Time Stamp,Time Zone,Fuel Category,Gen MW
09/17/2018 00:25:00,EDT,Hydro,2152.0
09/17/2018 00:30:00,EDT,Dual Fuel,2925.0
09/17/2018 00:30:00,EDT,Natural Gas,3530.0
09/17/2018 00:30:00,EDT,Nuclear,3443.0
09/17/2018 00:30:00,EDT,Other Fossil Fuels,0.0
09/17/2018 00:30:00,EDT,Other Renewables,277.0
09/17/2018 00:30:00,EDT,Wind,442.0
09/17/2018 00:30:00,EDT,Hydro,2135.0
09/17/2018 00:35:00,EDT,Dual Fuel,2928.0
09/17/2018 00:35:00,EDT,Natural Gas,3522.0
09/17/2018 00:35:00,EDT,Nuclear,3445.0
09/17/2018 00:35:00,EDT,Other Fossil Fuels,0.0
09/17/2018 00:35:00,EDT,Other Renewables,282.0
09/17/2018 00:35:00,EDT,Wind,442.0
09/17/2018 00:35:00,EDT,Hydro,2079.0
09/17/2018 00:40:00,EDT,Dual Fuel,2931.0
09/17/2018 00:40:00,EDT,Natural Gas,3512.0
09/17/2018 00:40:00,EDT,Nuclear,3445.0
09/17/2018 00:40:00,EDT,Other Fossil Fuels,0.0
09/17/2018 00:40:00,EDT,Other Renewables,282.0
09/17/2018 00:40:00,EDT,Wind,444.0
09/17/2018 00:40:00,EDT,Hydro,2105.0
09/17/2018 00:45:00,EDT,Dual Fuel,2849.0
09/17/2018 00:45:00,EDT,Natural Gas,3468.0
09/17/2018 00:45:00,EDT,Nuclear,3445.0
09/17/2018 00:45:00,EDT,Other Fossil Fuels,0.0
09/17/2018 00:45:00,EDT,Other Renewables,277.0
09/17/2018 00:45:00,EDT,Wind,456.0
09/17/2018 00:45:00,EDT,Hydro,2063.0
09/17/2018 00:50:00,EDT,Dual Fuel,2897.0
09/17/2018 00:50:00,EDT,Natural Gas,3388.0
09/17/2018 00:50:00,EDT,Nuclear,3444.0
09/17/2018 00:50:00,EDT,Other Fossil Fuels,0.0
09/17/2018 00:50:00,EDT,Other Renewables,280.0
09/17/2018 00:50:00,EDT,Wind,475.0
09/17/2018 00:50:00,EDT,Hydro,1968.0
09/17/2018 00:55:00,EDT,Dual Fuel,2908.0
09/17/2018 00:55:00,EDT,Natural Gas,3276.0
09/17/2018 00:55:00,EDT,Nuclear,3447.0
09/17/2018 00:55:00,EDT,Other Fossil Fuels,0.0
09/17/2018 00:55:00,EDT,Other Renewables,279.0
09/17/2018 00:55:00,EDT,Wind,494.0
09/17/2018 00:55:00,EDT,Hydro,1991.0
09/17/2018 01:00:00,EDT,Dual Fuel,2975.0
09/17/2018 01:00:00,EDT,Natural Gas,3152.0
09/17/2018 01:00:00,EDT,Nuclear,3445.0
09/17/2018 01:00:00,EDT,Other Fossil Fuels,0.0
09/17/2018 01:00:00,EDT,Other Renewables,275.0
09/17/2018 01:00:00,EDT,Wind,504.0
09/17/2018 01:00:00,EDT,Hydro,1981.0
09/17/2018 01:04:44,EDT,Dual Fuel,3172.0
09/17/2018 01:04:44,EDT,Natural Gas,3042.0
09/17/2018 01:04:44,EDT,Nuclear,3448.0
09/17/2018 01:04:44,EDT,Other Fossil Fuels,0.0
09/17/2018 01:04:44,EDT,Other Renewables,276.0
09/17/2018 01:04:44,EDT,Wind,539.0
09/17/2018 01:04:44,EDT,Hydro,2022.0
09/17/2018 01:05:00,EDT,Dual Fuel,3220.0
09/17/2018 01:05:00,EDT,Natural Gas,3063.0
09/17/2018 01:05:00,EDT,Nuclear,3447.0
09/17/2018 01:05:00,EDT,Other Fossil Fuels,0.0
09/17/2018 01:05:00,EDT,Other Renewables,278.0
09/17/2018 01:05:00,EDT,Wind,544.0
09/17/2018 01:05:00,EDT,Hydro,2070.0
09/17/2018 01:06:44,EDT,Dual Fuel,3239.0
09/17/2018 01:06:44,EDT,Natural Gas,3067.0
09/17/2018 01:06:44,EDT,Nuclear,3446.0
09/17/2018 01:06:44,EDT,Other Fossil Fuels,0.0
09/17/2018 01:06:44,EDT,Other Renewables,278.0
09/17/2018 01:06:44,EDT,Wind,541.0
09/17/2018 01:06:44,EDT,Hydro,2051.0
09/17/2018 01:10:00,EDT,Dual Fuel,3277.0
09/17/2018 01:10:00,EDT,Natural Gas,3071.0
09/17/2018 01:10:00,EDT,Nuclear,3446.0
09/17/2018 01:10:00,EDT,Other Fossil Fuels,0.0
09/17/2018 01:10:00,EDT,Other Renewables,278.0
09/17/2018 01:10:00,EDT,Wind,524.0
09/17/2018 01:10:00,EDT,Hydro,2001.0
09/17/2018 01:15:00,EDT,Dual Fuel,3191.0
09/17/2018 01:15:00,EDT,Natural Gas,3064.0
09/17/2018 01:15:00,EDT,Nuclear,3445.0
09/17/2018 01:15:00,EDT,Other Fossil Fuels,0.0
09/17/2018 01:15:00,EDT,Other Renewables,276.0
09/17/2018 01:15:00,EDT,Wind,522.0
09/17/2018 01:15:00,EDT,Hydro,1932.0
09/17/2018 01:20:00,EDT,Dual Fuel,3268.0
09/17/2018 01:20:00,EDT,Natural Gas,3036.0
09/17/2018 01:20:00,EDT,Nuclear,3446.0
09/17/2018 01:20:00,EDT,Other Fossil Fuels,0.0
09/17/2018 01:20:00,EDT,Other Renewables,279.0
09/17/2018 01:20:00,EDT,Wind,577.0
09/17/2018 01:20:00,EDT,Hydro,1900.0
09/17/2018 01:25:00,EDT,Dual Fuel,3233.0
09/17/2018 01:25:00,EDT,Natural Gas,3002.0
09/17/2018 01:25:00,EDT,Nuclear,3446.0
09/17/2018 01:25:00,EDT,Other Fossil Fuels,0.0
09/17/2018 01:25:00,EDT,Other Renewables,280.0
09/17/2018 01:25:00,EDT,Wind,605.0
09/17/2018 01:25:00,EDT,Hydro,1902.0
09/17/2018 01:30:00,EDT,Dual Fuel,3272.0
09/17/2018 01:30:00,EDT,Natural Gas,2990.0
09/17/2018 01:30:00,EDT,Nuclear,3447.0
09/17/2018 01:30:00,EDT,Other Fossil Fuels,0.0
09/17/2018 01:30:00,EDT,Other Renewables,283.0
09/17/2018 01:30:00,EDT,Wind,620.0
09/17/2018 01:30:00,EDT,Hydro,1705.0
09/17/2018 01:35:00,EDT,Dual Fuel,3255.0
09/17/2018 01:35:00,EDT,Natural Gas,2993.0
09/17/2018 01:35:00,EDT,Nuclear,3449.0
09/17/2018 01:35:00,EDT,Other Fossil Fuels,0.0
09/17/2018 01:35:00,EDT,Other Renewables,284.0
09/17/2018 01:35:00,EDT,Wind,633.0
09/17/2018 01:35:00,EDT,Hydro,1633.0
09/17/2018 01:40:00,EDT,Dual Fuel,3150.0
09/17/2018 01:40:00,EDT,Natural Gas,2997.0
09/17/2018 01:40:00,EDT,Nuclear,3449.0
09/17/2018 01:40:00,EDT,Other Fossil Fuels,0.0
09/17/2018 01:40:00,EDT,Other Renewables,281.0
09/17/2018 01:40:00,EDT,Wind,641.0
09/17/2018 01:40:00,EDT,Hydro,1625.0
09/17/2018 01:45:00,EDT,Dual Fuel,3051.0
09/17/2018 01:45:00,EDT,Natural Gas,3026.0
09/17/2018 01:45:00,EDT,Nuclear,3447.0
09/17/2018 01:45:00,EDT,Other Fossil Fuels,0.0
09/17/2018 01:45:00,EDT,Other Renewables,280.0
09/17/2018 01:45:00,EDT,Wind,637.0
09/17/2018 01:45:00,EDT,Hydro,1660.0
09/17/2018 01:50:00,EDT,Dual Fuel,3028.0
09/17/2018 01:50:00,EDT,Natural Gas,3015.0
09/17/2018 01:50:00,EDT,Nuclear,3447.0
09/17/2018 01:50:00,EDT,Other Fossil Fuels,0.0
09/17/2018 01:50:00,EDT,Other Renewables,284.0
09/17/2018 01:50:00,EDT,Wind,636.0
09/17/2018 01:50:00,EDT,Hydro,1712.0
09/17/2018 01:55:00,EDT,Dual Fuel,2987.0
09/17/2018 01:55:00,EDT,Natural Gas,2988.0
09/17/2018 01:55:00,EDT,Nuclear,3449.0
09/17/2018 01:55:00,EDT,Other Fossil Fuels,0.0
09/17/2018 01:55:00,EDT,Other Renewables,284.0
09/17/2018 01:55:00,EDT,Wind,630.0
09/17/2018 01:55:00,EDT,Hydro,1803.0
09/17/2018 02:00:00,EDT,Dual Fuel,2872.0
09/17/2018 02:00:00,EDT,Natural Gas,2969.0
09/17/2018 02:00:00,EDT,Nuclear,3449.0
09/17/2018 02:00:00,EDT,Other Fossil Fuels,0.0
09/17/2018 02:00:00,EDT,Other Renewables,283.0
09/17/2018 02:00:00,EDT,Wind,609.0
09/17/2018 02:00:00,EDT,Hydro,1905.0
09/17/2018 02:05:00,EDT,Dual Fuel,2848.0
09/17/2018 02:05:00,EDT,Natural Gas,2956.0
09/17/2018 02:05:00,EDT,Nuclear,3450.0
09/17/2018 02:05:00,EDT,Other Fossil Fuels,0.0
09/17/2018 02:05:00,EDT,Other Renewables,285.0
09/17/2018 02:05:00,EDT,Wind,634.0
09/17/2018 02:05:00,EDT,Hydro,1950.0
09/17/2018 02:10:00,EDT,Dual Fuel,2887.0
09/17/2018 02:10:00,EDT,Natural Gas,2973.0
09/17/2018 02:10:00,EDT,Nuclear,3448.0
09/17/2018 02:10:00,EDT,Other Fossil Fuels,0.0
09/17/2018 02:10:00,EDT,Other Renewables,284.0
09/17/2018 02:10:00,EDT,Wind,646.0
09/17/2018 02:10:00,EDT,Hydro,1961.0
09/17/2018 02:15:00,EDT,Dual Fuel,2920.0
09/17/2018 02:15:00,EDT,Natural Gas,2985.0
09/17/2018 02:15:00,EDT,Nuclear,3449.0
09/17/2018 02:15:00,EDT,Other Fossil Fuels,0.0
09/17/2018 02:15:00,EDT,Other Renewables,281.0
09/17/2018 02:15:00,EDT,Wind,635.0
09/17/2018 02:15:00,EDT,Hydro,1951.0
09/17/2018 02:20:00,EDT,Dual Fuel,2987.0
09/17/2018 02:20:00,EDT,Natural Gas,2992.0
09/17/2018 02:20:00,EDT,Nuclear,3448.0
09/17/2018 02:20:00,EDT,Other Fossil Fuels,0.0
09/17/2018 02:20:00,EDT,Other Renewables,286.0
09/17/2018 02:20:00,EDT,Wind,654.0
09/17/2018 02:20:00,EDT,Hydro,1971.0
09/17/2018 02:25:00,EDT,Dual Fuel,2917.0
09/17/2018 02:25:00,EDT,Natural Gas,3004.0
09/17/2018 02:25:00,EDT,Nuclear,3449.0
09/17/2018 02:25:00,EDT,Other Fossil Fuels,0.0
09/17/2018 02:25:00,EDT,Other Renewables,282.0
09/17/2018 02:25:00,EDT,Wind,664.0
09/17/2018 02:25:00,EDT,Hydro,1983.0
09/17/2018 02:30:00,EDT,Dual Fuel,2867.0
09/17/2018 02:30:00,EDT,Natural Gas,3011.0
09/17/2018 02:30:00,EDT,Nuclear,3449.0
09/17/2018 02:30:00,EDT,Other Fossil Fuels,0.0
09/17/2018 02:30:00,EDT,Other Renewables,280.0
09/17/2018 02:30:00,EDT,Wind,643.0
09/17/2018 02:30:00,EDT,Hydro,1955.0
09/17/2018 02:35:00,EDT,Dual Fuel,2896.0
09/17/2018 02:35:00,EDT,Natural Gas,3021.0
09/17/2018 02:35:00,EDT,Nuclear,3449.0
09/17/2018 02:35:00,EDT,Other Fossil Fuels,0.0
09/17/2018 02:35:00,EDT,Other Renewables,282.0
09/17/2018 02:35:00,EDT,Wind,660.0
09/17/2018 02:35:00,EDT,Hydro,1859.0
09/17/2018 02:40:00,EDT,Dual Fuel,2876.0
09/17/2018 02:40:00,EDT,Natural Gas,3023.0
09/17/2018 02:40:00,EDT,Nuclear,3449.0
09/17/2018 02:40:00,EDT,Other Fossil Fuels,0.0
09/17/2018 02:40:00,EDT,Other Renewables,281.0
09/17/2018 02:40:00,EDT,Wind,675.0
09/17/2018 02:40:00,EDT,Hydro,1825.0
09/17/2018 02:45:00,EDT,Dual Fuel,2816.0
09/17/2018 02:45:00,EDT,Natural Gas,3038.0
09/17/2018 02:45:00,EDT,Nuclear,3450.0
09/17/2018 02:45:00,EDT,Other Fossil Fuels,0.0
09/17/2018 02:45:00,EDT,Other Renewables,282.0
09/17/2018 02:45:00,EDT,Wind,683.0
09/17/2018 02:45:00,EDT,Hydro,1854.0
09/17/2018 02:50:00,EDT,Dual Fuel,2745.0
09/17/2018 02:50:00,EDT,Natural Gas,3043.0
09/17/2018 02:50:00,EDT,Nuclear,3449.0
09/17/2018 02:50:00,EDT,Other Fossil Fuels,0.0
09/17/2018 02:50:00,EDT,Other Renewables,284.0
09/17/2018 02:50:00,EDT,Wind,690.0
09/17/2018 02:50:00,EDT,Hydro,1840.0
09/17/2018 02:55:00,EDT,Dual Fuel,2715.0
09/17/2018 02:55:00,EDT,Natural Gas,3049.0
09/17/2018 02:55:00,EDT,Nuclear,3453.0
09/17/2018 02:55:00,EDT,Other Fossil Fuels,0.0
09/17/2018 02:55:00,EDT,Other Renewables,284.0
09/17/2018 02:55:00,EDT,Wind,662.0
09/17/2018 02:55:00,EDT,Hydro,1806.0
09/17/2018 03:00:00,EDT,Dual Fuel,2762.0
09/17/2018 03:00:00,EDT,Natural Gas,3061.0
09/17/2018 03:00:00,EDT,Nuclear,3451.0
09/17/2018 03:00:00,EDT,Other Fossil Fuels,0.0
09/17/2018 03:00:00,EDT,Other Renewables,279.0
09/17/2018 03:00:00,EDT,Wind,675.0
09/17/2018 03:00:00,EDT,Hydro,1770.0
09/17/2018 03:05:00,EDT,Dual Fuel,2796.0
09/17/2018 03:05:00,EDT,Natural Gas,3079.0
09/17/2018 03:05:00,EDT,Nuclear,3453.0
09/17/2018 03:05:00,EDT,Other Fossil Fuels,0.0
09/17/2018 03:05:00,EDT,Other Renewables,283.0
09/17/2018 03:05:00,EDT,Wind,643.0
09/17/2018 03:05:00,EDT,Hydro,1671.0
09/17/2018 03:10:00,EDT,Dual Fuel,2847.0
09/17/2018 03:10:00,EDT,Natural Gas,3085.0
09/17/2018 03:10:00,EDT,Nuclear,3452.0
09/17/2018 03:10:00,EDT,Other Fossil Fuels,0.0
09/17/2018 03:10:00,EDT,Other Renewables,284.0
09/17/2018 03:10:00,EDT,Wind,658.0
09/17/2018 03:10:00,EDT,Hydro,1654.0
09/17/2018 03:15:00,EDT,Dual Fuel,2850.0
09/17/2018 03:15:00,EDT,Natural Gas,3087.0
09/17/2018 03:15:00,EDT,Nuclear,3451.0
09/17/2018 03:15:00,EDT,Other Fossil Fuels,0.0
09/17/2018 03:15:00,EDT,Other Renewables,283.0
09/17/2018 03:15:00,EDT,Wind,665.0
09/17/2018 03:15:00,EDT,Hydro,1602.0
09/17/2018 03:20:00,EDT,Dual Fuel,2699.0
09/17/2018 03:20:00,EDT,Natural Gas,3100.0
09/17/2018 03:20:00,EDT,Nuclear,3451.0
09/17/2018 03:20:00,EDT,Other Fossil Fuels,0.0
09/17/2018 03:20:00,EDT,Other Renewables,281.0
09/17/2018 03:20:00,EDT,Wind,661.0
09/17/2018 03:20:00,EDT,Hydro,1549.0
09/17/2018 03:25:00,EDT,Dual Fuel,2711.0
09/17/2018 03:25:00,EDT,Natural Gas,3121.0
09/17/2018 03:25:00,EDT,Nuclear,3452.0
09/17/2018 03:25:00,EDT,Other Fossil Fuels,0.0
09/17/2018 03:25:00,EDT,Other Renewables,282.0
09/17/2018 03:25:00,EDT,Wind,637.0
09/17/2018 03:25:00,EDT,Hydro,1520.0
09/17/2018 03:30:00,EDT,Dual Fuel,2694.0
09/17/2018 03:30:00,EDT,Natural Gas,3131.0
09/17/2018 03:30:00,EDT,Nuclear,3453.0
09/17/2018 03:30:00,EDT,Other Fossil Fuels,0.0
09/17/2018 03:30:00,EDT,Other Renewables,286.0
09/17/2018 03:30:00,EDT,Wind,641.0
09/17/2018 03:30:00,EDT,Hydro,1516.0
09/17/2018 03:35:00,EDT,Dual Fuel,2630.0
09/17/2018 03:35:00,EDT,Natural Gas,3134.0
09/17/2018 03:35:00,EDT,Nuclear,3451.0
09/17/2018 03:35:00,EDT,Other Fossil Fuels,0.0
09/17/2018 03:35:00,EDT,Other Renewables,285.0
09/17/2018 03:35:00,EDT,Wind,662.0
09/17/2018 03:35:00,EDT,Hydro,1410.0
09/17/2018 03:40:00,EDT,Dual Fuel,2611.0
09/17/2018 03:40:00,EDT,Natural Gas,3137.0
09/17/2018 03:40:00,EDT,Nuclear,3451.0
09/17/2018 03:40:00,EDT,Other Fossil Fuels,0.0
09/17/2018 03:40:00,EDT,Other Renewables,288.0
09/17/2018 03:40:00,EDT,Wind,672.0
09/17/2018 03:40:00,EDT,Hydro,1389.0
09/17/2018 03:45:00,EDT,Dual Fuel,2580.0
09/17/2018 03:45:00,EDT,Natural Gas,3131.0
09/17/2018 03:45:00,EDT,Nuclear,3451.0
09/17/2018 03:45:00,EDT,Other Fossil Fuels,0.0
09/17/2018 03:45:00,EDT,Other Renewables,286.0
09/17/2018 03:45:00,EDT,Wind,679.0
09/17/2018 03:45:00,EDT,Hydro,1406.0
09/17/2018 03:50:00,EDT,Dual Fuel,2525.0
09/17/2018 03:50:00,EDT,Natural Gas,3134.0
09/17/2018 03:50:00,EDT,Nuclear,3451.0
09/17/2018 03:50:00,EDT,Other Fossil Fuels,0.0
09/17/2018 03:50:00,EDT,Other Renewables,286.0
09/17/2018 03:50:00,EDT,Wind,641.0
09/17/2018 03:50:00,EDT,Hydro,1483.0
09/17/2018 03:55:00,EDT,Dual Fuel,2410.0
09/17/2018 03:55:00,EDT,Natural Gas,3127.0
09/17/2018 03:55:00,EDT,Nuclear,3452.0
09/17/2018 03:55:00,EDT,Other Fossil Fuels,0.0
09/17/2018 03:55:00,EDT,Other Renewables,285.0
09/17/2018 03:55:00,EDT,Wind,637.0
09/17/2018 03:55:00,EDT,Hydro,1558.0
09/17/2018 04:00:00,EDT,Dual Fuel,2372.0
09/17/2018 04:00:00,EDT,Natural Gas,3113.0
09/17/2018 04:00:00,EDT,Nuclear,3451.0
09/17/2018 04:00:00,EDT,Other Fossil Fuels,0.0
09/17/2018 04:00:00,EDT,Other Renewables,288.0
09/17/2018 04:00:00,EDT,Wind,682.0
09/17/2018 04:00:00,EDT,Hydro,1664.0
09/17/2018 04:05:00,EDT,Dual Fuel,2522.0
09/17/2018 04:05:00,EDT,Natural Gas,3104.0
09/17/2018 04:05:00,EDT,Nuclear,3451.0
09/17/2018 04:05:00,EDT,Other Fossil Fuels,0.0
09/17/2018 04:05:00,EDT,Other Renewables,287.0
09/17/2018 04:05:00,EDT,Wind,693.0
09/17/2018 04:05:00,EDT,Hydro,1826.0
09/17/2018 04:10:00,EDT,Dual Fuel,2588.0
09/17/2018 04:10:00,EDT,Natural Gas,3145.0
09/17/2018 04:10:00,EDT,Nuclear,3452.0
09/17/2018 04:10:00,EDT,Other Fossil Fuels,0.0
09/17/2018 04:10:00,EDT,Other Renewables,285.0
09/17/2018 04:10:00,EDT,Wind,693.0
09/17/2018 04:10:00,EDT,Hydro,1926.0
09/17/2018 04:11:50,EDT,Dual Fuel,2537.0
09/17/2018 04:11:50,EDT,Natural Gas,3207.0
09/17/2018 04:11:50,EDT,Nuclear,3454.0
09/17/2018 04:11:50,EDT,Other Fossil Fuels,0.0
09/17/2018 04:11:50,EDT,Other Renewables,284.0
09/17/2018 04:11:50,EDT,Wind,689.0
09/17/2018 04:11:50,EDT,Hydro,1991.0
09/17/2018 04:13:56,EDT,Dual Fuel,2507.0
09/17/2018 04:13:56,EDT,Natural Gas,3234.0
09/17/2018 04:13:56,EDT,Nuclear,3453.0
09/17/2018 04:13:56,EDT,Other Fossil Fuels,0.0
09/17/2018 04:13:56,EDT,Other Renewables,283.0
09/17/2018 04:13:56,EDT,Wind,689.0
09/17/2018 04:13:56,EDT,Hydro,2049.0
09/17/2018 04:15:00,EDT,Dual Fuel,2498.0
09/17/2018 04:15:00,EDT,Natural Gas,3239.0
09/17/2018 04:15:00,EDT,Nuclear,3451.0
09/17/2018 04:15:00,EDT,Other Fossil Fuels,0.0
09/17/2018 04:15:00,EDT,Other Renewables,281.0
09/17/2018 04:15:00,EDT,Wind,686.0
09/17/2018 04:15:00,EDT,Hydro,2067.0
09/17/2018 04:20:00,EDT,Dual Fuel,2542.0
09/17/2018 04:20:00,EDT,Natural Gas,3257.0
09/17/2018 04:20:00,EDT,Nuclear,3451.0
09/17/2018 04:20:00,EDT,Other Fossil Fuels,0.0
09/17/2018 04:20:00,EDT,Other Renewables,281.0
09/17/2018 04:20:00,EDT,Wind,682.0
09/17/2018 04:20:00,EDT,Hydro,2022.0
09/17/2018 04:25:00,EDT,Dual Fuel,2527.0
09/17/2018 04:25:00,EDT,Natural Gas,3272.0
09/17/2018 04:25:00,EDT,Nuclear,3453.0
09/17/2018 04:25:00,EDT,Other Fossil Fuels,0.0
09/17/2018 04:25:00,EDT,Other Renewables,281.0
09/17/2018 04:25:00,EDT,Wind,682.0
09/17/2018 04:25:00,EDT,Hydro,2008.0
09/17/2018 04:30:00,EDT,Dual Fuel,2587.0
09/17/2018 04:30:00,EDT,Natural Gas,3247.0
09/17/2018 04:30:00,EDT,Nuclear,3451.0
09/17/2018 04:30:00,EDT,Other Fossil Fuels,0.0
09/17/2018 04:30:00,EDT,Other Renewables,283.0
09/17/2018 04:30:00,EDT,Wind,694.0
09/17/2018 04:30:00,EDT,Hydro,1965.0
09/17/2018 04:35:00,EDT,Dual Fuel,2689.0
09/17/2018 04:35:00,EDT,Natural Gas,3224.0
09/17/2018 04:35:00,EDT,Nuclear,3451.0
09/17/2018 04:35:00,EDT,Other Fossil Fuels,0.0
09/17/2018 04:35:00,EDT,Other Renewables,284.0
09/17/2018 04:35:00,EDT,Wind,667.0
09/17/2018 04:35:00,EDT,Hydro,1964.0
09/17/2018 04:40:00,EDT,Dual Fuel,2784.0
09/17/2018 04:40:00,EDT,Natural Gas,3221.0
09/17/2018 04:40:00,EDT,Nuclear,3450.0
09/17/2018 04:40:00,EDT,Other Fossil Fuels,0.0
09/17/2018 04:40:00,EDT,Other Renewables,282.0
09/17/2018 04:40:00,EDT,Wind,661.0
09/17/2018 04:40:00,EDT,Hydro,2020.0
09/17/2018 04:45:00,EDT,Dual Fuel,2915.0
09/17/2018 04:45:00,EDT,Natural Gas,3207.0
09/17/2018 04:45:00,EDT,Nuclear,3450.0
09/17/2018 04:45:00,EDT,Other Fossil Fuels,0.0
09/17/2018 04:45:00,EDT,Other Renewables,280.0
09/17/2018 04:45:00,EDT,Wind,707.0
09/17/2018 04:45:00,EDT,Hydro,1944.0
09/17/2018 04:50:00,EDT,Dual Fuel,2967.0
09/17/2018 04:50:00,EDT,Natural Gas,3201.0
09/17/2018 04:50:00,EDT,Nuclear,3453.0
09/17/2018 04:50:00,EDT,Other Fossil Fuels,0.0
09/17/2018 04:50:00,EDT,Other Renewables,282.0
09/17/2018 04:50:00,EDT,Wind,733.0
09/17/2018 04:50:00,EDT,Hydro,1858.0
09/17/2018 04:55:00,EDT,Dual Fuel,2999.0
09/17/2018 04:55:00,EDT,Natural Gas,3250.0
09/17/2018 04:55:00,EDT,Nuclear,3451.0
09/17/2018 04:55:00,EDT,Other Fossil Fuels,0.0
09/17/2018 04:55:00,EDT,Other Renewables,282.0
09/17/2018 04:55:00,EDT,Wind,746.0
09/17/2018 04:55:00,EDT,Hydro,1733.0
09/17/2018 05:00:00,EDT,Dual Fuel,3000.0
09/17/2018 05:00:00,EDT,Natural Gas,3268.0
09/17/2018 05:00:00,EDT,Nuclear,3453.0
09/17/2018 05:00:00,EDT,Other Fossil Fuels,0.0
09/17/2018 05:00:00,EDT,Other Renewables,280.0
09/17/2018 05:00:00,EDT,Wind,751.0
09/17/2018 05:00:00,EDT,Hydro,1774.0
09/17/2018 05:05:00,EDT,Dual Fuel,2919.0
09/17/2018 05:05:00,EDT,Natural Gas,3267.0
09/17/2018 05:05:00,EDT,Nuclear,3451.0
09/17/2018 05:05:00,EDT,Other Fossil Fuels,0.0
09/17/2018 05:05:00,EDT,Other Renewables,283.0
09/17/2018 05:05:00,EDT,Wind,693.0
09/17/2018 05:05:00,EDT,Hydro,1745.0
09/17/2018 05:10:00,EDT,Dual Fuel,2903.0
09/17/2018 05:10:00,EDT,Natural Gas,3272.0
09/17/2018 05:10:00,EDT,Nuclear,3449.0
09/17/2018 05:10:00,EDT,Other Fossil Fuels,0.0
09/17/2018 05:10:00,EDT,Other Renewables,283.0
09/17/2018 05:10:00,EDT,Wind,613.0
09/17/2018 05:10:00,EDT,Hydro,1675.0
09/17/2018 05:15:00,EDT,Dual Fuel,2986.0
09/17/2018 05:15:00,EDT,Natural Gas,3266.0
09/17/2018 05:15:00,EDT,Nuclear,3451.0
09/17/2018 05:15:00,EDT,Other Fossil Fuels,0.0
09/17/2018 05:15:00,EDT,Other Renewables,282.0
09/17/2018 05:15:00,EDT,Wind,511.0
09/17/2018 05:15:00,EDT,Hydro,1694.0
09/17/2018 05:20:00,EDT,Dual Fuel,3055.0
09/17/2018 05:20:00,EDT,Natural Gas,3267.0
09/17/2018 05:20:00,EDT,Nuclear,3453.0
09/17/2018 05:20:00,EDT,Other Fossil Fuels,0.0
09/17/2018 05:20:00,EDT,Other Renewables,282.0
09/17/2018 05:20:00,EDT,Wind,495.0
09/17/2018 05:20:00,EDT,Hydro,1744.0
