Time Stamp,Time Zone,Fuel Category,Gen MW
02/09/2019 06:05:00,EST,Natural Gas,1802.0
02/09/2019 06:05:00,EST,Nuclear,5385.0
02/09/2019 06:05:00,EST,Other Fossil Fuels,0.0
02/09/2019 06:05:00,EST,Other Renewables,269.0
02/09/2019 06:05:00,EST,Wind,1545.0
02/09/2019 06:05:00,EST,Hydro,3059.0
02/09/2019 06:10:00,EST,Dual Fuel,2893.0
02/09/2019 06:10:00,EST,Natural Gas,1872.0
02/09/2019 06:10:00,EST,Nuclear,5385.0
02/09/2019 06:10:00,EST,Other Fossil Fuels,0.0
02/09/2019 06:10:00,EST,Other Renewables,270.0
02/09/2019 06:10:00,EST,Wind,1545.0
02/09/2019 06:10:00,EST,Hydro,3153.0
02/09/2019 06:15:00,EST,Dual Fuel,2893.0
02/09/2019 06:15:00,EST,Natural Gas,1898.0
02/09/2019 06:15:00,EST,Nuclear,5384.0
02/09/2019 06:15:00,EST,Other Fossil Fuels,0.0
02/09/2019 06:15:00,EST,Other Renewables,266.0
02/09/2019 06:15:00,EST,Wind,1552.0
02/09/2019 06:15:00,EST,Hydro,3164.0
02/09/2019 06:20:00,EST,Dual Fuel,2916.0
02/09/2019 06:20:00,EST,Natural Gas,1871.0
02/09/2019 06:20:00,EST,Nuclear,5385.0
02/09/2019 06:20:00,EST,Other Fossil Fuels,0.0
02/09/2019 06:20:00,EST,Other Renewables,261.0
02/09/2019 06:20:00,EST,Wind,1551.0
02/09/2019 06:20:00,EST,Hydro,3198.0
02/09/2019 06:25:00,EST,Dual Fuel,2900.0
02/09/2019 06:25:00,EST,Natural Gas,1855.0
02/09/2019 06:25:00,EST,Nuclear,5384.0
02/09/2019 06:25:00,EST,Other Fossil Fuels,0.0
02/09/2019 06:25:00,EST,Other Renewables,266.0
02/09/2019 06:25:00,EST,Wind,1549.0
02/09/2019 06:25:00,EST,Hydro,3258.0
02/09/2019 06:30:00,EST,Dual Fuel,2945.0
02/09/2019 06:30:00,EST,Natural Gas,1871.0
02/09/2019 06:30:00,EST,Nuclear,5386.0
02/09/2019 06:30:00,EST,Other Fossil Fuels,0.0
02/09/2019 06:30:00,EST,Other Renewables,268.0
02/09/2019 06:30:00,EST,Wind,1543.0
02/09/2019 06:30:00,EST,Hydro,3218.0
02/09/2019 06:35:00,EST,Dual Fuel,2961.0
02/09/2019 06:35:00,EST,Natural Gas,1880.0
02/09/2019 06:35:00,EST,Nuclear,5386.0
02/09/2019 06:35:00,EST,Other Fossil Fuels,0.0
02/09/2019 06:35:00,EST,Other Renewables,264.0
02/09/2019 06:35:00,EST,Wind,1549.0
02/09/2019 06:35:00,EST,Hydro,3223.0
02/09/2019 06:40:00,EST,Dual Fuel,2981.0
02/09/2019 06:40:00,EST,Natural Gas,1867.0
02/09/2019 06:40:00,EST,Nuclear,5384.0
02/09/2019 06:40:00,EST,Other Fossil Fuels,0.0
02/09/2019 06:40:00,EST,Other Renewables,266.0
02/09/2019 06:40:00,EST,Wind,1550.0
02/09/2019 06:40:00,EST,Hydro,3290.0
02/09/2019 06:45:00,EST,Dual Fuel,3004.0
02/09/2019 06:45:00,EST,Natural Gas,1878.0
02/09/2019 06:45:00,EST,Nuclear,5385.0
02/09/2019 06:45:00,EST,Other Fossil Fuels,0.0
02/09/2019 06:45:00,EST,Other Renewables,264.0
02/09/2019 06:45:00,EST,Wind,1561.0
02/09/2019 06:45:00,EST,Hydro,3303.0
02/09/2019 06:50:00,EST,Dual Fuel,3001.0
02/09/2019 06:50:00,EST,Natural Gas,1851.0
02/09/2019 06:50:00,EST,Nuclear,5385.0
02/09/2019 06:50:00,EST,Other Fossil Fuels,0.0
02/09/2019 06:50:00,EST,Other Renewables,267.0
02/09/2019 06:50:00,EST,Wind,1564.0
02/09/2019 06:50:00,EST,Hydro,3347.0
02/09/2019 06:55:00,EST,Dual Fuel,2999.0
02/09/2019 06:55:00,EST,Natural Gas,1857.0
02/09/2019 06:55:00,EST,Nuclear,5385.0
02/09/2019 06:55:00,EST,Other Fossil Fuels,0.0
02/09/2019 06:55:00,EST,Other Renewables,266.0
02/09/2019 06:55:00,EST,Wind,1556.0
02/09/2019 06:55:00,EST,Hydro,3359.0
02/09/2019 07:00:00,EST,Dual Fuel,2982.0
02/09/2019 07:00:00,EST,Natural Gas,1856.0
02/09/2019 07:00:00,EST,Nuclear,5385.0
02/09/2019 07:00:00,EST,Other Fossil Fuels,0.0
02/09/2019 07:00:00,EST,Other Renewables,265.0
02/09/2019 07:00:00,EST,Wind,1560.0
02/09/2019 07:00:00,EST,Hydro,3500.0
02/09/2019 07:05:00,EST,Dual Fuel,2964.0
02/09/2019 07:05:00,EST,Natural Gas,1832.0
02/09/2019 07:05:00,EST,Nuclear,5384.0
02/09/2019 07:05:00,EST,Other Fossil Fuels,0.0
02/09/2019 07:05:00,EST,Other Renewables,265.0
02/09/2019 07:05:00,EST,Wind,1557.0
02/09/2019 07:05:00,EST,Hydro,3707.0
02/09/2019 07:10:00,EST,Dual Fuel,2934.0
02/09/2019 07:10:00,EST,Natural Gas,1863.0
02/09/2019 07:10:00,EST,Nuclear,5383.0
02/09/2019 07:10:00,EST,Other Fossil Fuels,0.0
02/09/2019 07:10:00,EST,Other Renewables,266.0
02/09/2019 07:10:00,EST,Wind,1549.0
02/09/2019 07:10:00,EST,Hydro,3862.0
02/09/2019 07:15:00,EST,Dual Fuel,2973.0
02/09/2019 07:15:00,EST,Natural Gas,1876.0
02/09/2019 07:15:00,EST,Nuclear,5384.0
02/09/2019 07:15:00,EST,Other Fossil Fuels,0.0
02/09/2019 07:15:00,EST,Other Renewables,270.0
02/09/2019 07:15:00,EST,Wind,1545.0
02/09/2019 07:15:00,EST,Hydro,3964.0
02/09/2019 07:20:00,EST,Dual Fuel,3041.0
02/09/2019 07:20:00,EST,Natural Gas,1893.0
02/09/2019 07:20:00,EST,Nuclear,5384.0
02/09/2019 07:20:00,EST,Other Fossil Fuels,0.0
02/09/2019 07:20:00,EST,Other Renewables,269.0
02/09/2019 07:20:00,EST,Wind,1540.0
02/09/2019 07:20:00,EST,Hydro,3925.0
02/09/2019 07:25:00,EST,Dual Fuel,3115.0
02/09/2019 07:25:00,EST,Natural Gas,1902.0
02/09/2019 07:25:00,EST,Nuclear,5383.0
02/09/2019 07:25:00,EST,Other Fossil Fuels,0.0
02/09/2019 07:25:00,EST,Other Renewables,271.0
02/09/2019 07:25:00,EST,Wind,1528.0
02/09/2019 07:25:00,EST,Hydro,3902.0
02/09/2019 07:30:00,EST,Dual Fuel,3184.0
02/09/2019 07:30:00,EST,Natural Gas,1931.0
02/09/2019 07:30:00,EST,Nuclear,5383.0
02/09/2019 07:30:00,EST,Other Fossil Fuels,0.0
02/09/2019 07:30:00,EST,Other Renewables,271.0
02/09/2019 07:30:00,EST,Wind,1536.0
02/09/2019 07:30:00,EST,Hydro,3860.0
02/09/2019 07:35:00,EST,Dual Fuel,3257.0
02/09/2019 07:35:00,EST,Natural Gas,1958.0
02/09/2019 07:35:00,EST,Nuclear,5385.0
02/09/2019 07:35:00,EST,Other Fossil Fuels,0.0
02/09/2019 07:35:00,EST,Other Renewables,271.0
02/09/2019 07:35:00,EST,Wind,1526.0
02/09/2019 07:35:00,EST,Hydro,3836.0
02/09/2019 07:40:00,EST,Dual Fuel,3344.0
02/09/2019 07:40:00,EST,Natural Gas,1947.0
02/09/2019 07:40:00,EST,Nuclear,5383.0
02/09/2019 07:40:00,EST,Other Fossil Fuels,0.0
02/09/2019 07:40:00,EST,Other Renewables,269.0
02/09/2019 07:40:00,EST,Wind,1526.0
02/09/2019 07:40:00,EST,Hydro,3815.0
02/09/2019 07:45:00,EST,Dual Fuel,3429.0
02/09/2019 07:45:00,EST,Natural Gas,1947.0
02/09/2019 07:45:00,EST,Nuclear,5384.0
02/09/2019 07:45:00,EST,Other Fossil Fuels,0.0
02/09/2019 07:45:00,EST,Other Renewables,264.0
02/09/2019 07:45:00,EST,Wind,1523.0
02/09/2019 07:45:00,EST,Hydro,3776.0
02/09/2019 07:50:00,EST,Dual Fuel,3415.0
02/09/2019 07:50:00,EST,Natural Gas,1980.0
02/09/2019 07:50:00,EST,Nuclear,5384.0
02/09/2019 07:50:00,EST,Other Fossil Fuels,0.0
02/09/2019 07:50:00,EST,Other Renewables,266.0
02/09/2019 07:50:00,EST,Wind,1515.0
02/09/2019 07:50:00,EST,Hydro,3825.0
02/09/2019 07:55:00,EST,Dual Fuel,3369.0
02/09/2019 07:55:00,EST,Natural Gas,2094.0
02/09/2019 07:55:00,EST,Nuclear,5383.0
02/09/2019 07:55:00,EST,Other Fossil Fuels,0.0
02/09/2019 07:55:00,EST,Other Renewables,265.0
02/09/2019 07:55:00,EST,Wind,1512.0
02/09/2019 07:55:00,EST,Hydro,3852.0
02/09/2019 08:00:00,EST,Dual Fuel,3286.0
02/09/2019 08:00:00,EST,Natural Gas,2191.0
02/09/2019 08:00:00,EST,Nuclear,5384.0
02/09/2019 08:00:00,EST,Other Fossil Fuels,0.0
02/09/2019 08:00:00,EST,Other Renewables,265.0
02/09/2019 08:00:00,EST,Wind,1508.0
02/09/2019 08:00:00,EST,Hydro,3801.0
02/09/2019 08:05:00,EST,Dual Fuel,3254.0
02/09/2019 08:05:00,EST,Natural Gas,2263.0
02/09/2019 08:05:00,EST,Nuclear,5384.0
02/09/2019 08:05:00,EST,Other Fossil Fuels,0.0
02/09/2019 08:05:00,EST,Other Renewables,270.0
02/09/2019 08:05:00,EST,Wind,1442.0
02/09/2019 08:05:00,EST,Hydro,3689.0
02/09/2019 08:10:00,EST,Dual Fuel,3227.0
02/09/2019 08:10:00,EST,Natural Gas,2288.0
02/09/2019 08:10:00,EST,Nuclear,5383.0
02/09/2019 08:10:00,EST,Other Fossil Fuels,0.0
02/09/2019 08:10:00,EST,Other Renewables,274.0
02/09/2019 08:10:00,EST,Wind,1471.0
02/09/2019 08:10:00,EST,Hydro,3565.0
02/09/2019 08:15:00,EST,Dual Fuel,3145.0
02/09/2019 08:15:00,EST,Natural Gas,2336.0
02/09/2019 08:15:00,EST,Nuclear,5382.0
02/09/2019 08:15:00,EST,Other Fossil Fuels,0.0
02/09/2019 08:15:00,EST,Other Renewables,277.0
02/09/2019 08:15:00,EST,Wind,1497.0
02/09/2019 08:15:00,EST,Hydro,3592.0
02/09/2019 08:20:00,EST,Dual Fuel,3061.0
02/09/2019 08:20:00,EST,Natural Gas,2382.0
02/09/2019 08:20:00,EST,Nuclear,5383.0
02/09/2019 08:20:00,EST,Other Fossil Fuels,0.0
02/09/2019 08:20:00,EST,Other Renewables,279.0
02/09/2019 08:20:00,EST,Wind,1499.0
02/09/2019 08:20:00,EST,Hydro,3679.0
02/09/2019 08:25:00,EST,Dual Fuel,3053.0
02/09/2019 08:25:00,EST,Natural Gas,2434.0
02/09/2019 08:25:00,EST,Nuclear,5384.0
02/09/2019 08:25:00,EST,Other Fossil Fuels,0.0
02/09/2019 08:25:00,EST,Other Renewables,281.0
02/09/2019 08:25:00,EST,Wind,1495.0
02/09/2019 08:25:00,EST,Hydro,3687.0
02/09/2019 08:30:00,EST,Dual Fuel,3089.0
02/09/2019 08:30:00,EST,Natural Gas,2441.0
02/09/2019 08:30:00,EST,Nuclear,5385.0
02/09/2019 08:30:00,EST,Other Fossil Fuels,0.0
02/09/2019 08:30:00,EST,Other Renewables,282.0
02/09/2019 08:30:00,EST,Wind,1488.0
02/09/2019 08:30:00,EST,Hydro,3723.0
02/09/2019 08:35:00,EST,Dual Fuel,3097.0
02/09/2019 08:35:00,EST,Natural Gas,2420.0
02/09/2019 08:35:00,EST,Nuclear,5384.0
02/09/2019 08:35:00,EST,Other Fossil Fuels,0.0
02/09/2019 08:35:00,EST,Other Renewables,281.0
02/09/2019 08:35:00,EST,Wind,1496.0
02/09/2019 08:35:00,EST,Hydro,3736.0
02/09/2019 08:40:00,EST,Dual Fuel,3096.0
02/09/2019 08:40:00,EST,Natural Gas,2401.0
02/09/2019 08:40:00,EST,Nuclear,5383.0
02/09/2019 08:40:00,EST,Other Fossil Fuels,0.0
02/09/2019 08:40:00,EST,Other Renewables,284.0
02/09/2019 08:40:00,EST,Wind,1495.0
02/09/2019 08:40:00,EST,Hydro,3726.0
02/09/2019 08:45:00,EST,Dual Fuel,3049.0
02/09/2019 08:45:00,EST,Natural Gas,2385.0
02/09/2019 08:45:00,EST,Nuclear,5383.0
02/09/2019 08:45:00,EST,Other Fossil Fuels,0.0
02/09/2019 08:45:00,EST,Other Renewables,285.0
02/09/2019 08:45:00,EST,Wind,1492.0
02/09/2019 08:45:00,EST,Hydro,3773.0
02/09/2019 08:50:00,EST,Dual Fuel,3064.0
02/09/2019 08:50:00,EST,Natural Gas,2378.0
02/09/2019 08:50:00,EST,Nuclear,5383.0
02/09/2019 08:50:00,EST,Other Fossil Fuels,0.0
02/09/2019 08:50:00,EST,Other Renewables,285.0
02/09/2019 08:50:00,EST,Wind,1488.0
02/09/2019 08:50:00,EST,Hydro,3818.0
02/09/2019 08:55:00,EST,Dual Fuel,3082.0
02/09/2019 08:55:00,EST,Natural Gas,2404.0
02/09/2019 08:55:00,EST,Nuclear,5383.0
02/09/2019 08:55:00,EST,Other Fossil Fuels,0.0
02/09/2019 08:55:00,EST,Other Renewables,285.0
02/09/2019 08:55:00,EST,Wind,1486.0
02/09/2019 08:55:00,EST,Hydro,3863.0
02/09/2019 09:00:00,EST,Dual Fuel,3024.0
02/09/2019 09:00:00,EST,Natural Gas,2431.0
02/09/2019 09:00:00,EST,Nuclear,5382.0
02/09/2019 09:00:00,EST,Other Fossil Fuels,0.0
02/09/2019 09:00:00,EST,Other Renewables,287.0
02/09/2019 09:00:00,EST,Wind,1474.0
02/09/2019 09:00:00,EST,Hydro,3843.0
02/09/2019 09:05:00,EST,Dual Fuel,2971.0
02/09/2019 09:05:00,EST,Natural Gas,2413.0
02/09/2019 09:05:00,EST,Nuclear,5383.0
02/09/2019 09:05:00,EST,Other Fossil Fuels,0.0
02/09/2019 09:05:00,EST,Other Renewables,288.0
02/09/2019 09:05:00,EST,Wind,1486.0
02/09/2019 09:05:00,EST,Hydro,3713.0
02/09/2019 09:10:00,EST,Dual Fuel,2922.0
02/09/2019 09:10:00,EST,Natural Gas,2362.0
02/09/2019 09:10:00,EST,Nuclear,5382.0
02/09/2019 09:10:00,EST,Other Fossil Fuels,0.0
02/09/2019 09:10:00,EST,Other Renewables,284.0
02/09/2019 09:10:00,EST,Wind,1482.0
02/09/2019 09:10:00,EST,Hydro,3584.0
02/09/2019 09:15:00,EST,Dual Fuel,2928.0
02/09/2019 09:15:00,EST,Natural Gas,2293.0
02/09/2019 09:15:00,EST,Nuclear,5383.0
02/09/2019 09:15:00,EST,Other Fossil Fuels,0.0
02/09/2019 09:15:00,EST,Other Renewables,287.0
02/09/2019 09:15:00,EST,Wind,1475.0
02/09/2019 09:15:00,EST,Hydro,3608.0
02/09/2019 09:20:00,EST,Dual Fuel,2934.0
02/09/2019 09:20:00,EST,Natural Gas,2249.0
02/09/2019 09:20:00,EST,Nuclear,5382.0
02/09/2019 09:20:00,EST,Other Fossil Fuels,0.0
02/09/2019 09:20:00,EST,Other Renewables,286.0
02/09/2019 09:20:00,EST,Wind,1475.0
02/09/2019 09:20:00,EST,Hydro,3713.0
02/09/2019 09:25:00,EST,Dual Fuel,2939.0
02/09/2019 09:25:00,EST,Natural Gas,2248.0
02/09/2019 09:25:00,EST,Nuclear,5383.0
02/09/2019 09:25:00,EST,Other Fossil Fuels,0.0
02/09/2019 09:25:00,EST,Other Renewables,292.0
02/09/2019 09:25:00,EST,Wind,1482.0
02/09/2019 09:25:00,EST,Hydro,3706.0
02/09/2019 09:30:00,EST,Dual Fuel,2953.0
02/09/2019 09:30:00,EST,Natural Gas,2241.0
02/09/2019 09:30:00,EST,Nuclear,5382.0
02/09/2019 09:30:00,EST,Other Fossil Fuels,0.0
02/09/2019 09:30:00,EST,Other Renewables,295.0
02/09/2019 09:30:00,EST,Wind,1490.0
02/09/2019 09:30:00,EST,Hydro,3643.0
02/09/2019 09:35:00,EST,Dual Fuel,2979.0
02/09/2019 09:35:00,EST,Natural Gas,2272.0
02/09/2019 09:35:00,EST,Nuclear,5383.0
02/09/2019 09:35:00,EST,Other Fossil Fuels,0.0
02/09/2019 09:35:00,EST,Other Renewables,294.0
02/09/2019 09:35:00,EST,Wind,1487.0
02/09/2019 09:35:00,EST,Hydro,3604.0
02/09/2019 09:40:00,EST,Dual Fuel,2973.0
02/09/2019 09:40:00,EST,Natural Gas,2295.0
02/09/2019 09:40:00,EST,Nuclear,5383.0
02/09/2019 09:40:00,EST,Other Fossil Fuels,0.0
02/09/2019 09:40:00,EST,Other Renewables,293.0
02/09/2019 09:40:00,EST,Wind,1487.0
02/09/2019 09:40:00,EST,Hydro,3615.0
02/09/2019 09:45:00,EST,Dual Fuel,2987.0
02/09/2019 09:45:00,EST,Natural Gas,2275.0
02/09/2019 09:45:00,EST,Nuclear,5385.0
02/09/2019 09:45:00,EST,Other Fossil Fuels,0.0
02/09/2019 09:45:00,EST,Other Renewables,294.0
02/09/2019 09:45:00,EST,Wind,1479.0
02/09/2019 09:45:00,EST,Hydro,3639.0
02/09/2019 09:50:00,EST,Dual Fuel,3003.0
02/09/2019 09:50:00,EST,Natural Gas,2242.0
02/09/2019 09:50:00,EST,Nuclear,5383.0
02/09/2019 09:50:00,EST,Other Fossil Fuels,0.0
02/09/2019 09:50:00,EST,Other Renewables,294.0
02/09/2019 09:50:00,EST,Wind,1478.0
02/09/2019 09:50:00,EST,Hydro,3666.0
02/09/2019 09:55:00,EST,Dual Fuel,2988.0
02/09/2019 09:55:00,EST,Natural Gas,2276.0
02/09/2019 09:55:00,EST,Nuclear,5384.0
02/09/2019 09:55:00,EST,Other Fossil Fuels,0.0
02/09/2019 09:55:00,EST,Other Renewables,293.0
02/09/2019 09:55:00,EST,Wind,1461.0
02/09/2019 09:55:00,EST,Hydro,3675.0
02/09/2019 10:00:00,EST,Dual Fuel,2899.0
02/09/2019 10:00:00,EST,Natural Gas,2402.0
02/09/2019 10:00:00,EST,Nuclear,5383.0
02/09/2019 10:00:00,EST,Other Fossil Fuels,0.0
02/09/2019 10:00:00,EST,Other Renewables,292.0
02/09/2019 10:00:00,EST,Wind,1482.0
02/09/2019 10:00:00,EST,Hydro,3694.0
02/09/2019 10:05:00,EST,Dual Fuel,2886.0
02/09/2019 10:05:00,EST,Natural Gas,2475.0
02/09/2019 10:05:00,EST,Nuclear,5385.0
02/09/2019 10:05:00,EST,Other Fossil Fuels,0.0
02/09/2019 10:05:00,EST,Other Renewables,295.0
02/09/2019 10:05:00,EST,Wind,1459.0
02/09/2019 10:05:00,EST,Hydro,3658.0
02/09/2019 10:10:00,EST,Dual Fuel,2904.0
02/09/2019 10:10:00,EST,Natural Gas,2500.0
02/09/2019 10:10:00,EST,Nuclear,5383.0
02/09/2019 10:10:00,EST,Other Fossil Fuels,0.0
02/09/2019 10:10:00,EST,Other Renewables,296.0
02/09/2019 10:10:00,EST,Wind,1457.0
02/09/2019 10:10:00,EST,Hydro,3633.0
02/09/2019 10:15:00,EST,Dual Fuel,2834.0
02/09/2019 10:15:00,EST,Natural Gas,2515.0
02/09/2019 10:15:00,EST,Nuclear,5384.0
02/09/2019 10:15:00,EST,Other Fossil Fuels,0.0
02/09/2019 10:15:00,EST,Other Renewables,297.0
02/09/2019 10:15:00,EST,Wind,1460.0
02/09/2019 10:15:00,EST,Hydro,3652.0
02/09/2019 10:20:00,EST,Dual Fuel,2890.0
02/09/2019 10:20:00,EST,Natural Gas,2492.0
02/09/2019 10:20:00,EST,Nuclear,5383.0
02/09/2019 10:20:00,EST,Other Fossil Fuels,0.0
02/09/2019 10:20:00,EST,Other Renewables,291.0
02/09/2019 10:20:00,EST,Wind,1443.0
02/09/2019 10:20:00,EST,Hydro,3692.0
02/09/2019 10:25:00,EST,Dual Fuel,2916.0
02/09/2019 10:25:00,EST,Natural Gas,2492.0
02/09/2019 10:25:00,EST,Nuclear,5383.0
02/09/2019 10:25:00,EST,Other Fossil Fuels,0.0
02/09/2019 10:25:00,EST,Other Renewables,295.0
02/09/2019 10:25:00,EST,Wind,1430.0
02/09/2019 10:25:00,EST,Hydro,3638.0
02/09/2019 10:30:00,EST,Dual Fuel,2863.0
02/09/2019 10:30:00,EST,Natural Gas,2496.0
02/09/2019 10:30:00,EST,Nuclear,5382.0
02/09/2019 10:30:00,EST,Other Fossil Fuels,0.0
02/09/2019 10:30:00,EST,Other Renewables,296.0
02/09/2019 10:30:00,EST,Wind,1411.0
02/09/2019 10:30:00,EST,Hydro,3714.0
02/09/2019 10:35:00,EST,Dual Fuel,2887.0
02/09/2019 10:35:00,EST,Natural Gas,2501.0
02/09/2019 10:35:00,EST,Nuclear,5383.0
02/09/2019 10:35:00,EST,Other Fossil Fuels,0.0
02/09/2019 10:35:00,EST,Other Renewables,300.0
02/09/2019 10:35:00,EST,Wind,1396.0
02/09/2019 10:35:00,EST,Hydro,3802.0
02/09/2019 10:40:00,EST,Dual Fuel,2923.0
02/09/2019 10:40:00,EST,Natural Gas,2501.0
02/09/2019 10:40:00,EST,Nuclear,5384.0
02/09/2019 10:40:00,EST,Other Fossil Fuels,0.0
02/09/2019 10:40:00,EST,Other Renewables,294.0
02/09/2019 10:40:00,EST,Wind,1384.0
02/09/2019 10:40:00,EST,Hydro,3785.0
02/09/2019 10:45:00,EST,Dual Fuel,2926.0
02/09/2019 10:45:00,EST,Natural Gas,2501.0
02/09/2019 10:45:00,EST,Nuclear,5383.0
02/09/2019 10:45:00,EST,Other Fossil Fuels,0.0
02/09/2019 10:45:00,EST,Other Renewables,290.0
02/09/2019 10:45:00,EST,Wind,1365.0
02/09/2019 10:45:00,EST,Hydro,3785.0
02/09/2019 10:50:00,EST,Dual Fuel,2906.0
02/09/2019 10:50:00,EST,Natural Gas,2508.0
02/09/2019 10:50:00,EST,Nuclear,5383.0
02/09/2019 10:50:00,EST,Other Fossil Fuels,0.0
02/09/2019 10:50:00,EST,Other Renewables,293.0
02/09/2019 10:50:00,EST,Wind,1368.0
02/09/2019 10:50:00,EST,Hydro,3778.0
02/09/2019 10:55:00,EST,Dual Fuel,2894.0
02/09/2019 10:55:00,EST,Natural Gas,2510.0
02/09/2019 10:55:00,EST,Nuclear,5383.0
02/09/2019 10:55:00,EST,Other Fossil Fuels,0.0
02/09/2019 10:55:00,EST,Other Renewables,295.0
02/09/2019 10:55:00,EST,Wind,1358.0
02/09/2019 10:55:00,EST,Hydro,3775.0
02/09/2019 11:00:00,EST,Dual Fuel,2881.0
02/09/2019 11:00:00,EST,Natural Gas,2508.0
02/09/2019 11:00:00,EST,Nuclear,5383.0
02/09/2019 11:00:00,EST,Other Fossil Fuels,0.0
02/09/2019 11:00:00,EST,Other Renewables,292.0
02/09/2019 11:00:00,EST,Wind,1348.0
02/09/2019 11:00:00,EST,Hydro,3753.0
02/09/2019 11:05:00,EST,Dual Fuel,2888.0
02/09/2019 11:05:00,EST,Natural Gas,2508.0
02/09/2019 11:05:00,EST,Nuclear,5383.0
02/09/2019 11:05:00,EST,Other Fossil Fuels,0.0
02/09/2019 11:05:00,EST,Other Renewables,291.0
02/09/2019 11:05:00,EST,Wind,1343.0
02/09/2019 11:05:00,EST,Hydro,3786.0
02/09/2019 11:10:00,EST,Dual Fuel,2900.0
02/09/2019 11:10:00,EST,Natural Gas,2507.0
02/09/2019 11:10:00,EST,Nuclear,5383.0
02/09/2019 11:10:00,EST,Other Fossil Fuels,0.0
02/09/2019 11:10:00,EST,Other Renewables,295.0
02/09/2019 11:10:00,EST,Wind,1334.0
02/09/2019 11:10:00,EST,Hydro,3882.0
02/09/2019 11:15:00,EST,Dual Fuel,2892.0
02/09/2019 11:15:00,EST,Natural Gas,2508.0
02/09/2019 11:15:00,EST,Nuclear,5383.0
02/09/2019 11:15:00,EST,Other Fossil Fuels,0.0
02/09/2019 11:15:00,EST,Other Renewables,294.0
02/09/2019 11:15:00,EST,Wind,1324.0
02/09/2019 11:15:00,EST,Hydro,3896.0
02/09/2019 11:20:00,EST,Dual Fuel,2883.0
02/09/2019 11:20:00,EST,Natural Gas,2508.0
02/09/2019 11:20:00,EST,Nuclear,5384.0
02/09/2019 11:20:00,EST,Other Fossil Fuels,0.0
02/09/2019 11:20:00,EST,Other Renewables,296.0
02/09/2019 11:20:00,EST,Wind,1340.0
02/09/2019 11:20:00,EST,Hydro,3900.0
02/09/2019 11:25:00,EST,Dual Fuel,2860.0
02/09/2019 11:25:00,EST,Natural Gas,2502.0
02/09/2019 11:25:00,EST,Nuclear,5382.0
02/09/2019 11:25:00,EST,Other Fossil Fuels,0.0
02/09/2019 11:25:00,EST,Other Renewables,292.0
02/09/2019 11:25:00,EST,Wind,1337.0
02/09/2019 11:25:00,EST,Hydro,3857.0
02/09/2019 11:30:00,EST,Dual Fuel,2837.0
02/09/2019 11:30:00,EST,Natural Gas,2508.0
02/09/2019 11:30:00,EST,Nuclear,5384.0
02/09/2019 11:30:00,EST,Other Fossil Fuels,0.0
02/09/2019 11:30:00,EST,Other Renewables,294.0
02/09/2019 11:30:00,EST,Wind,1333.0
02/09/2019 11:30:00,EST,Hydro,3822.0
02/09/2019 11:35:00,EST,Dual Fuel,2827.0
02/09/2019 11:35:00,EST,Natural Gas,2509.0
02/09/2019 11:35:00,EST,Nuclear,5383.0
02/09/2019 11:35:00,EST,Other Fossil Fuels,0.0
02/09/2019 11:35:00,EST,Other Renewables,299.0
02/09/2019 11:35:00,EST,Wind,1308.0
02/09/2019 11:35:00,EST,Hydro,3783.0
02/09/2019 11:40:00,EST,Dual Fuel,2823.0
02/09/2019 11:40:00,EST,Natural Gas,2507.0
02/09/2019 11:40:00,EST,Nuclear,5384.0
02/09/2019 11:40:00,EST,Other Fossil Fuels,0.0
02/09/2019 11:40:00,EST,Other Renewables,302.0
02/09/2019 11:40:00,EST,Wind,1293.0
02/09/2019 11:40:00,EST,Hydro,3777.0
02/09/2019 11:45:00,EST,Dual Fuel,2822.0
02/09/2019 11:45:00,EST,Natural Gas,2508.0
02/09/2019 11:45:00,EST,Nuclear,5382.0
02/09/2019 11:45:00,EST,Other Fossil Fuels,0.0
02/09/2019 11:45:00,EST,Other Renewables,300.0
02/09/2019 11:45:00,EST,Wind,1280.0
02/09/2019 11:45:00,EST,Hydro,3770.0
02/09/2019 11:50:00,EST,Dual Fuel,2821.0
02/09/2019 11:50:00,EST,Natural Gas,2518.0
02/09/2019 11:50:00,EST,Nuclear,5383.0
02/09/2019 11:50:00,EST,Other Fossil Fuels,0.0
02/09/2019 11:50:00,EST,Other Renewables,301.0
02/09/2019 11:50:00,EST,Wind,1277.0
02/09/2019 11:50:00,EST,Hydro,3761.0
02/09/2019 11:55:00,EST,Dual Fuel,2821.0
02/09/2019 11:55:00,EST,Natural Gas,2518.0
02/09/2019 11:55:00,EST,Nuclear,5384.0
02/09/2019 11:55:00,EST,Other Fossil Fuels,0.0
02/09/2019 11:55:00,EST,Other Renewables,304.0
02/09/2019 11:55:00,EST,Wind,1258.0
02/09/2019 11:55:00,EST,Hydro,3768.0
02/09/2019 12:00:00,EST,Dual Fuel,2825.0
02/09/2019 12:00:00,EST,Natural Gas,2524.0
02/09/2019 12:00:00,EST,Nuclear,5383.0
02/09/2019 12:00:00,EST,Other Fossil Fuels,0.0
02/09/2019 12:00:00,EST,Other Renewables,301.0
02/09/2019 12:00:00,EST,Wind,1261.0
02/09/2019 12:00:00,EST,Hydro,3776.0
02/09/2019 12:05:00,EST,Dual Fuel,2803.0
02/09/2019 12:05:00,EST,Natural Gas,2535.0
02/09/2019 12:05:00,EST,Nuclear,5385.0
