Time Stamp,Time Zone,Fuel Category,Gen MW
01/01/2020 06:05:00,EST,Other Renewables,277.0
01/01/2020 06:05:00,EST,Wind,928.0
01/01/2020 06:05:00,EST,Hydro,2810.0
01/01/2020 06:10:00,EST,Dual Fuel,2191.0
01/01/2020 06:10:00,EST,Natural Gas,1636.0
01/01/2020 06:10:00,EST,Nuclear,5420.0
01/01/2020 06:10:00,EST,Other Fossil Fuels,1.0
01/01/2020 06:10:00,EST,Other Renewables,273.0
01/01/2020 06:10:00,EST,Wind,926.0
01/01/2020 06:10:00,EST,Hydro,2873.0
01/01/2020 06:15:00,EST,Dual Fuel,2172.0
01/01/2020 06:15:00,EST,Natural Gas,1636.0
01/01/2020 06:15:00,EST,Nuclear,5419.0
01/01/2020 06:15:00,EST,Other Fossil Fuels,1.0
01/01/2020 06:15:00,EST,Other Renewables,275.0
01/01/2020 06:15:00,EST,Wind,908.0
01/01/2020 06:15:00,EST,Hydro,2953.0
01/01/2020 06:20:00,EST,Dual Fuel,2222.0
01/01/2020 06:20:00,EST,Natural Gas,1642.0
01/01/2020 06:20:00,EST,Nuclear,5419.0
01/01/2020 06:20:00,EST,Other Fossil Fuels,1.0
01/01/2020 06:20:00,EST,Other Renewables,275.0
01/01/2020 06:20:00,EST,Wind,909.0
01/01/2020 06:20:00,EST,Hydro,2946.0
01/01/2020 06:25:00,EST,Dual Fuel,2239.0
01/01/2020 06:25:00,EST,Natural Gas,1642.0
01/01/2020 06:25:00,EST,Nuclear,5419.0
01/01/2020 06:25:00,EST,Other Fossil Fuels,1.0
01/01/2020 06:25:00,EST,Other Renewables,275.0
01/01/2020 06:25:00,EST,Wind,908.0
01/01/2020 06:25:00,EST,Hydro,2981.0
01/01/2020 06:30:00,EST,Dual Fuel,2245.0
01/01/2020 06:30:00,EST,Natural Gas,1668.0
01/01/2020 06:30:00,EST,Nuclear,5419.0
01/01/2020 06:30:00,EST,Other Fossil Fuels,1.0
01/01/2020 06:30:00,EST,Other Renewables,272.0
01/01/2020 06:30:00,EST,Wind,926.0
01/01/2020 06:30:00,EST,Hydro,2945.0
01/01/2020 06:35:00,EST,Dual Fuel,2241.0
01/01/2020 06:35:00,EST,Natural Gas,1687.0
01/01/2020 06:35:00,EST,Nuclear,5420.0
01/01/2020 06:35:00,EST,Other Fossil Fuels,1.0
01/01/2020 06:35:00,EST,Other Renewables,267.0
01/01/2020 06:35:00,EST,Wind,926.0
01/01/2020 06:35:00,EST,Hydro,3002.0
01/01/2020 06:40:00,EST,Dual Fuel,2249.0
01/01/2020 06:40:00,EST,Natural Gas,1693.0
01/01/2020 06:40:00,EST,Nuclear,5418.0
01/01/2020 06:40:00,EST,Other Fossil Fuels,1.0
01/01/2020 06:40:00,EST,Other Renewables,268.0
01/01/2020 06:40:00,EST,Wind,930.0
01/01/2020 06:40:00,EST,Hydro,3010.0
01/01/2020 06:45:00,EST,Dual Fuel,2211.0
01/01/2020 06:45:00,EST,Natural Gas,1694.0
01/01/2020 06:45:00,EST,Nuclear,5420.0
01/01/2020 06:45:00,EST,Other Fossil Fuels,1.0
01/01/2020 06:45:00,EST,Other Renewables,275.0
01/01/2020 06:45:00,EST,Wind,938.0
01/01/2020 06:45:00,EST,Hydro,3091.0
01/01/2020 06:50:00,EST,Dual Fuel,2208.0
01/01/2020 06:50:00,EST,Natural Gas,1771.0
01/01/2020 06:50:00,EST,Nuclear,5420.0
01/01/2020 06:50:00,EST,Other Fossil Fuels,1.0
01/01/2020 06:50:00,EST,Other Renewables,275.0
01/01/2020 06:50:00,EST,Wind,934.0
01/01/2020 06:50:00,EST,Hydro,3068.0
01/01/2020 06:55:00,EST,Dual Fuel,2140.0
01/01/2020 06:55:00,EST,Natural Gas,1907.0
01/01/2020 06:55:00,EST,Nuclear,5420.0
01/01/2020 06:55:00,EST,Other Fossil Fuels,1.0
01/01/2020 06:55:00,EST,Other Renewables,276.0
01/01/2020 06:55:00,EST,Wind,931.0
01/01/2020 06:55:00,EST,Hydro,3011.0
01/01/2020 07:00:00,EST,Dual Fuel,2024.0
01/01/2020 07:00:00,EST,Natural Gas,1952.0
01/01/2020 07:00:00,EST,Nuclear,5420.0
01/01/2020 07:00:00,EST,Other Fossil Fuels,1.0
01/01/2020 07:00:00,EST,Other Renewables,275.0
01/01/2020 07:00:00,EST,Wind,933.0
01/01/2020 07:00:00,EST,Hydro,3081.0
01/01/2020 07:05:00,EST,Dual Fuel,2040.0
01/01/2020 07:05:00,EST,Natural Gas,2041.0
01/01/2020 07:05:00,EST,Nuclear,5424.0
01/01/2020 07:05:00,EST,Other Fossil Fuels,1.0
01/01/2020 07:05:00,EST,Other Renewables,274.0
01/01/2020 07:05:00,EST,Wind,931.0
01/01/2020 07:05:00,EST,Hydro,3177.0
01/01/2020 07:10:00,EST,Dual Fuel,2025.0
01/01/2020 07:10:00,EST,Natural Gas,2102.0
01/01/2020 07:10:00,EST,Nuclear,5419.0
01/01/2020 07:10:00,EST,Other Fossil Fuels,1.0
01/01/2020 07:10:00,EST,Other Renewables,271.0
01/01/2020 07:10:00,EST,Wind,930.0
01/01/2020 07:10:00,EST,Hydro,3261.0
01/01/2020 07:15:00,EST,Dual Fuel,1962.0
01/01/2020 07:15:00,EST,Natural Gas,2116.0
01/01/2020 07:15:00,EST,Nuclear,5418.0
01/01/2020 07:15:00,EST,Other Fossil Fuels,1.0
01/01/2020 07:15:00,EST,Other Renewables,272.0
01/01/2020 07:15:00,EST,Wind,942.0
01/01/2020 07:15:00,EST,Hydro,3367.0
01/01/2020 07:20:00,EST,Dual Fuel,1957.0
01/01/2020 07:20:00,EST,Natural Gas,2123.0
01/01/2020 07:20:00,EST,Nuclear,5418.0
01/01/2020 07:20:00,EST,Other Fossil Fuels,1.0
01/01/2020 07:20:00,EST,Other Renewables,271.0
01/01/2020 07:20:00,EST,Wind,960.0
01/01/2020 07:20:00,EST,Hydro,3468.0
01/01/2020 07:25:00,EST,Dual Fuel,1963.0
01/01/2020 07:25:00,EST,Natural Gas,2172.0
01/01/2020 07:25:00,EST,Nuclear,5418.0
01/01/2020 07:25:00,EST,Other Fossil Fuels,1.0
01/01/2020 07:25:00,EST,Other Renewables,267.0
01/01/2020 07:25:00,EST,Wind,963.0
01/01/2020 07:25:00,EST,Hydro,3509.0
01/01/2020 07:30:00,EST,Dual Fuel,1969.0
01/01/2020 07:30:00,EST,Natural Gas,2190.0
01/01/2020 07:30:00,EST,Nuclear,5419.0
01/01/2020 07:30:00,EST,Other Fossil Fuels,1.0
01/01/2020 07:30:00,EST,Other Renewables,270.0
01/01/2020 07:30:00,EST,Wind,947.0
01/01/2020 07:30:00,EST,Hydro,3534.0
01/01/2020 07:35:00,EST,Dual Fuel,1986.0
01/01/2020 07:35:00,EST,Natural Gas,2274.0
01/01/2020 07:35:00,EST,Nuclear,5418.0
01/01/2020 07:35:00,EST,Other Fossil Fuels,1.0
01/01/2020 07:35:00,EST,Other Renewables,274.0
01/01/2020 07:35:00,EST,Wind,942.0
01/01/2020 07:35:00,EST,Hydro,3422.0
01/01/2020 07:40:00,EST,Dual Fuel,1990.0
01/01/2020 07:40:00,EST,Natural Gas,2322.0
01/01/2020 07:40:00,EST,Nuclear,5424.0
01/01/2020 07:40:00,EST,Other Fossil Fuels,1.0
01/01/2020 07:40:00,EST,Other Renewables,273.0
01/01/2020 07:40:00,EST,Wind,956.0
01/01/2020 07:40:00,EST,Hydro,3426.0
01/01/2020 07:45:00,EST,Dual Fuel,2070.0
01/01/2020 07:45:00,EST,Natural Gas,2336.0
01/01/2020 07:45:00,EST,Nuclear,5421.0
01/01/2020 07:45:00,EST,Other Fossil Fuels,1.0
01/01/2020 07:45:00,EST,Other Renewables,272.0
01/01/2020 07:45:00,EST,Wind,988.0
01/01/2020 07:45:00,EST,Hydro,3529.0
01/01/2020 07:50:00,EST,Dual Fuel,2054.0
01/01/2020 07:50:00,EST,Natural Gas,2372.0
01/01/2020 07:50:00,EST,Nuclear,5420.0
01/01/2020 07:50:00,EST,Other Fossil Fuels,1.0
01/01/2020 07:50:00,EST,Other Renewables,272.0
01/01/2020 07:50:00,EST,Wind,995.0
01/01/2020 07:50:00,EST,Hydro,3562.0
01/01/2020 07:55:00,EST,Dual Fuel,2006.0
01/01/2020 07:55:00,EST,Natural Gas,2432.0
01/01/2020 07:55:00,EST,Nuclear,5417.0
01/01/2020 07:55:00,EST,Other Fossil Fuels,1.0
01/01/2020 07:55:00,EST,Other Renewables,272.0
01/01/2020 07:55:00,EST,Wind,1000.0
01/01/2020 07:55:00,EST,Hydro,3606.0
01/01/2020 08:00:00,EST,Dual Fuel,2008.0
01/01/2020 08:00:00,EST,Natural Gas,2444.0
01/01/2020 08:00:00,EST,Nuclear,5418.0
01/01/2020 08:00:00,EST,Other Fossil Fuels,1.0
01/01/2020 08:00:00,EST,Other Renewables,272.0
01/01/2020 08:00:00,EST,Wind,1011.0
01/01/2020 08:00:00,EST,Hydro,3580.0
01/01/2020 08:05:00,EST,Dual Fuel,2022.0
01/01/2020 08:05:00,EST,Natural Gas,2451.0
01/01/2020 08:05:00,EST,Nuclear,5417.0
01/01/2020 08:05:00,EST,Other Fossil Fuels,1.0
01/01/2020 08:05:00,EST,Other Renewables,276.0
01/01/2020 08:05:00,EST,Wind,1003.0
01/01/2020 08:05:00,EST,Hydro,3622.0
01/01/2020 08:10:00,EST,Dual Fuel,2058.0
01/01/2020 08:10:00,EST,Natural Gas,2453.0
01/01/2020 08:10:00,EST,Nuclear,5416.0
01/01/2020 08:10:00,EST,Other Fossil Fuels,1.0
01/01/2020 08:10:00,EST,Other Renewables,277.0
01/01/2020 08:10:00,EST,Wind,984.0
01/01/2020 08:10:00,EST,Hydro,3607.0
01/01/2020 08:15:00,EST,Dual Fuel,2101.0
01/01/2020 08:15:00,EST,Natural Gas,2467.0
01/01/2020 08:15:00,EST,Nuclear,5417.0
01/01/2020 08:15:00,EST,Other Fossil Fuels,1.0
01/01/2020 08:15:00,EST,Other Renewables,279.0
01/01/2020 08:15:00,EST,Wind,957.0
01/01/2020 08:15:00,EST,Hydro,3594.0
01/01/2020 08:20:00,EST,Dual Fuel,2128.0
01/01/2020 08:20:00,EST,Natural Gas,2480.0
01/01/2020 08:20:00,EST,Nuclear,5418.0
01/01/2020 08:20:00,EST,Other Fossil Fuels,1.0
01/01/2020 08:20:00,EST,Other Renewables,274.0
01/01/2020 08:20:00,EST,Wind,949.0
01/01/2020 08:20:00,EST,Hydro,3547.0
01/01/2020 08:25:00,EST,Dual Fuel,2132.0
01/01/2020 08:25:00,EST,Natural Gas,2477.0
01/01/2020 08:25:00,EST,Nuclear,5420.0
01/01/2020 08:25:00,EST,Other Fossil Fuels,1.0
01/01/2020 08:25:00,EST,Other Renewables,270.0
01/01/2020 08:25:00,EST,Wind,944.0
01/01/2020 08:25:00,EST,Hydro,3523.0
01/01/2020 08:30:00,EST,Dual Fuel,2123.0
01/01/2020 08:30:00,EST,Natural Gas,2474.0
01/01/2020 08:30:00,EST,Nuclear,5417.0
01/01/2020 08:30:00,EST,Other Fossil Fuels,1.0
01/01/2020 08:30:00,EST,Other Renewables,261.0
01/01/2020 08:30:00,EST,Wind,951.0
01/01/2020 08:30:00,EST,Hydro,3555.0
01/01/2020 08:35:00,EST,Dual Fuel,2057.0
01/01/2020 08:35:00,EST,Natural Gas,2475.0
01/01/2020 08:35:00,EST,Nuclear,5418.0
01/01/2020 08:35:00,EST,Other Fossil Fuels,1.0
01/01/2020 08:35:00,EST,Other Renewables,259.0
01/01/2020 08:35:00,EST,Wind,950.0
01/01/2020 08:35:00,EST,Hydro,3653.0
01/01/2020 08:40:00,EST,Dual Fuel,2053.0
01/01/2020 08:40:00,EST,Natural Gas,2462.0
01/01/2020 08:40:00,EST,Nuclear,5419.0
01/01/2020 08:40:00,EST,Other Fossil Fuels,1.0
01/01/2020 08:40:00,EST,Other Renewables,260.0
01/01/2020 08:40:00,EST,Wind,949.0
01/01/2020 08:40:00,EST,Hydro,3672.0
01/01/2020 08:45:00,EST,Dual Fuel,2023.0
01/01/2020 08:45:00,EST,Natural Gas,2454.0
01/01/2020 08:45:00,EST,Nuclear,5419.0
01/01/2020 08:45:00,EST,Other Fossil Fuels,1.0
01/01/2020 08:45:00,EST,Other Renewables,262.0
01/01/2020 08:45:00,EST,Wind,928.0
01/01/2020 08:45:00,EST,Hydro,3725.0
01/01/2020 08:50:00,EST,Dual Fuel,2006.0
01/01/2020 08:50:00,EST,Natural Gas,2424.0
01/01/2020 08:50:00,EST,Nuclear,5417.0
01/01/2020 08:50:00,EST,Other Fossil Fuels,1.0
01/01/2020 08:50:00,EST,Other Renewables,259.0
01/01/2020 08:50:00,EST,Wind,906.0
01/01/2020 08:50:00,EST,Hydro,3770.0
01/01/2020 08:55:00,EST,Dual Fuel,2037.0
01/01/2020 08:55:00,EST,Natural Gas,2358.0
01/01/2020 08:55:00,EST,Nuclear,5419.0
01/01/2020 08:55:00,EST,Other Fossil Fuels,1.0
01/01/2020 08:55:00,EST,Other Renewables,264.0
01/01/2020 08:55:00,EST,Wind,884.0
01/01/2020 08:55:00,EST,Hydro,3835.0
01/01/2020 09:00:00,EST,Dual Fuel,2080.0
01/01/2020 09:00:00,EST,Natural Gas,2361.0
01/01/2020 09:00:00,EST,Nuclear,5419.0
01/01/2020 09:00:00,EST,Other Fossil Fuels,1.0
01/01/2020 09:00:00,EST,Other Renewables,268.0
01/01/2020 09:00:00,EST,Wind,884.0
01/01/2020 09:00:00,EST,Hydro,3839.0
01/01/2020 09:05:00,EST,Dual Fuel,2154.0
01/01/2020 09:05:00,EST,Natural Gas,2376.0
01/01/2020 09:05:00,EST,Nuclear,5416.0
01/01/2020 09:05:00,EST,Other Fossil Fuels,1.0
01/01/2020 09:05:00,EST,Other Renewables,265.0
01/01/2020 09:05:00,EST,Wind,861.0
01/01/2020 09:05:00,EST,Hydro,3790.0
01/01/2020 09:10:00,EST,Dual Fuel,2193.0
01/01/2020 09:10:00,EST,Natural Gas,2425.0
01/01/2020 09:10:00,EST,Nuclear,5419.0
01/01/2020 09:10:00,EST,Other Fossil Fuels,1.0
01/01/2020 09:10:00,EST,Other Renewables,258.0
01/01/2020 09:10:00,EST,Wind,846.0
01/01/2020 09:10:00,EST,Hydro,3745.0
01/01/2020 09:15:00,EST,Dual Fuel,2181.0
01/01/2020 09:15:00,EST,Natural Gas,2466.0
01/01/2020 09:15:00,EST,Nuclear,5423.0
01/01/2020 09:15:00,EST,Other Fossil Fuels,1.0
01/01/2020 09:15:00,EST,Other Renewables,259.0
01/01/2020 09:15:00,EST,Wind,835.0
01/01/2020 09:15:00,EST,Hydro,3803.0
01/01/2020 09:20:00,EST,Dual Fuel,2221.0
01/01/2020 09:20:00,EST,Natural Gas,2482.0
01/01/2020 09:20:00,EST,Nuclear,5421.0
01/01/2020 09:20:00,EST,Other Fossil Fuels,1.0
01/01/2020 09:20:00,EST,Other Renewables,260.0
01/01/2020 09:20:00,EST,Wind,826.0
01/01/2020 09:20:00,EST,Hydro,3798.0
01/01/2020 09:25:00,EST,Dual Fuel,2289.0
01/01/2020 09:25:00,EST,Natural Gas,2455.0
01/01/2020 09:25:00,EST,Nuclear,5419.0
01/01/2020 09:25:00,EST,Other Fossil Fuels,1.0
01/01/2020 09:25:00,EST,Other Renewables,263.0
01/01/2020 09:25:00,EST,Wind,837.0
01/01/2020 09:25:00,EST,Hydro,3768.0
01/01/2020 09:30:00,EST,Dual Fuel,2315.0
01/01/2020 09:30:00,EST,Natural Gas,2461.0
01/01/2020 09:30:00,EST,Nuclear,5421.0
01/01/2020 09:30:00,EST,Other Fossil Fuels,1.0
01/01/2020 09:30:00,EST,Other Renewables,264.0
01/01/2020 09:30:00,EST,Wind,855.0
01/01/2020 09:30:00,EST,Hydro,3733.0
01/01/2020 09:35:00,EST,Dual Fuel,2312.0
01/01/2020 09:35:00,EST,Natural Gas,2465.0
01/01/2020 09:35:00,EST,Nuclear,5419.0
01/01/2020 09:35:00,EST,Other Fossil Fuels,1.0
01/01/2020 09:35:00,EST,Other Renewables,266.0
01/01/2020 09:35:00,EST,Wind,868.0
01/01/2020 09:35:00,EST,Hydro,3756.0
01/01/2020 09:40:00,EST,Dual Fuel,2317.0
01/01/2020 09:40:00,EST,Natural Gas,2493.0
01/01/2020 09:40:00,EST,Nuclear,5417.0
01/01/2020 09:40:00,EST,Other Fossil Fuels,1.0
01/01/2020 09:40:00,EST,Other Renewables,278.0
01/01/2020 09:40:00,EST,Wind,868.0
01/01/2020 09:40:00,EST,Hydro,3696.0
01/01/2020 09:45:00,EST,Dual Fuel,2312.0
01/01/2020 09:45:00,EST,Natural Gas,2483.0
01/01/2020 09:45:00,EST,Nuclear,5416.0
01/01/2020 09:45:00,EST,Other Fossil Fuels,1.0
01/01/2020 09:45:00,EST,Other Renewables,280.0
01/01/2020 09:45:00,EST,Wind,873.0
01/01/2020 09:45:00,EST,Hydro,3706.0
01/01/2020 09:50:00,EST,Dual Fuel,2363.0
01/01/2020 09:50:00,EST,Natural Gas,2435.0
01/01/2020 09:50:00,EST,Nuclear,5420.0
01/01/2020 09:50:00,EST,Other Fossil Fuels,1.0
01/01/2020 09:50:00,EST,Other Renewables,277.0
01/01/2020 09:50:00,EST,Wind,871.0
01/01/2020 09:50:00,EST,Hydro,3721.0
01/01/2020 09:55:00,EST,Dual Fuel,2338.0
01/01/2020 09:55:00,EST,Natural Gas,2460.0
01/01/2020 09:55:00,EST,Nuclear,5417.0
01/01/2020 09:55:00,EST,Other Fossil Fuels,1.0
01/01/2020 09:55:00,EST,Other Renewables,277.0
01/01/2020 09:55:00,EST,Wind,892.0
01/01/2020 09:55:00,EST,Hydro,3717.0
01/01/2020 10:00:00,EST,Dual Fuel,2307.0
01/01/2020 10:00:00,EST,Natural Gas,2501.0
01/01/2020 10:00:00,EST,Nuclear,5417.0
01/01/2020 10:00:00,EST,Other Fossil Fuels,1.0
01/01/2020 10:00:00,EST,Other Renewables,277.0
01/01/2020 10:00:00,EST,Wind,896.0
01/01/2020 10:00:00,EST,Hydro,3724.0
01/01/2020 10:05:00,EST,Dual Fuel,2289.0
01/01/2020 10:05:00,EST,Natural Gas,2527.0
01/01/2020 10:05:00,EST,Nuclear,5415.0
01/01/2020 10:05:00,EST,Other Fossil Fuels,1.0
01/01/2020 10:05:00,EST,Other Renewables,274.0
01/01/2020 10:05:00,EST,Wind,887.0
01/01/2020 10:05:00,EST,Hydro,3797.0
01/01/2020 10:10:00,EST,Dual Fuel,2270.0
01/01/2020 10:10:00,EST,Natural Gas,2557.0
01/01/2020 10:10:00,EST,Nuclear,5418.0
01/01/2020 10:10:00,EST,Other Fossil Fuels,1.0
01/01/2020 10:10:00,EST,Other Renewables,266.0
01/01/2020 10:10:00,EST,Wind,890.0
01/01/2020 10:10:00,EST,Hydro,3847.0
01/01/2020 10:15:00,EST,Dual Fuel,2268.0
01/01/2020 10:15:00,EST,Natural Gas,2556.0
01/01/2020 10:15:00,EST,Nuclear,5418.0
01/01/2020 10:15:00,EST,Other Fossil Fuels,1.0
01/01/2020 10:15:00,EST,Other Renewables,273.0
01/01/2020 10:15:00,EST,Wind,892.0
01/01/2020 10:15:00,EST,Hydro,3865.0
01/01/2020 10:20:00,EST,Dual Fuel,2252.0
01/01/2020 10:20:00,EST,Natural Gas,2510.0
01/01/2020 10:20:00,EST,Nuclear,5417.0
01/01/2020 10:20:00,EST,Other Fossil Fuels,1.0
01/01/2020 10:20:00,EST,Other Renewables,270.0
01/01/2020 10:20:00,EST,Wind,899.0
01/01/2020 10:20:00,EST,Hydro,3892.0
01/01/2020 10:25:00,EST,Dual Fuel,2254.0
01/01/2020 10:25:00,EST,Natural Gas,2500.0
01/01/2020 10:25:00,EST,Nuclear,5416.0
01/01/2020 10:25:00,EST,Other Fossil Fuels,1.0
01/01/2020 10:25:00,EST,Other Renewables,274.0
01/01/2020 10:25:00,EST,Wind,899.0
01/01/2020 10:25:00,EST,Hydro,3911.0
01/01/2020 10:30:00,EST,Dual Fuel,2262.0
01/01/2020 10:30:00,EST,Natural Gas,2558.0
01/01/2020 10:30:00,EST,Nuclear,5418.0
01/01/2020 10:30:00,EST,Other Fossil Fuels,1.0
01/01/2020 10:30:00,EST,Other Renewables,270.0
01/01/2020 10:30:00,EST,Wind,903.0
01/01/2020 10:30:00,EST,Hydro,3881.0
01/01/2020 10:35:00,EST,Dual Fuel,2278.0
01/01/2020 10:35:00,EST,Natural Gas,2590.0
01/01/2020 10:35:00,EST,Nuclear,5417.0
01/01/2020 10:35:00,EST,Other Fossil Fuels,1.0
01/01/2020 10:35:00,EST,Other Renewables,279.0
01/01/2020 10:35:00,EST,Wind,914.0
01/01/2020 10:35:00,EST,Hydro,3888.0
01/01/2020 10:40:00,EST,Dual Fuel,2318.0
01/01/2020 10:40:00,EST,Natural Gas,2595.0
01/01/2020 10:40:00,EST,Nuclear,5418.0
01/01/2020 10:40:00,EST,Other Fossil Fuels,1.0
01/01/2020 10:40:00,EST,Other Renewables,288.0
01/01/2020 10:40:00,EST,Wind,911.0
01/01/2020 10:40:00,EST,Hydro,3848.0
01/01/2020 10:45:00,EST,Dual Fuel,2298.0
01/01/2020 10:45:00,EST,Natural Gas,2591.0
01/01/2020 10:45:00,EST,Nuclear,5415.0
01/01/2020 10:45:00,EST,Other Fossil Fuels,1.0
01/01/2020 10:45:00,EST,Other Renewables,289.0
01/01/2020 10:45:00,EST,Wind,903.0
01/01/2020 10:45:00,EST,Hydro,3890.0
01/01/2020 10:50:00,EST,Dual Fuel,2297.0
01/01/2020 10:50:00,EST,Natural Gas,2589.0
01/01/2020 10:50:00,EST,Nuclear,5416.0
01/01/2020 10:50:00,EST,Other Fossil Fuels,1.0
01/01/2020 10:50:00,EST,Other Renewables,279.0
01/01/2020 10:50:00,EST,Wind,898.0
01/01/2020 10:50:00,EST,Hydro,3918.0
01/01/2020 10:55:00,EST,Dual Fuel,2328.0
01/01/2020 10:55:00,EST,Natural Gas,2587.0
01/01/2020 10:55:00,EST,Nuclear,5416.0
01/01/2020 10:55:00,EST,Other Fossil Fuels,1.0
01/01/2020 10:55:00,EST,Other Renewables,278.0
01/01/2020 10:55:00,EST,Wind,899.0
01/01/2020 10:55:00,EST,Hydro,3927.0
01/01/2020 11:00:00,EST,Dual Fuel,2342.0
01/01/2020 11:00:00,EST,Natural Gas,2578.0
01/01/2020 11:00:00,EST,Nuclear,5418.0
01/01/2020 11:00:00,EST,Other Fossil Fuels,1.0
01/01/2020 11:00:00,EST,Other Renewables,284.0
01/01/2020 11:00:00,EST,Wind,898.0
01/01/2020 11:00:00,EST,Hydro,3927.0
01/01/2020 11:05:00,EST,Dual Fuel,2372.0
01/01/2020 11:05:00,EST,Natural Gas,2570.0
01/01/2020 11:05:00,EST,Nuclear,5416.0
01/01/2020 11:05:00,EST,Other Fossil Fuels,1.0
01/01/2020 11:05:00,EST,Other Renewables,277.0
01/01/2020 11:05:00,EST,Wind,904.0
01/01/2020 11:05:00,EST,Hydro,3912.0
01/01/2020 11:10:00,EST,Dual Fuel,2371.0
01/01/2020 11:10:00,EST,Natural Gas,2575.0
01/01/2020 11:10:00,EST,Nuclear,5417.0
01/01/2020 11:10:00,EST,Other Fossil Fuels,1.0
01/01/2020 11:10:00,EST,Other Renewables,276.0
01/01/2020 11:10:00,EST,Wind,907.0
01/01/2020 11:10:00,EST,Hydro,3951.0
01/01/2020 11:15:00,EST,Dual Fuel,2357.0
01/01/2020 11:15:00,EST,Natural Gas,2580.0
01/01/2020 11:15:00,EST,Nuclear,5415.0
01/01/2020 11:15:00,EST,Other Fossil Fuels,1.0
01/01/2020 11:15:00,EST,Other Renewables,281.0
01/01/2020 11:15:00,EST,Wind,891.0
01/01/2020 11:15:00,EST,Hydro,3976.0
01/01/2020 11:20:00,EST,Dual Fuel,2370.0
01/01/2020 11:20:00,EST,Natural Gas,2573.0
01/01/2020 11:20:00,EST,Nuclear,5420.0
01/01/2020 11:20:00,EST,Other Fossil Fuels,1.0
01/01/2020 11:20:00,EST,Other Renewables,281.0
01/01/2020 11:20:00,EST,Wind,887.0
01/01/2020 11:20:00,EST,Hydro,3974.0
01/01/2020 11:25:00,EST,Dual Fuel,2381.0
01/01/2020 11:25:00,EST,Natural Gas,2575.0
01/01/2020 11:25:00,EST,Nuclear,5418.0
01/01/2020 11:25:00,EST,Other Fossil Fuels,1.0
01/01/2020 11:25:00,EST,Other Renewables,272.0
01/01/2020 11:25:00,EST,Wind,877.0
01/01/2020 11:25:00,EST,Hydro,3992.0
01/01/2020 11:30:00,EST,Dual Fuel,2388.0
01/01/2020 11:30:00,EST,Natural Gas,2578.0
01/01/2020 11:30:00,EST,Nuclear,5417.0
01/01/2020 11:30:00,EST,Other Fossil Fuels,1.0
01/01/2020 11:30:00,EST,Other Renewables,277.0
01/01/2020 11:30:00,EST,Wind,882.0
01/01/2020 11:30:00,EST,Hydro,4042.0
01/01/2020 11:35:00,EST,Dual Fuel,2392.0
01/01/2020 11:35:00,EST,Natural Gas,2605.0
01/01/2020 11:35:00,EST,Nuclear,5418.0
01/01/2020 11:35:00,EST,Other Fossil Fuels,1.0
01/01/2020 11:35:00,EST,Other Renewables,279.0
01/01/2020 11:35:00,EST,Wind,879.0
01/01/2020 11:35:00,EST,Hydro,4074.0
01/01/2020 11:40:00,EST,Dual Fuel,2392.0
01/01/2020 11:40:00,EST,Natural Gas,2612.0
01/01/2020 11:40:00,EST,Nuclear,5418.0
01/01/2020 11:40:00,EST,Other Fossil Fuels,1.0
01/01/2020 11:40:00,EST,Other Renewables,286.0
01/01/2020 11:40:00,EST,Wind,888.0
01/01/2020 11:40:00,EST,Hydro,4057.0
01/01/2020 11:45:00,EST,Dual Fuel,2395.0
01/01/2020 11:45:00,EST,Natural Gas,2596.0
01/01/2020 11:45:00,EST,Nuclear,5418.0
01/01/2020 11:45:00,EST,Other Fossil Fuels,1.0
01/01/2020 11:45:00,EST,Other Renewables,286.0
01/01/2020 11:45:00,EST,Wind,890.0
01/01/2020 11:45:00,EST,Hydro,4060.0
01/01/2020 11:50:00,EST,Dual Fuel,2384.0
01/01/2020 11:50:00,EST,Natural Gas,2581.0
01/01/2020 11:50:00,EST,Nuclear,5420.0
01/01/2020 11:50:00,EST,Other Fossil Fuels,1.0
01/01/2020 11:50:00,EST,Other Renewables,292.0
01/01/2020 11:50:00,EST,Wind,906.0
01/01/2020 11:50:00,EST,Hydro,4038.0
01/01/2020 11:55:00,EST,Dual Fuel,2386.0
01/01/2020 11:55:00,EST,Natural Gas,2584.0
01/01/2020 11:55:00,EST,Nuclear,5418.0
01/01/2020 11:55:00,EST,Other Fossil Fuels,1.0
01/01/2020 11:55:00,EST,Other Renewables,286.0
01/01/2020 11:55:00,EST,Wind,900.0
01/01/2020 11:55:00,EST,Hydro,4045.0
01/01/2020 12:00:00,EST,Dual Fuel,2385.0
01/01/2020 12:00:00,EST,Natural Gas,2582.0
01/01/2020 12:00:00,EST,Nuclear,5419.0
01/01/2020 12:00:00,EST,Other Fossil Fuels,1.0
01/01/2020 12:00:00,EST,Other Renewables,288.0
01/01/2020 12:00:00,EST,Wind,897.0
01/01/2020 12:00:00,EST,Hydro,4055.0
01/01/2020 12:05:00,EST,Dual Fuel,2390.0
01/01/2020 12:05:00,EST,Natural Gas,2584.0
01/01/2020 12:05:00,EST,Nuclear,5420.0
01/01/2020 12:05:00,EST,Other Fossil Fuels,1.0
01/01/2020 12:05:00,EST,Other Renewables,286.0
01/01/2020 12:05:00,EST,Wind,895.0
01/01/2020 12:05:00,EST,Hydro,4031.0
01/01/2020 12:10:00,EST,Dual Fuel,2388.0
01/01/2020 12:10:00,EST,Natural Gas,2585.0
