Time Stamp,Time Zone,Fuel Category,Gen MW
06/12/2021 05:55:00,EDT,Dual Fuel,2939.0
06/12/2021 05:55:00,EDT,Natural Gas,1698.0
06/12/2021 05:55:00,EDT,Nuclear,3326.0
06/12/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/12/2021 05:55:00,EDT,Other Renewables,240.0
06/12/2021 05:55:00,EDT,Wind,47.0
06/12/2021 05:55:00,EDT,Hydro,2055.0
06/12/2021 06:00:00,EDT,Dual Fuel,2919.0
06/12/2021 06:00:00,EDT,Natural Gas,1700.0
06/12/2021 06:00:00,EDT,Nuclear,3326.0
06/12/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/12/2021 06:00:00,EDT,Other Renewables,239.0
06/12/2021 06:00:00,EDT,Wind,46.0
06/12/2021 06:00:00,EDT,Hydro,2079.0
06/12/2021 06:05:00,EDT,Dual Fuel,2826.0
06/12/2021 06:05:00,EDT,Natural Gas,1693.0
06/12/2021 06:05:00,EDT,Nuclear,3327.0
06/12/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/12/2021 06:05:00,EDT,Other Renewables,247.0
06/12/2021 06:05:00,EDT,Wind,48.0
06/12/2021 06:05:00,EDT,Hydro,2207.0
06/12/2021 06:10:00,EDT,Dual Fuel,2848.0
06/12/2021 06:10:00,EDT,Natural Gas,1696.0
06/12/2021 06:10:00,EDT,Nuclear,3327.0
06/12/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/12/2021 06:10:00,EDT,Other Renewables,240.0
06/12/2021 06:10:00,EDT,Wind,46.0
06/12/2021 06:10:00,EDT,Hydro,2360.0
06/12/2021 06:15:00,EDT,Dual Fuel,2828.0
06/12/2021 06:15:00,EDT,Natural Gas,1697.0
06/12/2021 06:15:00,EDT,Nuclear,3326.0
06/12/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/12/2021 06:15:00,EDT,Other Renewables,239.0
06/12/2021 06:15:00,EDT,Wind,49.0
06/12/2021 06:15:00,EDT,Hydro,2458.0
06/12/2021 06:20:00,EDT,Dual Fuel,2824.0
06/12/2021 06:20:00,EDT,Natural Gas,1679.0
06/12/2021 06:20:00,EDT,Nuclear,3328.0
06/12/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/12/2021 06:20:00,EDT,Other Renewables,245.0
06/12/2021 06:20:00,EDT,Wind,49.0
06/12/2021 06:20:00,EDT,Hydro,2469.0
06/12/2021 06:25:00,EDT,Dual Fuel,2828.0
06/12/2021 06:25:00,EDT,Natural Gas,1681.0
06/12/2021 06:25:00,EDT,Nuclear,3330.0
06/12/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/12/2021 06:25:00,EDT,Other Renewables,248.0
06/12/2021 06:25:00,EDT,Wind,50.0
06/12/2021 06:25:00,EDT,Hydro,2484.0
06/12/2021 06:30:00,EDT,Dual Fuel,2831.0
06/12/2021 06:30:00,EDT,Natural Gas,1670.0
06/12/2021 06:30:00,EDT,Nuclear,3328.0
06/12/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/12/2021 06:30:00,EDT,Other Renewables,245.0
06/12/2021 06:30:00,EDT,Wind,45.0
06/12/2021 06:30:00,EDT,Hydro,2496.0
06/12/2021 06:35:00,EDT,Dual Fuel,2828.0
06/12/2021 06:35:00,EDT,Natural Gas,1706.0
06/12/2021 06:35:00,EDT,Nuclear,3328.0
06/12/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/12/2021 06:35:00,EDT,Other Renewables,248.0
06/12/2021 06:35:00,EDT,Wind,40.0
06/12/2021 06:35:00,EDT,Hydro,2529.0
06/12/2021 06:40:00,EDT,Dual Fuel,2806.0
06/12/2021 06:40:00,EDT,Natural Gas,1734.0
06/12/2021 06:40:00,EDT,Nuclear,3327.0
06/12/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/12/2021 06:40:00,EDT,Other Renewables,246.0
06/12/2021 06:40:00,EDT,Wind,35.0
06/12/2021 06:40:00,EDT,Hydro,2584.0
06/12/2021 06:45:00,EDT,Dual Fuel,2824.0
06/12/2021 06:45:00,EDT,Natural Gas,1736.0
06/12/2021 06:45:00,EDT,Nuclear,3328.0
06/12/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/12/2021 06:45:00,EDT,Other Renewables,247.0
06/12/2021 06:45:00,EDT,Wind,30.0
06/12/2021 06:45:00,EDT,Hydro,2596.0
06/12/2021 06:50:00,EDT,Dual Fuel,2775.0
06/12/2021 06:50:00,EDT,Natural Gas,1764.0
06/12/2021 06:50:00,EDT,Nuclear,3328.0
06/12/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/12/2021 06:50:00,EDT,Other Renewables,245.0
06/12/2021 06:50:00,EDT,Wind,24.0
06/12/2021 06:50:00,EDT,Hydro,2657.0
06/12/2021 06:55:00,EDT,Dual Fuel,2759.0
06/12/2021 06:55:00,EDT,Natural Gas,1819.0
06/12/2021 06:55:00,EDT,Nuclear,3327.0
06/12/2021 06:55:00,EDT,Other Fossil Fuels,2.0
06/12/2021 06:55:00,EDT,Other Renewables,241.0
06/12/2021 06:55:00,EDT,Wind,20.0
06/12/2021 06:55:00,EDT,Hydro,2740.0
06/12/2021 07:00:00,EDT,Dual Fuel,2713.0
06/12/2021 07:00:00,EDT,Natural Gas,1889.0
06/12/2021 07:00:00,EDT,Nuclear,3327.0
06/12/2021 07:00:00,EDT,Other Fossil Fuels,2.0
06/12/2021 07:00:00,EDT,Other Renewables,242.0
06/12/2021 07:00:00,EDT,Wind,17.0
06/12/2021 07:00:00,EDT,Hydro,2770.0
06/12/2021 07:05:00,EDT,Dual Fuel,2679.0
06/12/2021 07:05:00,EDT,Natural Gas,1981.0
06/12/2021 07:05:00,EDT,Nuclear,3326.0
06/12/2021 07:05:00,EDT,Other Fossil Fuels,2.0
06/12/2021 07:05:00,EDT,Other Renewables,245.0
06/12/2021 07:05:00,EDT,Wind,17.0
06/12/2021 07:05:00,EDT,Hydro,2888.0
06/12/2021 07:10:00,EDT,Dual Fuel,2677.0
06/12/2021 07:10:00,EDT,Natural Gas,2110.0
06/12/2021 07:10:00,EDT,Nuclear,3328.0
06/12/2021 07:10:00,EDT,Other Fossil Fuels,2.0
06/12/2021 07:10:00,EDT,Other Renewables,252.0
06/12/2021 07:10:00,EDT,Wind,15.0
06/12/2021 07:10:00,EDT,Hydro,2912.0
06/12/2021 07:15:00,EDT,Dual Fuel,2695.0
06/12/2021 07:15:00,EDT,Natural Gas,2199.0
06/12/2021 07:15:00,EDT,Nuclear,3329.0
06/12/2021 07:15:00,EDT,Other Fossil Fuels,2.0
06/12/2021 07:15:00,EDT,Other Renewables,256.0
06/12/2021 07:15:00,EDT,Wind,13.0
06/12/2021 07:15:00,EDT,Hydro,2882.0
06/12/2021 07:20:00,EDT,Dual Fuel,2729.0
06/12/2021 07:20:00,EDT,Natural Gas,2267.0
06/12/2021 07:20:00,EDT,Nuclear,3329.0
06/12/2021 07:20:00,EDT,Other Fossil Fuels,3.0
06/12/2021 07:20:00,EDT,Other Renewables,254.0
06/12/2021 07:20:00,EDT,Wind,10.0
06/12/2021 07:20:00,EDT,Hydro,2915.0
06/12/2021 07:25:00,EDT,Dual Fuel,2776.0
06/12/2021 07:25:00,EDT,Natural Gas,2289.0
06/12/2021 07:25:00,EDT,Nuclear,3329.0
06/12/2021 07:25:00,EDT,Other Fossil Fuels,2.0
06/12/2021 07:25:00,EDT,Other Renewables,253.0
06/12/2021 07:25:00,EDT,Wind,9.0
06/12/2021 07:25:00,EDT,Hydro,2964.0
06/12/2021 07:30:00,EDT,Dual Fuel,2860.0
06/12/2021 07:30:00,EDT,Natural Gas,2283.0
06/12/2021 07:30:00,EDT,Nuclear,3327.0
06/12/2021 07:30:00,EDT,Other Fossil Fuels,2.0
06/12/2021 07:30:00,EDT,Other Renewables,254.0
06/12/2021 07:30:00,EDT,Wind,9.0
06/12/2021 07:30:00,EDT,Hydro,2906.0
06/12/2021 07:35:00,EDT,Dual Fuel,2902.0
06/12/2021 07:35:00,EDT,Natural Gas,2290.0
06/12/2021 07:35:00,EDT,Nuclear,3329.0
06/12/2021 07:35:00,EDT,Other Fossil Fuels,2.0
06/12/2021 07:35:00,EDT,Other Renewables,253.0
06/12/2021 07:35:00,EDT,Wind,10.0
06/12/2021 07:35:00,EDT,Hydro,2952.0
06/12/2021 07:40:00,EDT,Dual Fuel,2923.0
06/12/2021 07:40:00,EDT,Natural Gas,2267.0
06/12/2021 07:40:00,EDT,Nuclear,3328.0
06/12/2021 07:40:00,EDT,Other Fossil Fuels,2.0
06/12/2021 07:40:00,EDT,Other Renewables,256.0
06/12/2021 07:40:00,EDT,Wind,9.0
06/12/2021 07:40:00,EDT,Hydro,2902.0
06/12/2021 07:45:00,EDT,Dual Fuel,2885.0
06/12/2021 07:45:00,EDT,Natural Gas,2262.0
06/12/2021 07:45:00,EDT,Nuclear,3328.0
06/12/2021 07:45:00,EDT,Other Fossil Fuels,2.0
06/12/2021 07:45:00,EDT,Other Renewables,256.0
06/12/2021 07:45:00,EDT,Wind,7.0
06/12/2021 07:45:00,EDT,Hydro,2990.0
06/12/2021 07:50:00,EDT,Dual Fuel,2871.0
06/12/2021 07:50:00,EDT,Natural Gas,2296.0
06/12/2021 07:50:00,EDT,Nuclear,3328.0
06/12/2021 07:50:00,EDT,Other Fossil Fuels,2.0
06/12/2021 07:50:00,EDT,Other Renewables,258.0
06/12/2021 07:50:00,EDT,Wind,6.0
06/12/2021 07:50:00,EDT,Hydro,3113.0
06/12/2021 07:55:00,EDT,Dual Fuel,2888.0
06/12/2021 07:55:00,EDT,Natural Gas,2326.0
06/12/2021 07:55:00,EDT,Nuclear,3329.0
06/12/2021 07:55:00,EDT,Other Fossil Fuels,2.0
06/12/2021 07:55:00,EDT,Other Renewables,268.0
06/12/2021 07:55:00,EDT,Wind,7.0
06/12/2021 07:55:00,EDT,Hydro,3166.0
06/12/2021 08:00:00,EDT,Dual Fuel,2919.0
06/12/2021 08:00:00,EDT,Natural Gas,2384.0
06/12/2021 08:00:00,EDT,Nuclear,3329.0
06/12/2021 08:00:00,EDT,Other Fossil Fuels,2.0
06/12/2021 08:00:00,EDT,Other Renewables,265.0
06/12/2021 08:00:00,EDT,Wind,9.0
06/12/2021 08:00:00,EDT,Hydro,3114.0
06/12/2021 08:05:00,EDT,Dual Fuel,2954.0
06/12/2021 08:05:00,EDT,Natural Gas,2524.0
06/12/2021 08:05:00,EDT,Nuclear,3329.0
06/12/2021 08:05:00,EDT,Other Fossil Fuels,2.0
06/12/2021 08:05:00,EDT,Other Renewables,264.0
06/12/2021 08:05:00,EDT,Wind,9.0
06/12/2021 08:05:00,EDT,Hydro,3040.0
06/12/2021 08:10:00,EDT,Dual Fuel,2952.0
06/12/2021 08:10:00,EDT,Natural Gas,2568.0
06/12/2021 08:10:00,EDT,Nuclear,3328.0
06/12/2021 08:10:00,EDT,Other Fossil Fuels,2.0
06/12/2021 08:10:00,EDT,Other Renewables,264.0
06/12/2021 08:10:00,EDT,Wind,11.0
06/12/2021 08:10:00,EDT,Hydro,2985.0
06/12/2021 08:15:00,EDT,Dual Fuel,2922.0
06/12/2021 08:15:00,EDT,Natural Gas,2680.0
06/12/2021 08:15:00,EDT,Nuclear,3327.0
06/12/2021 08:15:00,EDT,Other Fossil Fuels,2.0
06/12/2021 08:15:00,EDT,Other Renewables,264.0
06/12/2021 08:15:00,EDT,Wind,12.0
06/12/2021 08:15:00,EDT,Hydro,3011.0
06/12/2021 08:20:00,EDT,Dual Fuel,2912.0
06/12/2021 08:20:00,EDT,Natural Gas,2705.0
06/12/2021 08:20:00,EDT,Nuclear,3327.0
06/12/2021 08:20:00,EDT,Other Fossil Fuels,2.0
06/12/2021 08:20:00,EDT,Other Renewables,264.0
06/12/2021 08:20:00,EDT,Wind,13.0
06/12/2021 08:20:00,EDT,Hydro,2980.0
06/12/2021 08:25:00,EDT,Dual Fuel,2905.0
06/12/2021 08:25:00,EDT,Natural Gas,2764.0
06/12/2021 08:25:00,EDT,Nuclear,3328.0
06/12/2021 08:25:00,EDT,Other Fossil Fuels,2.0
06/12/2021 08:25:00,EDT,Other Renewables,268.0
06/12/2021 08:25:00,EDT,Wind,14.0
06/12/2021 08:25:00,EDT,Hydro,3034.0
06/12/2021 08:30:00,EDT,Dual Fuel,2892.0
06/12/2021 08:30:00,EDT,Natural Gas,2816.0
06/12/2021 08:30:00,EDT,Nuclear,3329.0
06/12/2021 08:30:00,EDT,Other Fossil Fuels,2.0
06/12/2021 08:30:00,EDT,Other Renewables,269.0
06/12/2021 08:30:00,EDT,Wind,14.0
06/12/2021 08:30:00,EDT,Hydro,3040.0
06/12/2021 08:35:00,EDT,Dual Fuel,2920.0
06/12/2021 08:35:00,EDT,Natural Gas,2832.0
06/12/2021 08:35:00,EDT,Nuclear,3327.0
06/12/2021 08:35:00,EDT,Other Fossil Fuels,2.0
06/12/2021 08:35:00,EDT,Other Renewables,270.0
06/12/2021 08:35:00,EDT,Wind,12.0
06/12/2021 08:35:00,EDT,Hydro,3045.0
06/12/2021 08:40:00,EDT,Dual Fuel,2921.0
06/12/2021 08:40:00,EDT,Natural Gas,2850.0
06/12/2021 08:40:00,EDT,Nuclear,3327.0
06/12/2021 08:40:00,EDT,Other Fossil Fuels,2.0
06/12/2021 08:40:00,EDT,Other Renewables,271.0
06/12/2021 08:40:00,EDT,Wind,7.0
06/12/2021 08:40:00,EDT,Hydro,3062.0
06/12/2021 08:45:00,EDT,Dual Fuel,2957.0
06/12/2021 08:45:00,EDT,Natural Gas,2886.0
06/12/2021 08:45:00,EDT,Nuclear,3328.0
06/12/2021 08:45:00,EDT,Other Fossil Fuels,2.0
06/12/2021 08:45:00,EDT,Other Renewables,268.0
06/12/2021 08:45:00,EDT,Wind,5.0
06/12/2021 08:45:00,EDT,Hydro,3079.0
06/12/2021 08:50:00,EDT,Dual Fuel,3026.0
06/12/2021 08:50:00,EDT,Natural Gas,2904.0
06/12/2021 08:50:00,EDT,Nuclear,3327.0
06/12/2021 08:50:00,EDT,Other Fossil Fuels,2.0
06/12/2021 08:50:00,EDT,Other Renewables,270.0
06/12/2021 08:50:00,EDT,Wind,4.0
06/12/2021 08:50:00,EDT,Hydro,3066.0
06/12/2021 08:55:00,EDT,Dual Fuel,3088.0
06/12/2021 08:55:00,EDT,Natural Gas,2911.0
06/12/2021 08:55:00,EDT,Nuclear,3328.0
06/12/2021 08:55:00,EDT,Other Fossil Fuels,2.0
06/12/2021 08:55:00,EDT,Other Renewables,271.0
06/12/2021 08:55:00,EDT,Wind,4.0
06/12/2021 08:55:00,EDT,Hydro,3071.0
06/12/2021 09:00:00,EDT,Dual Fuel,3119.0
06/12/2021 09:00:00,EDT,Natural Gas,2920.0
06/12/2021 09:00:00,EDT,Nuclear,3327.0
06/12/2021 09:00:00,EDT,Other Fossil Fuels,2.0
06/12/2021 09:00:00,EDT,Other Renewables,269.0
06/12/2021 09:00:00,EDT,Wind,6.0
06/12/2021 09:00:00,EDT,Hydro,3081.0
06/12/2021 09:05:00,EDT,Dual Fuel,3136.0
06/12/2021 09:05:00,EDT,Natural Gas,2944.0
06/12/2021 09:05:00,EDT,Nuclear,3328.0
06/12/2021 09:05:00,EDT,Other Fossil Fuels,2.0
06/12/2021 09:05:00,EDT,Other Renewables,270.0
06/12/2021 09:05:00,EDT,Wind,8.0
06/12/2021 09:05:00,EDT,Hydro,3039.0
06/12/2021 09:10:00,EDT,Dual Fuel,3179.0
06/12/2021 09:10:00,EDT,Natural Gas,2972.0
06/12/2021 09:10:00,EDT,Nuclear,3327.0
06/12/2021 09:10:00,EDT,Other Fossil Fuels,2.0
06/12/2021 09:10:00,EDT,Other Renewables,270.0
06/12/2021 09:10:00,EDT,Wind,11.0
06/12/2021 09:10:00,EDT,Hydro,3030.0
06/12/2021 09:15:00,EDT,Dual Fuel,3176.0
06/12/2021 09:15:00,EDT,Natural Gas,3011.0
06/12/2021 09:15:00,EDT,Nuclear,3326.0
06/12/2021 09:15:00,EDT,Other Fossil Fuels,2.0
06/12/2021 09:15:00,EDT,Other Renewables,273.0
06/12/2021 09:15:00,EDT,Wind,13.0
06/12/2021 09:15:00,EDT,Hydro,3001.0
06/12/2021 09:20:00,EDT,Dual Fuel,3137.0
06/12/2021 09:20:00,EDT,Natural Gas,3046.0
06/12/2021 09:20:00,EDT,Nuclear,3326.0
06/12/2021 09:20:00,EDT,Other Fossil Fuels,2.0
06/12/2021 09:20:00,EDT,Other Renewables,276.0
06/12/2021 09:20:00,EDT,Wind,14.0
06/12/2021 09:20:00,EDT,Hydro,3087.0
06/12/2021 09:25:00,EDT,Dual Fuel,3147.0
06/12/2021 09:25:00,EDT,Natural Gas,3070.0
06/12/2021 09:25:00,EDT,Nuclear,3326.0
06/12/2021 09:25:00,EDT,Other Fossil Fuels,2.0
06/12/2021 09:25:00,EDT,Other Renewables,274.0
06/12/2021 09:25:00,EDT,Wind,14.0
06/12/2021 09:25:00,EDT,Hydro,3092.0
06/12/2021 09:30:00,EDT,Dual Fuel,3144.0
06/12/2021 09:30:00,EDT,Natural Gas,3084.0
06/12/2021 09:30:00,EDT,Nuclear,3327.0
06/12/2021 09:30:00,EDT,Other Fossil Fuels,2.0
06/12/2021 09:30:00,EDT,Other Renewables,275.0
06/12/2021 09:30:00,EDT,Wind,14.0
06/12/2021 09:30:00,EDT,Hydro,3097.0
06/12/2021 09:35:00,EDT,Dual Fuel,3121.0
06/12/2021 09:35:00,EDT,Natural Gas,3128.0
06/12/2021 09:35:00,EDT,Nuclear,3327.0
06/12/2021 09:35:00,EDT,Other Fossil Fuels,2.0
06/12/2021 09:35:00,EDT,Other Renewables,279.0
06/12/2021 09:35:00,EDT,Wind,16.0
06/12/2021 09:35:00,EDT,Hydro,3055.0
06/12/2021 09:40:00,EDT,Dual Fuel,3132.0
06/12/2021 09:40:00,EDT,Natural Gas,3100.0
06/12/2021 09:40:00,EDT,Nuclear,3326.0
06/12/2021 09:40:00,EDT,Other Fossil Fuels,2.0
06/12/2021 09:40:00,EDT,Other Renewables,280.0
06/12/2021 09:40:00,EDT,Wind,18.0
06/12/2021 09:40:00,EDT,Hydro,2980.0
06/12/2021 09:45:00,EDT,Dual Fuel,3149.0
06/12/2021 09:45:00,EDT,Natural Gas,3094.0
06/12/2021 09:45:00,EDT,Nuclear,3327.0
06/12/2021 09:45:00,EDT,Other Fossil Fuels,2.0
06/12/2021 09:45:00,EDT,Other Renewables,278.0
06/12/2021 09:45:00,EDT,Wind,20.0
06/12/2021 09:45:00,EDT,Hydro,2969.0
06/12/2021 09:50:00,EDT,Dual Fuel,3158.0
06/12/2021 09:50:00,EDT,Natural Gas,3112.0
06/12/2021 09:50:00,EDT,Nuclear,3326.0
06/12/2021 09:50:00,EDT,Other Fossil Fuels,2.0
06/12/2021 09:50:00,EDT,Other Renewables,280.0
06/12/2021 09:50:00,EDT,Wind,18.0
06/12/2021 09:50:00,EDT,Hydro,2984.0
06/12/2021 09:55:00,EDT,Dual Fuel,3143.0
06/12/2021 09:55:00,EDT,Natural Gas,3133.0
06/12/2021 09:55:00,EDT,Nuclear,3326.0
06/12/2021 09:55:00,EDT,Other Fossil Fuels,2.0
06/12/2021 09:55:00,EDT,Other Renewables,278.0
06/12/2021 09:55:00,EDT,Wind,16.0
06/12/2021 09:55:00,EDT,Hydro,3065.0
06/12/2021 10:00:00,EDT,Dual Fuel,3142.0
06/12/2021 10:00:00,EDT,Natural Gas,3130.0
06/12/2021 10:00:00,EDT,Nuclear,3326.0
06/12/2021 10:00:00,EDT,Other Fossil Fuels,2.0
06/12/2021 10:00:00,EDT,Other Renewables,273.0
06/12/2021 10:00:00,EDT,Wind,13.0
06/12/2021 10:00:00,EDT,Hydro,3091.0
06/12/2021 10:05:00,EDT,Dual Fuel,3171.0
06/12/2021 10:05:00,EDT,Natural Gas,3092.0
06/12/2021 10:05:00,EDT,Nuclear,3325.0
06/12/2021 10:05:00,EDT,Other Fossil Fuels,2.0
06/12/2021 10:05:00,EDT,Other Renewables,273.0
06/12/2021 10:05:00,EDT,Wind,10.0
06/12/2021 10:05:00,EDT,Hydro,3047.0
06/12/2021 10:10:00,EDT,Dual Fuel,3173.0
06/12/2021 10:10:00,EDT,Natural Gas,3059.0
06/12/2021 10:10:00,EDT,Nuclear,3326.0
06/12/2021 10:10:00,EDT,Other Fossil Fuels,2.0
06/12/2021 10:10:00,EDT,Other Renewables,273.0
06/12/2021 10:10:00,EDT,Wind,12.0
06/12/2021 10:10:00,EDT,Hydro,3043.0
06/12/2021 10:15:00,EDT,Dual Fuel,3182.0
06/12/2021 10:15:00,EDT,Natural Gas,3096.0
06/12/2021 10:15:00,EDT,Nuclear,3326.0
06/12/2021 10:15:00,EDT,Other Fossil Fuels,2.0
06/12/2021 10:15:00,EDT,Other Renewables,268.0
06/12/2021 10:15:00,EDT,Wind,12.0
06/12/2021 10:15:00,EDT,Hydro,3022.0
06/12/2021 10:20:00,EDT,Dual Fuel,3198.0
06/12/2021 10:20:00,EDT,Natural Gas,3125.0
06/12/2021 10:20:00,EDT,Nuclear,3325.0
06/12/2021 10:20:00,EDT,Other Fossil Fuels,2.0
06/12/2021 10:20:00,EDT,Other Renewables,266.0
06/12/2021 10:20:00,EDT,Wind,12.0
06/12/2021 10:20:00,EDT,Hydro,2990.0
06/12/2021 10:25:00,EDT,Dual Fuel,3206.0
06/12/2021 10:25:00,EDT,Natural Gas,3153.0
06/12/2021 10:25:00,EDT,Nuclear,3326.0
06/12/2021 10:25:00,EDT,Other Fossil Fuels,2.0
06/12/2021 10:25:00,EDT,Other Renewables,264.0
06/12/2021 10:25:00,EDT,Wind,12.0
06/12/2021 10:25:00,EDT,Hydro,3001.0
06/12/2021 10:30:00,EDT,Dual Fuel,3181.0
06/12/2021 10:30:00,EDT,Natural Gas,3221.0
06/12/2021 10:30:00,EDT,Nuclear,3326.0
06/12/2021 10:30:00,EDT,Other Fossil Fuels,2.0
06/12/2021 10:30:00,EDT,Other Renewables,269.0
06/12/2021 10:30:00,EDT,Wind,11.0
06/12/2021 10:30:00,EDT,Hydro,3007.0
06/12/2021 10:35:00,EDT,Dual Fuel,3155.0
06/12/2021 10:35:00,EDT,Natural Gas,3267.0
06/12/2021 10:35:00,EDT,Nuclear,3326.0
06/12/2021 10:35:00,EDT,Other Fossil Fuels,2.0
06/12/2021 10:35:00,EDT,Other Renewables,269.0
06/12/2021 10:35:00,EDT,Wind,11.0
06/12/2021 10:35:00,EDT,Hydro,2976.0
06/12/2021 10:40:00,EDT,Dual Fuel,3139.0
06/12/2021 10:40:00,EDT,Natural Gas,3290.0
06/12/2021 10:40:00,EDT,Nuclear,3325.0
06/12/2021 10:40:00,EDT,Other Fossil Fuels,2.0
06/12/2021 10:40:00,EDT,Other Renewables,267.0
06/12/2021 10:40:00,EDT,Wind,11.0
06/12/2021 10:40:00,EDT,Hydro,3053.0
06/12/2021 10:45:00,EDT,Dual Fuel,3132.0
06/12/2021 10:45:00,EDT,Natural Gas,3318.0
06/12/2021 10:45:00,EDT,Nuclear,3325.0
06/12/2021 10:45:00,EDT,Other Fossil Fuels,2.0
06/12/2021 10:45:00,EDT,Other Renewables,270.0
06/12/2021 10:45:00,EDT,Wind,14.0
06/12/2021 10:45:00,EDT,Hydro,3014.0
06/12/2021 10:50:00,EDT,Dual Fuel,3139.0
06/12/2021 10:50:00,EDT,Natural Gas,3318.0
06/12/2021 10:50:00,EDT,Nuclear,3325.0
06/12/2021 10:50:00,EDT,Other Fossil Fuels,2.0
06/12/2021 10:50:00,EDT,Other Renewables,268.0
06/12/2021 10:50:00,EDT,Wind,17.0
06/12/2021 10:50:00,EDT,Hydro,2969.0
06/12/2021 10:55:00,EDT,Dual Fuel,3140.0
06/12/2021 10:55:00,EDT,Natural Gas,3279.0
06/12/2021 10:55:00,EDT,Nuclear,3324.0
06/12/2021 10:55:00,EDT,Other Fossil Fuels,2.0
06/12/2021 10:55:00,EDT,Other Renewables,268.0
06/12/2021 10:55:00,EDT,Wind,15.0
06/12/2021 10:55:00,EDT,Hydro,2993.0
06/12/2021 11:00:00,EDT,Dual Fuel,3120.0
06/12/2021 11:00:00,EDT,Natural Gas,3302.0
06/12/2021 11:00:00,EDT,Nuclear,3326.0
06/12/2021 11:00:00,EDT,Other Fossil Fuels,2.0
06/12/2021 11:00:00,EDT,Other Renewables,271.0
06/12/2021 11:00:00,EDT,Wind,15.0
06/12/2021 11:00:00,EDT,Hydro,3010.0
06/12/2021 11:05:00,EDT,Dual Fuel,3112.0
06/12/2021 11:05:00,EDT,Natural Gas,3311.0
06/12/2021 11:05:00,EDT,Nuclear,3324.0
06/12/2021 11:05:00,EDT,Other Fossil Fuels,2.0
06/12/2021 11:05:00,EDT,Other Renewables,274.0
06/12/2021 11:05:00,EDT,Wind,18.0
06/12/2021 11:05:00,EDT,Hydro,3049.0
06/12/2021 11:10:00,EDT,Dual Fuel,3101.0
06/12/2021 11:10:00,EDT,Natural Gas,3327.0
06/12/2021 11:10:00,EDT,Nuclear,3327.0
06/12/2021 11:10:00,EDT,Other Fossil Fuels,2.0
06/12/2021 11:10:00,EDT,Other Renewables,272.0
06/12/2021 11:10:00,EDT,Wind,25.0
06/12/2021 11:10:00,EDT,Hydro,3062.0
06/12/2021 11:15:00,EDT,Dual Fuel,3095.0
06/12/2021 11:15:00,EDT,Natural Gas,3320.0
06/12/2021 11:15:00,EDT,Nuclear,3325.0
06/12/2021 11:15:00,EDT,Other Fossil Fuels,2.0
06/12/2021 11:15:00,EDT,Other Renewables,271.0
06/12/2021 11:15:00,EDT,Wind,23.0
06/12/2021 11:15:00,EDT,Hydro,3051.0
06/12/2021 11:20:00,EDT,Dual Fuel,3053.0
06/12/2021 11:20:00,EDT,Natural Gas,3192.0
06/12/2021 11:20:00,EDT,Nuclear,3324.0
06/12/2021 11:20:00,EDT,Other Fossil Fuels,2.0
06/12/2021 11:20:00,EDT,Other Renewables,277.0
06/12/2021 11:20:00,EDT,Wind,26.0
06/12/2021 11:20:00,EDT,Hydro,3064.0
06/12/2021 11:25:00,EDT,Dual Fuel,3016.0
06/12/2021 11:25:00,EDT,Natural Gas,3113.0
06/12/2021 11:25:00,EDT,Nuclear,3325.0
06/12/2021 11:25:00,EDT,Other Fossil Fuels,2.0
06/12/2021 11:25:00,EDT,Other Renewables,274.0
06/12/2021 11:25:00,EDT,Wind,28.0
06/12/2021 11:25:00,EDT,Hydro,3064.0
06/12/2021 11:29:56,EDT,Dual Fuel,3029.0
06/12/2021 11:29:56,EDT,Natural Gas,3146.0
06/12/2021 11:29:56,EDT,Nuclear,3326.0
06/12/2021 11:29:56,EDT,Other Fossil Fuels,2.0
06/12/2021 11:29:56,EDT,Other Renewables,279.0
06/12/2021 11:29:56,EDT,Wind,30.0
06/12/2021 11:29:56,EDT,Hydro,3064.0
06/12/2021 11:30:00,EDT,Dual Fuel,3056.0
06/12/2021 11:30:00,EDT,Natural Gas,3200.0
06/12/2021 11:30:00,EDT,Nuclear,3326.0
06/12/2021 11:30:00,EDT,Other Fossil Fuels,2.0
06/12/2021 11:30:00,EDT,Other Renewables,278.0
06/12/2021 11:30:00,EDT,Wind,29.0
06/12/2021 11:30:00,EDT,Hydro,3067.0
06/12/2021 11:31:26,EDT,Dual Fuel,3067.0
06/12/2021 11:31:26,EDT,Natural Gas,3211.0
06/12/2021 11:31:26,EDT,Nuclear,3322.0
06/12/2021 11:31:26,EDT,Other Fossil Fuels,2.0
06/12/2021 11:31:26,EDT,Other Renewables,275.0
06/12/2021 11:31:26,EDT,Wind,26.0
06/12/2021 11:31:26,EDT,Hydro,3081.0
06/12/2021 11:35:00,EDT,Dual Fuel,3077.0
