Time Stamp,Time Zone,Fuel Category,Gen MW
07/23/2018 05:55:00,EDT,Dual Fuel,3278.0
07/23/2018 05:55:00,EDT,Natural Gas,3149.0
07/23/2018 05:55:00,EDT,Nuclear,5283.0
07/23/2018 05:55:00,EDT,Other Fossil Fuels,0.0
07/23/2018 05:55:00,EDT,Other Renewables,255.0
07/23/2018 05:55:00,EDT,Wind,530.0
07/23/2018 05:55:00,EDT,Hydro,2145.0
07/23/2018 06:00:00,EDT,Dual Fuel,3177.0
07/23/2018 06:00:00,EDT,Natural Gas,3294.0
07/23/2018 06:00:00,EDT,Nuclear,5286.0
07/23/2018 06:00:00,EDT,Other Fossil Fuels,0.0
07/23/2018 06:00:00,EDT,Other Renewables,255.0
07/23/2018 06:00:00,EDT,Wind,514.0
07/23/2018 06:00:00,EDT,Hydro,2130.0
07/23/2018 06:05:00,EDT,Dual Fuel,3153.0
07/23/2018 06:05:00,EDT,Natural Gas,3418.0
07/23/2018 06:05:00,EDT,Nuclear,5290.0
07/23/2018 06:05:00,EDT,Other Fossil Fuels,0.0
07/23/2018 06:05:00,EDT,Other Renewables,255.0
07/23/2018 06:05:00,EDT,Wind,511.0
07/23/2018 06:05:00,EDT,Hydro,2237.0
07/23/2018 06:10:00,EDT,Dual Fuel,3365.0
07/23/2018 06:10:00,EDT,Natural Gas,3510.0
07/23/2018 06:10:00,EDT,Nuclear,5291.0
07/23/2018 06:10:00,EDT,Other Fossil Fuels,0.0
07/23/2018 06:10:00,EDT,Other Renewables,254.0
07/23/2018 06:10:00,EDT,Wind,513.0
07/23/2018 06:10:00,EDT,Hydro,2327.0
07/23/2018 06:15:00,EDT,Dual Fuel,3477.0
07/23/2018 06:15:00,EDT,Natural Gas,3556.0
07/23/2018 06:15:00,EDT,Nuclear,5293.0
07/23/2018 06:15:00,EDT,Other Fossil Fuels,0.0
07/23/2018 06:15:00,EDT,Other Renewables,258.0
07/23/2018 06:15:00,EDT,Wind,495.0
07/23/2018 06:15:00,EDT,Hydro,2318.0
07/23/2018 06:20:00,EDT,Dual Fuel,3511.0
07/23/2018 06:20:00,EDT,Natural Gas,3560.0
07/23/2018 06:20:00,EDT,Nuclear,5293.0
07/23/2018 06:20:00,EDT,Other Fossil Fuels,0.0
07/23/2018 06:20:00,EDT,Other Renewables,257.0
07/23/2018 06:20:00,EDT,Wind,476.0
07/23/2018 06:20:00,EDT,Hydro,2347.0
07/23/2018 06:25:00,EDT,Dual Fuel,3590.0
07/23/2018 06:25:00,EDT,Natural Gas,3579.0
07/23/2018 06:25:00,EDT,Nuclear,5296.0
07/23/2018 06:25:00,EDT,Other Fossil Fuels,0.0
07/23/2018 06:25:00,EDT,Other Renewables,256.0
07/23/2018 06:25:00,EDT,Wind,464.0
07/23/2018 06:25:00,EDT,Hydro,2392.0
07/23/2018 06:30:00,EDT,Dual Fuel,3664.0
07/23/2018 06:30:00,EDT,Natural Gas,3626.0
07/23/2018 06:30:00,EDT,Nuclear,5296.0
07/23/2018 06:30:00,EDT,Other Fossil Fuels,0.0
07/23/2018 06:30:00,EDT,Other Renewables,253.0
07/23/2018 06:30:00,EDT,Wind,458.0
07/23/2018 06:30:00,EDT,Hydro,2368.0
07/23/2018 06:35:00,EDT,Dual Fuel,3773.0
07/23/2018 06:35:00,EDT,Natural Gas,3667.0
07/23/2018 06:35:00,EDT,Nuclear,5295.0
07/23/2018 06:35:00,EDT,Other Fossil Fuels,0.0
07/23/2018 06:35:00,EDT,Other Renewables,255.0
07/23/2018 06:35:00,EDT,Wind,453.0
07/23/2018 06:35:00,EDT,Hydro,2316.0
07/23/2018 06:40:00,EDT,Dual Fuel,3852.0
07/23/2018 06:40:00,EDT,Natural Gas,3694.0
07/23/2018 06:40:00,EDT,Nuclear,5296.0
07/23/2018 06:40:00,EDT,Other Fossil Fuels,0.0
07/23/2018 06:40:00,EDT,Other Renewables,253.0
07/23/2018 06:40:00,EDT,Wind,442.0
07/23/2018 06:40:00,EDT,Hydro,2359.0
07/23/2018 06:45:00,EDT,Dual Fuel,3886.0
07/23/2018 06:45:00,EDT,Natural Gas,3757.0
07/23/2018 06:45:00,EDT,Nuclear,5295.0
07/23/2018 06:45:00,EDT,Other Fossil Fuels,0.0
07/23/2018 06:45:00,EDT,Other Renewables,254.0
07/23/2018 06:45:00,EDT,Wind,440.0
07/23/2018 06:45:00,EDT,Hydro,2348.0
07/23/2018 06:50:00,EDT,Dual Fuel,3927.0
07/23/2018 06:50:00,EDT,Natural Gas,3778.0
07/23/2018 06:50:00,EDT,Nuclear,5297.0
07/23/2018 06:50:00,EDT,Other Fossil Fuels,0.0
07/23/2018 06:50:00,EDT,Other Renewables,259.0
07/23/2018 06:50:00,EDT,Wind,445.0
07/23/2018 06:50:00,EDT,Hydro,2408.0
07/23/2018 06:55:00,EDT,Dual Fuel,3981.0
07/23/2018 06:55:00,EDT,Natural Gas,3796.0
07/23/2018 06:55:00,EDT,Nuclear,5294.0
07/23/2018 06:55:00,EDT,Other Fossil Fuels,0.0
07/23/2018 06:55:00,EDT,Other Renewables,260.0
07/23/2018 06:55:00,EDT,Wind,432.0
07/23/2018 06:55:00,EDT,Hydro,2484.0
07/23/2018 07:00:00,EDT,Dual Fuel,3996.0
07/23/2018 07:00:00,EDT,Natural Gas,3824.0
07/23/2018 07:00:00,EDT,Nuclear,5294.0
07/23/2018 07:00:00,EDT,Other Fossil Fuels,0.0
07/23/2018 07:00:00,EDT,Other Renewables,256.0
07/23/2018 07:00:00,EDT,Wind,426.0
07/23/2018 07:00:00,EDT,Hydro,2532.0
07/23/2018 07:05:00,EDT,Dual Fuel,4016.0
07/23/2018 07:05:00,EDT,Natural Gas,3852.0
07/23/2018 07:05:00,EDT,Nuclear,5295.0
07/23/2018 07:05:00,EDT,Other Fossil Fuels,0.0
07/23/2018 07:05:00,EDT,Other Renewables,257.0
07/23/2018 07:05:00,EDT,Wind,408.0
07/23/2018 07:05:00,EDT,Hydro,2608.0
07/23/2018 07:10:00,EDT,Dual Fuel,4081.0
07/23/2018 07:10:00,EDT,Natural Gas,3873.0
07/23/2018 07:10:00,EDT,Nuclear,5293.0
07/23/2018 07:10:00,EDT,Other Fossil Fuels,0.0
07/23/2018 07:10:00,EDT,Other Renewables,261.0
07/23/2018 07:10:00,EDT,Wind,401.0
07/23/2018 07:10:00,EDT,Hydro,2728.0
07/23/2018 07:15:00,EDT,Dual Fuel,4138.0
07/23/2018 07:15:00,EDT,Natural Gas,3911.0
07/23/2018 07:15:00,EDT,Nuclear,5291.0
07/23/2018 07:15:00,EDT,Other Fossil Fuels,0.0
07/23/2018 07:15:00,EDT,Other Renewables,261.0
07/23/2018 07:15:00,EDT,Wind,396.0
07/23/2018 07:15:00,EDT,Hydro,2787.0
07/23/2018 07:20:00,EDT,Dual Fuel,4146.0
07/23/2018 07:20:00,EDT,Natural Gas,3943.0
07/23/2018 07:20:00,EDT,Nuclear,5290.0
07/23/2018 07:20:00,EDT,Other Fossil Fuels,0.0
07/23/2018 07:20:00,EDT,Other Renewables,260.0
07/23/2018 07:20:00,EDT,Wind,389.0
07/23/2018 07:20:00,EDT,Hydro,2897.0
07/23/2018 07:25:00,EDT,Dual Fuel,4145.0
07/23/2018 07:25:00,EDT,Natural Gas,3970.0
07/23/2018 07:25:00,EDT,Nuclear,5292.0
07/23/2018 07:25:00,EDT,Other Fossil Fuels,0.0
07/23/2018 07:25:00,EDT,Other Renewables,263.0
07/23/2018 07:25:00,EDT,Wind,387.0
07/23/2018 07:25:00,EDT,Hydro,2951.0
07/23/2018 07:30:00,EDT,Dual Fuel,4142.0
07/23/2018 07:30:00,EDT,Natural Gas,3982.0
07/23/2018 07:30:00,EDT,Nuclear,5293.0
07/23/2018 07:30:00,EDT,Other Fossil Fuels,0.0
07/23/2018 07:30:00,EDT,Other Renewables,262.0
07/23/2018 07:30:00,EDT,Wind,382.0
07/23/2018 07:30:00,EDT,Hydro,3055.0
07/23/2018 07:35:00,EDT,Dual Fuel,4172.0
07/23/2018 07:35:00,EDT,Natural Gas,4008.0
07/23/2018 07:35:00,EDT,Nuclear,5290.0
07/23/2018 07:35:00,EDT,Other Fossil Fuels,0.0
07/23/2018 07:35:00,EDT,Other Renewables,267.0
07/23/2018 07:35:00,EDT,Wind,379.0
07/23/2018 07:35:00,EDT,Hydro,3112.0
07/23/2018 07:40:00,EDT,Dual Fuel,4208.0
07/23/2018 07:40:00,EDT,Natural Gas,4045.0
07/23/2018 07:40:00,EDT,Nuclear,5293.0
07/23/2018 07:40:00,EDT,Other Fossil Fuels,0.0
07/23/2018 07:40:00,EDT,Other Renewables,259.0
07/23/2018 07:40:00,EDT,Wind,384.0
07/23/2018 07:40:00,EDT,Hydro,3120.0
07/23/2018 07:45:00,EDT,Dual Fuel,4233.0
07/23/2018 07:45:00,EDT,Natural Gas,4089.0
07/23/2018 07:45:00,EDT,Nuclear,5291.0
07/23/2018 07:45:00,EDT,Other Fossil Fuels,0.0
07/23/2018 07:45:00,EDT,Other Renewables,263.0
07/23/2018 07:45:00,EDT,Wind,388.0
07/23/2018 07:45:00,EDT,Hydro,3132.0
07/23/2018 07:50:00,EDT,Dual Fuel,4264.0
07/23/2018 07:50:00,EDT,Natural Gas,4149.0
07/23/2018 07:50:00,EDT,Nuclear,5289.0
07/23/2018 07:50:00,EDT,Other Fossil Fuels,0.0
07/23/2018 07:50:00,EDT,Other Renewables,263.0
07/23/2018 07:50:00,EDT,Wind,389.0
07/23/2018 07:50:00,EDT,Hydro,3121.0
07/23/2018 07:55:00,EDT,Dual Fuel,4282.0
07/23/2018 07:55:00,EDT,Natural Gas,4197.0
07/23/2018 07:55:00,EDT,Nuclear,5290.0
07/23/2018 07:55:00,EDT,Other Fossil Fuels,0.0
07/23/2018 07:55:00,EDT,Other Renewables,265.0
07/23/2018 07:55:00,EDT,Wind,382.0
07/23/2018 07:55:00,EDT,Hydro,3107.0
07/23/2018 08:00:00,EDT,Dual Fuel,4336.0
07/23/2018 08:00:00,EDT,Natural Gas,4280.0
07/23/2018 08:00:00,EDT,Nuclear,5289.0
07/23/2018 08:00:00,EDT,Other Fossil Fuels,26.0
07/23/2018 08:00:00,EDT,Other Renewables,266.0
07/23/2018 08:00:00,EDT,Wind,380.0
07/23/2018 08:00:00,EDT,Hydro,3079.0
07/23/2018 08:05:00,EDT,Dual Fuel,4308.0
07/23/2018 08:05:00,EDT,Natural Gas,4321.0
07/23/2018 08:05:00,EDT,Nuclear,5289.0
07/23/2018 08:05:00,EDT,Other Fossil Fuels,55.0
07/23/2018 08:05:00,EDT,Other Renewables,266.0
07/23/2018 08:05:00,EDT,Wind,384.0
07/23/2018 08:05:00,EDT,Hydro,2956.0
07/23/2018 08:10:00,EDT,Dual Fuel,4256.0
07/23/2018 08:10:00,EDT,Natural Gas,4348.0
07/23/2018 08:10:00,EDT,Nuclear,5287.0
07/23/2018 08:10:00,EDT,Other Fossil Fuels,50.0
07/23/2018 08:10:00,EDT,Other Renewables,262.0
07/23/2018 08:10:00,EDT,Wind,400.0
07/23/2018 08:10:00,EDT,Hydro,2948.0
07/23/2018 08:15:00,EDT,Dual Fuel,4254.0
07/23/2018 08:15:00,EDT,Natural Gas,4381.0
07/23/2018 08:15:00,EDT,Nuclear,5285.0
07/23/2018 08:15:00,EDT,Other Fossil Fuels,49.0
07/23/2018 08:15:00,EDT,Other Renewables,261.0
07/23/2018 08:15:00,EDT,Wind,387.0
07/23/2018 08:15:00,EDT,Hydro,2962.0
07/23/2018 08:20:00,EDT,Dual Fuel,4272.0
07/23/2018 08:20:00,EDT,Natural Gas,4403.0
07/23/2018 08:20:00,EDT,Nuclear,5287.0
07/23/2018 08:20:00,EDT,Other Fossil Fuels,49.0
07/23/2018 08:20:00,EDT,Other Renewables,262.0
07/23/2018 08:20:00,EDT,Wind,380.0
07/23/2018 08:20:00,EDT,Hydro,2990.0
07/23/2018 08:25:00,EDT,Dual Fuel,4324.0
07/23/2018 08:25:00,EDT,Natural Gas,4402.0
07/23/2018 08:25:00,EDT,Nuclear,5285.0
07/23/2018 08:25:00,EDT,Other Fossil Fuels,49.0
07/23/2018 08:25:00,EDT,Other Renewables,267.0
07/23/2018 08:25:00,EDT,Wind,376.0
07/23/2018 08:25:00,EDT,Hydro,3029.0
07/23/2018 08:30:00,EDT,Dual Fuel,4377.0
07/23/2018 08:30:00,EDT,Natural Gas,4394.0
07/23/2018 08:30:00,EDT,Nuclear,5286.0
07/23/2018 08:30:00,EDT,Other Fossil Fuels,49.0
07/23/2018 08:30:00,EDT,Other Renewables,275.0
07/23/2018 08:30:00,EDT,Wind,371.0
07/23/2018 08:30:00,EDT,Hydro,3088.0
07/23/2018 08:35:00,EDT,Dual Fuel,4439.0
07/23/2018 08:35:00,EDT,Natural Gas,4392.0
07/23/2018 08:35:00,EDT,Nuclear,5288.0
07/23/2018 08:35:00,EDT,Other Fossil Fuels,49.0
07/23/2018 08:35:00,EDT,Other Renewables,273.0
07/23/2018 08:35:00,EDT,Wind,367.0
07/23/2018 08:35:00,EDT,Hydro,3131.0
07/23/2018 08:40:00,EDT,Dual Fuel,4508.0
07/23/2018 08:40:00,EDT,Natural Gas,4378.0
07/23/2018 08:40:00,EDT,Nuclear,5289.0
07/23/2018 08:40:00,EDT,Other Fossil Fuels,49.0
07/23/2018 08:40:00,EDT,Other Renewables,275.0
07/23/2018 08:40:00,EDT,Wind,371.0
07/23/2018 08:40:00,EDT,Hydro,3124.0
07/23/2018 08:45:00,EDT,Dual Fuel,4571.0
07/23/2018 08:45:00,EDT,Natural Gas,4381.0
07/23/2018 08:45:00,EDT,Nuclear,5288.0
07/23/2018 08:45:00,EDT,Other Fossil Fuels,49.0
07/23/2018 08:45:00,EDT,Other Renewables,272.0
07/23/2018 08:45:00,EDT,Wind,386.0
07/23/2018 08:45:00,EDT,Hydro,3133.0
07/23/2018 08:50:00,EDT,Dual Fuel,4625.0
07/23/2018 08:50:00,EDT,Natural Gas,4374.0
07/23/2018 08:50:00,EDT,Nuclear,5289.0
07/23/2018 08:50:00,EDT,Other Fossil Fuels,53.0
07/23/2018 08:50:00,EDT,Other Renewables,269.0
07/23/2018 08:50:00,EDT,Wind,393.0
07/23/2018 08:50:00,EDT,Hydro,3118.0
07/23/2018 08:55:00,EDT,Dual Fuel,4680.0
07/23/2018 08:55:00,EDT,Natural Gas,4408.0
07/23/2018 08:55:00,EDT,Nuclear,5290.0
07/23/2018 08:55:00,EDT,Other Fossil Fuels,59.0
07/23/2018 08:55:00,EDT,Other Renewables,264.0
07/23/2018 08:55:00,EDT,Wind,400.0
07/23/2018 08:55:00,EDT,Hydro,3136.0
07/23/2018 09:00:00,EDT,Dual Fuel,4696.0
07/23/2018 09:00:00,EDT,Natural Gas,4444.0
07/23/2018 09:00:00,EDT,Nuclear,5291.0
07/23/2018 09:00:00,EDT,Other Fossil Fuels,59.0
07/23/2018 09:00:00,EDT,Other Renewables,269.0
07/23/2018 09:00:00,EDT,Wind,407.0
07/23/2018 09:00:00,EDT,Hydro,3115.0
07/23/2018 09:05:00,EDT,Dual Fuel,4663.0
07/23/2018 09:05:00,EDT,Natural Gas,4523.0
07/23/2018 09:05:00,EDT,Nuclear,5290.0
07/23/2018 09:05:00,EDT,Other Fossil Fuels,59.0
07/23/2018 09:05:00,EDT,Other Renewables,274.0
07/23/2018 09:05:00,EDT,Wind,416.0
07/23/2018 09:05:00,EDT,Hydro,3020.0
07/23/2018 09:10:00,EDT,Dual Fuel,4607.0
07/23/2018 09:10:00,EDT,Natural Gas,4530.0
07/23/2018 09:10:00,EDT,Nuclear,5290.0
07/23/2018 09:10:00,EDT,Other Fossil Fuels,59.0
07/23/2018 09:10:00,EDT,Other Renewables,278.0
07/23/2018 09:10:00,EDT,Wind,409.0
07/23/2018 09:10:00,EDT,Hydro,3018.0
07/23/2018 09:15:00,EDT,Dual Fuel,4588.0
07/23/2018 09:15:00,EDT,Natural Gas,4537.0
07/23/2018 09:15:00,EDT,Nuclear,5289.0
07/23/2018 09:15:00,EDT,Other Fossil Fuels,59.0
07/23/2018 09:15:00,EDT,Other Renewables,272.0
07/23/2018 09:15:00,EDT,Wind,411.0
07/23/2018 09:15:00,EDT,Hydro,3030.0
07/23/2018 09:20:00,EDT,Dual Fuel,4552.0
07/23/2018 09:20:00,EDT,Natural Gas,4548.0
07/23/2018 09:20:00,EDT,Nuclear,5289.0
07/23/2018 09:20:00,EDT,Other Fossil Fuels,59.0
07/23/2018 09:20:00,EDT,Other Renewables,271.0
07/23/2018 09:20:00,EDT,Wind,390.0
07/23/2018 09:20:00,EDT,Hydro,3067.0
07/23/2018 09:25:00,EDT,Dual Fuel,4575.0
07/23/2018 09:25:00,EDT,Natural Gas,4548.0
07/23/2018 09:25:00,EDT,Nuclear,5288.0
07/23/2018 09:25:00,EDT,Other Fossil Fuels,59.0
07/23/2018 09:25:00,EDT,Other Renewables,265.0
07/23/2018 09:25:00,EDT,Wind,376.0
07/23/2018 09:25:00,EDT,Hydro,3055.0
07/23/2018 09:30:00,EDT,Dual Fuel,4621.0
07/23/2018 09:30:00,EDT,Natural Gas,4549.0
07/23/2018 09:30:00,EDT,Nuclear,5291.0
07/23/2018 09:30:00,EDT,Other Fossil Fuels,59.0
07/23/2018 09:30:00,EDT,Other Renewables,269.0
07/23/2018 09:30:00,EDT,Wind,380.0
07/23/2018 09:30:00,EDT,Hydro,3022.0
07/23/2018 09:35:00,EDT,Dual Fuel,4623.0
07/23/2018 09:35:00,EDT,Natural Gas,4583.0
07/23/2018 09:35:00,EDT,Nuclear,5291.0
07/23/2018 09:35:00,EDT,Other Fossil Fuels,59.0
07/23/2018 09:35:00,EDT,Other Renewables,281.0
07/23/2018 09:35:00,EDT,Wind,390.0
07/23/2018 09:35:00,EDT,Hydro,3025.0
07/23/2018 09:40:00,EDT,Dual Fuel,4644.0
07/23/2018 09:40:00,EDT,Natural Gas,4598.0
07/23/2018 09:40:00,EDT,Nuclear,5286.0
07/23/2018 09:40:00,EDT,Other Fossil Fuels,59.0
07/23/2018 09:40:00,EDT,Other Renewables,277.0
07/23/2018 09:40:00,EDT,Wind,417.0
07/23/2018 09:40:00,EDT,Hydro,3013.0
07/23/2018 09:45:00,EDT,Dual Fuel,4704.0
07/23/2018 09:45:00,EDT,Natural Gas,4594.0
07/23/2018 09:45:00,EDT,Nuclear,5288.0
07/23/2018 09:45:00,EDT,Other Fossil Fuels,59.0
07/23/2018 09:45:00,EDT,Other Renewables,279.0
07/23/2018 09:45:00,EDT,Wind,425.0
07/23/2018 09:45:00,EDT,Hydro,3009.0
07/23/2018 09:50:00,EDT,Dual Fuel,4746.0
07/23/2018 09:50:00,EDT,Natural Gas,4606.0
07/23/2018 09:50:00,EDT,Nuclear,5289.0
07/23/2018 09:50:00,EDT,Other Fossil Fuels,59.0
07/23/2018 09:50:00,EDT,Other Renewables,281.0
07/23/2018 09:50:00,EDT,Wind,437.0
07/23/2018 09:50:00,EDT,Hydro,3046.0
07/23/2018 09:55:00,EDT,Dual Fuel,4785.0
07/23/2018 09:55:00,EDT,Natural Gas,4620.0
07/23/2018 09:55:00,EDT,Nuclear,5291.0
07/23/2018 09:55:00,EDT,Other Fossil Fuels,59.0
07/23/2018 09:55:00,EDT,Other Renewables,278.0
07/23/2018 09:55:00,EDT,Wind,423.0
07/23/2018 09:55:00,EDT,Hydro,3089.0
07/23/2018 10:00:00,EDT,Dual Fuel,4795.0
07/23/2018 10:00:00,EDT,Natural Gas,4702.0
07/23/2018 10:00:00,EDT,Nuclear,5289.0
07/23/2018 10:00:00,EDT,Other Fossil Fuels,59.0
07/23/2018 10:00:00,EDT,Other Renewables,284.0
07/23/2018 10:00:00,EDT,Wind,425.0
07/23/2018 10:00:00,EDT,Hydro,3121.0
07/23/2018 10:05:00,EDT,Dual Fuel,4925.0
07/23/2018 10:05:00,EDT,Natural Gas,4818.0
07/23/2018 10:05:00,EDT,Nuclear,5289.0
07/23/2018 10:05:00,EDT,Other Fossil Fuels,59.0
07/23/2018 10:05:00,EDT,Other Renewables,276.0
07/23/2018 10:05:00,EDT,Wind,434.0
07/23/2018 10:05:00,EDT,Hydro,3219.0
07/23/2018 10:10:00,EDT,Dual Fuel,5055.0
07/23/2018 10:10:00,EDT,Natural Gas,4866.0
07/23/2018 10:10:00,EDT,Nuclear,5290.0
07/23/2018 10:10:00,EDT,Other Fossil Fuels,49.0
07/23/2018 10:10:00,EDT,Other Renewables,275.0
07/23/2018 10:10:00,EDT,Wind,441.0
07/23/2018 10:10:00,EDT,Hydro,3340.0
07/23/2018 10:15:00,EDT,Dual Fuel,5125.0
07/23/2018 10:15:00,EDT,Natural Gas,4859.0
07/23/2018 10:15:00,EDT,Nuclear,5289.0
07/23/2018 10:15:00,EDT,Other Fossil Fuels,49.0
07/23/2018 10:15:00,EDT,Other Renewables,274.0
07/23/2018 10:15:00,EDT,Wind,445.0
07/23/2018 10:15:00,EDT,Hydro,3339.0
07/23/2018 10:20:00,EDT,Dual Fuel,5197.0
07/23/2018 10:20:00,EDT,Natural Gas,4862.0
07/23/2018 10:20:00,EDT,Nuclear,5290.0
07/23/2018 10:20:00,EDT,Other Fossil Fuels,48.0
07/23/2018 10:20:00,EDT,Other Renewables,265.0
07/23/2018 10:20:00,EDT,Wind,442.0
07/23/2018 10:20:00,EDT,Hydro,3353.0
07/23/2018 10:25:00,EDT,Dual Fuel,5264.0
07/23/2018 10:25:00,EDT,Natural Gas,4857.0
07/23/2018 10:25:00,EDT,Nuclear,5291.0
07/23/2018 10:25:00,EDT,Other Fossil Fuels,51.0
07/23/2018 10:25:00,EDT,Other Renewables,264.0
07/23/2018 10:25:00,EDT,Wind,444.0
07/23/2018 10:25:00,EDT,Hydro,3267.0
07/23/2018 10:30:00,EDT,Dual Fuel,5368.0
07/23/2018 10:30:00,EDT,Natural Gas,4864.0
07/23/2018 10:30:00,EDT,Nuclear,5289.0
07/23/2018 10:30:00,EDT,Other Fossil Fuels,53.0
07/23/2018 10:30:00,EDT,Other Renewables,264.0
07/23/2018 10:30:00,EDT,Wind,444.0
07/23/2018 10:30:00,EDT,Hydro,3271.0
07/23/2018 10:35:00,EDT,Dual Fuel,5477.0
07/23/2018 10:35:00,EDT,Natural Gas,4850.0
07/23/2018 10:35:00,EDT,Nuclear,5288.0
07/23/2018 10:35:00,EDT,Other Fossil Fuels,53.0
07/23/2018 10:35:00,EDT,Other Renewables,270.0
07/23/2018 10:35:00,EDT,Wind,459.0
07/23/2018 10:35:00,EDT,Hydro,3271.0
07/23/2018 10:40:00,EDT,Dual Fuel,5540.0
07/23/2018 10:40:00,EDT,Natural Gas,4880.0
07/23/2018 10:40:00,EDT,Nuclear,5288.0
07/23/2018 10:40:00,EDT,Other Fossil Fuels,54.0
07/23/2018 10:40:00,EDT,Other Renewables,274.0
07/23/2018 10:40:00,EDT,Wind,469.0
07/23/2018 10:40:00,EDT,Hydro,3334.0
07/23/2018 10:45:00,EDT,Dual Fuel,5634.0
07/23/2018 10:45:00,EDT,Natural Gas,4911.0
07/23/2018 10:45:00,EDT,Nuclear,5287.0
07/23/2018 10:45:00,EDT,Other Fossil Fuels,54.0
07/23/2018 10:45:00,EDT,Other Renewables,273.0
07/23/2018 10:45:00,EDT,Wind,472.0
07/23/2018 10:45:00,EDT,Hydro,3324.0
07/23/2018 10:50:00,EDT,Dual Fuel,5780.0
07/23/2018 10:50:00,EDT,Natural Gas,4915.0
07/23/2018 10:50:00,EDT,Nuclear,5289.0
07/23/2018 10:50:00,EDT,Other Fossil Fuels,54.0
07/23/2018 10:50:00,EDT,Other Renewables,268.0
07/23/2018 10:50:00,EDT,Wind,469.0
07/23/2018 10:50:00,EDT,Hydro,3272.0
07/23/2018 10:55:00,EDT,Dual Fuel,5849.0
07/23/2018 10:55:00,EDT,Natural Gas,4893.0
07/23/2018 10:55:00,EDT,Nuclear,5287.0
07/23/2018 10:55:00,EDT,Other Fossil Fuels,54.0
07/23/2018 10:55:00,EDT,Other Renewables,269.0
07/23/2018 10:55:00,EDT,Wind,460.0
07/23/2018 10:55:00,EDT,Hydro,3310.0
07/23/2018 11:00:00,EDT,Dual Fuel,5914.0
07/23/2018 11:00:00,EDT,Natural Gas,4946.0
07/23/2018 11:00:00,EDT,Nuclear,5287.0
07/23/2018 11:00:00,EDT,Other Fossil Fuels,54.0
07/23/2018 11:00:00,EDT,Other Renewables,275.0
07/23/2018 11:00:00,EDT,Wind,474.0
07/23/2018 11:00:00,EDT,Hydro,3312.0
07/23/2018 11:05:00,EDT,Dual Fuel,5978.0
07/23/2018 11:05:00,EDT,Natural Gas,4896.0
07/23/2018 11:05:00,EDT,Nuclear,5288.0
07/23/2018 11:05:00,EDT,Other Fossil Fuels,54.0
07/23/2018 11:05:00,EDT,Other Renewables,283.0
07/23/2018 11:05:00,EDT,Wind,491.0
07/23/2018 11:05:00,EDT,Hydro,3378.0
07/23/2018 11:10:00,EDT,Dual Fuel,6027.0
07/23/2018 11:10:00,EDT,Natural Gas,4771.0
07/23/2018 11:10:00,EDT,Nuclear,5288.0
07/23/2018 11:10:00,EDT,Other Fossil Fuels,54.0
07/23/2018 11:10:00,EDT,Other Renewables,282.0
07/23/2018 11:10:00,EDT,Wind,509.0
07/23/2018 11:10:00,EDT,Hydro,3401.0
07/23/2018 11:15:00,EDT,Dual Fuel,6058.0
07/23/2018 11:15:00,EDT,Natural Gas,4724.0
07/23/2018 11:15:00,EDT,Nuclear,5289.0
07/23/2018 11:15:00,EDT,Other Fossil Fuels,54.0
07/23/2018 11:15:00,EDT,Other Renewables,276.0
07/23/2018 11:15:00,EDT,Wind,548.0
07/23/2018 11:15:00,EDT,Hydro,3365.0
07/23/2018 11:20:00,EDT,Dual Fuel,6059.0
07/23/2018 11:20:00,EDT,Natural Gas,4717.0
07/23/2018 11:20:00,EDT,Nuclear,5286.0
07/23/2018 11:20:00,EDT,Other Fossil Fuels,54.0
07/23/2018 11:20:00,EDT,Other Renewables,271.0
07/23/2018 11:20:00,EDT,Wind,580.0
07/23/2018 11:20:00,EDT,Hydro,3345.0
07/23/2018 11:25:00,EDT,Dual Fuel,6040.0
07/23/2018 11:25:00,EDT,Natural Gas,4719.0
07/23/2018 11:25:00,EDT,Nuclear,5288.0
07/23/2018 11:25:00,EDT,Other Fossil Fuels,57.0
07/23/2018 11:25:00,EDT,Other Renewables,275.0
07/23/2018 11:25:00,EDT,Wind,595.0
07/23/2018 11:25:00,EDT,Hydro,3337.0
07/23/2018 11:30:00,EDT,Dual Fuel,6044.0
07/23/2018 11:30:00,EDT,Natural Gas,4809.0
07/23/2018 11:30:00,EDT,Nuclear,5288.0
07/23/2018 11:30:00,EDT,Other Fossil Fuels,60.0
07/23/2018 11:30:00,EDT,Other Renewables,277.0
07/23/2018 11:30:00,EDT,Wind,602.0
07/23/2018 11:30:00,EDT,Hydro,3316.0
07/23/2018 11:35:00,EDT,Dual Fuel,6043.0
07/23/2018 11:35:00,EDT,Natural Gas,4855.0
07/23/2018 11:35:00,EDT,Nuclear,5288.0
07/23/2018 11:35:00,EDT,Other Fossil Fuels,60.0
07/23/2018 11:35:00,EDT,Other Renewables,287.0
07/23/2018 11:35:00,EDT,Wind,630.0
07/23/2018 11:35:00,EDT,Hydro,3277.0
07/23/2018 11:40:00,EDT,Dual Fuel,6042.0
07/23/2018 11:40:00,EDT,Natural Gas,4799.0
07/23/2018 11:40:00,EDT,Nuclear,5290.0
07/23/2018 11:40:00,EDT,Other Fossil Fuels,60.0
07/23/2018 11:40:00,EDT,Other Renewables,291.0
07/23/2018 11:40:00,EDT,Wind,649.0
07/23/2018 11:40:00,EDT,Hydro,3212.0
07/23/2018 11:45:00,EDT,Dual Fuel,6042.0
