Time Stamp,Time Zone,Fuel Category,Gen MW
02/23/2019 03:20:00,EST,Hydro,2525.0
02/23/2019 03:25:00,EST,Dual Fuel,2200.0
02/23/2019 03:25:00,EST,Natural Gas,1174.0
02/23/2019 03:25:00,EST,Nuclear,5345.0
02/23/2019 03:25:00,EST,Other Fossil Fuels,0.0
02/23/2019 03:25:00,EST,Other Renewables,276.0
02/23/2019 03:25:00,EST,Wind,87.0
02/23/2019 03:25:00,EST,Hydro,2538.0
02/23/2019 03:30:00,EST,Dual Fuel,2201.0
02/23/2019 03:30:00,EST,Natural Gas,1170.0
02/23/2019 03:30:00,EST,Nuclear,5345.0
02/23/2019 03:30:00,EST,Other Fossil Fuels,0.0
02/23/2019 03:30:00,EST,Other Renewables,274.0
02/23/2019 03:30:00,EST,Wind,86.0
02/23/2019 03:30:00,EST,Hydro,2541.0
02/23/2019 03:35:00,EST,Dual Fuel,2202.0
02/23/2019 03:35:00,EST,Natural Gas,1164.0
02/23/2019 03:35:00,EST,Nuclear,5345.0
02/23/2019 03:35:00,EST,Other Fossil Fuels,0.0
02/23/2019 03:35:00,EST,Other Renewables,275.0
02/23/2019 03:35:00,EST,Wind,84.0
02/23/2019 03:35:00,EST,Hydro,2499.0
02/23/2019 03:40:00,EST,Dual Fuel,2199.0
02/23/2019 03:40:00,EST,Natural Gas,1167.0
02/23/2019 03:40:00,EST,Nuclear,5345.0
02/23/2019 03:40:00,EST,Other Fossil Fuels,0.0
02/23/2019 03:40:00,EST,Other Renewables,275.0
02/23/2019 03:40:00,EST,Wind,86.0
02/23/2019 03:40:00,EST,Hydro,2510.0
02/23/2019 03:45:00,EST,Dual Fuel,2200.0
02/23/2019 03:45:00,EST,Natural Gas,1167.0
02/23/2019 03:45:00,EST,Nuclear,5346.0
02/23/2019 03:45:00,EST,Other Fossil Fuels,0.0
02/23/2019 03:45:00,EST,Other Renewables,275.0
02/23/2019 03:45:00,EST,Wind,86.0
02/23/2019 03:45:00,EST,Hydro,2502.0
02/23/2019 03:50:00,EST,Dual Fuel,2200.0
02/23/2019 03:50:00,EST,Natural Gas,1167.0
02/23/2019 03:50:00,EST,Nuclear,5344.0
02/23/2019 03:50:00,EST,Other Fossil Fuels,0.0
02/23/2019 03:50:00,EST,Other Renewables,270.0
02/23/2019 03:50:00,EST,Wind,86.0
02/23/2019 03:50:00,EST,Hydro,2485.0
02/23/2019 03:55:00,EST,Dual Fuel,2199.0
02/23/2019 03:55:00,EST,Natural Gas,1171.0
02/23/2019 03:55:00,EST,Nuclear,5344.0
02/23/2019 03:55:00,EST,Other Fossil Fuels,0.0
02/23/2019 03:55:00,EST,Other Renewables,266.0
02/23/2019 03:55:00,EST,Wind,87.0
02/23/2019 03:55:00,EST,Hydro,2507.0
02/23/2019 04:00:00,EST,Dual Fuel,2208.0
02/23/2019 04:00:00,EST,Natural Gas,1174.0
02/23/2019 04:00:00,EST,Nuclear,5344.0
02/23/2019 04:00:00,EST,Other Fossil Fuels,0.0
02/23/2019 04:00:00,EST,Other Renewables,268.0
02/23/2019 04:00:00,EST,Wind,87.0
02/23/2019 04:00:00,EST,Hydro,2536.0
02/23/2019 04:05:00,EST,Dual Fuel,2230.0
02/23/2019 04:05:00,EST,Natural Gas,1178.0
02/23/2019 04:05:00,EST,Nuclear,5345.0
02/23/2019 04:05:00,EST,Other Fossil Fuels,0.0
02/23/2019 04:05:00,EST,Other Renewables,274.0
02/23/2019 04:05:00,EST,Wind,88.0
02/23/2019 04:05:00,EST,Hydro,2523.0
02/23/2019 04:10:00,EST,Dual Fuel,2227.0
02/23/2019 04:10:00,EST,Natural Gas,1177.0
02/23/2019 04:10:00,EST,Nuclear,5343.0
02/23/2019 04:10:00,EST,Other Fossil Fuels,0.0
02/23/2019 04:10:00,EST,Other Renewables,271.0
02/23/2019 04:10:00,EST,Wind,89.0
02/23/2019 04:10:00,EST,Hydro,2524.0
02/23/2019 04:15:00,EST,Dual Fuel,2223.0
02/23/2019 04:15:00,EST,Natural Gas,1173.0
02/23/2019 04:15:00,EST,Nuclear,5343.0
02/23/2019 04:15:00,EST,Other Fossil Fuels,0.0
02/23/2019 04:15:00,EST,Other Renewables,276.0
02/23/2019 04:15:00,EST,Wind,86.0
02/23/2019 04:15:00,EST,Hydro,2533.0
02/23/2019 04:20:00,EST,Dual Fuel,2224.0
02/23/2019 04:20:00,EST,Natural Gas,1170.0
02/23/2019 04:20:00,EST,Nuclear,5345.0
02/23/2019 04:20:00,EST,Other Fossil Fuels,0.0
02/23/2019 04:20:00,EST,Other Renewables,275.0
02/23/2019 04:20:00,EST,Wind,86.0
02/23/2019 04:20:00,EST,Hydro,2534.0
02/23/2019 04:25:00,EST,Dual Fuel,2226.0
02/23/2019 04:25:00,EST,Natural Gas,1171.0
02/23/2019 04:25:00,EST,Nuclear,5344.0
02/23/2019 04:25:00,EST,Other Fossil Fuels,0.0
02/23/2019 04:25:00,EST,Other Renewables,271.0
02/23/2019 04:25:00,EST,Wind,89.0
02/23/2019 04:25:00,EST,Hydro,2546.0
02/23/2019 04:30:00,EST,Dual Fuel,2223.0
02/23/2019 04:30:00,EST,Natural Gas,1170.0
02/23/2019 04:30:00,EST,Nuclear,5345.0
02/23/2019 04:30:00,EST,Other Fossil Fuels,0.0
02/23/2019 04:30:00,EST,Other Renewables,272.0
02/23/2019 04:30:00,EST,Wind,92.0
02/23/2019 04:30:00,EST,Hydro,2561.0
02/23/2019 04:35:00,EST,Dual Fuel,2224.0
02/23/2019 04:35:00,EST,Natural Gas,1171.0
02/23/2019 04:35:00,EST,Nuclear,5344.0
02/23/2019 04:35:00,EST,Other Fossil Fuels,0.0
02/23/2019 04:35:00,EST,Other Renewables,274.0
02/23/2019 04:35:00,EST,Wind,93.0
02/23/2019 04:35:00,EST,Hydro,2587.0
02/23/2019 04:40:00,EST,Dual Fuel,2231.0
02/23/2019 04:40:00,EST,Natural Gas,1163.0
02/23/2019 04:40:00,EST,Nuclear,5344.0
02/23/2019 04:40:00,EST,Other Fossil Fuels,0.0
02/23/2019 04:40:00,EST,Other Renewables,276.0
02/23/2019 04:40:00,EST,Wind,93.0
02/23/2019 04:40:00,EST,Hydro,2570.0
02/23/2019 04:45:00,EST,Dual Fuel,2245.0
02/23/2019 04:45:00,EST,Natural Gas,1167.0
02/23/2019 04:45:00,EST,Nuclear,5345.0
02/23/2019 04:45:00,EST,Other Fossil Fuels,0.0
02/23/2019 04:45:00,EST,Other Renewables,273.0
02/23/2019 04:45:00,EST,Wind,95.0
02/23/2019 04:45:00,EST,Hydro,2560.0
02/23/2019 04:50:00,EST,Dual Fuel,2254.0
02/23/2019 04:50:00,EST,Natural Gas,1163.0
02/23/2019 04:50:00,EST,Nuclear,5345.0
02/23/2019 04:50:00,EST,Other Fossil Fuels,0.0
02/23/2019 04:50:00,EST,Other Renewables,272.0
02/23/2019 04:50:00,EST,Wind,97.0
02/23/2019 04:50:00,EST,Hydro,2586.0
02/23/2019 04:55:00,EST,Dual Fuel,2264.0
02/23/2019 04:55:00,EST,Natural Gas,1179.0
02/23/2019 04:55:00,EST,Nuclear,5345.0
02/23/2019 04:55:00,EST,Other Fossil Fuels,0.0
02/23/2019 04:55:00,EST,Other Renewables,273.0
02/23/2019 04:55:00,EST,Wind,102.0
02/23/2019 04:55:00,EST,Hydro,2618.0
02/23/2019 05:00:00,EST,Dual Fuel,2262.0
02/23/2019 05:00:00,EST,Natural Gas,1200.0
02/23/2019 05:00:00,EST,Nuclear,5344.0
02/23/2019 05:00:00,EST,Other Fossil Fuels,0.0
02/23/2019 05:00:00,EST,Other Renewables,272.0
02/23/2019 05:00:00,EST,Wind,109.0
02/23/2019 05:00:00,EST,Hydro,2600.0
02/23/2019 05:05:00,EST,Dual Fuel,2304.0
02/23/2019 05:05:00,EST,Natural Gas,1211.0
02/23/2019 05:05:00,EST,Nuclear,5345.0
02/23/2019 05:05:00,EST,Other Fossil Fuels,0.0
02/23/2019 05:05:00,EST,Other Renewables,276.0
02/23/2019 05:05:00,EST,Wind,112.0
02/23/2019 05:05:00,EST,Hydro,2662.0
02/23/2019 05:10:00,EST,Dual Fuel,2315.0
02/23/2019 05:10:00,EST,Natural Gas,1187.0
02/23/2019 05:10:00,EST,Nuclear,5343.0
02/23/2019 05:10:00,EST,Other Fossil Fuels,0.0
02/23/2019 05:10:00,EST,Other Renewables,271.0
02/23/2019 05:10:00,EST,Wind,116.0
02/23/2019 05:10:00,EST,Hydro,2764.0
02/23/2019 05:15:00,EST,Dual Fuel,2304.0
02/23/2019 05:15:00,EST,Natural Gas,1185.0
02/23/2019 05:15:00,EST,Nuclear,5343.0
02/23/2019 05:15:00,EST,Other Fossil Fuels,0.0
02/23/2019 05:15:00,EST,Other Renewables,276.0
02/23/2019 05:15:00,EST,Wind,118.0
02/23/2019 05:15:00,EST,Hydro,2836.0
02/23/2019 05:20:00,EST,Dual Fuel,2343.0
02/23/2019 05:20:00,EST,Natural Gas,1225.0
02/23/2019 05:20:00,EST,Nuclear,5345.0
02/23/2019 05:20:00,EST,Other Fossil Fuels,0.0
02/23/2019 05:20:00,EST,Other Renewables,271.0
02/23/2019 05:20:00,EST,Wind,117.0
02/23/2019 05:20:00,EST,Hydro,2857.0
02/23/2019 05:25:00,EST,Dual Fuel,2360.0
02/23/2019 05:25:00,EST,Natural Gas,1252.0
02/23/2019 05:25:00,EST,Nuclear,5344.0
02/23/2019 05:25:00,EST,Other Fossil Fuels,0.0
02/23/2019 05:25:00,EST,Other Renewables,264.0
02/23/2019 05:25:00,EST,Wind,115.0
02/23/2019 05:25:00,EST,Hydro,2856.0
02/23/2019 05:30:00,EST,Dual Fuel,2361.0
02/23/2019 05:30:00,EST,Natural Gas,1284.0
02/23/2019 05:30:00,EST,Nuclear,5344.0
02/23/2019 05:30:00,EST,Other Fossil Fuels,0.0
02/23/2019 05:30:00,EST,Other Renewables,266.0
02/23/2019 05:30:00,EST,Wind,119.0
02/23/2019 05:30:00,EST,Hydro,2859.0
02/23/2019 05:35:00,EST,Dual Fuel,2386.0
02/23/2019 05:35:00,EST,Natural Gas,1324.0
02/23/2019 05:35:00,EST,Nuclear,5343.0
02/23/2019 05:35:00,EST,Other Fossil Fuels,0.0
02/23/2019 05:35:00,EST,Other Renewables,267.0
02/23/2019 05:35:00,EST,Wind,124.0
02/23/2019 05:35:00,EST,Hydro,2800.0
02/23/2019 05:40:00,EST,Dual Fuel,2389.0
02/23/2019 05:40:00,EST,Natural Gas,1377.0
02/23/2019 05:40:00,EST,Nuclear,5344.0
02/23/2019 05:40:00,EST,Other Fossil Fuels,0.0
02/23/2019 05:40:00,EST,Other Renewables,269.0
02/23/2019 05:40:00,EST,Wind,125.0
02/23/2019 05:40:00,EST,Hydro,2825.0
02/23/2019 05:45:00,EST,Dual Fuel,2419.0
02/23/2019 05:45:00,EST,Natural Gas,1451.0
02/23/2019 05:45:00,EST,Nuclear,5345.0
02/23/2019 05:45:00,EST,Other Fossil Fuels,0.0
02/23/2019 05:45:00,EST,Other Renewables,265.0
02/23/2019 05:45:00,EST,Wind,127.0
02/23/2019 05:45:00,EST,Hydro,2765.0
02/23/2019 05:50:00,EST,Dual Fuel,2425.0
02/23/2019 05:50:00,EST,Natural Gas,1465.0
02/23/2019 05:50:00,EST,Nuclear,5345.0
02/23/2019 05:50:00,EST,Other Fossil Fuels,0.0
02/23/2019 05:50:00,EST,Other Renewables,262.0
02/23/2019 05:50:00,EST,Wind,130.0
02/23/2019 05:50:00,EST,Hydro,2770.0
02/23/2019 05:55:00,EST,Dual Fuel,2440.0
02/23/2019 05:55:00,EST,Natural Gas,1503.0
02/23/2019 05:55:00,EST,Nuclear,5345.0
02/23/2019 05:55:00,EST,Other Fossil Fuels,0.0
02/23/2019 05:55:00,EST,Other Renewables,267.0
02/23/2019 05:55:00,EST,Wind,130.0
02/23/2019 05:55:00,EST,Hydro,2794.0
02/23/2019 06:00:00,EST,Dual Fuel,2437.0
02/23/2019 06:00:00,EST,Natural Gas,1565.0
02/23/2019 06:00:00,EST,Nuclear,5345.0
02/23/2019 06:00:00,EST,Other Fossil Fuels,0.0
02/23/2019 06:00:00,EST,Other Renewables,267.0
02/23/2019 06:00:00,EST,Wind,132.0
02/23/2019 06:00:00,EST,Hydro,2792.0
02/23/2019 06:05:00,EST,Dual Fuel,2456.0
02/23/2019 06:05:00,EST,Natural Gas,1595.0
02/23/2019 06:05:00,EST,Nuclear,5345.0
02/23/2019 06:05:00,EST,Other Fossil Fuels,0.0
