Time Stamp,Time Zone,Fuel Category,Gen MW
04/21/2018 05:55:00,EDT,Dual Fuel,1436.0
04/21/2018 05:55:00,EDT,Natural Gas,2796.0
04/21/2018 05:55:00,EDT,Nuclear,3107.0
04/21/2018 05:55:00,EDT,Other Fossil Fuels,0.0
04/21/2018 05:55:00,EDT,Other Renewables,249.0
04/21/2018 05:55:00,EDT,Wind,159.0
04/21/2018 05:55:00,EDT,Hydro,3213.0
04/21/2018 06:00:00,EDT,Dual Fuel,1467.0
04/21/2018 06:00:00,EDT,Natural Gas,2822.0
04/21/2018 06:00:00,EDT,Nuclear,3107.0
04/21/2018 06:00:00,EDT,Other Fossil Fuels,0.0
04/21/2018 06:00:00,EDT,Other Renewables,247.0
04/21/2018 06:00:00,EDT,Wind,156.0
04/21/2018 06:00:00,EDT,Hydro,3225.0
04/21/2018 06:05:00,EDT,Dual Fuel,1467.0
04/21/2018 06:05:00,EDT,Natural Gas,2867.0
04/21/2018 06:05:00,EDT,Nuclear,3106.0
04/21/2018 06:05:00,EDT,Other Fossil Fuels,0.0
04/21/2018 06:05:00,EDT,Other Renewables,247.0
04/21/2018 06:05:00,EDT,Wind,157.0
04/21/2018 06:05:00,EDT,Hydro,3346.0
04/21/2018 06:10:00,EDT,Dual Fuel,1441.0
04/21/2018 06:10:00,EDT,Natural Gas,2985.0
04/21/2018 06:10:00,EDT,Nuclear,3106.0
04/21/2018 06:10:00,EDT,Other Fossil Fuels,0.0
04/21/2018 06:10:00,EDT,Other Renewables,244.0
04/21/2018 06:10:00,EDT,Wind,158.0
04/21/2018 06:10:00,EDT,Hydro,3472.0
04/21/2018 06:15:00,EDT,Dual Fuel,1412.0
04/21/2018 06:15:00,EDT,Natural Gas,3098.0
04/21/2018 06:15:00,EDT,Nuclear,3106.0
04/21/2018 06:15:00,EDT,Other Fossil Fuels,0.0
04/21/2018 06:15:00,EDT,Other Renewables,248.0
04/21/2018 06:15:00,EDT,Wind,158.0
04/21/2018 06:15:00,EDT,Hydro,3465.0
04/21/2018 06:20:00,EDT,Dual Fuel,1402.0
04/21/2018 06:20:00,EDT,Natural Gas,3124.0
04/21/2018 06:20:00,EDT,Nuclear,3106.0
04/21/2018 06:20:00,EDT,Other Fossil Fuels,0.0
04/21/2018 06:20:00,EDT,Other Renewables,249.0
04/21/2018 06:20:00,EDT,Wind,157.0
04/21/2018 06:20:00,EDT,Hydro,3479.0
04/21/2018 06:25:00,EDT,Dual Fuel,1384.0
04/21/2018 06:25:00,EDT,Natural Gas,3153.0
04/21/2018 06:25:00,EDT,Nuclear,3106.0
04/21/2018 06:25:00,EDT,Other Fossil Fuels,0.0
04/21/2018 06:25:00,EDT,Other Renewables,246.0
04/21/2018 06:25:00,EDT,Wind,153.0
04/21/2018 06:25:00,EDT,Hydro,3500.0
04/21/2018 06:30:00,EDT,Dual Fuel,1395.0
04/21/2018 06:30:00,EDT,Natural Gas,3155.0
04/21/2018 06:30:00,EDT,Nuclear,3105.0
04/21/2018 06:30:00,EDT,Other Fossil Fuels,0.0
04/21/2018 06:30:00,EDT,Other Renewables,248.0
04/21/2018 06:30:00,EDT,Wind,153.0
04/21/2018 06:30:00,EDT,Hydro,3511.0
04/21/2018 06:35:00,EDT,Dual Fuel,1394.0
04/21/2018 06:35:00,EDT,Natural Gas,3159.0
04/21/2018 06:35:00,EDT,Nuclear,3106.0
04/21/2018 06:35:00,EDT,Other Fossil Fuels,0.0
04/21/2018 06:35:00,EDT,Other Renewables,249.0
04/21/2018 06:35:00,EDT,Wind,154.0
04/21/2018 06:35:00,EDT,Hydro,3531.0
04/21/2018 06:40:00,EDT,Dual Fuel,1395.0
04/21/2018 06:40:00,EDT,Natural Gas,3159.0
04/21/2018 06:40:00,EDT,Nuclear,3106.0
04/21/2018 06:40:00,EDT,Other Fossil Fuels,0.0
04/21/2018 06:40:00,EDT,Other Renewables,253.0
04/21/2018 06:40:00,EDT,Wind,152.0
04/21/2018 06:40:00,EDT,Hydro,3556.0
04/21/2018 06:45:00,EDT,Dual Fuel,1391.0
04/21/2018 06:45:00,EDT,Natural Gas,3159.0
04/21/2018 06:45:00,EDT,Nuclear,3106.0
04/21/2018 06:45:00,EDT,Other Fossil Fuels,0.0
04/21/2018 06:45:00,EDT,Other Renewables,252.0
04/21/2018 06:45:00,EDT,Wind,154.0
04/21/2018 06:45:00,EDT,Hydro,3568.0
04/21/2018 06:50:00,EDT,Dual Fuel,1382.0
04/21/2018 06:50:00,EDT,Natural Gas,3179.0
04/21/2018 06:50:00,EDT,Nuclear,3105.0
04/21/2018 06:50:00,EDT,Other Fossil Fuels,0.0
04/21/2018 06:50:00,EDT,Other Renewables,252.0
04/21/2018 06:50:00,EDT,Wind,156.0
04/21/2018 06:50:00,EDT,Hydro,3595.0
04/21/2018 06:55:00,EDT,Dual Fuel,1385.0
04/21/2018 06:55:00,EDT,Natural Gas,3177.0
04/21/2018 06:55:00,EDT,Nuclear,3105.0
04/21/2018 06:55:00,EDT,Other Fossil Fuels,0.0
04/21/2018 06:55:00,EDT,Other Renewables,253.0
04/21/2018 06:55:00,EDT,Wind,153.0
04/21/2018 06:55:00,EDT,Hydro,3600.0
04/21/2018 07:00:00,EDT,Dual Fuel,1380.0
04/21/2018 07:00:00,EDT,Natural Gas,3172.0
04/21/2018 07:00:00,EDT,Nuclear,3106.0
04/21/2018 07:00:00,EDT,Other Fossil Fuels,0.0
04/21/2018 07:00:00,EDT,Other Renewables,251.0
04/21/2018 07:00:00,EDT,Wind,148.0
04/21/2018 07:00:00,EDT,Hydro,3619.0
04/21/2018 07:05:00,EDT,Dual Fuel,1347.0
04/21/2018 07:05:00,EDT,Natural Gas,3107.0
04/21/2018 07:05:00,EDT,Nuclear,3106.0
04/21/2018 07:05:00,EDT,Other Fossil Fuels,0.0
04/21/2018 07:05:00,EDT,Other Renewables,253.0
04/21/2018 07:05:00,EDT,Wind,145.0
04/21/2018 07:05:00,EDT,Hydro,3673.0
04/21/2018 07:10:00,EDT,Dual Fuel,1334.0
04/21/2018 07:10:00,EDT,Natural Gas,3031.0
04/21/2018 07:10:00,EDT,Nuclear,3105.0
04/21/2018 07:10:00,EDT,Other Fossil Fuels,0.0
04/21/2018 07:10:00,EDT,Other Renewables,256.0
04/21/2018 07:10:00,EDT,Wind,147.0
04/21/2018 07:10:00,EDT,Hydro,3670.0
04/21/2018 07:15:00,EDT,Dual Fuel,1330.0
04/21/2018 07:15:00,EDT,Natural Gas,3006.0
04/21/2018 07:15:00,EDT,Nuclear,3105.0
04/21/2018 07:15:00,EDT,Other Fossil Fuels,0.0
04/21/2018 07:15:00,EDT,Other Renewables,255.0
04/21/2018 07:15:00,EDT,Wind,143.0
04/21/2018 07:15:00,EDT,Hydro,3649.0
04/21/2018 07:20:00,EDT,Dual Fuel,1335.0
04/21/2018 07:20:00,EDT,Natural Gas,3016.0
04/21/2018 07:20:00,EDT,Nuclear,3105.0
04/21/2018 07:20:00,EDT,Other Fossil Fuels,0.0
04/21/2018 07:20:00,EDT,Other Renewables,254.0
04/21/2018 07:20:00,EDT,Wind,139.0
04/21/2018 07:20:00,EDT,Hydro,3707.0
04/21/2018 07:25:00,EDT,Dual Fuel,1336.0
04/21/2018 07:25:00,EDT,Natural Gas,3038.0
04/21/2018 07:25:00,EDT,Nuclear,3105.0
04/21/2018 07:25:00,EDT,Other Fossil Fuels,0.0
04/21/2018 07:25:00,EDT,Other Renewables,254.0
04/21/2018 07:25:00,EDT,Wind,130.0
04/21/2018 07:25:00,EDT,Hydro,3731.0
04/21/2018 07:30:00,EDT,Dual Fuel,1335.0
04/21/2018 07:30:00,EDT,Natural Gas,3032.0
04/21/2018 07:30:00,EDT,Nuclear,3105.0
04/21/2018 07:30:00,EDT,Other Fossil Fuels,0.0
04/21/2018 07:30:00,EDT,Other Renewables,253.0
04/21/2018 07:30:00,EDT,Wind,123.0
04/21/2018 07:30:00,EDT,Hydro,3729.0
04/21/2018 07:35:00,EDT,Dual Fuel,1334.0
04/21/2018 07:35:00,EDT,Natural Gas,3040.0
04/21/2018 07:35:00,EDT,Nuclear,3106.0
04/21/2018 07:35:00,EDT,Other Fossil Fuels,0.0
04/21/2018 07:35:00,EDT,Other Renewables,255.0
04/21/2018 07:35:00,EDT,Wind,120.0
04/21/2018 07:35:00,EDT,Hydro,3726.0
04/21/2018 07:40:00,EDT,Dual Fuel,1328.0
04/21/2018 07:40:00,EDT,Natural Gas,3066.0
04/21/2018 07:40:00,EDT,Nuclear,3105.0
04/21/2018 07:40:00,EDT,Other Fossil Fuels,0.0
04/21/2018 07:40:00,EDT,Other Renewables,257.0
04/21/2018 07:40:00,EDT,Wind,121.0
04/21/2018 07:40:00,EDT,Hydro,3729.0
04/21/2018 07:45:00,EDT,Dual Fuel,1318.0
04/21/2018 07:45:00,EDT,Natural Gas,3058.0
04/21/2018 07:45:00,EDT,Nuclear,3105.0
04/21/2018 07:45:00,EDT,Other Fossil Fuels,0.0
04/21/2018 07:45:00,EDT,Other Renewables,260.0
04/21/2018 07:45:00,EDT,Wind,119.0
04/21/2018 07:45:00,EDT,Hydro,3726.0
04/21/2018 07:50:00,EDT,Dual Fuel,1316.0
04/21/2018 07:50:00,EDT,Natural Gas,3051.0
04/21/2018 07:50:00,EDT,Nuclear,3105.0
04/21/2018 07:50:00,EDT,Other Fossil Fuels,0.0
04/21/2018 07:50:00,EDT,Other Renewables,258.0
04/21/2018 07:50:00,EDT,Wind,115.0
04/21/2018 07:50:00,EDT,Hydro,3732.0
04/21/2018 07:55:00,EDT,Dual Fuel,1323.0
04/21/2018 07:55:00,EDT,Natural Gas,3040.0
04/21/2018 07:55:00,EDT,Nuclear,3105.0
04/21/2018 07:55:00,EDT,Other Fossil Fuels,0.0
04/21/2018 07:55:00,EDT,Other Renewables,255.0
04/21/2018 07:55:00,EDT,Wind,110.0
04/21/2018 07:55:00,EDT,Hydro,3733.0
04/21/2018 08:00:00,EDT,Dual Fuel,1325.0
04/21/2018 08:00:00,EDT,Natural Gas,2995.0
04/21/2018 08:00:00,EDT,Nuclear,3105.0
04/21/2018 08:00:00,EDT,Other Fossil Fuels,0.0
04/21/2018 08:00:00,EDT,Other Renewables,255.0
04/21/2018 08:00:00,EDT,Wind,103.0
04/21/2018 08:00:00,EDT,Hydro,3682.0
04/21/2018 08:05:00,EDT,Dual Fuel,1292.0
04/21/2018 08:05:00,EDT,Natural Gas,2910.0
04/21/2018 08:05:00,EDT,Nuclear,3104.0
04/21/2018 08:05:00,EDT,Other Fossil Fuels,0.0
04/21/2018 08:05:00,EDT,Other Renewables,258.0
04/21/2018 08:05:00,EDT,Wind,94.0
04/21/2018 08:05:00,EDT,Hydro,3649.0
04/21/2018 08:10:00,EDT,Dual Fuel,1270.0
04/21/2018 08:10:00,EDT,Natural Gas,2865.0
04/21/2018 08:10:00,EDT,Nuclear,3105.0
04/21/2018 08:10:00,EDT,Other Fossil Fuels,0.0
04/21/2018 08:10:00,EDT,Other Renewables,261.0
04/21/2018 08:10:00,EDT,Wind,90.0
04/21/2018 08:10:00,EDT,Hydro,3587.0
04/21/2018 08:15:00,EDT,Dual Fuel,1263.0
04/21/2018 08:15:00,EDT,Natural Gas,2834.0
04/21/2018 08:15:00,EDT,Nuclear,3105.0
04/21/2018 08:15:00,EDT,Other Fossil Fuels,0.0
04/21/2018 08:15:00,EDT,Other Renewables,265.0
04/21/2018 08:15:00,EDT,Wind,89.0
04/21/2018 08:15:00,EDT,Hydro,3624.0
04/21/2018 08:20:00,EDT,Dual Fuel,1272.0
04/21/2018 08:20:00,EDT,Natural Gas,2802.0
04/21/2018 08:20:00,EDT,Nuclear,3105.0
04/21/2018 08:20:00,EDT,Other Fossil Fuels,0.0
04/21/2018 08:20:00,EDT,Other Renewables,263.0
04/21/2018 08:20:00,EDT,Wind,88.0
04/21/2018 08:20:00,EDT,Hydro,3654.0
04/21/2018 08:25:00,EDT,Dual Fuel,1281.0
04/21/2018 08:25:00,EDT,Natural Gas,2799.0
04/21/2018 08:25:00,EDT,Nuclear,3106.0
04/21/2018 08:25:00,EDT,Other Fossil Fuels,0.0
04/21/2018 08:25:00,EDT,Other Renewables,267.0
04/21/2018 08:25:00,EDT,Wind,87.0
04/21/2018 08:25:00,EDT,Hydro,3697.0
04/21/2018 08:30:00,EDT,Dual Fuel,1297.0
04/21/2018 08:30:00,EDT,Natural Gas,2823.0
04/21/2018 08:30:00,EDT,Nuclear,3105.0
04/21/2018 08:30:00,EDT,Other Fossil Fuels,0.0
04/21/2018 08:30:00,EDT,Other Renewables,267.0
04/21/2018 08:30:00,EDT,Wind,88.0
04/21/2018 08:30:00,EDT,Hydro,3702.0
04/21/2018 08:35:00,EDT,Dual Fuel,1302.0
04/21/2018 08:35:00,EDT,Natural Gas,2828.0
04/21/2018 08:35:00,EDT,Nuclear,3106.0
04/21/2018 08:35:00,EDT,Other Fossil Fuels,0.0
04/21/2018 08:35:00,EDT,Other Renewables,268.0
04/21/2018 08:35:00,EDT,Wind,92.0
04/21/2018 08:35:00,EDT,Hydro,3669.0
04/21/2018 08:40:00,EDT,Dual Fuel,1303.0
04/21/2018 08:40:00,EDT,Natural Gas,2815.0
04/21/2018 08:40:00,EDT,Nuclear,3107.0
04/21/2018 08:40:00,EDT,Other Fossil Fuels,0.0
04/21/2018 08:40:00,EDT,Other Renewables,269.0
04/21/2018 08:40:00,EDT,Wind,93.0
04/21/2018 08:40:00,EDT,Hydro,3660.0
04/21/2018 08:45:00,EDT,Dual Fuel,1308.0
04/21/2018 08:45:00,EDT,Natural Gas,2811.0
04/21/2018 08:45:00,EDT,Nuclear,3106.0
04/21/2018 08:45:00,EDT,Other Fossil Fuels,0.0
04/21/2018 08:45:00,EDT,Other Renewables,270.0
04/21/2018 08:45:00,EDT,Wind,94.0
04/21/2018 08:45:00,EDT,Hydro,3659.0
04/21/2018 08:50:00,EDT,Dual Fuel,1315.0
04/21/2018 08:50:00,EDT,Natural Gas,2792.0
04/21/2018 08:50:00,EDT,Nuclear,3106.0
04/21/2018 08:50:00,EDT,Other Fossil Fuels,0.0
04/21/2018 08:50:00,EDT,Other Renewables,268.0
04/21/2018 08:50:00,EDT,Wind,100.0
04/21/2018 08:50:00,EDT,Hydro,3652.0
04/21/2018 08:55:00,EDT,Dual Fuel,1322.0
04/21/2018 08:55:00,EDT,Natural Gas,2766.0
04/21/2018 08:55:00,EDT,Nuclear,3105.0
04/21/2018 08:55:00,EDT,Other Fossil Fuels,0.0
04/21/2018 08:55:00,EDT,Other Renewables,270.0
04/21/2018 08:55:00,EDT,Wind,104.0
04/21/2018 08:55:00,EDT,Hydro,3666.0
04/21/2018 09:00:00,EDT,Dual Fuel,1322.0
04/21/2018 09:00:00,EDT,Natural Gas,2781.0
04/21/2018 09:00:00,EDT,Nuclear,3105.0
04/21/2018 09:00:00,EDT,Other Fossil Fuels,0.0
04/21/2018 09:00:00,EDT,Other Renewables,272.0
04/21/2018 09:00:00,EDT,Wind,106.0
04/21/2018 09:00:00,EDT,Hydro,3678.0
04/21/2018 09:05:00,EDT,Dual Fuel,1312.0
04/21/2018 09:05:00,EDT,Natural Gas,2830.0
04/21/2018 09:05:00,EDT,Nuclear,3106.0
04/21/2018 09:05:00,EDT,Other Fossil Fuels,0.0
04/21/2018 09:05:00,EDT,Other Renewables,270.0
04/21/2018 09:05:00,EDT,Wind,109.0
04/21/2018 09:05:00,EDT,Hydro,3610.0
04/21/2018 09:10:00,EDT,Dual Fuel,1305.0
04/21/2018 09:10:00,EDT,Natural Gas,2814.0
04/21/2018 09:10:00,EDT,Nuclear,3105.0
04/21/2018 09:10:00,EDT,Other Fossil Fuels,0.0
04/21/2018 09:10:00,EDT,Other Renewables,272.0
04/21/2018 09:10:00,EDT,Wind,108.0
04/21/2018 09:10:00,EDT,Hydro,3573.0
04/21/2018 09:15:00,EDT,Dual Fuel,1298.0
04/21/2018 09:15:00,EDT,Natural Gas,2840.0
04/21/2018 09:15:00,EDT,Nuclear,3105.0
04/21/2018 09:15:00,EDT,Other Fossil Fuels,0.0
04/21/2018 09:15:00,EDT,Other Renewables,275.0
04/21/2018 09:15:00,EDT,Wind,111.0
04/21/2018 09:15:00,EDT,Hydro,3580.0
04/21/2018 09:20:00,EDT,Dual Fuel,1290.0
04/21/2018 09:20:00,EDT,Natural Gas,2835.0
04/21/2018 09:20:00,EDT,Nuclear,3106.0
04/21/2018 09:20:00,EDT,Other Fossil Fuels,0.0
04/21/2018 09:20:00,EDT,Other Renewables,275.0
04/21/2018 09:20:00,EDT,Wind,114.0
04/21/2018 09:20:00,EDT,Hydro,3559.0
04/21/2018 09:25:00,EDT,Dual Fuel,1284.0
04/21/2018 09:25:00,EDT,Natural Gas,2839.0
04/21/2018 09:25:00,EDT,Nuclear,3106.0
04/21/2018 09:25:00,EDT,Other Fossil Fuels,0.0
04/21/2018 09:25:00,EDT,Other Renewables,279.0
04/21/2018 09:25:00,EDT,Wind,121.0
04/21/2018 09:25:00,EDT,Hydro,3568.0
04/21/2018 09:30:00,EDT,Dual Fuel,1278.0
04/21/2018 09:30:00,EDT,Natural Gas,2833.0
04/21/2018 09:30:00,EDT,Nuclear,3106.0
04/21/2018 09:30:00,EDT,Other Fossil Fuels,0.0
04/21/2018 09:30:00,EDT,Other Renewables,277.0
04/21/2018 09:30:00,EDT,Wind,130.0
04/21/2018 09:30:00,EDT,Hydro,3581.0
04/21/2018 09:35:00,EDT,Dual Fuel,1269.0
04/21/2018 09:35:00,EDT,Natural Gas,2836.0
04/21/2018 09:35:00,EDT,Nuclear,3106.0
04/21/2018 09:35:00,EDT,Other Fossil Fuels,0.0
04/21/2018 09:35:00,EDT,Other Renewables,278.0
04/21/2018 09:35:00,EDT,Wind,142.0
04/21/2018 09:35:00,EDT,Hydro,3576.0
04/21/2018 09:40:00,EDT,Dual Fuel,1279.0
04/21/2018 09:40:00,EDT,Natural Gas,2813.0
04/21/2018 09:40:00,EDT,Nuclear,3105.0
04/21/2018 09:40:00,EDT,Other Fossil Fuels,0.0
04/21/2018 09:40:00,EDT,Other Renewables,278.0
04/21/2018 09:40:00,EDT,Wind,152.0
04/21/2018 09:40:00,EDT,Hydro,3549.0
04/21/2018 09:45:00,EDT,Dual Fuel,1288.0
04/21/2018 09:45:00,EDT,Natural Gas,2803.0
04/21/2018 09:45:00,EDT,Nuclear,3105.0
04/21/2018 09:45:00,EDT,Other Fossil Fuels,0.0
04/21/2018 09:45:00,EDT,Other Renewables,280.0
04/21/2018 09:45:00,EDT,Wind,168.0
04/21/2018 09:45:00,EDT,Hydro,3550.0
04/21/2018 09:50:00,EDT,Dual Fuel,1297.0
04/21/2018 09:50:00,EDT,Natural Gas,2769.0
04/21/2018 09:50:00,EDT,Nuclear,3106.0
04/21/2018 09:50:00,EDT,Other Fossil Fuels,0.0
04/21/2018 09:50:00,EDT,Other Renewables,279.0
04/21/2018 09:50:00,EDT,Wind,180.0
04/21/2018 09:50:00,EDT,Hydro,3548.0
04/21/2018 09:55:00,EDT,Dual Fuel,1324.0
04/21/2018 09:55:00,EDT,Natural Gas,2748.0
04/21/2018 09:55:00,EDT,Nuclear,3105.0
04/21/2018 09:55:00,EDT,Other Fossil Fuels,0.0
04/21/2018 09:55:00,EDT,Other Renewables,278.0
04/21/2018 09:55:00,EDT,Wind,192.0
04/21/2018 09:55:00,EDT,Hydro,3532.0
04/21/2018 10:00:00,EDT,Dual Fuel,1350.0
04/21/2018 10:00:00,EDT,Natural Gas,2729.0
04/21/2018 10:00:00,EDT,Nuclear,3105.0
04/21/2018 10:00:00,EDT,Other Fossil Fuels,0.0
04/21/2018 10:00:00,EDT,Other Renewables,277.0
04/21/2018 10:00:00,EDT,Wind,216.0
04/21/2018 10:00:00,EDT,Hydro,3507.0
04/21/2018 10:05:00,EDT,Dual Fuel,1422.0
04/21/2018 10:05:00,EDT,Natural Gas,2690.0
04/21/2018 10:05:00,EDT,Nuclear,3105.0
04/21/2018 10:05:00,EDT,Other Fossil Fuels,0.0
04/21/2018 10:05:00,EDT,Other Renewables,280.0
04/21/2018 10:05:00,EDT,Wind,242.0
04/21/2018 10:05:00,EDT,Hydro,3405.0
04/21/2018 10:10:00,EDT,Dual Fuel,1423.0
04/21/2018 10:10:00,EDT,Natural Gas,2679.0
04/21/2018 10:10:00,EDT,Nuclear,3106.0
04/21/2018 10:10:00,EDT,Other Fossil Fuels,0.0
04/21/2018 10:10:00,EDT,Other Renewables,279.0
04/21/2018 10:10:00,EDT,Wind,258.0
04/21/2018 10:10:00,EDT,Hydro,3379.0
04/21/2018 10:15:00,EDT,Dual Fuel,1431.0
04/21/2018 10:15:00,EDT,Natural Gas,2678.0
04/21/2018 10:15:00,EDT,Nuclear,3105.0
04/21/2018 10:15:00,EDT,Other Fossil Fuels,0.0
04/21/2018 10:15:00,EDT,Other Renewables,281.0
04/21/2018 10:15:00,EDT,Wind,277.0
04/21/2018 10:15:00,EDT,Hydro,3375.0
04/21/2018 10:20:00,EDT,Dual Fuel,1447.0
04/21/2018 10:20:00,EDT,Natural Gas,2670.0
04/21/2018 10:20:00,EDT,Nuclear,3105.0
04/21/2018 10:20:00,EDT,Other Fossil Fuels,0.0
04/21/2018 10:20:00,EDT,Other Renewables,282.0
04/21/2018 10:20:00,EDT,Wind,299.0
04/21/2018 10:20:00,EDT,Hydro,3439.0
04/21/2018 10:25:00,EDT,Dual Fuel,1458.0
04/21/2018 10:25:00,EDT,Natural Gas,2670.0
04/21/2018 10:25:00,EDT,Nuclear,3106.0
04/21/2018 10:25:00,EDT,Other Fossil Fuels,0.0
04/21/2018 10:25:00,EDT,Other Renewables,281.0
04/21/2018 10:25:00,EDT,Wind,328.0
04/21/2018 10:25:00,EDT,Hydro,3458.0
04/21/2018 10:30:00,EDT,Dual Fuel,1451.0
04/21/2018 10:30:00,EDT,Natural Gas,2661.0
04/21/2018 10:30:00,EDT,Nuclear,3105.0
04/21/2018 10:30:00,EDT,Other Fossil Fuels,0.0
04/21/2018 10:30:00,EDT,Other Renewables,283.0
04/21/2018 10:30:00,EDT,Wind,342.0
04/21/2018 10:30:00,EDT,Hydro,3455.0
04/21/2018 10:35:00,EDT,Dual Fuel,1444.0
04/21/2018 10:35:00,EDT,Natural Gas,2649.0
04/21/2018 10:35:00,EDT,Nuclear,3105.0
04/21/2018 10:35:00,EDT,Other Fossil Fuels,0.0
04/21/2018 10:35:00,EDT,Other Renewables,283.0
04/21/2018 10:35:00,EDT,Wind,349.0
04/21/2018 10:35:00,EDT,Hydro,3461.0
04/21/2018 10:40:00,EDT,Dual Fuel,1436.0
04/21/2018 10:40:00,EDT,Natural Gas,2638.0
04/21/2018 10:40:00,EDT,Nuclear,3105.0
04/21/2018 10:40:00,EDT,Other Fossil Fuels,0.0
04/21/2018 10:40:00,EDT,Other Renewables,279.0
04/21/2018 10:40:00,EDT,Wind,354.0
04/21/2018 10:40:00,EDT,Hydro,3450.0
04/21/2018 10:45:00,EDT,Dual Fuel,1438.0
04/21/2018 10:45:00,EDT,Natural Gas,2622.0
04/21/2018 10:45:00,EDT,Nuclear,3105.0
04/21/2018 10:45:00,EDT,Other Fossil Fuels,0.0
04/21/2018 10:45:00,EDT,Other Renewables,279.0
04/21/2018 10:45:00,EDT,Wind,357.0
04/21/2018 10:45:00,EDT,Hydro,3443.0
04/21/2018 10:50:00,EDT,Dual Fuel,1447.0
04/21/2018 10:50:00,EDT,Natural Gas,2627.0
04/21/2018 10:50:00,EDT,Nuclear,3104.0
04/21/2018 10:50:00,EDT,Other Fossil Fuels,0.0
04/21/2018 10:50:00,EDT,Other Renewables,279.0
04/21/2018 10:50:00,EDT,Wind,368.0
04/21/2018 10:50:00,EDT,Hydro,3423.0
04/21/2018 10:55:00,EDT,Dual Fuel,1456.0
04/21/2018 10:55:00,EDT,Natural Gas,2625.0
04/21/2018 10:55:00,EDT,Nuclear,3105.0
04/21/2018 10:55:00,EDT,Other Fossil Fuels,0.0
04/21/2018 10:55:00,EDT,Other Renewables,285.0
04/21/2018 10:55:00,EDT,Wind,363.0
04/21/2018 10:55:00,EDT,Hydro,3379.0
04/21/2018 11:00:00,EDT,Dual Fuel,1471.0
04/21/2018 11:00:00,EDT,Natural Gas,2616.0
04/21/2018 11:00:00,EDT,Nuclear,3105.0
04/21/2018 11:00:00,EDT,Other Fossil Fuels,0.0
04/21/2018 11:00:00,EDT,Other Renewables,285.0
04/21/2018 11:00:00,EDT,Wind,369.0
04/21/2018 11:00:00,EDT,Hydro,3393.0
04/21/2018 11:05:00,EDT,Dual Fuel,1444.0
04/21/2018 11:05:00,EDT,Natural Gas,2633.0
04/21/2018 11:05:00,EDT,Nuclear,3105.0
04/21/2018 11:05:00,EDT,Other Fossil Fuels,0.0
04/21/2018 11:05:00,EDT,Other Renewables,284.0
04/21/2018 11:05:00,EDT,Wind,365.0
04/21/2018 11:05:00,EDT,Hydro,3495.0
04/21/2018 11:10:00,EDT,Dual Fuel,1445.0
04/21/2018 11:10:00,EDT,Natural Gas,2639.0
04/21/2018 11:10:00,EDT,Nuclear,3105.0
04/21/2018 11:10:00,EDT,Other Fossil Fuels,0.0
04/21/2018 11:10:00,EDT,Other Renewables,284.0
04/21/2018 11:10:00,EDT,Wind,365.0
04/21/2018 11:10:00,EDT,Hydro,3640.0
04/21/2018 11:15:00,EDT,Dual Fuel,1459.0
04/21/2018 11:15:00,EDT,Natural Gas,2619.0
04/21/2018 11:15:00,EDT,Nuclear,3105.0
04/21/2018 11:15:00,EDT,Other Fossil Fuels,0.0
04/21/2018 11:15:00,EDT,Other Renewables,284.0
04/21/2018 11:15:00,EDT,Wind,359.0
04/21/2018 11:15:00,EDT,Hydro,3700.0
04/21/2018 11:20:00,EDT,Dual Fuel,1480.0
04/21/2018 11:20:00,EDT,Natural Gas,2634.0
04/21/2018 11:20:00,EDT,Nuclear,3105.0
04/21/2018 11:20:00,EDT,Other Fossil Fuels,0.0
04/21/2018 11:20:00,EDT,Other Renewables,285.0
04/21/2018 11:20:00,EDT,Wind,352.0
04/21/2018 11:20:00,EDT,Hydro,3703.0
04/21/2018 11:25:00,EDT,Dual Fuel,1485.0
04/21/2018 11:25:00,EDT,Natural Gas,2642.0
04/21/2018 11:25:00,EDT,Nuclear,3105.0
04/21/2018 11:25:00,EDT,Other Fossil Fuels,0.0
04/21/2018 11:25:00,EDT,Other Renewables,285.0
04/21/2018 11:25:00,EDT,Wind,356.0
04/21/2018 11:25:00,EDT,Hydro,3684.0
04/21/2018 11:30:00,EDT,Dual Fuel,1477.0
04/21/2018 11:30:00,EDT,Natural Gas,2628.0
04/21/2018 11:30:00,EDT,Nuclear,3106.0
04/21/2018 11:30:00,EDT,Other Fossil Fuels,0.0
04/21/2018 11:30:00,EDT,Other Renewables,282.0
04/21/2018 11:30:00,EDT,Wind,371.0
04/21/2018 11:30:00,EDT,Hydro,3673.0
04/21/2018 11:35:00,EDT,Dual Fuel,1476.0
04/21/2018 11:35:00,EDT,Natural Gas,2619.0
04/21/2018 11:35:00,EDT,Nuclear,3114.0
04/21/2018 11:35:00,EDT,Other Fossil Fuels,0.0
04/21/2018 11:35:00,EDT,Other Renewables,283.0
04/21/2018 11:35:00,EDT,Wind,389.0
04/21/2018 11:35:00,EDT,Hydro,3621.0
04/21/2018 11:40:00,EDT,Dual Fuel,1479.0
04/21/2018 11:40:00,EDT,Natural Gas,2628.0
04/21/2018 11:40:00,EDT,Nuclear,3106.0
04/21/2018 11:40:00,EDT,Other Fossil Fuels,0.0
04/21/2018 11:40:00,EDT,Other Renewables,283.0
04/21/2018 11:40:00,EDT,Wind,386.0
04/21/2018 11:40:00,EDT,Hydro,3590.0
04/21/2018 11:45:00,EDT,Dual Fuel,1476.0
