Time Stamp,Time Zone,Fuel Category,Gen MW
10/08/2021 05:55:00,EDT,Dual Fuel,2638.0
10/08/2021 05:55:00,EDT,Natural Gas,3676.0
10/08/2021 05:55:00,EDT,Nuclear,2713.0
10/08/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/08/2021 05:55:00,EDT,Other Renewables,217.0
10/08/2021 05:55:00,EDT,Wind,13.0
10/08/2021 05:55:00,EDT,Hydro,2294.0
10/08/2021 06:00:00,EDT,Dual Fuel,2627.0
10/08/2021 06:00:00,EDT,Natural Gas,3679.0
10/08/2021 06:00:00,EDT,Nuclear,2716.0
10/08/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/08/2021 06:00:00,EDT,Other Renewables,218.0
10/08/2021 06:00:00,EDT,Wind,11.0
10/08/2021 06:00:00,EDT,Hydro,2318.0
10/08/2021 06:05:00,EDT,Dual Fuel,2663.0
10/08/2021 06:05:00,EDT,Natural Gas,3727.0
10/08/2021 06:05:00,EDT,Nuclear,2713.0
10/08/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/08/2021 06:05:00,EDT,Other Renewables,219.0
10/08/2021 06:05:00,EDT,Wind,11.0
10/08/2021 06:05:00,EDT,Hydro,2474.0
10/08/2021 06:10:00,EDT,Dual Fuel,2692.0
10/08/2021 06:10:00,EDT,Natural Gas,3818.0
10/08/2021 06:10:00,EDT,Nuclear,2714.0
10/08/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/08/2021 06:10:00,EDT,Other Renewables,217.0
10/08/2021 06:10:00,EDT,Wind,11.0
10/08/2021 06:10:00,EDT,Hydro,2628.0
10/08/2021 06:15:00,EDT,Dual Fuel,2699.0
10/08/2021 06:15:00,EDT,Natural Gas,3874.0
10/08/2021 06:15:00,EDT,Nuclear,2712.0
10/08/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/08/2021 06:15:00,EDT,Other Renewables,223.0
10/08/2021 06:15:00,EDT,Wind,9.0
10/08/2021 06:15:00,EDT,Hydro,2652.0
10/08/2021 06:20:00,EDT,Dual Fuel,2712.0
10/08/2021 06:20:00,EDT,Natural Gas,3914.0
10/08/2021 06:20:00,EDT,Nuclear,2714.0
10/08/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/08/2021 06:20:00,EDT,Other Renewables,227.0
10/08/2021 06:20:00,EDT,Wind,9.0
10/08/2021 06:20:00,EDT,Hydro,2649.0
10/08/2021 06:25:00,EDT,Dual Fuel,2727.0
10/08/2021 06:25:00,EDT,Natural Gas,3944.0
10/08/2021 06:25:00,EDT,Nuclear,2716.0
10/08/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/08/2021 06:25:00,EDT,Other Renewables,217.0
10/08/2021 06:25:00,EDT,Wind,7.0
10/08/2021 06:25:00,EDT,Hydro,2652.0
10/08/2021 06:30:00,EDT,Dual Fuel,2742.0
10/08/2021 06:30:00,EDT,Natural Gas,3998.0
10/08/2021 06:30:00,EDT,Nuclear,2716.0
10/08/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/08/2021 06:30:00,EDT,Other Renewables,215.0
10/08/2021 06:30:00,EDT,Wind,5.0
10/08/2021 06:30:00,EDT,Hydro,2675.0
10/08/2021 06:35:00,EDT,Dual Fuel,2762.0
10/08/2021 06:35:00,EDT,Natural Gas,4052.0
10/08/2021 06:35:00,EDT,Nuclear,2715.0
10/08/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/08/2021 06:35:00,EDT,Other Renewables,224.0
10/08/2021 06:35:00,EDT,Wind,4.0
10/08/2021 06:35:00,EDT,Hydro,2684.0
10/08/2021 06:40:00,EDT,Dual Fuel,2775.0
10/08/2021 06:40:00,EDT,Natural Gas,4151.0
10/08/2021 06:40:00,EDT,Nuclear,2711.0
10/08/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/08/2021 06:40:00,EDT,Other Renewables,221.0
10/08/2021 06:40:00,EDT,Wind,3.0
10/08/2021 06:40:00,EDT,Hydro,2689.0
10/08/2021 06:45:00,EDT,Dual Fuel,2823.0
10/08/2021 06:45:00,EDT,Natural Gas,4209.0
10/08/2021 06:45:00,EDT,Nuclear,2714.0
10/08/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/08/2021 06:45:00,EDT,Other Renewables,219.0
10/08/2021 06:45:00,EDT,Wind,2.0
10/08/2021 06:45:00,EDT,Hydro,2755.0
10/08/2021 06:50:00,EDT,Dual Fuel,2946.0
10/08/2021 06:50:00,EDT,Natural Gas,4275.0
10/08/2021 06:50:00,EDT,Nuclear,2716.0
10/08/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/08/2021 06:50:00,EDT,Other Renewables,215.0
10/08/2021 06:50:00,EDT,Wind,2.0
10/08/2021 06:50:00,EDT,Hydro,2817.0
10/08/2021 06:55:00,EDT,Dual Fuel,3009.0
10/08/2021 06:55:00,EDT,Natural Gas,4271.0
10/08/2021 06:55:00,EDT,Nuclear,2716.0
10/08/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/08/2021 06:55:00,EDT,Other Renewables,214.0
10/08/2021 06:55:00,EDT,Wind,2.0
10/08/2021 06:55:00,EDT,Hydro,2913.0
10/08/2021 07:00:00,EDT,Dual Fuel,2975.0
10/08/2021 07:00:00,EDT,Natural Gas,4184.0
10/08/2021 07:00:00,EDT,Nuclear,2713.0
10/08/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/08/2021 07:00:00,EDT,Other Renewables,214.0
10/08/2021 07:00:00,EDT,Wind,3.0
10/08/2021 07:00:00,EDT,Hydro,3010.0
10/08/2021 07:03:54,EDT,Dual Fuel,2912.0
10/08/2021 07:03:54,EDT,Natural Gas,4038.0
10/08/2021 07:03:54,EDT,Nuclear,2717.0
10/08/2021 07:03:54,EDT,Other Fossil Fuels,3.0
10/08/2021 07:03:54,EDT,Other Renewables,224.0
10/08/2021 07:03:54,EDT,Wind,3.0
10/08/2021 07:03:54,EDT,Hydro,3176.0
10/08/2021 07:05:00,EDT,Dual Fuel,2896.0
10/08/2021 07:05:00,EDT,Natural Gas,3995.0
10/08/2021 07:05:00,EDT,Nuclear,2721.0
10/08/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/08/2021 07:05:00,EDT,Other Renewables,222.0
10/08/2021 07:05:00,EDT,Wind,3.0
10/08/2021 07:05:00,EDT,Hydro,3199.0
10/08/2021 07:05:36,EDT,Dual Fuel,2906.0
10/08/2021 07:05:36,EDT,Natural Gas,3992.0
10/08/2021 07:05:36,EDT,Nuclear,2718.0
10/08/2021 07:05:36,EDT,Other Fossil Fuels,3.0
10/08/2021 07:05:36,EDT,Other Renewables,222.0
10/08/2021 07:05:36,EDT,Wind,3.0
10/08/2021 07:05:36,EDT,Hydro,3215.0
10/08/2021 07:07:24,EDT,Dual Fuel,2924.0
10/08/2021 07:07:24,EDT,Natural Gas,3979.0
10/08/2021 07:07:24,EDT,Nuclear,2717.0
10/08/2021 07:07:24,EDT,Other Fossil Fuels,3.0
10/08/2021 07:07:24,EDT,Other Renewables,219.0
10/08/2021 07:07:24,EDT,Wind,3.0
10/08/2021 07:07:24,EDT,Hydro,3222.0
10/08/2021 07:10:00,EDT,Dual Fuel,2923.0
10/08/2021 07:10:00,EDT,Natural Gas,4007.0
10/08/2021 07:10:00,EDT,Nuclear,2716.0
10/08/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/08/2021 07:10:00,EDT,Other Renewables,220.0
10/08/2021 07:10:00,EDT,Wind,3.0
10/08/2021 07:10:00,EDT,Hydro,3190.0
10/08/2021 07:13:00,EDT,Dual Fuel,2933.0
10/08/2021 07:13:00,EDT,Natural Gas,4040.0
10/08/2021 07:13:00,EDT,Nuclear,2715.0
10/08/2021 07:13:00,EDT,Other Fossil Fuels,3.0
10/08/2021 07:13:00,EDT,Other Renewables,224.0
10/08/2021 07:13:00,EDT,Wind,2.0
10/08/2021 07:13:00,EDT,Hydro,3206.0
10/08/2021 07:15:00,EDT,Dual Fuel,2977.0
10/08/2021 07:15:00,EDT,Natural Gas,4070.0
10/08/2021 07:15:00,EDT,Nuclear,2710.0
10/08/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/08/2021 07:15:00,EDT,Other Renewables,224.0
10/08/2021 07:15:00,EDT,Wind,2.0
10/08/2021 07:15:00,EDT,Hydro,3178.0
10/08/2021 07:18:00,EDT,Dual Fuel,2992.0
10/08/2021 07:18:00,EDT,Natural Gas,4097.0
10/08/2021 07:18:00,EDT,Nuclear,2715.0
10/08/2021 07:18:00,EDT,Other Fossil Fuels,3.0
10/08/2021 07:18:00,EDT,Other Renewables,222.0
10/08/2021 07:18:00,EDT,Wind,2.0
10/08/2021 07:18:00,EDT,Hydro,3111.0
10/08/2021 07:19:12,EDT,Dual Fuel,3027.0
10/08/2021 07:19:12,EDT,Natural Gas,4124.0
10/08/2021 07:19:12,EDT,Nuclear,2716.0
10/08/2021 07:19:12,EDT,Other Fossil Fuels,3.0
10/08/2021 07:19:12,EDT,Other Renewables,221.0
10/08/2021 07:19:12,EDT,Wind,2.0
10/08/2021 07:19:12,EDT,Hydro,3054.0
10/08/2021 07:20:00,EDT,Dual Fuel,3047.0
10/08/2021 07:20:00,EDT,Natural Gas,4126.0
10/08/2021 07:20:00,EDT,Nuclear,2719.0
10/08/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/08/2021 07:20:00,EDT,Other Renewables,219.0
10/08/2021 07:20:00,EDT,Wind,2.0
10/08/2021 07:20:00,EDT,Hydro,3040.0
10/08/2021 07:25:00,EDT,Dual Fuel,3087.0
10/08/2021 07:25:00,EDT,Natural Gas,4145.0
10/08/2021 07:25:00,EDT,Nuclear,2715.0
10/08/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/08/2021 07:25:00,EDT,Other Renewables,220.0
10/08/2021 07:25:00,EDT,Wind,2.0
10/08/2021 07:25:00,EDT,Hydro,3045.0
10/08/2021 07:30:00,EDT,Dual Fuel,3185.0
10/08/2021 07:30:00,EDT,Natural Gas,4168.0
10/08/2021 07:30:00,EDT,Nuclear,2715.0
10/08/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/08/2021 07:30:00,EDT,Other Renewables,216.0
10/08/2021 07:30:00,EDT,Wind,4.0
10/08/2021 07:30:00,EDT,Hydro,3077.0
10/08/2021 07:35:00,EDT,Dual Fuel,3166.0
10/08/2021 07:35:00,EDT,Natural Gas,4198.0
10/08/2021 07:35:00,EDT,Nuclear,2719.0
10/08/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/08/2021 07:35:00,EDT,Other Renewables,217.0
10/08/2021 07:35:00,EDT,Wind,5.0
10/08/2021 07:35:00,EDT,Hydro,3169.0
10/08/2021 07:40:00,EDT,Dual Fuel,3201.0
10/08/2021 07:40:00,EDT,Natural Gas,4210.0
10/08/2021 07:40:00,EDT,Nuclear,2716.0
10/08/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/08/2021 07:40:00,EDT,Other Renewables,221.0
10/08/2021 07:40:00,EDT,Wind,6.0
10/08/2021 07:40:00,EDT,Hydro,3079.0
10/08/2021 07:45:00,EDT,Dual Fuel,3219.0
10/08/2021 07:45:00,EDT,Natural Gas,4213.0
10/08/2021 07:45:00,EDT,Nuclear,2714.0
10/08/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/08/2021 07:45:00,EDT,Other Renewables,223.0
10/08/2021 07:45:00,EDT,Wind,5.0
10/08/2021 07:45:00,EDT,Hydro,3131.0
10/08/2021 07:50:00,EDT,Dual Fuel,3201.0
10/08/2021 07:50:00,EDT,Natural Gas,4203.0
10/08/2021 07:50:00,EDT,Nuclear,2719.0
10/08/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/08/2021 07:50:00,EDT,Other Renewables,220.0
10/08/2021 07:50:00,EDT,Wind,4.0
10/08/2021 07:50:00,EDT,Hydro,3174.0
10/08/2021 07:55:00,EDT,Dual Fuel,3195.0
10/08/2021 07:55:00,EDT,Natural Gas,4184.0
10/08/2021 07:55:00,EDT,Nuclear,2719.0
10/08/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/08/2021 07:55:00,EDT,Other Renewables,221.0
10/08/2021 07:55:00,EDT,Wind,3.0
10/08/2021 07:55:00,EDT,Hydro,3176.0
10/08/2021 08:00:00,EDT,Dual Fuel,3276.0
10/08/2021 08:00:00,EDT,Natural Gas,4150.0
10/08/2021 08:00:00,EDT,Nuclear,2715.0
10/08/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/08/2021 08:00:00,EDT,Other Renewables,220.0
10/08/2021 08:00:00,EDT,Wind,2.0
10/08/2021 08:00:00,EDT,Hydro,3245.0
10/08/2021 08:05:00,EDT,Dual Fuel,3421.0
10/08/2021 08:05:00,EDT,Natural Gas,4134.0
10/08/2021 08:05:00,EDT,Nuclear,2715.0
10/08/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/08/2021 08:05:00,EDT,Other Renewables,223.0
10/08/2021 08:05:00,EDT,Wind,4.0
10/08/2021 08:05:00,EDT,Hydro,3245.0
10/08/2021 08:10:00,EDT,Dual Fuel,3523.0
10/08/2021 08:10:00,EDT,Natural Gas,4104.0
10/08/2021 08:10:00,EDT,Nuclear,2711.0
10/08/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/08/2021 08:10:00,EDT,Other Renewables,223.0
10/08/2021 08:10:00,EDT,Wind,3.0
10/08/2021 08:10:00,EDT,Hydro,3247.0
10/08/2021 08:15:00,EDT,Dual Fuel,3556.0
10/08/2021 08:15:00,EDT,Natural Gas,4101.0
10/08/2021 08:15:00,EDT,Nuclear,2717.0
10/08/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/08/2021 08:15:00,EDT,Other Renewables,222.0
10/08/2021 08:15:00,EDT,Wind,5.0
10/08/2021 08:15:00,EDT,Hydro,3252.0
10/08/2021 08:20:00,EDT,Dual Fuel,3578.0
10/08/2021 08:20:00,EDT,Natural Gas,4104.0
10/08/2021 08:20:00,EDT,Nuclear,2717.0
10/08/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/08/2021 08:20:00,EDT,Other Renewables,219.0
10/08/2021 08:20:00,EDT,Wind,6.0
10/08/2021 08:20:00,EDT,Hydro,3250.0
10/08/2021 08:25:00,EDT,Dual Fuel,3593.0
10/08/2021 08:25:00,EDT,Natural Gas,4110.0
10/08/2021 08:25:00,EDT,Nuclear,2716.0
10/08/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/08/2021 08:25:00,EDT,Other Renewables,222.0
10/08/2021 08:25:00,EDT,Wind,6.0
10/08/2021 08:25:00,EDT,Hydro,3274.0
10/08/2021 08:30:00,EDT,Dual Fuel,3632.0
10/08/2021 08:30:00,EDT,Natural Gas,4110.0
10/08/2021 08:30:00,EDT,Nuclear,2716.0
10/08/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/08/2021 08:30:00,EDT,Other Renewables,224.0
10/08/2021 08:30:00,EDT,Wind,7.0
10/08/2021 08:30:00,EDT,Hydro,3282.0
10/08/2021 08:35:00,EDT,Dual Fuel,3663.0
10/08/2021 08:35:00,EDT,Natural Gas,4104.0
10/08/2021 08:35:00,EDT,Nuclear,2715.0
10/08/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/08/2021 08:35:00,EDT,Other Renewables,221.0
10/08/2021 08:35:00,EDT,Wind,7.0
10/08/2021 08:35:00,EDT,Hydro,3307.0
10/08/2021 08:40:00,EDT,Dual Fuel,3658.0
10/08/2021 08:40:00,EDT,Natural Gas,4098.0
10/08/2021 08:40:00,EDT,Nuclear,2716.0
10/08/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/08/2021 08:40:00,EDT,Other Renewables,217.0
10/08/2021 08:40:00,EDT,Wind,10.0
10/08/2021 08:40:00,EDT,Hydro,3276.0
10/08/2021 08:45:00,EDT,Dual Fuel,3692.0
10/08/2021 08:45:00,EDT,Natural Gas,4095.0
10/08/2021 08:45:00,EDT,Nuclear,2715.0
10/08/2021 08:45:00,EDT,Other Fossil Fuels,3.0
10/08/2021 08:45:00,EDT,Other Renewables,221.0
10/08/2021 08:45:00,EDT,Wind,6.0
10/08/2021 08:45:00,EDT,Hydro,3279.0
10/08/2021 08:50:00,EDT,Dual Fuel,3738.0
10/08/2021 08:50:00,EDT,Natural Gas,4100.0
10/08/2021 08:50:00,EDT,Nuclear,2716.0
10/08/2021 08:50:00,EDT,Other Fossil Fuels,3.0
10/08/2021 08:50:00,EDT,Other Renewables,220.0
10/08/2021 08:50:00,EDT,Wind,7.0
10/08/2021 08:50:00,EDT,Hydro,3305.0
10/08/2021 08:55:00,EDT,Dual Fuel,3784.0
10/08/2021 08:55:00,EDT,Natural Gas,4108.0
10/08/2021 08:55:00,EDT,Nuclear,2715.0
10/08/2021 08:55:00,EDT,Other Fossil Fuels,3.0
10/08/2021 08:55:00,EDT,Other Renewables,219.0
10/08/2021 08:55:00,EDT,Wind,6.0
10/08/2021 08:55:00,EDT,Hydro,3311.0
10/08/2021 09:00:00,EDT,Dual Fuel,3827.0
10/08/2021 09:00:00,EDT,Natural Gas,4095.0
10/08/2021 09:00:00,EDT,Nuclear,2716.0
10/08/2021 09:00:00,EDT,Other Fossil Fuels,3.0
10/08/2021 09:00:00,EDT,Other Renewables,221.0
10/08/2021 09:00:00,EDT,Wind,5.0
10/08/2021 09:00:00,EDT,Hydro,3266.0
10/08/2021 09:05:00,EDT,Dual Fuel,3912.0
10/08/2021 09:05:00,EDT,Natural Gas,4140.0
10/08/2021 09:05:00,EDT,Nuclear,2712.0
10/08/2021 09:05:00,EDT,Other Fossil Fuels,3.0
10/08/2021 09:05:00,EDT,Other Renewables,218.0
10/08/2021 09:05:00,EDT,Wind,4.0
10/08/2021 09:05:00,EDT,Hydro,3238.0
10/08/2021 09:10:00,EDT,Dual Fuel,3975.0
10/08/2021 09:10:00,EDT,Natural Gas,4180.0
10/08/2021 09:10:00,EDT,Nuclear,2709.0
10/08/2021 09:10:00,EDT,Other Fossil Fuels,3.0
10/08/2021 09:10:00,EDT,Other Renewables,219.0
10/08/2021 09:10:00,EDT,Wind,3.0
10/08/2021 09:10:00,EDT,Hydro,3243.0
10/08/2021 09:15:00,EDT,Dual Fuel,3988.0
10/08/2021 09:15:00,EDT,Natural Gas,4185.0
10/08/2021 09:15:00,EDT,Nuclear,2713.0
10/08/2021 09:15:00,EDT,Other Fossil Fuels,3.0
10/08/2021 09:15:00,EDT,Other Renewables,219.0
10/08/2021 09:15:00,EDT,Wind,4.0
10/08/2021 09:15:00,EDT,Hydro,3221.0
10/08/2021 09:20:00,EDT,Dual Fuel,3984.0
10/08/2021 09:20:00,EDT,Natural Gas,4178.0
10/08/2021 09:20:00,EDT,Nuclear,2711.0
10/08/2021 09:20:00,EDT,Other Fossil Fuels,3.0
10/08/2021 09:20:00,EDT,Other Renewables,219.0
10/08/2021 09:20:00,EDT,Wind,5.0
10/08/2021 09:20:00,EDT,Hydro,3199.0
10/08/2021 09:25:00,EDT,Dual Fuel,3982.0
10/08/2021 09:25:00,EDT,Natural Gas,4178.0
10/08/2021 09:25:00,EDT,Nuclear,2716.0
10/08/2021 09:25:00,EDT,Other Fossil Fuels,3.0
10/08/2021 09:25:00,EDT,Other Renewables,216.0
10/08/2021 09:25:00,EDT,Wind,4.0
10/08/2021 09:25:00,EDT,Hydro,3194.0
10/08/2021 09:30:00,EDT,Dual Fuel,3980.0
10/08/2021 09:30:00,EDT,Natural Gas,4181.0
10/08/2021 09:30:00,EDT,Nuclear,2714.0
10/08/2021 09:30:00,EDT,Other Fossil Fuels,3.0
10/08/2021 09:30:00,EDT,Other Renewables,214.0
10/08/2021 09:30:00,EDT,Wind,6.0
10/08/2021 09:30:00,EDT,Hydro,3215.0
10/08/2021 09:35:00,EDT,Dual Fuel,3981.0
10/08/2021 09:35:00,EDT,Natural Gas,4180.0
10/08/2021 09:35:00,EDT,Nuclear,2713.0
10/08/2021 09:35:00,EDT,Other Fossil Fuels,3.0
10/08/2021 09:35:00,EDT,Other Renewables,207.0
10/08/2021 09:35:00,EDT,Wind,7.0
10/08/2021 09:35:00,EDT,Hydro,3258.0
10/08/2021 09:40:00,EDT,Dual Fuel,3981.0
10/08/2021 09:40:00,EDT,Natural Gas,4179.0
10/08/2021 09:40:00,EDT,Nuclear,2710.0
10/08/2021 09:40:00,EDT,Other Fossil Fuels,3.0
10/08/2021 09:40:00,EDT,Other Renewables,212.0
10/08/2021 09:40:00,EDT,Wind,8.0
10/08/2021 09:40:00,EDT,Hydro,3301.0
10/08/2021 09:45:00,EDT,Dual Fuel,3980.0
10/08/2021 09:45:00,EDT,Natural Gas,4173.0
10/08/2021 09:45:00,EDT,Nuclear,2715.0
10/08/2021 09:45:00,EDT,Other Fossil Fuels,3.0
10/08/2021 09:45:00,EDT,Other Renewables,224.0
10/08/2021 09:45:00,EDT,Wind,8.0
10/08/2021 09:45:00,EDT,Hydro,3283.0
10/08/2021 09:50:00,EDT,Dual Fuel,3939.0
10/08/2021 09:50:00,EDT,Natural Gas,4175.0
10/08/2021 09:50:00,EDT,Nuclear,2714.0
10/08/2021 09:50:00,EDT,Other Fossil Fuels,3.0
10/08/2021 09:50:00,EDT,Other Renewables,232.0
10/08/2021 09:50:00,EDT,Wind,8.0
10/08/2021 09:50:00,EDT,Hydro,3177.0
10/08/2021 09:55:00,EDT,Dual Fuel,3963.0
10/08/2021 09:55:00,EDT,Natural Gas,4169.0
10/08/2021 09:55:00,EDT,Nuclear,2714.0
10/08/2021 09:55:00,EDT,Other Fossil Fuels,3.0
10/08/2021 09:55:00,EDT,Other Renewables,234.0
10/08/2021 09:55:00,EDT,Wind,7.0
10/08/2021 09:55:00,EDT,Hydro,3164.0
10/08/2021 10:00:00,EDT,Dual Fuel,3953.0
10/08/2021 10:00:00,EDT,Natural Gas,4208.0
10/08/2021 10:00:00,EDT,Nuclear,2711.0
10/08/2021 10:00:00,EDT,Other Fossil Fuels,3.0
10/08/2021 10:00:00,EDT,Other Renewables,239.0
10/08/2021 10:00:00,EDT,Wind,7.0
10/08/2021 10:00:00,EDT,Hydro,3229.0
10/08/2021 10:05:00,EDT,Dual Fuel,3926.0
10/08/2021 10:05:00,EDT,Natural Gas,4227.0
10/08/2021 10:05:00,EDT,Nuclear,2709.0
10/08/2021 10:05:00,EDT,Other Fossil Fuels,3.0
10/08/2021 10:05:00,EDT,Other Renewables,239.0
10/08/2021 10:05:00,EDT,Wind,8.0
10/08/2021 10:05:00,EDT,Hydro,3305.0
10/08/2021 10:10:00,EDT,Dual Fuel,3880.0
10/08/2021 10:10:00,EDT,Natural Gas,4248.0
10/08/2021 10:10:00,EDT,Nuclear,2712.0
10/08/2021 10:10:00,EDT,Other Fossil Fuels,3.0
10/08/2021 10:10:00,EDT,Other Renewables,240.0
10/08/2021 10:10:00,EDT,Wind,8.0
10/08/2021 10:10:00,EDT,Hydro,3295.0
10/08/2021 10:15:00,EDT,Dual Fuel,3855.0
10/08/2021 10:15:00,EDT,Natural Gas,4255.0
10/08/2021 10:15:00,EDT,Nuclear,2713.0
10/08/2021 10:15:00,EDT,Other Fossil Fuels,3.0
10/08/2021 10:15:00,EDT,Other Renewables,236.0
10/08/2021 10:15:00,EDT,Wind,9.0
10/08/2021 10:15:00,EDT,Hydro,3325.0
10/08/2021 10:20:00,EDT,Dual Fuel,3854.0
10/08/2021 10:20:00,EDT,Natural Gas,4231.0
10/08/2021 10:20:00,EDT,Nuclear,2714.0
10/08/2021 10:20:00,EDT,Other Fossil Fuels,3.0
10/08/2021 10:20:00,EDT,Other Renewables,236.0
10/08/2021 10:20:00,EDT,Wind,9.0
10/08/2021 10:20:00,EDT,Hydro,3354.0
10/08/2021 10:25:00,EDT,Dual Fuel,3843.0
10/08/2021 10:25:00,EDT,Natural Gas,4234.0
10/08/2021 10:25:00,EDT,Nuclear,2714.0
10/08/2021 10:25:00,EDT,Other Fossil Fuels,3.0
10/08/2021 10:25:00,EDT,Other Renewables,236.0
10/08/2021 10:25:00,EDT,Wind,9.0
10/08/2021 10:25:00,EDT,Hydro,3361.0
10/08/2021 10:30:00,EDT,Dual Fuel,3845.0
10/08/2021 10:30:00,EDT,Natural Gas,4236.0
10/08/2021 10:30:00,EDT,Nuclear,2714.0
10/08/2021 10:30:00,EDT,Other Fossil Fuels,3.0
10/08/2021 10:30:00,EDT,Other Renewables,234.0
10/08/2021 10:30:00,EDT,Wind,8.0
10/08/2021 10:30:00,EDT,Hydro,3377.0
10/08/2021 10:35:00,EDT,Dual Fuel,3895.0
10/08/2021 10:35:00,EDT,Natural Gas,4240.0
10/08/2021 10:35:00,EDT,Nuclear,2712.0
10/08/2021 10:35:00,EDT,Other Fossil Fuels,3.0
10/08/2021 10:35:00,EDT,Other Renewables,232.0
10/08/2021 10:35:00,EDT,Wind,8.0
10/08/2021 10:35:00,EDT,Hydro,3427.0
10/08/2021 10:40:00,EDT,Dual Fuel,3940.0
10/08/2021 10:40:00,EDT,Natural Gas,4245.0
10/08/2021 10:40:00,EDT,Nuclear,2710.0
10/08/2021 10:40:00,EDT,Other Fossil Fuels,3.0
10/08/2021 10:40:00,EDT,Other Renewables,233.0
10/08/2021 10:40:00,EDT,Wind,7.0
10/08/2021 10:40:00,EDT,Hydro,3411.0
10/08/2021 10:45:00,EDT,Dual Fuel,3920.0
10/08/2021 10:45:00,EDT,Natural Gas,4249.0
10/08/2021 10:45:00,EDT,Nuclear,2710.0
10/08/2021 10:45:00,EDT,Other Fossil Fuels,3.0
10/08/2021 10:45:00,EDT,Other Renewables,234.0
10/08/2021 10:45:00,EDT,Wind,5.0
10/08/2021 10:45:00,EDT,Hydro,3385.0
10/08/2021 10:50:00,EDT,Dual Fuel,3874.0
10/08/2021 10:50:00,EDT,Natural Gas,4242.0
10/08/2021 10:50:00,EDT,Nuclear,2706.0
10/08/2021 10:50:00,EDT,Other Fossil Fuels,3.0
10/08/2021 10:50:00,EDT,Other Renewables,233.0
10/08/2021 10:50:00,EDT,Wind,5.0
10/08/2021 10:50:00,EDT,Hydro,3370.0
10/08/2021 10:55:00,EDT,Dual Fuel,3779.0
10/08/2021 10:55:00,EDT,Natural Gas,4237.0
10/08/2021 10:55:00,EDT,Nuclear,2706.0
10/08/2021 10:55:00,EDT,Other Fossil Fuels,3.0
10/08/2021 10:55:00,EDT,Other Renewables,233.0
10/08/2021 10:55:00,EDT,Wind,5.0
10/08/2021 10:55:00,EDT,Hydro,3345.0
10/08/2021 11:00:00,EDT,Dual Fuel,3743.0
10/08/2021 11:00:00,EDT,Natural Gas,4255.0
10/08/2021 11:00:00,EDT,Nuclear,2709.0
10/08/2021 11:00:00,EDT,Other Fossil Fuels,3.0
10/08/2021 11:00:00,EDT,Other Renewables,234.0
10/08/2021 11:00:00,EDT,Wind,4.0
10/08/2021 11:00:00,EDT,Hydro,3346.0
10/08/2021 11:05:00,EDT,Dual Fuel,3774.0
10/08/2021 11:05:00,EDT,Natural Gas,4255.0
10/08/2021 11:05:00,EDT,Nuclear,2712.0
10/08/2021 11:05:00,EDT,Other Fossil Fuels,3.0
10/08/2021 11:05:00,EDT,Other Renewables,233.0
10/08/2021 11:05:00,EDT,Wind,5.0
10/08/2021 11:05:00,EDT,Hydro,3327.0
10/08/2021 11:10:00,EDT,Dual Fuel,3815.0
10/08/2021 11:10:00,EDT,Natural Gas,4246.0
10/08/2021 11:10:00,EDT,Nuclear,2713.0
10/08/2021 11:10:00,EDT,Other Fossil Fuels,3.0
10/08/2021 11:10:00,EDT,Other Renewables,238.0
10/08/2021 11:10:00,EDT,Wind,5.0
10/08/2021 11:10:00,EDT,Hydro,3384.0
10/08/2021 11:15:00,EDT,Dual Fuel,3833.0
