Time Stamp,Time Zone,Fuel Category,Gen MW
03/05/2019 00:35:00,EST,Other Renewables,236.0
03/05/2019 00:35:00,EST,Wind,713.0
03/05/2019 00:35:00,EST,Hydro,2119.0
03/05/2019 00:40:00,EST,Dual Fuel,2397.0
03/05/2019 00:40:00,EST,Natural Gas,2263.0
03/05/2019 00:40:00,EST,Nuclear,5297.0
03/05/2019 00:40:00,EST,Other Fossil Fuels,234.0
03/05/2019 00:40:00,EST,Other Renewables,234.0
03/05/2019 00:40:00,EST,Wind,724.0
03/05/2019 00:40:00,EST,Hydro,2121.0
03/05/2019 00:45:00,EST,Dual Fuel,2392.0
03/05/2019 00:45:00,EST,Natural Gas,2266.0
03/05/2019 00:45:00,EST,Nuclear,5296.0
03/05/2019 00:45:00,EST,Other Fossil Fuels,208.0
03/05/2019 00:45:00,EST,Other Renewables,234.0
03/05/2019 00:45:00,EST,Wind,726.0
03/05/2019 00:45:00,EST,Hydro,2097.0
03/05/2019 00:50:00,EST,Dual Fuel,2372.0
03/05/2019 00:50:00,EST,Natural Gas,2246.0
03/05/2019 00:50:00,EST,Nuclear,5300.0
03/05/2019 00:50:00,EST,Other Fossil Fuels,202.0
03/05/2019 00:50:00,EST,Other Renewables,237.0
03/05/2019 00:50:00,EST,Wind,746.0
03/05/2019 00:50:00,EST,Hydro,2074.0
03/05/2019 00:55:00,EST,Dual Fuel,2350.0
03/05/2019 00:55:00,EST,Natural Gas,2212.0
03/05/2019 00:55:00,EST,Nuclear,5310.0
03/05/2019 00:55:00,EST,Other Fossil Fuels,199.0
03/05/2019 00:55:00,EST,Other Renewables,236.0
03/05/2019 00:55:00,EST,Wind,745.0
03/05/2019 00:55:00,EST,Hydro,2063.0
03/05/2019 01:00:00,EST,Dual Fuel,2344.0
03/05/2019 01:00:00,EST,Natural Gas,2197.0
03/05/2019 01:00:00,EST,Nuclear,5314.0
03/05/2019 01:00:00,EST,Other Fossil Fuels,211.0
03/05/2019 01:00:00,EST,Other Renewables,241.0
03/05/2019 01:00:00,EST,Wind,731.0
03/05/2019 01:00:00,EST,Hydro,2108.0
03/05/2019 01:05:00,EST,Dual Fuel,2346.0
03/05/2019 01:05:00,EST,Natural Gas,2204.0
03/05/2019 01:05:00,EST,Nuclear,5311.0
03/05/2019 01:05:00,EST,Other Fossil Fuels,242.0
03/05/2019 01:05:00,EST,Other Renewables,243.0
03/05/2019 01:05:00,EST,Wind,717.0
03/05/2019 01:05:00,EST,Hydro,2216.0
03/05/2019 01:10:00,EST,Dual Fuel,2345.0
03/05/2019 01:10:00,EST,Natural Gas,2212.0
03/05/2019 01:10:00,EST,Nuclear,5311.0
03/05/2019 01:10:00,EST,Other Fossil Fuels,264.0
03/05/2019 01:10:00,EST,Other Renewables,241.0
03/05/2019 01:10:00,EST,Wind,697.0
03/05/2019 01:10:00,EST,Hydro,2184.0
03/05/2019 01:15:00,EST,Dual Fuel,2343.0
03/05/2019 01:15:00,EST,Natural Gas,2217.0
03/05/2019 01:15:00,EST,Nuclear,5312.0
03/05/2019 01:15:00,EST,Other Fossil Fuels,281.0
03/05/2019 01:15:00,EST,Other Renewables,241.0
03/05/2019 01:15:00,EST,Wind,704.0
03/05/2019 01:15:00,EST,Hydro,2121.0
03/05/2019 01:20:00,EST,Dual Fuel,2348.0
03/05/2019 01:20:00,EST,Natural Gas,2213.0
03/05/2019 01:20:00,EST,Nuclear,5313.0
03/05/2019 01:20:00,EST,Other Fossil Fuels,292.0
03/05/2019 01:20:00,EST,Other Renewables,244.0
03/05/2019 01:20:00,EST,Wind,701.0
03/05/2019 01:20:00,EST,Hydro,2108.0
03/05/2019 01:25:00,EST,Dual Fuel,2350.0
03/05/2019 01:25:00,EST,Natural Gas,2211.0
03/05/2019 01:25:00,EST,Nuclear,5313.0
03/05/2019 01:25:00,EST,Other Fossil Fuels,295.0
03/05/2019 01:25:00,EST,Other Renewables,239.0
03/05/2019 01:25:00,EST,Wind,691.0
03/05/2019 01:25:00,EST,Hydro,2099.0
03/05/2019 01:30:00,EST,Dual Fuel,2351.0
03/05/2019 01:30:00,EST,Natural Gas,2208.0
03/05/2019 01:30:00,EST,Nuclear,5315.0
03/05/2019 01:30:00,EST,Other Fossil Fuels,304.0
03/05/2019 01:30:00,EST,Other Renewables,240.0
03/05/2019 01:30:00,EST,Wind,691.0
03/05/2019 01:30:00,EST,Hydro,2094.0
03/05/2019 01:35:00,EST,Dual Fuel,2351.0
03/05/2019 01:35:00,EST,Natural Gas,2210.0
03/05/2019 01:35:00,EST,Nuclear,5316.0
03/05/2019 01:35:00,EST,Other Fossil Fuels,330.0
03/05/2019 01:35:00,EST,Other Renewables,244.0
03/05/2019 01:35:00,EST,Wind,686.0
03/05/2019 01:35:00,EST,Hydro,2095.0
03/05/2019 01:40:00,EST,Dual Fuel,2353.0
03/05/2019 01:40:00,EST,Natural Gas,2211.0
03/05/2019 01:40:00,EST,Nuclear,5317.0
03/05/2019 01:40:00,EST,Other Fossil Fuels,339.0
03/05/2019 01:40:00,EST,Other Renewables,244.0
03/05/2019 01:40:00,EST,Wind,694.0
03/05/2019 01:40:00,EST,Hydro,2072.0
03/05/2019 01:45:00,EST,Dual Fuel,2352.0
03/05/2019 01:45:00,EST,Natural Gas,2210.0
03/05/2019 01:45:00,EST,Nuclear,5316.0
03/05/2019 01:45:00,EST,Other Fossil Fuels,327.0
03/05/2019 01:45:00,EST,Other Renewables,237.0
03/05/2019 01:45:00,EST,Wind,715.0
03/05/2019 01:45:00,EST,Hydro,2068.0
03/05/2019 01:50:00,EST,Dual Fuel,2343.0
03/05/2019 01:50:00,EST,Natural Gas,2216.0
03/05/2019 01:50:00,EST,Nuclear,5315.0
03/05/2019 01:50:00,EST,Other Fossil Fuels,294.0
03/05/2019 01:50:00,EST,Other Renewables,231.0
03/05/2019 01:50:00,EST,Wind,719.0
03/05/2019 01:50:00,EST,Hydro,2066.0
03/05/2019 01:55:00,EST,Dual Fuel,2351.0
03/05/2019 01:55:00,EST,Natural Gas,2241.0
03/05/2019 01:55:00,EST,Nuclear,5315.0
03/05/2019 01:55:00,EST,Other Fossil Fuels,265.0
03/05/2019 01:55:00,EST,Other Renewables,233.0
03/05/2019 01:55:00,EST,Wind,693.0
03/05/2019 01:55:00,EST,Hydro,2036.0
03/05/2019 02:00:00,EST,Dual Fuel,2343.0
03/05/2019 02:00:00,EST,Natural Gas,2264.0
03/05/2019 02:00:00,EST,Nuclear,5316.0
03/05/2019 02:00:00,EST,Other Fossil Fuels,253.0
03/05/2019 02:00:00,EST,Other Renewables,235.0
03/05/2019 02:00:00,EST,Wind,682.0
03/05/2019 02:00:00,EST,Hydro,2057.0
03/05/2019 02:05:00,EST,Dual Fuel,2358.0
03/05/2019 02:05:00,EST,Natural Gas,2276.0
03/05/2019 02:05:00,EST,Nuclear,5315.0
03/05/2019 02:05:00,EST,Other Fossil Fuels,275.0
03/05/2019 02:05:00,EST,Other Renewables,228.0
03/05/2019 02:05:00,EST,Wind,669.0
03/05/2019 02:05:00,EST,Hydro,2093.0
03/05/2019 02:07:02,EST,Dual Fuel,2356.0
03/05/2019 02:07:02,EST,Natural Gas,2275.0
03/05/2019 02:07:02,EST,Nuclear,5316.0
03/05/2019 02:07:02,EST,Other Fossil Fuels,274.0
03/05/2019 02:07:02,EST,Other Renewables,232.0
03/05/2019 02:07:02,EST,Wind,661.0
03/05/2019 02:07:02,EST,Hydro,2026.0
03/05/2019 02:09:08,EST,Dual Fuel,2352.0
03/05/2019 02:09:08,EST,Natural Gas,2270.0
03/05/2019 02:09:08,EST,Nuclear,5316.0
03/05/2019 02:09:08,EST,Other Fossil Fuels,267.0
03/05/2019 02:09:08,EST,Other Renewables,233.0
03/05/2019 02:09:08,EST,Wind,652.0
03/05/2019 02:09:08,EST,Hydro,2017.0
03/05/2019 02:10:00,EST,Dual Fuel,2345.0
03/05/2019 02:10:00,EST,Natural Gas,2254.0
03/05/2019 02:10:00,EST,Nuclear,5314.0
03/05/2019 02:10:00,EST,Other Fossil Fuels,262.0
03/05/2019 02:10:00,EST,Other Renewables,233.0
03/05/2019 02:10:00,EST,Wind,647.0
03/05/2019 02:10:00,EST,Hydro,1957.0
03/05/2019 02:15:00,EST,Dual Fuel,2348.0
03/05/2019 02:15:00,EST,Natural Gas,2218.0
03/05/2019 02:15:00,EST,Nuclear,5315.0
03/05/2019 02:15:00,EST,Other Fossil Fuels,243.0
03/05/2019 02:15:00,EST,Other Renewables,238.0
03/05/2019 02:15:00,EST,Wind,648.0
03/05/2019 02:15:00,EST,Hydro,1931.0
03/05/2019 02:20:00,EST,Dual Fuel,2352.0
03/05/2019 02:20:00,EST,Natural Gas,2178.0
03/05/2019 02:20:00,EST,Nuclear,5315.0
03/05/2019 02:20:00,EST,Other Fossil Fuels,214.0
03/05/2019 02:20:00,EST,Other Renewables,244.0
03/05/2019 02:20:00,EST,Wind,657.0
03/05/2019 02:20:00,EST,Hydro,1950.0
03/05/2019 02:25:00,EST,Dual Fuel,2353.0
03/05/2019 02:25:00,EST,Natural Gas,2156.0
03/05/2019 02:25:00,EST,Nuclear,5315.0
03/05/2019 02:25:00,EST,Other Fossil Fuels,197.0
03/05/2019 02:25:00,EST,Other Renewables,239.0
03/05/2019 02:25:00,EST,Wind,642.0
03/05/2019 02:25:00,EST,Hydro,2026.0
03/05/2019 02:30:00,EST,Dual Fuel,2355.0
03/05/2019 02:30:00,EST,Natural Gas,2166.0
03/05/2019 02:30:00,EST,Nuclear,5316.0
03/05/2019 02:30:00,EST,Other Fossil Fuels,198.0
03/05/2019 02:30:00,EST,Other Renewables,230.0
03/05/2019 02:30:00,EST,Wind,631.0
03/05/2019 02:30:00,EST,Hydro,2095.0
03/05/2019 02:35:00,EST,Dual Fuel,2359.0
03/05/2019 02:35:00,EST,Natural Gas,2208.0
03/05/2019 02:35:00,EST,Nuclear,5317.0
03/05/2019 02:35:00,EST,Other Fossil Fuels,213.0
03/05/2019 02:35:00,EST,Other Renewables,231.0
03/05/2019 02:35:00,EST,Wind,609.0
03/05/2019 02:35:00,EST,Hydro,2215.0
03/05/2019 02:37:50,EST,Dual Fuel,2400.0
03/05/2019 02:37:50,EST,Natural Gas,2243.0
03/05/2019 02:37:50,EST,Nuclear,5317.0
03/05/2019 02:37:50,EST,Other Fossil Fuels,246.0
03/05/2019 02:37:50,EST,Other Renewables,231.0
03/05/2019 02:37:50,EST,Wind,592.0
03/05/2019 02:37:50,EST,Hydro,2279.0
03/05/2019 02:39:56,EST,Dual Fuel,2384.0
03/05/2019 02:39:56,EST,Natural Gas,2253.0
03/05/2019 02:39:56,EST,Nuclear,5316.0
03/05/2019 02:39:56,EST,Other Fossil Fuels,257.0
03/05/2019 02:39:56,EST,Other Renewables,231.0
03/05/2019 02:39:56,EST,Wind,585.0
03/05/2019 02:39:56,EST,Hydro,2281.0
03/05/2019 02:40:00,EST,Dual Fuel,2360.0
03/05/2019 02:40:00,EST,Natural Gas,2257.0
03/05/2019 02:40:00,EST,Nuclear,5324.0
03/05/2019 02:40:00,EST,Other Fossil Fuels,264.0
03/05/2019 02:40:00,EST,Other Renewables,233.0
03/05/2019 02:40:00,EST,Wind,579.0
03/05/2019 02:40:00,EST,Hydro,2288.0
03/05/2019 02:45:00,EST,Dual Fuel,2357.0
03/05/2019 02:45:00,EST,Natural Gas,2262.0
03/05/2019 02:45:00,EST,Nuclear,5317.0
03/05/2019 02:45:00,EST,Other Fossil Fuels,280.0
03/05/2019 02:45:00,EST,Other Renewables,234.0
03/05/2019 02:45:00,EST,Wind,576.0
03/05/2019 02:45:00,EST,Hydro,2292.0
03/05/2019 02:50:00,EST,Dual Fuel,2379.0
03/05/2019 02:50:00,EST,Natural Gas,2267.0
03/05/2019 02:50:00,EST,Nuclear,5315.0
03/05/2019 02:50:00,EST,Other Fossil Fuels,309.0
03/05/2019 02:50:00,EST,Other Renewables,234.0
03/05/2019 02:50:00,EST,Wind,565.0
03/05/2019 02:50:00,EST,Hydro,2329.0
03/05/2019 02:55:00,EST,Dual Fuel,2412.0
03/05/2019 02:55:00,EST,Natural Gas,2259.0
03/05/2019 02:55:00,EST,Nuclear,5314.0
03/05/2019 02:55:00,EST,Other Fossil Fuels,336.0
03/05/2019 02:55:00,EST,Other Renewables,233.0
03/05/2019 02:55:00,EST,Wind,550.0
03/05/2019 02:55:00,EST,Hydro,2341.0
03/05/2019 03:00:00,EST,Dual Fuel,2489.0
03/05/2019 03:00:00,EST,Natural Gas,2224.0
03/05/2019 03:00:00,EST,Nuclear,5314.0
03/05/2019 03:00:00,EST,Other Fossil Fuels,335.0
03/05/2019 03:00:00,EST,Other Renewables,236.0
03/05/2019 03:00:00,EST,Wind,546.0
03/05/2019 03:00:00,EST,Hydro,2314.0
03/05/2019 03:00:32,EST,Dual Fuel,2454.0
03/05/2019 03:00:32,EST,Natural Gas,2195.0
03/05/2019 03:00:32,EST,Nuclear,5310.0
03/05/2019 03:00:32,EST,Other Fossil Fuels,314.0
03/05/2019 03:00:32,EST,Other Renewables,236.0
03/05/2019 03:00:32,EST,Wind,543.0
03/05/2019 03:00:32,EST,Hydro,2291.0
03/05/2019 03:02:56,EST,Dual Fuel,2409.0
03/05/2019 03:02:56,EST,Natural Gas,2197.0
03/05/2019 03:02:56,EST,Nuclear,5315.0
03/05/2019 03:02:56,EST,Other Fossil Fuels,313.0
03/05/2019 03:02:56,EST,Other Renewables,237.0
03/05/2019 03:02:56,EST,Wind,539.0
03/05/2019 03:02:56,EST,Hydro,2322.0
03/05/2019 03:05:00,EST,Dual Fuel,2387.0
03/05/2019 03:05:00,EST,Natural Gas,2209.0
03/05/2019 03:05:00,EST,Nuclear,5309.0
03/05/2019 03:05:00,EST,Other Fossil Fuels,331.0
03/05/2019 03:05:00,EST,Other Renewables,236.0
03/05/2019 03:05:00,EST,Wind,540.0
03/05/2019 03:05:00,EST,Hydro,2376.0
03/05/2019 03:10:00,EST,Dual Fuel,2436.0
03/05/2019 03:10:00,EST,Natural Gas,2229.0
03/05/2019 03:10:00,EST,Nuclear,5300.0
03/05/2019 03:10:00,EST,Other Fossil Fuels,353.0
03/05/2019 03:10:00,EST,Other Renewables,235.0
03/05/2019 03:10:00,EST,Wind,535.0
03/05/2019 03:10:00,EST,Hydro,2351.0
03/05/2019 03:15:00,EST,Dual Fuel,2407.0
03/05/2019 03:15:00,EST,Natural Gas,2237.0
03/05/2019 03:15:00,EST,Nuclear,5299.0
03/05/2019 03:15:00,EST,Other Fossil Fuels,375.0
03/05/2019 03:15:00,EST,Other Renewables,239.0
03/05/2019 03:15:00,EST,Wind,521.0
03/05/2019 03:15:00,EST,Hydro,2302.0
03/05/2019 03:20:00,EST,Dual Fuel,2393.0
03/05/2019 03:20:00,EST,Natural Gas,2243.0
03/05/2019 03:20:00,EST,Nuclear,5296.0
03/05/2019 03:20:00,EST,Other Fossil Fuels,393.0
03/05/2019 03:20:00,EST,Other Renewables,242.0
03/05/2019 03:20:00,EST,Wind,501.0
03/05/2019 03:20:00,EST,Hydro,2186.0
03/05/2019 03:25:00,EST,Dual Fuel,2393.0
03/05/2019 03:25:00,EST,Natural Gas,2244.0
03/05/2019 03:25:00,EST,Nuclear,5296.0
03/05/2019 03:25:00,EST,Other Fossil Fuels,390.0
03/05/2019 03:25:00,EST,Other Renewables,243.0
03/05/2019 03:25:00,EST,Wind,497.0
03/05/2019 03:25:00,EST,Hydro,2121.0
03/05/2019 03:30:00,EST,Dual Fuel,2412.0
03/05/2019 03:30:00,EST,Natural Gas,2245.0
03/05/2019 03:30:00,EST,Nuclear,5297.0
03/05/2019 03:30:00,EST,Other Fossil Fuels,397.0
03/05/2019 03:30:00,EST,Other Renewables,242.0
03/05/2019 03:30:00,EST,Wind,493.0
03/05/2019 03:30:00,EST,Hydro,2134.0
03/05/2019 03:35:00,EST,Dual Fuel,2414.0
03/05/2019 03:35:00,EST,Natural Gas,2246.0
03/05/2019 03:35:00,EST,Nuclear,5294.0
03/05/2019 03:35:00,EST,Other Fossil Fuels,412.0
03/05/2019 03:35:00,EST,Other Renewables,242.0
03/05/2019 03:35:00,EST,Wind,480.0
03/05/2019 03:35:00,EST,Hydro,2120.0
03/05/2019 03:40:00,EST,Dual Fuel,2413.0
03/05/2019 03:40:00,EST,Natural Gas,2246.0
03/05/2019 03:40:00,EST,Nuclear,5295.0
03/05/2019 03:40:00,EST,Other Fossil Fuels,427.0
03/05/2019 03:40:00,EST,Other Renewables,239.0
03/05/2019 03:40:00,EST,Wind,473.0
03/05/2019 03:40:00,EST,Hydro,2118.0
03/05/2019 03:45:00,EST,Dual Fuel,2412.0
03/05/2019 03:45:00,EST,Natural Gas,2247.0
03/05/2019 03:45:00,EST,Nuclear,5294.0
03/05/2019 03:45:00,EST,Other Fossil Fuels,424.0
03/05/2019 03:45:00,EST,Other Renewables,238.0
03/05/2019 03:45:00,EST,Wind,481.0
03/05/2019 03:45:00,EST,Hydro,2172.0
03/05/2019 03:50:00,EST,Dual Fuel,2410.0
03/05/2019 03:50:00,EST,Natural Gas,2247.0
03/05/2019 03:50:00,EST,Nuclear,5294.0
03/05/2019 03:50:00,EST,Other Fossil Fuels,409.0
03/05/2019 03:50:00,EST,Other Renewables,238.0
03/05/2019 03:50:00,EST,Wind,484.0
03/05/2019 03:50:00,EST,Hydro,2182.0
03/05/2019 03:55:00,EST,Dual Fuel,2414.0
03/05/2019 03:55:00,EST,Natural Gas,2247.0
03/05/2019 03:55:00,EST,Nuclear,5291.0
03/05/2019 03:55:00,EST,Other Fossil Fuels,415.0
03/05/2019 03:55:00,EST,Other Renewables,238.0
03/05/2019 03:55:00,EST,Wind,446.0
03/05/2019 03:55:00,EST,Hydro,2182.0
03/05/2019 04:00:00,EST,Dual Fuel,2427.0
03/05/2019 04:00:00,EST,Natural Gas,2238.0
03/05/2019 04:00:00,EST,Nuclear,5291.0
03/05/2019 04:00:00,EST,Other Fossil Fuels,407.0
03/05/2019 04:00:00,EST,Other Renewables,240.0
03/05/2019 04:00:00,EST,Wind,432.0
03/05/2019 04:00:00,EST,Hydro,2221.0
03/05/2019 04:05:00,EST,Dual Fuel,2447.0
03/05/2019 04:05:00,EST,Natural Gas,2247.0
03/05/2019 04:05:00,EST,Nuclear,5294.0
03/05/2019 04:05:00,EST,Other Fossil Fuels,410.0
03/05/2019 04:05:00,EST,Other Renewables,240.0
03/05/2019 04:05:00,EST,Wind,415.0
03/05/2019 04:05:00,EST,Hydro,2246.0
03/05/2019 04:10:00,EST,Dual Fuel,2479.0
03/05/2019 04:10:00,EST,Natural Gas,2267.0
03/05/2019 04:10:00,EST,Nuclear,5290.0
03/05/2019 04:10:00,EST,Other Fossil Fuels,433.0
03/05/2019 04:10:00,EST,Other Renewables,238.0
03/05/2019 04:10:00,EST,Wind,406.0
03/05/2019 04:10:00,EST,Hydro,2299.0
03/05/2019 04:15:00,EST,Dual Fuel,2523.0
03/05/2019 04:15:00,EST,Natural Gas,2267.0
03/05/2019 04:15:00,EST,Nuclear,5290.0
03/05/2019 04:15:00,EST,Other Fossil Fuels,473.0
03/05/2019 04:15:00,EST,Other Renewables,238.0
03/05/2019 04:15:00,EST,Wind,411.0
03/05/2019 04:15:00,EST,Hydro,2236.0
03/05/2019 04:20:00,EST,Dual Fuel,2475.0
03/05/2019 04:20:00,EST,Natural Gas,2266.0
03/05/2019 04:20:00,EST,Nuclear,5290.0
03/05/2019 04:20:00,EST,Other Fossil Fuels,512.0
03/05/2019 04:20:00,EST,Other Renewables,238.0
03/05/2019 04:20:00,EST,Wind,408.0
03/05/2019 04:20:00,EST,Hydro,2225.0
03/05/2019 04:25:00,EST,Dual Fuel,2454.0
03/05/2019 04:25:00,EST,Natural Gas,2269.0
03/05/2019 04:25:00,EST,Nuclear,5288.0
03/05/2019 04:25:00,EST,Other Fossil Fuels,547.0
03/05/2019 04:25:00,EST,Other Renewables,240.0
03/05/2019 04:25:00,EST,Wind,404.0
03/05/2019 04:25:00,EST,Hydro,2223.0
03/05/2019 04:30:00,EST,Dual Fuel,2454.0
03/05/2019 04:30:00,EST,Natural Gas,2270.0
03/05/2019 04:30:00,EST,Nuclear,5290.0
03/05/2019 04:30:00,EST,Other Fossil Fuels,570.0
03/05/2019 04:30:00,EST,Other Renewables,239.0
03/05/2019 04:30:00,EST,Wind,412.0
03/05/2019 04:30:00,EST,Hydro,2209.0
03/05/2019 04:32:02,EST,Dual Fuel,2451.0
03/05/2019 04:32:02,EST,Natural Gas,2270.0
03/05/2019 04:32:02,EST,Nuclear,5287.0
03/05/2019 04:32:02,EST,Other Fossil Fuels,559.0
03/05/2019 04:32:02,EST,Other Renewables,239.0
03/05/2019 04:32:02,EST,Wind,417.0
03/05/2019 04:32:02,EST,Hydro,2168.0
03/05/2019 04:34:08,EST,Dual Fuel,2455.0
03/05/2019 04:34:08,EST,Natural Gas,2267.0
03/05/2019 04:34:08,EST,Nuclear,5288.0
03/05/2019 04:34:08,EST,Other Fossil Fuels,555.0
03/05/2019 04:34:08,EST,Other Renewables,240.0
03/05/2019 04:34:08,EST,Wind,416.0
03/05/2019 04:34:08,EST,Hydro,2158.0
03/05/2019 04:35:00,EST,Dual Fuel,2458.0
03/05/2019 04:35:00,EST,Natural Gas,2251.0
03/05/2019 04:35:00,EST,Nuclear,5290.0
03/05/2019 04:35:00,EST,Other Fossil Fuels,544.0
03/05/2019 04:35:00,EST,Other Renewables,241.0
03/05/2019 04:35:00,EST,Wind,415.0
03/05/2019 04:35:00,EST,Hydro,2120.0
03/05/2019 04:40:00,EST,Dual Fuel,2454.0
03/05/2019 04:40:00,EST,Natural Gas,2233.0
03/05/2019 04:40:00,EST,Nuclear,5288.0
03/05/2019 04:40:00,EST,Other Fossil Fuels,524.0
03/05/2019 04:40:00,EST,Other Renewables,240.0
03/05/2019 04:40:00,EST,Wind,416.0
03/05/2019 04:40:00,EST,Hydro,2108.0
03/05/2019 04:45:00,EST,Dual Fuel,2451.0
03/05/2019 04:45:00,EST,Natural Gas,2226.0
03/05/2019 04:45:00,EST,Nuclear,5287.0
03/05/2019 04:45:00,EST,Other Fossil Fuels,492.0
03/05/2019 04:45:00,EST,Other Renewables,237.0
03/05/2019 04:45:00,EST,Wind,423.0
03/05/2019 04:45:00,EST,Hydro,2106.0
03/05/2019 04:50:00,EST,Dual Fuel,2446.0
03/05/2019 04:50:00,EST,Natural Gas,2256.0
03/05/2019 04:50:00,EST,Nuclear,5287.0
03/05/2019 04:50:00,EST,Other Fossil Fuels,456.0
03/05/2019 04:50:00,EST,Other Renewables,236.0
03/05/2019 04:50:00,EST,Wind,435.0
03/05/2019 04:50:00,EST,Hydro,2112.0
03/05/2019 04:55:00,EST,Dual Fuel,2429.0
03/05/2019 04:55:00,EST,Natural Gas,2314.0
03/05/2019 04:55:00,EST,Nuclear,5290.0
03/05/2019 04:55:00,EST,Other Fossil Fuels,427.0
03/05/2019 04:55:00,EST,Other Renewables,241.0
03/05/2019 04:55:00,EST,Wind,440.0
03/05/2019 04:55:00,EST,Hydro,2134.0
03/05/2019 05:00:00,EST,Dual Fuel,2545.0
03/05/2019 05:00:00,EST,Natural Gas,2319.0
03/05/2019 05:00:00,EST,Nuclear,5292.0
03/05/2019 05:00:00,EST,Other Fossil Fuels,392.0
03/05/2019 05:00:00,EST,Other Renewables,240.0
03/05/2019 05:00:00,EST,Wind,440.0
03/05/2019 05:00:00,EST,Hydro,2161.0
03/05/2019 05:05:00,EST,Dual Fuel,2678.0
03/05/2019 05:05:00,EST,Natural Gas,2312.0
03/05/2019 05:05:00,EST,Nuclear,5293.0
03/05/2019 05:05:00,EST,Other Fossil Fuels,358.0
03/05/2019 05:05:00,EST,Other Renewables,235.0
03/05/2019 05:05:00,EST,Wind,429.0
03/05/2019 05:05:00,EST,Hydro,2175.0
03/05/2019 05:10:00,EST,Dual Fuel,2697.0
03/05/2019 05:10:00,EST,Natural Gas,2339.0
03/05/2019 05:10:00,EST,Nuclear,5296.0
03/05/2019 05:10:00,EST,Other Fossil Fuels,330.0
03/05/2019 05:10:00,EST,Other Renewables,238.0
03/05/2019 05:10:00,EST,Wind,431.0
03/05/2019 05:10:00,EST,Hydro,2238.0
03/05/2019 05:15:00,EST,Dual Fuel,2715.0
03/05/2019 05:15:00,EST,Natural Gas,2372.0
03/05/2019 05:15:00,EST,Nuclear,5297.0
03/05/2019 05:15:00,EST,Other Fossil Fuels,314.0
03/05/2019 05:15:00,EST,Other Renewables,239.0
03/05/2019 05:15:00,EST,Wind,426.0
03/05/2019 05:15:00,EST,Hydro,2301.0
03/05/2019 05:20:00,EST,Dual Fuel,2744.0
03/05/2019 05:20:00,EST,Natural Gas,2385.0
03/05/2019 05:20:00,EST,Nuclear,5300.0
03/05/2019 05:20:00,EST,Other Fossil Fuels,309.0
03/05/2019 05:20:00,EST,Other Renewables,238.0
03/05/2019 05:20:00,EST,Wind,423.0
03/05/2019 05:20:00,EST,Hydro,2250.0
03/05/2019 05:25:00,EST,Dual Fuel,2769.0
03/05/2019 05:25:00,EST,Natural Gas,2405.0
03/05/2019 05:25:00,EST,Nuclear,5300.0
03/05/2019 05:25:00,EST,Other Fossil Fuels,322.0
