Time Stamp,Time Zone,Fuel Category,Gen MW
02/18/2021 06:05:00,EST,Other Renewables,256.0
02/18/2021 06:05:00,EST,Wind,122.0
02/18/2021 06:05:00,EST,Hydro,2231.0
02/18/2021 06:10:00,EST,Dual Fuel,3097.0
02/18/2021 06:10:00,EST,Natural Gas,2748.0
02/18/2021 06:10:00,EST,Nuclear,4387.0
02/18/2021 06:10:00,EST,Other Fossil Fuels,2.0
02/18/2021 06:10:00,EST,Other Renewables,258.0
02/18/2021 06:10:00,EST,Wind,118.0
02/18/2021 06:10:00,EST,Hydro,2319.0
02/18/2021 06:15:00,EST,Dual Fuel,3146.0
02/18/2021 06:15:00,EST,Natural Gas,2753.0
02/18/2021 06:15:00,EST,Nuclear,4388.0
02/18/2021 06:15:00,EST,Other Fossil Fuels,2.0
02/18/2021 06:15:00,EST,Other Renewables,255.0
02/18/2021 06:15:00,EST,Wind,115.0
02/18/2021 06:15:00,EST,Hydro,2363.0
02/18/2021 06:20:00,EST,Dual Fuel,3209.0
02/18/2021 06:20:00,EST,Natural Gas,2785.0
02/18/2021 06:20:00,EST,Nuclear,4387.0
02/18/2021 06:20:00,EST,Other Fossil Fuels,2.0
02/18/2021 06:20:00,EST,Other Renewables,260.0
02/18/2021 06:20:00,EST,Wind,106.0
02/18/2021 06:20:00,EST,Hydro,2439.0
02/18/2021 06:25:00,EST,Dual Fuel,3244.0
02/18/2021 06:25:00,EST,Natural Gas,2816.0
02/18/2021 06:25:00,EST,Nuclear,4386.0
02/18/2021 06:25:00,EST,Other Fossil Fuels,2.0
02/18/2021 06:25:00,EST,Other Renewables,261.0
02/18/2021 06:25:00,EST,Wind,105.0
02/18/2021 06:25:00,EST,Hydro,2529.0
02/18/2021 06:30:00,EST,Dual Fuel,3230.0
02/18/2021 06:30:00,EST,Natural Gas,2820.0
02/18/2021 06:30:00,EST,Nuclear,4385.0
02/18/2021 06:30:00,EST,Other Fossil Fuels,2.0
02/18/2021 06:30:00,EST,Other Renewables,259.0
02/18/2021 06:30:00,EST,Wind,110.0
02/18/2021 06:30:00,EST,Hydro,2640.0
02/18/2021 06:35:00,EST,Dual Fuel,3271.0
02/18/2021 06:35:00,EST,Natural Gas,2834.0
02/18/2021 06:35:00,EST,Nuclear,4388.0
02/18/2021 06:35:00,EST,Other Fossil Fuels,2.0
02/18/2021 06:35:00,EST,Other Renewables,260.0
02/18/2021 06:35:00,EST,Wind,113.0
02/18/2021 06:35:00,EST,Hydro,2656.0
02/18/2021 06:40:00,EST,Dual Fuel,3285.0
02/18/2021 06:40:00,EST,Natural Gas,2850.0
02/18/2021 06:40:00,EST,Nuclear,4388.0
02/18/2021 06:40:00,EST,Other Fossil Fuels,2.0
02/18/2021 06:40:00,EST,Other Renewables,259.0
02/18/2021 06:40:00,EST,Wind,114.0
02/18/2021 06:40:00,EST,Hydro,2664.0
02/18/2021 06:45:00,EST,Dual Fuel,3282.0
02/18/2021 06:45:00,EST,Natural Gas,2874.0
02/18/2021 06:45:00,EST,Nuclear,4387.0
02/18/2021 06:45:00,EST,Other Fossil Fuels,2.0
02/18/2021 06:45:00,EST,Other Renewables,260.0
02/18/2021 06:45:00,EST,Wind,113.0
02/18/2021 06:45:00,EST,Hydro,2763.0
02/18/2021 06:50:00,EST,Dual Fuel,3289.0
02/18/2021 06:50:00,EST,Natural Gas,2944.0
02/18/2021 06:50:00,EST,Nuclear,4386.0
02/18/2021 06:50:00,EST,Other Fossil Fuels,2.0
02/18/2021 06:50:00,EST,Other Renewables,259.0
02/18/2021 06:50:00,EST,Wind,121.0
02/18/2021 06:50:00,EST,Hydro,2826.0
02/18/2021 06:55:00,EST,Dual Fuel,3295.0
02/18/2021 06:55:00,EST,Natural Gas,3036.0
02/18/2021 06:55:00,EST,Nuclear,4387.0
02/18/2021 06:55:00,EST,Other Fossil Fuels,2.0
02/18/2021 06:55:00,EST,Other Renewables,258.0
02/18/2021 06:55:00,EST,Wind,117.0
02/18/2021 06:55:00,EST,Hydro,2836.0
02/18/2021 07:00:00,EST,Dual Fuel,3294.0
02/18/2021 07:00:00,EST,Natural Gas,3119.0
02/18/2021 07:00:00,EST,Nuclear,4386.0
02/18/2021 07:00:00,EST,Other Fossil Fuels,2.0
02/18/2021 07:00:00,EST,Other Renewables,253.0
02/18/2021 07:00:00,EST,Wind,115.0
02/18/2021 07:00:00,EST,Hydro,2869.0
02/18/2021 07:05:00,EST,Dual Fuel,3310.0
02/18/2021 07:05:00,EST,Natural Gas,3234.0
02/18/2021 07:05:00,EST,Nuclear,4388.0
02/18/2021 07:05:00,EST,Other Fossil Fuels,2.0
02/18/2021 07:05:00,EST,Other Renewables,252.0
02/18/2021 07:05:00,EST,Wind,119.0
02/18/2021 07:05:00,EST,Hydro,2944.0
02/18/2021 07:10:00,EST,Dual Fuel,3372.0
02/18/2021 07:10:00,EST,Natural Gas,3315.0
02/18/2021 07:10:00,EST,Nuclear,4385.0
02/18/2021 07:10:00,EST,Other Fossil Fuels,2.0
02/18/2021 07:10:00,EST,Other Renewables,256.0
02/18/2021 07:10:00,EST,Wind,130.0
02/18/2021 07:10:00,EST,Hydro,3039.0
02/18/2021 07:15:00,EST,Dual Fuel,3345.0
02/18/2021 07:15:00,EST,Natural Gas,3363.0
02/18/2021 07:15:00,EST,Nuclear,4387.0
02/18/2021 07:15:00,EST,Other Fossil Fuels,2.0
02/18/2021 07:15:00,EST,Other Renewables,256.0
02/18/2021 07:15:00,EST,Wind,136.0
02/18/2021 07:15:00,EST,Hydro,3087.0
02/18/2021 07:20:00,EST,Dual Fuel,3314.0
02/18/2021 07:20:00,EST,Natural Gas,3377.0
02/18/2021 07:20:00,EST,Nuclear,4388.0
02/18/2021 07:20:00,EST,Other Fossil Fuels,2.0
02/18/2021 07:20:00,EST,Other Renewables,254.0
02/18/2021 07:20:00,EST,Wind,136.0
02/18/2021 07:20:00,EST,Hydro,3067.0
02/18/2021 07:25:00,EST,Dual Fuel,3307.0
02/18/2021 07:25:00,EST,Natural Gas,3350.0
02/18/2021 07:25:00,EST,Nuclear,4386.0
02/18/2021 07:25:00,EST,Other Fossil Fuels,2.0
02/18/2021 07:25:00,EST,Other Renewables,255.0
02/18/2021 07:25:00,EST,Wind,139.0
02/18/2021 07:25:00,EST,Hydro,3095.0
02/18/2021 07:30:00,EST,Dual Fuel,3323.0
02/18/2021 07:30:00,EST,Natural Gas,3371.0
02/18/2021 07:30:00,EST,Nuclear,4387.0
02/18/2021 07:30:00,EST,Other Fossil Fuels,2.0
02/18/2021 07:30:00,EST,Other Renewables,255.0
02/18/2021 07:30:00,EST,Wind,145.0
02/18/2021 07:30:00,EST,Hydro,3104.0
02/18/2021 07:35:00,EST,Dual Fuel,3400.0
02/18/2021 07:35:00,EST,Natural Gas,3441.0
02/18/2021 07:35:00,EST,Nuclear,4388.0
02/18/2021 07:35:00,EST,Other Fossil Fuels,2.0
02/18/2021 07:35:00,EST,Other Renewables,258.0
02/18/2021 07:35:00,EST,Wind,148.0
02/18/2021 07:35:00,EST,Hydro,3126.0
02/18/2021 07:40:00,EST,Dual Fuel,3489.0
02/18/2021 07:40:00,EST,Natural Gas,3459.0
02/18/2021 07:40:00,EST,Nuclear,4388.0
02/18/2021 07:40:00,EST,Other Fossil Fuels,2.0
02/18/2021 07:40:00,EST,Other Renewables,258.0
02/18/2021 07:40:00,EST,Wind,156.0
02/18/2021 07:40:00,EST,Hydro,3162.0
02/18/2021 07:45:00,EST,Dual Fuel,3560.0
02/18/2021 07:45:00,EST,Natural Gas,3487.0
02/18/2021 07:45:00,EST,Nuclear,4388.0
02/18/2021 07:45:00,EST,Other Fossil Fuels,2.0
02/18/2021 07:45:00,EST,Other Renewables,258.0
02/18/2021 07:45:00,EST,Wind,162.0
02/18/2021 07:45:00,EST,Hydro,3077.0
02/18/2021 07:50:00,EST,Dual Fuel,3671.0
02/18/2021 07:50:00,EST,Natural Gas,3500.0
02/18/2021 07:50:00,EST,Nuclear,4384.0
02/18/2021 07:50:00,EST,Other Fossil Fuels,2.0
02/18/2021 07:50:00,EST,Other Renewables,258.0
02/18/2021 07:50:00,EST,Wind,161.0
02/18/2021 07:50:00,EST,Hydro,3008.0
02/18/2021 07:55:00,EST,Dual Fuel,3696.0
02/18/2021 07:55:00,EST,Natural Gas,3505.0
02/18/2021 07:55:00,EST,Nuclear,4389.0
02/18/2021 07:55:00,EST,Other Fossil Fuels,2.0
02/18/2021 07:55:00,EST,Other Renewables,262.0
02/18/2021 07:55:00,EST,Wind,149.0
02/18/2021 07:55:00,EST,Hydro,3020.0
02/18/2021 08:00:00,EST,Dual Fuel,3782.0
02/18/2021 08:00:00,EST,Natural Gas,3520.0
02/18/2021 08:00:00,EST,Nuclear,4387.0
02/18/2021 08:00:00,EST,Other Fossil Fuels,2.0
02/18/2021 08:00:00,EST,Other Renewables,261.0
02/18/2021 08:00:00,EST,Wind,146.0
02/18/2021 08:00:00,EST,Hydro,3031.0
02/18/2021 08:05:00,EST,Dual Fuel,3755.0
02/18/2021 08:05:00,EST,Natural Gas,3540.0
02/18/2021 08:05:00,EST,Nuclear,4386.0
02/18/2021 08:05:00,EST,Other Fossil Fuels,2.0
02/18/2021 08:05:00,EST,Other Renewables,260.0
02/18/2021 08:05:00,EST,Wind,157.0
02/18/2021 08:05:00,EST,Hydro,3087.0
02/18/2021 08:10:00,EST,Dual Fuel,3807.0
02/18/2021 08:10:00,EST,Natural Gas,3542.0
02/18/2021 08:10:00,EST,Nuclear,4386.0
02/18/2021 08:10:00,EST,Other Fossil Fuels,2.0
02/18/2021 08:10:00,EST,Other Renewables,262.0
02/18/2021 08:10:00,EST,Wind,169.0
02/18/2021 08:10:00,EST,Hydro,3196.0
02/18/2021 08:15:00,EST,Dual Fuel,3864.0
02/18/2021 08:15:00,EST,Natural Gas,3548.0
02/18/2021 08:15:00,EST,Nuclear,4386.0
02/18/2021 08:15:00,EST,Other Fossil Fuels,2.0
02/18/2021 08:15:00,EST,Other Renewables,259.0
02/18/2021 08:15:00,EST,Wind,172.0
02/18/2021 08:15:00,EST,Hydro,3240.0
02/18/2021 08:20:00,EST,Dual Fuel,3863.0
02/18/2021 08:20:00,EST,Natural Gas,3553.0
02/18/2021 08:20:00,EST,Nuclear,4387.0
02/18/2021 08:20:00,EST,Other Fossil Fuels,2.0
02/18/2021 08:20:00,EST,Other Renewables,261.0
02/18/2021 08:20:00,EST,Wind,179.0
02/18/2021 08:20:00,EST,Hydro,3209.0
02/18/2021 08:25:00,EST,Dual Fuel,3887.0
02/18/2021 08:25:00,EST,Natural Gas,3560.0
02/18/2021 08:25:00,EST,Nuclear,4386.0
02/18/2021 08:25:00,EST,Other Fossil Fuels,2.0
02/18/2021 08:25:00,EST,Other Renewables,259.0
02/18/2021 08:25:00,EST,Wind,180.0
02/18/2021 08:25:00,EST,Hydro,3192.0
02/18/2021 08:30:00,EST,Dual Fuel,3908.0
02/18/2021 08:30:00,EST,Natural Gas,3557.0
02/18/2021 08:30:00,EST,Nuclear,4387.0
02/18/2021 08:30:00,EST,Other Fossil Fuels,2.0
02/18/2021 08:30:00,EST,Other Renewables,261.0
02/18/2021 08:30:00,EST,Wind,178.0
02/18/2021 08:30:00,EST,Hydro,3200.0
02/18/2021 08:35:00,EST,Dual Fuel,3923.0
02/18/2021 08:35:00,EST,Natural Gas,3554.0
02/18/2021 08:35:00,EST,Nuclear,4388.0
02/18/2021 08:35:00,EST,Other Fossil Fuels,2.0
02/18/2021 08:35:00,EST,Other Renewables,263.0
02/18/2021 08:35:00,EST,Wind,184.0
02/18/2021 08:35:00,EST,Hydro,3211.0
02/18/2021 08:40:00,EST,Dual Fuel,3948.0
02/18/2021 08:40:00,EST,Natural Gas,3558.0
02/18/2021 08:40:00,EST,Nuclear,4387.0
02/18/2021 08:40:00,EST,Other Fossil Fuels,2.0
02/18/2021 08:40:00,EST,Other Renewables,265.0
02/18/2021 08:40:00,EST,Wind,198.0
02/18/2021 08:40:00,EST,Hydro,3211.0
02/18/2021 08:45:00,EST,Dual Fuel,3996.0
02/18/2021 08:45:00,EST,Natural Gas,3556.0
02/18/2021 08:45:00,EST,Nuclear,4388.0
02/18/2021 08:45:00,EST,Other Fossil Fuels,2.0
02/18/2021 08:45:00,EST,Other Renewables,262.0
02/18/2021 08:45:00,EST,Wind,199.0
02/18/2021 08:45:00,EST,Hydro,3213.0
02/18/2021 08:50:00,EST,Dual Fuel,4041.0
02/18/2021 08:50:00,EST,Natural Gas,3545.0
02/18/2021 08:50:00,EST,Nuclear,4388.0
02/18/2021 08:50:00,EST,Other Fossil Fuels,9.0
02/18/2021 08:50:00,EST,Other Renewables,261.0
02/18/2021 08:50:00,EST,Wind,196.0
02/18/2021 08:50:00,EST,Hydro,3185.0
02/18/2021 08:55:00,EST,Dual Fuel,4093.0
02/18/2021 08:55:00,EST,Natural Gas,3540.0
02/18/2021 08:55:00,EST,Nuclear,4386.0
02/18/2021 08:55:00,EST,Other Fossil Fuels,31.0
02/18/2021 08:55:00,EST,Other Renewables,262.0
02/18/2021 08:55:00,EST,Wind,196.0
02/18/2021 08:55:00,EST,Hydro,3149.0
02/18/2021 09:00:00,EST,Dual Fuel,4123.0
02/18/2021 09:00:00,EST,Natural Gas,3540.0
02/18/2021 09:00:00,EST,Nuclear,4388.0
02/18/2021 09:00:00,EST,Other Fossil Fuels,51.0
02/18/2021 09:00:00,EST,Other Renewables,259.0
02/18/2021 09:00:00,EST,Wind,207.0
02/18/2021 09:00:00,EST,Hydro,3160.0
02/18/2021 09:05:00,EST,Dual Fuel,4120.0
02/18/2021 09:05:00,EST,Natural Gas,3547.0
02/18/2021 09:05:00,EST,Nuclear,4387.0
02/18/2021 09:05:00,EST,Other Fossil Fuels,57.0
02/18/2021 09:05:00,EST,Other Renewables,262.0
02/18/2021 09:05:00,EST,Wind,201.0
02/18/2021 09:05:00,EST,Hydro,3230.0
02/18/2021 09:10:00,EST,Dual Fuel,4142.0
02/18/2021 09:10:00,EST,Natural Gas,3553.0
02/18/2021 09:10:00,EST,Nuclear,4388.0
02/18/2021 09:10:00,EST,Other Fossil Fuels,57.0
02/18/2021 09:10:00,EST,Other Renewables,260.0
02/18/2021 09:10:00,EST,Wind,198.0
02/18/2021 09:10:00,EST,Hydro,3332.0
02/18/2021 09:15:00,EST,Dual Fuel,4141.0
02/18/2021 09:15:00,EST,Natural Gas,3549.0
02/18/2021 09:15:00,EST,Nuclear,4387.0
02/18/2021 09:15:00,EST,Other Fossil Fuels,57.0
02/18/2021 09:15:00,EST,Other Renewables,259.0
02/18/2021 09:15:00,EST,Wind,198.0
02/18/2021 09:15:00,EST,Hydro,3354.0
02/18/2021 09:20:00,EST,Dual Fuel,4109.0
02/18/2021 09:20:00,EST,Natural Gas,3536.0
02/18/2021 09:20:00,EST,Nuclear,4387.0
02/18/2021 09:20:00,EST,Other Fossil Fuels,57.0
02/18/2021 09:20:00,EST,Other Renewables,259.0
02/18/2021 09:20:00,EST,Wind,194.0
02/18/2021 09:20:00,EST,Hydro,3311.0
02/18/2021 09:25:00,EST,Dual Fuel,4092.0
02/18/2021 09:25:00,EST,Natural Gas,3537.0
02/18/2021 09:25:00,EST,Nuclear,4386.0
02/18/2021 09:25:00,EST,Other Fossil Fuels,57.0
02/18/2021 09:25:00,EST,Other Renewables,264.0
02/18/2021 09:25:00,EST,Wind,204.0
02/18/2021 09:25:00,EST,Hydro,3285.0
02/18/2021 09:30:00,EST,Dual Fuel,4079.0
02/18/2021 09:30:00,EST,Natural Gas,3522.0
02/18/2021 09:30:00,EST,Nuclear,4385.0
02/18/2021 09:30:00,EST,Other Fossil Fuels,57.0
02/18/2021 09:30:00,EST,Other Renewables,260.0
02/18/2021 09:30:00,EST,Wind,205.0
02/18/2021 09:30:00,EST,Hydro,3387.0
02/18/2021 09:35:00,EST,Dual Fuel,4092.0
02/18/2021 09:35:00,EST,Natural Gas,3521.0
02/18/2021 09:35:00,EST,Nuclear,4386.0
02/18/2021 09:35:00,EST,Other Fossil Fuels,57.0
02/18/2021 09:35:00,EST,Other Renewables,260.0
02/18/2021 09:35:00,EST,Wind,221.0
02/18/2021 09:35:00,EST,Hydro,3488.0
02/18/2021 09:40:00,EST,Dual Fuel,4101.0
02/18/2021 09:40:00,EST,Natural Gas,3527.0
02/18/2021 09:40:00,EST,Nuclear,4385.0
02/18/2021 09:40:00,EST,Other Fossil Fuels,58.0
02/18/2021 09:40:00,EST,Other Renewables,256.0
02/18/2021 09:40:00,EST,Wind,227.0
02/18/2021 09:40:00,EST,Hydro,3550.0
02/18/2021 09:45:00,EST,Dual Fuel,4124.0
02/18/2021 09:45:00,EST,Natural Gas,3540.0
02/18/2021 09:45:00,EST,Nuclear,4387.0
02/18/2021 09:45:00,EST,Other Fossil Fuels,58.0
02/18/2021 09:45:00,EST,Other Renewables,254.0
02/18/2021 09:45:00,EST,Wind,228.0
02/18/2021 09:45:00,EST,Hydro,3559.0
02/18/2021 09:50:00,EST,Dual Fuel,4151.0
02/18/2021 09:50:00,EST,Natural Gas,3549.0
02/18/2021 09:50:00,EST,Nuclear,4386.0
02/18/2021 09:50:00,EST,Other Fossil Fuels,62.0
02/18/2021 09:50:00,EST,Other Renewables,250.0
02/18/2021 09:50:00,EST,Wind,248.0
02/18/2021 09:50:00,EST,Hydro,3525.0
02/18/2021 09:55:00,EST,Dual Fuel,4189.0
02/18/2021 09:55:00,EST,Natural Gas,3565.0
02/18/2021 09:55:00,EST,Nuclear,4386.0
02/18/2021 09:55:00,EST,Other Fossil Fuels,64.0
02/18/2021 09:55:00,EST,Other Renewables,257.0
02/18/2021 09:55:00,EST,Wind,270.0
02/18/2021 09:55:00,EST,Hydro,3470.0
02/18/2021 10:00:00,EST,Dual Fuel,4141.0
02/18/2021 10:00:00,EST,Natural Gas,3581.0
02/18/2021 10:00:00,EST,Nuclear,4386.0
02/18/2021 10:00:00,EST,Other Fossil Fuels,63.0
02/18/2021 10:00:00,EST,Other Renewables,260.0
02/18/2021 10:00:00,EST,Wind,270.0
02/18/2021 10:00:00,EST,Hydro,3520.0
02/18/2021 10:05:00,EST,Dual Fuel,4194.0
02/18/2021 10:05:00,EST,Natural Gas,3585.0
02/18/2021 10:05:00,EST,Nuclear,4387.0
02/18/2021 10:05:00,EST,Other Fossil Fuels,63.0
02/18/2021 10:05:00,EST,Other Renewables,260.0
02/18/2021 10:05:00,EST,Wind,259.0
02/18/2021 10:05:00,EST,Hydro,3611.0
02/18/2021 10:10:00,EST,Dual Fuel,4239.0
02/18/2021 10:10:00,EST,Natural Gas,3628.0
02/18/2021 10:10:00,EST,Nuclear,4386.0
02/18/2021 10:10:00,EST,Other Fossil Fuels,63.0
02/18/2021 10:10:00,EST,Other Renewables,263.0
02/18/2021 10:10:00,EST,Wind,251.0
02/18/2021 10:10:00,EST,Hydro,3597.0
02/18/2021 10:15:00,EST,Dual Fuel,4276.0
02/18/2021 10:15:00,EST,Natural Gas,3612.0
02/18/2021 10:15:00,EST,Nuclear,4386.0
02/18/2021 10:15:00,EST,Other Fossil Fuels,57.0
02/18/2021 10:15:00,EST,Other Renewables,262.0
02/18/2021 10:15:00,EST,Wind,249.0
02/18/2021 10:15:00,EST,Hydro,3634.0
02/18/2021 10:20:00,EST,Dual Fuel,4329.0
02/18/2021 10:20:00,EST,Natural Gas,3632.0
02/18/2021 10:20:00,EST,Nuclear,4386.0
02/18/2021 10:20:00,EST,Other Fossil Fuels,2.0
02/18/2021 10:20:00,EST,Other Renewables,261.0
02/18/2021 10:20:00,EST,Wind,245.0
02/18/2021 10:20:00,EST,Hydro,3669.0
02/18/2021 10:25:00,EST,Dual Fuel,4340.0
02/18/2021 10:25:00,EST,Natural Gas,3651.0
02/18/2021 10:25:00,EST,Nuclear,4385.0
02/18/2021 10:25:00,EST,Other Fossil Fuels,2.0
02/18/2021 10:25:00,EST,Other Renewables,263.0
02/18/2021 10:25:00,EST,Wind,250.0
02/18/2021 10:25:00,EST,Hydro,3702.0
02/18/2021 10:30:00,EST,Dual Fuel,4386.0
02/18/2021 10:30:00,EST,Natural Gas,3660.0
02/18/2021 10:30:00,EST,Nuclear,4385.0
02/18/2021 10:30:00,EST,Other Fossil Fuels,2.0
02/18/2021 10:30:00,EST,Other Renewables,260.0
02/18/2021 10:30:00,EST,Wind,241.0
02/18/2021 10:30:00,EST,Hydro,3715.0
02/18/2021 10:35:00,EST,Dual Fuel,4444.0
02/18/2021 10:35:00,EST,Natural Gas,3670.0
02/18/2021 10:35:00,EST,Nuclear,4386.0
02/18/2021 10:35:00,EST,Other Fossil Fuels,2.0
02/18/2021 10:35:00,EST,Other Renewables,262.0
02/18/2021 10:35:00,EST,Wind,238.0
02/18/2021 10:35:00,EST,Hydro,3713.0
02/18/2021 10:40:00,EST,Dual Fuel,4481.0
02/18/2021 10:40:00,EST,Natural Gas,3674.0
02/18/2021 10:40:00,EST,Nuclear,4386.0
02/18/2021 10:40:00,EST,Other Fossil Fuels,2.0
02/18/2021 10:40:00,EST,Other Renewables,259.0
02/18/2021 10:40:00,EST,Wind,248.0
02/18/2021 10:40:00,EST,Hydro,3655.0
02/18/2021 10:45:00,EST,Dual Fuel,4490.0
02/18/2021 10:45:00,EST,Natural Gas,3679.0
02/18/2021 10:45:00,EST,Nuclear,4385.0
02/18/2021 10:45:00,EST,Other Fossil Fuels,2.0
02/18/2021 10:45:00,EST,Other Renewables,263.0
02/18/2021 10:45:00,EST,Wind,256.0
02/18/2021 10:45:00,EST,Hydro,3560.0
02/18/2021 10:50:00,EST,Dual Fuel,4522.0
02/18/2021 10:50:00,EST,Natural Gas,3685.0
02/18/2021 10:50:00,EST,Nuclear,4387.0
02/18/2021 10:50:00,EST,Other Fossil Fuels,2.0
02/18/2021 10:50:00,EST,Other Renewables,261.0
02/18/2021 10:50:00,EST,Wind,266.0
02/18/2021 10:50:00,EST,Hydro,3531.0
02/18/2021 10:55:00,EST,Dual Fuel,4553.0
02/18/2021 10:55:00,EST,Natural Gas,3668.0
02/18/2021 10:55:00,EST,Nuclear,4387.0
02/18/2021 10:55:00,EST,Other Fossil Fuels,2.0
02/18/2021 10:55:00,EST,Other Renewables,257.0
02/18/2021 10:55:00,EST,Wind,262.0
02/18/2021 10:55:00,EST,Hydro,3484.0
02/18/2021 11:00:00,EST,Dual Fuel,4588.0
02/18/2021 11:00:00,EST,Natural Gas,3630.0
02/18/2021 11:00:00,EST,Nuclear,4385.0
02/18/2021 11:00:00,EST,Other Fossil Fuels,2.0
02/18/2021 11:00:00,EST,Other Renewables,257.0
02/18/2021 11:00:00,EST,Wind,260.0
02/18/2021 11:00:00,EST,Hydro,3520.0
02/18/2021 11:05:00,EST,Dual Fuel,4600.0
02/18/2021 11:05:00,EST,Natural Gas,3577.0
02/18/2021 11:05:00,EST,Nuclear,4385.0
02/18/2021 11:05:00,EST,Other Fossil Fuels,2.0
02/18/2021 11:05:00,EST,Other Renewables,256.0
02/18/2021 11:05:00,EST,Wind,265.0
02/18/2021 11:05:00,EST,Hydro,3524.0
02/18/2021 11:10:00,EST,Dual Fuel,4622.0
02/18/2021 11:10:00,EST,Natural Gas,3533.0
02/18/2021 11:10:00,EST,Nuclear,4386.0
02/18/2021 11:10:00,EST,Other Fossil Fuels,2.0
02/18/2021 11:10:00,EST,Other Renewables,258.0
02/18/2021 11:10:00,EST,Wind,282.0
02/18/2021 11:10:00,EST,Hydro,3483.0
02/18/2021 11:15:00,EST,Dual Fuel,4637.0
02/18/2021 11:15:00,EST,Natural Gas,3506.0
02/18/2021 11:15:00,EST,Nuclear,4387.0
02/18/2021 11:15:00,EST,Other Fossil Fuels,2.0
02/18/2021 11:15:00,EST,Other Renewables,260.0
02/18/2021 11:15:00,EST,Wind,290.0
02/18/2021 11:15:00,EST,Hydro,3487.0
02/18/2021 11:20:00,EST,Dual Fuel,4630.0
02/18/2021 11:20:00,EST,Natural Gas,3497.0
02/18/2021 11:20:00,EST,Nuclear,4385.0
02/18/2021 11:20:00,EST,Other Fossil Fuels,2.0
02/18/2021 11:20:00,EST,Other Renewables,257.0
02/18/2021 11:20:00,EST,Wind,287.0
02/18/2021 11:20:00,EST,Hydro,3524.0
02/18/2021 11:25:00,EST,Dual Fuel,4662.0
02/18/2021 11:25:00,EST,Natural Gas,3537.0
02/18/2021 11:25:00,EST,Nuclear,4387.0
02/18/2021 11:25:00,EST,Other Fossil Fuels,2.0
02/18/2021 11:25:00,EST,Other Renewables,253.0
02/18/2021 11:25:00,EST,Wind,284.0
02/18/2021 11:25:00,EST,Hydro,3536.0
02/18/2021 11:30:00,EST,Dual Fuel,4610.0
02/18/2021 11:30:00,EST,Natural Gas,3556.0
02/18/2021 11:30:00,EST,Nuclear,4386.0
02/18/2021 11:30:00,EST,Other Fossil Fuels,2.0
02/18/2021 11:30:00,EST,Other Renewables,253.0
02/18/2021 11:30:00,EST,Wind,274.0
02/18/2021 11:30:00,EST,Hydro,3575.0
02/18/2021 11:35:00,EST,Dual Fuel,4621.0
02/18/2021 11:35:00,EST,Natural Gas,3571.0
02/18/2021 11:35:00,EST,Nuclear,4385.0
02/18/2021 11:35:00,EST,Other Fossil Fuels,2.0
02/18/2021 11:35:00,EST,Other Renewables,249.0
02/18/2021 11:35:00,EST,Wind,263.0
02/18/2021 11:35:00,EST,Hydro,3629.0
02/18/2021 11:40:00,EST,Dual Fuel,4666.0
02/18/2021 11:40:00,EST,Natural Gas,3580.0
02/18/2021 11:40:00,EST,Nuclear,4385.0
02/18/2021 11:40:00,EST,Other Fossil Fuels,2.0
02/18/2021 11:40:00,EST,Other Renewables,257.0
02/18/2021 11:40:00,EST,Wind,250.0
02/18/2021 11:40:00,EST,Hydro,3676.0
02/18/2021 11:45:00,EST,Dual Fuel,4656.0
02/18/2021 11:45:00,EST,Natural Gas,3613.0
02/18/2021 11:45:00,EST,Nuclear,4384.0
02/18/2021 11:45:00,EST,Other Fossil Fuels,2.0
02/18/2021 11:45:00,EST,Other Renewables,262.0
02/18/2021 11:45:00,EST,Wind,227.0
02/18/2021 11:45:00,EST,Hydro,3681.0
02/18/2021 11:50:00,EST,Dual Fuel,4694.0
02/18/2021 11:50:00,EST,Natural Gas,3666.0
02/18/2021 11:50:00,EST,Nuclear,4386.0
02/18/2021 11:50:00,EST,Other Fossil Fuels,2.0
02/18/2021 11:50:00,EST,Other Renewables,260.0
02/18/2021 11:50:00,EST,Wind,205.0
02/18/2021 11:50:00,EST,Hydro,3695.0
02/18/2021 11:55:00,EST,Dual Fuel,4723.0
02/18/2021 11:55:00,EST,Natural Gas,3684.0
02/18/2021 11:55:00,EST,Nuclear,4385.0
02/18/2021 11:55:00,EST,Other Fossil Fuels,2.0
02/18/2021 11:55:00,EST,Other Renewables,257.0
02/18/2021 11:55:00,EST,Wind,204.0
02/18/2021 11:55:00,EST,Hydro,3694.0
02/18/2021 12:00:00,EST,Dual Fuel,4704.0
02/18/2021 12:00:00,EST,Natural Gas,3678.0
02/18/2021 12:00:00,EST,Nuclear,4387.0
02/18/2021 12:00:00,EST,Other Fossil Fuels,2.0
02/18/2021 12:00:00,EST,Other Renewables,255.0
02/18/2021 12:00:00,EST,Wind,198.0
02/18/2021 12:00:00,EST,Hydro,3649.0
02/18/2021 12:05:00,EST,Dual Fuel,4645.0
02/18/2021 12:05:00,EST,Natural Gas,3637.0
02/18/2021 12:05:00,EST,Nuclear,4385.0
02/18/2021 12:05:00,EST,Other Fossil Fuels,2.0
02/18/2021 12:05:00,EST,Other Renewables,257.0
02/18/2021 12:05:00,EST,Wind,173.0
02/18/2021 12:05:00,EST,Hydro,3766.0
02/18/2021 12:10:00,EST,Dual Fuel,4572.0
02/18/2021 12:10:00,EST,Natural Gas,3616.0
