Time Stamp,Time Zone,Fuel Category,Gen MW
07/24/2020 05:55:00,EDT,Dual Fuel,3811.0
07/24/2020 05:55:00,EDT,Natural Gas,4605.0
07/24/2020 05:55:00,EDT,Nuclear,4247.0
07/24/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/24/2020 05:55:00,EDT,Other Renewables,221.0
07/24/2020 05:55:00,EDT,Wind,27.0
07/24/2020 05:55:00,EDT,Hydro,2469.0
07/24/2020 06:00:00,EDT,Dual Fuel,3807.0
07/24/2020 06:00:00,EDT,Natural Gas,4503.0
07/24/2020 06:00:00,EDT,Nuclear,4247.0
07/24/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/24/2020 06:00:00,EDT,Other Renewables,220.0
07/24/2020 06:00:00,EDT,Wind,27.0
07/24/2020 06:00:00,EDT,Hydro,2495.0
07/24/2020 06:05:00,EDT,Dual Fuel,3755.0
07/24/2020 06:05:00,EDT,Natural Gas,4375.0
07/24/2020 06:05:00,EDT,Nuclear,4247.0
07/24/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/24/2020 06:05:00,EDT,Other Renewables,218.0
07/24/2020 06:05:00,EDT,Wind,33.0
07/24/2020 06:05:00,EDT,Hydro,2639.0
07/24/2020 06:10:00,EDT,Dual Fuel,3781.0
07/24/2020 06:10:00,EDT,Natural Gas,4372.0
07/24/2020 06:10:00,EDT,Nuclear,4247.0
07/24/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/24/2020 06:10:00,EDT,Other Renewables,219.0
07/24/2020 06:10:00,EDT,Wind,37.0
07/24/2020 06:10:00,EDT,Hydro,2716.0
07/24/2020 06:15:00,EDT,Dual Fuel,3775.0
07/24/2020 06:15:00,EDT,Natural Gas,4416.0
07/24/2020 06:15:00,EDT,Nuclear,4249.0
07/24/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/24/2020 06:15:00,EDT,Other Renewables,219.0
07/24/2020 06:15:00,EDT,Wind,35.0
07/24/2020 06:15:00,EDT,Hydro,2753.0
07/24/2020 06:20:00,EDT,Dual Fuel,3787.0
07/24/2020 06:20:00,EDT,Natural Gas,4484.0
07/24/2020 06:20:00,EDT,Nuclear,4249.0
07/24/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/24/2020 06:20:00,EDT,Other Renewables,224.0
07/24/2020 06:20:00,EDT,Wind,34.0
07/24/2020 06:20:00,EDT,Hydro,2786.0
07/24/2020 06:25:00,EDT,Dual Fuel,3840.0
07/24/2020 06:25:00,EDT,Natural Gas,4593.0
07/24/2020 06:25:00,EDT,Nuclear,4249.0
07/24/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/24/2020 06:25:00,EDT,Other Renewables,220.0
07/24/2020 06:25:00,EDT,Wind,34.0
07/24/2020 06:25:00,EDT,Hydro,2692.0
07/24/2020 06:30:00,EDT,Dual Fuel,3869.0
07/24/2020 06:30:00,EDT,Natural Gas,4636.0
07/24/2020 06:30:00,EDT,Nuclear,4250.0
07/24/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/24/2020 06:30:00,EDT,Other Renewables,224.0
07/24/2020 06:30:00,EDT,Wind,33.0
07/24/2020 06:30:00,EDT,Hydro,2597.0
07/24/2020 06:35:00,EDT,Dual Fuel,3836.0
07/24/2020 06:35:00,EDT,Natural Gas,4643.0
07/24/2020 06:35:00,EDT,Nuclear,4251.0
07/24/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/24/2020 06:35:00,EDT,Other Renewables,223.0
07/24/2020 06:35:00,EDT,Wind,31.0
07/24/2020 06:35:00,EDT,Hydro,2659.0
07/24/2020 06:40:00,EDT,Dual Fuel,3814.0
07/24/2020 06:40:00,EDT,Natural Gas,4656.0
07/24/2020 06:40:00,EDT,Nuclear,4248.0
07/24/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/24/2020 06:40:00,EDT,Other Renewables,223.0
07/24/2020 06:40:00,EDT,Wind,30.0
07/24/2020 06:40:00,EDT,Hydro,2737.0
07/24/2020 06:45:00,EDT,Dual Fuel,3919.0
07/24/2020 06:45:00,EDT,Natural Gas,4686.0
07/24/2020 06:45:00,EDT,Nuclear,4251.0
07/24/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/24/2020 06:45:00,EDT,Other Renewables,223.0
07/24/2020 06:45:00,EDT,Wind,29.0
07/24/2020 06:45:00,EDT,Hydro,2713.0
07/24/2020 06:50:00,EDT,Dual Fuel,4035.0
07/24/2020 06:50:00,EDT,Natural Gas,4706.0
07/24/2020 06:50:00,EDT,Nuclear,4251.0
07/24/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/24/2020 06:50:00,EDT,Other Renewables,225.0
07/24/2020 06:50:00,EDT,Wind,28.0
07/24/2020 06:50:00,EDT,Hydro,2668.0
07/24/2020 06:55:00,EDT,Dual Fuel,4091.0
07/24/2020 06:55:00,EDT,Natural Gas,4705.0
07/24/2020 06:55:00,EDT,Nuclear,4250.0
07/24/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/24/2020 06:55:00,EDT,Other Renewables,226.0
07/24/2020 06:55:00,EDT,Wind,28.0
07/24/2020 06:55:00,EDT,Hydro,2693.0
07/24/2020 07:00:00,EDT,Dual Fuel,4210.0
07/24/2020 07:00:00,EDT,Natural Gas,4710.0
07/24/2020 07:00:00,EDT,Nuclear,4250.0
07/24/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/24/2020 07:00:00,EDT,Other Renewables,222.0
07/24/2020 07:00:00,EDT,Wind,27.0
07/24/2020 07:00:00,EDT,Hydro,2637.0
07/24/2020 07:05:00,EDT,Dual Fuel,4251.0
07/24/2020 07:05:00,EDT,Natural Gas,4663.0
07/24/2020 07:05:00,EDT,Nuclear,4249.0
07/24/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/24/2020 07:05:00,EDT,Other Renewables,223.0
07/24/2020 07:05:00,EDT,Wind,28.0
07/24/2020 07:05:00,EDT,Hydro,2764.0
07/24/2020 07:10:00,EDT,Dual Fuel,4248.0
07/24/2020 07:10:00,EDT,Natural Gas,4631.0
07/24/2020 07:10:00,EDT,Nuclear,4251.0
07/24/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/24/2020 07:10:00,EDT,Other Renewables,224.0
07/24/2020 07:10:00,EDT,Wind,29.0
07/24/2020 07:10:00,EDT,Hydro,2913.0
07/24/2020 07:15:00,EDT,Dual Fuel,4296.0
07/24/2020 07:15:00,EDT,Natural Gas,4641.0
07/24/2020 07:15:00,EDT,Nuclear,4253.0
07/24/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/24/2020 07:15:00,EDT,Other Renewables,223.0
07/24/2020 07:15:00,EDT,Wind,28.0
07/24/2020 07:15:00,EDT,Hydro,2989.0
07/24/2020 07:20:00,EDT,Dual Fuel,4265.0
07/24/2020 07:20:00,EDT,Natural Gas,4641.0
07/24/2020 07:20:00,EDT,Nuclear,4251.0
07/24/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/24/2020 07:20:00,EDT,Other Renewables,223.0
07/24/2020 07:20:00,EDT,Wind,27.0
07/24/2020 07:20:00,EDT,Hydro,3020.0
07/24/2020 07:25:00,EDT,Dual Fuel,4259.0
07/24/2020 07:25:00,EDT,Natural Gas,4662.0
07/24/2020 07:25:00,EDT,Nuclear,4250.0
07/24/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/24/2020 07:25:00,EDT,Other Renewables,224.0
07/24/2020 07:25:00,EDT,Wind,26.0
07/24/2020 07:25:00,EDT,Hydro,3127.0
07/24/2020 07:30:00,EDT,Dual Fuel,4321.0
07/24/2020 07:30:00,EDT,Natural Gas,4688.0
07/24/2020 07:30:00,EDT,Nuclear,4249.0
07/24/2020 07:30:00,EDT,Other Fossil Fuels,1.0
07/24/2020 07:30:00,EDT,Other Renewables,223.0
07/24/2020 07:30:00,EDT,Wind,22.0
07/24/2020 07:30:00,EDT,Hydro,3104.0
07/24/2020 07:35:00,EDT,Dual Fuel,4350.0
07/24/2020 07:35:00,EDT,Natural Gas,4672.0
07/24/2020 07:35:00,EDT,Nuclear,4253.0
07/24/2020 07:35:00,EDT,Other Fossil Fuels,1.0
07/24/2020 07:35:00,EDT,Other Renewables,223.0
07/24/2020 07:35:00,EDT,Wind,19.0
07/24/2020 07:35:00,EDT,Hydro,3170.0
07/24/2020 07:40:00,EDT,Dual Fuel,4445.0
07/24/2020 07:40:00,EDT,Natural Gas,4757.0
07/24/2020 07:40:00,EDT,Nuclear,4249.0
07/24/2020 07:40:00,EDT,Other Fossil Fuels,1.0
07/24/2020 07:40:00,EDT,Other Renewables,221.0
07/24/2020 07:40:00,EDT,Wind,16.0
07/24/2020 07:40:00,EDT,Hydro,3128.0
07/24/2020 07:45:00,EDT,Dual Fuel,4471.0
07/24/2020 07:45:00,EDT,Natural Gas,4762.0
07/24/2020 07:45:00,EDT,Nuclear,4251.0
07/24/2020 07:45:00,EDT,Other Fossil Fuels,1.0
07/24/2020 07:45:00,EDT,Other Renewables,219.0
07/24/2020 07:45:00,EDT,Wind,14.0
07/24/2020 07:45:00,EDT,Hydro,3109.0
07/24/2020 07:50:00,EDT,Dual Fuel,4481.0
07/24/2020 07:50:00,EDT,Natural Gas,4758.0
07/24/2020 07:50:00,EDT,Nuclear,4251.0
07/24/2020 07:50:00,EDT,Other Fossil Fuels,1.0
07/24/2020 07:50:00,EDT,Other Renewables,223.0
07/24/2020 07:50:00,EDT,Wind,13.0
07/24/2020 07:50:00,EDT,Hydro,3029.0
07/24/2020 07:55:00,EDT,Dual Fuel,4505.0
07/24/2020 07:55:00,EDT,Natural Gas,4753.0
07/24/2020 07:55:00,EDT,Nuclear,4250.0
07/24/2020 07:55:00,EDT,Other Fossil Fuels,1.0
07/24/2020 07:55:00,EDT,Other Renewables,220.0
07/24/2020 07:55:00,EDT,Wind,12.0
07/24/2020 07:55:00,EDT,Hydro,3069.0
07/24/2020 08:00:00,EDT,Dual Fuel,4580.0
07/24/2020 08:00:00,EDT,Natural Gas,4774.0
07/24/2020 08:00:00,EDT,Nuclear,4251.0
07/24/2020 08:00:00,EDT,Other Fossil Fuels,1.0
07/24/2020 08:00:00,EDT,Other Renewables,227.0
07/24/2020 08:00:00,EDT,Wind,11.0
07/24/2020 08:00:00,EDT,Hydro,3058.0
07/24/2020 08:05:00,EDT,Dual Fuel,4630.0
07/24/2020 08:05:00,EDT,Natural Gas,4780.0
07/24/2020 08:05:00,EDT,Nuclear,4249.0
07/24/2020 08:05:00,EDT,Other Fossil Fuels,1.0
07/24/2020 08:05:00,EDT,Other Renewables,226.0
07/24/2020 08:05:00,EDT,Wind,12.0
07/24/2020 08:05:00,EDT,Hydro,3204.0
07/24/2020 08:10:00,EDT,Dual Fuel,4645.0
07/24/2020 08:10:00,EDT,Natural Gas,4773.0
07/24/2020 08:10:00,EDT,Nuclear,4250.0
07/24/2020 08:10:00,EDT,Other Fossil Fuels,1.0
07/24/2020 08:10:00,EDT,Other Renewables,222.0
07/24/2020 08:10:00,EDT,Wind,11.0
07/24/2020 08:10:00,EDT,Hydro,3364.0
07/24/2020 08:15:00,EDT,Dual Fuel,4686.0
07/24/2020 08:15:00,EDT,Natural Gas,4795.0
07/24/2020 08:15:00,EDT,Nuclear,4251.0
07/24/2020 08:15:00,EDT,Other Fossil Fuels,1.0
07/24/2020 08:15:00,EDT,Other Renewables,226.0
07/24/2020 08:15:00,EDT,Wind,11.0
07/24/2020 08:15:00,EDT,Hydro,3424.0
07/24/2020 08:20:00,EDT,Dual Fuel,4833.0
07/24/2020 08:20:00,EDT,Natural Gas,4848.0
07/24/2020 08:20:00,EDT,Nuclear,4252.0
07/24/2020 08:20:00,EDT,Other Fossil Fuels,1.0
07/24/2020 08:20:00,EDT,Other Renewables,225.0
07/24/2020 08:20:00,EDT,Wind,10.0
07/24/2020 08:20:00,EDT,Hydro,3293.0
07/24/2020 08:25:00,EDT,Dual Fuel,4924.0
07/24/2020 08:25:00,EDT,Natural Gas,4866.0
07/24/2020 08:25:00,EDT,Nuclear,4250.0
07/24/2020 08:25:00,EDT,Other Fossil Fuels,1.0
07/24/2020 08:25:00,EDT,Other Renewables,224.0
07/24/2020 08:25:00,EDT,Wind,10.0
07/24/2020 08:25:00,EDT,Hydro,3236.0
07/24/2020 08:30:00,EDT,Dual Fuel,5016.0
07/24/2020 08:30:00,EDT,Natural Gas,4871.0
07/24/2020 08:30:00,EDT,Nuclear,4251.0
07/24/2020 08:30:00,EDT,Other Fossil Fuels,1.0
07/24/2020 08:30:00,EDT,Other Renewables,228.0
07/24/2020 08:30:00,EDT,Wind,11.0
07/24/2020 08:30:00,EDT,Hydro,3247.0
07/24/2020 08:35:00,EDT,Dual Fuel,5138.0
07/24/2020 08:35:00,EDT,Natural Gas,4898.0
07/24/2020 08:35:00,EDT,Nuclear,4250.0
07/24/2020 08:35:00,EDT,Other Fossil Fuels,1.0
07/24/2020 08:35:00,EDT,Other Renewables,227.0
07/24/2020 08:35:00,EDT,Wind,12.0
07/24/2020 08:35:00,EDT,Hydro,3092.0
07/24/2020 08:40:00,EDT,Dual Fuel,5260.0
07/24/2020 08:40:00,EDT,Natural Gas,4931.0
07/24/2020 08:40:00,EDT,Nuclear,4251.0
07/24/2020 08:40:00,EDT,Other Fossil Fuels,1.0
07/24/2020 08:40:00,EDT,Other Renewables,226.0
07/24/2020 08:40:00,EDT,Wind,12.0
07/24/2020 08:40:00,EDT,Hydro,3017.0
07/24/2020 08:45:00,EDT,Dual Fuel,5318.0
07/24/2020 08:45:00,EDT,Natural Gas,4946.0
07/24/2020 08:45:00,EDT,Nuclear,4252.0
07/24/2020 08:45:00,EDT,Other Fossil Fuels,1.0
07/24/2020 08:45:00,EDT,Other Renewables,225.0
07/24/2020 08:45:00,EDT,Wind,10.0
07/24/2020 08:45:00,EDT,Hydro,3012.0
07/24/2020 08:50:00,EDT,Dual Fuel,5328.0
07/24/2020 08:50:00,EDT,Natural Gas,4945.0
07/24/2020 08:50:00,EDT,Nuclear,4250.0
07/24/2020 08:50:00,EDT,Other Fossil Fuels,18.0
07/24/2020 08:50:00,EDT,Other Renewables,227.0
07/24/2020 08:50:00,EDT,Wind,9.0
07/24/2020 08:50:00,EDT,Hydro,2975.0
07/24/2020 08:55:00,EDT,Dual Fuel,5364.0
07/24/2020 08:55:00,EDT,Natural Gas,4936.0
07/24/2020 08:55:00,EDT,Nuclear,4251.0
07/24/2020 08:55:00,EDT,Other Fossil Fuels,50.0
07/24/2020 08:55:00,EDT,Other Renewables,225.0
07/24/2020 08:55:00,EDT,Wind,7.0
07/24/2020 08:55:00,EDT,Hydro,2917.0
07/24/2020 09:00:00,EDT,Dual Fuel,5336.0
07/24/2020 09:00:00,EDT,Natural Gas,4866.0
07/24/2020 09:00:00,EDT,Nuclear,4251.0
07/24/2020 09:00:00,EDT,Other Fossil Fuels,50.0
07/24/2020 09:00:00,EDT,Other Renewables,225.0
07/24/2020 09:00:00,EDT,Wind,6.0
07/24/2020 09:00:00,EDT,Hydro,3018.0
07/24/2020 09:05:00,EDT,Dual Fuel,5339.0
07/24/2020 09:05:00,EDT,Natural Gas,4907.0
07/24/2020 09:05:00,EDT,Nuclear,4252.0
07/24/2020 09:05:00,EDT,Other Fossil Fuels,50.0
07/24/2020 09:05:00,EDT,Other Renewables,224.0
07/24/2020 09:05:00,EDT,Wind,5.0
07/24/2020 09:05:00,EDT,Hydro,3061.0
07/24/2020 09:10:00,EDT,Dual Fuel,5418.0
07/24/2020 09:10:00,EDT,Natural Gas,4912.0
07/24/2020 09:10:00,EDT,Nuclear,4252.0
07/24/2020 09:10:00,EDT,Other Fossil Fuels,50.0
07/24/2020 09:10:00,EDT,Other Renewables,227.0
07/24/2020 09:10:00,EDT,Wind,4.0
07/24/2020 09:10:00,EDT,Hydro,2974.0
07/24/2020 09:15:00,EDT,Dual Fuel,5400.0
07/24/2020 09:15:00,EDT,Natural Gas,4819.0
07/24/2020 09:15:00,EDT,Nuclear,4253.0
07/24/2020 09:15:00,EDT,Other Fossil Fuels,50.0
07/24/2020 09:15:00,EDT,Other Renewables,225.0
07/24/2020 09:15:00,EDT,Wind,4.0
07/24/2020 09:15:00,EDT,Hydro,3099.0
07/24/2020 09:20:00,EDT,Dual Fuel,5379.0
07/24/2020 09:20:00,EDT,Natural Gas,4761.0
07/24/2020 09:20:00,EDT,Nuclear,4251.0
07/24/2020 09:20:00,EDT,Other Fossil Fuels,50.0
07/24/2020 09:20:00,EDT,Other Renewables,229.0
07/24/2020 09:20:00,EDT,Wind,3.0
07/24/2020 09:20:00,EDT,Hydro,3204.0
07/24/2020 09:25:00,EDT,Dual Fuel,5383.0
07/24/2020 09:25:00,EDT,Natural Gas,4828.0
07/24/2020 09:25:00,EDT,Nuclear,4251.0
07/24/2020 09:25:00,EDT,Other Fossil Fuels,50.0
07/24/2020 09:25:00,EDT,Other Renewables,224.0
07/24/2020 09:25:00,EDT,Wind,3.0
07/24/2020 09:25:00,EDT,Hydro,3158.0
07/24/2020 09:30:00,EDT,Dual Fuel,5409.0
07/24/2020 09:30:00,EDT,Natural Gas,4898.0
07/24/2020 09:30:00,EDT,Nuclear,4250.0
07/24/2020 09:30:00,EDT,Other Fossil Fuels,50.0
07/24/2020 09:30:00,EDT,Other Renewables,225.0
07/24/2020 09:30:00,EDT,Wind,2.0
07/24/2020 09:30:00,EDT,Hydro,3169.0
07/24/2020 09:35:00,EDT,Dual Fuel,5479.0
07/24/2020 09:35:00,EDT,Natural Gas,4876.0
07/24/2020 09:35:00,EDT,Nuclear,4250.0
07/24/2020 09:35:00,EDT,Other Fossil Fuels,50.0
07/24/2020 09:35:00,EDT,Other Renewables,226.0
07/24/2020 09:35:00,EDT,Wind,2.0
07/24/2020 09:35:00,EDT,Hydro,3203.0
07/24/2020 09:40:00,EDT,Dual Fuel,5531.0
07/24/2020 09:40:00,EDT,Natural Gas,4828.0
07/24/2020 09:40:00,EDT,Nuclear,4251.0
07/24/2020 09:40:00,EDT,Other Fossil Fuels,50.0
07/24/2020 09:40:00,EDT,Other Renewables,225.0
07/24/2020 09:40:00,EDT,Wind,2.0
07/24/2020 09:40:00,EDT,Hydro,3291.0
07/24/2020 09:45:00,EDT,Dual Fuel,5643.0
07/24/2020 09:45:00,EDT,Natural Gas,4852.0
07/24/2020 09:45:00,EDT,Nuclear,4249.0
07/24/2020 09:45:00,EDT,Other Fossil Fuels,50.0
07/24/2020 09:45:00,EDT,Other Renewables,226.0
07/24/2020 09:45:00,EDT,Wind,1.0
07/24/2020 09:45:00,EDT,Hydro,3212.0
07/24/2020 09:50:00,EDT,Dual Fuel,5774.0
07/24/2020 09:50:00,EDT,Natural Gas,4914.0
07/24/2020 09:50:00,EDT,Nuclear,4250.0
07/24/2020 09:50:00,EDT,Other Fossil Fuels,50.0
07/24/2020 09:50:00,EDT,Other Renewables,229.0
07/24/2020 09:50:00,EDT,Wind,1.0
07/24/2020 09:50:00,EDT,Hydro,3165.0
07/24/2020 09:55:00,EDT,Dual Fuel,5871.0
07/24/2020 09:55:00,EDT,Natural Gas,4891.0
07/24/2020 09:55:00,EDT,Nuclear,4251.0
07/24/2020 09:55:00,EDT,Other Fossil Fuels,50.0
07/24/2020 09:55:00,EDT,Other Renewables,228.0
07/24/2020 09:55:00,EDT,Wind,2.0
07/24/2020 09:55:00,EDT,Hydro,3110.0
07/24/2020 10:00:00,EDT,Dual Fuel,5981.0
07/24/2020 10:00:00,EDT,Natural Gas,4881.0
07/24/2020 10:00:00,EDT,Nuclear,4251.0
07/24/2020 10:00:00,EDT,Other Fossil Fuels,50.0
07/24/2020 10:00:00,EDT,Other Renewables,225.0
07/24/2020 10:00:00,EDT,Wind,2.0
07/24/2020 10:00:00,EDT,Hydro,3068.0
07/24/2020 10:05:00,EDT,Dual Fuel,6088.0
07/24/2020 10:05:00,EDT,Natural Gas,4893.0
07/24/2020 10:05:00,EDT,Nuclear,4251.0
07/24/2020 10:05:00,EDT,Other Fossil Fuels,50.0
07/24/2020 10:05:00,EDT,Other Renewables,225.0
07/24/2020 10:05:00,EDT,Wind,3.0
07/24/2020 10:05:00,EDT,Hydro,3167.0
07/24/2020 10:10:00,EDT,Dual Fuel,6192.0
07/24/2020 10:10:00,EDT,Natural Gas,4911.0
07/24/2020 10:10:00,EDT,Nuclear,4250.0
07/24/2020 10:10:00,EDT,Other Fossil Fuels,50.0
07/24/2020 10:10:00,EDT,Other Renewables,224.0
07/24/2020 10:10:00,EDT,Wind,3.0
07/24/2020 10:10:00,EDT,Hydro,3138.0
07/24/2020 10:15:00,EDT,Dual Fuel,6153.0
07/24/2020 10:15:00,EDT,Natural Gas,4884.0
07/24/2020 10:15:00,EDT,Nuclear,4250.0
07/24/2020 10:15:00,EDT,Other Fossil Fuels,50.0
07/24/2020 10:15:00,EDT,Other Renewables,223.0
07/24/2020 10:15:00,EDT,Wind,3.0
07/24/2020 10:15:00,EDT,Hydro,3253.0
07/24/2020 10:20:00,EDT,Dual Fuel,6169.0
07/24/2020 10:20:00,EDT,Natural Gas,4835.0
07/24/2020 10:20:00,EDT,Nuclear,4252.0
07/24/2020 10:20:00,EDT,Other Fossil Fuels,50.0
07/24/2020 10:20:00,EDT,Other Renewables,225.0
07/24/2020 10:20:00,EDT,Wind,3.0
07/24/2020 10:20:00,EDT,Hydro,3403.0
07/24/2020 10:25:00,EDT,Dual Fuel,6123.0
07/24/2020 10:25:00,EDT,Natural Gas,4788.0
07/24/2020 10:25:00,EDT,Nuclear,4249.0
07/24/2020 10:25:00,EDT,Other Fossil Fuels,51.0
07/24/2020 10:25:00,EDT,Other Renewables,228.0
07/24/2020 10:25:00,EDT,Wind,3.0
07/24/2020 10:25:00,EDT,Hydro,3506.0
07/24/2020 10:30:00,EDT,Dual Fuel,6066.0
07/24/2020 10:30:00,EDT,Natural Gas,4824.0
07/24/2020 10:30:00,EDT,Nuclear,4251.0
07/24/2020 10:30:00,EDT,Other Fossil Fuels,50.0
07/24/2020 10:30:00,EDT,Other Renewables,225.0
07/24/2020 10:30:00,EDT,Wind,3.0
07/24/2020 10:30:00,EDT,Hydro,3546.0
07/24/2020 10:35:00,EDT,Dual Fuel,6047.0
07/24/2020 10:35:00,EDT,Natural Gas,4829.0
07/24/2020 10:35:00,EDT,Nuclear,4252.0
07/24/2020 10:35:00,EDT,Other Fossil Fuels,50.0
07/24/2020 10:35:00,EDT,Other Renewables,226.0
07/24/2020 10:35:00,EDT,Wind,2.0
07/24/2020 10:35:00,EDT,Hydro,3550.0
07/24/2020 10:40:00,EDT,Dual Fuel,6052.0
07/24/2020 10:40:00,EDT,Natural Gas,4863.0
07/24/2020 10:40:00,EDT,Nuclear,4253.0
07/24/2020 10:40:00,EDT,Other Fossil Fuels,50.0
07/24/2020 10:40:00,EDT,Other Renewables,227.0
07/24/2020 10:40:00,EDT,Wind,2.0
07/24/2020 10:40:00,EDT,Hydro,3545.0
07/24/2020 10:45:00,EDT,Dual Fuel,6066.0
07/24/2020 10:45:00,EDT,Natural Gas,4878.0
07/24/2020 10:45:00,EDT,Nuclear,4251.0
07/24/2020 10:45:00,EDT,Other Fossil Fuels,50.0
07/24/2020 10:45:00,EDT,Other Renewables,225.0
07/24/2020 10:45:00,EDT,Wind,4.0
07/24/2020 10:45:00,EDT,Hydro,3545.0
07/24/2020 10:50:00,EDT,Dual Fuel,6132.0
07/24/2020 10:50:00,EDT,Natural Gas,4895.0
07/24/2020 10:50:00,EDT,Nuclear,4250.0
07/24/2020 10:50:00,EDT,Other Fossil Fuels,50.0
07/24/2020 10:50:00,EDT,Other Renewables,221.0
07/24/2020 10:50:00,EDT,Wind,3.0
07/24/2020 10:50:00,EDT,Hydro,3548.0
07/24/2020 10:55:00,EDT,Dual Fuel,6165.0
07/24/2020 10:55:00,EDT,Natural Gas,4916.0
07/24/2020 10:55:00,EDT,Nuclear,4250.0
07/24/2020 10:55:00,EDT,Other Fossil Fuels,51.0
07/24/2020 10:55:00,EDT,Other Renewables,223.0
07/24/2020 10:55:00,EDT,Wind,4.0
07/24/2020 10:55:00,EDT,Hydro,3557.0
07/24/2020 11:00:00,EDT,Dual Fuel,6152.0
07/24/2020 11:00:00,EDT,Natural Gas,4929.0
07/24/2020 11:00:00,EDT,Nuclear,4251.0
07/24/2020 11:00:00,EDT,Other Fossil Fuels,50.0
07/24/2020 11:00:00,EDT,Other Renewables,224.0
07/24/2020 11:00:00,EDT,Wind,4.0
07/24/2020 11:00:00,EDT,Hydro,3566.0
07/24/2020 11:05:00,EDT,Dual Fuel,6120.0
07/24/2020 11:05:00,EDT,Natural Gas,4957.0
07/24/2020 11:05:00,EDT,Nuclear,4250.0
07/24/2020 11:05:00,EDT,Other Fossil Fuels,50.0
07/24/2020 11:05:00,EDT,Other Renewables,221.0
07/24/2020 11:05:00,EDT,Wind,4.0
07/24/2020 11:05:00,EDT,Hydro,3569.0
07/24/2020 11:10:00,EDT,Dual Fuel,6155.0
07/24/2020 11:10:00,EDT,Natural Gas,4970.0
07/24/2020 11:10:00,EDT,Nuclear,4250.0
07/24/2020 11:10:00,EDT,Other Fossil Fuels,50.0
07/24/2020 11:10:00,EDT,Other Renewables,223.0
07/24/2020 11:10:00,EDT,Wind,4.0
07/24/2020 11:10:00,EDT,Hydro,3580.0
07/24/2020 11:15:00,EDT,Dual Fuel,6233.0
07/24/2020 11:15:00,EDT,Natural Gas,4947.0
07/24/2020 11:15:00,EDT,Nuclear,4251.0
07/24/2020 11:15:00,EDT,Other Fossil Fuels,50.0
07/24/2020 11:15:00,EDT,Other Renewables,225.0
07/24/2020 11:15:00,EDT,Wind,4.0
07/24/2020 11:15:00,EDT,Hydro,3592.0
07/24/2020 11:20:00,EDT,Dual Fuel,6270.0
07/24/2020 11:20:00,EDT,Natural Gas,4957.0
07/24/2020 11:20:00,EDT,Nuclear,4250.0
07/24/2020 11:20:00,EDT,Other Fossil Fuels,50.0
07/24/2020 11:20:00,EDT,Other Renewables,228.0
07/24/2020 11:20:00,EDT,Wind,3.0
07/24/2020 11:20:00,EDT,Hydro,3569.0
07/24/2020 11:25:00,EDT,Dual Fuel,6299.0
07/24/2020 11:25:00,EDT,Natural Gas,4933.0
07/24/2020 11:25:00,EDT,Nuclear,4250.0
07/24/2020 11:25:00,EDT,Other Fossil Fuels,50.0
07/24/2020 11:25:00,EDT,Other Renewables,226.0
07/24/2020 11:25:00,EDT,Wind,3.0
07/24/2020 11:25:00,EDT,Hydro,3566.0
07/24/2020 11:30:00,EDT,Dual Fuel,6320.0
07/24/2020 11:30:00,EDT,Natural Gas,4908.0
07/24/2020 11:30:00,EDT,Nuclear,4251.0
07/24/2020 11:30:00,EDT,Other Fossil Fuels,50.0
07/24/2020 11:30:00,EDT,Other Renewables,227.0
07/24/2020 11:30:00,EDT,Wind,3.0
07/24/2020 11:30:00,EDT,Hydro,3567.0
07/24/2020 11:35:00,EDT,Dual Fuel,6305.0
07/24/2020 11:35:00,EDT,Natural Gas,4919.0
07/24/2020 11:35:00,EDT,Nuclear,4248.0
07/24/2020 11:35:00,EDT,Other Fossil Fuels,50.0
07/24/2020 11:35:00,EDT,Other Renewables,227.0
07/24/2020 11:35:00,EDT,Wind,3.0
07/24/2020 11:35:00,EDT,Hydro,3541.0
07/24/2020 11:40:00,EDT,Dual Fuel,6290.0
07/24/2020 11:40:00,EDT,Natural Gas,4880.0
07/24/2020 11:40:00,EDT,Nuclear,4250.0
07/24/2020 11:40:00,EDT,Other Fossil Fuels,50.0
07/24/2020 11:40:00,EDT,Other Renewables,227.0
07/24/2020 11:40:00,EDT,Wind,3.0
07/24/2020 11:40:00,EDT,Hydro,3572.0
07/24/2020 11:45:00,EDT,Dual Fuel,6290.0
