Time Stamp,Time Zone,Fuel Category,Gen MW
12/17/2017 01:00:00,EST,Dual Fuel,2280.0
12/17/2017 01:00:00,EST,Natural Gas,2273.0
12/17/2017 01:00:00,EST,Nuclear,4402.0
12/17/2017 01:00:00,EST,Other Fossil Fuels,0.0
12/17/2017 01:00:00,EST,Other Renewables,263.0
12/17/2017 01:00:00,EST,Wind,90.0
12/17/2017 01:00:00,EST,Hydro,3139.0
12/17/2017 01:05:00,EST,Dual Fuel,2240.0
12/17/2017 01:05:00,EST,Natural Gas,2278.0
12/17/2017 01:05:00,EST,Nuclear,4404.0
12/17/2017 01:05:00,EST,Other Fossil Fuels,0.0
12/17/2017 01:05:00,EST,Other Renewables,263.0
12/17/2017 01:05:00,EST,Wind,78.0
12/17/2017 01:05:00,EST,Hydro,3088.0
12/17/2017 01:10:00,EST,Dual Fuel,2208.0
12/17/2017 01:10:00,EST,Natural Gas,2246.0
12/17/2017 01:10:00,EST,Nuclear,4403.0
12/17/2017 01:10:00,EST,Other Fossil Fuels,0.0
12/17/2017 01:10:00,EST,Other Renewables,266.0
12/17/2017 01:10:00,EST,Wind,93.0
12/17/2017 01:10:00,EST,Hydro,2976.0
12/17/2017 01:15:00,EST,Dual Fuel,2206.0
12/17/2017 01:15:00,EST,Natural Gas,2228.0
12/17/2017 01:15:00,EST,Nuclear,4402.0
12/17/2017 01:15:00,EST,Other Fossil Fuels,0.0
12/17/2017 01:15:00,EST,Other Renewables,267.0
12/17/2017 01:15:00,EST,Wind,111.0
12/17/2017 01:15:00,EST,Hydro,2864.0
12/17/2017 01:20:00,EST,Dual Fuel,2206.0
12/17/2017 01:20:00,EST,Natural Gas,2204.0
12/17/2017 01:20:00,EST,Nuclear,4401.0
12/17/2017 01:20:00,EST,Other Fossil Fuels,0.0
12/17/2017 01:20:00,EST,Other Renewables,267.0
12/17/2017 01:20:00,EST,Wind,118.0
12/17/2017 01:20:00,EST,Hydro,2819.0
12/17/2017 01:25:00,EST,Dual Fuel,2200.0
12/17/2017 01:25:00,EST,Natural Gas,2198.0
12/17/2017 01:25:00,EST,Nuclear,4405.0
12/17/2017 01:25:00,EST,Other Fossil Fuels,0.0
12/17/2017 01:25:00,EST,Other Renewables,267.0
12/17/2017 01:25:00,EST,Wind,118.0
12/17/2017 01:25:00,EST,Hydro,2815.0
12/17/2017 01:30:00,EST,Dual Fuel,2195.0
12/17/2017 01:30:00,EST,Natural Gas,2198.0
12/17/2017 01:30:00,EST,Nuclear,4404.0
12/17/2017 01:30:00,EST,Other Fossil Fuels,0.0
12/17/2017 01:30:00,EST,Other Renewables,268.0
12/17/2017 01:30:00,EST,Wind,124.0
12/17/2017 01:30:00,EST,Hydro,2801.0
12/17/2017 01:35:00,EST,Dual Fuel,2192.0
12/17/2017 01:35:00,EST,Natural Gas,2188.0
12/17/2017 01:35:00,EST,Nuclear,4404.0
12/17/2017 01:35:00,EST,Other Fossil Fuels,0.0
12/17/2017 01:35:00,EST,Other Renewables,267.0
12/17/2017 01:35:00,EST,Wind,124.0
12/17/2017 01:35:00,EST,Hydro,2784.0
12/17/2017 01:40:00,EST,Dual Fuel,2194.0
12/17/2017 01:40:00,EST,Natural Gas,2152.0
12/17/2017 01:40:00,EST,Nuclear,4402.0
12/17/2017 01:40:00,EST,Other Fossil Fuels,0.0
12/17/2017 01:40:00,EST,Other Renewables,265.0
12/17/2017 01:40:00,EST,Wind,120.0
12/17/2017 01:40:00,EST,Hydro,2818.0
12/17/2017 01:45:00,EST,Dual Fuel,2201.0
12/17/2017 01:45:00,EST,Natural Gas,2130.0
12/17/2017 01:45:00,EST,Nuclear,4400.0
12/17/2017 01:45:00,EST,Other Fossil Fuels,0.0
12/17/2017 01:45:00,EST,Other Renewables,270.0
12/17/2017 01:45:00,EST,Wind,116.0
12/17/2017 01:45:00,EST,Hydro,2760.0
12/17/2017 01:50:00,EST,Dual Fuel,2199.0
12/17/2017 01:50:00,EST,Natural Gas,2130.0
12/17/2017 01:50:00,EST,Nuclear,4400.0
12/17/2017 01:50:00,EST,Other Fossil Fuels,0.0
12/17/2017 01:50:00,EST,Other Renewables,268.0
12/17/2017 01:50:00,EST,Wind,115.0
12/17/2017 01:50:00,EST,Hydro,2736.0
12/17/2017 01:55:00,EST,Dual Fuel,2193.0
12/17/2017 01:55:00,EST,Natural Gas,2130.0
12/17/2017 01:55:00,EST,Nuclear,4402.0
12/17/2017 01:55:00,EST,Other Fossil Fuels,0.0
12/17/2017 01:55:00,EST,Other Renewables,270.0
12/17/2017 01:55:00,EST,Wind,103.0
12/17/2017 01:55:00,EST,Hydro,2743.0
12/17/2017 02:00:00,EST,Dual Fuel,2199.0
12/17/2017 02:00:00,EST,Natural Gas,2129.0
12/17/2017 02:00:00,EST,Nuclear,4402.0
12/17/2017 02:00:00,EST,Other Fossil Fuels,0.0
12/17/2017 02:00:00,EST,Other Renewables,264.0
12/17/2017 02:00:00,EST,Wind,89.0
12/17/2017 02:00:00,EST,Hydro,2749.0
12/17/2017 02:05:00,EST,Dual Fuel,2193.0
12/17/2017 02:05:00,EST,Natural Gas,2160.0
12/17/2017 02:05:00,EST,Nuclear,4401.0
12/17/2017 02:05:00,EST,Other Fossil Fuels,0.0
12/17/2017 02:05:00,EST,Other Renewables,266.0
12/17/2017 02:05:00,EST,Wind,89.0
12/17/2017 02:05:00,EST,Hydro,2781.0
12/17/2017 02:10:00,EST,Dual Fuel,2182.0
12/17/2017 02:10:00,EST,Natural Gas,2188.0
12/17/2017 02:10:00,EST,Nuclear,4400.0
12/17/2017 02:10:00,EST,Other Fossil Fuels,0.0
12/17/2017 02:10:00,EST,Other Renewables,266.0
12/17/2017 02:10:00,EST,Wind,90.0
12/17/2017 02:10:00,EST,Hydro,2837.0
12/17/2017 02:15:00,EST,Dual Fuel,2166.0
12/17/2017 02:15:00,EST,Natural Gas,2188.0
12/17/2017 02:15:00,EST,Nuclear,4404.0
12/17/2017 02:15:00,EST,Other Fossil Fuels,0.0
12/17/2017 02:15:00,EST,Other Renewables,269.0
12/17/2017 02:15:00,EST,Wind,91.0
12/17/2017 02:15:00,EST,Hydro,2822.0
12/17/2017 02:20:00,EST,Dual Fuel,2161.0
12/17/2017 02:20:00,EST,Natural Gas,2162.0
12/17/2017 02:20:00,EST,Nuclear,4403.0
12/17/2017 02:20:00,EST,Other Fossil Fuels,0.0
12/17/2017 02:20:00,EST,Other Renewables,263.0
12/17/2017 02:20:00,EST,Wind,97.0
12/17/2017 02:20:00,EST,Hydro,2818.0
12/17/2017 02:25:00,EST,Dual Fuel,2155.0
12/17/2017 02:25:00,EST,Natural Gas,2154.0
12/17/2017 02:25:00,EST,Nuclear,4404.0
12/17/2017 02:25:00,EST,Other Fossil Fuels,0.0
12/17/2017 02:25:00,EST,Other Renewables,264.0
12/17/2017 02:25:00,EST,Wind,105.0
12/17/2017 02:25:00,EST,Hydro,2781.0
12/17/2017 02:30:00,EST,Dual Fuel,2153.0
12/17/2017 02:30:00,EST,Natural Gas,2147.0
12/17/2017 02:30:00,EST,Nuclear,4402.0
12/17/2017 02:30:00,EST,Other Fossil Fuels,0.0
12/17/2017 02:30:00,EST,Other Renewables,264.0
12/17/2017 02:30:00,EST,Wind,109.0
12/17/2017 02:30:00,EST,Hydro,2798.0
12/17/2017 02:35:00,EST,Dual Fuel,2147.0
12/17/2017 02:35:00,EST,Natural Gas,2146.0
12/17/2017 02:35:00,EST,Nuclear,4400.0
12/17/2017 02:35:00,EST,Other Fossil Fuels,0.0
12/17/2017 02:35:00,EST,Other Renewables,263.0
12/17/2017 02:35:00,EST,Wind,110.0
12/17/2017 02:35:00,EST,Hydro,2793.0
12/17/2017 02:40:00,EST,Dual Fuel,2141.0
12/17/2017 02:40:00,EST,Natural Gas,2141.0
12/17/2017 02:40:00,EST,Nuclear,4401.0
12/17/2017 02:40:00,EST,Other Fossil Fuels,0.0
12/17/2017 02:40:00,EST,Other Renewables,261.0
12/17/2017 02:40:00,EST,Wind,105.0
12/17/2017 02:40:00,EST,Hydro,2796.0
12/17/2017 02:45:00,EST,Dual Fuel,2141.0
12/17/2017 02:45:00,EST,Natural Gas,2138.0
12/17/2017 02:45:00,EST,Nuclear,4400.0
12/17/2017 02:45:00,EST,Other Fossil Fuels,0.0
12/17/2017 02:45:00,EST,Other Renewables,263.0
12/17/2017 02:45:00,EST,Wind,101.0
12/17/2017 02:45:00,EST,Hydro,2797.0
12/17/2017 02:50:00,EST,Dual Fuel,2128.0
12/17/2017 02:50:00,EST,Natural Gas,2139.0
12/17/2017 02:50:00,EST,Nuclear,4401.0
12/17/2017 02:50:00,EST,Other Fossil Fuels,0.0
12/17/2017 02:50:00,EST,Other Renewables,265.0
12/17/2017 02:50:00,EST,Wind,92.0
12/17/2017 02:50:00,EST,Hydro,2795.0
12/17/2017 02:55:00,EST,Dual Fuel,2128.0
12/17/2017 02:55:00,EST,Natural Gas,2153.0
12/17/2017 02:55:00,EST,Nuclear,4403.0
12/17/2017 02:55:00,EST,Other Fossil Fuels,0.0
12/17/2017 02:55:00,EST,Other Renewables,265.0
12/17/2017 02:55:00,EST,Wind,90.0
12/17/2017 02:55:00,EST,Hydro,2805.0
12/17/2017 03:00:00,EST,Dual Fuel,2123.0
12/17/2017 03:00:00,EST,Natural Gas,2174.0
12/17/2017 03:00:00,EST,Nuclear,4400.0
12/17/2017 03:00:00,EST,Other Fossil Fuels,0.0
12/17/2017 03:00:00,EST,Other Renewables,268.0
12/17/2017 03:00:00,EST,Wind,87.0
12/17/2017 03:00:00,EST,Hydro,2825.0
12/17/2017 03:05:00,EST,Dual Fuel,2126.0
12/17/2017 03:05:00,EST,Natural Gas,2198.0
12/17/2017 03:05:00,EST,Nuclear,4401.0
12/17/2017 03:05:00,EST,Other Fossil Fuels,0.0
12/17/2017 03:05:00,EST,Other Renewables,268.0
12/17/2017 03:05:00,EST,Wind,85.0
12/17/2017 03:05:00,EST,Hydro,2827.0
12/17/2017 03:10:00,EST,Dual Fuel,2126.0
12/17/2017 03:10:00,EST,Natural Gas,2213.0
12/17/2017 03:10:00,EST,Nuclear,4401.0
12/17/2017 03:10:00,EST,Other Fossil Fuels,0.0
12/17/2017 03:10:00,EST,Other Renewables,266.0
12/17/2017 03:10:00,EST,Wind,84.0
12/17/2017 03:10:00,EST,Hydro,2826.0
12/17/2017 03:15:00,EST,Dual Fuel,2127.0
12/17/2017 03:15:00,EST,Natural Gas,2214.0
12/17/2017 03:15:00,EST,Nuclear,4402.0
12/17/2017 03:15:00,EST,Other Fossil Fuels,0.0
12/17/2017 03:15:00,EST,Other Renewables,266.0
12/17/2017 03:15:00,EST,Wind,88.0
12/17/2017 03:15:00,EST,Hydro,2844.0
12/17/2017 03:20:00,EST,Dual Fuel,2126.0
12/17/2017 03:20:00,EST,Natural Gas,2211.0
12/17/2017 03:20:00,EST,Nuclear,4400.0
12/17/2017 03:20:00,EST,Other Fossil Fuels,0.0
12/17/2017 03:20:00,EST,Other Renewables,269.0
12/17/2017 03:20:00,EST,Wind,91.0
12/17/2017 03:20:00,EST,Hydro,2811.0
12/17/2017 03:25:00,EST,Dual Fuel,2125.0
12/17/2017 03:25:00,EST,Natural Gas,2210.0
12/17/2017 03:25:00,EST,Nuclear,4403.0
12/17/2017 03:25:00,EST,Other Fossil Fuels,0.0
12/17/2017 03:25:00,EST,Other Renewables,264.0
12/17/2017 03:25:00,EST,Wind,99.0
12/17/2017 03:25:00,EST,Hydro,2798.0
12/17/2017 03:30:00,EST,Dual Fuel,2124.0
12/17/2017 03:30:00,EST,Natural Gas,2206.0
12/17/2017 03:30:00,EST,Nuclear,4404.0
12/17/2017 03:30:00,EST,Other Fossil Fuels,0.0
12/17/2017 03:30:00,EST,Other Renewables,264.0
12/17/2017 03:30:00,EST,Wind,108.0
12/17/2017 03:30:00,EST,Hydro,2802.0
12/17/2017 03:35:00,EST,Dual Fuel,2123.0
12/17/2017 03:35:00,EST,Natural Gas,2188.0
12/17/2017 03:35:00,EST,Nuclear,4400.0
12/17/2017 03:35:00,EST,Other Fossil Fuels,0.0
12/17/2017 03:35:00,EST,Other Renewables,267.0
12/17/2017 03:35:00,EST,Wind,114.0
12/17/2017 03:35:00,EST,Hydro,2806.0
12/17/2017 03:40:00,EST,Dual Fuel,2125.0
12/17/2017 03:40:00,EST,Natural Gas,2173.0
12/17/2017 03:40:00,EST,Nuclear,4403.0
12/17/2017 03:40:00,EST,Other Fossil Fuels,0.0
12/17/2017 03:40:00,EST,Other Renewables,270.0
12/17/2017 03:40:00,EST,Wind,118.0
12/17/2017 03:40:00,EST,Hydro,2826.0
12/17/2017 03:45:00,EST,Dual Fuel,2125.0
12/17/2017 03:45:00,EST,Natural Gas,2178.0
12/17/2017 03:45:00,EST,Nuclear,4401.0
12/17/2017 03:45:00,EST,Other Fossil Fuels,0.0
12/17/2017 03:45:00,EST,Other Renewables,270.0
12/17/2017 03:45:00,EST,Wind,125.0
12/17/2017 03:45:00,EST,Hydro,2812.0
12/17/2017 03:50:00,EST,Dual Fuel,2122.0
12/17/2017 03:50:00,EST,Natural Gas,2184.0
12/17/2017 03:50:00,EST,Nuclear,4401.0
12/17/2017 03:50:00,EST,Other Fossil Fuels,0.0
12/17/2017 03:50:00,EST,Other Renewables,268.0
12/17/2017 03:50:00,EST,Wind,141.0
12/17/2017 03:50:00,EST,Hydro,2725.0
12/17/2017 03:55:00,EST,Dual Fuel,2123.0
12/17/2017 03:55:00,EST,Natural Gas,2175.0
12/17/2017 03:55:00,EST,Nuclear,4401.0
12/17/2017 03:55:00,EST,Other Fossil Fuels,0.0
12/17/2017 03:55:00,EST,Other Renewables,270.0
12/17/2017 03:55:00,EST,Wind,170.0
12/17/2017 03:55:00,EST,Hydro,2725.0
12/17/2017 04:00:00,EST,Dual Fuel,2123.0
12/17/2017 04:00:00,EST,Natural Gas,2156.0
12/17/2017 04:00:00,EST,Nuclear,4400.0
12/17/2017 04:00:00,EST,Other Fossil Fuels,0.0
12/17/2017 04:00:00,EST,Other Renewables,270.0
12/17/2017 04:00:00,EST,Wind,199.0
12/17/2017 04:00:00,EST,Hydro,2731.0
12/17/2017 04:05:00,EST,Dual Fuel,2134.0
12/17/2017 04:05:00,EST,Natural Gas,2129.0
12/17/2017 04:05:00,EST,Nuclear,4400.0
12/17/2017 04:05:00,EST,Other Fossil Fuels,0.0
12/17/2017 04:05:00,EST,Other Renewables,271.0
12/17/2017 04:05:00,EST,Wind,222.0
12/17/2017 04:05:00,EST,Hydro,2733.0
12/17/2017 04:10:00,EST,Dual Fuel,2134.0
12/17/2017 04:10:00,EST,Natural Gas,2116.0
12/17/2017 04:10:00,EST,Nuclear,4401.0
12/17/2017 04:10:00,EST,Other Fossil Fuels,0.0
12/17/2017 04:10:00,EST,Other Renewables,270.0
12/17/2017 04:10:00,EST,Wind,227.0
12/17/2017 04:10:00,EST,Hydro,2738.0
12/17/2017 04:15:00,EST,Dual Fuel,2122.0
12/17/2017 04:15:00,EST,Natural Gas,2102.0
12/17/2017 04:15:00,EST,Nuclear,4402.0
12/17/2017 04:15:00,EST,Other Fossil Fuels,0.0
12/17/2017 04:15:00,EST,Other Renewables,266.0
12/17/2017 04:15:00,EST,Wind,204.0
12/17/2017 04:15:00,EST,Hydro,2740.0
12/17/2017 04:20:00,EST,Dual Fuel,2122.0
12/17/2017 04:20:00,EST,Natural Gas,2120.0
12/17/2017 04:20:00,EST,Nuclear,4399.0
12/17/2017 04:20:00,EST,Other Fossil Fuels,0.0
12/17/2017 04:20:00,EST,Other Renewables,271.0
12/17/2017 04:20:00,EST,Wind,183.0
12/17/2017 04:20:00,EST,Hydro,2808.0
12/17/2017 04:25:00,EST,Dual Fuel,2123.0
12/17/2017 04:25:00,EST,Natural Gas,2143.0
12/17/2017 04:25:00,EST,Nuclear,4401.0
12/17/2017 04:25:00,EST,Other Fossil Fuels,0.0
12/17/2017 04:25:00,EST,Other Renewables,273.0
12/17/2017 04:25:00,EST,Wind,177.0
12/17/2017 04:25:00,EST,Hydro,2843.0
12/17/2017 04:30:00,EST,Dual Fuel,2121.0
12/17/2017 04:30:00,EST,Natural Gas,2150.0
12/17/2017 04:30:00,EST,Nuclear,4400.0
12/17/2017 04:30:00,EST,Other Fossil Fuels,0.0
12/17/2017 04:30:00,EST,Other Renewables,272.0
12/17/2017 04:30:00,EST,Wind,182.0
12/17/2017 04:30:00,EST,Hydro,2827.0
12/17/2017 04:35:00,EST,Dual Fuel,2123.0
12/17/2017 04:35:00,EST,Natural Gas,2138.0
12/17/2017 04:35:00,EST,Nuclear,4402.0
12/17/2017 04:35:00,EST,Other Fossil Fuels,0.0
12/17/2017 04:35:00,EST,Other Renewables,263.0
12/17/2017 04:35:00,EST,Wind,178.0
12/17/2017 04:35:00,EST,Hydro,2840.0
12/17/2017 04:40:00,EST,Dual Fuel,2123.0
12/17/2017 04:40:00,EST,Natural Gas,2128.0
12/17/2017 04:40:00,EST,Nuclear,4399.0
12/17/2017 04:40:00,EST,Other Fossil Fuels,0.0
12/17/2017 04:40:00,EST,Other Renewables,270.0
12/17/2017 04:40:00,EST,Wind,179.0
12/17/2017 04:40:00,EST,Hydro,2836.0
12/17/2017 04:45:00,EST,Dual Fuel,2122.0
12/17/2017 04:45:00,EST,Natural Gas,2147.0
12/17/2017 04:45:00,EST,Nuclear,4399.0
12/17/2017 04:45:00,EST,Other Fossil Fuels,0.0
12/17/2017 04:45:00,EST,Other Renewables,271.0
12/17/2017 04:45:00,EST,Wind,189.0
12/17/2017 04:45:00,EST,Hydro,2769.0
12/17/2017 04:50:00,EST,Dual Fuel,2121.0
12/17/2017 04:50:00,EST,Natural Gas,2153.0
12/17/2017 04:50:00,EST,Nuclear,4402.0
12/17/2017 04:50:00,EST,Other Fossil Fuels,0.0
12/17/2017 04:50:00,EST,Other Renewables,274.0
12/17/2017 04:50:00,EST,Wind,200.0
12/17/2017 04:50:00,EST,Hydro,2792.0
12/17/2017 04:55:00,EST,Dual Fuel,2129.0
12/17/2017 04:55:00,EST,Natural Gas,2169.0
12/17/2017 04:55:00,EST,Nuclear,4400.0
12/17/2017 04:55:00,EST,Other Fossil Fuels,0.0
12/17/2017 04:55:00,EST,Other Renewables,273.0
12/17/2017 04:55:00,EST,Wind,207.0
12/17/2017 04:55:00,EST,Hydro,2825.0
12/17/2017 05:00:00,EST,Dual Fuel,2126.0
12/17/2017 05:00:00,EST,Natural Gas,2174.0
12/17/2017 05:00:00,EST,Nuclear,4401.0
12/17/2017 05:00:00,EST,Other Fossil Fuels,0.0
12/17/2017 05:00:00,EST,Other Renewables,273.0
12/17/2017 05:00:00,EST,Wind,224.0
12/17/2017 05:00:00,EST,Hydro,2828.0
12/17/2017 05:05:00,EST,Dual Fuel,2133.0
12/17/2017 05:05:00,EST,Natural Gas,2179.0
12/17/2017 05:05:00,EST,Nuclear,4400.0
12/17/2017 05:05:00,EST,Other Fossil Fuels,0.0
12/17/2017 05:05:00,EST,Other Renewables,274.0
12/17/2017 05:05:00,EST,Wind,229.0
12/17/2017 05:05:00,EST,Hydro,2797.0
12/17/2017 05:10:00,EST,Dual Fuel,2151.0
12/17/2017 05:10:00,EST,Natural Gas,2186.0
12/17/2017 05:10:00,EST,Nuclear,4398.0
12/17/2017 05:10:00,EST,Other Fossil Fuels,0.0
12/17/2017 05:10:00,EST,Other Renewables,274.0
12/17/2017 05:10:00,EST,Wind,228.0
12/17/2017 05:10:00,EST,Hydro,2797.0
12/17/2017 05:15:00,EST,Dual Fuel,2155.0
12/17/2017 05:15:00,EST,Natural Gas,2233.0
12/17/2017 05:15:00,EST,Nuclear,4401.0
12/17/2017 05:15:00,EST,Other Fossil Fuels,0.0
12/17/2017 05:15:00,EST,Other Renewables,266.0
12/17/2017 05:15:00,EST,Wind,226.0
12/17/2017 05:15:00,EST,Hydro,2832.0
12/17/2017 05:20:00,EST,Dual Fuel,2149.0
12/17/2017 05:20:00,EST,Natural Gas,2244.0
12/17/2017 05:20:00,EST,Nuclear,4401.0
12/17/2017 05:20:00,EST,Other Fossil Fuels,0.0
12/17/2017 05:20:00,EST,Other Renewables,267.0
12/17/2017 05:20:00,EST,Wind,218.0
12/17/2017 05:20:00,EST,Hydro,2858.0
12/17/2017 05:25:00,EST,Dual Fuel,2146.0
12/17/2017 05:25:00,EST,Natural Gas,2269.0
12/17/2017 05:25:00,EST,Nuclear,4401.0
12/17/2017 05:25:00,EST,Other Fossil Fuels,0.0
12/17/2017 05:25:00,EST,Other Renewables,274.0
12/17/2017 05:25:00,EST,Wind,211.0
12/17/2017 05:25:00,EST,Hydro,2887.0
12/17/2017 05:30:00,EST,Dual Fuel,2144.0
12/17/2017 05:30:00,EST,Natural Gas,2308.0
12/17/2017 05:30:00,EST,Nuclear,4399.0
12/17/2017 05:30:00,EST,Other Fossil Fuels,0.0
12/17/2017 05:30:00,EST,Other Renewables,274.0
12/17/2017 05:30:00,EST,Wind,206.0
12/17/2017 05:30:00,EST,Hydro,2884.0
12/17/2017 05:35:00,EST,Dual Fuel,2144.0
12/17/2017 05:35:00,EST,Natural Gas,2308.0
12/17/2017 05:35:00,EST,Nuclear,4403.0
12/17/2017 05:35:00,EST,Other Fossil Fuels,0.0
12/17/2017 05:35:00,EST,Other Renewables,271.0
12/17/2017 05:35:00,EST,Wind,195.0
12/17/2017 05:35:00,EST,Hydro,2873.0
12/17/2017 05:40:00,EST,Dual Fuel,2152.0
12/17/2017 05:40:00,EST,Natural Gas,2319.0
12/17/2017 05:40:00,EST,Nuclear,4399.0
12/17/2017 05:40:00,EST,Other Fossil Fuels,0.0
12/17/2017 05:40:00,EST,Other Renewables,268.0
12/17/2017 05:40:00,EST,Wind,187.0
12/17/2017 05:40:00,EST,Hydro,2880.0
12/17/2017 05:45:00,EST,Dual Fuel,2152.0
12/17/2017 05:45:00,EST,Natural Gas,2388.0
12/17/2017 05:45:00,EST,Nuclear,4400.0
12/17/2017 05:45:00,EST,Other Fossil Fuels,0.0
12/17/2017 05:45:00,EST,Other Renewables,269.0
12/17/2017 05:45:00,EST,Wind,183.0
12/17/2017 05:45:00,EST,Hydro,2859.0
12/17/2017 05:50:00,EST,Dual Fuel,2152.0
12/17/2017 05:50:00,EST,Natural Gas,2436.0
12/17/2017 05:50:00,EST,Nuclear,4401.0
12/17/2017 05:50:00,EST,Other Fossil Fuels,0.0
12/17/2017 05:50:00,EST,Other Renewables,271.0
12/17/2017 05:50:00,EST,Wind,173.0
12/17/2017 05:50:00,EST,Hydro,2864.0
12/17/2017 05:55:00,EST,Dual Fuel,2152.0
12/17/2017 05:55:00,EST,Natural Gas,2474.0
12/17/2017 05:55:00,EST,Nuclear,4400.0
12/17/2017 05:55:00,EST,Other Fossil Fuels,0.0
12/17/2017 05:55:00,EST,Other Renewables,268.0
12/17/2017 05:55:00,EST,Wind,156.0
12/17/2017 05:55:00,EST,Hydro,2911.0
12/17/2017 06:00:00,EST,Dual Fuel,2149.0
12/17/2017 06:00:00,EST,Natural Gas,2519.0
12/17/2017 06:00:00,EST,Nuclear,4400.0
12/17/2017 06:00:00,EST,Other Fossil Fuels,0.0
12/17/2017 06:00:00,EST,Other Renewables,270.0
12/17/2017 06:00:00,EST,Wind,145.0
12/17/2017 06:00:00,EST,Hydro,2960.0
12/17/2017 06:05:00,EST,Dual Fuel,2143.0
12/17/2017 06:05:00,EST,Natural Gas,2551.0
12/17/2017 06:05:00,EST,Nuclear,4401.0
12/17/2017 06:05:00,EST,Other Fossil Fuels,0.0
