Time Stamp,Time Zone,Fuel Category,Gen MW
07/31/2018 00:55:00,EDT,Other Fossil Fuels,0.0
07/31/2018 00:55:00,EDT,Other Renewables,271.0
07/31/2018 00:55:00,EDT,Wind,106.0
07/31/2018 00:55:00,EDT,Hydro,2564.0
07/31/2018 01:00:00,EDT,Dual Fuel,2947.0
07/31/2018 01:00:00,EDT,Natural Gas,2708.0
07/31/2018 01:00:00,EDT,Nuclear,4627.0
07/31/2018 01:00:00,EDT,Other Fossil Fuels,0.0
07/31/2018 01:00:00,EDT,Other Renewables,270.0
07/31/2018 01:00:00,EDT,Wind,93.0
07/31/2018 01:00:00,EDT,Hydro,2590.0
07/31/2018 01:05:00,EDT,Dual Fuel,2893.0
07/31/2018 01:05:00,EDT,Natural Gas,2596.0
07/31/2018 01:05:00,EDT,Nuclear,4629.0
07/31/2018 01:05:00,EDT,Other Fossil Fuels,0.0
07/31/2018 01:05:00,EDT,Other Renewables,272.0
07/31/2018 01:05:00,EDT,Wind,86.0
07/31/2018 01:05:00,EDT,Hydro,2559.0
07/31/2018 01:10:00,EDT,Dual Fuel,2889.0
07/31/2018 01:10:00,EDT,Natural Gas,2552.0
07/31/2018 01:10:00,EDT,Nuclear,4624.0
07/31/2018 01:10:00,EDT,Other Fossil Fuels,0.0
07/31/2018 01:10:00,EDT,Other Renewables,274.0
07/31/2018 01:10:00,EDT,Wind,82.0
07/31/2018 01:10:00,EDT,Hydro,2468.0
07/31/2018 01:15:00,EDT,Dual Fuel,2887.0
07/31/2018 01:15:00,EDT,Natural Gas,2535.0
07/31/2018 01:15:00,EDT,Nuclear,4636.0
07/31/2018 01:15:00,EDT,Other Fossil Fuels,0.0
07/31/2018 01:15:00,EDT,Other Renewables,273.0
07/31/2018 01:15:00,EDT,Wind,81.0
07/31/2018 01:15:00,EDT,Hydro,2465.0
07/31/2018 01:20:00,EDT,Dual Fuel,2883.0
07/31/2018 01:20:00,EDT,Natural Gas,2526.0
07/31/2018 01:20:00,EDT,Nuclear,4623.0
07/31/2018 01:20:00,EDT,Other Fossil Fuels,0.0
07/31/2018 01:20:00,EDT,Other Renewables,268.0
07/31/2018 01:20:00,EDT,Wind,79.0
07/31/2018 01:20:00,EDT,Hydro,2381.0
07/31/2018 01:25:00,EDT,Dual Fuel,2850.0
07/31/2018 01:25:00,EDT,Natural Gas,2545.0
07/31/2018 01:25:00,EDT,Nuclear,4619.0
07/31/2018 01:25:00,EDT,Other Fossil Fuels,0.0
07/31/2018 01:25:00,EDT,Other Renewables,269.0
07/31/2018 01:25:00,EDT,Wind,74.0
07/31/2018 01:25:00,EDT,Hydro,2333.0
07/31/2018 01:30:00,EDT,Dual Fuel,2827.0
07/31/2018 01:30:00,EDT,Natural Gas,2540.0
07/31/2018 01:30:00,EDT,Nuclear,4620.0
07/31/2018 01:30:00,EDT,Other Fossil Fuels,0.0
07/31/2018 01:30:00,EDT,Other Renewables,273.0
07/31/2018 01:30:00,EDT,Wind,75.0
07/31/2018 01:30:00,EDT,Hydro,2353.0
07/31/2018 01:35:00,EDT,Dual Fuel,2803.0
07/31/2018 01:35:00,EDT,Natural Gas,2487.0
07/31/2018 01:35:00,EDT,Nuclear,4619.0
07/31/2018 01:35:00,EDT,Other Fossil Fuels,0.0
07/31/2018 01:35:00,EDT,Other Renewables,272.0
07/31/2018 01:35:00,EDT,Wind,75.0
07/31/2018 01:35:00,EDT,Hydro,2365.0
07/31/2018 01:40:00,EDT,Dual Fuel,2782.0
07/31/2018 01:40:00,EDT,Natural Gas,2449.0
07/31/2018 01:40:00,EDT,Nuclear,4619.0
07/31/2018 01:40:00,EDT,Other Fossil Fuels,0.0
07/31/2018 01:40:00,EDT,Other Renewables,271.0
07/31/2018 01:40:00,EDT,Wind,78.0
07/31/2018 01:40:00,EDT,Hydro,2328.0
07/31/2018 01:45:00,EDT,Dual Fuel,2755.0
07/31/2018 01:45:00,EDT,Natural Gas,2416.0
07/31/2018 01:45:00,EDT,Nuclear,4623.0
07/31/2018 01:45:00,EDT,Other Fossil Fuels,0.0
07/31/2018 01:45:00,EDT,Other Renewables,272.0
07/31/2018 01:45:00,EDT,Wind,80.0
07/31/2018 01:45:00,EDT,Hydro,2334.0
07/31/2018 01:50:00,EDT,Dual Fuel,2730.0
07/31/2018 01:50:00,EDT,Natural Gas,2419.0
07/31/2018 01:50:00,EDT,Nuclear,4622.0
07/31/2018 01:50:00,EDT,Other Fossil Fuels,0.0
07/31/2018 01:50:00,EDT,Other Renewables,274.0
07/31/2018 01:50:00,EDT,Wind,80.0
07/31/2018 01:50:00,EDT,Hydro,2270.0
07/31/2018 01:55:00,EDT,Dual Fuel,2710.0
07/31/2018 01:55:00,EDT,Natural Gas,2415.0
07/31/2018 01:55:00,EDT,Nuclear,4622.0
07/31/2018 01:55:00,EDT,Other Fossil Fuels,0.0
07/31/2018 01:55:00,EDT,Other Renewables,271.0
07/31/2018 01:55:00,EDT,Wind,82.0
07/31/2018 01:55:00,EDT,Hydro,2308.0
07/31/2018 02:00:00,EDT,Dual Fuel,2696.0
07/31/2018 02:00:00,EDT,Natural Gas,2383.0
07/31/2018 02:00:00,EDT,Nuclear,4618.0
07/31/2018 02:00:00,EDT,Other Fossil Fuels,0.0
07/31/2018 02:00:00,EDT,Other Renewables,271.0
07/31/2018 02:00:00,EDT,Wind,80.0
07/31/2018 02:00:00,EDT,Hydro,2398.0
07/31/2018 02:05:00,EDT,Dual Fuel,2692.0
07/31/2018 02:05:00,EDT,Natural Gas,2413.0
07/31/2018 02:05:00,EDT,Nuclear,4618.0
07/31/2018 02:05:00,EDT,Other Fossil Fuels,0.0
07/31/2018 02:05:00,EDT,Other Renewables,273.0
07/31/2018 02:05:00,EDT,Wind,71.0
07/31/2018 02:05:00,EDT,Hydro,2472.0
07/31/2018 02:10:00,EDT,Dual Fuel,2699.0
07/31/2018 02:10:00,EDT,Natural Gas,2448.0
07/31/2018 02:10:00,EDT,Nuclear,4628.0
07/31/2018 02:10:00,EDT,Other Fossil Fuels,0.0
07/31/2018 02:10:00,EDT,Other Renewables,271.0
07/31/2018 02:10:00,EDT,Wind,69.0
07/31/2018 02:10:00,EDT,Hydro,2458.0
07/31/2018 02:15:00,EDT,Dual Fuel,2695.0
07/31/2018 02:15:00,EDT,Natural Gas,2431.0
07/31/2018 02:15:00,EDT,Nuclear,4626.0
07/31/2018 02:15:00,EDT,Other Fossil Fuels,0.0
07/31/2018 02:15:00,EDT,Other Renewables,270.0
07/31/2018 02:15:00,EDT,Wind,74.0
07/31/2018 02:15:00,EDT,Hydro,2405.0
07/31/2018 02:20:00,EDT,Dual Fuel,2696.0
07/31/2018 02:20:00,EDT,Natural Gas,2443.0
07/31/2018 02:20:00,EDT,Nuclear,4625.0
07/31/2018 02:20:00,EDT,Other Fossil Fuels,0.0
07/31/2018 02:20:00,EDT,Other Renewables,268.0
07/31/2018 02:20:00,EDT,Wind,88.0
07/31/2018 02:20:00,EDT,Hydro,2414.0
07/31/2018 02:25:00,EDT,Dual Fuel,2693.0
07/31/2018 02:25:00,EDT,Natural Gas,2446.0
07/31/2018 02:25:00,EDT,Nuclear,4620.0
07/31/2018 02:25:00,EDT,Other Fossil Fuels,0.0
07/31/2018 02:25:00,EDT,Other Renewables,273.0
07/31/2018 02:25:00,EDT,Wind,99.0
07/31/2018 02:25:00,EDT,Hydro,2376.0
07/31/2018 02:30:00,EDT,Dual Fuel,2698.0
07/31/2018 02:30:00,EDT,Natural Gas,2420.0
07/31/2018 02:30:00,EDT,Nuclear,4629.0
07/31/2018 02:30:00,EDT,Other Fossil Fuels,0.0
07/31/2018 02:30:00,EDT,Other Renewables,274.0
07/31/2018 02:30:00,EDT,Wind,96.0
07/31/2018 02:30:00,EDT,Hydro,2336.0
07/31/2018 02:35:00,EDT,Dual Fuel,2692.0
07/31/2018 02:35:00,EDT,Natural Gas,2392.0
07/31/2018 02:35:00,EDT,Nuclear,4626.0
07/31/2018 02:35:00,EDT,Other Fossil Fuels,0.0
07/31/2018 02:35:00,EDT,Other Renewables,271.0
07/31/2018 02:35:00,EDT,Wind,88.0
07/31/2018 02:35:00,EDT,Hydro,2389.0
07/31/2018 02:40:00,EDT,Dual Fuel,2689.0
07/31/2018 02:40:00,EDT,Natural Gas,2423.0
07/31/2018 02:40:00,EDT,Nuclear,4629.0
07/31/2018 02:40:00,EDT,Other Fossil Fuels,0.0
07/31/2018 02:40:00,EDT,Other Renewables,274.0
07/31/2018 02:40:00,EDT,Wind,77.0
07/31/2018 02:40:00,EDT,Hydro,2373.0
07/31/2018 02:45:00,EDT,Dual Fuel,2689.0
07/31/2018 02:45:00,EDT,Natural Gas,2404.0
07/31/2018 02:45:00,EDT,Nuclear,4619.0
07/31/2018 02:45:00,EDT,Other Fossil Fuels,0.0
07/31/2018 02:45:00,EDT,Other Renewables,273.0
07/31/2018 02:45:00,EDT,Wind,68.0
07/31/2018 02:45:00,EDT,Hydro,2357.0
07/31/2018 02:50:00,EDT,Dual Fuel,2691.0
07/31/2018 02:50:00,EDT,Natural Gas,2424.0
07/31/2018 02:50:00,EDT,Nuclear,4617.0
07/31/2018 02:50:00,EDT,Other Fossil Fuels,0.0
07/31/2018 02:50:00,EDT,Other Renewables,277.0
07/31/2018 02:50:00,EDT,Wind,66.0
07/31/2018 02:50:00,EDT,Hydro,2369.0
07/31/2018 02:55:00,EDT,Dual Fuel,2697.0
07/31/2018 02:55:00,EDT,Natural Gas,2415.0
07/31/2018 02:55:00,EDT,Nuclear,4624.0
07/31/2018 02:55:00,EDT,Other Fossil Fuels,0.0
07/31/2018 02:55:00,EDT,Other Renewables,273.0
07/31/2018 02:55:00,EDT,Wind,67.0
07/31/2018 02:55:00,EDT,Hydro,2387.0
07/31/2018 03:00:00,EDT,Dual Fuel,2698.0
07/31/2018 03:00:00,EDT,Natural Gas,2396.0
07/31/2018 03:00:00,EDT,Nuclear,4626.0
07/31/2018 03:00:00,EDT,Other Fossil Fuels,0.0
07/31/2018 03:00:00,EDT,Other Renewables,271.0
07/31/2018 03:00:00,EDT,Wind,68.0
07/31/2018 03:00:00,EDT,Hydro,2408.0
07/31/2018 03:05:00,EDT,Dual Fuel,2713.0
07/31/2018 03:05:00,EDT,Natural Gas,2456.0
07/31/2018 03:05:00,EDT,Nuclear,4626.0
07/31/2018 03:05:00,EDT,Other Fossil Fuels,0.0
07/31/2018 03:05:00,EDT,Other Renewables,273.0
07/31/2018 03:05:00,EDT,Wind,71.0
07/31/2018 03:05:00,EDT,Hydro,2393.0
07/31/2018 03:10:00,EDT,Dual Fuel,2717.0
07/31/2018 03:10:00,EDT,Natural Gas,2507.0
07/31/2018 03:10:00,EDT,Nuclear,4623.0
07/31/2018 03:10:00,EDT,Other Fossil Fuels,0.0
07/31/2018 03:10:00,EDT,Other Renewables,273.0
07/31/2018 03:10:00,EDT,Wind,76.0
07/31/2018 03:10:00,EDT,Hydro,2373.0
07/31/2018 03:15:00,EDT,Dual Fuel,2725.0
07/31/2018 03:15:00,EDT,Natural Gas,2531.0
07/31/2018 03:15:00,EDT,Nuclear,4628.0
07/31/2018 03:15:00,EDT,Other Fossil Fuels,0.0
07/31/2018 03:15:00,EDT,Other Renewables,274.0
07/31/2018 03:15:00,EDT,Wind,81.0
07/31/2018 03:15:00,EDT,Hydro,2410.0
07/31/2018 03:20:00,EDT,Dual Fuel,2718.0
07/31/2018 03:20:00,EDT,Natural Gas,2528.0
07/31/2018 03:20:00,EDT,Nuclear,4622.0
07/31/2018 03:20:00,EDT,Other Fossil Fuels,0.0
07/31/2018 03:20:00,EDT,Other Renewables,274.0
07/31/2018 03:20:00,EDT,Wind,82.0
07/31/2018 03:20:00,EDT,Hydro,2389.0
07/31/2018 03:25:00,EDT,Dual Fuel,2710.0
07/31/2018 03:25:00,EDT,Natural Gas,2511.0
07/31/2018 03:25:00,EDT,Nuclear,4624.0
07/31/2018 03:25:00,EDT,Other Fossil Fuels,0.0
07/31/2018 03:25:00,EDT,Other Renewables,274.0
07/31/2018 03:25:00,EDT,Wind,83.0
07/31/2018 03:25:00,EDT,Hydro,2412.0
07/31/2018 03:30:00,EDT,Dual Fuel,2698.0
07/31/2018 03:30:00,EDT,Natural Gas,2498.0
07/31/2018 03:30:00,EDT,Nuclear,4624.0
07/31/2018 03:30:00,EDT,Other Fossil Fuels,0.0
07/31/2018 03:30:00,EDT,Other Renewables,274.0
07/31/2018 03:30:00,EDT,Wind,89.0
07/31/2018 03:30:00,EDT,Hydro,2395.0
07/31/2018 03:35:00,EDT,Dual Fuel,2692.0
07/31/2018 03:35:00,EDT,Natural Gas,2500.0
07/31/2018 03:35:00,EDT,Nuclear,4626.0
07/31/2018 03:35:00,EDT,Other Fossil Fuels,0.0
07/31/2018 03:35:00,EDT,Other Renewables,274.0
07/31/2018 03:35:00,EDT,Wind,93.0
07/31/2018 03:35:00,EDT,Hydro,2378.0
07/31/2018 03:40:00,EDT,Dual Fuel,2692.0
07/31/2018 03:40:00,EDT,Natural Gas,2473.0
07/31/2018 03:40:00,EDT,Nuclear,4625.0
07/31/2018 03:40:00,EDT,Other Fossil Fuels,0.0
07/31/2018 03:40:00,EDT,Other Renewables,275.0
07/31/2018 03:40:00,EDT,Wind,98.0
07/31/2018 03:40:00,EDT,Hydro,2381.0
07/31/2018 03:45:00,EDT,Dual Fuel,2694.0
07/31/2018 03:45:00,EDT,Natural Gas,2474.0
07/31/2018 03:45:00,EDT,Nuclear,4629.0
07/31/2018 03:45:00,EDT,Other Fossil Fuels,0.0
07/31/2018 03:45:00,EDT,Other Renewables,271.0
07/31/2018 03:45:00,EDT,Wind,110.0
07/31/2018 03:45:00,EDT,Hydro,2377.0
07/31/2018 03:50:00,EDT,Dual Fuel,2695.0
07/31/2018 03:50:00,EDT,Natural Gas,2499.0
07/31/2018 03:50:00,EDT,Nuclear,4634.0
07/31/2018 03:50:00,EDT,Other Fossil Fuels,0.0
07/31/2018 03:50:00,EDT,Other Renewables,273.0
07/31/2018 03:50:00,EDT,Wind,117.0
07/31/2018 03:50:00,EDT,Hydro,2391.0
07/31/2018 03:55:00,EDT,Dual Fuel,2691.0
07/31/2018 03:55:00,EDT,Natural Gas,2503.0
07/31/2018 03:55:00,EDT,Nuclear,4625.0
07/31/2018 03:55:00,EDT,Other Fossil Fuels,0.0
07/31/2018 03:55:00,EDT,Other Renewables,273.0
07/31/2018 03:55:00,EDT,Wind,115.0
07/31/2018 03:55:00,EDT,Hydro,2390.0
07/31/2018 04:00:00,EDT,Dual Fuel,2695.0
07/31/2018 04:00:00,EDT,Natural Gas,2478.0
07/31/2018 04:00:00,EDT,Nuclear,4630.0
07/31/2018 04:00:00,EDT,Other Fossil Fuels,0.0
07/31/2018 04:00:00,EDT,Other Renewables,274.0
07/31/2018 04:00:00,EDT,Wind,110.0
07/31/2018 04:00:00,EDT,Hydro,2353.0
07/31/2018 04:05:00,EDT,Dual Fuel,2696.0
07/31/2018 04:05:00,EDT,Natural Gas,2494.0
07/31/2018 04:05:00,EDT,Nuclear,4624.0
07/31/2018 04:05:00,EDT,Other Fossil Fuels,0.0
07/31/2018 04:05:00,EDT,Other Renewables,273.0
07/31/2018 04:05:00,EDT,Wind,110.0
07/31/2018 04:05:00,EDT,Hydro,2348.0
07/31/2018 04:10:00,EDT,Dual Fuel,2704.0
07/31/2018 04:10:00,EDT,Natural Gas,2525.0
07/31/2018 04:10:00,EDT,Nuclear,4628.0
07/31/2018 04:10:00,EDT,Other Fossil Fuels,0.0
07/31/2018 04:10:00,EDT,Other Renewables,274.0
07/31/2018 04:10:00,EDT,Wind,123.0
07/31/2018 04:10:00,EDT,Hydro,2356.0
07/31/2018 04:15:00,EDT,Dual Fuel,2706.0
07/31/2018 04:15:00,EDT,Natural Gas,2538.0
07/31/2018 04:15:00,EDT,Nuclear,4628.0
07/31/2018 04:15:00,EDT,Other Fossil Fuels,0.0
07/31/2018 04:15:00,EDT,Other Renewables,273.0
07/31/2018 04:15:00,EDT,Wind,131.0
07/31/2018 04:15:00,EDT,Hydro,2366.0
07/31/2018 04:20:00,EDT,Dual Fuel,2708.0
07/31/2018 04:20:00,EDT,Natural Gas,2520.0
07/31/2018 04:20:00,EDT,Nuclear,4628.0
07/31/2018 04:20:00,EDT,Other Fossil Fuels,0.0
07/31/2018 04:20:00,EDT,Other Renewables,274.0
07/31/2018 04:20:00,EDT,Wind,129.0
07/31/2018 04:20:00,EDT,Hydro,2381.0
07/31/2018 04:25:00,EDT,Dual Fuel,2719.0
07/31/2018 04:25:00,EDT,Natural Gas,2510.0
07/31/2018 04:25:00,EDT,Nuclear,4635.0
07/31/2018 04:25:00,EDT,Other Fossil Fuels,0.0
07/31/2018 04:25:00,EDT,Other Renewables,275.0
07/31/2018 04:25:00,EDT,Wind,127.0
07/31/2018 04:25:00,EDT,Hydro,2375.0
07/31/2018 04:30:00,EDT,Dual Fuel,2730.0
07/31/2018 04:30:00,EDT,Natural Gas,2517.0
07/31/2018 04:30:00,EDT,Nuclear,4629.0
07/31/2018 04:30:00,EDT,Other Fossil Fuels,0.0
07/31/2018 04:30:00,EDT,Other Renewables,272.0
07/31/2018 04:30:00,EDT,Wind,124.0
07/31/2018 04:30:00,EDT,Hydro,2363.0
07/31/2018 04:35:00,EDT,Dual Fuel,2744.0
07/31/2018 04:35:00,EDT,Natural Gas,2518.0
07/31/2018 04:35:00,EDT,Nuclear,4633.0
07/31/2018 04:35:00,EDT,Other Fossil Fuels,0.0
07/31/2018 04:35:00,EDT,Other Renewables,271.0
07/31/2018 04:35:00,EDT,Wind,118.0
07/31/2018 04:35:00,EDT,Hydro,2323.0
07/31/2018 04:40:00,EDT,Dual Fuel,2750.0
07/31/2018 04:40:00,EDT,Natural Gas,2534.0
07/31/2018 04:40:00,EDT,Nuclear,4639.0
07/31/2018 04:40:00,EDT,Other Fossil Fuels,0.0
07/31/2018 04:40:00,EDT,Other Renewables,269.0
07/31/2018 04:40:00,EDT,Wind,118.0
07/31/2018 04:40:00,EDT,Hydro,2349.0
07/31/2018 04:45:00,EDT,Dual Fuel,2748.0
07/31/2018 04:45:00,EDT,Natural Gas,2553.0
07/31/2018 04:45:00,EDT,Nuclear,4635.0
07/31/2018 04:45:00,EDT,Other Fossil Fuels,0.0
07/31/2018 04:45:00,EDT,Other Renewables,268.0
07/31/2018 04:45:00,EDT,Wind,122.0
07/31/2018 04:45:00,EDT,Hydro,2380.0
07/31/2018 04:50:00,EDT,Dual Fuel,2744.0
07/31/2018 04:50:00,EDT,Natural Gas,2559.0
07/31/2018 04:50:00,EDT,Nuclear,4637.0
07/31/2018 04:50:00,EDT,Other Fossil Fuels,0.0
07/31/2018 04:50:00,EDT,Other Renewables,272.0
07/31/2018 04:50:00,EDT,Wind,124.0
07/31/2018 04:50:00,EDT,Hydro,2400.0
07/31/2018 04:55:00,EDT,Dual Fuel,2750.0
07/31/2018 04:55:00,EDT,Natural Gas,2553.0
07/31/2018 04:55:00,EDT,Nuclear,4636.0
07/31/2018 04:55:00,EDT,Other Fossil Fuels,0.0
07/31/2018 04:55:00,EDT,Other Renewables,274.0
07/31/2018 04:55:00,EDT,Wind,125.0
07/31/2018 04:55:00,EDT,Hydro,2412.0
07/31/2018 05:00:00,EDT,Dual Fuel,2756.0
07/31/2018 05:00:00,EDT,Natural Gas,2527.0
07/31/2018 05:00:00,EDT,Nuclear,4628.0
07/31/2018 05:00:00,EDT,Other Fossil Fuels,0.0
07/31/2018 05:00:00,EDT,Other Renewables,271.0
07/31/2018 05:00:00,EDT,Wind,123.0
07/31/2018 05:00:00,EDT,Hydro,2379.0
07/31/2018 05:05:00,EDT,Dual Fuel,2764.0
07/31/2018 05:05:00,EDT,Natural Gas,2475.0
07/31/2018 05:05:00,EDT,Nuclear,4641.0
07/31/2018 05:05:00,EDT,Other Fossil Fuels,0.0
07/31/2018 05:05:00,EDT,Other Renewables,269.0
07/31/2018 05:05:00,EDT,Wind,123.0
07/31/2018 05:05:00,EDT,Hydro,2334.0
07/31/2018 05:10:00,EDT,Dual Fuel,2771.0
07/31/2018 05:10:00,EDT,Natural Gas,2455.0
07/31/2018 05:10:00,EDT,Nuclear,4635.0
07/31/2018 05:10:00,EDT,Other Fossil Fuels,0.0
07/31/2018 05:10:00,EDT,Other Renewables,268.0
07/31/2018 05:10:00,EDT,Wind,128.0
07/31/2018 05:10:00,EDT,Hydro,2367.0
07/31/2018 05:15:00,EDT,Dual Fuel,2773.0
07/31/2018 05:15:00,EDT,Natural Gas,2474.0
07/31/2018 05:15:00,EDT,Nuclear,4634.0
07/31/2018 05:15:00,EDT,Other Fossil Fuels,0.0
07/31/2018 05:15:00,EDT,Other Renewables,270.0
07/31/2018 05:15:00,EDT,Wind,130.0
07/31/2018 05:15:00,EDT,Hydro,2367.0
07/31/2018 05:20:00,EDT,Dual Fuel,2782.0
07/31/2018 05:20:00,EDT,Natural Gas,2504.0
07/31/2018 05:20:00,EDT,Nuclear,4637.0
07/31/2018 05:20:00,EDT,Other Fossil Fuels,0.0
07/31/2018 05:20:00,EDT,Other Renewables,270.0
07/31/2018 05:20:00,EDT,Wind,126.0
07/31/2018 05:20:00,EDT,Hydro,2387.0
07/31/2018 05:25:00,EDT,Dual Fuel,2795.0
07/31/2018 05:25:00,EDT,Natural Gas,2494.0
07/31/2018 05:25:00,EDT,Nuclear,4638.0
07/31/2018 05:25:00,EDT,Other Fossil Fuels,0.0
07/31/2018 05:25:00,EDT,Other Renewables,273.0
07/31/2018 05:25:00,EDT,Wind,124.0
07/31/2018 05:25:00,EDT,Hydro,2388.0
07/31/2018 05:30:00,EDT,Dual Fuel,2808.0
07/31/2018 05:30:00,EDT,Natural Gas,2549.0
07/31/2018 05:30:00,EDT,Nuclear,4628.0
07/31/2018 05:30:00,EDT,Other Fossil Fuels,0.0
07/31/2018 05:30:00,EDT,Other Renewables,272.0
07/31/2018 05:30:00,EDT,Wind,120.0
07/31/2018 05:30:00,EDT,Hydro,2384.0
07/31/2018 05:35:00,EDT,Dual Fuel,2827.0
07/31/2018 05:35:00,EDT,Natural Gas,2579.0
07/31/2018 05:35:00,EDT,Nuclear,4640.0
07/31/2018 05:35:00,EDT,Other Fossil Fuels,0.0
07/31/2018 05:35:00,EDT,Other Renewables,272.0
07/31/2018 05:35:00,EDT,Wind,116.0
07/31/2018 05:35:00,EDT,Hydro,2413.0
07/31/2018 05:40:00,EDT,Dual Fuel,2839.0
07/31/2018 05:40:00,EDT,Natural Gas,2581.0
07/31/2018 05:40:00,EDT,Nuclear,4638.0
07/31/2018 05:40:00,EDT,Other Fossil Fuels,0.0
07/31/2018 05:40:00,EDT,Other Renewables,273.0
07/31/2018 05:40:00,EDT,Wind,114.0
07/31/2018 05:40:00,EDT,Hydro,2419.0
07/31/2018 05:45:00,EDT,Dual Fuel,2828.0
07/31/2018 05:45:00,EDT,Natural Gas,2588.0
07/31/2018 05:45:00,EDT,Nuclear,4634.0
07/31/2018 05:45:00,EDT,Other Fossil Fuels,0.0
07/31/2018 05:45:00,EDT,Other Renewables,270.0
07/31/2018 05:45:00,EDT,Wind,110.0
07/31/2018 05:45:00,EDT,Hydro,2422.0
07/31/2018 05:50:00,EDT,Dual Fuel,2823.0
07/31/2018 05:50:00,EDT,Natural Gas,2602.0
07/31/2018 05:50:00,EDT,Nuclear,4635.0
07/31/2018 05:50:00,EDT,Other Fossil Fuels,0.0
07/31/2018 05:50:00,EDT,Other Renewables,269.0
07/31/2018 05:50:00,EDT,Wind,110.0
07/31/2018 05:50:00,EDT,Hydro,2427.0
