Time Stamp,Time Zone,Fuel Category,Gen MW
12/06/2017 01:10:00,EST,Other Fossil Fuels,0.0
12/06/2017 01:10:00,EST,Other Renewables,252.0
12/06/2017 01:10:00,EST,Wind,1440.0
12/06/2017 01:10:00,EST,Hydro,2932.0
12/06/2017 01:15:00,EST,Dual Fuel,1316.0
12/06/2017 01:15:00,EST,Natural Gas,1590.0
12/06/2017 01:15:00,EST,Nuclear,5421.0
12/06/2017 01:15:00,EST,Other Fossil Fuels,0.0
12/06/2017 01:15:00,EST,Other Renewables,249.0
12/06/2017 01:15:00,EST,Wind,1449.0
12/06/2017 01:15:00,EST,Hydro,2841.0
12/06/2017 01:20:00,EST,Dual Fuel,1314.0
12/06/2017 01:20:00,EST,Natural Gas,1627.0
12/06/2017 01:20:00,EST,Nuclear,5422.0
12/06/2017 01:20:00,EST,Other Fossil Fuels,0.0
12/06/2017 01:20:00,EST,Other Renewables,255.0
12/06/2017 01:20:00,EST,Wind,1442.0
12/06/2017 01:20:00,EST,Hydro,2759.0
12/06/2017 01:25:00,EST,Dual Fuel,1312.0
12/06/2017 01:25:00,EST,Natural Gas,1640.0
12/06/2017 01:25:00,EST,Nuclear,5420.0
12/06/2017 01:25:00,EST,Other Fossil Fuels,0.0
12/06/2017 01:25:00,EST,Other Renewables,252.0
12/06/2017 01:25:00,EST,Wind,1454.0
12/06/2017 01:25:00,EST,Hydro,2760.0
12/06/2017 01:30:00,EST,Dual Fuel,1306.0
12/06/2017 01:30:00,EST,Natural Gas,1625.0
12/06/2017 01:30:00,EST,Nuclear,5421.0
12/06/2017 01:30:00,EST,Other Fossil Fuels,0.0
12/06/2017 01:30:00,EST,Other Renewables,252.0
12/06/2017 01:30:00,EST,Wind,1472.0
12/06/2017 01:30:00,EST,Hydro,2705.0
12/06/2017 01:35:00,EST,Dual Fuel,1306.0
12/06/2017 01:35:00,EST,Natural Gas,1672.0
12/06/2017 01:35:00,EST,Nuclear,5419.0
12/06/2017 01:35:00,EST,Other Fossil Fuels,0.0
12/06/2017 01:35:00,EST,Other Renewables,258.0
12/06/2017 01:35:00,EST,Wind,1487.0
12/06/2017 01:35:00,EST,Hydro,2638.0
12/06/2017 01:40:00,EST,Dual Fuel,1300.0
12/06/2017 01:40:00,EST,Natural Gas,1645.0
12/06/2017 01:40:00,EST,Nuclear,5419.0
12/06/2017 01:40:00,EST,Other Fossil Fuels,0.0
12/06/2017 01:40:00,EST,Other Renewables,254.0
12/06/2017 01:40:00,EST,Wind,1513.0
12/06/2017 01:40:00,EST,Hydro,2613.0
12/06/2017 01:45:00,EST,Dual Fuel,1300.0
12/06/2017 01:45:00,EST,Natural Gas,1601.0
12/06/2017 01:45:00,EST,Nuclear,5420.0
12/06/2017 01:45:00,EST,Other Fossil Fuels,0.0
12/06/2017 01:45:00,EST,Other Renewables,260.0
12/06/2017 01:45:00,EST,Wind,1532.0
12/06/2017 01:45:00,EST,Hydro,2532.0
12/06/2017 01:50:00,EST,Dual Fuel,1302.0
12/06/2017 01:50:00,EST,Natural Gas,1591.0
12/06/2017 01:50:00,EST,Nuclear,5421.0
12/06/2017 01:50:00,EST,Other Fossil Fuels,0.0
12/06/2017 01:50:00,EST,Other Renewables,256.0
12/06/2017 01:50:00,EST,Wind,1541.0
12/06/2017 01:50:00,EST,Hydro,2529.0
12/06/2017 01:55:00,EST,Dual Fuel,1305.0
12/06/2017 01:55:00,EST,Natural Gas,1566.0
12/06/2017 01:55:00,EST,Nuclear,5418.0
12/06/2017 01:55:00,EST,Other Fossil Fuels,0.0
12/06/2017 01:55:00,EST,Other Renewables,254.0
12/06/2017 01:55:00,EST,Wind,1538.0
12/06/2017 01:55:00,EST,Hydro,2502.0
12/06/2017 02:00:00,EST,Dual Fuel,1330.0
12/06/2017 02:00:00,EST,Natural Gas,1564.0
12/06/2017 02:00:00,EST,Nuclear,5420.0
12/06/2017 02:00:00,EST,Other Fossil Fuels,0.0
12/06/2017 02:00:00,EST,Other Renewables,255.0
12/06/2017 02:00:00,EST,Wind,1529.0
12/06/2017 02:00:00,EST,Hydro,2477.0
12/06/2017 02:05:00,EST,Dual Fuel,1360.0
12/06/2017 02:05:00,EST,Natural Gas,1576.0
12/06/2017 02:05:00,EST,Nuclear,5420.0
12/06/2017 02:05:00,EST,Other Fossil Fuels,0.0
12/06/2017 02:05:00,EST,Other Renewables,253.0
12/06/2017 02:05:00,EST,Wind,1528.0
12/06/2017 02:05:00,EST,Hydro,2483.0
12/06/2017 02:10:00,EST,Dual Fuel,1366.0
12/06/2017 02:10:00,EST,Natural Gas,1603.0
12/06/2017 02:10:00,EST,Nuclear,5421.0
12/06/2017 02:10:00,EST,Other Fossil Fuels,0.0
12/06/2017 02:10:00,EST,Other Renewables,253.0
12/06/2017 02:10:00,EST,Wind,1531.0
12/06/2017 02:10:00,EST,Hydro,2421.0
12/06/2017 02:15:00,EST,Dual Fuel,1360.0
12/06/2017 02:15:00,EST,Natural Gas,1567.0
12/06/2017 02:15:00,EST,Nuclear,5419.0
12/06/2017 02:15:00,EST,Other Fossil Fuels,0.0
12/06/2017 02:15:00,EST,Other Renewables,252.0
12/06/2017 02:15:00,EST,Wind,1547.0
12/06/2017 02:15:00,EST,Hydro,2404.0
12/06/2017 02:20:00,EST,Dual Fuel,1354.0
12/06/2017 02:20:00,EST,Natural Gas,1564.0
12/06/2017 02:20:00,EST,Nuclear,5419.0
12/06/2017 02:20:00,EST,Other Fossil Fuels,0.0
12/06/2017 02:20:00,EST,Other Renewables,262.0
12/06/2017 02:20:00,EST,Wind,1540.0
12/06/2017 02:20:00,EST,Hydro,2401.0
12/06/2017 02:25:00,EST,Dual Fuel,1351.0
12/06/2017 02:25:00,EST,Natural Gas,1549.0
12/06/2017 02:25:00,EST,Nuclear,5422.0
12/06/2017 02:25:00,EST,Other Fossil Fuels,0.0
12/06/2017 02:25:00,EST,Other Renewables,257.0
12/06/2017 02:25:00,EST,Wind,1519.0
12/06/2017 02:25:00,EST,Hydro,2388.0
12/06/2017 02:30:00,EST,Dual Fuel,1356.0
12/06/2017 02:30:00,EST,Natural Gas,1563.0
12/06/2017 02:30:00,EST,Nuclear,5423.0
12/06/2017 02:30:00,EST,Other Fossil Fuels,0.0
12/06/2017 02:30:00,EST,Other Renewables,255.0
12/06/2017 02:30:00,EST,Wind,1489.0
12/06/2017 02:30:00,EST,Hydro,2405.0
12/06/2017 02:35:00,EST,Dual Fuel,1357.0
12/06/2017 02:35:00,EST,Natural Gas,1579.0
12/06/2017 02:35:00,EST,Nuclear,5420.0
12/06/2017 02:35:00,EST,Other Fossil Fuels,0.0
12/06/2017 02:35:00,EST,Other Renewables,259.0
12/06/2017 02:35:00,EST,Wind,1484.0
12/06/2017 02:35:00,EST,Hydro,2421.0
12/06/2017 02:40:00,EST,Dual Fuel,1354.0
12/06/2017 02:40:00,EST,Natural Gas,1560.0
12/06/2017 02:40:00,EST,Nuclear,5418.0
12/06/2017 02:40:00,EST,Other Fossil Fuels,0.0
12/06/2017 02:40:00,EST,Other Renewables,259.0
12/06/2017 02:40:00,EST,Wind,1498.0
12/06/2017 02:40:00,EST,Hydro,2430.0
12/06/2017 02:45:00,EST,Dual Fuel,1356.0
12/06/2017 02:45:00,EST,Natural Gas,1561.0
12/06/2017 02:45:00,EST,Nuclear,5422.0
12/06/2017 02:45:00,EST,Other Fossil Fuels,0.0
12/06/2017 02:45:00,EST,Other Renewables,260.0
12/06/2017 02:45:00,EST,Wind,1496.0
12/06/2017 02:45:00,EST,Hydro,2406.0
12/06/2017 02:50:00,EST,Dual Fuel,1355.0
12/06/2017 02:50:00,EST,Natural Gas,1575.0
12/06/2017 02:50:00,EST,Nuclear,5422.0
12/06/2017 02:50:00,EST,Other Fossil Fuels,0.0
12/06/2017 02:50:00,EST,Other Renewables,255.0
12/06/2017 02:50:00,EST,Wind,1496.0
12/06/2017 02:50:00,EST,Hydro,2407.0
12/06/2017 02:55:00,EST,Dual Fuel,1357.0
12/06/2017 02:55:00,EST,Natural Gas,1552.0
12/06/2017 02:55:00,EST,Nuclear,5419.0
12/06/2017 02:55:00,EST,Other Fossil Fuels,0.0
12/06/2017 02:55:00,EST,Other Renewables,258.0
12/06/2017 02:55:00,EST,Wind,1500.0
12/06/2017 02:55:00,EST,Hydro,2439.0
12/06/2017 03:00:00,EST,Dual Fuel,1371.0
12/06/2017 03:00:00,EST,Natural Gas,1555.0
12/06/2017 03:00:00,EST,Nuclear,5422.0
12/06/2017 03:00:00,EST,Other Fossil Fuels,0.0
12/06/2017 03:00:00,EST,Other Renewables,259.0
12/06/2017 03:00:00,EST,Wind,1499.0
12/06/2017 03:00:00,EST,Hydro,2453.0
12/06/2017 03:05:00,EST,Dual Fuel,1377.0
12/06/2017 03:05:00,EST,Natural Gas,1561.0
12/06/2017 03:05:00,EST,Nuclear,5421.0
12/06/2017 03:05:00,EST,Other Fossil Fuels,0.0
12/06/2017 03:05:00,EST,Other Renewables,258.0
12/06/2017 03:05:00,EST,Wind,1491.0
12/06/2017 03:05:00,EST,Hydro,2520.0
12/06/2017 03:10:00,EST,Dual Fuel,1377.0
12/06/2017 03:10:00,EST,Natural Gas,1556.0
12/06/2017 03:10:00,EST,Nuclear,5419.0
12/06/2017 03:10:00,EST,Other Fossil Fuels,0.0
12/06/2017 03:10:00,EST,Other Renewables,255.0
12/06/2017 03:10:00,EST,Wind,1488.0
12/06/2017 03:10:00,EST,Hydro,2525.0
12/06/2017 03:15:00,EST,Dual Fuel,1375.0
12/06/2017 03:15:00,EST,Natural Gas,1553.0
12/06/2017 03:15:00,EST,Nuclear,5419.0
12/06/2017 03:15:00,EST,Other Fossil Fuels,0.0
12/06/2017 03:15:00,EST,Other Renewables,256.0
12/06/2017 03:15:00,EST,Wind,1471.0
12/06/2017 03:15:00,EST,Hydro,2516.0
12/06/2017 03:20:00,EST,Dual Fuel,1375.0
12/06/2017 03:20:00,EST,Natural Gas,1553.0
12/06/2017 03:20:00,EST,Nuclear,5421.0
12/06/2017 03:20:00,EST,Other Fossil Fuels,0.0
12/06/2017 03:20:00,EST,Other Renewables,260.0
12/06/2017 03:20:00,EST,Wind,1454.0
12/06/2017 03:20:00,EST,Hydro,2521.0
12/06/2017 03:25:00,EST,Dual Fuel,1374.0
12/06/2017 03:25:00,EST,Natural Gas,1554.0
12/06/2017 03:25:00,EST,Nuclear,5420.0
12/06/2017 03:25:00,EST,Other Fossil Fuels,0.0
12/06/2017 03:25:00,EST,Other Renewables,260.0
12/06/2017 03:25:00,EST,Wind,1449.0
12/06/2017 03:25:00,EST,Hydro,2528.0
12/06/2017 03:30:00,EST,Dual Fuel,1374.0
12/06/2017 03:30:00,EST,Natural Gas,1599.0
12/06/2017 03:30:00,EST,Nuclear,5423.0
12/06/2017 03:30:00,EST,Other Fossil Fuels,0.0
12/06/2017 03:30:00,EST,Other Renewables,256.0
12/06/2017 03:30:00,EST,Wind,1448.0
12/06/2017 03:30:00,EST,Hydro,2539.0
12/06/2017 03:35:00,EST,Dual Fuel,1374.0
12/06/2017 03:35:00,EST,Natural Gas,1687.0
12/06/2017 03:35:00,EST,Nuclear,5420.0
12/06/2017 03:35:00,EST,Other Fossil Fuels,0.0
12/06/2017 03:35:00,EST,Other Renewables,254.0
12/06/2017 03:35:00,EST,Wind,1448.0
12/06/2017 03:35:00,EST,Hydro,2551.0
12/06/2017 03:40:00,EST,Dual Fuel,1374.0
12/06/2017 03:40:00,EST,Natural Gas,1812.0
12/06/2017 03:40:00,EST,Nuclear,5418.0
12/06/2017 03:40:00,EST,Other Fossil Fuels,0.0
12/06/2017 03:40:00,EST,Other Renewables,259.0
12/06/2017 03:40:00,EST,Wind,1438.0
12/06/2017 03:40:00,EST,Hydro,2455.0
12/06/2017 03:45:00,EST,Dual Fuel,1375.0
12/06/2017 03:45:00,EST,Natural Gas,1845.0
12/06/2017 03:45:00,EST,Nuclear,5421.0
12/06/2017 03:45:00,EST,Other Fossil Fuels,0.0
12/06/2017 03:45:00,EST,Other Renewables,259.0
12/06/2017 03:45:00,EST,Wind,1412.0
12/06/2017 03:45:00,EST,Hydro,2416.0
12/06/2017 03:50:00,EST,Dual Fuel,1377.0
12/06/2017 03:50:00,EST,Natural Gas,1779.0
12/06/2017 03:50:00,EST,Nuclear,5421.0
12/06/2017 03:50:00,EST,Other Fossil Fuels,0.0
12/06/2017 03:50:00,EST,Other Renewables,257.0
12/06/2017 03:50:00,EST,Wind,1394.0
12/06/2017 03:50:00,EST,Hydro,2424.0
12/06/2017 03:55:00,EST,Dual Fuel,1375.0
12/06/2017 03:55:00,EST,Natural Gas,1721.0
12/06/2017 03:55:00,EST,Nuclear,5419.0
12/06/2017 03:55:00,EST,Other Fossil Fuels,0.0
12/06/2017 03:55:00,EST,Other Renewables,258.0
12/06/2017 03:55:00,EST,Wind,1381.0
12/06/2017 03:55:00,EST,Hydro,2456.0
12/06/2017 04:00:00,EST,Dual Fuel,1377.0
12/06/2017 04:00:00,EST,Natural Gas,1725.0
12/06/2017 04:00:00,EST,Nuclear,5423.0
12/06/2017 04:00:00,EST,Other Fossil Fuels,0.0
12/06/2017 04:00:00,EST,Other Renewables,258.0
12/06/2017 04:00:00,EST,Wind,1373.0
12/06/2017 04:00:00,EST,Hydro,2492.0
12/06/2017 04:05:00,EST,Dual Fuel,1377.0
12/06/2017 04:05:00,EST,Natural Gas,1695.0
12/06/2017 04:05:00,EST,Nuclear,5421.0
12/06/2017 04:05:00,EST,Other Fossil Fuels,0.0
12/06/2017 04:05:00,EST,Other Renewables,254.0
12/06/2017 04:05:00,EST,Wind,1372.0
12/06/2017 04:05:00,EST,Hydro,2571.0
12/06/2017 04:10:00,EST,Dual Fuel,1383.0
12/06/2017 04:10:00,EST,Natural Gas,1689.0
12/06/2017 04:10:00,EST,Nuclear,5421.0
12/06/2017 04:10:00,EST,Other Fossil Fuels,0.0
12/06/2017 04:10:00,EST,Other Renewables,256.0
12/06/2017 04:10:00,EST,Wind,1371.0
12/06/2017 04:10:00,EST,Hydro,2639.0
12/06/2017 04:15:00,EST,Dual Fuel,1381.0
12/06/2017 04:15:00,EST,Natural Gas,1740.0
12/06/2017 04:15:00,EST,Nuclear,5422.0
12/06/2017 04:15:00,EST,Other Fossil Fuels,0.0
12/06/2017 04:15:00,EST,Other Renewables,257.0
12/06/2017 04:15:00,EST,Wind,1379.0
12/06/2017 04:15:00,EST,Hydro,2624.0
12/06/2017 04:20:00,EST,Dual Fuel,1380.0
12/06/2017 04:20:00,EST,Natural Gas,1761.0
12/06/2017 04:20:00,EST,Nuclear,5421.0
12/06/2017 04:20:00,EST,Other Fossil Fuels,0.0
12/06/2017 04:20:00,EST,Other Renewables,255.0
12/06/2017 04:20:00,EST,Wind,1387.0
12/06/2017 04:20:00,EST,Hydro,2607.0
12/06/2017 04:25:00,EST,Dual Fuel,1378.0
12/06/2017 04:25:00,EST,Natural Gas,1789.0
12/06/2017 04:25:00,EST,Nuclear,5420.0
12/06/2017 04:25:00,EST,Other Fossil Fuels,0.0
12/06/2017 04:25:00,EST,Other Renewables,259.0
12/06/2017 04:25:00,EST,Wind,1381.0
12/06/2017 04:25:00,EST,Hydro,2613.0
12/06/2017 04:30:00,EST,Dual Fuel,1376.0
12/06/2017 04:30:00,EST,Natural Gas,1835.0
12/06/2017 04:30:00,EST,Nuclear,5419.0
12/06/2017 04:30:00,EST,Other Fossil Fuels,0.0
12/06/2017 04:30:00,EST,Other Renewables,259.0
12/06/2017 04:30:00,EST,Wind,1384.0
12/06/2017 04:30:00,EST,Hydro,2582.0
12/06/2017 04:35:00,EST,Dual Fuel,1380.0
12/06/2017 04:35:00,EST,Natural Gas,1882.0
12/06/2017 04:35:00,EST,Nuclear,5421.0
12/06/2017 04:35:00,EST,Other Fossil Fuels,0.0
12/06/2017 04:35:00,EST,Other Renewables,258.0
12/06/2017 04:35:00,EST,Wind,1369.0
12/06/2017 04:35:00,EST,Hydro,2594.0
12/06/2017 04:40:00,EST,Dual Fuel,1387.0
12/06/2017 04:40:00,EST,Natural Gas,1870.0
12/06/2017 04:40:00,EST,Nuclear,5424.0
12/06/2017 04:40:00,EST,Other Fossil Fuels,0.0
12/06/2017 04:40:00,EST,Other Renewables,255.0
12/06/2017 04:40:00,EST,Wind,1345.0
12/06/2017 04:40:00,EST,Hydro,2642.0
12/06/2017 04:45:00,EST,Dual Fuel,1399.0
12/06/2017 04:45:00,EST,Natural Gas,1871.0
12/06/2017 04:45:00,EST,Nuclear,5422.0
12/06/2017 04:45:00,EST,Other Fossil Fuels,0.0
12/06/2017 04:45:00,EST,Other Renewables,258.0
12/06/2017 04:45:00,EST,Wind,1344.0
12/06/2017 04:45:00,EST,Hydro,2682.0
12/06/2017 04:50:00,EST,Dual Fuel,1424.0
12/06/2017 04:50:00,EST,Natural Gas,1895.0
12/06/2017 04:50:00,EST,Nuclear,5424.0
12/06/2017 04:50:00,EST,Other Fossil Fuels,0.0
12/06/2017 04:50:00,EST,Other Renewables,262.0
12/06/2017 04:50:00,EST,Wind,1348.0
12/06/2017 04:50:00,EST,Hydro,2723.0
12/06/2017 04:55:00,EST,Dual Fuel,1497.0
12/06/2017 04:55:00,EST,Natural Gas,1867.0
12/06/2017 04:55:00,EST,Nuclear,5422.0
12/06/2017 04:55:00,EST,Other Fossil Fuels,0.0
12/06/2017 04:55:00,EST,Other Renewables,260.0
12/06/2017 04:55:00,EST,Wind,1340.0
12/06/2017 04:55:00,EST,Hydro,2729.0
12/06/2017 05:00:00,EST,Dual Fuel,1535.0
12/06/2017 05:00:00,EST,Natural Gas,1763.0
12/06/2017 05:00:00,EST,Nuclear,5421.0
12/06/2017 05:00:00,EST,Other Fossil Fuels,0.0
12/06/2017 05:00:00,EST,Other Renewables,260.0
12/06/2017 05:00:00,EST,Wind,1277.0
12/06/2017 05:00:00,EST,Hydro,2667.0
12/06/2017 05:05:00,EST,Dual Fuel,1460.0
12/06/2017 05:05:00,EST,Natural Gas,1738.0
12/06/2017 05:05:00,EST,Nuclear,5421.0
12/06/2017 05:05:00,EST,Other Fossil Fuels,0.0
12/06/2017 05:05:00,EST,Other Renewables,256.0
12/06/2017 05:05:00,EST,Wind,1246.0
12/06/2017 05:05:00,EST,Hydro,2657.0
12/06/2017 05:10:00,EST,Dual Fuel,1433.0
12/06/2017 05:10:00,EST,Natural Gas,1861.0
12/06/2017 05:10:00,EST,Nuclear,5423.0
12/06/2017 05:10:00,EST,Other Fossil Fuels,0.0
12/06/2017 05:10:00,EST,Other Renewables,252.0
12/06/2017 05:10:00,EST,Wind,1265.0
12/06/2017 05:10:00,EST,Hydro,2559.0
12/06/2017 05:15:00,EST,Dual Fuel,1419.0
12/06/2017 05:15:00,EST,Natural Gas,1856.0
12/06/2017 05:15:00,EST,Nuclear,5423.0
12/06/2017 05:15:00,EST,Other Fossil Fuels,0.0
12/06/2017 05:15:00,EST,Other Renewables,251.0
12/06/2017 05:15:00,EST,Wind,1295.0
12/06/2017 05:15:00,EST,Hydro,2435.0
12/06/2017 05:20:00,EST,Dual Fuel,1446.0
12/06/2017 05:20:00,EST,Natural Gas,1798.0
12/06/2017 05:20:00,EST,Nuclear,5420.0
12/06/2017 05:20:00,EST,Other Fossil Fuels,0.0
12/06/2017 05:20:00,EST,Other Renewables,257.0
12/06/2017 05:20:00,EST,Wind,1341.0
12/06/2017 05:20:00,EST,Hydro,2377.0
12/06/2017 05:25:00,EST,Dual Fuel,1440.0
12/06/2017 05:25:00,EST,Natural Gas,1768.0
12/06/2017 05:25:00,EST,Nuclear,5424.0
12/06/2017 05:25:00,EST,Other Fossil Fuels,0.0
12/06/2017 05:25:00,EST,Other Renewables,255.0
12/06/2017 05:25:00,EST,Wind,1334.0
12/06/2017 05:25:00,EST,Hydro,2398.0
12/06/2017 05:30:00,EST,Dual Fuel,1439.0
12/06/2017 05:30:00,EST,Natural Gas,1851.0
12/06/2017 05:30:00,EST,Nuclear,5423.0
12/06/2017 05:30:00,EST,Other Fossil Fuels,0.0
12/06/2017 05:30:00,EST,Other Renewables,256.0
12/06/2017 05:30:00,EST,Wind,1336.0
12/06/2017 05:30:00,EST,Hydro,2373.0
12/06/2017 05:35:00,EST,Dual Fuel,1467.0
12/06/2017 05:35:00,EST,Natural Gas,1956.0
12/06/2017 05:35:00,EST,Nuclear,5423.0
12/06/2017 05:35:00,EST,Other Fossil Fuels,0.0
12/06/2017 05:35:00,EST,Other Renewables,258.0
12/06/2017 05:35:00,EST,Wind,1313.0
12/06/2017 05:35:00,EST,Hydro,2449.0
12/06/2017 05:40:00,EST,Dual Fuel,1463.0
12/06/2017 05:40:00,EST,Natural Gas,2081.0
12/06/2017 05:40:00,EST,Nuclear,5421.0
12/06/2017 05:40:00,EST,Other Fossil Fuels,0.0
12/06/2017 05:40:00,EST,Other Renewables,253.0
12/06/2017 05:40:00,EST,Wind,1288.0
12/06/2017 05:40:00,EST,Hydro,2508.0
12/06/2017 05:45:00,EST,Dual Fuel,1462.0
12/06/2017 05:45:00,EST,Natural Gas,2128.0
12/06/2017 05:45:00,EST,Nuclear,5423.0
12/06/2017 05:45:00,EST,Other Fossil Fuels,0.0
12/06/2017 05:45:00,EST,Other Renewables,253.0
12/06/2017 05:45:00,EST,Wind,1261.0
12/06/2017 05:45:00,EST,Hydro,2544.0
12/06/2017 05:50:00,EST,Dual Fuel,1447.0
12/06/2017 05:50:00,EST,Natural Gas,2049.0
12/06/2017 05:50:00,EST,Nuclear,5421.0
12/06/2017 05:50:00,EST,Other Fossil Fuels,0.0
12/06/2017 05:50:00,EST,Other Renewables,255.0
12/06/2017 05:50:00,EST,Wind,1255.0
12/06/2017 05:50:00,EST,Hydro,2602.0
12/06/2017 05:55:00,EST,Dual Fuel,1452.0
12/06/2017 05:55:00,EST,Natural Gas,1975.0
12/06/2017 05:55:00,EST,Nuclear,5420.0
12/06/2017 05:55:00,EST,Other Fossil Fuels,0.0
12/06/2017 05:55:00,EST,Other Renewables,253.0
12/06/2017 05:55:00,EST,Wind,1231.0
12/06/2017 05:55:00,EST,Hydro,2688.0
12/06/2017 06:00:00,EST,Dual Fuel,1500.0
12/06/2017 06:00:00,EST,Natural Gas,2031.0
12/06/2017 06:00:00,EST,Nuclear,5423.0
12/06/2017 06:00:00,EST,Other Fossil Fuels,0.0
12/06/2017 06:00:00,EST,Other Renewables,254.0
12/06/2017 06:00:00,EST,Wind,1208.0
12/06/2017 06:00:00,EST,Hydro,2760.0
12/06/2017 06:05:00,EST,Dual Fuel,1511.0
