Time Stamp,Time Zone,Fuel Category,Gen MW
07/19/2020 05:55:00,EDT,Dual Fuel,3757.0
07/19/2020 05:55:00,EDT,Natural Gas,3355.0
07/19/2020 05:55:00,EDT,Nuclear,4257.0
07/19/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/19/2020 05:55:00,EDT,Other Renewables,236.0
07/19/2020 05:55:00,EDT,Wind,958.0
07/19/2020 05:55:00,EDT,Hydro,2174.0
07/19/2020 06:00:00,EDT,Dual Fuel,3692.0
07/19/2020 06:00:00,EDT,Natural Gas,3412.0
07/19/2020 06:00:00,EDT,Nuclear,4256.0
07/19/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/19/2020 06:00:00,EDT,Other Renewables,238.0
07/19/2020 06:00:00,EDT,Wind,955.0
07/19/2020 06:00:00,EDT,Hydro,2206.0
07/19/2020 06:05:00,EDT,Dual Fuel,3774.0
07/19/2020 06:05:00,EDT,Natural Gas,3505.0
07/19/2020 06:05:00,EDT,Nuclear,4257.0
07/19/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/19/2020 06:05:00,EDT,Other Renewables,240.0
07/19/2020 06:05:00,EDT,Wind,962.0
07/19/2020 06:05:00,EDT,Hydro,2348.0
07/19/2020 06:10:00,EDT,Dual Fuel,3906.0
07/19/2020 06:10:00,EDT,Natural Gas,3506.0
07/19/2020 06:10:00,EDT,Nuclear,4258.0
07/19/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/19/2020 06:10:00,EDT,Other Renewables,242.0
07/19/2020 06:10:00,EDT,Wind,978.0
07/19/2020 06:10:00,EDT,Hydro,2438.0
07/19/2020 06:15:00,EDT,Dual Fuel,3882.0
07/19/2020 06:15:00,EDT,Natural Gas,3450.0
07/19/2020 06:15:00,EDT,Nuclear,4256.0
07/19/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/19/2020 06:15:00,EDT,Other Renewables,237.0
07/19/2020 06:15:00,EDT,Wind,991.0
07/19/2020 06:15:00,EDT,Hydro,2507.0
07/19/2020 06:20:00,EDT,Dual Fuel,3821.0
07/19/2020 06:20:00,EDT,Natural Gas,3405.0
07/19/2020 06:20:00,EDT,Nuclear,4258.0
07/19/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/19/2020 06:20:00,EDT,Other Renewables,235.0
07/19/2020 06:20:00,EDT,Wind,983.0
07/19/2020 06:20:00,EDT,Hydro,2579.0
07/19/2020 06:25:00,EDT,Dual Fuel,3781.0
07/19/2020 06:25:00,EDT,Natural Gas,3375.0
07/19/2020 06:25:00,EDT,Nuclear,4258.0
07/19/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/19/2020 06:25:00,EDT,Other Renewables,234.0
07/19/2020 06:25:00,EDT,Wind,988.0
07/19/2020 06:25:00,EDT,Hydro,2682.0
07/19/2020 06:30:00,EDT,Dual Fuel,3803.0
07/19/2020 06:30:00,EDT,Natural Gas,3384.0
07/19/2020 06:30:00,EDT,Nuclear,4258.0
07/19/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/19/2020 06:30:00,EDT,Other Renewables,236.0
07/19/2020 06:30:00,EDT,Wind,986.0
07/19/2020 06:30:00,EDT,Hydro,2714.0
07/19/2020 06:35:00,EDT,Dual Fuel,3869.0
07/19/2020 06:35:00,EDT,Natural Gas,3398.0
07/19/2020 06:35:00,EDT,Nuclear,4257.0
07/19/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/19/2020 06:35:00,EDT,Other Renewables,236.0
07/19/2020 06:35:00,EDT,Wind,981.0
07/19/2020 06:35:00,EDT,Hydro,2716.0
07/19/2020 06:40:00,EDT,Dual Fuel,3916.0
07/19/2020 06:40:00,EDT,Natural Gas,3414.0
07/19/2020 06:40:00,EDT,Nuclear,4259.0
07/19/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/19/2020 06:40:00,EDT,Other Renewables,234.0
07/19/2020 06:40:00,EDT,Wind,971.0
07/19/2020 06:40:00,EDT,Hydro,2751.0
07/19/2020 06:45:00,EDT,Dual Fuel,3935.0
07/19/2020 06:45:00,EDT,Natural Gas,3483.0
07/19/2020 06:45:00,EDT,Nuclear,4258.0
07/19/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/19/2020 06:45:00,EDT,Other Renewables,234.0
07/19/2020 06:45:00,EDT,Wind,960.0
07/19/2020 06:45:00,EDT,Hydro,2751.0
07/19/2020 06:50:00,EDT,Dual Fuel,3985.0
07/19/2020 06:50:00,EDT,Natural Gas,3559.0
07/19/2020 06:50:00,EDT,Nuclear,4258.0
07/19/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/19/2020 06:50:00,EDT,Other Renewables,233.0
07/19/2020 06:50:00,EDT,Wind,940.0
07/19/2020 06:50:00,EDT,Hydro,2703.0
07/19/2020 06:55:00,EDT,Dual Fuel,4045.0
07/19/2020 06:55:00,EDT,Natural Gas,3566.0
07/19/2020 06:55:00,EDT,Nuclear,4260.0
07/19/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/19/2020 06:55:00,EDT,Other Renewables,228.0
07/19/2020 06:55:00,EDT,Wind,929.0
07/19/2020 06:55:00,EDT,Hydro,2698.0
07/19/2020 07:00:00,EDT,Dual Fuel,4055.0
07/19/2020 07:00:00,EDT,Natural Gas,3500.0
07/19/2020 07:00:00,EDT,Nuclear,4259.0
07/19/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/19/2020 07:00:00,EDT,Other Renewables,230.0
07/19/2020 07:00:00,EDT,Wind,918.0
07/19/2020 07:00:00,EDT,Hydro,2750.0
07/19/2020 07:05:00,EDT,Dual Fuel,4047.0
07/19/2020 07:05:00,EDT,Natural Gas,3462.0
07/19/2020 07:05:00,EDT,Nuclear,4258.0
07/19/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/19/2020 07:05:00,EDT,Other Renewables,233.0
07/19/2020 07:05:00,EDT,Wind,903.0
07/19/2020 07:05:00,EDT,Hydro,2753.0
07/19/2020 07:10:00,EDT,Dual Fuel,4114.0
07/19/2020 07:10:00,EDT,Natural Gas,3528.0
07/19/2020 07:10:00,EDT,Nuclear,4257.0
07/19/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/19/2020 07:10:00,EDT,Other Renewables,233.0
07/19/2020 07:10:00,EDT,Wind,903.0
07/19/2020 07:10:00,EDT,Hydro,2731.0
07/19/2020 07:15:00,EDT,Dual Fuel,4188.0
07/19/2020 07:15:00,EDT,Natural Gas,3567.0
07/19/2020 07:15:00,EDT,Nuclear,4257.0
07/19/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/19/2020 07:15:00,EDT,Other Renewables,235.0
07/19/2020 07:15:00,EDT,Wind,900.0
07/19/2020 07:15:00,EDT,Hydro,2729.0
07/19/2020 07:20:00,EDT,Dual Fuel,4229.0
07/19/2020 07:20:00,EDT,Natural Gas,3612.0
07/19/2020 07:20:00,EDT,Nuclear,4257.0
07/19/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/19/2020 07:20:00,EDT,Other Renewables,234.0
07/19/2020 07:20:00,EDT,Wind,892.0
07/19/2020 07:20:00,EDT,Hydro,2724.0
07/19/2020 07:25:00,EDT,Dual Fuel,4254.0
07/19/2020 07:25:00,EDT,Natural Gas,3663.0
07/19/2020 07:25:00,EDT,Nuclear,4258.0
07/19/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/19/2020 07:25:00,EDT,Other Renewables,232.0
07/19/2020 07:25:00,EDT,Wind,889.0
07/19/2020 07:25:00,EDT,Hydro,2702.0
07/19/2020 07:30:00,EDT,Dual Fuel,4260.0
07/19/2020 07:30:00,EDT,Natural Gas,3706.0
07/19/2020 07:30:00,EDT,Nuclear,4257.0
07/19/2020 07:30:00,EDT,Other Fossil Fuels,1.0
07/19/2020 07:30:00,EDT,Other Renewables,234.0
07/19/2020 07:30:00,EDT,Wind,878.0
07/19/2020 07:30:00,EDT,Hydro,2754.0
07/19/2020 07:35:00,EDT,Dual Fuel,4269.0
07/19/2020 07:35:00,EDT,Natural Gas,3786.0
07/19/2020 07:35:00,EDT,Nuclear,4257.0
07/19/2020 07:35:00,EDT,Other Fossil Fuels,1.0
07/19/2020 07:35:00,EDT,Other Renewables,233.0
07/19/2020 07:35:00,EDT,Wind,857.0
07/19/2020 07:35:00,EDT,Hydro,2805.0
07/19/2020 07:40:00,EDT,Dual Fuel,4275.0
07/19/2020 07:40:00,EDT,Natural Gas,3908.0
07/19/2020 07:40:00,EDT,Nuclear,4256.0
07/19/2020 07:40:00,EDT,Other Fossil Fuels,1.0
07/19/2020 07:40:00,EDT,Other Renewables,230.0
07/19/2020 07:40:00,EDT,Wind,824.0
07/19/2020 07:40:00,EDT,Hydro,2829.0
07/19/2020 07:45:00,EDT,Dual Fuel,4290.0
07/19/2020 07:45:00,EDT,Natural Gas,3983.0
07/19/2020 07:45:00,EDT,Nuclear,4255.0
07/19/2020 07:45:00,EDT,Other Fossil Fuels,1.0
07/19/2020 07:45:00,EDT,Other Renewables,228.0
07/19/2020 07:45:00,EDT,Wind,786.0
07/19/2020 07:45:00,EDT,Hydro,2848.0
07/19/2020 07:50:00,EDT,Dual Fuel,4301.0
07/19/2020 07:50:00,EDT,Natural Gas,4007.0
07/19/2020 07:50:00,EDT,Nuclear,4256.0
07/19/2020 07:50:00,EDT,Other Fossil Fuels,1.0
07/19/2020 07:50:00,EDT,Other Renewables,229.0
07/19/2020 07:50:00,EDT,Wind,743.0
07/19/2020 07:50:00,EDT,Hydro,2846.0
07/19/2020 07:55:00,EDT,Dual Fuel,4351.0
07/19/2020 07:55:00,EDT,Natural Gas,4014.0
07/19/2020 07:55:00,EDT,Nuclear,4256.0
07/19/2020 07:55:00,EDT,Other Fossil Fuels,1.0
07/19/2020 07:55:00,EDT,Other Renewables,226.0
07/19/2020 07:55:00,EDT,Wind,712.0
07/19/2020 07:55:00,EDT,Hydro,2852.0
07/19/2020 08:00:00,EDT,Dual Fuel,4414.0
07/19/2020 08:00:00,EDT,Natural Gas,3920.0
07/19/2020 08:00:00,EDT,Nuclear,4257.0
07/19/2020 08:00:00,EDT,Other Fossil Fuels,1.0
07/19/2020 08:00:00,EDT,Other Renewables,228.0
07/19/2020 08:00:00,EDT,Wind,695.0
07/19/2020 08:00:00,EDT,Hydro,2878.0
07/19/2020 08:05:00,EDT,Dual Fuel,4485.0
07/19/2020 08:05:00,EDT,Natural Gas,3715.0
07/19/2020 08:05:00,EDT,Nuclear,4258.0
07/19/2020 08:05:00,EDT,Other Fossil Fuels,1.0
07/19/2020 08:05:00,EDT,Other Renewables,230.0
07/19/2020 08:05:00,EDT,Wind,680.0
07/19/2020 08:05:00,EDT,Hydro,2952.0
07/19/2020 08:10:00,EDT,Dual Fuel,4582.0
07/19/2020 08:10:00,EDT,Natural Gas,3627.0
07/19/2020 08:10:00,EDT,Nuclear,4257.0
07/19/2020 08:10:00,EDT,Other Fossil Fuels,1.0
07/19/2020 08:10:00,EDT,Other Renewables,233.0
07/19/2020 08:10:00,EDT,Wind,660.0
07/19/2020 08:10:00,EDT,Hydro,2993.0
07/19/2020 08:15:00,EDT,Dual Fuel,4623.0
07/19/2020 08:15:00,EDT,Natural Gas,3659.0
07/19/2020 08:15:00,EDT,Nuclear,4255.0
07/19/2020 08:15:00,EDT,Other Fossil Fuels,1.0
07/19/2020 08:15:00,EDT,Other Renewables,232.0
07/19/2020 08:15:00,EDT,Wind,645.0
07/19/2020 08:15:00,EDT,Hydro,3124.0
07/19/2020 08:20:00,EDT,Dual Fuel,4652.0
07/19/2020 08:20:00,EDT,Natural Gas,3794.0
07/19/2020 08:20:00,EDT,Nuclear,4253.0
07/19/2020 08:20:00,EDT,Other Fossil Fuels,1.0
07/19/2020 08:20:00,EDT,Other Renewables,231.0
07/19/2020 08:20:00,EDT,Wind,590.0
07/19/2020 08:20:00,EDT,Hydro,3126.0
07/19/2020 08:25:00,EDT,Dual Fuel,4657.0
07/19/2020 08:25:00,EDT,Natural Gas,3903.0
07/19/2020 08:25:00,EDT,Nuclear,4250.0
07/19/2020 08:25:00,EDT,Other Fossil Fuels,1.0
07/19/2020 08:25:00,EDT,Other Renewables,232.0
07/19/2020 08:25:00,EDT,Wind,534.0
07/19/2020 08:25:00,EDT,Hydro,3182.0
07/19/2020 08:30:00,EDT,Dual Fuel,4679.0
07/19/2020 08:30:00,EDT,Natural Gas,4038.0
07/19/2020 08:30:00,EDT,Nuclear,4250.0
07/19/2020 08:30:00,EDT,Other Fossil Fuels,1.0
07/19/2020 08:30:00,EDT,Other Renewables,234.0
07/19/2020 08:30:00,EDT,Wind,464.0
07/19/2020 08:30:00,EDT,Hydro,3175.0
07/19/2020 08:35:00,EDT,Dual Fuel,4689.0
07/19/2020 08:35:00,EDT,Natural Gas,4067.0
07/19/2020 08:35:00,EDT,Nuclear,4253.0
07/19/2020 08:35:00,EDT,Other Fossil Fuels,1.0
07/19/2020 08:35:00,EDT,Other Renewables,233.0
07/19/2020 08:35:00,EDT,Wind,407.0
07/19/2020 08:35:00,EDT,Hydro,3173.0
07/19/2020 08:40:00,EDT,Dual Fuel,4700.0
07/19/2020 08:40:00,EDT,Natural Gas,4133.0
07/19/2020 08:40:00,EDT,Nuclear,4251.0
07/19/2020 08:40:00,EDT,Other Fossil Fuels,1.0
07/19/2020 08:40:00,EDT,Other Renewables,236.0
07/19/2020 08:40:00,EDT,Wind,370.0
07/19/2020 08:40:00,EDT,Hydro,3183.0
07/19/2020 08:45:00,EDT,Dual Fuel,4717.0
07/19/2020 08:45:00,EDT,Natural Gas,4227.0
07/19/2020 08:45:00,EDT,Nuclear,4250.0
07/19/2020 08:45:00,EDT,Other Fossil Fuels,5.0
07/19/2020 08:45:00,EDT,Other Renewables,237.0
07/19/2020 08:45:00,EDT,Wind,338.0
07/19/2020 08:45:00,EDT,Hydro,3173.0
07/19/2020 08:50:00,EDT,Dual Fuel,4778.0
07/19/2020 08:50:00,EDT,Natural Gas,4336.0
07/19/2020 08:50:00,EDT,Nuclear,4250.0
07/19/2020 08:50:00,EDT,Other Fossil Fuels,45.0
07/19/2020 08:50:00,EDT,Other Renewables,238.0
07/19/2020 08:50:00,EDT,Wind,315.0
07/19/2020 08:50:00,EDT,Hydro,3170.0
07/19/2020 08:55:00,EDT,Dual Fuel,4871.0
07/19/2020 08:55:00,EDT,Natural Gas,4397.0
07/19/2020 08:55:00,EDT,Nuclear,4250.0
07/19/2020 08:55:00,EDT,Other Fossil Fuels,50.0
07/19/2020 08:55:00,EDT,Other Renewables,239.0
07/19/2020 08:55:00,EDT,Wind,310.0
07/19/2020 08:55:00,EDT,Hydro,3146.0
07/19/2020 09:00:00,EDT,Dual Fuel,4949.0
07/19/2020 09:00:00,EDT,Natural Gas,4333.0
07/19/2020 09:00:00,EDT,Nuclear,4252.0
07/19/2020 09:00:00,EDT,Other Fossil Fuels,50.0
07/19/2020 09:00:00,EDT,Other Renewables,234.0
07/19/2020 09:00:00,EDT,Wind,309.0
07/19/2020 09:00:00,EDT,Hydro,3176.0
07/19/2020 09:05:00,EDT,Dual Fuel,5077.0
07/19/2020 09:05:00,EDT,Natural Gas,4128.0
07/19/2020 09:05:00,EDT,Nuclear,4249.0
07/19/2020 09:05:00,EDT,Other Fossil Fuels,50.0
07/19/2020 09:05:00,EDT,Other Renewables,233.0
07/19/2020 09:05:00,EDT,Wind,323.0
07/19/2020 09:05:00,EDT,Hydro,3231.0
07/19/2020 09:10:00,EDT,Dual Fuel,5190.0
07/19/2020 09:10:00,EDT,Natural Gas,4095.0
07/19/2020 09:10:00,EDT,Nuclear,4249.0
07/19/2020 09:10:00,EDT,Other Fossil Fuels,50.0
07/19/2020 09:10:00,EDT,Other Renewables,239.0
07/19/2020 09:10:00,EDT,Wind,339.0
07/19/2020 09:10:00,EDT,Hydro,3258.0
07/19/2020 09:15:00,EDT,Dual Fuel,5276.0
07/19/2020 09:15:00,EDT,Natural Gas,4072.0
07/19/2020 09:15:00,EDT,Nuclear,4250.0
07/19/2020 09:15:00,EDT,Other Fossil Fuels,50.0
07/19/2020 09:15:00,EDT,Other Renewables,241.0
07/19/2020 09:15:00,EDT,Wind,365.0
07/19/2020 09:15:00,EDT,Hydro,3265.0
07/19/2020 09:20:00,EDT,Dual Fuel,5297.0
07/19/2020 09:20:00,EDT,Natural Gas,4111.0
07/19/2020 09:20:00,EDT,Nuclear,4250.0
07/19/2020 09:20:00,EDT,Other Fossil Fuels,50.0
07/19/2020 09:20:00,EDT,Other Renewables,238.0
07/19/2020 09:20:00,EDT,Wind,396.0
07/19/2020 09:20:00,EDT,Hydro,3265.0
07/19/2020 09:22:36,EDT,Dual Fuel,5282.0
07/19/2020 09:22:36,EDT,Natural Gas,4152.0
07/19/2020 09:22:36,EDT,Nuclear,4249.0
07/19/2020 09:22:36,EDT,Other Fossil Fuels,50.0
07/19/2020 09:22:36,EDT,Other Renewables,239.0
07/19/2020 09:22:36,EDT,Wind,427.0
07/19/2020 09:22:36,EDT,Hydro,3268.0
07/19/2020 09:24:18,EDT,Dual Fuel,5310.0
07/19/2020 09:24:18,EDT,Natural Gas,4184.0
07/19/2020 09:24:18,EDT,Nuclear,4248.0
07/19/2020 09:24:18,EDT,Other Fossil Fuels,51.0
07/19/2020 09:24:18,EDT,Other Renewables,244.0
07/19/2020 09:24:18,EDT,Wind,437.0
07/19/2020 09:24:18,EDT,Hydro,3283.0
07/19/2020 09:25:00,EDT,Dual Fuel,5345.0
07/19/2020 09:25:00,EDT,Natural Gas,4170.0
07/19/2020 09:25:00,EDT,Nuclear,4247.0
07/19/2020 09:25:00,EDT,Other Fossil Fuels,51.0
07/19/2020 09:25:00,EDT,Other Renewables,242.0
07/19/2020 09:25:00,EDT,Wind,433.0
07/19/2020 09:25:00,EDT,Hydro,3278.0
07/19/2020 09:30:00,EDT,Dual Fuel,5382.0
07/19/2020 09:30:00,EDT,Natural Gas,4271.0
07/19/2020 09:30:00,EDT,Nuclear,4247.0
07/19/2020 09:30:00,EDT,Other Fossil Fuels,50.0
07/19/2020 09:30:00,EDT,Other Renewables,241.0
07/19/2020 09:30:00,EDT,Wind,449.0
07/19/2020 09:30:00,EDT,Hydro,3216.0
07/19/2020 09:35:00,EDT,Dual Fuel,5444.0
07/19/2020 09:35:00,EDT,Natural Gas,4383.0
07/19/2020 09:35:00,EDT,Nuclear,4248.0
07/19/2020 09:35:00,EDT,Other Fossil Fuels,50.0
07/19/2020 09:35:00,EDT,Other Renewables,242.0
07/19/2020 09:35:00,EDT,Wind,452.0
07/19/2020 09:35:00,EDT,Hydro,3075.0
07/19/2020 09:40:00,EDT,Dual Fuel,5483.0
07/19/2020 09:40:00,EDT,Natural Gas,4431.0
07/19/2020 09:40:00,EDT,Nuclear,4248.0
07/19/2020 09:40:00,EDT,Other Fossil Fuels,50.0
07/19/2020 09:40:00,EDT,Other Renewables,241.0
07/19/2020 09:40:00,EDT,Wind,455.0
07/19/2020 09:40:00,EDT,Hydro,3057.0
07/19/2020 09:43:12,EDT,Dual Fuel,5555.0
07/19/2020 09:43:12,EDT,Natural Gas,4431.0
07/19/2020 09:43:12,EDT,Nuclear,4248.0
07/19/2020 09:43:12,EDT,Other Fossil Fuels,50.0
07/19/2020 09:43:12,EDT,Other Renewables,245.0
07/19/2020 09:43:12,EDT,Wind,468.0
07/19/2020 09:43:12,EDT,Hydro,3072.0
07/19/2020 09:45:00,EDT,Dual Fuel,5652.0
07/19/2020 09:45:00,EDT,Natural Gas,4492.0
07/19/2020 09:45:00,EDT,Nuclear,4249.0
07/19/2020 09:45:00,EDT,Other Fossil Fuels,50.0
07/19/2020 09:45:00,EDT,Other Renewables,245.0
07/19/2020 09:45:00,EDT,Wind,470.0
07/19/2020 09:45:00,EDT,Hydro,2990.0
07/19/2020 09:50:00,EDT,Dual Fuel,5735.0
07/19/2020 09:50:00,EDT,Natural Gas,4555.0
07/19/2020 09:50:00,EDT,Nuclear,4249.0
07/19/2020 09:50:00,EDT,Other Fossil Fuels,50.0
07/19/2020 09:50:00,EDT,Other Renewables,248.0
07/19/2020 09:50:00,EDT,Wind,481.0
07/19/2020 09:50:00,EDT,Hydro,2933.0
07/19/2020 09:55:00,EDT,Dual Fuel,5853.0
07/19/2020 09:55:00,EDT,Natural Gas,4623.0
07/19/2020 09:55:00,EDT,Nuclear,4249.0
07/19/2020 09:55:00,EDT,Other Fossil Fuels,50.0
07/19/2020 09:55:00,EDT,Other Renewables,249.0
07/19/2020 09:55:00,EDT,Wind,498.0
07/19/2020 09:55:00,EDT,Hydro,2937.0
07/19/2020 10:00:00,EDT,Dual Fuel,5907.0
07/19/2020 10:00:00,EDT,Natural Gas,4675.0
07/19/2020 10:00:00,EDT,Nuclear,4246.0
07/19/2020 10:00:00,EDT,Other Fossil Fuels,64.0
07/19/2020 10:00:00,EDT,Other Renewables,247.0
07/19/2020 10:00:00,EDT,Wind,516.0
07/19/2020 10:00:00,EDT,Hydro,2967.0
07/19/2020 10:05:00,EDT,Dual Fuel,5861.0
07/19/2020 10:05:00,EDT,Natural Gas,4606.0
07/19/2020 10:05:00,EDT,Nuclear,4245.0
07/19/2020 10:05:00,EDT,Other Fossil Fuels,99.0
07/19/2020 10:05:00,EDT,Other Renewables,246.0
07/19/2020 10:05:00,EDT,Wind,535.0
07/19/2020 10:05:00,EDT,Hydro,3063.0
07/19/2020 10:10:00,EDT,Dual Fuel,5834.0
07/19/2020 10:10:00,EDT,Natural Gas,4507.0
07/19/2020 10:10:00,EDT,Nuclear,4246.0
07/19/2020 10:10:00,EDT,Other Fossil Fuels,136.0
07/19/2020 10:10:00,EDT,Other Renewables,245.0
07/19/2020 10:10:00,EDT,Wind,546.0
07/19/2020 10:10:00,EDT,Hydro,3181.0
07/19/2020 10:15:00,EDT,Dual Fuel,5744.0
07/19/2020 10:15:00,EDT,Natural Gas,4454.0
07/19/2020 10:15:00,EDT,Nuclear,4246.0
07/19/2020 10:15:00,EDT,Other Fossil Fuels,139.0
07/19/2020 10:15:00,EDT,Other Renewables,243.0
07/19/2020 10:15:00,EDT,Wind,573.0
07/19/2020 10:15:00,EDT,Hydro,3319.0
07/19/2020 10:20:00,EDT,Dual Fuel,5803.0
07/19/2020 10:20:00,EDT,Natural Gas,4513.0
07/19/2020 10:20:00,EDT,Nuclear,4246.0
07/19/2020 10:20:00,EDT,Other Fossil Fuels,139.0
07/19/2020 10:20:00,EDT,Other Renewables,245.0
07/19/2020 10:20:00,EDT,Wind,589.0
07/19/2020 10:20:00,EDT,Hydro,3304.0
07/19/2020 10:25:00,EDT,Dual Fuel,5912.0
07/19/2020 10:25:00,EDT,Natural Gas,4640.0
07/19/2020 10:25:00,EDT,Nuclear,4246.0
07/19/2020 10:25:00,EDT,Other Fossil Fuels,139.0
07/19/2020 10:25:00,EDT,Other Renewables,249.0
07/19/2020 10:25:00,EDT,Wind,590.0
07/19/2020 10:25:00,EDT,Hydro,3165.0
07/19/2020 10:30:00,EDT,Dual Fuel,5989.0
07/19/2020 10:30:00,EDT,Natural Gas,4703.0
07/19/2020 10:30:00,EDT,Nuclear,4244.0
07/19/2020 10:30:00,EDT,Other Fossil Fuels,138.0
07/19/2020 10:30:00,EDT,Other Renewables,246.0
07/19/2020 10:30:00,EDT,Wind,592.0
07/19/2020 10:30:00,EDT,Hydro,3150.0
07/19/2020 10:35:00,EDT,Dual Fuel,6077.0
07/19/2020 10:35:00,EDT,Natural Gas,4694.0
07/19/2020 10:35:00,EDT,Nuclear,4243.0
07/19/2020 10:35:00,EDT,Other Fossil Fuels,138.0
07/19/2020 10:35:00,EDT,Other Renewables,245.0
07/19/2020 10:35:00,EDT,Wind,603.0
07/19/2020 10:35:00,EDT,Hydro,3172.0
07/19/2020 10:40:00,EDT,Dual Fuel,6131.0
07/19/2020 10:40:00,EDT,Natural Gas,4753.0
07/19/2020 10:40:00,EDT,Nuclear,4246.0
07/19/2020 10:40:00,EDT,Other Fossil Fuels,138.0
07/19/2020 10:40:00,EDT,Other Renewables,247.0
07/19/2020 10:40:00,EDT,Wind,609.0
07/19/2020 10:40:00,EDT,Hydro,3104.0
07/19/2020 10:45:00,EDT,Dual Fuel,6192.0
07/19/2020 10:45:00,EDT,Natural Gas,4778.0
07/19/2020 10:45:00,EDT,Nuclear,4246.0
07/19/2020 10:45:00,EDT,Other Fossil Fuels,138.0
07/19/2020 10:45:00,EDT,Other Renewables,244.0
07/19/2020 10:45:00,EDT,Wind,619.0
07/19/2020 10:45:00,EDT,Hydro,3081.0
07/19/2020 10:50:00,EDT,Dual Fuel,6306.0
07/19/2020 10:50:00,EDT,Natural Gas,4779.0
07/19/2020 10:50:00,EDT,Nuclear,4244.0
07/19/2020 10:50:00,EDT,Other Fossil Fuels,138.0
07/19/2020 10:50:00,EDT,Other Renewables,244.0
07/19/2020 10:50:00,EDT,Wind,642.0
07/19/2020 10:50:00,EDT,Hydro,2931.0
07/19/2020 10:55:00,EDT,Dual Fuel,6409.0
07/19/2020 10:55:00,EDT,Natural Gas,4820.0
07/19/2020 10:55:00,EDT,Nuclear,4242.0
07/19/2020 10:55:00,EDT,Other Fossil Fuels,134.0
07/19/2020 10:55:00,EDT,Other Renewables,243.0
07/19/2020 10:55:00,EDT,Wind,668.0
07/19/2020 10:55:00,EDT,Hydro,2825.0
07/19/2020 11:00:00,EDT,Dual Fuel,6514.0
07/19/2020 11:00:00,EDT,Natural Gas,4870.0
07/19/2020 11:00:00,EDT,Nuclear,4242.0
07/19/2020 11:00:00,EDT,Other Fossil Fuels,112.0
07/19/2020 11:00:00,EDT,Other Renewables,248.0
07/19/2020 11:00:00,EDT,Wind,698.0
07/19/2020 11:00:00,EDT,Hydro,2841.0
07/19/2020 11:05:00,EDT,Dual Fuel,6550.0
07/19/2020 11:05:00,EDT,Natural Gas,4861.0
07/19/2020 11:05:00,EDT,Nuclear,4241.0
07/19/2020 11:05:00,EDT,Other Fossil Fuels,83.0
07/19/2020 11:05:00,EDT,Other Renewables,247.0
07/19/2020 11:05:00,EDT,Wind,737.0
07/19/2020 11:05:00,EDT,Hydro,2938.0
07/19/2020 11:10:00,EDT,Dual Fuel,6537.0
07/19/2020 11:10:00,EDT,Natural Gas,4860.0
07/19/2020 11:10:00,EDT,Nuclear,4242.0
07/19/2020 11:10:00,EDT,Other Fossil Fuels,110.0
07/19/2020 11:10:00,EDT,Other Renewables,246.0
07/19/2020 11:10:00,EDT,Wind,747.0
07/19/2020 11:10:00,EDT,Hydro,3105.0
07/19/2020 11:15:00,EDT,Dual Fuel,6469.0
07/19/2020 11:15:00,EDT,Natural Gas,4891.0
07/19/2020 11:15:00,EDT,Nuclear,4239.0
07/19/2020 11:15:00,EDT,Other Fossil Fuels,114.0
07/19/2020 11:15:00,EDT,Other Renewables,249.0
07/19/2020 11:15:00,EDT,Wind,764.0
07/19/2020 11:15:00,EDT,Hydro,3246.0
07/19/2020 11:20:00,EDT,Dual Fuel,6392.0
07/19/2020 11:20:00,EDT,Natural Gas,4904.0
07/19/2020 11:20:00,EDT,Nuclear,4241.0
07/19/2020 11:20:00,EDT,Other Fossil Fuels,114.0
07/19/2020 11:20:00,EDT,Other Renewables,249.0
07/19/2020 11:20:00,EDT,Wind,765.0
07/19/2020 11:20:00,EDT,Hydro,3321.0
07/19/2020 11:25:00,EDT,Dual Fuel,6295.0
07/19/2020 11:25:00,EDT,Natural Gas,4925.0
07/19/2020 11:25:00,EDT,Nuclear,4240.0
07/19/2020 11:25:00,EDT,Other Fossil Fuels,120.0
07/19/2020 11:25:00,EDT,Other Renewables,249.0
07/19/2020 11:25:00,EDT,Wind,799.0
07/19/2020 11:25:00,EDT,Hydro,3332.0
07/19/2020 11:30:00,EDT,Dual Fuel,6342.0
