Time Stamp,Time Zone,Fuel Category,Gen MW
07/14/2019 05:45:00,EDT,Dual Fuel,3530.0
07/14/2019 05:45:00,EDT,Natural Gas,1786.0
07/14/2019 05:45:00,EDT,Nuclear,5274.0
07/14/2019 05:45:00,EDT,Other Fossil Fuels,1.0
07/14/2019 05:45:00,EDT,Other Renewables,271.0
07/14/2019 05:45:00,EDT,Wind,345.0
07/14/2019 05:45:00,EDT,Hydro,2141.0
07/14/2019 05:50:00,EDT,Dual Fuel,3667.0
07/14/2019 05:50:00,EDT,Natural Gas,1794.0
07/14/2019 05:50:00,EDT,Nuclear,5273.0
07/14/2019 05:50:00,EDT,Other Fossil Fuels,1.0
07/14/2019 05:50:00,EDT,Other Renewables,270.0
07/14/2019 05:50:00,EDT,Wind,348.0
07/14/2019 05:50:00,EDT,Hydro,2165.0
07/14/2019 05:55:00,EDT,Dual Fuel,3678.0
07/14/2019 05:55:00,EDT,Natural Gas,1796.0
07/14/2019 05:55:00,EDT,Nuclear,5274.0
07/14/2019 05:55:00,EDT,Other Fossil Fuels,1.0
07/14/2019 05:55:00,EDT,Other Renewables,269.0
07/14/2019 05:55:00,EDT,Wind,346.0
07/14/2019 05:55:00,EDT,Hydro,2145.0
07/14/2019 06:00:00,EDT,Dual Fuel,3639.0
07/14/2019 06:00:00,EDT,Natural Gas,1793.0
07/14/2019 06:00:00,EDT,Nuclear,5275.0
07/14/2019 06:00:00,EDT,Other Fossil Fuels,1.0
07/14/2019 06:00:00,EDT,Other Renewables,269.0
07/14/2019 06:00:00,EDT,Wind,354.0
07/14/2019 06:00:00,EDT,Hydro,2126.0
07/14/2019 06:05:00,EDT,Dual Fuel,3517.0
07/14/2019 06:05:00,EDT,Natural Gas,1779.0
07/14/2019 06:05:00,EDT,Nuclear,5276.0
07/14/2019 06:05:00,EDT,Other Fossil Fuels,1.0
07/14/2019 06:05:00,EDT,Other Renewables,268.0
07/14/2019 06:05:00,EDT,Wind,356.0
07/14/2019 06:05:00,EDT,Hydro,2134.0
07/14/2019 06:10:00,EDT,Dual Fuel,3433.0
07/14/2019 06:10:00,EDT,Natural Gas,1773.0
07/14/2019 06:10:00,EDT,Nuclear,5275.0
07/14/2019 06:10:00,EDT,Other Fossil Fuels,1.0
07/14/2019 06:10:00,EDT,Other Renewables,269.0
07/14/2019 06:10:00,EDT,Wind,353.0
07/14/2019 06:10:00,EDT,Hydro,2175.0
07/14/2019 06:15:00,EDT,Dual Fuel,3438.0
07/14/2019 06:15:00,EDT,Natural Gas,1785.0
07/14/2019 06:15:00,EDT,Nuclear,5276.0
07/14/2019 06:15:00,EDT,Other Fossil Fuels,1.0
07/14/2019 06:15:00,EDT,Other Renewables,267.0
07/14/2019 06:15:00,EDT,Wind,334.0
07/14/2019 06:15:00,EDT,Hydro,2137.0
07/14/2019 06:20:00,EDT,Dual Fuel,3431.0
07/14/2019 06:20:00,EDT,Natural Gas,1783.0
07/14/2019 06:20:00,EDT,Nuclear,5277.0
07/14/2019 06:20:00,EDT,Other Fossil Fuels,1.0
07/14/2019 06:20:00,EDT,Other Renewables,270.0
07/14/2019 06:20:00,EDT,Wind,322.0
07/14/2019 06:20:00,EDT,Hydro,2148.0
07/14/2019 06:25:00,EDT,Dual Fuel,3470.0
07/14/2019 06:25:00,EDT,Natural Gas,1784.0
07/14/2019 06:25:00,EDT,Nuclear,5275.0
07/14/2019 06:25:00,EDT,Other Fossil Fuels,1.0
07/14/2019 06:25:00,EDT,Other Renewables,265.0
07/14/2019 06:25:00,EDT,Wind,314.0
07/14/2019 06:25:00,EDT,Hydro,2171.0
07/14/2019 06:30:00,EDT,Dual Fuel,3493.0
07/14/2019 06:30:00,EDT,Natural Gas,1804.0
07/14/2019 06:30:00,EDT,Nuclear,5278.0
07/14/2019 06:30:00,EDT,Other Fossil Fuels,1.0
07/14/2019 06:30:00,EDT,Other Renewables,273.0
07/14/2019 06:30:00,EDT,Wind,311.0
07/14/2019 06:30:00,EDT,Hydro,2168.0
07/14/2019 06:35:00,EDT,Dual Fuel,3496.0
07/14/2019 06:35:00,EDT,Natural Gas,1815.0
07/14/2019 06:35:00,EDT,Nuclear,5278.0
07/14/2019 06:35:00,EDT,Other Fossil Fuels,1.0
07/14/2019 06:35:00,EDT,Other Renewables,270.0
07/14/2019 06:35:00,EDT,Wind,305.0
07/14/2019 06:35:00,EDT,Hydro,2176.0
07/14/2019 06:40:00,EDT,Dual Fuel,3525.0
07/14/2019 06:40:00,EDT,Natural Gas,1815.0
07/14/2019 06:40:00,EDT,Nuclear,5277.0
07/14/2019 06:40:00,EDT,Other Fossil Fuels,1.0
07/14/2019 06:40:00,EDT,Other Renewables,272.0
07/14/2019 06:40:00,EDT,Wind,303.0
07/14/2019 06:40:00,EDT,Hydro,2208.0
07/14/2019 06:45:00,EDT,Dual Fuel,3538.0
07/14/2019 06:45:00,EDT,Natural Gas,1811.0
07/14/2019 06:45:00,EDT,Nuclear,5279.0
07/14/2019 06:45:00,EDT,Other Fossil Fuels,1.0
07/14/2019 06:45:00,EDT,Other Renewables,270.0
07/14/2019 06:45:00,EDT,Wind,305.0
07/14/2019 06:45:00,EDT,Hydro,2227.0
07/14/2019 06:50:00,EDT,Dual Fuel,3364.0
07/14/2019 06:50:00,EDT,Natural Gas,1830.0
07/14/2019 06:50:00,EDT,Nuclear,5278.0
07/14/2019 06:50:00,EDT,Other Fossil Fuels,1.0
07/14/2019 06:50:00,EDT,Other Renewables,272.0
07/14/2019 06:50:00,EDT,Wind,295.0
07/14/2019 06:50:00,EDT,Hydro,2243.0
07/14/2019 06:55:00,EDT,Dual Fuel,3305.0
07/14/2019 06:55:00,EDT,Natural Gas,1851.0
07/14/2019 06:55:00,EDT,Nuclear,5279.0
07/14/2019 06:55:00,EDT,Other Fossil Fuels,1.0
07/14/2019 06:55:00,EDT,Other Renewables,272.0
07/14/2019 06:55:00,EDT,Wind,286.0
07/14/2019 06:55:00,EDT,Hydro,2330.0
07/14/2019 07:00:00,EDT,Dual Fuel,3313.0
07/14/2019 07:00:00,EDT,Natural Gas,1868.0
07/14/2019 07:00:00,EDT,Nuclear,5279.0
07/14/2019 07:00:00,EDT,Other Fossil Fuels,1.0
07/14/2019 07:00:00,EDT,Other Renewables,271.0
07/14/2019 07:00:00,EDT,Wind,284.0
07/14/2019 07:00:00,EDT,Hydro,2419.0
07/14/2019 07:05:00,EDT,Dual Fuel,3308.0
07/14/2019 07:05:00,EDT,Natural Gas,1933.0
07/14/2019 07:05:00,EDT,Nuclear,5279.0
07/14/2019 07:05:00,EDT,Other Fossil Fuels,1.0
07/14/2019 07:05:00,EDT,Other Renewables,272.0
07/14/2019 07:05:00,EDT,Wind,281.0
07/14/2019 07:05:00,EDT,Hydro,2568.0
07/14/2019 07:10:00,EDT,Dual Fuel,3400.0
07/14/2019 07:10:00,EDT,Natural Gas,1992.0
07/14/2019 07:10:00,EDT,Nuclear,5279.0
07/14/2019 07:10:00,EDT,Other Fossil Fuels,1.0
07/14/2019 07:10:00,EDT,Other Renewables,272.0
07/14/2019 07:10:00,EDT,Wind,270.0
07/14/2019 07:10:00,EDT,Hydro,2708.0
07/14/2019 07:15:00,EDT,Dual Fuel,3358.0
07/14/2019 07:15:00,EDT,Natural Gas,2031.0
07/14/2019 07:15:00,EDT,Nuclear,5277.0
07/14/2019 07:15:00,EDT,Other Fossil Fuels,1.0
07/14/2019 07:15:00,EDT,Other Renewables,271.0
07/14/2019 07:15:00,EDT,Wind,267.0
07/14/2019 07:15:00,EDT,Hydro,2773.0
07/14/2019 07:20:00,EDT,Dual Fuel,3280.0
07/14/2019 07:20:00,EDT,Natural Gas,2033.0
07/14/2019 07:20:00,EDT,Nuclear,5281.0
07/14/2019 07:20:00,EDT,Other Fossil Fuels,1.0
07/14/2019 07:20:00,EDT,Other Renewables,275.0
07/14/2019 07:20:00,EDT,Wind,258.0
07/14/2019 07:20:00,EDT,Hydro,2775.0
07/14/2019 07:25:00,EDT,Dual Fuel,3281.0
07/14/2019 07:25:00,EDT,Natural Gas,2053.0
07/14/2019 07:25:00,EDT,Nuclear,5279.0
07/14/2019 07:25:00,EDT,Other Fossil Fuels,1.0
07/14/2019 07:25:00,EDT,Other Renewables,272.0
07/14/2019 07:25:00,EDT,Wind,249.0
07/14/2019 07:25:00,EDT,Hydro,2721.0
07/14/2019 07:30:00,EDT,Dual Fuel,3308.0
07/14/2019 07:30:00,EDT,Natural Gas,2095.0
07/14/2019 07:30:00,EDT,Nuclear,5280.0
07/14/2019 07:30:00,EDT,Other Fossil Fuels,1.0
07/14/2019 07:30:00,EDT,Other Renewables,273.0
07/14/2019 07:30:00,EDT,Wind,241.0
07/14/2019 07:30:00,EDT,Hydro,2751.0
07/14/2019 07:35:00,EDT,Dual Fuel,3275.0
07/14/2019 07:35:00,EDT,Natural Gas,2119.0
07/14/2019 07:35:00,EDT,Nuclear,5281.0
07/14/2019 07:35:00,EDT,Other Fossil Fuels,1.0
07/14/2019 07:35:00,EDT,Other Renewables,277.0
07/14/2019 07:35:00,EDT,Wind,234.0
07/14/2019 07:35:00,EDT,Hydro,2769.0
07/14/2019 07:40:00,EDT,Dual Fuel,3281.0
07/14/2019 07:40:00,EDT,Natural Gas,2128.0
07/14/2019 07:40:00,EDT,Nuclear,5279.0
07/14/2019 07:40:00,EDT,Other Fossil Fuels,1.0
07/14/2019 07:40:00,EDT,Other Renewables,275.0
07/14/2019 07:40:00,EDT,Wind,226.0
07/14/2019 07:40:00,EDT,Hydro,2785.0
07/14/2019 07:45:00,EDT,Dual Fuel,3332.0
07/14/2019 07:45:00,EDT,Natural Gas,2192.0
07/14/2019 07:45:00,EDT,Nuclear,5280.0
07/14/2019 07:45:00,EDT,Other Fossil Fuels,1.0
07/14/2019 07:45:00,EDT,Other Renewables,276.0
07/14/2019 07:45:00,EDT,Wind,218.0
07/14/2019 07:45:00,EDT,Hydro,2767.0
07/14/2019 07:50:00,EDT,Dual Fuel,3389.0
07/14/2019 07:50:00,EDT,Natural Gas,2267.0
07/14/2019 07:50:00,EDT,Nuclear,5278.0
07/14/2019 07:50:00,EDT,Other Fossil Fuels,1.0
07/14/2019 07:50:00,EDT,Other Renewables,278.0
07/14/2019 07:50:00,EDT,Wind,213.0
07/14/2019 07:50:00,EDT,Hydro,2752.0
07/14/2019 07:55:00,EDT,Dual Fuel,3432.0
07/14/2019 07:55:00,EDT,Natural Gas,2353.0
07/14/2019 07:55:00,EDT,Nuclear,5279.0
07/14/2019 07:55:00,EDT,Other Fossil Fuels,1.0
07/14/2019 07:55:00,EDT,Other Renewables,272.0
07/14/2019 07:55:00,EDT,Wind,210.0
07/14/2019 07:55:00,EDT,Hydro,2749.0
07/14/2019 08:00:00,EDT,Dual Fuel,3426.0
07/14/2019 08:00:00,EDT,Natural Gas,2388.0
07/14/2019 08:00:00,EDT,Nuclear,5280.0
07/14/2019 08:00:00,EDT,Other Fossil Fuels,1.0
07/14/2019 08:00:00,EDT,Other Renewables,271.0
07/14/2019 08:00:00,EDT,Wind,214.0
07/14/2019 08:00:00,EDT,Hydro,2832.0
07/14/2019 08:05:00,EDT,Dual Fuel,3381.0
07/14/2019 08:05:00,EDT,Natural Gas,2402.0
07/14/2019 08:05:00,EDT,Nuclear,5279.0
07/14/2019 08:05:00,EDT,Other Fossil Fuels,1.0
07/14/2019 08:05:00,EDT,Other Renewables,277.0
07/14/2019 08:05:00,EDT,Wind,217.0
07/14/2019 08:05:00,EDT,Hydro,2908.0
07/14/2019 08:10:00,EDT,Dual Fuel,3393.0
07/14/2019 08:10:00,EDT,Natural Gas,2454.0
07/14/2019 08:10:00,EDT,Nuclear,5277.0
07/14/2019 08:10:00,EDT,Other Fossil Fuels,1.0
07/14/2019 08:10:00,EDT,Other Renewables,280.0
07/14/2019 08:10:00,EDT,Wind,207.0
07/14/2019 08:10:00,EDT,Hydro,2973.0
07/14/2019 08:15:00,EDT,Dual Fuel,3407.0
07/14/2019 08:15:00,EDT,Natural Gas,2524.0
07/14/2019 08:15:00,EDT,Nuclear,5277.0
07/14/2019 08:15:00,EDT,Other Fossil Fuels,1.0
07/14/2019 08:15:00,EDT,Other Renewables,281.0
07/14/2019 08:15:00,EDT,Wind,208.0
07/14/2019 08:15:00,EDT,Hydro,2990.0
07/14/2019 08:20:00,EDT,Dual Fuel,3440.0
07/14/2019 08:20:00,EDT,Natural Gas,2574.0
07/14/2019 08:20:00,EDT,Nuclear,5275.0
07/14/2019 08:20:00,EDT,Other Fossil Fuels,1.0
07/14/2019 08:20:00,EDT,Other Renewables,281.0
07/14/2019 08:20:00,EDT,Wind,206.0
07/14/2019 08:20:00,EDT,Hydro,2985.0
07/14/2019 08:25:00,EDT,Dual Fuel,3484.0
07/14/2019 08:25:00,EDT,Natural Gas,2608.0
07/14/2019 08:25:00,EDT,Nuclear,5273.0
07/14/2019 08:25:00,EDT,Other Fossil Fuels,2.0
07/14/2019 08:25:00,EDT,Other Renewables,281.0
07/14/2019 08:25:00,EDT,Wind,206.0
07/14/2019 08:25:00,EDT,Hydro,2992.0
07/14/2019 08:30:00,EDT,Dual Fuel,3582.0
07/14/2019 08:30:00,EDT,Natural Gas,2643.0
07/14/2019 08:30:00,EDT,Nuclear,5272.0
07/14/2019 08:30:00,EDT,Other Fossil Fuels,15.0
07/14/2019 08:30:00,EDT,Other Renewables,284.0
07/14/2019 08:30:00,EDT,Wind,200.0
07/14/2019 08:30:00,EDT,Hydro,3032.0
07/14/2019 08:35:00,EDT,Dual Fuel,3663.0
07/14/2019 08:35:00,EDT,Natural Gas,2652.0
07/14/2019 08:35:00,EDT,Nuclear,5271.0
07/14/2019 08:35:00,EDT,Other Fossil Fuels,50.0
07/14/2019 08:35:00,EDT,Other Renewables,283.0
07/14/2019 08:35:00,EDT,Wind,196.0
07/14/2019 08:35:00,EDT,Hydro,3090.0
07/14/2019 08:40:00,EDT,Dual Fuel,3791.0
07/14/2019 08:40:00,EDT,Natural Gas,2660.0
07/14/2019 08:40:00,EDT,Nuclear,5271.0
07/14/2019 08:40:00,EDT,Other Fossil Fuels,51.0
07/14/2019 08:40:00,EDT,Other Renewables,283.0
07/14/2019 08:40:00,EDT,Wind,192.0
07/14/2019 08:40:00,EDT,Hydro,3030.0
07/14/2019 08:45:00,EDT,Dual Fuel,3849.0
07/14/2019 08:45:00,EDT,Natural Gas,2668.0
07/14/2019 08:45:00,EDT,Nuclear,5272.0
07/14/2019 08:45:00,EDT,Other Fossil Fuels,51.0
07/14/2019 08:45:00,EDT,Other Renewables,282.0
07/14/2019 08:45:00,EDT,Wind,198.0
07/14/2019 08:45:00,EDT,Hydro,3008.0
07/14/2019 08:50:00,EDT,Dual Fuel,3905.0
07/14/2019 08:50:00,EDT,Natural Gas,2680.0
07/14/2019 08:50:00,EDT,Nuclear,5273.0
07/14/2019 08:50:00,EDT,Other Fossil Fuels,51.0
07/14/2019 08:50:00,EDT,Other Renewables,283.0
07/14/2019 08:50:00,EDT,Wind,202.0
07/14/2019 08:50:00,EDT,Hydro,3017.0
07/14/2019 08:55:00,EDT,Dual Fuel,3930.0
07/14/2019 08:55:00,EDT,Natural Gas,2685.0
07/14/2019 08:55:00,EDT,Nuclear,5272.0
07/14/2019 08:55:00,EDT,Other Fossil Fuels,51.0
07/14/2019 08:55:00,EDT,Other Renewables,286.0
07/14/2019 08:55:00,EDT,Wind,201.0
07/14/2019 08:55:00,EDT,Hydro,3029.0
07/14/2019 09:00:00,EDT,Dual Fuel,3887.0
07/14/2019 09:00:00,EDT,Natural Gas,2701.0
07/14/2019 09:00:00,EDT,Nuclear,5271.0
07/14/2019 09:00:00,EDT,Other Fossil Fuels,51.0
07/14/2019 09:00:00,EDT,Other Renewables,285.0
07/14/2019 09:00:00,EDT,Wind,192.0
07/14/2019 09:00:00,EDT,Hydro,3128.0
07/14/2019 09:05:00,EDT,Dual Fuel,3784.0
07/14/2019 09:05:00,EDT,Natural Gas,2706.0
07/14/2019 09:05:00,EDT,Nuclear,5272.0
07/14/2019 09:05:00,EDT,Other Fossil Fuels,51.0
07/14/2019 09:05:00,EDT,Other Renewables,285.0
07/14/2019 09:05:00,EDT,Wind,194.0
07/14/2019 09:05:00,EDT,Hydro,3250.0
07/14/2019 09:10:00,EDT,Dual Fuel,3768.0
07/14/2019 09:10:00,EDT,Natural Gas,2734.0
07/14/2019 09:10:00,EDT,Nuclear,5270.0
07/14/2019 09:10:00,EDT,Other Fossil Fuels,51.0
07/14/2019 09:10:00,EDT,Other Renewables,283.0
07/14/2019 09:10:00,EDT,Wind,197.0
07/14/2019 09:10:00,EDT,Hydro,3303.0
07/14/2019 09:15:00,EDT,Dual Fuel,3813.0
07/14/2019 09:15:00,EDT,Natural Gas,2768.0
07/14/2019 09:15:00,EDT,Nuclear,5269.0
07/14/2019 09:15:00,EDT,Other Fossil Fuels,51.0
07/14/2019 09:15:00,EDT,Other Renewables,286.0
07/14/2019 09:15:00,EDT,Wind,197.0
07/14/2019 09:15:00,EDT,Hydro,3371.0
07/14/2019 09:20:00,EDT,Dual Fuel,3960.0
07/14/2019 09:20:00,EDT,Natural Gas,2796.0
07/14/2019 09:20:00,EDT,Nuclear,5269.0
07/14/2019 09:20:00,EDT,Other Fossil Fuels,51.0
07/14/2019 09:20:00,EDT,Other Renewables,285.0
07/14/2019 09:20:00,EDT,Wind,193.0
07/14/2019 09:20:00,EDT,Hydro,3397.0
07/14/2019 09:25:00,EDT,Dual Fuel,4104.0
07/14/2019 09:25:00,EDT,Natural Gas,2803.0
07/14/2019 09:25:00,EDT,Nuclear,5270.0
07/14/2019 09:25:00,EDT,Other Fossil Fuels,51.0
07/14/2019 09:25:00,EDT,Other Renewables,288.0
07/14/2019 09:25:00,EDT,Wind,184.0
07/14/2019 09:25:00,EDT,Hydro,3380.0
07/14/2019 09:30:00,EDT,Dual Fuel,4221.0
07/14/2019 09:30:00,EDT,Natural Gas,2863.0
07/14/2019 09:30:00,EDT,Nuclear,5271.0
07/14/2019 09:30:00,EDT,Other Fossil Fuels,64.0
07/14/2019 09:30:00,EDT,Other Renewables,289.0
07/14/2019 09:30:00,EDT,Wind,187.0
07/14/2019 09:30:00,EDT,Hydro,3395.0
07/14/2019 09:35:00,EDT,Dual Fuel,4318.0
07/14/2019 09:35:00,EDT,Natural Gas,2889.0
07/14/2019 09:35:00,EDT,Nuclear,5272.0
07/14/2019 09:35:00,EDT,Other Fossil Fuels,67.0
07/14/2019 09:35:00,EDT,Other Renewables,286.0
07/14/2019 09:35:00,EDT,Wind,189.0
07/14/2019 09:35:00,EDT,Hydro,3494.0
07/14/2019 09:40:00,EDT,Dual Fuel,4435.0
07/14/2019 09:40:00,EDT,Natural Gas,2922.0
07/14/2019 09:40:00,EDT,Nuclear,5276.0
07/14/2019 09:40:00,EDT,Other Fossil Fuels,67.0
07/14/2019 09:40:00,EDT,Other Renewables,290.0
07/14/2019 09:40:00,EDT,Wind,193.0
07/14/2019 09:40:00,EDT,Hydro,3531.0
07/14/2019 09:45:00,EDT,Dual Fuel,4533.0
07/14/2019 09:45:00,EDT,Natural Gas,2973.0
07/14/2019 09:45:00,EDT,Nuclear,5277.0
07/14/2019 09:45:00,EDT,Other Fossil Fuels,67.0
07/14/2019 09:45:00,EDT,Other Renewables,288.0
07/14/2019 09:45:00,EDT,Wind,190.0
07/14/2019 09:45:00,EDT,Hydro,3528.0
07/14/2019 09:50:00,EDT,Dual Fuel,4586.0
07/14/2019 09:50:00,EDT,Natural Gas,2999.0
07/14/2019 09:50:00,EDT,Nuclear,5277.0
07/14/2019 09:50:00,EDT,Other Fossil Fuels,67.0
07/14/2019 09:50:00,EDT,Other Renewables,290.0
07/14/2019 09:50:00,EDT,Wind,188.0
07/14/2019 09:50:00,EDT,Hydro,3417.0
07/14/2019 09:55:00,EDT,Dual Fuel,4612.0
07/14/2019 09:55:00,EDT,Natural Gas,2998.0
07/14/2019 09:55:00,EDT,Nuclear,5277.0
07/14/2019 09:55:00,EDT,Other Fossil Fuels,67.0
07/14/2019 09:55:00,EDT,Other Renewables,292.0
07/14/2019 09:55:00,EDT,Wind,187.0
07/14/2019 09:55:00,EDT,Hydro,3401.0
07/14/2019 10:00:00,EDT,Dual Fuel,4716.0
07/14/2019 10:00:00,EDT,Natural Gas,2991.0
07/14/2019 10:00:00,EDT,Nuclear,5275.0
07/14/2019 10:00:00,EDT,Other Fossil Fuels,67.0
07/14/2019 10:00:00,EDT,Other Renewables,292.0
07/14/2019 10:00:00,EDT,Wind,192.0
07/14/2019 10:00:00,EDT,Hydro,3417.0
07/14/2019 10:05:00,EDT,Dual Fuel,4915.0
07/14/2019 10:05:00,EDT,Natural Gas,2981.0
07/14/2019 10:05:00,EDT,Nuclear,5274.0
07/14/2019 10:05:00,EDT,Other Fossil Fuels,67.0
07/14/2019 10:05:00,EDT,Other Renewables,293.0
07/14/2019 10:05:00,EDT,Wind,194.0
07/14/2019 10:05:00,EDT,Hydro,3381.0
07/14/2019 10:10:00,EDT,Dual Fuel,4911.0
07/14/2019 10:10:00,EDT,Natural Gas,3030.0
07/14/2019 10:10:00,EDT,Nuclear,5272.0
07/14/2019 10:10:00,EDT,Other Fossil Fuels,67.0
07/14/2019 10:10:00,EDT,Other Renewables,293.0
07/14/2019 10:10:00,EDT,Wind,213.0
07/14/2019 10:10:00,EDT,Hydro,3396.0
07/14/2019 10:15:00,EDT,Dual Fuel,4980.0
07/14/2019 10:15:00,EDT,Natural Gas,3142.0
07/14/2019 10:15:00,EDT,Nuclear,5271.0
07/14/2019 10:15:00,EDT,Other Fossil Fuels,67.0
07/14/2019 10:15:00,EDT,Other Renewables,291.0
07/14/2019 10:15:00,EDT,Wind,213.0
07/14/2019 10:15:00,EDT,Hydro,3405.0
07/14/2019 10:20:00,EDT,Dual Fuel,5105.0
07/14/2019 10:20:00,EDT,Natural Gas,3242.0
07/14/2019 10:20:00,EDT,Nuclear,5272.0
07/14/2019 10:20:00,EDT,Other Fossil Fuels,67.0
07/14/2019 10:20:00,EDT,Other Renewables,290.0
07/14/2019 10:20:00,EDT,Wind,229.0
07/14/2019 10:20:00,EDT,Hydro,3396.0
07/14/2019 10:25:00,EDT,Dual Fuel,5228.0
07/14/2019 10:25:00,EDT,Natural Gas,3247.0
07/14/2019 10:25:00,EDT,Nuclear,5270.0
07/14/2019 10:25:00,EDT,Other Fossil Fuels,67.0
07/14/2019 10:25:00,EDT,Other Renewables,291.0
07/14/2019 10:25:00,EDT,Wind,237.0
07/14/2019 10:25:00,EDT,Hydro,3442.0
07/14/2019 10:30:00,EDT,Dual Fuel,5298.0
07/14/2019 10:30:00,EDT,Natural Gas,3211.0
07/14/2019 10:30:00,EDT,Nuclear,5271.0
07/14/2019 10:30:00,EDT,Other Fossil Fuels,67.0
07/14/2019 10:30:00,EDT,Other Renewables,290.0
07/14/2019 10:30:00,EDT,Wind,243.0
07/14/2019 10:30:00,EDT,Hydro,3485.0
07/14/2019 10:35:00,EDT,Dual Fuel,5298.0
07/14/2019 10:35:00,EDT,Natural Gas,3199.0
07/14/2019 10:35:00,EDT,Nuclear,5271.0
07/14/2019 10:35:00,EDT,Other Fossil Fuels,67.0
07/14/2019 10:35:00,EDT,Other Renewables,292.0
07/14/2019 10:35:00,EDT,Wind,241.0
07/14/2019 10:35:00,EDT,Hydro,3462.0
07/14/2019 10:40:00,EDT,Dual Fuel,5295.0
07/14/2019 10:40:00,EDT,Natural Gas,3199.0
07/14/2019 10:40:00,EDT,Nuclear,5271.0
07/14/2019 10:40:00,EDT,Other Fossil Fuels,67.0
07/14/2019 10:40:00,EDT,Other Renewables,289.0
07/14/2019 10:40:00,EDT,Wind,259.0
07/14/2019 10:40:00,EDT,Hydro,3420.0
07/14/2019 10:45:00,EDT,Dual Fuel,5325.0
07/14/2019 10:45:00,EDT,Natural Gas,3202.0
07/14/2019 10:45:00,EDT,Nuclear,5272.0
07/14/2019 10:45:00,EDT,Other Fossil Fuels,67.0
07/14/2019 10:45:00,EDT,Other Renewables,291.0
07/14/2019 10:45:00,EDT,Wind,275.0
07/14/2019 10:45:00,EDT,Hydro,3417.0
07/14/2019 10:50:00,EDT,Dual Fuel,5369.0
07/14/2019 10:50:00,EDT,Natural Gas,3221.0
07/14/2019 10:50:00,EDT,Nuclear,5270.0
07/14/2019 10:50:00,EDT,Other Fossil Fuels,74.0
07/14/2019 10:50:00,EDT,Other Renewables,291.0
07/14/2019 10:50:00,EDT,Wind,281.0
07/14/2019 10:50:00,EDT,Hydro,3422.0
07/14/2019 10:55:00,EDT,Dual Fuel,5422.0
07/14/2019 10:55:00,EDT,Natural Gas,3237.0
07/14/2019 10:55:00,EDT,Nuclear,5272.0
07/14/2019 10:55:00,EDT,Other Fossil Fuels,74.0
07/14/2019 10:55:00,EDT,Other Renewables,294.0
07/14/2019 10:55:00,EDT,Wind,273.0
07/14/2019 10:55:00,EDT,Hydro,3434.0
07/14/2019 11:00:00,EDT,Dual Fuel,5504.0
07/14/2019 11:00:00,EDT,Natural Gas,3248.0
07/14/2019 11:00:00,EDT,Nuclear,5273.0
07/14/2019 11:00:00,EDT,Other Fossil Fuels,74.0
07/14/2019 11:00:00,EDT,Other Renewables,291.0
07/14/2019 11:00:00,EDT,Wind,279.0
07/14/2019 11:00:00,EDT,Hydro,3477.0
07/14/2019 11:05:00,EDT,Dual Fuel,5583.0
07/14/2019 11:05:00,EDT,Natural Gas,3328.0
07/14/2019 11:05:00,EDT,Nuclear,5271.0
07/14/2019 11:05:00,EDT,Other Fossil Fuels,74.0
07/14/2019 11:05:00,EDT,Other Renewables,291.0
07/14/2019 11:05:00,EDT,Wind,300.0
07/14/2019 11:05:00,EDT,Hydro,3547.0
07/14/2019 11:10:00,EDT,Dual Fuel,5622.0
07/14/2019 11:10:00,EDT,Natural Gas,3388.0
07/14/2019 11:10:00,EDT,Nuclear,5272.0
07/14/2019 11:10:00,EDT,Other Fossil Fuels,74.0
07/14/2019 11:10:00,EDT,Other Renewables,296.0
07/14/2019 11:10:00,EDT,Wind,303.0
07/14/2019 11:10:00,EDT,Hydro,3603.0
07/14/2019 11:15:00,EDT,Dual Fuel,5670.0
07/14/2019 11:15:00,EDT,Natural Gas,3434.0
07/14/2019 11:15:00,EDT,Nuclear,5272.0
07/14/2019 11:15:00,EDT,Other Fossil Fuels,77.0
07/14/2019 11:15:00,EDT,Other Renewables,293.0
07/14/2019 11:15:00,EDT,Wind,305.0
07/14/2019 11:15:00,EDT,Hydro,3557.0
07/14/2019 11:20:00,EDT,Dual Fuel,5746.0
07/14/2019 11:20:00,EDT,Natural Gas,3473.0
07/14/2019 11:20:00,EDT,Nuclear,5272.0
07/14/2019 11:20:00,EDT,Other Fossil Fuels,78.0
07/14/2019 11:20:00,EDT,Other Renewables,294.0
07/14/2019 11:20:00,EDT,Wind,317.0
07/14/2019 11:20:00,EDT,Hydro,3459.0
07/14/2019 11:25:00,EDT,Dual Fuel,5760.0
07/14/2019 11:25:00,EDT,Natural Gas,3479.0
07/14/2019 11:25:00,EDT,Nuclear,5273.0
07/14/2019 11:25:00,EDT,Other Fossil Fuels,78.0
07/14/2019 11:25:00,EDT,Other Renewables,293.0
07/14/2019 11:25:00,EDT,Wind,319.0
07/14/2019 11:25:00,EDT,Hydro,3503.0
07/14/2019 11:30:00,EDT,Dual Fuel,5803.0
07/14/2019 11:30:00,EDT,Natural Gas,3533.0
07/14/2019 11:30:00,EDT,Nuclear,5274.0
07/14/2019 11:30:00,EDT,Other Fossil Fuels,78.0
07/14/2019 11:30:00,EDT,Other Renewables,295.0
07/14/2019 11:30:00,EDT,Wind,307.0
07/14/2019 11:30:00,EDT,Hydro,3534.0
07/14/2019 11:35:00,EDT,Dual Fuel,5904.0
