Time Stamp,Time Zone,Fuel Category,Gen MW
04/03/2019 05:55:00,EDT,Dual Fuel,2600.0
04/03/2019 05:55:00,EDT,Natural Gas,2642.0
04/03/2019 05:55:00,EDT,Nuclear,2632.0
04/03/2019 05:55:00,EDT,Other Fossil Fuels,0.0
04/03/2019 05:55:00,EDT,Other Renewables,171.0
04/03/2019 05:55:00,EDT,Wind,1003.0
04/03/2019 05:55:00,EDT,Hydro,3210.0
04/03/2019 06:00:00,EDT,Dual Fuel,2550.0
04/03/2019 06:00:00,EDT,Natural Gas,2772.0
04/03/2019 06:00:00,EDT,Nuclear,2632.0
04/03/2019 06:00:00,EDT,Other Fossil Fuels,0.0
04/03/2019 06:00:00,EDT,Other Renewables,171.0
04/03/2019 06:00:00,EDT,Wind,1021.0
04/03/2019 06:00:00,EDT,Hydro,3249.0
04/03/2019 06:05:00,EDT,Dual Fuel,2419.0
04/03/2019 06:05:00,EDT,Natural Gas,2915.0
04/03/2019 06:05:00,EDT,Nuclear,2632.0
04/03/2019 06:05:00,EDT,Other Fossil Fuels,0.0
04/03/2019 06:05:00,EDT,Other Renewables,169.0
04/03/2019 06:05:00,EDT,Wind,1037.0
04/03/2019 06:05:00,EDT,Hydro,3397.0
04/03/2019 06:10:00,EDT,Dual Fuel,2461.0
04/03/2019 06:10:00,EDT,Natural Gas,3019.0
04/03/2019 06:10:00,EDT,Nuclear,2633.0
04/03/2019 06:10:00,EDT,Other Fossil Fuels,0.0
04/03/2019 06:10:00,EDT,Other Renewables,171.0
04/03/2019 06:10:00,EDT,Wind,1038.0
04/03/2019 06:10:00,EDT,Hydro,3560.0
04/03/2019 06:15:00,EDT,Dual Fuel,2507.0
04/03/2019 06:15:00,EDT,Natural Gas,3091.0
04/03/2019 06:15:00,EDT,Nuclear,2632.0
04/03/2019 06:15:00,EDT,Other Fossil Fuels,0.0
04/03/2019 06:15:00,EDT,Other Renewables,170.0
04/03/2019 06:15:00,EDT,Wind,1031.0
04/03/2019 06:15:00,EDT,Hydro,3711.0
04/03/2019 06:20:00,EDT,Dual Fuel,2641.0
04/03/2019 06:20:00,EDT,Natural Gas,3151.0
04/03/2019 06:20:00,EDT,Nuclear,2634.0
04/03/2019 06:20:00,EDT,Other Fossil Fuels,0.0
04/03/2019 06:20:00,EDT,Other Renewables,169.0
04/03/2019 06:20:00,EDT,Wind,1031.0
04/03/2019 06:20:00,EDT,Hydro,3778.0
04/03/2019 06:25:00,EDT,Dual Fuel,2795.0
04/03/2019 06:25:00,EDT,Natural Gas,3167.0
04/03/2019 06:25:00,EDT,Nuclear,2636.0
04/03/2019 06:25:00,EDT,Other Fossil Fuels,0.0
04/03/2019 06:25:00,EDT,Other Renewables,175.0
04/03/2019 06:25:00,EDT,Wind,1022.0
04/03/2019 06:25:00,EDT,Hydro,3861.0
04/03/2019 06:30:00,EDT,Dual Fuel,2983.0
04/03/2019 06:30:00,EDT,Natural Gas,3152.0
04/03/2019 06:30:00,EDT,Nuclear,2635.0
04/03/2019 06:30:00,EDT,Other Fossil Fuels,0.0
04/03/2019 06:30:00,EDT,Other Renewables,177.0
04/03/2019 06:30:00,EDT,Wind,1025.0
04/03/2019 06:30:00,EDT,Hydro,3844.0
04/03/2019 06:35:00,EDT,Dual Fuel,3129.0
04/03/2019 06:35:00,EDT,Natural Gas,3157.0
04/03/2019 06:35:00,EDT,Nuclear,2636.0
04/03/2019 06:35:00,EDT,Other Fossil Fuels,0.0
04/03/2019 06:35:00,EDT,Other Renewables,172.0
04/03/2019 06:35:00,EDT,Wind,1018.0
04/03/2019 06:35:00,EDT,Hydro,3925.0
04/03/2019 06:40:00,EDT,Dual Fuel,3241.0
04/03/2019 06:40:00,EDT,Natural Gas,3180.0
04/03/2019 06:40:00,EDT,Nuclear,2636.0
04/03/2019 06:40:00,EDT,Other Fossil Fuels,0.0
04/03/2019 06:40:00,EDT,Other Renewables,173.0
04/03/2019 06:40:00,EDT,Wind,1017.0
04/03/2019 06:40:00,EDT,Hydro,3866.0
04/03/2019 06:45:00,EDT,Dual Fuel,3342.0
04/03/2019 06:45:00,EDT,Natural Gas,3221.0
04/03/2019 06:45:00,EDT,Nuclear,2637.0
04/03/2019 06:45:00,EDT,Other Fossil Fuels,0.0
04/03/2019 06:45:00,EDT,Other Renewables,171.0
04/03/2019 06:45:00,EDT,Wind,1030.0
04/03/2019 06:45:00,EDT,Hydro,3820.0
04/03/2019 06:50:00,EDT,Dual Fuel,3523.0
04/03/2019 06:50:00,EDT,Natural Gas,3231.0
04/03/2019 06:50:00,EDT,Nuclear,2641.0
04/03/2019 06:50:00,EDT,Other Fossil Fuels,0.0
04/03/2019 06:50:00,EDT,Other Renewables,171.0
04/03/2019 06:50:00,EDT,Wind,1045.0
04/03/2019 06:50:00,EDT,Hydro,3815.0
04/03/2019 06:55:00,EDT,Dual Fuel,3673.0
04/03/2019 06:55:00,EDT,Natural Gas,3244.0
04/03/2019 06:55:00,EDT,Nuclear,2640.0
04/03/2019 06:55:00,EDT,Other Fossil Fuels,0.0
04/03/2019 06:55:00,EDT,Other Renewables,174.0
04/03/2019 06:55:00,EDT,Wind,1061.0
04/03/2019 06:55:00,EDT,Hydro,3738.0
04/03/2019 07:00:00,EDT,Dual Fuel,3708.0
04/03/2019 07:00:00,EDT,Natural Gas,3267.0
04/03/2019 07:00:00,EDT,Nuclear,2642.0
04/03/2019 07:00:00,EDT,Other Fossil Fuels,0.0
04/03/2019 07:00:00,EDT,Other Renewables,176.0
04/03/2019 07:00:00,EDT,Wind,1076.0
04/03/2019 07:00:00,EDT,Hydro,3760.0
04/03/2019 07:05:00,EDT,Dual Fuel,3604.0
04/03/2019 07:05:00,EDT,Natural Gas,3298.0
04/03/2019 07:05:00,EDT,Nuclear,2643.0
04/03/2019 07:05:00,EDT,Other Fossil Fuels,0.0
04/03/2019 07:05:00,EDT,Other Renewables,177.0
04/03/2019 07:05:00,EDT,Wind,1083.0
04/03/2019 07:05:00,EDT,Hydro,3810.0
04/03/2019 07:10:00,EDT,Dual Fuel,3422.0
04/03/2019 07:10:00,EDT,Natural Gas,3334.0
04/03/2019 07:10:00,EDT,Nuclear,2643.0
04/03/2019 07:10:00,EDT,Other Fossil Fuels,0.0
04/03/2019 07:10:00,EDT,Other Renewables,173.0
04/03/2019 07:10:00,EDT,Wind,1089.0
04/03/2019 07:10:00,EDT,Hydro,3766.0
04/03/2019 07:15:00,EDT,Dual Fuel,3474.0
04/03/2019 07:15:00,EDT,Natural Gas,3376.0
04/03/2019 07:15:00,EDT,Nuclear,2645.0
04/03/2019 07:15:00,EDT,Other Fossil Fuels,0.0
04/03/2019 07:15:00,EDT,Other Renewables,172.0
04/03/2019 07:15:00,EDT,Wind,1089.0
04/03/2019 07:15:00,EDT,Hydro,3721.0
04/03/2019 07:20:00,EDT,Dual Fuel,3495.0
04/03/2019 07:20:00,EDT,Natural Gas,3382.0
04/03/2019 07:20:00,EDT,Nuclear,2646.0
04/03/2019 07:20:00,EDT,Other Fossil Fuels,0.0
04/03/2019 07:20:00,EDT,Other Renewables,172.0
04/03/2019 07:20:00,EDT,Wind,1097.0
04/03/2019 07:20:00,EDT,Hydro,3730.0
04/03/2019 07:25:00,EDT,Dual Fuel,3485.0
04/03/2019 07:25:00,EDT,Natural Gas,3398.0
04/03/2019 07:25:00,EDT,Nuclear,2646.0
04/03/2019 07:25:00,EDT,Other Fossil Fuels,0.0
04/03/2019 07:25:00,EDT,Other Renewables,171.0
04/03/2019 07:25:00,EDT,Wind,1114.0
04/03/2019 07:25:00,EDT,Hydro,3785.0
04/03/2019 07:30:00,EDT,Dual Fuel,3510.0
04/03/2019 07:30:00,EDT,Natural Gas,3407.0
04/03/2019 07:30:00,EDT,Nuclear,2647.0
04/03/2019 07:30:00,EDT,Other Fossil Fuels,0.0
04/03/2019 07:30:00,EDT,Other Renewables,172.0
04/03/2019 07:30:00,EDT,Wind,1112.0
04/03/2019 07:30:00,EDT,Hydro,3787.0
04/03/2019 07:35:00,EDT,Dual Fuel,3521.0
04/03/2019 07:35:00,EDT,Natural Gas,3420.0
04/03/2019 07:35:00,EDT,Nuclear,2650.0
04/03/2019 07:35:00,EDT,Other Fossil Fuels,0.0
04/03/2019 07:35:00,EDT,Other Renewables,176.0
04/03/2019 07:35:00,EDT,Wind,1117.0
04/03/2019 07:35:00,EDT,Hydro,3790.0
04/03/2019 07:40:00,EDT,Dual Fuel,3520.0
04/03/2019 07:40:00,EDT,Natural Gas,3426.0
04/03/2019 07:40:00,EDT,Nuclear,2650.0
04/03/2019 07:40:00,EDT,Other Fossil Fuels,0.0
04/03/2019 07:40:00,EDT,Other Renewables,175.0
04/03/2019 07:40:00,EDT,Wind,1128.0
04/03/2019 07:40:00,EDT,Hydro,3770.0
04/03/2019 07:45:00,EDT,Dual Fuel,3540.0
04/03/2019 07:45:00,EDT,Natural Gas,3431.0
04/03/2019 07:45:00,EDT,Nuclear,2651.0
04/03/2019 07:45:00,EDT,Other Fossil Fuels,0.0
04/03/2019 07:45:00,EDT,Other Renewables,172.0
04/03/2019 07:45:00,EDT,Wind,1114.0
04/03/2019 07:45:00,EDT,Hydro,3794.0
04/03/2019 07:50:00,EDT,Dual Fuel,3560.0
04/03/2019 07:50:00,EDT,Natural Gas,3427.0
04/03/2019 07:50:00,EDT,Nuclear,2653.0
04/03/2019 07:50:00,EDT,Other Fossil Fuels,0.0
04/03/2019 07:50:00,EDT,Other Renewables,174.0
04/03/2019 07:50:00,EDT,Wind,1105.0
04/03/2019 07:50:00,EDT,Hydro,3799.0
04/03/2019 07:55:00,EDT,Dual Fuel,3545.0
04/03/2019 07:55:00,EDT,Natural Gas,3435.0
04/03/2019 07:55:00,EDT,Nuclear,2652.0
04/03/2019 07:55:00,EDT,Other Fossil Fuels,0.0
04/03/2019 07:55:00,EDT,Other Renewables,177.0
04/03/2019 07:55:00,EDT,Wind,1097.0
04/03/2019 07:55:00,EDT,Hydro,3850.0
04/03/2019 08:00:00,EDT,Dual Fuel,3466.0
04/03/2019 08:00:00,EDT,Natural Gas,3417.0
04/03/2019 08:00:00,EDT,Nuclear,2653.0
04/03/2019 08:00:00,EDT,Other Fossil Fuels,0.0
04/03/2019 08:00:00,EDT,Other Renewables,184.0
04/03/2019 08:00:00,EDT,Wind,1095.0
04/03/2019 08:00:00,EDT,Hydro,3883.0
04/03/2019 08:05:00,EDT,Dual Fuel,3283.0
04/03/2019 08:05:00,EDT,Natural Gas,3370.0
04/03/2019 08:05:00,EDT,Nuclear,2655.0
04/03/2019 08:05:00,EDT,Other Fossil Fuels,0.0
04/03/2019 08:05:00,EDT,Other Renewables,185.0
04/03/2019 08:05:00,EDT,Wind,1092.0
04/03/2019 08:05:00,EDT,Hydro,3919.0
04/03/2019 08:10:00,EDT,Dual Fuel,3249.0
04/03/2019 08:10:00,EDT,Natural Gas,3319.0
04/03/2019 08:10:00,EDT,Nuclear,2657.0
04/03/2019 08:10:00,EDT,Other Fossil Fuels,0.0
04/03/2019 08:10:00,EDT,Other Renewables,185.0
04/03/2019 08:10:00,EDT,Wind,1084.0
04/03/2019 08:10:00,EDT,Hydro,3835.0
04/03/2019 08:15:00,EDT,Dual Fuel,3289.0
04/03/2019 08:15:00,EDT,Natural Gas,3302.0
04/03/2019 08:15:00,EDT,Nuclear,2657.0
04/03/2019 08:15:00,EDT,Other Fossil Fuels,0.0
04/03/2019 08:15:00,EDT,Other Renewables,187.0
04/03/2019 08:15:00,EDT,Wind,1074.0
04/03/2019 08:15:00,EDT,Hydro,3838.0
04/03/2019 08:20:00,EDT,Dual Fuel,3315.0
04/03/2019 08:20:00,EDT,Natural Gas,3289.0
04/03/2019 08:20:00,EDT,Nuclear,2659.0
04/03/2019 08:20:00,EDT,Other Fossil Fuels,0.0
04/03/2019 08:20:00,EDT,Other Renewables,187.0
04/03/2019 08:20:00,EDT,Wind,1066.0
04/03/2019 08:20:00,EDT,Hydro,3826.0
04/03/2019 08:25:00,EDT,Dual Fuel,3276.0
04/03/2019 08:25:00,EDT,Natural Gas,3289.0
04/03/2019 08:25:00,EDT,Nuclear,2660.0
04/03/2019 08:25:00,EDT,Other Fossil Fuels,0.0
04/03/2019 08:25:00,EDT,Other Renewables,189.0
04/03/2019 08:25:00,EDT,Wind,1058.0
04/03/2019 08:25:00,EDT,Hydro,3819.0
04/03/2019 08:30:00,EDT,Dual Fuel,3243.0
04/03/2019 08:30:00,EDT,Natural Gas,3292.0
04/03/2019 08:30:00,EDT,Nuclear,2660.0
04/03/2019 08:30:00,EDT,Other Fossil Fuels,0.0
04/03/2019 08:30:00,EDT,Other Renewables,192.0
04/03/2019 08:30:00,EDT,Wind,1050.0
04/03/2019 08:30:00,EDT,Hydro,3826.0
04/03/2019 08:35:00,EDT,Dual Fuel,3207.0
04/03/2019 08:35:00,EDT,Natural Gas,3297.0
04/03/2019 08:35:00,EDT,Nuclear,2616.0
04/03/2019 08:35:00,EDT,Other Fossil Fuels,0.0
04/03/2019 08:35:00,EDT,Other Renewables,192.0
04/03/2019 08:35:00,EDT,Wind,1046.0
04/03/2019 08:35:00,EDT,Hydro,3837.0
04/03/2019 08:40:00,EDT,Dual Fuel,3177.0
04/03/2019 08:40:00,EDT,Natural Gas,3322.0
04/03/2019 08:40:00,EDT,Nuclear,2553.0
04/03/2019 08:40:00,EDT,Other Fossil Fuels,0.0
04/03/2019 08:40:00,EDT,Other Renewables,191.0
04/03/2019 08:40:00,EDT,Wind,1037.0
04/03/2019 08:40:00,EDT,Hydro,3840.0
04/03/2019 08:45:00,EDT,Dual Fuel,3164.0
04/03/2019 08:45:00,EDT,Natural Gas,3336.0
04/03/2019 08:45:00,EDT,Nuclear,2540.0
04/03/2019 08:45:00,EDT,Other Fossil Fuels,0.0
04/03/2019 08:45:00,EDT,Other Renewables,197.0
04/03/2019 08:45:00,EDT,Wind,1034.0
04/03/2019 08:45:00,EDT,Hydro,3809.0
04/03/2019 08:50:00,EDT,Dual Fuel,3143.0
04/03/2019 08:50:00,EDT,Natural Gas,3338.0
04/03/2019 08:50:00,EDT,Nuclear,2540.0
04/03/2019 08:50:00,EDT,Other Fossil Fuels,0.0
04/03/2019 08:50:00,EDT,Other Renewables,197.0
04/03/2019 08:50:00,EDT,Wind,1024.0
04/03/2019 08:50:00,EDT,Hydro,3751.0
04/03/2019 08:55:00,EDT,Dual Fuel,3066.0
04/03/2019 08:55:00,EDT,Natural Gas,3300.0
04/03/2019 08:55:00,EDT,Nuclear,2539.0
04/03/2019 08:55:00,EDT,Other Fossil Fuels,0.0
04/03/2019 08:55:00,EDT,Other Renewables,198.0
04/03/2019 08:55:00,EDT,Wind,1030.0
04/03/2019 08:55:00,EDT,Hydro,3760.0
04/03/2019 09:00:00,EDT,Dual Fuel,3065.0
04/03/2019 09:00:00,EDT,Natural Gas,3281.0
04/03/2019 09:00:00,EDT,Nuclear,2538.0
04/03/2019 09:00:00,EDT,Other Fossil Fuels,0.0
04/03/2019 09:00:00,EDT,Other Renewables,197.0
04/03/2019 09:00:00,EDT,Wind,1034.0
04/03/2019 09:00:00,EDT,Hydro,3836.0
04/03/2019 09:05:00,EDT,Dual Fuel,3206.0
04/03/2019 09:05:00,EDT,Natural Gas,3264.0
04/03/2019 09:05:00,EDT,Nuclear,2537.0
04/03/2019 09:05:00,EDT,Other Fossil Fuels,0.0
04/03/2019 09:05:00,EDT,Other Renewables,197.0
04/03/2019 09:05:00,EDT,Wind,1025.0
04/03/2019 09:05:00,EDT,Hydro,3931.0
04/03/2019 09:10:00,EDT,Dual Fuel,3334.0
04/03/2019 09:10:00,EDT,Natural Gas,3252.0
04/03/2019 09:10:00,EDT,Nuclear,2537.0
04/03/2019 09:10:00,EDT,Other Fossil Fuels,0.0
04/03/2019 09:10:00,EDT,Other Renewables,197.0
04/03/2019 09:10:00,EDT,Wind,1026.0
04/03/2019 09:10:00,EDT,Hydro,3919.0
04/03/2019 09:15:00,EDT,Dual Fuel,3414.0
04/03/2019 09:15:00,EDT,Natural Gas,3208.0
04/03/2019 09:15:00,EDT,Nuclear,2536.0
04/03/2019 09:15:00,EDT,Other Fossil Fuels,0.0
04/03/2019 09:15:00,EDT,Other Renewables,198.0
04/03/2019 09:15:00,EDT,Wind,1020.0
04/03/2019 09:15:00,EDT,Hydro,3885.0
04/03/2019 09:20:00,EDT,Dual Fuel,3409.0
04/03/2019 09:20:00,EDT,Natural Gas,3164.0
04/03/2019 09:20:00,EDT,Nuclear,2534.0
04/03/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/03/2019 09:20:00,EDT,Other Renewables,200.0
04/03/2019 09:20:00,EDT,Wind,1017.0
04/03/2019 09:20:00,EDT,Hydro,3860.0
04/03/2019 09:25:00,EDT,Dual Fuel,3384.0
04/03/2019 09:25:00,EDT,Natural Gas,3124.0
04/03/2019 09:25:00,EDT,Nuclear,2534.0
04/03/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/03/2019 09:25:00,EDT,Other Renewables,200.0
04/03/2019 09:25:00,EDT,Wind,1038.0
04/03/2019 09:25:00,EDT,Hydro,3847.0
04/03/2019 09:30:00,EDT,Dual Fuel,3346.0
04/03/2019 09:30:00,EDT,Natural Gas,3110.0
04/03/2019 09:30:00,EDT,Nuclear,2534.0
04/03/2019 09:30:00,EDT,Other Fossil Fuels,0.0
04/03/2019 09:30:00,EDT,Other Renewables,200.0
04/03/2019 09:30:00,EDT,Wind,1053.0
04/03/2019 09:30:00,EDT,Hydro,3840.0
04/03/2019 09:35:00,EDT,Dual Fuel,3298.0
04/03/2019 09:35:00,EDT,Natural Gas,3101.0
04/03/2019 09:35:00,EDT,Nuclear,2532.0
04/03/2019 09:35:00,EDT,Other Fossil Fuels,0.0
04/03/2019 09:35:00,EDT,Other Renewables,204.0
04/03/2019 09:35:00,EDT,Wind,1068.0
04/03/2019 09:35:00,EDT,Hydro,3807.0
04/03/2019 09:40:00,EDT,Dual Fuel,3291.0
04/03/2019 09:40:00,EDT,Natural Gas,3080.0
04/03/2019 09:40:00,EDT,Nuclear,2531.0
04/03/2019 09:40:00,EDT,Other Fossil Fuels,0.0
04/03/2019 09:40:00,EDT,Other Renewables,205.0
04/03/2019 09:40:00,EDT,Wind,1081.0
04/03/2019 09:40:00,EDT,Hydro,3712.0
04/03/2019 09:45:00,EDT,Dual Fuel,3281.0
04/03/2019 09:45:00,EDT,Natural Gas,3074.0
04/03/2019 09:45:00,EDT,Nuclear,2529.0
04/03/2019 09:45:00,EDT,Other Fossil Fuels,0.0
04/03/2019 09:45:00,EDT,Other Renewables,205.0
04/03/2019 09:45:00,EDT,Wind,1103.0
04/03/2019 09:45:00,EDT,Hydro,3698.0
04/03/2019 09:50:00,EDT,Dual Fuel,3278.0
04/03/2019 09:50:00,EDT,Natural Gas,3085.0
04/03/2019 09:50:00,EDT,Nuclear,2529.0
04/03/2019 09:50:00,EDT,Other Fossil Fuels,0.0
04/03/2019 09:50:00,EDT,Other Renewables,206.0
04/03/2019 09:50:00,EDT,Wind,1102.0
04/03/2019 09:50:00,EDT,Hydro,3697.0
04/03/2019 09:55:00,EDT,Dual Fuel,3249.0
04/03/2019 09:55:00,EDT,Natural Gas,3077.0
04/03/2019 09:55:00,EDT,Nuclear,2529.0
04/03/2019 09:55:00,EDT,Other Fossil Fuels,0.0
04/03/2019 09:55:00,EDT,Other Renewables,206.0
04/03/2019 09:55:00,EDT,Wind,1099.0
04/03/2019 09:55:00,EDT,Hydro,3695.0
04/03/2019 10:00:00,EDT,Dual Fuel,3303.0
04/03/2019 10:00:00,EDT,Natural Gas,3096.0
04/03/2019 10:00:00,EDT,Nuclear,2528.0
04/03/2019 10:00:00,EDT,Other Fossil Fuels,0.0
04/03/2019 10:00:00,EDT,Other Renewables,205.0
04/03/2019 10:00:00,EDT,Wind,1102.0
04/03/2019 10:00:00,EDT,Hydro,3642.0
04/03/2019 10:05:00,EDT,Dual Fuel,3400.0
04/03/2019 10:05:00,EDT,Natural Gas,3142.0
04/03/2019 10:05:00,EDT,Nuclear,2526.0
04/03/2019 10:05:00,EDT,Other Fossil Fuels,0.0
04/03/2019 10:05:00,EDT,Other Renewables,209.0
04/03/2019 10:05:00,EDT,Wind,1106.0
04/03/2019 10:05:00,EDT,Hydro,3564.0
04/03/2019 10:10:00,EDT,Dual Fuel,3378.0
04/03/2019 10:10:00,EDT,Natural Gas,3157.0
04/03/2019 10:10:00,EDT,Nuclear,2527.0
04/03/2019 10:10:00,EDT,Other Fossil Fuels,0.0
04/03/2019 10:10:00,EDT,Other Renewables,205.0
04/03/2019 10:10:00,EDT,Wind,1124.0
04/03/2019 10:10:00,EDT,Hydro,3589.0
04/03/2019 10:15:00,EDT,Dual Fuel,3358.0
04/03/2019 10:15:00,EDT,Natural Gas,3151.0
04/03/2019 10:15:00,EDT,Nuclear,2526.0
04/03/2019 10:15:00,EDT,Other Fossil Fuels,0.0
04/03/2019 10:15:00,EDT,Other Renewables,202.0
04/03/2019 10:15:00,EDT,Wind,1184.0
04/03/2019 10:15:00,EDT,Hydro,3581.0
04/03/2019 10:20:00,EDT,Dual Fuel,3359.0
04/03/2019 10:20:00,EDT,Natural Gas,3138.0
04/03/2019 10:20:00,EDT,Nuclear,2525.0
04/03/2019 10:20:00,EDT,Other Fossil Fuels,0.0
04/03/2019 10:20:00,EDT,Other Renewables,205.0
04/03/2019 10:20:00,EDT,Wind,1241.0
04/03/2019 10:20:00,EDT,Hydro,3576.0
04/03/2019 10:25:00,EDT,Dual Fuel,3343.0
04/03/2019 10:25:00,EDT,Natural Gas,3136.0
04/03/2019 10:25:00,EDT,Nuclear,2524.0
04/03/2019 10:25:00,EDT,Other Fossil Fuels,0.0
04/03/2019 10:25:00,EDT,Other Renewables,207.0
04/03/2019 10:25:00,EDT,Wind,1308.0
04/03/2019 10:25:00,EDT,Hydro,3508.0
04/03/2019 10:30:00,EDT,Dual Fuel,3251.0
04/03/2019 10:30:00,EDT,Natural Gas,3136.0
04/03/2019 10:30:00,EDT,Nuclear,2523.0
04/03/2019 10:30:00,EDT,Other Fossil Fuels,0.0
04/03/2019 10:30:00,EDT,Other Renewables,206.0
04/03/2019 10:30:00,EDT,Wind,1365.0
04/03/2019 10:30:00,EDT,Hydro,3478.0
04/03/2019 10:35:00,EDT,Dual Fuel,3155.0
04/03/2019 10:35:00,EDT,Natural Gas,3086.0
04/03/2019 10:35:00,EDT,Nuclear,2524.0
04/03/2019 10:35:00,EDT,Other Fossil Fuels,0.0
04/03/2019 10:35:00,EDT,Other Renewables,205.0
04/03/2019 10:35:00,EDT,Wind,1428.0
04/03/2019 10:35:00,EDT,Hydro,3455.0
04/03/2019 10:40:00,EDT,Dual Fuel,3106.0
04/03/2019 10:40:00,EDT,Natural Gas,3011.0
04/03/2019 10:40:00,EDT,Nuclear,2522.0
04/03/2019 10:40:00,EDT,Other Fossil Fuels,0.0
04/03/2019 10:40:00,EDT,Other Renewables,209.0
04/03/2019 10:40:00,EDT,Wind,1448.0
04/03/2019 10:40:00,EDT,Hydro,3419.0
04/03/2019 10:45:00,EDT,Dual Fuel,3101.0
04/03/2019 10:45:00,EDT,Natural Gas,2952.0
04/03/2019 10:45:00,EDT,Nuclear,2522.0
04/03/2019 10:45:00,EDT,Other Fossil Fuels,0.0
04/03/2019 10:45:00,EDT,Other Renewables,209.0
04/03/2019 10:45:00,EDT,Wind,1467.0
04/03/2019 10:45:00,EDT,Hydro,3446.0
04/03/2019 10:50:00,EDT,Dual Fuel,3113.0
04/03/2019 10:50:00,EDT,Natural Gas,2906.0
04/03/2019 10:50:00,EDT,Nuclear,2522.0
04/03/2019 10:50:00,EDT,Other Fossil Fuels,0.0
04/03/2019 10:50:00,EDT,Other Renewables,210.0
04/03/2019 10:50:00,EDT,Wind,1480.0
04/03/2019 10:50:00,EDT,Hydro,3441.0
04/03/2019 10:55:00,EDT,Dual Fuel,3095.0
04/03/2019 10:55:00,EDT,Natural Gas,2886.0
04/03/2019 10:55:00,EDT,Nuclear,2522.0
04/03/2019 10:55:00,EDT,Other Fossil Fuels,1.0
04/03/2019 10:55:00,EDT,Other Renewables,211.0
04/03/2019 10:55:00,EDT,Wind,1458.0
04/03/2019 10:55:00,EDT,Hydro,3450.0
04/03/2019 11:00:00,EDT,Dual Fuel,3095.0
04/03/2019 11:00:00,EDT,Natural Gas,2876.0
04/03/2019 11:00:00,EDT,Nuclear,2521.0
04/03/2019 11:00:00,EDT,Other Fossil Fuels,2.0
04/03/2019 11:00:00,EDT,Other Renewables,212.0
04/03/2019 11:00:00,EDT,Wind,1480.0
04/03/2019 11:00:00,EDT,Hydro,3473.0
04/03/2019 11:05:00,EDT,Dual Fuel,3123.0
04/03/2019 11:05:00,EDT,Natural Gas,2985.0
04/03/2019 11:05:00,EDT,Nuclear,2520.0
04/03/2019 11:05:00,EDT,Other Fossil Fuels,2.0
04/03/2019 11:05:00,EDT,Other Renewables,213.0
04/03/2019 11:05:00,EDT,Wind,1474.0
04/03/2019 11:05:00,EDT,Hydro,3560.0
04/03/2019 11:10:00,EDT,Dual Fuel,3166.0
04/03/2019 11:10:00,EDT,Natural Gas,3059.0
04/03/2019 11:10:00,EDT,Nuclear,2520.0
04/03/2019 11:10:00,EDT,Other Fossil Fuels,2.0
04/03/2019 11:10:00,EDT,Other Renewables,211.0
04/03/2019 11:10:00,EDT,Wind,1466.0
04/03/2019 11:10:00,EDT,Hydro,3524.0
04/03/2019 11:15:00,EDT,Dual Fuel,3074.0
04/03/2019 11:15:00,EDT,Natural Gas,3086.0
04/03/2019 11:15:00,EDT,Nuclear,2519.0
04/03/2019 11:15:00,EDT,Other Fossil Fuels,3.0
04/03/2019 11:15:00,EDT,Other Renewables,210.0
04/03/2019 11:15:00,EDT,Wind,1472.0
04/03/2019 11:15:00,EDT,Hydro,3537.0
04/03/2019 11:20:00,EDT,Dual Fuel,2987.0
04/03/2019 11:20:00,EDT,Natural Gas,3057.0
04/03/2019 11:20:00,EDT,Nuclear,2519.0
04/03/2019 11:20:00,EDT,Other Fossil Fuels,3.0
04/03/2019 11:20:00,EDT,Other Renewables,211.0
04/03/2019 11:20:00,EDT,Wind,1472.0
04/03/2019 11:20:00,EDT,Hydro,3526.0
04/03/2019 11:25:00,EDT,Dual Fuel,2944.0
04/03/2019 11:25:00,EDT,Natural Gas,3012.0
04/03/2019 11:25:00,EDT,Nuclear,2518.0
04/03/2019 11:25:00,EDT,Other Fossil Fuels,4.0
04/03/2019 11:25:00,EDT,Other Renewables,213.0
04/03/2019 11:25:00,EDT,Wind,1470.0
04/03/2019 11:25:00,EDT,Hydro,3510.0
04/03/2019 11:30:00,EDT,Dual Fuel,2955.0
04/03/2019 11:30:00,EDT,Natural Gas,3014.0
04/03/2019 11:30:00,EDT,Nuclear,2518.0
04/03/2019 11:30:00,EDT,Other Fossil Fuels,3.0
04/03/2019 11:30:00,EDT,Other Renewables,216.0
04/03/2019 11:30:00,EDT,Wind,1472.0
04/03/2019 11:30:00,EDT,Hydro,3495.0
04/03/2019 11:35:00,EDT,Dual Fuel,2945.0
04/03/2019 11:35:00,EDT,Natural Gas,3031.0
04/03/2019 11:35:00,EDT,Nuclear,2518.0
04/03/2019 11:35:00,EDT,Other Fossil Fuels,3.0
04/03/2019 11:35:00,EDT,Other Renewables,218.0
04/03/2019 11:35:00,EDT,Wind,1512.0
04/03/2019 11:35:00,EDT,Hydro,3452.0
04/03/2019 11:40:00,EDT,Dual Fuel,2960.0
04/03/2019 11:40:00,EDT,Natural Gas,3030.0
04/03/2019 11:40:00,EDT,Nuclear,2517.0
04/03/2019 11:40:00,EDT,Other Fossil Fuels,3.0
04/03/2019 11:40:00,EDT,Other Renewables,216.0
04/03/2019 11:40:00,EDT,Wind,1535.0
