Time Stamp,Time Zone,Fuel Category,Gen MW
12/12/2019 01:15:00,EST,Hydro,3146.0
12/12/2019 01:20:00,EST,Dual Fuel,2252.0
12/12/2019 01:20:00,EST,Natural Gas,2023.0
12/12/2019 01:20:00,EST,Nuclear,5422.0
12/12/2019 01:20:00,EST,Other Fossil Fuels,1.0
12/12/2019 01:20:00,EST,Other Renewables,259.0
12/12/2019 01:20:00,EST,Wind,711.0
12/12/2019 01:20:00,EST,Hydro,3116.0
12/12/2019 01:25:00,EST,Dual Fuel,2253.0
12/12/2019 01:25:00,EST,Natural Gas,2027.0
12/12/2019 01:25:00,EST,Nuclear,5423.0
12/12/2019 01:25:00,EST,Other Fossil Fuels,1.0
12/12/2019 01:25:00,EST,Other Renewables,257.0
12/12/2019 01:25:00,EST,Wind,659.0
12/12/2019 01:25:00,EST,Hydro,3124.0
12/12/2019 01:30:00,EST,Dual Fuel,2253.0
12/12/2019 01:30:00,EST,Natural Gas,2030.0
12/12/2019 01:30:00,EST,Nuclear,5421.0
12/12/2019 01:30:00,EST,Other Fossil Fuels,1.0
12/12/2019 01:30:00,EST,Other Renewables,254.0
12/12/2019 01:30:00,EST,Wind,639.0
12/12/2019 01:30:00,EST,Hydro,3138.0
12/12/2019 01:35:00,EST,Dual Fuel,2253.0
12/12/2019 01:35:00,EST,Natural Gas,2046.0
12/12/2019 01:35:00,EST,Nuclear,5423.0
12/12/2019 01:35:00,EST,Other Fossil Fuels,1.0
12/12/2019 01:35:00,EST,Other Renewables,259.0
12/12/2019 01:35:00,EST,Wind,617.0
12/12/2019 01:35:00,EST,Hydro,3149.0
12/12/2019 01:40:00,EST,Dual Fuel,2252.0
12/12/2019 01:40:00,EST,Natural Gas,2026.0
12/12/2019 01:40:00,EST,Nuclear,5420.0
12/12/2019 01:40:00,EST,Other Fossil Fuels,1.0
12/12/2019 01:40:00,EST,Other Renewables,257.0
12/12/2019 01:40:00,EST,Wind,593.0
12/12/2019 01:40:00,EST,Hydro,3155.0
12/12/2019 01:45:00,EST,Dual Fuel,2250.0
12/12/2019 01:45:00,EST,Natural Gas,1994.0
12/12/2019 01:45:00,EST,Nuclear,5424.0
12/12/2019 01:45:00,EST,Other Fossil Fuels,1.0
12/12/2019 01:45:00,EST,Other Renewables,252.0
12/12/2019 01:45:00,EST,Wind,555.0
12/12/2019 01:45:00,EST,Hydro,3148.0
12/12/2019 01:50:00,EST,Dual Fuel,2250.0
12/12/2019 01:50:00,EST,Natural Gas,2003.0
12/12/2019 01:50:00,EST,Nuclear,5423.0
12/12/2019 01:50:00,EST,Other Fossil Fuels,1.0
12/12/2019 01:50:00,EST,Other Renewables,257.0
12/12/2019 01:50:00,EST,Wind,518.0
12/12/2019 01:50:00,EST,Hydro,3161.0
12/12/2019 01:55:00,EST,Dual Fuel,2248.0
12/12/2019 01:55:00,EST,Natural Gas,2042.0
12/12/2019 01:55:00,EST,Nuclear,5425.0
12/12/2019 01:55:00,EST,Other Fossil Fuels,1.0
12/12/2019 01:55:00,EST,Other Renewables,260.0
12/12/2019 01:55:00,EST,Wind,492.0
12/12/2019 01:55:00,EST,Hydro,3157.0
12/12/2019 02:00:00,EST,Dual Fuel,2249.0
12/12/2019 02:00:00,EST,Natural Gas,2087.0
12/12/2019 02:00:00,EST,Nuclear,5425.0
12/12/2019 02:00:00,EST,Other Fossil Fuels,1.0
12/12/2019 02:00:00,EST,Other Renewables,259.0
12/12/2019 02:00:00,EST,Wind,476.0
12/12/2019 02:00:00,EST,Hydro,3141.0
12/12/2019 02:05:00,EST,Dual Fuel,2227.0
12/12/2019 02:05:00,EST,Natural Gas,2094.0
12/12/2019 02:05:00,EST,Nuclear,5423.0
12/12/2019 02:05:00,EST,Other Fossil Fuels,1.0
12/12/2019 02:05:00,EST,Other Renewables,257.0
12/12/2019 02:05:00,EST,Wind,464.0
12/12/2019 02:05:00,EST,Hydro,3051.0
12/12/2019 02:10:00,EST,Dual Fuel,2209.0
12/12/2019 02:10:00,EST,Natural Gas,2035.0
12/12/2019 02:10:00,EST,Nuclear,5426.0
12/12/2019 02:10:00,EST,Other Fossil Fuels,1.0
12/12/2019 02:10:00,EST,Other Renewables,258.0
12/12/2019 02:10:00,EST,Wind,450.0
12/12/2019 02:10:00,EST,Hydro,3060.0
12/12/2019 02:15:00,EST,Dual Fuel,2189.0
12/12/2019 02:15:00,EST,Natural Gas,1978.0
12/12/2019 02:15:00,EST,Nuclear,5424.0
12/12/2019 02:15:00,EST,Other Fossil Fuels,1.0
12/12/2019 02:15:00,EST,Other Renewables,254.0
12/12/2019 02:15:00,EST,Wind,450.0
12/12/2019 02:15:00,EST,Hydro,3039.0
12/12/2019 02:20:00,EST,Dual Fuel,2180.0
12/12/2019 02:20:00,EST,Natural Gas,1927.0
12/12/2019 02:20:00,EST,Nuclear,5423.0
12/12/2019 02:20:00,EST,Other Fossil Fuels,1.0
12/12/2019 02:20:00,EST,Other Renewables,253.0
12/12/2019 02:20:00,EST,Wind,450.0
12/12/2019 02:20:00,EST,Hydro,3043.0
12/12/2019 02:25:00,EST,Dual Fuel,2171.0
12/12/2019 02:25:00,EST,Natural Gas,1929.0
12/12/2019 02:25:00,EST,Nuclear,5421.0
12/12/2019 02:25:00,EST,Other Fossil Fuels,1.0
12/12/2019 02:25:00,EST,Other Renewables,254.0
12/12/2019 02:25:00,EST,Wind,447.0
12/12/2019 02:25:00,EST,Hydro,3088.0
12/12/2019 02:30:00,EST,Dual Fuel,2165.0
12/12/2019 02:30:00,EST,Natural Gas,1930.0
12/12/2019 02:30:00,EST,Nuclear,5422.0
12/12/2019 02:30:00,EST,Other Fossil Fuels,1.0
12/12/2019 02:30:00,EST,Other Renewables,252.0
12/12/2019 02:30:00,EST,Wind,435.0
12/12/2019 02:30:00,EST,Hydro,3096.0
12/12/2019 02:35:00,EST,Dual Fuel,2155.0
12/12/2019 02:35:00,EST,Natural Gas,1925.0
12/12/2019 02:35:00,EST,Nuclear,5420.0
12/12/2019 02:35:00,EST,Other Fossil Fuels,1.0
12/12/2019 02:35:00,EST,Other Renewables,252.0
12/12/2019 02:35:00,EST,Wind,415.0
12/12/2019 02:35:00,EST,Hydro,3082.0
12/12/2019 02:40:00,EST,Dual Fuel,2154.0
12/12/2019 02:40:00,EST,Natural Gas,1924.0
12/12/2019 02:40:00,EST,Nuclear,5423.0
12/12/2019 02:40:00,EST,Other Fossil Fuels,1.0
12/12/2019 02:40:00,EST,Other Renewables,257.0
12/12/2019 02:40:00,EST,Wind,399.0
12/12/2019 02:40:00,EST,Hydro,3102.0
12/12/2019 02:45:00,EST,Dual Fuel,2155.0
12/12/2019 02:45:00,EST,Natural Gas,1941.0
12/12/2019 02:45:00,EST,Nuclear,5423.0
12/12/2019 02:45:00,EST,Other Fossil Fuels,1.0
12/12/2019 02:45:00,EST,Other Renewables,258.0
12/12/2019 02:45:00,EST,Wind,388.0
12/12/2019 02:45:00,EST,Hydro,3132.0
12/12/2019 02:50:00,EST,Dual Fuel,2156.0
12/12/2019 02:50:00,EST,Natural Gas,1988.0
12/12/2019 02:50:00,EST,Nuclear,5424.0
12/12/2019 02:50:00,EST,Other Fossil Fuels,1.0
12/12/2019 02:50:00,EST,Other Renewables,259.0
12/12/2019 02:50:00,EST,Wind,382.0
12/12/2019 02:50:00,EST,Hydro,3150.0
12/12/2019 02:55:00,EST,Dual Fuel,2154.0
12/12/2019 02:55:00,EST,Natural Gas,2015.0
12/12/2019 02:55:00,EST,Nuclear,5425.0
12/12/2019 02:55:00,EST,Other Fossil Fuels,1.0
12/12/2019 02:55:00,EST,Other Renewables,257.0
12/12/2019 02:55:00,EST,Wind,381.0
12/12/2019 02:55:00,EST,Hydro,3117.0
12/12/2019 03:00:00,EST,Dual Fuel,2156.0
12/12/2019 03:00:00,EST,Natural Gas,1983.0
12/12/2019 03:00:00,EST,Nuclear,5421.0
12/12/2019 03:00:00,EST,Other Fossil Fuels,1.0
12/12/2019 03:00:00,EST,Other Renewables,258.0
12/12/2019 03:00:00,EST,Wind,374.0
12/12/2019 03:00:00,EST,Hydro,3129.0
12/12/2019 03:05:00,EST,Dual Fuel,2155.0
12/12/2019 03:05:00,EST,Natural Gas,1932.0
12/12/2019 03:05:00,EST,Nuclear,5424.0
12/12/2019 03:05:00,EST,Other Fossil Fuels,1.0
12/12/2019 03:05:00,EST,Other Renewables,258.0
12/12/2019 03:05:00,EST,Wind,361.0
12/12/2019 03:05:00,EST,Hydro,3151.0
12/12/2019 03:10:00,EST,Dual Fuel,2174.0
12/12/2019 03:10:00,EST,Natural Gas,1929.0
12/12/2019 03:10:00,EST,Nuclear,5421.0
12/12/2019 03:10:00,EST,Other Fossil Fuels,1.0
12/12/2019 03:10:00,EST,Other Renewables,253.0
12/12/2019 03:10:00,EST,Wind,358.0
12/12/2019 03:10:00,EST,Hydro,3141.0
12/12/2019 03:15:00,EST,Dual Fuel,2184.0
12/12/2019 03:15:00,EST,Natural Gas,1924.0
12/12/2019 03:15:00,EST,Nuclear,5420.0
12/12/2019 03:15:00,EST,Other Fossil Fuels,1.0
12/12/2019 03:15:00,EST,Other Renewables,253.0
12/12/2019 03:15:00,EST,Wind,360.0
12/12/2019 03:15:00,EST,Hydro,3073.0
12/12/2019 03:20:00,EST,Dual Fuel,2188.0
12/12/2019 03:20:00,EST,Natural Gas,1923.0
12/12/2019 03:20:00,EST,Nuclear,5418.0
12/12/2019 03:20:00,EST,Other Fossil Fuels,1.0
12/12/2019 03:20:00,EST,Other Renewables,250.0
12/12/2019 03:20:00,EST,Wind,373.0
12/12/2019 03:20:00,EST,Hydro,3082.0
12/12/2019 03:25:00,EST,Dual Fuel,2194.0
12/12/2019 03:25:00,EST,Natural Gas,1922.0
12/12/2019 03:25:00,EST,Nuclear,5420.0
12/12/2019 03:25:00,EST,Other Fossil Fuels,1.0
12/12/2019 03:25:00,EST,Other Renewables,249.0
12/12/2019 03:25:00,EST,Wind,388.0
12/12/2019 03:25:00,EST,Hydro,3077.0
12/12/2019 03:30:00,EST,Dual Fuel,2197.0
12/12/2019 03:30:00,EST,Natural Gas,1922.0
12/12/2019 03:30:00,EST,Nuclear,5422.0
12/12/2019 03:30:00,EST,Other Fossil Fuels,1.0
12/12/2019 03:30:00,EST,Other Renewables,252.0
12/12/2019 03:30:00,EST,Wind,407.0
12/12/2019 03:30:00,EST,Hydro,3065.0
12/12/2019 03:35:00,EST,Dual Fuel,2194.0
12/12/2019 03:35:00,EST,Natural Gas,1911.0
12/12/2019 03:35:00,EST,Nuclear,5423.0
12/12/2019 03:35:00,EST,Other Fossil Fuels,1.0
12/12/2019 03:35:00,EST,Other Renewables,251.0
12/12/2019 03:35:00,EST,Wind,422.0
12/12/2019 03:35:00,EST,Hydro,3021.0
12/12/2019 03:40:00,EST,Dual Fuel,2196.0
12/12/2019 03:40:00,EST,Natural Gas,1922.0
12/12/2019 03:40:00,EST,Nuclear,5420.0
12/12/2019 03:40:00,EST,Other Fossil Fuels,1.0
12/12/2019 03:40:00,EST,Other Renewables,248.0
12/12/2019 03:40:00,EST,Wind,444.0
12/12/2019 03:40:00,EST,Hydro,3016.0
12/12/2019 03:45:00,EST,Dual Fuel,2195.0
12/12/2019 03:45:00,EST,Natural Gas,1906.0
12/12/2019 03:45:00,EST,Nuclear,5417.0
12/12/2019 03:45:00,EST,Other Fossil Fuels,1.0
12/12/2019 03:45:00,EST,Other Renewables,253.0
12/12/2019 03:45:00,EST,Wind,468.0
12/12/2019 03:45:00,EST,Hydro,3013.0
12/12/2019 03:50:00,EST,Dual Fuel,2169.0
12/12/2019 03:50:00,EST,Natural Gas,1893.0
12/12/2019 03:50:00,EST,Nuclear,5421.0
12/12/2019 03:50:00,EST,Other Fossil Fuels,1.0
12/12/2019 03:50:00,EST,Other Renewables,255.0
12/12/2019 03:50:00,EST,Wind,493.0
12/12/2019 03:50:00,EST,Hydro,2977.0
12/12/2019 03:55:00,EST,Dual Fuel,2141.0
12/12/2019 03:55:00,EST,Natural Gas,1877.0
12/12/2019 03:55:00,EST,Nuclear,5423.0
12/12/2019 03:55:00,EST,Other Fossil Fuels,1.0
12/12/2019 03:55:00,EST,Other Renewables,251.0
12/12/2019 03:55:00,EST,Wind,505.0
12/12/2019 03:55:00,EST,Hydro,2978.0
12/12/2019 04:00:00,EST,Dual Fuel,2120.0
12/12/2019 04:00:00,EST,Natural Gas,1881.0
12/12/2019 04:00:00,EST,Nuclear,5420.0
12/12/2019 04:00:00,EST,Other Fossil Fuels,1.0
12/12/2019 04:00:00,EST,Other Renewables,251.0
12/12/2019 04:00:00,EST,Wind,520.0
12/12/2019 04:00:00,EST,Hydro,2998.0
12/12/2019 04:05:00,EST,Dual Fuel,2075.0
12/12/2019 04:05:00,EST,Natural Gas,1890.0
12/12/2019 04:05:00,EST,Nuclear,5416.0
12/12/2019 04:05:00,EST,Other Fossil Fuels,1.0
12/12/2019 04:05:00,EST,Other Renewables,255.0
12/12/2019 04:05:00,EST,Wind,528.0
12/12/2019 04:05:00,EST,Hydro,3021.0
12/12/2019 04:10:00,EST,Dual Fuel,2063.0
12/12/2019 04:10:00,EST,Natural Gas,1904.0
12/12/2019 04:10:00,EST,Nuclear,5422.0
12/12/2019 04:10:00,EST,Other Fossil Fuels,1.0
12/12/2019 04:10:00,EST,Other Renewables,251.0
12/12/2019 04:10:00,EST,Wind,530.0
12/12/2019 04:10:00,EST,Hydro,3049.0
12/12/2019 04:15:00,EST,Dual Fuel,2071.0
12/12/2019 04:15:00,EST,Natural Gas,1918.0
12/12/2019 04:15:00,EST,Nuclear,5418.0
12/12/2019 04:15:00,EST,Other Fossil Fuels,1.0
12/12/2019 04:15:00,EST,Other Renewables,253.0
12/12/2019 04:15:00,EST,Wind,533.0
12/12/2019 04:15:00,EST,Hydro,3053.0
12/12/2019 04:20:00,EST,Dual Fuel,2087.0
12/12/2019 04:20:00,EST,Natural Gas,1926.0
12/12/2019 04:20:00,EST,Nuclear,5417.0
12/12/2019 04:20:00,EST,Other Fossil Fuels,1.0
12/12/2019 04:20:00,EST,Other Renewables,252.0
12/12/2019 04:20:00,EST,Wind,523.0
12/12/2019 04:20:00,EST,Hydro,3059.0
12/12/2019 04:25:00,EST,Dual Fuel,2133.0
12/12/2019 04:25:00,EST,Natural Gas,1956.0
12/12/2019 04:25:00,EST,Nuclear,5415.0
12/12/2019 04:25:00,EST,Other Fossil Fuels,1.0
12/12/2019 04:25:00,EST,Other Renewables,255.0
12/12/2019 04:25:00,EST,Wind,514.0
12/12/2019 04:25:00,EST,Hydro,3057.0
12/12/2019 04:30:00,EST,Dual Fuel,2173.0
12/12/2019 04:30:00,EST,Natural Gas,1982.0
12/12/2019 04:30:00,EST,Nuclear,5413.0
12/12/2019 04:30:00,EST,Other Fossil Fuels,1.0
12/12/2019 04:30:00,EST,Other Renewables,251.0
12/12/2019 04:30:00,EST,Wind,512.0
12/12/2019 04:30:00,EST,Hydro,3052.0
12/12/2019 04:35:00,EST,Dual Fuel,2223.0
12/12/2019 04:35:00,EST,Natural Gas,2015.0
12/12/2019 04:35:00,EST,Nuclear,5415.0
12/12/2019 04:35:00,EST,Other Fossil Fuels,1.0
12/12/2019 04:35:00,EST,Other Renewables,247.0
12/12/2019 04:35:00,EST,Wind,517.0
12/12/2019 04:35:00,EST,Hydro,3045.0
12/12/2019 04:40:00,EST,Dual Fuel,2276.0
12/12/2019 04:40:00,EST,Natural Gas,2072.0
12/12/2019 04:40:00,EST,Nuclear,5414.0
12/12/2019 04:40:00,EST,Other Fossil Fuels,1.0
12/12/2019 04:40:00,EST,Other Renewables,246.0
12/12/2019 04:40:00,EST,Wind,543.0
12/12/2019 04:40:00,EST,Hydro,3035.0
12/12/2019 04:45:00,EST,Dual Fuel,2265.0
12/12/2019 04:45:00,EST,Natural Gas,2077.0
12/12/2019 04:45:00,EST,Nuclear,5415.0
12/12/2019 04:45:00,EST,Other Fossil Fuels,1.0
12/12/2019 04:45:00,EST,Other Renewables,250.0
12/12/2019 04:45:00,EST,Wind,565.0
12/12/2019 04:45:00,EST,Hydro,3013.0
12/12/2019 04:50:00,EST,Dual Fuel,2245.0
12/12/2019 04:50:00,EST,Natural Gas,2078.0
12/12/2019 04:50:00,EST,Nuclear,5411.0
12/12/2019 04:50:00,EST,Other Fossil Fuels,1.0
12/12/2019 04:50:00,EST,Other Renewables,249.0
12/12/2019 04:50:00,EST,Wind,581.0
12/12/2019 04:50:00,EST,Hydro,3012.0
12/12/2019 04:55:00,EST,Dual Fuel,2242.0
12/12/2019 04:55:00,EST,Natural Gas,2128.0
12/12/2019 04:55:00,EST,Nuclear,5411.0
12/12/2019 04:55:00,EST,Other Fossil Fuels,1.0
12/12/2019 04:55:00,EST,Other Renewables,248.0
12/12/2019 04:55:00,EST,Wind,582.0
12/12/2019 04:55:00,EST,Hydro,3022.0
12/12/2019 05:00:00,EST,Dual Fuel,2261.0
12/12/2019 05:00:00,EST,Natural Gas,2150.0
12/12/2019 05:00:00,EST,Nuclear,5412.0
12/12/2019 05:00:00,EST,Other Fossil Fuels,1.0
12/12/2019 05:00:00,EST,Other Renewables,247.0
12/12/2019 05:00:00,EST,Wind,560.0
12/12/2019 05:00:00,EST,Hydro,3036.0
12/12/2019 05:05:00,EST,Dual Fuel,2251.0
12/12/2019 05:05:00,EST,Natural Gas,2215.0
12/12/2019 05:05:00,EST,Nuclear,5415.0
12/12/2019 05:05:00,EST,Other Fossil Fuels,1.0
12/12/2019 05:05:00,EST,Other Renewables,250.0
12/12/2019 05:05:00,EST,Wind,547.0
12/12/2019 05:05:00,EST,Hydro,3044.0
12/12/2019 05:10:00,EST,Dual Fuel,2251.0
12/12/2019 05:10:00,EST,Natural Gas,2330.0
12/12/2019 05:10:00,EST,Nuclear,5415.0
12/12/2019 05:10:00,EST,Other Fossil Fuels,1.0
12/12/2019 05:10:00,EST,Other Renewables,246.0
12/12/2019 05:10:00,EST,Wind,521.0
12/12/2019 05:10:00,EST,Hydro,3081.0
12/12/2019 05:15:00,EST,Dual Fuel,2241.0
12/12/2019 05:15:00,EST,Natural Gas,2435.0
12/12/2019 05:15:00,EST,Nuclear,5416.0
12/12/2019 05:15:00,EST,Other Fossil Fuels,1.0
12/12/2019 05:15:00,EST,Other Renewables,247.0
12/12/2019 05:15:00,EST,Wind,522.0
12/12/2019 05:15:00,EST,Hydro,3071.0
12/12/2019 05:20:00,EST,Dual Fuel,2288.0
12/12/2019 05:20:00,EST,Natural Gas,2515.0
12/12/2019 05:20:00,EST,Nuclear,5413.0
12/12/2019 05:20:00,EST,Other Fossil Fuels,1.0
12/12/2019 05:20:00,EST,Other Renewables,246.0
12/12/2019 05:20:00,EST,Wind,520.0
12/12/2019 05:20:00,EST,Hydro,3066.0
12/12/2019 05:25:00,EST,Dual Fuel,2354.0
12/12/2019 05:25:00,EST,Natural Gas,2550.0
12/12/2019 05:25:00,EST,Nuclear,5414.0
12/12/2019 05:25:00,EST,Other Fossil Fuels,1.0
12/12/2019 05:25:00,EST,Other Renewables,248.0
12/12/2019 05:25:00,EST,Wind,516.0
12/12/2019 05:25:00,EST,Hydro,3064.0
12/12/2019 05:30:00,EST,Dual Fuel,2424.0
12/12/2019 05:30:00,EST,Natural Gas,2575.0
12/12/2019 05:30:00,EST,Nuclear,5417.0
12/12/2019 05:30:00,EST,Other Fossil Fuels,1.0
12/12/2019 05:30:00,EST,Other Renewables,253.0
12/12/2019 05:30:00,EST,Wind,515.0
12/12/2019 05:30:00,EST,Hydro,3061.0
12/12/2019 05:35:00,EST,Dual Fuel,2454.0
12/12/2019 05:35:00,EST,Natural Gas,2618.0
12/12/2019 05:35:00,EST,Nuclear,5415.0
12/12/2019 05:35:00,EST,Other Fossil Fuels,1.0
12/12/2019 05:35:00,EST,Other Renewables,254.0
12/12/2019 05:35:00,EST,Wind,515.0
12/12/2019 05:35:00,EST,Hydro,3063.0
12/12/2019 05:40:00,EST,Dual Fuel,2529.0
12/12/2019 05:40:00,EST,Natural Gas,2676.0
12/12/2019 05:40:00,EST,Nuclear,5416.0
12/12/2019 05:40:00,EST,Other Fossil Fuels,1.0
12/12/2019 05:40:00,EST,Other Renewables,247.0
12/12/2019 05:40:00,EST,Wind,503.0
12/12/2019 05:40:00,EST,Hydro,3058.0
12/12/2019 05:45:00,EST,Dual Fuel,2552.0
12/12/2019 05:45:00,EST,Natural Gas,2791.0
12/12/2019 05:45:00,EST,Nuclear,5418.0
12/12/2019 05:45:00,EST,Other Fossil Fuels,1.0
12/12/2019 05:45:00,EST,Other Renewables,244.0
12/12/2019 05:45:00,EST,Wind,507.0
12/12/2019 05:45:00,EST,Hydro,3030.0
12/12/2019 05:50:00,EST,Dual Fuel,2545.0
12/12/2019 05:50:00,EST,Natural Gas,2843.0
12/12/2019 05:50:00,EST,Nuclear,5413.0
12/12/2019 05:50:00,EST,Other Fossil Fuels,1.0
12/12/2019 05:50:00,EST,Other Renewables,242.0
12/12/2019 05:50:00,EST,Wind,507.0
12/12/2019 05:50:00,EST,Hydro,3020.0
12/12/2019 05:55:00,EST,Dual Fuel,2581.0
12/12/2019 05:55:00,EST,Natural Gas,2881.0
12/12/2019 05:55:00,EST,Nuclear,5417.0
12/12/2019 05:55:00,EST,Other Fossil Fuels,1.0
12/12/2019 05:55:00,EST,Other Renewables,245.0
12/12/2019 05:55:00,EST,Wind,502.0
12/12/2019 05:55:00,EST,Hydro,3050.0
12/12/2019 06:00:00,EST,Dual Fuel,2637.0
12/12/2019 06:00:00,EST,Natural Gas,2879.0
12/12/2019 06:00:00,EST,Nuclear,5415.0
12/12/2019 06:00:00,EST,Other Fossil Fuels,1.0
12/12/2019 06:00:00,EST,Other Renewables,244.0
12/12/2019 06:00:00,EST,Wind,496.0
12/12/2019 06:00:00,EST,Hydro,3117.0
12/12/2019 06:05:00,EST,Dual Fuel,2801.0
12/12/2019 06:05:00,EST,Natural Gas,2951.0
12/12/2019 06:05:00,EST,Nuclear,5416.0
12/12/2019 06:05:00,EST,Other Fossil Fuels,1.0
