Time Stamp,Time Zone,Fuel Category,Gen MW
07/17/2020 05:40:00,EDT,Wind,944.0
07/17/2020 05:40:00,EDT,Hydro,2807.0
07/17/2020 05:45:00,EDT,Dual Fuel,3245.0
07/17/2020 05:45:00,EDT,Natural Gas,2934.0
07/17/2020 05:45:00,EDT,Nuclear,4288.0
07/17/2020 05:45:00,EDT,Other Fossil Fuels,1.0
07/17/2020 05:45:00,EDT,Other Renewables,228.0
07/17/2020 05:45:00,EDT,Wind,947.0
07/17/2020 05:45:00,EDT,Hydro,2829.0
07/17/2020 05:50:00,EDT,Dual Fuel,3332.0
07/17/2020 05:50:00,EDT,Natural Gas,2945.0
07/17/2020 05:50:00,EDT,Nuclear,4291.0
07/17/2020 05:50:00,EDT,Other Fossil Fuels,1.0
07/17/2020 05:50:00,EDT,Other Renewables,225.0
07/17/2020 05:50:00,EDT,Wind,946.0
07/17/2020 05:50:00,EDT,Hydro,2796.0
07/17/2020 05:55:00,EDT,Dual Fuel,3350.0
07/17/2020 05:55:00,EDT,Natural Gas,3014.0
07/17/2020 05:55:00,EDT,Nuclear,4290.0
07/17/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/17/2020 05:55:00,EDT,Other Renewables,230.0
07/17/2020 05:55:00,EDT,Wind,820.0
07/17/2020 05:55:00,EDT,Hydro,2843.0
07/17/2020 06:00:00,EDT,Dual Fuel,3433.0
07/17/2020 06:00:00,EDT,Natural Gas,3076.0
07/17/2020 06:00:00,EDT,Nuclear,4288.0
07/17/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/17/2020 06:00:00,EDT,Other Renewables,232.0
07/17/2020 06:00:00,EDT,Wind,804.0
07/17/2020 06:00:00,EDT,Hydro,2750.0
07/17/2020 06:05:00,EDT,Dual Fuel,3348.0
07/17/2020 06:05:00,EDT,Natural Gas,3112.0
07/17/2020 06:05:00,EDT,Nuclear,4288.0
07/17/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/17/2020 06:05:00,EDT,Other Renewables,230.0
07/17/2020 06:05:00,EDT,Wind,847.0
07/17/2020 06:05:00,EDT,Hydro,2826.0
07/17/2020 06:10:00,EDT,Dual Fuel,3394.0
07/17/2020 06:10:00,EDT,Natural Gas,3270.0
07/17/2020 06:10:00,EDT,Nuclear,4290.0
07/17/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/17/2020 06:10:00,EDT,Other Renewables,230.0
07/17/2020 06:10:00,EDT,Wind,931.0
07/17/2020 06:10:00,EDT,Hydro,2944.0
07/17/2020 06:15:00,EDT,Dual Fuel,3340.0
07/17/2020 06:15:00,EDT,Natural Gas,3325.0
07/17/2020 06:15:00,EDT,Nuclear,4290.0
07/17/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/17/2020 06:15:00,EDT,Other Renewables,229.0
07/17/2020 06:15:00,EDT,Wind,977.0
07/17/2020 06:15:00,EDT,Hydro,2905.0
07/17/2020 06:20:00,EDT,Dual Fuel,3317.0
07/17/2020 06:20:00,EDT,Natural Gas,3209.0
07/17/2020 06:20:00,EDT,Nuclear,4286.0
07/17/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/17/2020 06:20:00,EDT,Other Renewables,230.0
07/17/2020 06:20:00,EDT,Wind,977.0
07/17/2020 06:20:00,EDT,Hydro,2855.0
07/17/2020 06:25:00,EDT,Dual Fuel,3315.0
07/17/2020 06:25:00,EDT,Natural Gas,3143.0
07/17/2020 06:25:00,EDT,Nuclear,4287.0
07/17/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/17/2020 06:25:00,EDT,Other Renewables,231.0
07/17/2020 06:25:00,EDT,Wind,979.0
07/17/2020 06:25:00,EDT,Hydro,2865.0
07/17/2020 06:30:00,EDT,Dual Fuel,3307.0
07/17/2020 06:30:00,EDT,Natural Gas,3217.0
07/17/2020 06:30:00,EDT,Nuclear,4283.0
07/17/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/17/2020 06:30:00,EDT,Other Renewables,230.0
07/17/2020 06:30:00,EDT,Wind,972.0
07/17/2020 06:30:00,EDT,Hydro,2866.0
07/17/2020 06:35:00,EDT,Dual Fuel,3318.0
07/17/2020 06:35:00,EDT,Natural Gas,3275.0
07/17/2020 06:35:00,EDT,Nuclear,4281.0
07/17/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/17/2020 06:35:00,EDT,Other Renewables,229.0
07/17/2020 06:35:00,EDT,Wind,929.0
07/17/2020 06:35:00,EDT,Hydro,2887.0
07/17/2020 06:40:00,EDT,Dual Fuel,3336.0
07/17/2020 06:40:00,EDT,Natural Gas,3336.0
07/17/2020 06:40:00,EDT,Nuclear,4280.0
07/17/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/17/2020 06:40:00,EDT,Other Renewables,229.0
07/17/2020 06:40:00,EDT,Wind,923.0
07/17/2020 06:40:00,EDT,Hydro,2886.0
07/17/2020 06:45:00,EDT,Dual Fuel,3338.0
07/17/2020 06:45:00,EDT,Natural Gas,3443.0
07/17/2020 06:45:00,EDT,Nuclear,4277.0
07/17/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/17/2020 06:45:00,EDT,Other Renewables,231.0
07/17/2020 06:45:00,EDT,Wind,930.0
07/17/2020 06:45:00,EDT,Hydro,2881.0
07/17/2020 06:50:00,EDT,Dual Fuel,3337.0
07/17/2020 06:50:00,EDT,Natural Gas,3606.0
07/17/2020 06:50:00,EDT,Nuclear,4276.0
07/17/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/17/2020 06:50:00,EDT,Other Renewables,231.0
07/17/2020 06:50:00,EDT,Wind,971.0
07/17/2020 06:50:00,EDT,Hydro,2864.0
07/17/2020 06:55:00,EDT,Dual Fuel,3360.0
07/17/2020 06:55:00,EDT,Natural Gas,3609.0
07/17/2020 06:55:00,EDT,Nuclear,4274.0
07/17/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/17/2020 06:55:00,EDT,Other Renewables,231.0
07/17/2020 06:55:00,EDT,Wind,974.0
07/17/2020 06:55:00,EDT,Hydro,2879.0
07/17/2020 07:00:00,EDT,Dual Fuel,3483.0
07/17/2020 07:00:00,EDT,Natural Gas,3562.0
07/17/2020 07:00:00,EDT,Nuclear,4272.0
07/17/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/17/2020 07:00:00,EDT,Other Renewables,233.0
07/17/2020 07:00:00,EDT,Wind,934.0
07/17/2020 07:00:00,EDT,Hydro,2920.0
07/17/2020 07:05:00,EDT,Dual Fuel,3738.0
07/17/2020 07:05:00,EDT,Natural Gas,3526.0
07/17/2020 07:05:00,EDT,Nuclear,4270.0
07/17/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/17/2020 07:05:00,EDT,Other Renewables,234.0
07/17/2020 07:05:00,EDT,Wind,918.0
07/17/2020 07:05:00,EDT,Hydro,2981.0
07/17/2020 07:10:00,EDT,Dual Fuel,3830.0
07/17/2020 07:10:00,EDT,Natural Gas,3595.0
07/17/2020 07:10:00,EDT,Nuclear,4270.0
07/17/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/17/2020 07:10:00,EDT,Other Renewables,232.0
07/17/2020 07:10:00,EDT,Wind,897.0
07/17/2020 07:10:00,EDT,Hydro,3023.0
07/17/2020 07:15:00,EDT,Dual Fuel,3874.0
07/17/2020 07:15:00,EDT,Natural Gas,3650.0
07/17/2020 07:15:00,EDT,Nuclear,4269.0
07/17/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/17/2020 07:15:00,EDT,Other Renewables,230.0
07/17/2020 07:15:00,EDT,Wind,913.0
07/17/2020 07:15:00,EDT,Hydro,3015.0
07/17/2020 07:20:00,EDT,Dual Fuel,3890.0
07/17/2020 07:20:00,EDT,Natural Gas,3686.0
07/17/2020 07:20:00,EDT,Nuclear,4269.0
07/17/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/17/2020 07:20:00,EDT,Other Renewables,229.0
07/17/2020 07:20:00,EDT,Wind,915.0
07/17/2020 07:20:00,EDT,Hydro,2992.0
07/17/2020 07:25:00,EDT,Dual Fuel,3894.0
07/17/2020 07:25:00,EDT,Natural Gas,3774.0
07/17/2020 07:25:00,EDT,Nuclear,4269.0
07/17/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/17/2020 07:25:00,EDT,Other Renewables,224.0
07/17/2020 07:25:00,EDT,Wind,847.0
07/17/2020 07:25:00,EDT,Hydro,3042.0
07/17/2020 07:30:00,EDT,Dual Fuel,3914.0
07/17/2020 07:30:00,EDT,Natural Gas,3851.0
07/17/2020 07:30:00,EDT,Nuclear,4270.0
07/17/2020 07:30:00,EDT,Other Fossil Fuels,1.0
07/17/2020 07:30:00,EDT,Other Renewables,227.0
07/17/2020 07:30:00,EDT,Wind,814.0
07/17/2020 07:30:00,EDT,Hydro,3072.0
07/17/2020 07:35:00,EDT,Dual Fuel,3927.0
07/17/2020 07:35:00,EDT,Natural Gas,3985.0
07/17/2020 07:35:00,EDT,Nuclear,4269.0
07/17/2020 07:35:00,EDT,Other Fossil Fuels,1.0
07/17/2020 07:35:00,EDT,Other Renewables,228.0
07/17/2020 07:35:00,EDT,Wind,767.0
07/17/2020 07:35:00,EDT,Hydro,3078.0
07/17/2020 07:40:00,EDT,Dual Fuel,3937.0
07/17/2020 07:40:00,EDT,Natural Gas,4129.0
07/17/2020 07:40:00,EDT,Nuclear,4269.0
07/17/2020 07:40:00,EDT,Other Fossil Fuels,1.0
07/17/2020 07:40:00,EDT,Other Renewables,229.0
07/17/2020 07:40:00,EDT,Wind,765.0
07/17/2020 07:40:00,EDT,Hydro,3090.0
07/17/2020 07:45:00,EDT,Dual Fuel,3951.0
07/17/2020 07:45:00,EDT,Natural Gas,4229.0
07/17/2020 07:45:00,EDT,Nuclear,4269.0
07/17/2020 07:45:00,EDT,Other Fossil Fuels,1.0
07/17/2020 07:45:00,EDT,Other Renewables,226.0
07/17/2020 07:45:00,EDT,Wind,745.0
07/17/2020 07:45:00,EDT,Hydro,3091.0
07/17/2020 07:50:00,EDT,Dual Fuel,3961.0
07/17/2020 07:50:00,EDT,Natural Gas,4309.0
07/17/2020 07:50:00,EDT,Nuclear,4266.0
07/17/2020 07:50:00,EDT,Other Fossil Fuels,1.0
07/17/2020 07:50:00,EDT,Other Renewables,226.0
07/17/2020 07:50:00,EDT,Wind,715.0
07/17/2020 07:50:00,EDT,Hydro,3121.0
07/17/2020 07:55:00,EDT,Dual Fuel,3972.0
07/17/2020 07:55:00,EDT,Natural Gas,4353.0
07/17/2020 07:55:00,EDT,Nuclear,4267.0
07/17/2020 07:55:00,EDT,Other Fossil Fuels,1.0
07/17/2020 07:55:00,EDT,Other Renewables,229.0
07/17/2020 07:55:00,EDT,Wind,694.0
07/17/2020 07:55:00,EDT,Hydro,3143.0
07/17/2020 08:00:00,EDT,Dual Fuel,4066.0
07/17/2020 08:00:00,EDT,Natural Gas,4246.0
07/17/2020 08:00:00,EDT,Nuclear,4268.0
07/17/2020 08:00:00,EDT,Other Fossil Fuels,1.0
07/17/2020 08:00:00,EDT,Other Renewables,232.0
07/17/2020 08:00:00,EDT,Wind,670.0
07/17/2020 08:00:00,EDT,Hydro,3198.0
07/17/2020 08:05:00,EDT,Dual Fuel,4219.0
07/17/2020 08:05:00,EDT,Natural Gas,4094.0
07/17/2020 08:05:00,EDT,Nuclear,4268.0
07/17/2020 08:05:00,EDT,Other Fossil Fuels,1.0
07/17/2020 08:05:00,EDT,Other Renewables,226.0
07/17/2020 08:05:00,EDT,Wind,635.0
07/17/2020 08:05:00,EDT,Hydro,3207.0
07/17/2020 08:10:00,EDT,Dual Fuel,4271.0
07/17/2020 08:10:00,EDT,Natural Gas,4174.0
07/17/2020 08:10:00,EDT,Nuclear,4268.0
07/17/2020 08:10:00,EDT,Other Fossil Fuels,1.0
07/17/2020 08:10:00,EDT,Other Renewables,223.0
07/17/2020 08:10:00,EDT,Wind,608.0
07/17/2020 08:10:00,EDT,Hydro,3157.0
07/17/2020 08:15:00,EDT,Dual Fuel,4291.0
07/17/2020 08:15:00,EDT,Natural Gas,4305.0
07/17/2020 08:15:00,EDT,Nuclear,4266.0
07/17/2020 08:15:00,EDT,Other Fossil Fuels,1.0
07/17/2020 08:15:00,EDT,Other Renewables,227.0
07/17/2020 08:15:00,EDT,Wind,607.0
07/17/2020 08:15:00,EDT,Hydro,3120.0
07/17/2020 08:20:00,EDT,Dual Fuel,4302.0
07/17/2020 08:20:00,EDT,Natural Gas,4346.0
07/17/2020 08:20:00,EDT,Nuclear,4268.0
07/17/2020 08:20:00,EDT,Other Fossil Fuels,1.0
07/17/2020 08:20:00,EDT,Other Renewables,232.0
07/17/2020 08:20:00,EDT,Wind,641.0
07/17/2020 08:20:00,EDT,Hydro,3090.0
07/17/2020 08:25:00,EDT,Dual Fuel,4297.0
07/17/2020 08:25:00,EDT,Natural Gas,4385.0
07/17/2020 08:25:00,EDT,Nuclear,4266.0
07/17/2020 08:25:00,EDT,Other Fossil Fuels,1.0
07/17/2020 08:25:00,EDT,Other Renewables,233.0
07/17/2020 08:25:00,EDT,Wind,655.0
07/17/2020 08:25:00,EDT,Hydro,3117.0
07/17/2020 08:30:00,EDT,Dual Fuel,4306.0
07/17/2020 08:30:00,EDT,Natural Gas,4390.0
07/17/2020 08:30:00,EDT,Nuclear,4266.0
07/17/2020 08:30:00,EDT,Other Fossil Fuels,1.0
07/17/2020 08:30:00,EDT,Other Renewables,230.0
07/17/2020 08:30:00,EDT,Wind,656.0
07/17/2020 08:30:00,EDT,Hydro,3129.0
07/17/2020 08:35:00,EDT,Dual Fuel,4323.0
07/17/2020 08:35:00,EDT,Natural Gas,4329.0
07/17/2020 08:35:00,EDT,Nuclear,4267.0
07/17/2020 08:35:00,EDT,Other Fossil Fuels,1.0
07/17/2020 08:35:00,EDT,Other Renewables,233.0
07/17/2020 08:35:00,EDT,Wind,661.0
07/17/2020 08:35:00,EDT,Hydro,3133.0
07/17/2020 08:40:00,EDT,Dual Fuel,4326.0
07/17/2020 08:40:00,EDT,Natural Gas,4310.0
07/17/2020 08:40:00,EDT,Nuclear,4266.0
07/17/2020 08:40:00,EDT,Other Fossil Fuels,1.0
07/17/2020 08:40:00,EDT,Other Renewables,229.0
07/17/2020 08:40:00,EDT,Wind,664.0
07/17/2020 08:40:00,EDT,Hydro,3113.0
07/17/2020 08:45:00,EDT,Dual Fuel,4329.0
07/17/2020 08:45:00,EDT,Natural Gas,4309.0
07/17/2020 08:45:00,EDT,Nuclear,4267.0
07/17/2020 08:45:00,EDT,Other Fossil Fuels,1.0
07/17/2020 08:45:00,EDT,Other Renewables,227.0
07/17/2020 08:45:00,EDT,Wind,705.0
07/17/2020 08:45:00,EDT,Hydro,3101.0
07/17/2020 08:50:00,EDT,Dual Fuel,4337.0
07/17/2020 08:50:00,EDT,Natural Gas,4227.0
07/17/2020 08:50:00,EDT,Nuclear,4267.0
07/17/2020 08:50:00,EDT,Other Fossil Fuels,1.0
07/17/2020 08:50:00,EDT,Other Renewables,227.0
07/17/2020 08:50:00,EDT,Wind,699.0
07/17/2020 08:50:00,EDT,Hydro,3106.0
07/17/2020 08:55:00,EDT,Dual Fuel,4357.0
07/17/2020 08:55:00,EDT,Natural Gas,4179.0
07/17/2020 08:55:00,EDT,Nuclear,4268.0
07/17/2020 08:55:00,EDT,Other Fossil Fuels,1.0
07/17/2020 08:55:00,EDT,Other Renewables,228.0
07/17/2020 08:55:00,EDT,Wind,704.0
07/17/2020 08:55:00,EDT,Hydro,3124.0
07/17/2020 09:00:00,EDT,Dual Fuel,4437.0
07/17/2020 09:00:00,EDT,Natural Gas,4152.0
07/17/2020 09:00:00,EDT,Nuclear,4267.0
07/17/2020 09:00:00,EDT,Other Fossil Fuels,1.0
07/17/2020 09:00:00,EDT,Other Renewables,229.0
07/17/2020 09:00:00,EDT,Wind,687.0
07/17/2020 09:00:00,EDT,Hydro,3096.0
07/17/2020 09:05:00,EDT,Dual Fuel,4511.0
07/17/2020 09:05:00,EDT,Natural Gas,4199.0
07/17/2020 09:05:00,EDT,Nuclear,4266.0
07/17/2020 09:05:00,EDT,Other Fossil Fuels,1.0
07/17/2020 09:05:00,EDT,Other Renewables,229.0
07/17/2020 09:05:00,EDT,Wind,698.0
07/17/2020 09:05:00,EDT,Hydro,3132.0
07/17/2020 09:10:00,EDT,Dual Fuel,4585.0
07/17/2020 09:10:00,EDT,Natural Gas,4328.0
07/17/2020 09:10:00,EDT,Nuclear,4266.0
07/17/2020 09:10:00,EDT,Other Fossil Fuels,1.0
07/17/2020 09:10:00,EDT,Other Renewables,222.0
07/17/2020 09:10:00,EDT,Wind,682.0
07/17/2020 09:10:00,EDT,Hydro,3149.0
07/17/2020 09:15:00,EDT,Dual Fuel,4601.0
07/17/2020 09:15:00,EDT,Natural Gas,4419.0
07/17/2020 09:15:00,EDT,Nuclear,4266.0
07/17/2020 09:15:00,EDT,Other Fossil Fuels,1.0
07/17/2020 09:15:00,EDT,Other Renewables,221.0
07/17/2020 09:15:00,EDT,Wind,586.0
07/17/2020 09:15:00,EDT,Hydro,3152.0
07/17/2020 09:20:00,EDT,Dual Fuel,4589.0
07/17/2020 09:20:00,EDT,Natural Gas,4457.0
07/17/2020 09:20:00,EDT,Nuclear,4269.0
07/17/2020 09:20:00,EDT,Other Fossil Fuels,1.0
07/17/2020 09:20:00,EDT,Other Renewables,227.0
07/17/2020 09:20:00,EDT,Wind,540.0
07/17/2020 09:20:00,EDT,Hydro,3148.0
07/17/2020 09:25:00,EDT,Dual Fuel,4593.0
07/17/2020 09:25:00,EDT,Natural Gas,4482.0
07/17/2020 09:25:00,EDT,Nuclear,4266.0
07/17/2020 09:25:00,EDT,Other Fossil Fuels,1.0
07/17/2020 09:25:00,EDT,Other Renewables,235.0
07/17/2020 09:25:00,EDT,Wind,505.0
07/17/2020 09:25:00,EDT,Hydro,3173.0
07/17/2020 09:30:00,EDT,Dual Fuel,4594.0
07/17/2020 09:30:00,EDT,Natural Gas,4489.0
07/17/2020 09:30:00,EDT,Nuclear,4268.0
07/17/2020 09:30:00,EDT,Other Fossil Fuels,1.0
07/17/2020 09:30:00,EDT,Other Renewables,231.0
07/17/2020 09:30:00,EDT,Wind,472.0
07/17/2020 09:30:00,EDT,Hydro,3228.0
07/17/2020 09:35:00,EDT,Dual Fuel,4596.0
07/17/2020 09:35:00,EDT,Natural Gas,4486.0
07/17/2020 09:35:00,EDT,Nuclear,4269.0
07/17/2020 09:35:00,EDT,Other Fossil Fuels,1.0
07/17/2020 09:35:00,EDT,Other Renewables,231.0
07/17/2020 09:35:00,EDT,Wind,464.0
07/17/2020 09:35:00,EDT,Hydro,3268.0
07/17/2020 09:40:00,EDT,Dual Fuel,4593.0
07/17/2020 09:40:00,EDT,Natural Gas,4496.0
07/17/2020 09:40:00,EDT,Nuclear,4267.0
07/17/2020 09:40:00,EDT,Other Fossil Fuels,1.0
07/17/2020 09:40:00,EDT,Other Renewables,230.0
07/17/2020 09:40:00,EDT,Wind,472.0
07/17/2020 09:40:00,EDT,Hydro,3260.0
07/17/2020 09:45:00,EDT,Dual Fuel,4591.0
07/17/2020 09:45:00,EDT,Natural Gas,4500.0
07/17/2020 09:45:00,EDT,Nuclear,4268.0
07/17/2020 09:45:00,EDT,Other Fossil Fuels,1.0
07/17/2020 09:45:00,EDT,Other Renewables,231.0
07/17/2020 09:45:00,EDT,Wind,471.0
07/17/2020 09:45:00,EDT,Hydro,3257.0
07/17/2020 09:50:00,EDT,Dual Fuel,4589.0
07/17/2020 09:50:00,EDT,Natural Gas,4502.0
07/17/2020 09:50:00,EDT,Nuclear,4267.0
07/17/2020 09:50:00,EDT,Other Fossil Fuels,1.0
07/17/2020 09:50:00,EDT,Other Renewables,228.0
07/17/2020 09:50:00,EDT,Wind,454.0
07/17/2020 09:50:00,EDT,Hydro,3254.0
07/17/2020 09:55:00,EDT,Dual Fuel,4602.0
07/17/2020 09:55:00,EDT,Natural Gas,4518.0
07/17/2020 09:55:00,EDT,Nuclear,4266.0
07/17/2020 09:55:00,EDT,Other Fossil Fuels,1.0
07/17/2020 09:55:00,EDT,Other Renewables,229.0
07/17/2020 09:55:00,EDT,Wind,431.0
07/17/2020 09:55:00,EDT,Hydro,3258.0
07/17/2020 10:00:00,EDT,Dual Fuel,4613.0
07/17/2020 10:00:00,EDT,Natural Gas,4515.0
07/17/2020 10:00:00,EDT,Nuclear,4270.0
07/17/2020 10:00:00,EDT,Other Fossil Fuels,1.0
07/17/2020 10:00:00,EDT,Other Renewables,231.0
07/17/2020 10:00:00,EDT,Wind,409.0
07/17/2020 10:00:00,EDT,Hydro,3329.0
07/17/2020 10:05:00,EDT,Dual Fuel,4591.0
07/17/2020 10:05:00,EDT,Natural Gas,4517.0
07/17/2020 10:05:00,EDT,Nuclear,4267.0
07/17/2020 10:05:00,EDT,Other Fossil Fuels,1.0
07/17/2020 10:05:00,EDT,Other Renewables,231.0
07/17/2020 10:05:00,EDT,Wind,390.0
07/17/2020 10:05:00,EDT,Hydro,3440.0
07/17/2020 10:10:00,EDT,Dual Fuel,4601.0
07/17/2020 10:10:00,EDT,Natural Gas,4528.0
07/17/2020 10:10:00,EDT,Nuclear,4267.0
07/17/2020 10:10:00,EDT,Other Fossil Fuels,1.0
07/17/2020 10:10:00,EDT,Other Renewables,235.0
07/17/2020 10:10:00,EDT,Wind,393.0
07/17/2020 10:10:00,EDT,Hydro,3439.0
07/17/2020 10:15:00,EDT,Dual Fuel,4662.0
07/17/2020 10:15:00,EDT,Natural Gas,4513.0
07/17/2020 10:15:00,EDT,Nuclear,4266.0
07/17/2020 10:15:00,EDT,Other Fossil Fuels,1.0
07/17/2020 10:15:00,EDT,Other Renewables,235.0
07/17/2020 10:15:00,EDT,Wind,433.0
07/17/2020 10:15:00,EDT,Hydro,3399.0
07/17/2020 10:20:00,EDT,Dual Fuel,4483.0
07/17/2020 10:20:00,EDT,Natural Gas,4457.0
07/17/2020 10:20:00,EDT,Nuclear,4270.0
07/17/2020 10:20:00,EDT,Other Fossil Fuels,1.0
07/17/2020 10:20:00,EDT,Other Renewables,238.0
07/17/2020 10:20:00,EDT,Wind,486.0
07/17/2020 10:20:00,EDT,Hydro,3410.0
07/17/2020 10:25:00,EDT,Dual Fuel,4447.0
07/17/2020 10:25:00,EDT,Natural Gas,4459.0
07/17/2020 10:25:00,EDT,Nuclear,4268.0
07/17/2020 10:25:00,EDT,Other Fossil Fuels,1.0
07/17/2020 10:25:00,EDT,Other Renewables,239.0
07/17/2020 10:25:00,EDT,Wind,478.0
07/17/2020 10:25:00,EDT,Hydro,3413.0
07/17/2020 10:30:00,EDT,Dual Fuel,4542.0
07/17/2020 10:30:00,EDT,Natural Gas,4467.0
07/17/2020 10:30:00,EDT,Nuclear,4270.0
07/17/2020 10:30:00,EDT,Other Fossil Fuels,1.0
07/17/2020 10:30:00,EDT,Other Renewables,233.0
07/17/2020 10:30:00,EDT,Wind,488.0
07/17/2020 10:30:00,EDT,Hydro,3339.0
07/17/2020 10:32:32,EDT,Dual Fuel,4594.0
07/17/2020 10:32:32,EDT,Natural Gas,4497.0
07/17/2020 10:32:32,EDT,Nuclear,4268.0
07/17/2020 10:32:32,EDT,Other Fossil Fuels,1.0
07/17/2020 10:32:32,EDT,Other Renewables,233.0
07/17/2020 10:32:32,EDT,Wind,495.0
07/17/2020 10:32:32,EDT,Hydro,3307.0
07/17/2020 10:34:08,EDT,Dual Fuel,4629.0
07/17/2020 10:34:08,EDT,Natural Gas,4506.0
07/17/2020 10:34:08,EDT,Nuclear,4269.0
07/17/2020 10:34:08,EDT,Other Fossil Fuels,1.0
07/17/2020 10:34:08,EDT,Other Renewables,229.0
07/17/2020 10:34:08,EDT,Wind,495.0
07/17/2020 10:34:08,EDT,Hydro,3238.0
07/17/2020 10:35:00,EDT,Dual Fuel,4686.0
07/17/2020 10:35:00,EDT,Natural Gas,4521.0
07/17/2020 10:35:00,EDT,Nuclear,4270.0
07/17/2020 10:35:00,EDT,Other Fossil Fuels,1.0
07/17/2020 10:35:00,EDT,Other Renewables,229.0
07/17/2020 10:35:00,EDT,Wind,487.0
07/17/2020 10:35:00,EDT,Hydro,3219.0
07/17/2020 10:40:00,EDT,Dual Fuel,4740.0
07/17/2020 10:40:00,EDT,Natural Gas,4535.0
07/17/2020 10:40:00,EDT,Nuclear,4270.0
07/17/2020 10:40:00,EDT,Other Fossil Fuels,1.0
07/17/2020 10:40:00,EDT,Other Renewables,235.0
07/17/2020 10:40:00,EDT,Wind,496.0
07/17/2020 10:40:00,EDT,Hydro,3159.0
07/17/2020 10:45:00,EDT,Dual Fuel,4813.0
07/17/2020 10:45:00,EDT,Natural Gas,4611.0
07/17/2020 10:45:00,EDT,Nuclear,4271.0
07/17/2020 10:45:00,EDT,Other Fossil Fuels,1.0
07/17/2020 10:45:00,EDT,Other Renewables,237.0
07/17/2020 10:45:00,EDT,Wind,510.0
07/17/2020 10:45:00,EDT,Hydro,3059.0
07/17/2020 10:50:00,EDT,Dual Fuel,4883.0
07/17/2020 10:50:00,EDT,Natural Gas,4649.0
07/17/2020 10:50:00,EDT,Nuclear,4267.0
07/17/2020 10:50:00,EDT,Other Fossil Fuels,1.0
07/17/2020 10:50:00,EDT,Other Renewables,238.0
07/17/2020 10:50:00,EDT,Wind,532.0
07/17/2020 10:50:00,EDT,Hydro,3011.0
07/17/2020 10:55:00,EDT,Dual Fuel,4927.0
07/17/2020 10:55:00,EDT,Natural Gas,4606.0
07/17/2020 10:55:00,EDT,Nuclear,4267.0
07/17/2020 10:55:00,EDT,Other Fossil Fuels,1.0
07/17/2020 10:55:00,EDT,Other Renewables,236.0
07/17/2020 10:55:00,EDT,Wind,532.0
07/17/2020 10:55:00,EDT,Hydro,3022.0
07/17/2020 11:00:00,EDT,Dual Fuel,5070.0
07/17/2020 11:00:00,EDT,Natural Gas,4677.0
07/17/2020 11:00:00,EDT,Nuclear,4268.0
07/17/2020 11:00:00,EDT,Other Fossil Fuels,1.0
07/17/2020 11:00:00,EDT,Other Renewables,236.0
07/17/2020 11:00:00,EDT,Wind,520.0
07/17/2020 11:00:00,EDT,Hydro,2891.0
07/17/2020 11:05:00,EDT,Dual Fuel,5139.0
07/17/2020 11:05:00,EDT,Natural Gas,4697.0
07/17/2020 11:05:00,EDT,Nuclear,4268.0
07/17/2020 11:05:00,EDT,Other Fossil Fuels,1.0
07/17/2020 11:05:00,EDT,Other Renewables,235.0
07/17/2020 11:05:00,EDT,Wind,510.0
07/17/2020 11:05:00,EDT,Hydro,2891.0
07/17/2020 11:10:00,EDT,Dual Fuel,5115.0
07/17/2020 11:10:00,EDT,Natural Gas,4665.0
07/17/2020 11:10:00,EDT,Nuclear,4268.0
07/17/2020 11:10:00,EDT,Other Fossil Fuels,1.0
07/17/2020 11:10:00,EDT,Other Renewables,236.0
07/17/2020 11:10:00,EDT,Wind,509.0
07/17/2020 11:10:00,EDT,Hydro,3028.0
07/17/2020 11:15:00,EDT,Dual Fuel,5045.0
07/17/2020 11:15:00,EDT,Natural Gas,4672.0
07/17/2020 11:15:00,EDT,Nuclear,4268.0
07/17/2020 11:15:00,EDT,Other Fossil Fuels,1.0
07/17/2020 11:15:00,EDT,Other Renewables,236.0
07/17/2020 11:15:00,EDT,Wind,511.0
07/17/2020 11:15:00,EDT,Hydro,3192.0
07/17/2020 11:20:00,EDT,Dual Fuel,4924.0
07/17/2020 11:20:00,EDT,Natural Gas,4634.0
07/17/2020 11:20:00,EDT,Nuclear,4268.0
07/17/2020 11:20:00,EDT,Other Fossil Fuels,1.0
07/17/2020 11:20:00,EDT,Other Renewables,238.0
07/17/2020 11:20:00,EDT,Wind,537.0
