Time Stamp,Time Zone,Fuel Category,Gen MW
10/04/2020 05:55:00,EDT,Dual Fuel,2180.0
10/04/2020 05:55:00,EDT,Natural Gas,2948.0
10/04/2020 05:55:00,EDT,Nuclear,3520.0
10/04/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/04/2020 05:55:00,EDT,Other Renewables,228.0
10/04/2020 05:55:00,EDT,Wind,327.0
10/04/2020 05:55:00,EDT,Hydro,2331.0
10/04/2020 06:00:00,EDT,Dual Fuel,2210.0
10/04/2020 06:00:00,EDT,Natural Gas,2885.0
10/04/2020 06:00:00,EDT,Nuclear,3523.0
10/04/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/04/2020 06:00:00,EDT,Other Renewables,228.0
10/04/2020 06:00:00,EDT,Wind,332.0
10/04/2020 06:00:00,EDT,Hydro,2381.0
10/04/2020 06:05:00,EDT,Dual Fuel,2189.0
10/04/2020 06:05:00,EDT,Natural Gas,2786.0
10/04/2020 06:05:00,EDT,Nuclear,3521.0
10/04/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/04/2020 06:05:00,EDT,Other Renewables,226.0
10/04/2020 06:05:00,EDT,Wind,339.0
10/04/2020 06:05:00,EDT,Hydro,2501.0
10/04/2020 06:10:00,EDT,Dual Fuel,2199.0
10/04/2020 06:10:00,EDT,Natural Gas,2741.0
10/04/2020 06:10:00,EDT,Nuclear,3522.0
10/04/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/04/2020 06:10:00,EDT,Other Renewables,225.0
10/04/2020 06:10:00,EDT,Wind,345.0
10/04/2020 06:10:00,EDT,Hydro,2624.0
10/04/2020 06:15:00,EDT,Dual Fuel,2221.0
10/04/2020 06:15:00,EDT,Natural Gas,2758.0
10/04/2020 06:15:00,EDT,Nuclear,3520.0
10/04/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/04/2020 06:15:00,EDT,Other Renewables,223.0
10/04/2020 06:15:00,EDT,Wind,347.0
10/04/2020 06:15:00,EDT,Hydro,2624.0
10/04/2020 06:20:00,EDT,Dual Fuel,2231.0
10/04/2020 06:20:00,EDT,Natural Gas,2782.0
10/04/2020 06:20:00,EDT,Nuclear,3519.0
10/04/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/04/2020 06:20:00,EDT,Other Renewables,225.0
10/04/2020 06:20:00,EDT,Wind,350.0
10/04/2020 06:20:00,EDT,Hydro,2638.0
10/04/2020 06:25:00,EDT,Dual Fuel,2240.0
10/04/2020 06:25:00,EDT,Natural Gas,2807.0
10/04/2020 06:25:00,EDT,Nuclear,3522.0
10/04/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/04/2020 06:25:00,EDT,Other Renewables,225.0
10/04/2020 06:25:00,EDT,Wind,355.0
10/04/2020 06:25:00,EDT,Hydro,2640.0
10/04/2020 06:30:00,EDT,Dual Fuel,2251.0
10/04/2020 06:30:00,EDT,Natural Gas,2801.0
10/04/2020 06:30:00,EDT,Nuclear,3520.0
10/04/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/04/2020 06:30:00,EDT,Other Renewables,226.0
10/04/2020 06:30:00,EDT,Wind,357.0
10/04/2020 06:30:00,EDT,Hydro,2600.0
10/04/2020 06:35:00,EDT,Dual Fuel,2262.0
10/04/2020 06:35:00,EDT,Natural Gas,2818.0
10/04/2020 06:35:00,EDT,Nuclear,3521.0
10/04/2020 06:35:00,EDT,Other Fossil Fuels,1.0
10/04/2020 06:35:00,EDT,Other Renewables,225.0
10/04/2020 06:35:00,EDT,Wind,360.0
10/04/2020 06:35:00,EDT,Hydro,2592.0
10/04/2020 06:40:00,EDT,Dual Fuel,2267.0
10/04/2020 06:40:00,EDT,Natural Gas,2841.0
10/04/2020 06:40:00,EDT,Nuclear,3522.0
10/04/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/04/2020 06:40:00,EDT,Other Renewables,224.0
10/04/2020 06:40:00,EDT,Wind,363.0
10/04/2020 06:40:00,EDT,Hydro,2610.0
10/04/2020 06:45:00,EDT,Dual Fuel,2278.0
10/04/2020 06:45:00,EDT,Natural Gas,2848.0
10/04/2020 06:45:00,EDT,Nuclear,3520.0
10/04/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/04/2020 06:45:00,EDT,Other Renewables,223.0
10/04/2020 06:45:00,EDT,Wind,366.0
10/04/2020 06:45:00,EDT,Hydro,2624.0
10/04/2020 06:50:00,EDT,Dual Fuel,2313.0
10/04/2020 06:50:00,EDT,Natural Gas,2843.0
10/04/2020 06:50:00,EDT,Nuclear,3520.0
10/04/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/04/2020 06:50:00,EDT,Other Renewables,224.0
10/04/2020 06:50:00,EDT,Wind,377.0
10/04/2020 06:50:00,EDT,Hydro,2649.0
10/04/2020 06:55:00,EDT,Dual Fuel,2329.0
10/04/2020 06:55:00,EDT,Natural Gas,2820.0
10/04/2020 06:55:00,EDT,Nuclear,3520.0
10/04/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/04/2020 06:55:00,EDT,Other Renewables,224.0
10/04/2020 06:55:00,EDT,Wind,384.0
10/04/2020 06:55:00,EDT,Hydro,2606.0
10/04/2020 07:00:00,EDT,Dual Fuel,2359.0
10/04/2020 07:00:00,EDT,Natural Gas,2796.0
10/04/2020 07:00:00,EDT,Nuclear,3520.0
10/04/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/04/2020 07:00:00,EDT,Other Renewables,225.0
10/04/2020 07:00:00,EDT,Wind,378.0
10/04/2020 07:00:00,EDT,Hydro,2581.0
10/04/2020 07:05:00,EDT,Dual Fuel,2387.0
10/04/2020 07:05:00,EDT,Natural Gas,2785.0
10/04/2020 07:05:00,EDT,Nuclear,3519.0
10/04/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/04/2020 07:05:00,EDT,Other Renewables,226.0
10/04/2020 07:05:00,EDT,Wind,378.0
10/04/2020 07:05:00,EDT,Hydro,2672.0
10/04/2020 07:10:00,EDT,Dual Fuel,2391.0
10/04/2020 07:10:00,EDT,Natural Gas,2875.0
10/04/2020 07:10:00,EDT,Nuclear,3521.0
10/04/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/04/2020 07:10:00,EDT,Other Renewables,228.0
10/04/2020 07:10:00,EDT,Wind,388.0
10/04/2020 07:10:00,EDT,Hydro,2725.0
10/04/2020 07:15:00,EDT,Dual Fuel,2389.0
10/04/2020 07:15:00,EDT,Natural Gas,2899.0
10/04/2020 07:15:00,EDT,Nuclear,3519.0
10/04/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/04/2020 07:15:00,EDT,Other Renewables,230.0
10/04/2020 07:15:00,EDT,Wind,401.0
10/04/2020 07:15:00,EDT,Hydro,2709.0
10/04/2020 07:20:00,EDT,Dual Fuel,2387.0
10/04/2020 07:20:00,EDT,Natural Gas,2941.0
10/04/2020 07:20:00,EDT,Nuclear,3520.0
10/04/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/04/2020 07:20:00,EDT,Other Renewables,231.0
10/04/2020 07:20:00,EDT,Wind,408.0
10/04/2020 07:20:00,EDT,Hydro,2707.0
10/04/2020 07:25:00,EDT,Dual Fuel,2390.0
10/04/2020 07:25:00,EDT,Natural Gas,2942.0
10/04/2020 07:25:00,EDT,Nuclear,3522.0
10/04/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/04/2020 07:25:00,EDT,Other Renewables,233.0
10/04/2020 07:25:00,EDT,Wind,407.0
10/04/2020 07:25:00,EDT,Hydro,2667.0
10/04/2020 07:30:00,EDT,Dual Fuel,2414.0
10/04/2020 07:30:00,EDT,Natural Gas,2944.0
10/04/2020 07:30:00,EDT,Nuclear,3521.0
10/04/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/04/2020 07:30:00,EDT,Other Renewables,234.0
10/04/2020 07:30:00,EDT,Wind,400.0
10/04/2020 07:30:00,EDT,Hydro,2673.0
10/04/2020 07:35:00,EDT,Dual Fuel,2443.0
10/04/2020 07:35:00,EDT,Natural Gas,2984.0
10/04/2020 07:35:00,EDT,Nuclear,3522.0
10/04/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/04/2020 07:35:00,EDT,Other Renewables,233.0
10/04/2020 07:35:00,EDT,Wind,398.0
10/04/2020 07:35:00,EDT,Hydro,2726.0
10/04/2020 07:40:00,EDT,Dual Fuel,2447.0
10/04/2020 07:40:00,EDT,Natural Gas,2996.0
10/04/2020 07:40:00,EDT,Nuclear,3520.0
10/04/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/04/2020 07:40:00,EDT,Other Renewables,231.0
10/04/2020 07:40:00,EDT,Wind,386.0
10/04/2020 07:40:00,EDT,Hydro,2704.0
10/04/2020 07:45:00,EDT,Dual Fuel,2453.0
10/04/2020 07:45:00,EDT,Natural Gas,3020.0
10/04/2020 07:45:00,EDT,Nuclear,3521.0
10/04/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/04/2020 07:45:00,EDT,Other Renewables,234.0
10/04/2020 07:45:00,EDT,Wind,378.0
10/04/2020 07:45:00,EDT,Hydro,2700.0
10/04/2020 07:50:00,EDT,Dual Fuel,2475.0
10/04/2020 07:50:00,EDT,Natural Gas,3066.0
10/04/2020 07:50:00,EDT,Nuclear,3519.0
10/04/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/04/2020 07:50:00,EDT,Other Renewables,237.0
10/04/2020 07:50:00,EDT,Wind,368.0
10/04/2020 07:50:00,EDT,Hydro,2680.0
10/04/2020 07:55:00,EDT,Dual Fuel,2484.0
10/04/2020 07:55:00,EDT,Natural Gas,3120.0
10/04/2020 07:55:00,EDT,Nuclear,3519.0
10/04/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/04/2020 07:55:00,EDT,Other Renewables,237.0
10/04/2020 07:55:00,EDT,Wind,360.0
10/04/2020 07:55:00,EDT,Hydro,2603.0
10/04/2020 08:00:00,EDT,Dual Fuel,2524.0
10/04/2020 08:00:00,EDT,Natural Gas,3283.0
10/04/2020 08:00:00,EDT,Nuclear,3519.0
10/04/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/04/2020 08:00:00,EDT,Other Renewables,237.0
10/04/2020 08:00:00,EDT,Wind,350.0
10/04/2020 08:00:00,EDT,Hydro,2539.0
10/04/2020 08:05:00,EDT,Dual Fuel,2570.0
10/04/2020 08:05:00,EDT,Natural Gas,3468.0
10/04/2020 08:05:00,EDT,Nuclear,3520.0
10/04/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/04/2020 08:05:00,EDT,Other Renewables,238.0
10/04/2020 08:05:00,EDT,Wind,341.0
10/04/2020 08:05:00,EDT,Hydro,2524.0
10/04/2020 08:10:00,EDT,Dual Fuel,2598.0
10/04/2020 08:10:00,EDT,Natural Gas,3540.0
10/04/2020 08:10:00,EDT,Nuclear,3522.0
10/04/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/04/2020 08:10:00,EDT,Other Renewables,241.0
10/04/2020 08:10:00,EDT,Wind,331.0
10/04/2020 08:10:00,EDT,Hydro,2479.0
10/04/2020 08:15:00,EDT,Dual Fuel,2615.0
10/04/2020 08:15:00,EDT,Natural Gas,3580.0
10/04/2020 08:15:00,EDT,Nuclear,3522.0
10/04/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/04/2020 08:15:00,EDT,Other Renewables,239.0
10/04/2020 08:15:00,EDT,Wind,326.0
10/04/2020 08:15:00,EDT,Hydro,2463.0
10/04/2020 08:20:00,EDT,Dual Fuel,2623.0
10/04/2020 08:20:00,EDT,Natural Gas,3585.0
10/04/2020 08:20:00,EDT,Nuclear,3521.0
10/04/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/04/2020 08:20:00,EDT,Other Renewables,241.0
10/04/2020 08:20:00,EDT,Wind,317.0
10/04/2020 08:20:00,EDT,Hydro,2462.0
10/04/2020 08:25:00,EDT,Dual Fuel,2629.0
10/04/2020 08:25:00,EDT,Natural Gas,3611.0
10/04/2020 08:25:00,EDT,Nuclear,3520.0
10/04/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/04/2020 08:25:00,EDT,Other Renewables,239.0
10/04/2020 08:25:00,EDT,Wind,315.0
10/04/2020 08:25:00,EDT,Hydro,2454.0
10/04/2020 08:30:00,EDT,Dual Fuel,2633.0
10/04/2020 08:30:00,EDT,Natural Gas,3632.0
10/04/2020 08:30:00,EDT,Nuclear,3521.0
10/04/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/04/2020 08:30:00,EDT,Other Renewables,252.0
10/04/2020 08:30:00,EDT,Wind,312.0
10/04/2020 08:30:00,EDT,Hydro,2459.0
10/04/2020 08:35:00,EDT,Dual Fuel,2643.0
10/04/2020 08:35:00,EDT,Natural Gas,3628.0
10/04/2020 08:35:00,EDT,Nuclear,3519.0
10/04/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/04/2020 08:35:00,EDT,Other Renewables,247.0
10/04/2020 08:35:00,EDT,Wind,309.0
10/04/2020 08:35:00,EDT,Hydro,2460.0
10/04/2020 08:40:00,EDT,Dual Fuel,2643.0
10/04/2020 08:40:00,EDT,Natural Gas,3623.0
10/04/2020 08:40:00,EDT,Nuclear,3520.0
10/04/2020 08:40:00,EDT,Other Fossil Fuels,1.0
10/04/2020 08:40:00,EDT,Other Renewables,252.0
10/04/2020 08:40:00,EDT,Wind,308.0
10/04/2020 08:40:00,EDT,Hydro,2440.0
10/04/2020 08:45:00,EDT,Dual Fuel,2642.0
10/04/2020 08:45:00,EDT,Natural Gas,3633.0
10/04/2020 08:45:00,EDT,Nuclear,3520.0
10/04/2020 08:45:00,EDT,Other Fossil Fuels,1.0
10/04/2020 08:45:00,EDT,Other Renewables,248.0
10/04/2020 08:45:00,EDT,Wind,310.0
10/04/2020 08:45:00,EDT,Hydro,2459.0
10/04/2020 08:50:00,EDT,Dual Fuel,2643.0
10/04/2020 08:50:00,EDT,Natural Gas,3646.0
10/04/2020 08:50:00,EDT,Nuclear,3520.0
10/04/2020 08:50:00,EDT,Other Fossil Fuels,1.0
10/04/2020 08:50:00,EDT,Other Renewables,250.0
10/04/2020 08:50:00,EDT,Wind,304.0
10/04/2020 08:50:00,EDT,Hydro,2494.0
10/04/2020 08:55:00,EDT,Dual Fuel,2656.0
10/04/2020 08:55:00,EDT,Natural Gas,3642.0
10/04/2020 08:55:00,EDT,Nuclear,3519.0
10/04/2020 08:55:00,EDT,Other Fossil Fuels,1.0
10/04/2020 08:55:00,EDT,Other Renewables,250.0
10/04/2020 08:55:00,EDT,Wind,289.0
10/04/2020 08:55:00,EDT,Hydro,2490.0
10/04/2020 09:00:00,EDT,Dual Fuel,2665.0
10/04/2020 09:00:00,EDT,Natural Gas,3664.0
10/04/2020 09:00:00,EDT,Nuclear,3520.0
10/04/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/04/2020 09:00:00,EDT,Other Renewables,252.0
10/04/2020 09:00:00,EDT,Wind,277.0
10/04/2020 09:00:00,EDT,Hydro,2537.0
10/04/2020 09:05:00,EDT,Dual Fuel,2671.0
10/04/2020 09:05:00,EDT,Natural Gas,3700.0
10/04/2020 09:05:00,EDT,Nuclear,3521.0
10/04/2020 09:05:00,EDT,Other Fossil Fuels,1.0
10/04/2020 09:05:00,EDT,Other Renewables,249.0
10/04/2020 09:05:00,EDT,Wind,266.0
10/04/2020 09:05:00,EDT,Hydro,2625.0
10/04/2020 09:10:00,EDT,Dual Fuel,2662.0
10/04/2020 09:10:00,EDT,Natural Gas,3708.0
10/04/2020 09:10:00,EDT,Nuclear,3520.0
10/04/2020 09:10:00,EDT,Other Fossil Fuels,1.0
10/04/2020 09:10:00,EDT,Other Renewables,248.0
10/04/2020 09:10:00,EDT,Wind,263.0
10/04/2020 09:10:00,EDT,Hydro,2636.0
10/04/2020 09:15:00,EDT,Dual Fuel,2669.0
10/04/2020 09:15:00,EDT,Natural Gas,3720.0
10/04/2020 09:15:00,EDT,Nuclear,3520.0
10/04/2020 09:15:00,EDT,Other Fossil Fuels,1.0
10/04/2020 09:15:00,EDT,Other Renewables,253.0
10/04/2020 09:15:00,EDT,Wind,263.0
10/04/2020 09:15:00,EDT,Hydro,2639.0
10/04/2020 09:20:00,EDT,Dual Fuel,2689.0
10/04/2020 09:20:00,EDT,Natural Gas,3730.0
10/04/2020 09:20:00,EDT,Nuclear,3520.0
10/04/2020 09:20:00,EDT,Other Fossil Fuels,1.0
10/04/2020 09:20:00,EDT,Other Renewables,254.0
10/04/2020 09:20:00,EDT,Wind,256.0
10/04/2020 09:20:00,EDT,Hydro,2542.0
10/04/2020 09:25:00,EDT,Dual Fuel,2707.0
10/04/2020 09:25:00,EDT,Natural Gas,3739.0
10/04/2020 09:25:00,EDT,Nuclear,3519.0
10/04/2020 09:25:00,EDT,Other Fossil Fuels,1.0
10/04/2020 09:25:00,EDT,Other Renewables,256.0
10/04/2020 09:25:00,EDT,Wind,246.0
10/04/2020 09:25:00,EDT,Hydro,2574.0
10/04/2020 09:30:00,EDT,Dual Fuel,2723.0
10/04/2020 09:30:00,EDT,Natural Gas,3741.0
10/04/2020 09:30:00,EDT,Nuclear,3521.0
10/04/2020 09:30:00,EDT,Other Fossil Fuels,1.0
10/04/2020 09:30:00,EDT,Other Renewables,258.0
10/04/2020 09:30:00,EDT,Wind,241.0
10/04/2020 09:30:00,EDT,Hydro,2606.0
10/04/2020 09:35:00,EDT,Dual Fuel,2731.0
10/04/2020 09:35:00,EDT,Natural Gas,3743.0
10/04/2020 09:35:00,EDT,Nuclear,3519.0
10/04/2020 09:35:00,EDT,Other Fossil Fuels,1.0
10/04/2020 09:35:00,EDT,Other Renewables,259.0
10/04/2020 09:35:00,EDT,Wind,240.0
10/04/2020 09:35:00,EDT,Hydro,2577.0
10/04/2020 09:40:00,EDT,Dual Fuel,2727.0
10/04/2020 09:40:00,EDT,Natural Gas,3752.0
10/04/2020 09:40:00,EDT,Nuclear,3520.0
10/04/2020 09:40:00,EDT,Other Fossil Fuels,1.0
10/04/2020 09:40:00,EDT,Other Renewables,260.0
10/04/2020 09:40:00,EDT,Wind,239.0
10/04/2020 09:40:00,EDT,Hydro,2610.0
10/04/2020 09:45:00,EDT,Dual Fuel,2725.0
10/04/2020 09:45:00,EDT,Natural Gas,3746.0
10/04/2020 09:45:00,EDT,Nuclear,3519.0
10/04/2020 09:45:00,EDT,Other Fossil Fuels,1.0
10/04/2020 09:45:00,EDT,Other Renewables,258.0
10/04/2020 09:45:00,EDT,Wind,236.0
10/04/2020 09:45:00,EDT,Hydro,2591.0
10/04/2020 09:50:00,EDT,Dual Fuel,2727.0
10/04/2020 09:50:00,EDT,Natural Gas,3744.0
10/04/2020 09:50:00,EDT,Nuclear,3521.0
10/04/2020 09:50:00,EDT,Other Fossil Fuels,1.0
10/04/2020 09:50:00,EDT,Other Renewables,259.0
10/04/2020 09:50:00,EDT,Wind,231.0
10/04/2020 09:50:00,EDT,Hydro,2598.0
10/04/2020 09:55:00,EDT,Dual Fuel,2736.0
10/04/2020 09:55:00,EDT,Natural Gas,3742.0
10/04/2020 09:55:00,EDT,Nuclear,3520.0
10/04/2020 09:55:00,EDT,Other Fossil Fuels,1.0
10/04/2020 09:55:00,EDT,Other Renewables,259.0
10/04/2020 09:55:00,EDT,Wind,227.0
10/04/2020 09:55:00,EDT,Hydro,2572.0
10/04/2020 10:00:00,EDT,Dual Fuel,2712.0
10/04/2020 10:00:00,EDT,Natural Gas,3742.0
10/04/2020 10:00:00,EDT,Nuclear,3520.0
10/04/2020 10:00:00,EDT,Other Fossil Fuels,1.0
10/04/2020 10:00:00,EDT,Other Renewables,259.0
10/04/2020 10:00:00,EDT,Wind,218.0
10/04/2020 10:00:00,EDT,Hydro,2621.0
10/04/2020 10:05:00,EDT,Dual Fuel,2693.0
10/04/2020 10:05:00,EDT,Natural Gas,3757.0
10/04/2020 10:05:00,EDT,Nuclear,3519.0
10/04/2020 10:05:00,EDT,Other Fossil Fuels,1.0
10/04/2020 10:05:00,EDT,Other Renewables,258.0
10/04/2020 10:05:00,EDT,Wind,202.0
10/04/2020 10:05:00,EDT,Hydro,2729.0
10/04/2020 10:10:00,EDT,Dual Fuel,2680.0
10/04/2020 10:10:00,EDT,Natural Gas,3759.0
10/04/2020 10:10:00,EDT,Nuclear,3519.0
10/04/2020 10:10:00,EDT,Other Fossil Fuels,1.0
10/04/2020 10:10:00,EDT,Other Renewables,262.0
10/04/2020 10:10:00,EDT,Wind,197.0
10/04/2020 10:10:00,EDT,Hydro,2801.0
10/04/2020 10:15:00,EDT,Dual Fuel,2681.0
10/04/2020 10:15:00,EDT,Natural Gas,3759.0
10/04/2020 10:15:00,EDT,Nuclear,3519.0
10/04/2020 10:15:00,EDT,Other Fossil Fuels,1.0
10/04/2020 10:15:00,EDT,Other Renewables,261.0
10/04/2020 10:15:00,EDT,Wind,190.0
10/04/2020 10:15:00,EDT,Hydro,2841.0
10/04/2020 10:20:00,EDT,Dual Fuel,2689.0
10/04/2020 10:20:00,EDT,Natural Gas,3758.0
10/04/2020 10:20:00,EDT,Nuclear,3519.0
10/04/2020 10:20:00,EDT,Other Fossil Fuels,1.0
10/04/2020 10:20:00,EDT,Other Renewables,260.0
10/04/2020 10:20:00,EDT,Wind,183.0
10/04/2020 10:20:00,EDT,Hydro,2827.0
10/04/2020 10:25:00,EDT,Dual Fuel,2684.0
10/04/2020 10:25:00,EDT,Natural Gas,3754.0
10/04/2020 10:25:00,EDT,Nuclear,3518.0
10/04/2020 10:25:00,EDT,Other Fossil Fuels,1.0
10/04/2020 10:25:00,EDT,Other Renewables,260.0
10/04/2020 10:25:00,EDT,Wind,176.0
10/04/2020 10:25:00,EDT,Hydro,2809.0
10/04/2020 10:30:00,EDT,Dual Fuel,2682.0
10/04/2020 10:30:00,EDT,Natural Gas,3758.0
10/04/2020 10:30:00,EDT,Nuclear,3518.0
10/04/2020 10:30:00,EDT,Other Fossil Fuels,1.0
10/04/2020 10:30:00,EDT,Other Renewables,263.0
10/04/2020 10:30:00,EDT,Wind,170.0
10/04/2020 10:30:00,EDT,Hydro,2867.0
10/04/2020 10:35:00,EDT,Dual Fuel,2684.0
10/04/2020 10:35:00,EDT,Natural Gas,3758.0
10/04/2020 10:35:00,EDT,Nuclear,3520.0
10/04/2020 10:35:00,EDT,Other Fossil Fuels,1.0
10/04/2020 10:35:00,EDT,Other Renewables,261.0
10/04/2020 10:35:00,EDT,Wind,166.0
10/04/2020 10:35:00,EDT,Hydro,2803.0
10/04/2020 10:40:00,EDT,Dual Fuel,2674.0
10/04/2020 10:40:00,EDT,Natural Gas,3743.0
10/04/2020 10:40:00,EDT,Nuclear,3517.0
10/04/2020 10:40:00,EDT,Other Fossil Fuels,1.0
10/04/2020 10:40:00,EDT,Other Renewables,258.0
10/04/2020 10:40:00,EDT,Wind,164.0
10/04/2020 10:40:00,EDT,Hydro,2761.0
10/04/2020 10:45:00,EDT,Dual Fuel,2663.0
10/04/2020 10:45:00,EDT,Natural Gas,3741.0
10/04/2020 10:45:00,EDT,Nuclear,3518.0
10/04/2020 10:45:00,EDT,Other Fossil Fuels,1.0
10/04/2020 10:45:00,EDT,Other Renewables,257.0
10/04/2020 10:45:00,EDT,Wind,161.0
10/04/2020 10:45:00,EDT,Hydro,2752.0
10/04/2020 10:50:00,EDT,Dual Fuel,2665.0
10/04/2020 10:50:00,EDT,Natural Gas,3751.0
10/04/2020 10:50:00,EDT,Nuclear,3517.0
10/04/2020 10:50:00,EDT,Other Fossil Fuels,1.0
10/04/2020 10:50:00,EDT,Other Renewables,253.0
10/04/2020 10:50:00,EDT,Wind,160.0
10/04/2020 10:50:00,EDT,Hydro,2806.0
10/04/2020 10:55:00,EDT,Dual Fuel,2678.0
10/04/2020 10:55:00,EDT,Natural Gas,3758.0
10/04/2020 10:55:00,EDT,Nuclear,3518.0
10/04/2020 10:55:00,EDT,Other Fossil Fuels,1.0
10/04/2020 10:55:00,EDT,Other Renewables,259.0
10/04/2020 10:55:00,EDT,Wind,164.0
10/04/2020 10:55:00,EDT,Hydro,2858.0
10/04/2020 11:00:00,EDT,Dual Fuel,2687.0
10/04/2020 11:00:00,EDT,Natural Gas,3742.0
10/04/2020 11:00:00,EDT,Nuclear,3518.0
10/04/2020 11:00:00,EDT,Other Fossil Fuels,1.0
10/04/2020 11:00:00,EDT,Other Renewables,257.0
10/04/2020 11:00:00,EDT,Wind,165.0
10/04/2020 11:00:00,EDT,Hydro,2814.0
10/04/2020 11:05:00,EDT,Dual Fuel,2659.0
10/04/2020 11:05:00,EDT,Natural Gas,3726.0
10/04/2020 11:05:00,EDT,Nuclear,3515.0
10/04/2020 11:05:00,EDT,Other Fossil Fuels,1.0
10/04/2020 11:05:00,EDT,Other Renewables,250.0
10/04/2020 11:05:00,EDT,Wind,177.0
10/04/2020 11:05:00,EDT,Hydro,2733.0
10/04/2020 11:10:00,EDT,Dual Fuel,2610.0
10/04/2020 11:10:00,EDT,Natural Gas,3718.0
10/04/2020 11:10:00,EDT,Nuclear,3516.0
10/04/2020 11:10:00,EDT,Other Fossil Fuels,1.0
10/04/2020 11:10:00,EDT,Other Renewables,257.0
10/04/2020 11:10:00,EDT,Wind,190.0
10/04/2020 11:10:00,EDT,Hydro,2666.0
10/04/2020 11:15:00,EDT,Dual Fuel,2582.0
10/04/2020 11:15:00,EDT,Natural Gas,3724.0
10/04/2020 11:15:00,EDT,Nuclear,3516.0
10/04/2020 11:15:00,EDT,Other Fossil Fuels,1.0
10/04/2020 11:15:00,EDT,Other Renewables,256.0
10/04/2020 11:15:00,EDT,Wind,191.0
10/04/2020 11:15:00,EDT,Hydro,2692.0
10/04/2020 11:20:00,EDT,Dual Fuel,2570.0
10/04/2020 11:20:00,EDT,Natural Gas,3725.0
10/04/2020 11:20:00,EDT,Nuclear,3515.0
10/04/2020 11:20:00,EDT,Other Fossil Fuels,1.0
10/04/2020 11:20:00,EDT,Other Renewables,263.0
10/04/2020 11:20:00,EDT,Wind,182.0
10/04/2020 11:20:00,EDT,Hydro,2697.0
10/04/2020 11:25:00,EDT,Dual Fuel,2562.0
10/04/2020 11:25:00,EDT,Natural Gas,3736.0
10/04/2020 11:25:00,EDT,Nuclear,3516.0
10/04/2020 11:25:00,EDT,Other Fossil Fuels,1.0
10/04/2020 11:25:00,EDT,Other Renewables,258.0
10/04/2020 11:25:00,EDT,Wind,187.0
10/04/2020 11:25:00,EDT,Hydro,2742.0
10/04/2020 11:30:00,EDT,Dual Fuel,2549.0
10/04/2020 11:30:00,EDT,Natural Gas,3738.0
10/04/2020 11:30:00,EDT,Nuclear,3515.0
10/04/2020 11:30:00,EDT,Other Fossil Fuels,1.0
10/04/2020 11:30:00,EDT,Other Renewables,247.0
10/04/2020 11:30:00,EDT,Wind,190.0
10/04/2020 11:30:00,EDT,Hydro,2777.0
10/04/2020 11:35:00,EDT,Dual Fuel,2541.0
10/04/2020 11:35:00,EDT,Natural Gas,3735.0
10/04/2020 11:35:00,EDT,Nuclear,3516.0
10/04/2020 11:35:00,EDT,Other Fossil Fuels,1.0
10/04/2020 11:35:00,EDT,Other Renewables,259.0
10/04/2020 11:35:00,EDT,Wind,187.0
10/04/2020 11:35:00,EDT,Hydro,2770.0
10/04/2020 11:40:00,EDT,Dual Fuel,2549.0
10/04/2020 11:40:00,EDT,Natural Gas,3728.0
10/04/2020 11:40:00,EDT,Nuclear,3515.0
10/04/2020 11:40:00,EDT,Other Fossil Fuels,1.0
10/04/2020 11:40:00,EDT,Other Renewables,258.0
10/04/2020 11:40:00,EDT,Wind,195.0
10/04/2020 11:40:00,EDT,Hydro,2753.0
10/04/2020 11:45:00,EDT,Dual Fuel,2563.0
