Time Stamp,Time Zone,Fuel Category,Gen MW
12/28/2020 00:30:00,EST,Other Fossil Fuels,2.0
12/28/2020 00:30:00,EST,Other Renewables,264.0
12/28/2020 00:30:00,EST,Wind,988.0
12/28/2020 00:30:00,EST,Hydro,2934.0
12/28/2020 00:35:00,EST,Dual Fuel,3314.0
12/28/2020 00:35:00,EST,Natural Gas,1974.0
12/28/2020 00:35:00,EST,Nuclear,4394.0
12/28/2020 00:35:00,EST,Other Fossil Fuels,2.0
12/28/2020 00:35:00,EST,Other Renewables,265.0
12/28/2020 00:35:00,EST,Wind,984.0
12/28/2020 00:35:00,EST,Hydro,2902.0
12/28/2020 00:40:00,EST,Dual Fuel,3164.0
12/28/2020 00:40:00,EST,Natural Gas,1918.0
12/28/2020 00:40:00,EST,Nuclear,4395.0
12/28/2020 00:40:00,EST,Other Fossil Fuels,2.0
12/28/2020 00:40:00,EST,Other Renewables,265.0
12/28/2020 00:40:00,EST,Wind,970.0
12/28/2020 00:40:00,EST,Hydro,2933.0
12/28/2020 00:45:00,EST,Dual Fuel,3172.0
12/28/2020 00:45:00,EST,Natural Gas,1908.0
12/28/2020 00:45:00,EST,Nuclear,4396.0
12/28/2020 00:45:00,EST,Other Fossil Fuels,2.0
12/28/2020 00:45:00,EST,Other Renewables,268.0
12/28/2020 00:45:00,EST,Wind,965.0
12/28/2020 00:45:00,EST,Hydro,2873.0
12/28/2020 00:50:00,EST,Dual Fuel,3070.0
12/28/2020 00:50:00,EST,Natural Gas,1882.0
12/28/2020 00:50:00,EST,Nuclear,4397.0
12/28/2020 00:50:00,EST,Other Fossil Fuels,2.0
12/28/2020 00:50:00,EST,Other Renewables,267.0
12/28/2020 00:50:00,EST,Wind,956.0
12/28/2020 00:50:00,EST,Hydro,2943.0
12/28/2020 00:55:00,EST,Dual Fuel,3022.0
12/28/2020 00:55:00,EST,Natural Gas,1856.0
12/28/2020 00:55:00,EST,Nuclear,4397.0
12/28/2020 00:55:00,EST,Other Fossil Fuels,2.0
12/28/2020 00:55:00,EST,Other Renewables,269.0
12/28/2020 00:55:00,EST,Wind,959.0
12/28/2020 00:55:00,EST,Hydro,2960.0
12/28/2020 01:00:00,EST,Dual Fuel,2980.0
12/28/2020 01:00:00,EST,Natural Gas,1835.0
12/28/2020 01:00:00,EST,Nuclear,4397.0
12/28/2020 01:00:00,EST,Other Fossil Fuels,2.0
12/28/2020 01:00:00,EST,Other Renewables,267.0
12/28/2020 01:00:00,EST,Wind,961.0
12/28/2020 01:00:00,EST,Hydro,3017.0
12/28/2020 01:05:00,EST,Dual Fuel,2915.0
12/28/2020 01:05:00,EST,Natural Gas,1835.0
12/28/2020 01:05:00,EST,Nuclear,4397.0
12/28/2020 01:05:00,EST,Other Fossil Fuels,2.0
12/28/2020 01:05:00,EST,Other Renewables,267.0
12/28/2020 01:05:00,EST,Wind,961.0
12/28/2020 01:05:00,EST,Hydro,3092.0
12/28/2020 01:10:00,EST,Dual Fuel,2839.0
12/28/2020 01:10:00,EST,Natural Gas,1833.0
12/28/2020 01:10:00,EST,Nuclear,4398.0
12/28/2020 01:10:00,EST,Other Fossil Fuels,2.0
12/28/2020 01:10:00,EST,Other Renewables,262.0
12/28/2020 01:10:00,EST,Wind,966.0
12/28/2020 01:10:00,EST,Hydro,3174.0
12/28/2020 01:15:00,EST,Dual Fuel,2833.0
12/28/2020 01:15:00,EST,Natural Gas,1808.0
12/28/2020 01:15:00,EST,Nuclear,4398.0
12/28/2020 01:15:00,EST,Other Fossil Fuels,2.0
12/28/2020 01:15:00,EST,Other Renewables,264.0
12/28/2020 01:15:00,EST,Wind,969.0
12/28/2020 01:15:00,EST,Hydro,3221.0
12/28/2020 01:20:00,EST,Dual Fuel,2897.0
12/28/2020 01:20:00,EST,Natural Gas,1812.0
12/28/2020 01:20:00,EST,Nuclear,4399.0
12/28/2020 01:20:00,EST,Other Fossil Fuels,2.0
12/28/2020 01:20:00,EST,Other Renewables,262.0
12/28/2020 01:20:00,EST,Wind,992.0
12/28/2020 01:20:00,EST,Hydro,3156.0
12/28/2020 01:25:00,EST,Dual Fuel,2978.0
12/28/2020 01:25:00,EST,Natural Gas,1841.0
12/28/2020 01:25:00,EST,Nuclear,4397.0
12/28/2020 01:25:00,EST,Other Fossil Fuels,2.0
12/28/2020 01:25:00,EST,Other Renewables,262.0
12/28/2020 01:25:00,EST,Wind,1006.0
12/28/2020 01:25:00,EST,Hydro,3114.0
12/28/2020 01:30:00,EST,Dual Fuel,2980.0
12/28/2020 01:30:00,EST,Natural Gas,1859.0
12/28/2020 01:30:00,EST,Nuclear,4397.0
12/28/2020 01:30:00,EST,Other Fossil Fuels,2.0
12/28/2020 01:30:00,EST,Other Renewables,267.0
12/28/2020 01:30:00,EST,Wind,1009.0
12/28/2020 01:30:00,EST,Hydro,3034.0
12/28/2020 01:35:00,EST,Dual Fuel,2945.0
12/28/2020 01:35:00,EST,Natural Gas,1868.0
12/28/2020 01:35:00,EST,Nuclear,4396.0
12/28/2020 01:35:00,EST,Other Fossil Fuels,2.0
12/28/2020 01:35:00,EST,Other Renewables,265.0
12/28/2020 01:35:00,EST,Wind,1014.0
12/28/2020 01:35:00,EST,Hydro,3046.0
12/28/2020 01:40:00,EST,Dual Fuel,2949.0
12/28/2020 01:40:00,EST,Natural Gas,1876.0
12/28/2020 01:40:00,EST,Nuclear,4397.0
12/28/2020 01:40:00,EST,Other Fossil Fuels,2.0
12/28/2020 01:40:00,EST,Other Renewables,266.0
12/28/2020 01:40:00,EST,Wind,1019.0
12/28/2020 01:40:00,EST,Hydro,2989.0
12/28/2020 01:45:00,EST,Dual Fuel,2934.0
12/28/2020 01:45:00,EST,Natural Gas,1866.0
12/28/2020 01:45:00,EST,Nuclear,4397.0
12/28/2020 01:45:00,EST,Other Fossil Fuels,2.0
12/28/2020 01:45:00,EST,Other Renewables,262.0
12/28/2020 01:45:00,EST,Wind,1033.0
12/28/2020 01:45:00,EST,Hydro,3012.0
12/28/2020 01:50:00,EST,Dual Fuel,2934.0
12/28/2020 01:50:00,EST,Natural Gas,1863.0
12/28/2020 01:50:00,EST,Nuclear,4398.0
12/28/2020 01:50:00,EST,Other Fossil Fuels,2.0
12/28/2020 01:50:00,EST,Other Renewables,264.0
12/28/2020 01:50:00,EST,Wind,1044.0
12/28/2020 01:50:00,EST,Hydro,2942.0
12/28/2020 01:55:00,EST,Dual Fuel,2928.0
12/28/2020 01:55:00,EST,Natural Gas,1853.0
12/28/2020 01:55:00,EST,Nuclear,4397.0
12/28/2020 01:55:00,EST,Other Fossil Fuels,2.0
12/28/2020 01:55:00,EST,Other Renewables,264.0
12/28/2020 01:55:00,EST,Wind,1045.0
12/28/2020 01:55:00,EST,Hydro,2931.0
12/28/2020 02:00:00,EST,Dual Fuel,2902.0
12/28/2020 02:00:00,EST,Natural Gas,1839.0
12/28/2020 02:00:00,EST,Nuclear,4398.0
12/28/2020 02:00:00,EST,Other Fossil Fuels,2.0
12/28/2020 02:00:00,EST,Other Renewables,262.0
12/28/2020 02:00:00,EST,Wind,1046.0
12/28/2020 02:00:00,EST,Hydro,2894.0
12/28/2020 02:05:00,EST,Dual Fuel,2886.0
12/28/2020 02:05:00,EST,Natural Gas,1837.0
12/28/2020 02:05:00,EST,Nuclear,4400.0
12/28/2020 02:05:00,EST,Other Fossil Fuels,2.0
12/28/2020 02:05:00,EST,Other Renewables,261.0
12/28/2020 02:05:00,EST,Wind,1047.0
12/28/2020 02:05:00,EST,Hydro,2870.0
12/28/2020 02:10:00,EST,Dual Fuel,2863.0
12/28/2020 02:10:00,EST,Natural Gas,1835.0
12/28/2020 02:10:00,EST,Nuclear,4397.0
12/28/2020 02:10:00,EST,Other Fossil Fuels,2.0
12/28/2020 02:10:00,EST,Other Renewables,261.0
12/28/2020 02:10:00,EST,Wind,1044.0
12/28/2020 02:10:00,EST,Hydro,2862.0
12/28/2020 02:15:00,EST,Dual Fuel,2785.0
12/28/2020 02:15:00,EST,Natural Gas,1791.0
12/28/2020 02:15:00,EST,Nuclear,4398.0
12/28/2020 02:15:00,EST,Other Fossil Fuels,2.0
12/28/2020 02:15:00,EST,Other Renewables,262.0
12/28/2020 02:15:00,EST,Wind,1039.0
12/28/2020 02:15:00,EST,Hydro,2933.0
12/28/2020 02:20:00,EST,Dual Fuel,2699.0
12/28/2020 02:20:00,EST,Natural Gas,1737.0
12/28/2020 02:20:00,EST,Nuclear,4396.0
12/28/2020 02:20:00,EST,Other Fossil Fuels,2.0
12/28/2020 02:20:00,EST,Other Renewables,262.0
12/28/2020 02:20:00,EST,Wind,1042.0
12/28/2020 02:20:00,EST,Hydro,3037.0
12/28/2020 02:25:00,EST,Dual Fuel,2680.0
12/28/2020 02:25:00,EST,Natural Gas,1666.0
12/28/2020 02:25:00,EST,Nuclear,4396.0
12/28/2020 02:25:00,EST,Other Fossil Fuels,2.0
12/28/2020 02:25:00,EST,Other Renewables,261.0
12/28/2020 02:25:00,EST,Wind,1049.0
12/28/2020 02:25:00,EST,Hydro,3116.0
12/28/2020 02:30:00,EST,Dual Fuel,2683.0
12/28/2020 02:30:00,EST,Natural Gas,1615.0
12/28/2020 02:30:00,EST,Nuclear,4397.0
12/28/2020 02:30:00,EST,Other Fossil Fuels,2.0
12/28/2020 02:30:00,EST,Other Renewables,262.0
12/28/2020 02:30:00,EST,Wind,1066.0
12/28/2020 02:30:00,EST,Hydro,3154.0
12/28/2020 02:35:00,EST,Dual Fuel,2692.0
12/28/2020 02:35:00,EST,Natural Gas,1629.0
12/28/2020 02:35:00,EST,Nuclear,4398.0
12/28/2020 02:35:00,EST,Other Fossil Fuels,2.0
12/28/2020 02:35:00,EST,Other Renewables,263.0
12/28/2020 02:35:00,EST,Wind,1082.0
12/28/2020 02:35:00,EST,Hydro,3151.0
12/28/2020 02:40:00,EST,Dual Fuel,2689.0
12/28/2020 02:40:00,EST,Natural Gas,1641.0
12/28/2020 02:40:00,EST,Nuclear,4398.0
12/28/2020 02:40:00,EST,Other Fossil Fuels,2.0
12/28/2020 02:40:00,EST,Other Renewables,265.0
12/28/2020 02:40:00,EST,Wind,1094.0
12/28/2020 02:40:00,EST,Hydro,3102.0
12/28/2020 02:45:00,EST,Dual Fuel,2700.0
12/28/2020 02:45:00,EST,Natural Gas,1655.0
12/28/2020 02:45:00,EST,Nuclear,4399.0
12/28/2020 02:45:00,EST,Other Fossil Fuels,2.0
12/28/2020 02:45:00,EST,Other Renewables,264.0
12/28/2020 02:45:00,EST,Wind,1107.0
12/28/2020 02:45:00,EST,Hydro,3084.0
12/28/2020 02:50:00,EST,Dual Fuel,2704.0
12/28/2020 02:50:00,EST,Natural Gas,1721.0
12/28/2020 02:50:00,EST,Nuclear,4398.0
12/28/2020 02:50:00,EST,Other Fossil Fuels,2.0
12/28/2020 02:50:00,EST,Other Renewables,261.0
12/28/2020 02:50:00,EST,Wind,1107.0
12/28/2020 02:50:00,EST,Hydro,3005.0
12/28/2020 02:55:00,EST,Dual Fuel,2717.0
12/28/2020 02:55:00,EST,Natural Gas,1718.0
12/28/2020 02:55:00,EST,Nuclear,4399.0
12/28/2020 02:55:00,EST,Other Fossil Fuels,2.0
12/28/2020 02:55:00,EST,Other Renewables,260.0
12/28/2020 02:55:00,EST,Wind,1097.0
12/28/2020 02:55:00,EST,Hydro,3018.0
12/28/2020 03:00:00,EST,Dual Fuel,2760.0
12/28/2020 03:00:00,EST,Natural Gas,1710.0
12/28/2020 03:00:00,EST,Nuclear,4399.0
12/28/2020 03:00:00,EST,Other Fossil Fuels,2.0
12/28/2020 03:00:00,EST,Other Renewables,261.0
12/28/2020 03:00:00,EST,Wind,1106.0
12/28/2020 03:00:00,EST,Hydro,2981.0
12/28/2020 03:05:00,EST,Dual Fuel,2779.0
12/28/2020 03:05:00,EST,Natural Gas,1693.0
12/28/2020 03:05:00,EST,Nuclear,4399.0
12/28/2020 03:05:00,EST,Other Fossil Fuels,2.0
12/28/2020 03:05:00,EST,Other Renewables,263.0
12/28/2020 03:05:00,EST,Wind,1115.0
12/28/2020 03:05:00,EST,Hydro,2989.0
12/28/2020 03:10:00,EST,Dual Fuel,2781.0
12/28/2020 03:10:00,EST,Natural Gas,1643.0
12/28/2020 03:10:00,EST,Nuclear,4398.0
12/28/2020 03:10:00,EST,Other Fossil Fuels,2.0
12/28/2020 03:10:00,EST,Other Renewables,262.0
12/28/2020 03:10:00,EST,Wind,1141.0
12/28/2020 03:10:00,EST,Hydro,3017.0
12/28/2020 03:15:00,EST,Dual Fuel,2877.0
12/28/2020 03:15:00,EST,Natural Gas,1699.0
12/28/2020 03:15:00,EST,Nuclear,4400.0
12/28/2020 03:15:00,EST,Other Fossil Fuels,2.0
12/28/2020 03:15:00,EST,Other Renewables,264.0
12/28/2020 03:15:00,EST,Wind,1156.0
12/28/2020 03:15:00,EST,Hydro,2879.0
12/28/2020 03:20:00,EST,Dual Fuel,2897.0
12/28/2020 03:20:00,EST,Natural Gas,1783.0
12/28/2020 03:20:00,EST,Nuclear,4398.0
12/28/2020 03:20:00,EST,Other Fossil Fuels,2.0
12/28/2020 03:20:00,EST,Other Renewables,263.0
12/28/2020 03:20:00,EST,Wind,1158.0
12/28/2020 03:20:00,EST,Hydro,2730.0
12/28/2020 03:25:00,EST,Dual Fuel,2900.0
12/28/2020 03:25:00,EST,Natural Gas,1823.0
12/28/2020 03:25:00,EST,Nuclear,4399.0
12/28/2020 03:25:00,EST,Other Fossil Fuels,2.0
12/28/2020 03:25:00,EST,Other Renewables,258.0
12/28/2020 03:25:00,EST,Wind,1159.0
12/28/2020 03:25:00,EST,Hydro,2623.0
12/28/2020 03:30:00,EST,Dual Fuel,2903.0
12/28/2020 03:30:00,EST,Natural Gas,1800.0
12/28/2020 03:30:00,EST,Nuclear,4397.0
12/28/2020 03:30:00,EST,Other Fossil Fuels,2.0
12/28/2020 03:30:00,EST,Other Renewables,257.0
12/28/2020 03:30:00,EST,Wind,1174.0
12/28/2020 03:30:00,EST,Hydro,2616.0
12/28/2020 03:35:00,EST,Dual Fuel,2855.0
12/28/2020 03:35:00,EST,Natural Gas,1728.0
12/28/2020 03:35:00,EST,Nuclear,4398.0
12/28/2020 03:35:00,EST,Other Fossil Fuels,2.0
12/28/2020 03:35:00,EST,Other Renewables,260.0
12/28/2020 03:35:00,EST,Wind,1207.0
12/28/2020 03:35:00,EST,Hydro,2659.0
12/28/2020 03:40:00,EST,Dual Fuel,2810.0
12/28/2020 03:40:00,EST,Natural Gas,1707.0
12/28/2020 03:40:00,EST,Nuclear,4397.0
12/28/2020 03:40:00,EST,Other Fossil Fuels,2.0
12/28/2020 03:40:00,EST,Other Renewables,260.0
12/28/2020 03:40:00,EST,Wind,1247.0
12/28/2020 03:40:00,EST,Hydro,2697.0
12/28/2020 03:45:00,EST,Dual Fuel,2795.0
12/28/2020 03:45:00,EST,Natural Gas,1697.0
12/28/2020 03:45:00,EST,Nuclear,4398.0
12/28/2020 03:45:00,EST,Other Fossil Fuels,2.0
12/28/2020 03:45:00,EST,Other Renewables,261.0
12/28/2020 03:45:00,EST,Wind,1269.0
12/28/2020 03:45:00,EST,Hydro,2660.0
12/28/2020 03:50:00,EST,Dual Fuel,2784.0
12/28/2020 03:50:00,EST,Natural Gas,1667.0
12/28/2020 03:50:00,EST,Nuclear,4397.0
12/28/2020 03:50:00,EST,Other Fossil Fuels,2.0
12/28/2020 03:50:00,EST,Other Renewables,260.0
12/28/2020 03:50:00,EST,Wind,1283.0
12/28/2020 03:50:00,EST,Hydro,2632.0
12/28/2020 03:55:00,EST,Dual Fuel,2772.0
12/28/2020 03:55:00,EST,Natural Gas,1650.0
12/28/2020 03:55:00,EST,Nuclear,4397.0
12/28/2020 03:55:00,EST,Other Fossil Fuels,2.0
12/28/2020 03:55:00,EST,Other Renewables,257.0
12/28/2020 03:55:00,EST,Wind,1283.0
12/28/2020 03:55:00,EST,Hydro,2577.0
12/28/2020 04:00:00,EST,Dual Fuel,2744.0
12/28/2020 04:00:00,EST,Natural Gas,1638.0
12/28/2020 04:00:00,EST,Nuclear,4397.0
12/28/2020 04:00:00,EST,Other Fossil Fuels,2.0
12/28/2020 04:00:00,EST,Other Renewables,256.0
12/28/2020 04:00:00,EST,Wind,1284.0
12/28/2020 04:00:00,EST,Hydro,2593.0
12/28/2020 04:05:00,EST,Dual Fuel,2672.0
12/28/2020 04:05:00,EST,Natural Gas,1612.0
12/28/2020 04:05:00,EST,Nuclear,4397.0
12/28/2020 04:05:00,EST,Other Fossil Fuels,2.0
12/28/2020 04:05:00,EST,Other Renewables,261.0
12/28/2020 04:05:00,EST,Wind,1268.0
12/28/2020 04:05:00,EST,Hydro,2566.0
12/28/2020 04:10:00,EST,Dual Fuel,2693.0
12/28/2020 04:10:00,EST,Natural Gas,1620.0
12/28/2020 04:10:00,EST,Nuclear,4400.0
12/28/2020 04:10:00,EST,Other Fossil Fuels,2.0
12/28/2020 04:10:00,EST,Other Renewables,263.0
12/28/2020 04:10:00,EST,Wind,1242.0
12/28/2020 04:10:00,EST,Hydro,2521.0
12/28/2020 04:15:00,EST,Dual Fuel,2754.0
12/28/2020 04:15:00,EST,Natural Gas,1656.0
12/28/2020 04:15:00,EST,Nuclear,4398.0
12/28/2020 04:15:00,EST,Other Fossil Fuels,2.0
12/28/2020 04:15:00,EST,Other Renewables,262.0
12/28/2020 04:15:00,EST,Wind,1220.0
12/28/2020 04:15:00,EST,Hydro,2537.0
12/28/2020 04:20:00,EST,Dual Fuel,2819.0
12/28/2020 04:20:00,EST,Natural Gas,1689.0
12/28/2020 04:20:00,EST,Nuclear,4399.0
12/28/2020 04:20:00,EST,Other Fossil Fuels,2.0
12/28/2020 04:20:00,EST,Other Renewables,262.0
12/28/2020 04:20:00,EST,Wind,1195.0
12/28/2020 04:20:00,EST,Hydro,2492.0
12/28/2020 04:25:00,EST,Dual Fuel,2815.0
12/28/2020 04:25:00,EST,Natural Gas,1698.0
12/28/2020 04:25:00,EST,Nuclear,4399.0
12/28/2020 04:25:00,EST,Other Fossil Fuels,2.0
12/28/2020 04:25:00,EST,Other Renewables,260.0
12/28/2020 04:25:00,EST,Wind,1175.0
12/28/2020 04:25:00,EST,Hydro,2546.0
12/28/2020 04:30:00,EST,Dual Fuel,2787.0
12/28/2020 04:30:00,EST,Natural Gas,1686.0
12/28/2020 04:30:00,EST,Nuclear,4397.0
12/28/2020 04:30:00,EST,Other Fossil Fuels,2.0
12/28/2020 04:30:00,EST,Other Renewables,260.0
12/28/2020 04:30:00,EST,Wind,1166.0
12/28/2020 04:30:00,EST,Hydro,2616.0
12/28/2020 04:35:00,EST,Dual Fuel,2765.0
12/28/2020 04:35:00,EST,Natural Gas,1669.0
12/28/2020 04:35:00,EST,Nuclear,4398.0
12/28/2020 04:35:00,EST,Other Fossil Fuels,2.0
12/28/2020 04:35:00,EST,Other Renewables,262.0
12/28/2020 04:35:00,EST,Wind,1171.0
12/28/2020 04:35:00,EST,Hydro,2649.0
12/28/2020 04:40:00,EST,Dual Fuel,2767.0
12/28/2020 04:40:00,EST,Natural Gas,1666.0
12/28/2020 04:40:00,EST,Nuclear,4397.0
12/28/2020 04:40:00,EST,Other Fossil Fuels,2.0
12/28/2020 04:40:00,EST,Other Renewables,265.0
12/28/2020 04:40:00,EST,Wind,1155.0
12/28/2020 04:40:00,EST,Hydro,2678.0
12/28/2020 04:45:00,EST,Dual Fuel,2786.0
12/28/2020 04:45:00,EST,Natural Gas,1671.0
12/28/2020 04:45:00,EST,Nuclear,4396.0
12/28/2020 04:45:00,EST,Other Fossil Fuels,2.0
12/28/2020 04:45:00,EST,Other Renewables,261.0
12/28/2020 04:45:00,EST,Wind,1132.0
12/28/2020 04:45:00,EST,Hydro,2738.0
12/28/2020 04:50:00,EST,Dual Fuel,2821.0
12/28/2020 04:50:00,EST,Natural Gas,1678.0
12/28/2020 04:50:00,EST,Nuclear,4397.0
12/28/2020 04:50:00,EST,Other Fossil Fuels,2.0
12/28/2020 04:50:00,EST,Other Renewables,260.0
12/28/2020 04:50:00,EST,Wind,1113.0
12/28/2020 04:50:00,EST,Hydro,2647.0
12/28/2020 04:55:00,EST,Dual Fuel,2823.0
12/28/2020 04:55:00,EST,Natural Gas,1671.0
12/28/2020 04:55:00,EST,Nuclear,4399.0
12/28/2020 04:55:00,EST,Other Fossil Fuels,2.0
12/28/2020 04:55:00,EST,Other Renewables,260.0
12/28/2020 04:55:00,EST,Wind,1089.0
12/28/2020 04:55:00,EST,Hydro,2740.0
12/28/2020 05:00:00,EST,Dual Fuel,2811.0
12/28/2020 05:00:00,EST,Natural Gas,1671.0
12/28/2020 05:00:00,EST,Nuclear,4397.0
12/28/2020 05:00:00,EST,Other Fossil Fuels,2.0
12/28/2020 05:00:00,EST,Other Renewables,261.0
12/28/2020 05:00:00,EST,Wind,1066.0
12/28/2020 05:00:00,EST,Hydro,2829.0
12/28/2020 05:05:00,EST,Dual Fuel,2863.0
12/28/2020 05:05:00,EST,Natural Gas,1692.0
12/28/2020 05:05:00,EST,Nuclear,4398.0
12/28/2020 05:05:00,EST,Other Fossil Fuels,2.0
12/28/2020 05:05:00,EST,Other Renewables,257.0
12/28/2020 05:05:00,EST,Wind,1045.0
12/28/2020 05:05:00,EST,Hydro,2888.0
12/28/2020 05:10:00,EST,Dual Fuel,2903.0
12/28/2020 05:10:00,EST,Natural Gas,1776.0
12/28/2020 05:10:00,EST,Nuclear,4396.0
12/28/2020 05:10:00,EST,Other Fossil Fuels,2.0
12/28/2020 05:10:00,EST,Other Renewables,257.0
12/28/2020 05:10:00,EST,Wind,1045.0
12/28/2020 05:10:00,EST,Hydro,2764.0
12/28/2020 05:15:00,EST,Dual Fuel,2931.0
12/28/2020 05:15:00,EST,Natural Gas,1806.0
12/28/2020 05:15:00,EST,Nuclear,4396.0
12/28/2020 05:15:00,EST,Other Fossil Fuels,2.0
12/28/2020 05:15:00,EST,Other Renewables,256.0
12/28/2020 05:15:00,EST,Wind,1078.0
12/28/2020 05:15:00,EST,Hydro,2781.0
12/28/2020 05:20:00,EST,Dual Fuel,2993.0
12/28/2020 05:20:00,EST,Natural Gas,1835.0
12/28/2020 05:20:00,EST,Nuclear,4396.0
12/28/2020 05:20:00,EST,Other Fossil Fuels,2.0
12/28/2020 05:20:00,EST,Other Renewables,254.0
12/28/2020 05:20:00,EST,Wind,1093.0
12/28/2020 05:20:00,EST,Hydro,2728.0
12/28/2020 05:25:00,EST,Dual Fuel,2985.0
12/28/2020 05:25:00,EST,Natural Gas,1858.0
12/28/2020 05:25:00,EST,Nuclear,4396.0
12/28/2020 05:25:00,EST,Other Fossil Fuels,2.0
12/28/2020 05:25:00,EST,Other Renewables,255.0
12/28/2020 05:25:00,EST,Wind,1131.0
12/28/2020 05:25:00,EST,Hydro,2742.0
12/28/2020 05:30:00,EST,Dual Fuel,2951.0
12/28/2020 05:30:00,EST,Natural Gas,1870.0
12/28/2020 05:30:00,EST,Nuclear,4396.0
12/28/2020 05:30:00,EST,Other Fossil Fuels,2.0
12/28/2020 05:30:00,EST,Other Renewables,260.0
12/28/2020 05:30:00,EST,Wind,1178.0
12/28/2020 05:30:00,EST,Hydro,2776.0
12/28/2020 05:35:00,EST,Dual Fuel,2933.0
12/28/2020 05:35:00,EST,Natural Gas,1862.0
12/28/2020 05:35:00,EST,Nuclear,4396.0
12/28/2020 05:35:00,EST,Other Fossil Fuels,2.0
12/28/2020 05:35:00,EST,Other Renewables,257.0
12/28/2020 05:35:00,EST,Wind,1208.0
12/28/2020 05:35:00,EST,Hydro,2768.0
12/28/2020 05:40:00,EST,Dual Fuel,2932.0
12/28/2020 05:40:00,EST,Natural Gas,1855.0
12/28/2020 05:40:00,EST,Nuclear,4396.0
12/28/2020 05:40:00,EST,Other Fossil Fuels,2.0
12/28/2020 05:40:00,EST,Other Renewables,258.0
12/28/2020 05:40:00,EST,Wind,1258.0
12/28/2020 05:40:00,EST,Hydro,2789.0
12/28/2020 05:45:00,EST,Dual Fuel,2978.0
12/28/2020 05:45:00,EST,Natural Gas,1880.0
12/28/2020 05:45:00,EST,Nuclear,4396.0
12/28/2020 05:45:00,EST,Other Fossil Fuels,2.0
12/28/2020 05:45:00,EST,Other Renewables,259.0
12/28/2020 05:45:00,EST,Wind,1284.0
12/28/2020 05:45:00,EST,Hydro,2757.0
12/28/2020 05:50:00,EST,Dual Fuel,3012.0
12/28/2020 05:50:00,EST,Natural Gas,1894.0
12/28/2020 05:50:00,EST,Nuclear,4397.0
12/28/2020 05:50:00,EST,Other Fossil Fuels,2.0
12/28/2020 05:50:00,EST,Other Renewables,257.0
12/28/2020 05:50:00,EST,Wind,1300.0
12/28/2020 05:50:00,EST,Hydro,2705.0
12/28/2020 05:55:00,EST,Dual Fuel,3050.0
12/28/2020 05:55:00,EST,Natural Gas,1910.0
12/28/2020 05:55:00,EST,Nuclear,4398.0
12/28/2020 05:55:00,EST,Other Fossil Fuels,2.0
12/28/2020 05:55:00,EST,Other Renewables,258.0
12/28/2020 05:55:00,EST,Wind,1300.0
12/28/2020 05:55:00,EST,Hydro,2672.0
12/28/2020 06:00:00,EST,Dual Fuel,3084.0
12/28/2020 06:00:00,EST,Natural Gas,1933.0
12/28/2020 06:00:00,EST,Nuclear,4396.0
12/28/2020 06:00:00,EST,Other Fossil Fuels,2.0
12/28/2020 06:00:00,EST,Other Renewables,257.0
12/28/2020 06:00:00,EST,Wind,1298.0
12/28/2020 06:00:00,EST,Hydro,2589.0
12/28/2020 06:05:00,EST,Dual Fuel,3123.0
12/28/2020 06:05:00,EST,Natural Gas,1951.0
