Time Stamp,Time Zone,Fuel Category,Gen MW
11/09/2020 00:50:00,EST,Natural Gas,1419.0
11/09/2020 00:50:00,EST,Nuclear,4387.0
11/09/2020 00:50:00,EST,Other Fossil Fuels,2.0
11/09/2020 00:50:00,EST,Other Renewables,261.0
11/09/2020 00:50:00,EST,Wind,401.0
11/09/2020 00:50:00,EST,Hydro,2921.0
11/09/2020 00:55:00,EST,Dual Fuel,1812.0
11/09/2020 00:55:00,EST,Natural Gas,1424.0
11/09/2020 00:55:00,EST,Nuclear,4388.0
11/09/2020 00:55:00,EST,Other Fossil Fuels,2.0
11/09/2020 00:55:00,EST,Other Renewables,260.0
11/09/2020 00:55:00,EST,Wind,388.0
11/09/2020 00:55:00,EST,Hydro,2897.0
11/09/2020 01:00:00,EST,Dual Fuel,1753.0
11/09/2020 01:00:00,EST,Natural Gas,1432.0
11/09/2020 01:00:00,EST,Nuclear,4388.0
11/09/2020 01:00:00,EST,Other Fossil Fuels,2.0
11/09/2020 01:00:00,EST,Other Renewables,259.0
11/09/2020 01:00:00,EST,Wind,388.0
11/09/2020 01:00:00,EST,Hydro,2909.0
11/09/2020 01:05:00,EST,Dual Fuel,1667.0
11/09/2020 01:05:00,EST,Natural Gas,1436.0
11/09/2020 01:05:00,EST,Nuclear,4387.0
11/09/2020 01:05:00,EST,Other Fossil Fuels,2.0
11/09/2020 01:05:00,EST,Other Renewables,258.0
11/09/2020 01:05:00,EST,Wind,391.0
11/09/2020 01:05:00,EST,Hydro,2900.0
11/09/2020 01:10:00,EST,Dual Fuel,1625.0
11/09/2020 01:10:00,EST,Natural Gas,1493.0
11/09/2020 01:10:00,EST,Nuclear,4388.0
11/09/2020 01:10:00,EST,Other Fossil Fuels,2.0
11/09/2020 01:10:00,EST,Other Renewables,259.0
11/09/2020 01:10:00,EST,Wind,392.0
11/09/2020 01:10:00,EST,Hydro,2880.0
11/09/2020 01:15:00,EST,Dual Fuel,1627.0
11/09/2020 01:15:00,EST,Natural Gas,1524.0
11/09/2020 01:15:00,EST,Nuclear,4388.0
11/09/2020 01:15:00,EST,Other Fossil Fuels,2.0
11/09/2020 01:15:00,EST,Other Renewables,261.0
11/09/2020 01:15:00,EST,Wind,395.0
11/09/2020 01:15:00,EST,Hydro,2756.0
11/09/2020 01:20:00,EST,Dual Fuel,1617.0
11/09/2020 01:20:00,EST,Natural Gas,1526.0
11/09/2020 01:20:00,EST,Nuclear,4389.0
11/09/2020 01:20:00,EST,Other Fossil Fuels,2.0
11/09/2020 01:20:00,EST,Other Renewables,262.0
11/09/2020 01:20:00,EST,Wind,396.0
11/09/2020 01:20:00,EST,Hydro,2750.0
11/09/2020 01:25:00,EST,Dual Fuel,1588.0
11/09/2020 01:25:00,EST,Natural Gas,1526.0
11/09/2020 01:25:00,EST,Nuclear,4389.0
11/09/2020 01:25:00,EST,Other Fossil Fuels,2.0
11/09/2020 01:25:00,EST,Other Renewables,264.0
11/09/2020 01:25:00,EST,Wind,389.0
11/09/2020 01:25:00,EST,Hydro,2734.0
11/09/2020 01:30:00,EST,Dual Fuel,1586.0
11/09/2020 01:30:00,EST,Natural Gas,1500.0
11/09/2020 01:30:00,EST,Nuclear,4388.0
11/09/2020 01:30:00,EST,Other Fossil Fuels,2.0
11/09/2020 01:30:00,EST,Other Renewables,260.0
11/09/2020 01:30:00,EST,Wind,386.0
11/09/2020 01:30:00,EST,Hydro,2676.0
11/09/2020 01:35:00,EST,Dual Fuel,1586.0
11/09/2020 01:35:00,EST,Natural Gas,1452.0
11/09/2020 01:35:00,EST,Nuclear,4387.0
11/09/2020 01:35:00,EST,Other Fossil Fuels,2.0
11/09/2020 01:35:00,EST,Other Renewables,260.0
11/09/2020 01:35:00,EST,Wind,386.0
11/09/2020 01:35:00,EST,Hydro,2683.0
11/09/2020 01:40:00,EST,Dual Fuel,1581.0
11/09/2020 01:40:00,EST,Natural Gas,1436.0
11/09/2020 01:40:00,EST,Nuclear,4388.0
11/09/2020 01:40:00,EST,Other Fossil Fuels,2.0
11/09/2020 01:40:00,EST,Other Renewables,260.0
11/09/2020 01:40:00,EST,Wind,386.0
11/09/2020 01:40:00,EST,Hydro,2700.0
11/09/2020 01:45:00,EST,Dual Fuel,1578.0
11/09/2020 01:45:00,EST,Natural Gas,1437.0
11/09/2020 01:45:00,EST,Nuclear,4389.0
11/09/2020 01:45:00,EST,Other Fossil Fuels,2.0
11/09/2020 01:45:00,EST,Other Renewables,261.0
11/09/2020 01:45:00,EST,Wind,384.0
11/09/2020 01:45:00,EST,Hydro,2695.0
11/09/2020 01:50:00,EST,Dual Fuel,1576.0
11/09/2020 01:50:00,EST,Natural Gas,1436.0
11/09/2020 01:50:00,EST,Nuclear,4386.0
11/09/2020 01:50:00,EST,Other Fossil Fuels,2.0
11/09/2020 01:50:00,EST,Other Renewables,259.0
11/09/2020 01:50:00,EST,Wind,382.0
11/09/2020 01:50:00,EST,Hydro,2688.0
11/09/2020 01:55:00,EST,Dual Fuel,1571.0
11/09/2020 01:55:00,EST,Natural Gas,1434.0
11/09/2020 01:55:00,EST,Nuclear,4388.0
11/09/2020 01:55:00,EST,Other Fossil Fuels,2.0
11/09/2020 01:55:00,EST,Other Renewables,258.0
11/09/2020 01:55:00,EST,Wind,378.0
11/09/2020 01:55:00,EST,Hydro,2700.0
11/09/2020 02:00:00,EST,Dual Fuel,1568.0
11/09/2020 02:00:00,EST,Natural Gas,1436.0
11/09/2020 02:00:00,EST,Nuclear,4387.0
11/09/2020 02:00:00,EST,Other Fossil Fuels,2.0
11/09/2020 02:00:00,EST,Other Renewables,258.0
11/09/2020 02:00:00,EST,Wind,371.0
11/09/2020 02:00:00,EST,Hydro,2737.0
11/09/2020 02:05:00,EST,Dual Fuel,1563.0
11/09/2020 02:05:00,EST,Natural Gas,1468.0
11/09/2020 02:05:00,EST,Nuclear,4388.0
11/09/2020 02:05:00,EST,Other Fossil Fuels,2.0
11/09/2020 02:05:00,EST,Other Renewables,258.0
11/09/2020 02:05:00,EST,Wind,369.0
11/09/2020 02:05:00,EST,Hydro,2760.0
11/09/2020 02:10:00,EST,Dual Fuel,1556.0
11/09/2020 02:10:00,EST,Natural Gas,1541.0
11/09/2020 02:10:00,EST,Nuclear,4388.0
11/09/2020 02:10:00,EST,Other Fossil Fuels,2.0
11/09/2020 02:10:00,EST,Other Renewables,257.0
11/09/2020 02:10:00,EST,Wind,365.0
11/09/2020 02:10:00,EST,Hydro,2771.0
11/09/2020 02:15:00,EST,Dual Fuel,1554.0
11/09/2020 02:15:00,EST,Natural Gas,1552.0
11/09/2020 02:15:00,EST,Nuclear,4389.0
11/09/2020 02:15:00,EST,Other Fossil Fuels,2.0
11/09/2020 02:15:00,EST,Other Renewables,263.0
11/09/2020 02:15:00,EST,Wind,367.0
11/09/2020 02:15:00,EST,Hydro,2724.0
11/09/2020 02:20:00,EST,Dual Fuel,1556.0
11/09/2020 02:20:00,EST,Natural Gas,1539.0
11/09/2020 02:20:00,EST,Nuclear,4389.0
11/09/2020 02:20:00,EST,Other Fossil Fuels,2.0
11/09/2020 02:20:00,EST,Other Renewables,259.0
11/09/2020 02:20:00,EST,Wind,370.0
11/09/2020 02:20:00,EST,Hydro,2757.0
11/09/2020 02:25:00,EST,Dual Fuel,1557.0
11/09/2020 02:25:00,EST,Natural Gas,1520.0
11/09/2020 02:25:00,EST,Nuclear,4388.0
11/09/2020 02:25:00,EST,Other Fossil Fuels,2.0
11/09/2020 02:25:00,EST,Other Renewables,259.0
11/09/2020 02:25:00,EST,Wind,373.0
11/09/2020 02:25:00,EST,Hydro,2759.0
11/09/2020 02:30:00,EST,Dual Fuel,1554.0
11/09/2020 02:30:00,EST,Natural Gas,1508.0
11/09/2020 02:30:00,EST,Nuclear,4389.0
11/09/2020 02:30:00,EST,Other Fossil Fuels,2.0
11/09/2020 02:30:00,EST,Other Renewables,258.0
11/09/2020 02:30:00,EST,Wind,377.0
11/09/2020 02:30:00,EST,Hydro,2758.0
11/09/2020 02:35:00,EST,Dual Fuel,1547.0
11/09/2020 02:35:00,EST,Natural Gas,1503.0
11/09/2020 02:35:00,EST,Nuclear,4388.0
11/09/2020 02:35:00,EST,Other Fossil Fuels,2.0
11/09/2020 02:35:00,EST,Other Renewables,259.0
11/09/2020 02:35:00,EST,Wind,379.0
11/09/2020 02:35:00,EST,Hydro,2763.0
11/09/2020 02:40:00,EST,Dual Fuel,1542.0
11/09/2020 02:40:00,EST,Natural Gas,1501.0
11/09/2020 02:40:00,EST,Nuclear,4387.0
11/09/2020 02:40:00,EST,Other Fossil Fuels,2.0
11/09/2020 02:40:00,EST,Other Renewables,258.0
11/09/2020 02:40:00,EST,Wind,385.0
11/09/2020 02:40:00,EST,Hydro,2766.0
11/09/2020 02:45:00,EST,Dual Fuel,1539.0
11/09/2020 02:45:00,EST,Natural Gas,1498.0
11/09/2020 02:45:00,EST,Nuclear,4387.0
11/09/2020 02:45:00,EST,Other Fossil Fuels,2.0
11/09/2020 02:45:00,EST,Other Renewables,256.0
11/09/2020 02:45:00,EST,Wind,392.0
11/09/2020 02:45:00,EST,Hydro,2758.0
11/09/2020 02:50:00,EST,Dual Fuel,1536.0
11/09/2020 02:50:00,EST,Natural Gas,1495.0
11/09/2020 02:50:00,EST,Nuclear,4389.0
11/09/2020 02:50:00,EST,Other Fossil Fuels,2.0
11/09/2020 02:50:00,EST,Other Renewables,256.0
11/09/2020 02:50:00,EST,Wind,393.0
11/09/2020 02:50:00,EST,Hydro,2674.0
11/09/2020 02:55:00,EST,Dual Fuel,1538.0
11/09/2020 02:55:00,EST,Natural Gas,1500.0
11/09/2020 02:55:00,EST,Nuclear,4389.0
11/09/2020 02:55:00,EST,Other Fossil Fuels,2.0
11/09/2020 02:55:00,EST,Other Renewables,256.0
11/09/2020 02:55:00,EST,Wind,394.0
11/09/2020 02:55:00,EST,Hydro,2665.0
11/09/2020 03:00:00,EST,Dual Fuel,1565.0
11/09/2020 03:00:00,EST,Natural Gas,1532.0
11/09/2020 03:00:00,EST,Nuclear,4390.0
11/09/2020 03:00:00,EST,Other Fossil Fuels,2.0
11/09/2020 03:00:00,EST,Other Renewables,258.0
11/09/2020 03:00:00,EST,Wind,393.0
11/09/2020 03:00:00,EST,Hydro,2695.0
11/09/2020 03:05:00,EST,Dual Fuel,1645.0
11/09/2020 03:05:00,EST,Natural Gas,1592.0
11/09/2020 03:05:00,EST,Nuclear,4387.0
11/09/2020 03:05:00,EST,Other Fossil Fuels,2.0
11/09/2020 03:05:00,EST,Other Renewables,259.0
11/09/2020 03:05:00,EST,Wind,398.0
11/09/2020 03:05:00,EST,Hydro,2808.0
11/09/2020 03:10:00,EST,Dual Fuel,1669.0
11/09/2020 03:10:00,EST,Natural Gas,1591.0
11/09/2020 03:10:00,EST,Nuclear,4389.0
11/09/2020 03:10:00,EST,Other Fossil Fuels,2.0
11/09/2020 03:10:00,EST,Other Renewables,258.0
11/09/2020 03:10:00,EST,Wind,397.0
11/09/2020 03:10:00,EST,Hydro,2813.0
11/09/2020 03:15:00,EST,Dual Fuel,1672.0
11/09/2020 03:15:00,EST,Natural Gas,1595.0
11/09/2020 03:15:00,EST,Nuclear,4388.0
11/09/2020 03:15:00,EST,Other Fossil Fuels,2.0
11/09/2020 03:15:00,EST,Other Renewables,261.0
11/09/2020 03:15:00,EST,Wind,398.0
11/09/2020 03:15:00,EST,Hydro,2813.0
11/09/2020 03:20:00,EST,Dual Fuel,1648.0
11/09/2020 03:20:00,EST,Natural Gas,1593.0
11/09/2020 03:20:00,EST,Nuclear,4388.0
11/09/2020 03:20:00,EST,Other Fossil Fuels,2.0
11/09/2020 03:20:00,EST,Other Renewables,262.0
11/09/2020 03:20:00,EST,Wind,395.0
11/09/2020 03:20:00,EST,Hydro,2833.0
11/09/2020 03:25:00,EST,Dual Fuel,1654.0
11/09/2020 03:25:00,EST,Natural Gas,1593.0
11/09/2020 03:25:00,EST,Nuclear,4388.0
11/09/2020 03:25:00,EST,Other Fossil Fuels,2.0
11/09/2020 03:25:00,EST,Other Renewables,261.0
11/09/2020 03:25:00,EST,Wind,394.0
11/09/2020 03:25:00,EST,Hydro,2824.0
11/09/2020 03:30:00,EST,Dual Fuel,1658.0
11/09/2020 03:30:00,EST,Natural Gas,1593.0
11/09/2020 03:30:00,EST,Nuclear,4389.0
11/09/2020 03:30:00,EST,Other Fossil Fuels,2.0
11/09/2020 03:30:00,EST,Other Renewables,263.0
11/09/2020 03:30:00,EST,Wind,397.0
11/09/2020 03:30:00,EST,Hydro,2793.0
11/09/2020 03:35:00,EST,Dual Fuel,1643.0
11/09/2020 03:35:00,EST,Natural Gas,1597.0
11/09/2020 03:35:00,EST,Nuclear,4388.0
11/09/2020 03:35:00,EST,Other Fossil Fuels,2.0
11/09/2020 03:35:00,EST,Other Renewables,264.0
11/09/2020 03:35:00,EST,Wind,399.0
11/09/2020 03:35:00,EST,Hydro,2800.0
11/09/2020 03:40:00,EST,Dual Fuel,1644.0
11/09/2020 03:40:00,EST,Natural Gas,1597.0
11/09/2020 03:40:00,EST,Nuclear,4387.0
11/09/2020 03:40:00,EST,Other Fossil Fuels,2.0
11/09/2020 03:40:00,EST,Other Renewables,264.0
11/09/2020 03:40:00,EST,Wind,397.0
11/09/2020 03:40:00,EST,Hydro,2823.0
11/09/2020 03:45:00,EST,Dual Fuel,1644.0
11/09/2020 03:45:00,EST,Natural Gas,1598.0
11/09/2020 03:45:00,EST,Nuclear,4388.0
11/09/2020 03:45:00,EST,Other Fossil Fuels,2.0
11/09/2020 03:45:00,EST,Other Renewables,264.0
11/09/2020 03:45:00,EST,Wind,389.0
11/09/2020 03:45:00,EST,Hydro,2839.0
11/09/2020 03:50:00,EST,Dual Fuel,1651.0
11/09/2020 03:50:00,EST,Natural Gas,1597.0
11/09/2020 03:50:00,EST,Nuclear,4390.0
11/09/2020 03:50:00,EST,Other Fossil Fuels,2.0
11/09/2020 03:50:00,EST,Other Renewables,261.0
11/09/2020 03:50:00,EST,Wind,381.0
11/09/2020 03:50:00,EST,Hydro,2863.0
11/09/2020 03:55:00,EST,Dual Fuel,1669.0
11/09/2020 03:55:00,EST,Natural Gas,1596.0
11/09/2020 03:55:00,EST,Nuclear,4389.0
11/09/2020 03:55:00,EST,Other Fossil Fuels,2.0
11/09/2020 03:55:00,EST,Other Renewables,259.0
11/09/2020 03:55:00,EST,Wind,379.0
11/09/2020 03:55:00,EST,Hydro,2852.0
11/09/2020 04:00:00,EST,Dual Fuel,1641.0
11/09/2020 04:00:00,EST,Natural Gas,1569.0
11/09/2020 04:00:00,EST,Nuclear,4389.0
11/09/2020 04:00:00,EST,Other Fossil Fuels,2.0
11/09/2020 04:00:00,EST,Other Renewables,257.0
11/09/2020 04:00:00,EST,Wind,379.0
11/09/2020 04:00:00,EST,Hydro,2876.0
11/09/2020 04:05:00,EST,Dual Fuel,1571.0
11/09/2020 04:05:00,EST,Natural Gas,1522.0
11/09/2020 04:05:00,EST,Nuclear,4391.0
11/09/2020 04:05:00,EST,Other Fossil Fuels,2.0
11/09/2020 04:05:00,EST,Other Renewables,258.0
11/09/2020 04:05:00,EST,Wind,382.0
11/09/2020 04:05:00,EST,Hydro,2847.0
11/09/2020 04:10:00,EST,Dual Fuel,1592.0
11/09/2020 04:10:00,EST,Natural Gas,1518.0
11/09/2020 04:10:00,EST,Nuclear,4389.0
11/09/2020 04:10:00,EST,Other Fossil Fuels,2.0
11/09/2020 04:10:00,EST,Other Renewables,260.0
11/09/2020 04:10:00,EST,Wind,385.0
11/09/2020 04:10:00,EST,Hydro,2783.0
11/09/2020 04:15:00,EST,Dual Fuel,1596.0
11/09/2020 04:15:00,EST,Natural Gas,1538.0
11/09/2020 04:15:00,EST,Nuclear,4389.0
11/09/2020 04:15:00,EST,Other Fossil Fuels,2.0
11/09/2020 04:15:00,EST,Other Renewables,262.0
11/09/2020 04:15:00,EST,Wind,393.0
11/09/2020 04:15:00,EST,Hydro,2708.0
11/09/2020 04:20:00,EST,Dual Fuel,1613.0
11/09/2020 04:20:00,EST,Natural Gas,1557.0
11/09/2020 04:20:00,EST,Nuclear,4389.0
11/09/2020 04:20:00,EST,Other Fossil Fuels,2.0
11/09/2020 04:20:00,EST,Other Renewables,265.0
11/09/2020 04:20:00,EST,Wind,402.0
11/09/2020 04:20:00,EST,Hydro,2721.0
11/09/2020 04:25:00,EST,Dual Fuel,1611.0
11/09/2020 04:25:00,EST,Natural Gas,1581.0
11/09/2020 04:25:00,EST,Nuclear,4391.0
11/09/2020 04:25:00,EST,Other Fossil Fuels,2.0
11/09/2020 04:25:00,EST,Other Renewables,263.0
11/09/2020 04:25:00,EST,Wind,406.0
11/09/2020 04:25:00,EST,Hydro,2709.0
11/09/2020 04:30:00,EST,Dual Fuel,1612.0
11/09/2020 04:30:00,EST,Natural Gas,1595.0
11/09/2020 04:30:00,EST,Nuclear,4390.0
11/09/2020 04:30:00,EST,Other Fossil Fuels,2.0
11/09/2020 04:30:00,EST,Other Renewables,262.0
11/09/2020 04:30:00,EST,Wind,412.0
11/09/2020 04:30:00,EST,Hydro,2702.0
11/09/2020 04:35:00,EST,Dual Fuel,1618.0
11/09/2020 04:35:00,EST,Natural Gas,1620.0
11/09/2020 04:35:00,EST,Nuclear,4391.0
11/09/2020 04:35:00,EST,Other Fossil Fuels,2.0
11/09/2020 04:35:00,EST,Other Renewables,262.0
11/09/2020 04:35:00,EST,Wind,419.0
11/09/2020 04:35:00,EST,Hydro,2699.0
11/09/2020 04:40:00,EST,Dual Fuel,1626.0
11/09/2020 04:40:00,EST,Natural Gas,1663.0
11/09/2020 04:40:00,EST,Nuclear,4390.0
11/09/2020 04:40:00,EST,Other Fossil Fuels,2.0
11/09/2020 04:40:00,EST,Other Renewables,263.0
11/09/2020 04:40:00,EST,Wind,419.0
11/09/2020 04:40:00,EST,Hydro,2682.0
11/09/2020 04:45:00,EST,Dual Fuel,1637.0
11/09/2020 04:45:00,EST,Natural Gas,1722.0
11/09/2020 04:45:00,EST,Nuclear,4391.0
11/09/2020 04:45:00,EST,Other Fossil Fuels,2.0
11/09/2020 04:45:00,EST,Other Renewables,261.0
11/09/2020 04:45:00,EST,Wind,413.0
11/09/2020 04:45:00,EST,Hydro,2707.0
11/09/2020 04:50:00,EST,Dual Fuel,1682.0
11/09/2020 04:50:00,EST,Natural Gas,1783.0
11/09/2020 04:50:00,EST,Nuclear,4390.0
11/09/2020 04:50:00,EST,Other Fossil Fuels,2.0
11/09/2020 04:50:00,EST,Other Renewables,262.0
11/09/2020 04:50:00,EST,Wind,410.0
11/09/2020 04:50:00,EST,Hydro,2766.0
11/09/2020 04:55:00,EST,Dual Fuel,1791.0
11/09/2020 04:55:00,EST,Natural Gas,1790.0
11/09/2020 04:55:00,EST,Nuclear,4389.0
11/09/2020 04:55:00,EST,Other Fossil Fuels,2.0
11/09/2020 04:55:00,EST,Other Renewables,262.0
11/09/2020 04:55:00,EST,Wind,403.0
11/09/2020 04:55:00,EST,Hydro,2813.0
11/09/2020 05:00:00,EST,Dual Fuel,1803.0
11/09/2020 05:00:00,EST,Natural Gas,1761.0
11/09/2020 05:00:00,EST,Nuclear,4390.0
11/09/2020 05:00:00,EST,Other Fossil Fuels,2.0
11/09/2020 05:00:00,EST,Other Renewables,261.0
11/09/2020 05:00:00,EST,Wind,396.0
11/09/2020 05:00:00,EST,Hydro,2782.0
11/09/2020 05:05:00,EST,Dual Fuel,1703.0
11/09/2020 05:05:00,EST,Natural Gas,1720.0
11/09/2020 05:05:00,EST,Nuclear,4391.0
11/09/2020 05:05:00,EST,Other Fossil Fuels,2.0
11/09/2020 05:05:00,EST,Other Renewables,262.0
11/09/2020 05:05:00,EST,Wind,392.0
11/09/2020 05:05:00,EST,Hydro,2745.0
11/09/2020 05:10:00,EST,Dual Fuel,1672.0
11/09/2020 05:10:00,EST,Natural Gas,1723.0
11/09/2020 05:10:00,EST,Nuclear,4389.0
11/09/2020 05:10:00,EST,Other Fossil Fuels,2.0
11/09/2020 05:10:00,EST,Other Renewables,263.0
11/09/2020 05:10:00,EST,Wind,382.0
11/09/2020 05:10:00,EST,Hydro,2694.0
11/09/2020 05:15:00,EST,Dual Fuel,1714.0
11/09/2020 05:15:00,EST,Natural Gas,1727.0
11/09/2020 05:15:00,EST,Nuclear,4389.0
11/09/2020 05:15:00,EST,Other Fossil Fuels,2.0
11/09/2020 05:15:00,EST,Other Renewables,263.0
11/09/2020 05:15:00,EST,Wind,376.0
11/09/2020 05:15:00,EST,Hydro,2692.0
11/09/2020 05:20:00,EST,Dual Fuel,1725.0
11/09/2020 05:20:00,EST,Natural Gas,1741.0
11/09/2020 05:20:00,EST,Nuclear,4391.0
11/09/2020 05:20:00,EST,Other Fossil Fuels,2.0
11/09/2020 05:20:00,EST,Other Renewables,263.0
11/09/2020 05:20:00,EST,Wind,376.0
11/09/2020 05:20:00,EST,Hydro,2730.0
11/09/2020 05:25:00,EST,Dual Fuel,1731.0
11/09/2020 05:25:00,EST,Natural Gas,1797.0
11/09/2020 05:25:00,EST,Nuclear,4390.0
11/09/2020 05:25:00,EST,Other Fossil Fuels,2.0
11/09/2020 05:25:00,EST,Other Renewables,263.0
11/09/2020 05:25:00,EST,Wind,378.0
11/09/2020 05:25:00,EST,Hydro,2765.0
11/09/2020 05:30:00,EST,Dual Fuel,1779.0
11/09/2020 05:30:00,EST,Natural Gas,1846.0
11/09/2020 05:30:00,EST,Nuclear,4391.0
11/09/2020 05:30:00,EST,Other Fossil Fuels,2.0
11/09/2020 05:30:00,EST,Other Renewables,261.0
11/09/2020 05:30:00,EST,Wind,375.0
11/09/2020 05:30:00,EST,Hydro,2758.0
11/09/2020 05:35:00,EST,Dual Fuel,1854.0
11/09/2020 05:35:00,EST,Natural Gas,1878.0
11/09/2020 05:35:00,EST,Nuclear,4392.0
11/09/2020 05:35:00,EST,Other Fossil Fuels,2.0
11/09/2020 05:35:00,EST,Other Renewables,261.0
11/09/2020 05:35:00,EST,Wind,373.0
11/09/2020 05:35:00,EST,Hydro,2722.0
11/09/2020 05:40:00,EST,Dual Fuel,1891.0
11/09/2020 05:40:00,EST,Natural Gas,1911.0
11/09/2020 05:40:00,EST,Nuclear,4390.0
11/09/2020 05:40:00,EST,Other Fossil Fuels,2.0
11/09/2020 05:40:00,EST,Other Renewables,263.0
11/09/2020 05:40:00,EST,Wind,364.0
11/09/2020 05:40:00,EST,Hydro,2753.0
11/09/2020 05:45:00,EST,Dual Fuel,1947.0
11/09/2020 05:45:00,EST,Natural Gas,1947.0
11/09/2020 05:45:00,EST,Nuclear,4390.0
11/09/2020 05:45:00,EST,Other Fossil Fuels,2.0
11/09/2020 05:45:00,EST,Other Renewables,265.0
11/09/2020 05:45:00,EST,Wind,355.0
11/09/2020 05:45:00,EST,Hydro,2753.0
11/09/2020 05:50:00,EST,Dual Fuel,2059.0
11/09/2020 05:50:00,EST,Natural Gas,2025.0
11/09/2020 05:50:00,EST,Nuclear,4391.0
11/09/2020 05:50:00,EST,Other Fossil Fuels,2.0
11/09/2020 05:50:00,EST,Other Renewables,263.0
11/09/2020 05:50:00,EST,Wind,345.0
11/09/2020 05:50:00,EST,Hydro,2830.0
11/09/2020 05:55:00,EST,Dual Fuel,2202.0
11/09/2020 05:55:00,EST,Natural Gas,2069.0
11/09/2020 05:55:00,EST,Nuclear,4391.0
11/09/2020 05:55:00,EST,Other Fossil Fuels,2.0
11/09/2020 05:55:00,EST,Other Renewables,264.0
11/09/2020 05:55:00,EST,Wind,341.0
11/09/2020 05:55:00,EST,Hydro,2849.0
11/09/2020 06:00:00,EST,Dual Fuel,2286.0
11/09/2020 06:00:00,EST,Natural Gas,2069.0
11/09/2020 06:00:00,EST,Nuclear,4390.0
11/09/2020 06:00:00,EST,Other Fossil Fuels,2.0
11/09/2020 06:00:00,EST,Other Renewables,264.0
11/09/2020 06:00:00,EST,Wind,335.0
11/09/2020 06:00:00,EST,Hydro,2812.0
11/09/2020 06:05:00,EST,Dual Fuel,2333.0
11/09/2020 06:05:00,EST,Natural Gas,2023.0
11/09/2020 06:05:00,EST,Nuclear,4392.0
11/09/2020 06:05:00,EST,Other Fossil Fuels,2.0
