Time Stamp,Time Zone,Fuel Category,Gen MW
04/03/2021 05:45:00,EDT,Dual Fuel,3195.0
04/03/2021 05:45:00,EDT,Natural Gas,1811.0
04/03/2021 05:45:00,EDT,Nuclear,3652.0
04/03/2021 05:45:00,EDT,Other Fossil Fuels,2.0
04/03/2021 05:45:00,EDT,Other Renewables,263.0
04/03/2021 05:45:00,EDT,Wind,284.0
04/03/2021 05:45:00,EDT,Hydro,2429.0
04/03/2021 05:50:00,EDT,Dual Fuel,3238.0
04/03/2021 05:50:00,EDT,Natural Gas,1825.0
04/03/2021 05:50:00,EDT,Nuclear,3653.0
04/03/2021 05:50:00,EDT,Other Fossil Fuels,2.0
04/03/2021 05:50:00,EDT,Other Renewables,266.0
04/03/2021 05:50:00,EDT,Wind,188.0
04/03/2021 05:50:00,EDT,Hydro,2363.0
04/03/2021 05:55:00,EDT,Dual Fuel,3324.0
04/03/2021 05:55:00,EDT,Natural Gas,1863.0
04/03/2021 05:55:00,EDT,Nuclear,3654.0
04/03/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/03/2021 05:55:00,EDT,Other Renewables,262.0
04/03/2021 05:55:00,EDT,Wind,152.0
04/03/2021 05:55:00,EDT,Hydro,2474.0
04/03/2021 06:00:00,EDT,Dual Fuel,3250.0
04/03/2021 06:00:00,EDT,Natural Gas,1865.0
04/03/2021 06:00:00,EDT,Nuclear,3652.0
04/03/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/03/2021 06:00:00,EDT,Other Renewables,263.0
04/03/2021 06:00:00,EDT,Wind,184.0
04/03/2021 06:00:00,EDT,Hydro,2594.0
04/03/2021 06:05:00,EDT,Dual Fuel,3076.0
04/03/2021 06:05:00,EDT,Natural Gas,1865.0
04/03/2021 06:05:00,EDT,Nuclear,3650.0
04/03/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/03/2021 06:05:00,EDT,Other Renewables,264.0
04/03/2021 06:05:00,EDT,Wind,259.0
04/03/2021 06:05:00,EDT,Hydro,2735.0
04/03/2021 06:10:00,EDT,Dual Fuel,3019.0
04/03/2021 06:10:00,EDT,Natural Gas,1870.0
04/03/2021 06:10:00,EDT,Nuclear,3649.0
04/03/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/03/2021 06:10:00,EDT,Other Renewables,266.0
04/03/2021 06:10:00,EDT,Wind,343.0
04/03/2021 06:10:00,EDT,Hydro,2794.0
04/03/2021 06:15:00,EDT,Dual Fuel,2963.0
04/03/2021 06:15:00,EDT,Natural Gas,1872.0
04/03/2021 06:15:00,EDT,Nuclear,3651.0
04/03/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/03/2021 06:15:00,EDT,Other Renewables,262.0
04/03/2021 06:15:00,EDT,Wind,375.0
04/03/2021 06:15:00,EDT,Hydro,2823.0
04/03/2021 06:20:00,EDT,Dual Fuel,2966.0
04/03/2021 06:20:00,EDT,Natural Gas,1874.0
04/03/2021 06:20:00,EDT,Nuclear,3653.0
04/03/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/03/2021 06:20:00,EDT,Other Renewables,264.0
04/03/2021 06:20:00,EDT,Wind,369.0
04/03/2021 06:20:00,EDT,Hydro,2917.0
04/03/2021 06:25:00,EDT,Dual Fuel,2976.0
04/03/2021 06:25:00,EDT,Natural Gas,1874.0
04/03/2021 06:25:00,EDT,Nuclear,3651.0
04/03/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/03/2021 06:25:00,EDT,Other Renewables,258.0
04/03/2021 06:25:00,EDT,Wind,370.0
04/03/2021 06:25:00,EDT,Hydro,2976.0
04/03/2021 06:30:00,EDT,Dual Fuel,2953.0
04/03/2021 06:30:00,EDT,Natural Gas,1873.0
04/03/2021 06:30:00,EDT,Nuclear,3648.0
04/03/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/03/2021 06:30:00,EDT,Other Renewables,261.0
04/03/2021 06:30:00,EDT,Wind,347.0
04/03/2021 06:30:00,EDT,Hydro,3038.0
04/03/2021 06:35:00,EDT,Dual Fuel,2886.0
04/03/2021 06:35:00,EDT,Natural Gas,1873.0
04/03/2021 06:35:00,EDT,Nuclear,3652.0
04/03/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/03/2021 06:35:00,EDT,Other Renewables,262.0
04/03/2021 06:35:00,EDT,Wind,321.0
04/03/2021 06:35:00,EDT,Hydro,3168.0
04/03/2021 06:40:00,EDT,Dual Fuel,2905.0
04/03/2021 06:40:00,EDT,Natural Gas,1875.0
04/03/2021 06:40:00,EDT,Nuclear,3651.0
04/03/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/03/2021 06:40:00,EDT,Other Renewables,260.0
04/03/2021 06:40:00,EDT,Wind,316.0
04/03/2021 06:40:00,EDT,Hydro,3191.0
04/03/2021 06:45:00,EDT,Dual Fuel,2955.0
04/03/2021 06:45:00,EDT,Natural Gas,1877.0
04/03/2021 06:45:00,EDT,Nuclear,3648.0
04/03/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/03/2021 06:45:00,EDT,Other Renewables,263.0
04/03/2021 06:45:00,EDT,Wind,316.0
04/03/2021 06:45:00,EDT,Hydro,3188.0
04/03/2021 06:50:00,EDT,Dual Fuel,3042.0
04/03/2021 06:50:00,EDT,Natural Gas,1874.0
04/03/2021 06:50:00,EDT,Nuclear,3651.0
04/03/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/03/2021 06:50:00,EDT,Other Renewables,263.0
04/03/2021 06:50:00,EDT,Wind,305.0
04/03/2021 06:50:00,EDT,Hydro,3115.0
04/03/2021 06:55:00,EDT,Dual Fuel,3083.0
04/03/2021 06:55:00,EDT,Natural Gas,1877.0
04/03/2021 06:55:00,EDT,Nuclear,3649.0
04/03/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/03/2021 06:55:00,EDT,Other Renewables,264.0
04/03/2021 06:55:00,EDT,Wind,297.0
04/03/2021 06:55:00,EDT,Hydro,3090.0
04/03/2021 07:00:00,EDT,Dual Fuel,3040.0
04/03/2021 07:00:00,EDT,Natural Gas,1893.0
04/03/2021 07:00:00,EDT,Nuclear,3648.0
04/03/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/03/2021 07:00:00,EDT,Other Renewables,264.0
04/03/2021 07:00:00,EDT,Wind,295.0
04/03/2021 07:00:00,EDT,Hydro,3137.0
04/03/2021 07:05:00,EDT,Dual Fuel,2883.0
04/03/2021 07:05:00,EDT,Natural Gas,1982.0
04/03/2021 07:05:00,EDT,Nuclear,3650.0
04/03/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/03/2021 07:05:00,EDT,Other Renewables,261.0
04/03/2021 07:05:00,EDT,Wind,296.0
04/03/2021 07:05:00,EDT,Hydro,3208.0
04/03/2021 07:10:00,EDT,Dual Fuel,2869.0
04/03/2021 07:10:00,EDT,Natural Gas,2026.0
04/03/2021 07:10:00,EDT,Nuclear,3648.0
04/03/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/03/2021 07:10:00,EDT,Other Renewables,263.0
04/03/2021 07:10:00,EDT,Wind,289.0
04/03/2021 07:10:00,EDT,Hydro,3216.0
04/03/2021 07:15:00,EDT,Dual Fuel,2938.0
04/03/2021 07:15:00,EDT,Natural Gas,2026.0
04/03/2021 07:15:00,EDT,Nuclear,3651.0
04/03/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/03/2021 07:15:00,EDT,Other Renewables,263.0
04/03/2021 07:15:00,EDT,Wind,293.0
04/03/2021 07:15:00,EDT,Hydro,3286.0
04/03/2021 07:20:00,EDT,Dual Fuel,2969.0
04/03/2021 07:20:00,EDT,Natural Gas,2025.0
04/03/2021 07:20:00,EDT,Nuclear,3648.0
04/03/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/03/2021 07:20:00,EDT,Other Renewables,263.0
04/03/2021 07:20:00,EDT,Wind,292.0
04/03/2021 07:20:00,EDT,Hydro,3246.0
04/03/2021 07:25:00,EDT,Dual Fuel,2973.0
04/03/2021 07:25:00,EDT,Natural Gas,2025.0
04/03/2021 07:25:00,EDT,Nuclear,3647.0
04/03/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/03/2021 07:25:00,EDT,Other Renewables,262.0
04/03/2021 07:25:00,EDT,Wind,285.0
04/03/2021 07:25:00,EDT,Hydro,3294.0
04/03/2021 07:30:00,EDT,Dual Fuel,2977.0
04/03/2021 07:30:00,EDT,Natural Gas,2024.0
04/03/2021 07:30:00,EDT,Nuclear,3649.0
04/03/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/03/2021 07:30:00,EDT,Other Renewables,261.0
04/03/2021 07:30:00,EDT,Wind,288.0
04/03/2021 07:30:00,EDT,Hydro,3307.0
04/03/2021 07:35:00,EDT,Dual Fuel,2980.0
04/03/2021 07:35:00,EDT,Natural Gas,2023.0
04/03/2021 07:35:00,EDT,Nuclear,3648.0
04/03/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/03/2021 07:35:00,EDT,Other Renewables,262.0
04/03/2021 07:35:00,EDT,Wind,286.0
04/03/2021 07:35:00,EDT,Hydro,3378.0
04/03/2021 07:40:00,EDT,Dual Fuel,2986.0
04/03/2021 07:40:00,EDT,Natural Gas,2024.0
04/03/2021 07:40:00,EDT,Nuclear,3647.0
04/03/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/03/2021 07:40:00,EDT,Other Renewables,264.0
04/03/2021 07:40:00,EDT,Wind,233.0
04/03/2021 07:40:00,EDT,Hydro,3439.0
04/03/2021 07:45:00,EDT,Dual Fuel,2995.0
04/03/2021 07:45:00,EDT,Natural Gas,2011.0
04/03/2021 07:45:00,EDT,Nuclear,3651.0
04/03/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/03/2021 07:45:00,EDT,Other Renewables,266.0
04/03/2021 07:45:00,EDT,Wind,242.0
04/03/2021 07:45:00,EDT,Hydro,3477.0
04/03/2021 07:50:00,EDT,Dual Fuel,3016.0
04/03/2021 07:50:00,EDT,Natural Gas,1985.0
04/03/2021 07:50:00,EDT,Nuclear,3647.0
04/03/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/03/2021 07:50:00,EDT,Other Renewables,270.0
04/03/2021 07:50:00,EDT,Wind,279.0
04/03/2021 07:50:00,EDT,Hydro,3379.0
04/03/2021 07:55:00,EDT,Dual Fuel,3088.0
04/03/2021 07:55:00,EDT,Natural Gas,1984.0
04/03/2021 07:55:00,EDT,Nuclear,3648.0
04/03/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/03/2021 07:55:00,EDT,Other Renewables,270.0
04/03/2021 07:55:00,EDT,Wind,280.0
04/03/2021 07:55:00,EDT,Hydro,3313.0
04/03/2021 08:00:00,EDT,Dual Fuel,3182.0
04/03/2021 08:00:00,EDT,Natural Gas,1975.0
04/03/2021 08:00:00,EDT,Nuclear,3646.0
04/03/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/03/2021 08:00:00,EDT,Other Renewables,269.0
04/03/2021 08:00:00,EDT,Wind,284.0
04/03/2021 08:00:00,EDT,Hydro,3259.0
04/03/2021 08:05:00,EDT,Dual Fuel,3205.0
04/03/2021 08:05:00,EDT,Natural Gas,1952.0
04/03/2021 08:05:00,EDT,Nuclear,3649.0
04/03/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/03/2021 08:05:00,EDT,Other Renewables,269.0
04/03/2021 08:05:00,EDT,Wind,310.0
04/03/2021 08:05:00,EDT,Hydro,3197.0
04/03/2021 08:10:00,EDT,Dual Fuel,3209.0
04/03/2021 08:10:00,EDT,Natural Gas,1924.0
04/03/2021 08:10:00,EDT,Nuclear,3647.0
04/03/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/03/2021 08:10:00,EDT,Other Renewables,270.0
04/03/2021 08:10:00,EDT,Wind,264.0
04/03/2021 08:10:00,EDT,Hydro,3148.0
04/03/2021 08:15:00,EDT,Dual Fuel,3173.0
04/03/2021 08:15:00,EDT,Natural Gas,1879.0
04/03/2021 08:15:00,EDT,Nuclear,3647.0
04/03/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/03/2021 08:15:00,EDT,Other Renewables,267.0
04/03/2021 08:15:00,EDT,Wind,260.0
04/03/2021 08:15:00,EDT,Hydro,3152.0
04/03/2021 08:20:00,EDT,Dual Fuel,3133.0
04/03/2021 08:20:00,EDT,Natural Gas,1868.0
04/03/2021 08:20:00,EDT,Nuclear,3647.0
04/03/2021 08:20:00,EDT,Other Fossil Fuels,2.0
04/03/2021 08:20:00,EDT,Other Renewables,273.0
04/03/2021 08:20:00,EDT,Wind,255.0
04/03/2021 08:20:00,EDT,Hydro,3219.0
04/03/2021 08:25:00,EDT,Dual Fuel,3134.0
04/03/2021 08:25:00,EDT,Natural Gas,1870.0
04/03/2021 08:25:00,EDT,Nuclear,3648.0
04/03/2021 08:25:00,EDT,Other Fossil Fuels,2.0
04/03/2021 08:25:00,EDT,Other Renewables,271.0
04/03/2021 08:25:00,EDT,Wind,249.0
04/03/2021 08:25:00,EDT,Hydro,3197.0
04/03/2021 08:30:00,EDT,Dual Fuel,3145.0
04/03/2021 08:30:00,EDT,Natural Gas,1822.0
04/03/2021 08:30:00,EDT,Nuclear,3648.0
04/03/2021 08:30:00,EDT,Other Fossil Fuels,2.0
04/03/2021 08:30:00,EDT,Other Renewables,273.0
04/03/2021 08:30:00,EDT,Wind,245.0
04/03/2021 08:30:00,EDT,Hydro,3213.0
04/03/2021 08:35:00,EDT,Dual Fuel,3094.0
04/03/2021 08:35:00,EDT,Natural Gas,1727.0
04/03/2021 08:35:00,EDT,Nuclear,3648.0
04/03/2021 08:35:00,EDT,Other Fossil Fuels,2.0
04/03/2021 08:35:00,EDT,Other Renewables,273.0
04/03/2021 08:35:00,EDT,Wind,246.0
04/03/2021 08:35:00,EDT,Hydro,3228.0
04/03/2021 08:40:00,EDT,Dual Fuel,3006.0
04/03/2021 08:40:00,EDT,Natural Gas,1727.0
04/03/2021 08:40:00,EDT,Nuclear,3649.0
04/03/2021 08:40:00,EDT,Other Fossil Fuels,2.0
04/03/2021 08:40:00,EDT,Other Renewables,273.0
04/03/2021 08:40:00,EDT,Wind,285.0
04/03/2021 08:40:00,EDT,Hydro,3221.0
04/03/2021 08:45:00,EDT,Dual Fuel,2899.0
04/03/2021 08:45:00,EDT,Natural Gas,1727.0
04/03/2021 08:45:00,EDT,Nuclear,3647.0
04/03/2021 08:45:00,EDT,Other Fossil Fuels,2.0
04/03/2021 08:45:00,EDT,Other Renewables,274.0
04/03/2021 08:45:00,EDT,Wind,289.0
04/03/2021 08:45:00,EDT,Hydro,3153.0
04/03/2021 08:50:00,EDT,Dual Fuel,2875.0
04/03/2021 08:50:00,EDT,Natural Gas,1725.0
04/03/2021 08:50:00,EDT,Nuclear,3647.0
04/03/2021 08:50:00,EDT,Other Fossil Fuels,2.0
04/03/2021 08:50:00,EDT,Other Renewables,274.0
04/03/2021 08:50:00,EDT,Wind,299.0
04/03/2021 08:50:00,EDT,Hydro,3043.0
04/03/2021 08:55:00,EDT,Dual Fuel,2805.0
04/03/2021 08:55:00,EDT,Natural Gas,1720.0
04/03/2021 08:55:00,EDT,Nuclear,3643.0
04/03/2021 08:55:00,EDT,Other Fossil Fuels,2.0
04/03/2021 08:55:00,EDT,Other Renewables,275.0
04/03/2021 08:55:00,EDT,Wind,313.0
04/03/2021 08:55:00,EDT,Hydro,3130.0
04/03/2021 09:00:00,EDT,Dual Fuel,2741.0
04/03/2021 09:00:00,EDT,Natural Gas,1728.0
04/03/2021 09:00:00,EDT,Nuclear,3649.0
04/03/2021 09:00:00,EDT,Other Fossil Fuels,2.0
04/03/2021 09:00:00,EDT,Other Renewables,274.0
04/03/2021 09:00:00,EDT,Wind,318.0
04/03/2021 09:00:00,EDT,Hydro,3050.0
04/03/2021 09:05:00,EDT,Dual Fuel,2713.0
04/03/2021 09:05:00,EDT,Natural Gas,1681.0
04/03/2021 09:05:00,EDT,Nuclear,3650.0
04/03/2021 09:05:00,EDT,Other Fossil Fuels,2.0
04/03/2021 09:05:00,EDT,Other Renewables,279.0
04/03/2021 09:05:00,EDT,Wind,326.0
04/03/2021 09:05:00,EDT,Hydro,2855.0
04/03/2021 09:10:00,EDT,Dual Fuel,2622.0
04/03/2021 09:10:00,EDT,Natural Gas,1613.0
04/03/2021 09:10:00,EDT,Nuclear,3648.0
04/03/2021 09:10:00,EDT,Other Fossil Fuels,2.0
04/03/2021 09:10:00,EDT,Other Renewables,280.0
04/03/2021 09:10:00,EDT,Wind,338.0
04/03/2021 09:10:00,EDT,Hydro,2714.0
04/03/2021 09:15:00,EDT,Dual Fuel,2600.0
04/03/2021 09:15:00,EDT,Natural Gas,1563.0
04/03/2021 09:15:00,EDT,Nuclear,3646.0
04/03/2021 09:15:00,EDT,Other Fossil Fuels,2.0
04/03/2021 09:15:00,EDT,Other Renewables,280.0
04/03/2021 09:15:00,EDT,Wind,355.0
04/03/2021 09:15:00,EDT,Hydro,2754.0
04/03/2021 09:20:00,EDT,Dual Fuel,2616.0
04/03/2021 09:20:00,EDT,Natural Gas,1517.0
04/03/2021 09:20:00,EDT,Nuclear,3647.0
04/03/2021 09:20:00,EDT,Other Fossil Fuels,2.0
04/03/2021 09:20:00,EDT,Other Renewables,280.0
04/03/2021 09:20:00,EDT,Wind,378.0
04/03/2021 09:20:00,EDT,Hydro,2816.0
04/03/2021 09:25:00,EDT,Dual Fuel,2637.0
04/03/2021 09:25:00,EDT,Natural Gas,1531.0
04/03/2021 09:25:00,EDT,Nuclear,3647.0
04/03/2021 09:25:00,EDT,Other Fossil Fuels,2.0
04/03/2021 09:25:00,EDT,Other Renewables,283.0
04/03/2021 09:25:00,EDT,Wind,392.0
04/03/2021 09:25:00,EDT,Hydro,2782.0
04/03/2021 09:30:00,EDT,Dual Fuel,2590.0
04/03/2021 09:30:00,EDT,Natural Gas,1533.0
04/03/2021 09:30:00,EDT,Nuclear,3651.0
04/03/2021 09:30:00,EDT,Other Fossil Fuels,2.0
04/03/2021 09:30:00,EDT,Other Renewables,284.0
04/03/2021 09:30:00,EDT,Wind,393.0
04/03/2021 09:30:00,EDT,Hydro,2745.0
04/03/2021 09:35:00,EDT,Dual Fuel,2546.0
04/03/2021 09:35:00,EDT,Natural Gas,1502.0
04/03/2021 09:35:00,EDT,Nuclear,3650.0
04/03/2021 09:35:00,EDT,Other Fossil Fuels,2.0
04/03/2021 09:35:00,EDT,Other Renewables,283.0
04/03/2021 09:35:00,EDT,Wind,409.0
04/03/2021 09:35:00,EDT,Hydro,2822.0
04/03/2021 09:40:00,EDT,Dual Fuel,2574.0
04/03/2021 09:40:00,EDT,Natural Gas,1480.0
04/03/2021 09:40:00,EDT,Nuclear,3650.0
04/03/2021 09:40:00,EDT,Other Fossil Fuels,2.0
04/03/2021 09:40:00,EDT,Other Renewables,286.0
04/03/2021 09:40:00,EDT,Wind,406.0
04/03/2021 09:40:00,EDT,Hydro,2807.0
04/03/2021 09:45:00,EDT,Dual Fuel,2575.0
04/03/2021 09:45:00,EDT,Natural Gas,1475.0
04/03/2021 09:45:00,EDT,Nuclear,3649.0
04/03/2021 09:45:00,EDT,Other Fossil Fuels,2.0
04/03/2021 09:45:00,EDT,Other Renewables,285.0
04/03/2021 09:45:00,EDT,Wind,409.0
04/03/2021 09:45:00,EDT,Hydro,2832.0
04/03/2021 09:50:00,EDT,Dual Fuel,2555.0
04/03/2021 09:50:00,EDT,Natural Gas,1589.0
04/03/2021 09:50:00,EDT,Nuclear,3645.0
04/03/2021 09:50:00,EDT,Other Fossil Fuels,2.0
04/03/2021 09:50:00,EDT,Other Renewables,286.0
04/03/2021 09:50:00,EDT,Wind,423.0
04/03/2021 09:50:00,EDT,Hydro,2790.0
04/03/2021 09:55:00,EDT,Dual Fuel,2444.0
04/03/2021 09:55:00,EDT,Natural Gas,1615.0
04/03/2021 09:55:00,EDT,Nuclear,3647.0
04/03/2021 09:55:00,EDT,Other Fossil Fuels,2.0
04/03/2021 09:55:00,EDT,Other Renewables,284.0
04/03/2021 09:55:00,EDT,Wind,438.0
04/03/2021 09:55:00,EDT,Hydro,2809.0
04/03/2021 10:00:00,EDT,Dual Fuel,2399.0
04/03/2021 10:00:00,EDT,Natural Gas,1701.0
04/03/2021 10:00:00,EDT,Nuclear,3649.0
04/03/2021 10:00:00,EDT,Other Fossil Fuels,2.0
04/03/2021 10:00:00,EDT,Other Renewables,284.0
04/03/2021 10:00:00,EDT,Wind,409.0
04/03/2021 10:00:00,EDT,Hydro,2806.0
04/03/2021 10:05:00,EDT,Dual Fuel,2579.0
04/03/2021 10:05:00,EDT,Natural Gas,1814.0
04/03/2021 10:05:00,EDT,Nuclear,3651.0
04/03/2021 10:05:00,EDT,Other Fossil Fuels,2.0
04/03/2021 10:05:00,EDT,Other Renewables,286.0
04/03/2021 10:05:00,EDT,Wind,399.0
04/03/2021 10:05:00,EDT,Hydro,2771.0
04/03/2021 10:10:00,EDT,Dual Fuel,2617.0
04/03/2021 10:10:00,EDT,Natural Gas,1909.0
04/03/2021 10:10:00,EDT,Nuclear,3648.0
04/03/2021 10:10:00,EDT,Other Fossil Fuels,2.0
04/03/2021 10:10:00,EDT,Other Renewables,288.0
04/03/2021 10:10:00,EDT,Wind,393.0
04/03/2021 10:10:00,EDT,Hydro,2697.0
04/03/2021 10:15:00,EDT,Dual Fuel,2581.0
04/03/2021 10:15:00,EDT,Natural Gas,1946.0
04/03/2021 10:15:00,EDT,Nuclear,3645.0
04/03/2021 10:15:00,EDT,Other Fossil Fuels,2.0
04/03/2021 10:15:00,EDT,Other Renewables,289.0
04/03/2021 10:15:00,EDT,Wind,423.0
04/03/2021 10:15:00,EDT,Hydro,2685.0
04/03/2021 10:20:00,EDT,Dual Fuel,2607.0
04/03/2021 10:20:00,EDT,Natural Gas,2007.0
04/03/2021 10:20:00,EDT,Nuclear,3649.0
04/03/2021 10:20:00,EDT,Other Fossil Fuels,2.0
04/03/2021 10:20:00,EDT,Other Renewables,290.0
04/03/2021 10:20:00,EDT,Wind,418.0
04/03/2021 10:20:00,EDT,Hydro,2690.0
04/03/2021 10:25:00,EDT,Dual Fuel,2581.0
04/03/2021 10:25:00,EDT,Natural Gas,2066.0
04/03/2021 10:25:00,EDT,Nuclear,3646.0
04/03/2021 10:25:00,EDT,Other Fossil Fuels,2.0
04/03/2021 10:25:00,EDT,Other Renewables,295.0
04/03/2021 10:25:00,EDT,Wind,400.0
04/03/2021 10:25:00,EDT,Hydro,2734.0
04/03/2021 10:30:00,EDT,Dual Fuel,2523.0
04/03/2021 10:30:00,EDT,Natural Gas,2060.0
04/03/2021 10:30:00,EDT,Nuclear,3645.0
04/03/2021 10:30:00,EDT,Other Fossil Fuels,2.0
04/03/2021 10:30:00,EDT,Other Renewables,293.0
04/03/2021 10:30:00,EDT,Wind,399.0
04/03/2021 10:30:00,EDT,Hydro,2771.0
04/03/2021 10:35:00,EDT,Dual Fuel,2467.0
04/03/2021 10:35:00,EDT,Natural Gas,1999.0
04/03/2021 10:35:00,EDT,Nuclear,3642.0
04/03/2021 10:35:00,EDT,Other Fossil Fuels,2.0
04/03/2021 10:35:00,EDT,Other Renewables,291.0
04/03/2021 10:35:00,EDT,Wind,396.0
04/03/2021 10:35:00,EDT,Hydro,2902.0
04/03/2021 10:40:00,EDT,Dual Fuel,2429.0
04/03/2021 10:40:00,EDT,Natural Gas,1970.0
04/03/2021 10:40:00,EDT,Nuclear,3647.0
04/03/2021 10:40:00,EDT,Other Fossil Fuels,2.0
04/03/2021 10:40:00,EDT,Other Renewables,288.0
04/03/2021 10:40:00,EDT,Wind,422.0
04/03/2021 10:40:00,EDT,Hydro,2950.0
04/03/2021 10:45:00,EDT,Dual Fuel,2426.0
04/03/2021 10:45:00,EDT,Natural Gas,1946.0
04/03/2021 10:45:00,EDT,Nuclear,3648.0
04/03/2021 10:45:00,EDT,Other Fossil Fuels,2.0
04/03/2021 10:45:00,EDT,Other Renewables,287.0
04/03/2021 10:45:00,EDT,Wind,429.0
04/03/2021 10:45:00,EDT,Hydro,2924.0
04/03/2021 10:50:00,EDT,Dual Fuel,2428.0
04/03/2021 10:50:00,EDT,Natural Gas,1939.0
04/03/2021 10:50:00,EDT,Nuclear,3646.0
04/03/2021 10:50:00,EDT,Other Fossil Fuels,2.0
04/03/2021 10:50:00,EDT,Other Renewables,290.0
04/03/2021 10:50:00,EDT,Wind,444.0
04/03/2021 10:50:00,EDT,Hydro,2865.0
04/03/2021 10:55:00,EDT,Dual Fuel,2435.0
04/03/2021 10:55:00,EDT,Natural Gas,1973.0
04/03/2021 10:55:00,EDT,Nuclear,3643.0
04/03/2021 10:55:00,EDT,Other Fossil Fuels,2.0
04/03/2021 10:55:00,EDT,Other Renewables,289.0
04/03/2021 10:55:00,EDT,Wind,452.0
04/03/2021 10:55:00,EDT,Hydro,2784.0
04/03/2021 11:00:00,EDT,Dual Fuel,2446.0
04/03/2021 11:00:00,EDT,Natural Gas,2027.0
04/03/2021 11:00:00,EDT,Nuclear,3647.0
04/03/2021 11:00:00,EDT,Other Fossil Fuels,2.0
04/03/2021 11:00:00,EDT,Other Renewables,287.0
04/03/2021 11:00:00,EDT,Wind,429.0
04/03/2021 11:00:00,EDT,Hydro,2755.0
04/03/2021 11:05:00,EDT,Dual Fuel,2430.0
04/03/2021 11:05:00,EDT,Natural Gas,2039.0
04/03/2021 11:05:00,EDT,Nuclear,3644.0
04/03/2021 11:05:00,EDT,Other Fossil Fuels,2.0
04/03/2021 11:05:00,EDT,Other Renewables,288.0
04/03/2021 11:05:00,EDT,Wind,420.0
04/03/2021 11:05:00,EDT,Hydro,2838.0
04/03/2021 11:10:00,EDT,Dual Fuel,2428.0
04/03/2021 11:10:00,EDT,Natural Gas,2051.0
04/03/2021 11:10:00,EDT,Nuclear,3646.0
04/03/2021 11:10:00,EDT,Other Fossil Fuels,2.0
04/03/2021 11:10:00,EDT,Other Renewables,291.0
04/03/2021 11:10:00,EDT,Wind,405.0
04/03/2021 11:10:00,EDT,Hydro,2891.0
04/03/2021 11:15:00,EDT,Dual Fuel,2418.0
04/03/2021 11:15:00,EDT,Natural Gas,1975.0
04/03/2021 11:15:00,EDT,Nuclear,3649.0
04/03/2021 11:15:00,EDT,Other Fossil Fuels,2.0
04/03/2021 11:15:00,EDT,Other Renewables,288.0
04/03/2021 11:15:00,EDT,Wind,413.0
04/03/2021 11:15:00,EDT,Hydro,2969.0
04/03/2021 11:20:00,EDT,Dual Fuel,2411.0
04/03/2021 11:20:00,EDT,Natural Gas,1923.0
04/03/2021 11:20:00,EDT,Nuclear,3648.0
04/03/2021 11:20:00,EDT,Other Fossil Fuels,2.0
04/03/2021 11:20:00,EDT,Other Renewables,287.0
04/03/2021 11:20:00,EDT,Wind,398.0
04/03/2021 11:20:00,EDT,Hydro,2988.0
04/03/2021 11:25:00,EDT,Dual Fuel,2345.0
04/03/2021 11:25:00,EDT,Natural Gas,1882.0
04/03/2021 11:25:00,EDT,Nuclear,3647.0
04/03/2021 11:25:00,EDT,Other Fossil Fuels,2.0
04/03/2021 11:25:00,EDT,Other Renewables,291.0
04/03/2021 11:25:00,EDT,Wind,393.0
04/03/2021 11:25:00,EDT,Hydro,3014.0
04/03/2021 11:30:00,EDT,Dual Fuel,2362.0
04/03/2021 11:30:00,EDT,Natural Gas,1901.0
04/03/2021 11:30:00,EDT,Nuclear,3643.0
04/03/2021 11:30:00,EDT,Other Fossil Fuels,2.0
04/03/2021 11:30:00,EDT,Other Renewables,291.0
04/03/2021 11:30:00,EDT,Wind,385.0
04/03/2021 11:30:00,EDT,Hydro,2994.0
04/03/2021 11:35:00,EDT,Dual Fuel,2392.0
