Time Stamp,Time Zone,Fuel Category,Gen MW
01/05/2021 06:05:00,EST,Other Renewables,257.0
01/05/2021 06:05:00,EST,Wind,2.0
01/05/2021 06:05:00,EST,Hydro,3061.0
01/05/2021 06:10:00,EST,Dual Fuel,3704.0
01/05/2021 06:10:00,EST,Natural Gas,2320.0
01/05/2021 06:10:00,EST,Nuclear,4394.0
01/05/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/05/2021 06:10:00,EST,Other Renewables,259.0
01/05/2021 06:10:00,EST,Wind,2.0
01/05/2021 06:10:00,EST,Hydro,3152.0
01/05/2021 06:15:00,EST,Dual Fuel,3753.0
01/05/2021 06:15:00,EST,Natural Gas,2370.0
01/05/2021 06:15:00,EST,Nuclear,4394.0
01/05/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/05/2021 06:15:00,EST,Other Renewables,255.0
01/05/2021 06:15:00,EST,Wind,1.0
01/05/2021 06:15:00,EST,Hydro,3163.0
01/05/2021 06:20:00,EST,Dual Fuel,3804.0
01/05/2021 06:20:00,EST,Natural Gas,2421.0
01/05/2021 06:20:00,EST,Nuclear,4393.0
01/05/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/05/2021 06:20:00,EST,Other Renewables,249.0
01/05/2021 06:20:00,EST,Wind,0.0
01/05/2021 06:20:00,EST,Hydro,3160.0
01/05/2021 06:25:00,EST,Dual Fuel,3870.0
01/05/2021 06:25:00,EST,Natural Gas,2424.0
01/05/2021 06:25:00,EST,Nuclear,4395.0
01/05/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/05/2021 06:25:00,EST,Other Renewables,256.0
01/05/2021 06:25:00,EST,Wind,0.0
01/05/2021 06:25:00,EST,Hydro,3174.0
01/05/2021 06:30:00,EST,Dual Fuel,3954.0
01/05/2021 06:30:00,EST,Natural Gas,2455.0
01/05/2021 06:30:00,EST,Nuclear,4394.0
01/05/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/05/2021 06:30:00,EST,Other Renewables,257.0
01/05/2021 06:30:00,EST,Wind,0.0
01/05/2021 06:30:00,EST,Hydro,3177.0
01/05/2021 06:35:00,EST,Dual Fuel,4019.0
01/05/2021 06:35:00,EST,Natural Gas,2501.0
01/05/2021 06:35:00,EST,Nuclear,4393.0
01/05/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/05/2021 06:35:00,EST,Other Renewables,255.0
01/05/2021 06:35:00,EST,Wind,1.0
01/05/2021 06:35:00,EST,Hydro,3218.0
01/05/2021 06:40:00,EST,Dual Fuel,4076.0
01/05/2021 06:40:00,EST,Natural Gas,2543.0
01/05/2021 06:40:00,EST,Nuclear,4395.0
01/05/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/05/2021 06:40:00,EST,Other Renewables,253.0
01/05/2021 06:40:00,EST,Wind,1.0
01/05/2021 06:40:00,EST,Hydro,3256.0
01/05/2021 06:45:00,EST,Dual Fuel,4082.0
01/05/2021 06:45:00,EST,Natural Gas,2639.0
01/05/2021 06:45:00,EST,Nuclear,4395.0
01/05/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/05/2021 06:45:00,EST,Other Renewables,254.0
01/05/2021 06:45:00,EST,Wind,0.0
01/05/2021 06:45:00,EST,Hydro,3237.0
01/05/2021 06:50:00,EST,Dual Fuel,4087.0
01/05/2021 06:50:00,EST,Natural Gas,2720.0
01/05/2021 06:50:00,EST,Nuclear,4396.0
01/05/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/05/2021 06:50:00,EST,Other Renewables,259.0
01/05/2021 06:50:00,EST,Wind,0.0
01/05/2021 06:50:00,EST,Hydro,3231.0
01/05/2021 06:55:00,EST,Dual Fuel,4154.0
01/05/2021 06:55:00,EST,Natural Gas,2742.0
01/05/2021 06:55:00,EST,Nuclear,4396.0
01/05/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/05/2021 06:55:00,EST,Other Renewables,260.0
01/05/2021 06:55:00,EST,Wind,0.0
01/05/2021 06:55:00,EST,Hydro,3280.0
01/05/2021 07:00:00,EST,Dual Fuel,4172.0
01/05/2021 07:00:00,EST,Natural Gas,2695.0
01/05/2021 07:00:00,EST,Nuclear,4395.0
01/05/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/05/2021 07:00:00,EST,Other Renewables,251.0
01/05/2021 07:00:00,EST,Wind,0.0
01/05/2021 07:00:00,EST,Hydro,3405.0
01/05/2021 07:05:00,EST,Dual Fuel,4115.0
01/05/2021 07:05:00,EST,Natural Gas,2779.0
01/05/2021 07:05:00,EST,Nuclear,4395.0
01/05/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/05/2021 07:05:00,EST,Other Renewables,250.0
01/05/2021 07:05:00,EST,Wind,0.0
01/05/2021 07:05:00,EST,Hydro,3562.0
01/05/2021 07:10:00,EST,Dual Fuel,4053.0
01/05/2021 07:10:00,EST,Natural Gas,2913.0
01/05/2021 07:10:00,EST,Nuclear,4395.0
01/05/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/05/2021 07:10:00,EST,Other Renewables,260.0
01/05/2021 07:10:00,EST,Wind,0.0
01/05/2021 07:10:00,EST,Hydro,3687.0
01/05/2021 07:15:00,EST,Dual Fuel,4061.0
01/05/2021 07:15:00,EST,Natural Gas,3004.0
01/05/2021 07:15:00,EST,Nuclear,4393.0
01/05/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/05/2021 07:15:00,EST,Other Renewables,259.0
01/05/2021 07:15:00,EST,Wind,0.0
01/05/2021 07:15:00,EST,Hydro,3752.0
01/05/2021 07:20:00,EST,Dual Fuel,4101.0
01/05/2021 07:20:00,EST,Natural Gas,3047.0
01/05/2021 07:20:00,EST,Nuclear,4396.0
01/05/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/05/2021 07:20:00,EST,Other Renewables,257.0
01/05/2021 07:20:00,EST,Wind,0.0
01/05/2021 07:20:00,EST,Hydro,3768.0
01/05/2021 07:25:00,EST,Dual Fuel,4138.0
01/05/2021 07:25:00,EST,Natural Gas,3099.0
01/05/2021 07:25:00,EST,Nuclear,4395.0
01/05/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/05/2021 07:25:00,EST,Other Renewables,264.0
01/05/2021 07:25:00,EST,Wind,0.0
01/05/2021 07:25:00,EST,Hydro,3759.0
01/05/2021 07:30:00,EST,Dual Fuel,4184.0
01/05/2021 07:30:00,EST,Natural Gas,3131.0
01/05/2021 07:30:00,EST,Nuclear,4395.0
01/05/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/05/2021 07:30:00,EST,Other Renewables,261.0
01/05/2021 07:30:00,EST,Wind,0.0
01/05/2021 07:30:00,EST,Hydro,3799.0
01/05/2021 07:35:00,EST,Dual Fuel,4270.0
01/05/2021 07:35:00,EST,Natural Gas,3158.0
01/05/2021 07:35:00,EST,Nuclear,4394.0
01/05/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/05/2021 07:35:00,EST,Other Renewables,262.0
01/05/2021 07:35:00,EST,Wind,0.0
01/05/2021 07:35:00,EST,Hydro,3788.0
01/05/2021 07:40:00,EST,Dual Fuel,4297.0
01/05/2021 07:40:00,EST,Natural Gas,3182.0
01/05/2021 07:40:00,EST,Nuclear,4395.0
01/05/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/05/2021 07:40:00,EST,Other Renewables,261.0
01/05/2021 07:40:00,EST,Wind,0.0
01/05/2021 07:40:00,EST,Hydro,3785.0
01/05/2021 07:45:00,EST,Dual Fuel,4319.0
01/05/2021 07:45:00,EST,Natural Gas,3190.0
01/05/2021 07:45:00,EST,Nuclear,4397.0
01/05/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/05/2021 07:45:00,EST,Other Renewables,262.0
01/05/2021 07:45:00,EST,Wind,0.0
01/05/2021 07:45:00,EST,Hydro,3777.0
01/05/2021 07:50:00,EST,Dual Fuel,4325.0
01/05/2021 07:50:00,EST,Natural Gas,3243.0
01/05/2021 07:50:00,EST,Nuclear,4396.0
01/05/2021 07:50:00,EST,Other Fossil Fuels,2.0
01/05/2021 07:50:00,EST,Other Renewables,264.0
01/05/2021 07:50:00,EST,Wind,0.0
01/05/2021 07:50:00,EST,Hydro,3786.0
01/05/2021 07:55:00,EST,Dual Fuel,4329.0
01/05/2021 07:55:00,EST,Natural Gas,3314.0
01/05/2021 07:55:00,EST,Nuclear,4395.0
01/05/2021 07:55:00,EST,Other Fossil Fuels,2.0
01/05/2021 07:55:00,EST,Other Renewables,265.0
01/05/2021 07:55:00,EST,Wind,0.0
01/05/2021 07:55:00,EST,Hydro,3767.0
01/05/2021 08:00:00,EST,Dual Fuel,4323.0
01/05/2021 08:00:00,EST,Natural Gas,3360.0
01/05/2021 08:00:00,EST,Nuclear,4396.0
01/05/2021 08:00:00,EST,Other Fossil Fuels,2.0
01/05/2021 08:00:00,EST,Other Renewables,266.0
01/05/2021 08:00:00,EST,Wind,0.0
01/05/2021 08:00:00,EST,Hydro,3744.0
01/05/2021 08:05:00,EST,Dual Fuel,4326.0
01/05/2021 08:05:00,EST,Natural Gas,3420.0
01/05/2021 08:05:00,EST,Nuclear,4395.0
01/05/2021 08:05:00,EST,Other Fossil Fuels,2.0
01/05/2021 08:05:00,EST,Other Renewables,265.0
01/05/2021 08:05:00,EST,Wind,0.0
01/05/2021 08:05:00,EST,Hydro,3735.0
01/05/2021 08:10:00,EST,Dual Fuel,4323.0
01/05/2021 08:10:00,EST,Natural Gas,3454.0
01/05/2021 08:10:00,EST,Nuclear,4394.0
01/05/2021 08:10:00,EST,Other Fossil Fuels,2.0
01/05/2021 08:10:00,EST,Other Renewables,264.0
01/05/2021 08:10:00,EST,Wind,0.0
01/05/2021 08:10:00,EST,Hydro,3751.0
01/05/2021 08:15:00,EST,Dual Fuel,4323.0
01/05/2021 08:15:00,EST,Natural Gas,3467.0
01/05/2021 08:15:00,EST,Nuclear,4395.0
01/05/2021 08:15:00,EST,Other Fossil Fuels,2.0
01/05/2021 08:15:00,EST,Other Renewables,263.0
01/05/2021 08:15:00,EST,Wind,0.0
01/05/2021 08:15:00,EST,Hydro,3744.0
01/05/2021 08:20:00,EST,Dual Fuel,4315.0
01/05/2021 08:20:00,EST,Natural Gas,3507.0
01/05/2021 08:20:00,EST,Nuclear,4395.0
01/05/2021 08:20:00,EST,Other Fossil Fuels,2.0
01/05/2021 08:20:00,EST,Other Renewables,265.0
01/05/2021 08:20:00,EST,Wind,1.0
01/05/2021 08:20:00,EST,Hydro,3735.0
01/05/2021 08:25:00,EST,Dual Fuel,4320.0
01/05/2021 08:25:00,EST,Natural Gas,3546.0
01/05/2021 08:25:00,EST,Nuclear,4395.0
01/05/2021 08:25:00,EST,Other Fossil Fuels,2.0
01/05/2021 08:25:00,EST,Other Renewables,261.0
01/05/2021 08:25:00,EST,Wind,1.0
01/05/2021 08:25:00,EST,Hydro,3752.0
01/05/2021 08:30:00,EST,Dual Fuel,4323.0
01/05/2021 08:30:00,EST,Natural Gas,3539.0
01/05/2021 08:30:00,EST,Nuclear,4395.0
01/05/2021 08:30:00,EST,Other Fossil Fuels,2.0
01/05/2021 08:30:00,EST,Other Renewables,263.0
01/05/2021 08:30:00,EST,Wind,2.0
01/05/2021 08:30:00,EST,Hydro,3782.0
01/05/2021 08:35:00,EST,Dual Fuel,4318.0
01/05/2021 08:35:00,EST,Natural Gas,3497.0
01/05/2021 08:35:00,EST,Nuclear,4394.0
01/05/2021 08:35:00,EST,Other Fossil Fuels,2.0
01/05/2021 08:35:00,EST,Other Renewables,263.0
01/05/2021 08:35:00,EST,Wind,2.0
01/05/2021 08:35:00,EST,Hydro,3785.0
01/05/2021 08:40:00,EST,Dual Fuel,4319.0
01/05/2021 08:40:00,EST,Natural Gas,3499.0
01/05/2021 08:40:00,EST,Nuclear,4393.0
01/05/2021 08:40:00,EST,Other Fossil Fuels,2.0
01/05/2021 08:40:00,EST,Other Renewables,268.0
01/05/2021 08:40:00,EST,Wind,3.0
01/05/2021 08:40:00,EST,Hydro,3784.0
01/05/2021 08:45:00,EST,Dual Fuel,4301.0
01/05/2021 08:45:00,EST,Natural Gas,3497.0
01/05/2021 08:45:00,EST,Nuclear,4395.0
01/05/2021 08:45:00,EST,Other Fossil Fuels,2.0
01/05/2021 08:45:00,EST,Other Renewables,266.0
01/05/2021 08:45:00,EST,Wind,3.0
01/05/2021 08:45:00,EST,Hydro,3844.0
01/05/2021 08:50:00,EST,Dual Fuel,4286.0
01/05/2021 08:50:00,EST,Natural Gas,3464.0
01/05/2021 08:50:00,EST,Nuclear,4394.0
01/05/2021 08:50:00,EST,Other Fossil Fuels,2.0
01/05/2021 08:50:00,EST,Other Renewables,269.0
01/05/2021 08:50:00,EST,Wind,3.0
01/05/2021 08:50:00,EST,Hydro,3908.0
01/05/2021 08:55:00,EST,Dual Fuel,4276.0
01/05/2021 08:55:00,EST,Natural Gas,3527.0
01/05/2021 08:55:00,EST,Nuclear,4396.0
01/05/2021 08:55:00,EST,Other Fossil Fuels,2.0
01/05/2021 08:55:00,EST,Other Renewables,263.0
01/05/2021 08:55:00,EST,Wind,2.0
01/05/2021 08:55:00,EST,Hydro,3892.0
01/05/2021 09:00:00,EST,Dual Fuel,4244.0
01/05/2021 09:00:00,EST,Natural Gas,3582.0
01/05/2021 09:00:00,EST,Nuclear,4396.0
01/05/2021 09:00:00,EST,Other Fossil Fuels,2.0
01/05/2021 09:00:00,EST,Other Renewables,264.0
01/05/2021 09:00:00,EST,Wind,2.0
01/05/2021 09:00:00,EST,Hydro,3912.0
01/05/2021 09:05:00,EST,Dual Fuel,4178.0
01/05/2021 09:05:00,EST,Natural Gas,3587.0
01/05/2021 09:05:00,EST,Nuclear,4394.0
01/05/2021 09:05:00,EST,Other Fossil Fuels,2.0
01/05/2021 09:05:00,EST,Other Renewables,270.0
01/05/2021 09:05:00,EST,Wind,1.0
01/05/2021 09:05:00,EST,Hydro,3950.0
01/05/2021 09:10:00,EST,Dual Fuel,4163.0
01/05/2021 09:10:00,EST,Natural Gas,3587.0
01/05/2021 09:10:00,EST,Nuclear,4394.0
01/05/2021 09:10:00,EST,Other Fossil Fuels,2.0
01/05/2021 09:10:00,EST,Other Renewables,270.0
01/05/2021 09:10:00,EST,Wind,0.0
01/05/2021 09:10:00,EST,Hydro,3943.0
01/05/2021 09:15:00,EST,Dual Fuel,4137.0
01/05/2021 09:15:00,EST,Natural Gas,3593.0
01/05/2021 09:15:00,EST,Nuclear,4394.0
01/05/2021 09:15:00,EST,Other Fossil Fuels,2.0
01/05/2021 09:15:00,EST,Other Renewables,275.0
01/05/2021 09:15:00,EST,Wind,0.0
01/05/2021 09:15:00,EST,Hydro,3947.0
01/05/2021 09:20:00,EST,Dual Fuel,4163.0
01/05/2021 09:20:00,EST,Natural Gas,3625.0
01/05/2021 09:20:00,EST,Nuclear,4397.0
01/05/2021 09:20:00,EST,Other Fossil Fuels,2.0
01/05/2021 09:20:00,EST,Other Renewables,278.0
01/05/2021 09:20:00,EST,Wind,0.0
01/05/2021 09:20:00,EST,Hydro,3939.0
01/05/2021 09:25:00,EST,Dual Fuel,4190.0
01/05/2021 09:25:00,EST,Natural Gas,3631.0
01/05/2021 09:25:00,EST,Nuclear,4395.0
01/05/2021 09:25:00,EST,Other Fossil Fuels,2.0
01/05/2021 09:25:00,EST,Other Renewables,274.0
01/05/2021 09:25:00,EST,Wind,0.0
01/05/2021 09:25:00,EST,Hydro,3937.0
01/05/2021 09:30:00,EST,Dual Fuel,4169.0
01/05/2021 09:30:00,EST,Natural Gas,3623.0
01/05/2021 09:30:00,EST,Nuclear,4395.0
01/05/2021 09:30:00,EST,Other Fossil Fuels,2.0
01/05/2021 09:30:00,EST,Other Renewables,276.0
01/05/2021 09:30:00,EST,Wind,0.0
01/05/2021 09:30:00,EST,Hydro,3936.0
01/05/2021 09:35:00,EST,Dual Fuel,4159.0
01/05/2021 09:35:00,EST,Natural Gas,3619.0
01/05/2021 09:35:00,EST,Nuclear,4394.0
01/05/2021 09:35:00,EST,Other Fossil Fuels,2.0
01/05/2021 09:35:00,EST,Other Renewables,272.0
01/05/2021 09:35:00,EST,Wind,0.0
01/05/2021 09:35:00,EST,Hydro,3933.0
01/05/2021 09:40:00,EST,Dual Fuel,4135.0
01/05/2021 09:40:00,EST,Natural Gas,3641.0
01/05/2021 09:40:00,EST,Nuclear,4394.0
01/05/2021 09:40:00,EST,Other Fossil Fuels,2.0
01/05/2021 09:40:00,EST,Other Renewables,273.0
01/05/2021 09:40:00,EST,Wind,0.0
01/05/2021 09:40:00,EST,Hydro,3949.0
01/05/2021 09:45:00,EST,Dual Fuel,4135.0
01/05/2021 09:45:00,EST,Natural Gas,3668.0
01/05/2021 09:45:00,EST,Nuclear,4394.0
01/05/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/05/2021 09:45:00,EST,Other Renewables,276.0
01/05/2021 09:45:00,EST,Wind,0.0
01/05/2021 09:45:00,EST,Hydro,3897.0
01/05/2021 09:50:00,EST,Dual Fuel,4146.0
01/05/2021 09:50:00,EST,Natural Gas,3682.0
01/05/2021 09:50:00,EST,Nuclear,4394.0
01/05/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/05/2021 09:50:00,EST,Other Renewables,277.0
01/05/2021 09:50:00,EST,Wind,0.0
01/05/2021 09:50:00,EST,Hydro,3817.0
01/05/2021 09:55:00,EST,Dual Fuel,4113.0
01/05/2021 09:55:00,EST,Natural Gas,3657.0
01/05/2021 09:55:00,EST,Nuclear,4395.0
01/05/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/05/2021 09:55:00,EST,Other Renewables,275.0
01/05/2021 09:55:00,EST,Wind,0.0
01/05/2021 09:55:00,EST,Hydro,3809.0
01/05/2021 10:00:00,EST,Dual Fuel,4129.0
01/05/2021 10:00:00,EST,Natural Gas,3717.0
01/05/2021 10:00:00,EST,Nuclear,4394.0
01/05/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/05/2021 10:00:00,EST,Other Renewables,275.0
01/05/2021 10:00:00,EST,Wind,0.0
01/05/2021 10:00:00,EST,Hydro,3812.0
01/05/2021 10:05:00,EST,Dual Fuel,4112.0
01/05/2021 10:05:00,EST,Natural Gas,3819.0
01/05/2021 10:05:00,EST,Nuclear,4394.0
01/05/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/05/2021 10:05:00,EST,Other Renewables,275.0
01/05/2021 10:05:00,EST,Wind,0.0
01/05/2021 10:05:00,EST,Hydro,3856.0
01/05/2021 10:10:00,EST,Dual Fuel,4070.0
01/05/2021 10:10:00,EST,Natural Gas,3846.0
01/05/2021 10:10:00,EST,Nuclear,4395.0
01/05/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/05/2021 10:10:00,EST,Other Renewables,270.0
01/05/2021 10:10:00,EST,Wind,0.0
01/05/2021 10:10:00,EST,Hydro,3862.0
01/05/2021 10:15:00,EST,Dual Fuel,4093.0
01/05/2021 10:15:00,EST,Natural Gas,3851.0
01/05/2021 10:15:00,EST,Nuclear,4395.0
01/05/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/05/2021 10:15:00,EST,Other Renewables,264.0
01/05/2021 10:15:00,EST,Wind,0.0
01/05/2021 10:15:00,EST,Hydro,3854.0
01/05/2021 10:20:00,EST,Dual Fuel,4085.0
01/05/2021 10:20:00,EST,Natural Gas,3854.0
01/05/2021 10:20:00,EST,Nuclear,4395.0
01/05/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/05/2021 10:20:00,EST,Other Renewables,258.0
01/05/2021 10:20:00,EST,Wind,0.0
01/05/2021 10:20:00,EST,Hydro,3863.0
01/05/2021 10:25:00,EST,Dual Fuel,4071.0
01/05/2021 10:25:00,EST,Natural Gas,3862.0
01/05/2021 10:25:00,EST,Nuclear,4396.0
01/05/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/05/2021 10:25:00,EST,Other Renewables,255.0
01/05/2021 10:25:00,EST,Wind,0.0
01/05/2021 10:25:00,EST,Hydro,3880.0
01/05/2021 10:30:00,EST,Dual Fuel,4076.0
01/05/2021 10:30:00,EST,Natural Gas,3870.0
01/05/2021 10:30:00,EST,Nuclear,4397.0
01/05/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/05/2021 10:30:00,EST,Other Renewables,259.0
01/05/2021 10:30:00,EST,Wind,0.0
01/05/2021 10:30:00,EST,Hydro,3900.0
01/05/2021 10:35:00,EST,Dual Fuel,4102.0
01/05/2021 10:35:00,EST,Natural Gas,3873.0
01/05/2021 10:35:00,EST,Nuclear,4394.0
01/05/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/05/2021 10:35:00,EST,Other Renewables,262.0
01/05/2021 10:35:00,EST,Wind,0.0
01/05/2021 10:35:00,EST,Hydro,3900.0
01/05/2021 10:40:00,EST,Dual Fuel,4110.0
01/05/2021 10:40:00,EST,Natural Gas,3880.0
01/05/2021 10:40:00,EST,Nuclear,4396.0
01/05/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/05/2021 10:40:00,EST,Other Renewables,266.0
01/05/2021 10:40:00,EST,Wind,0.0
01/05/2021 10:40:00,EST,Hydro,3897.0
01/05/2021 10:45:00,EST,Dual Fuel,4077.0
01/05/2021 10:45:00,EST,Natural Gas,3881.0
01/05/2021 10:45:00,EST,Nuclear,4396.0
01/05/2021 10:45:00,EST,Other Fossil Fuels,2.0
01/05/2021 10:45:00,EST,Other Renewables,267.0
01/05/2021 10:45:00,EST,Wind,0.0
01/05/2021 10:45:00,EST,Hydro,3897.0
01/05/2021 10:50:00,EST,Dual Fuel,4073.0
01/05/2021 10:50:00,EST,Natural Gas,3879.0
01/05/2021 10:50:00,EST,Nuclear,4395.0
01/05/2021 10:50:00,EST,Other Fossil Fuels,2.0
01/05/2021 10:50:00,EST,Other Renewables,270.0
01/05/2021 10:50:00,EST,Wind,0.0
01/05/2021 10:50:00,EST,Hydro,3897.0
01/05/2021 10:55:00,EST,Dual Fuel,4086.0
01/05/2021 10:55:00,EST,Natural Gas,3883.0
01/05/2021 10:55:00,EST,Nuclear,4394.0
01/05/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/05/2021 10:55:00,EST,Other Renewables,267.0
01/05/2021 10:55:00,EST,Wind,0.0
01/05/2021 10:55:00,EST,Hydro,3910.0
01/05/2021 11:00:00,EST,Dual Fuel,4091.0
01/05/2021 11:00:00,EST,Natural Gas,3881.0
01/05/2021 11:00:00,EST,Nuclear,4396.0
01/05/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/05/2021 11:00:00,EST,Other Renewables,272.0
01/05/2021 11:00:00,EST,Wind,0.0
01/05/2021 11:00:00,EST,Hydro,3884.0
01/05/2021 11:05:00,EST,Dual Fuel,4017.0
01/05/2021 11:05:00,EST,Natural Gas,3903.0
01/05/2021 11:05:00,EST,Nuclear,4397.0
01/05/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/05/2021 11:05:00,EST,Other Renewables,283.0
01/05/2021 11:05:00,EST,Wind,0.0
01/05/2021 11:05:00,EST,Hydro,3871.0
01/05/2021 11:10:00,EST,Dual Fuel,3993.0
01/05/2021 11:10:00,EST,Natural Gas,3891.0
01/05/2021 11:10:00,EST,Nuclear,4393.0
01/05/2021 11:10:00,EST,Other Fossil Fuels,3.0
01/05/2021 11:10:00,EST,Other Renewables,284.0
01/05/2021 11:10:00,EST,Wind,0.0
01/05/2021 11:10:00,EST,Hydro,3826.0
01/05/2021 11:15:00,EST,Dual Fuel,3975.0
01/05/2021 11:15:00,EST,Natural Gas,3889.0
01/05/2021 11:15:00,EST,Nuclear,4394.0
01/05/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/05/2021 11:15:00,EST,Other Renewables,284.0
01/05/2021 11:15:00,EST,Wind,0.0
01/05/2021 11:15:00,EST,Hydro,3822.0
01/05/2021 11:20:00,EST,Dual Fuel,3988.0
01/05/2021 11:20:00,EST,Natural Gas,3869.0
01/05/2021 11:20:00,EST,Nuclear,4397.0
01/05/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/05/2021 11:20:00,EST,Other Renewables,279.0
01/05/2021 11:20:00,EST,Wind,0.0
01/05/2021 11:20:00,EST,Hydro,3828.0
01/05/2021 11:25:00,EST,Dual Fuel,3999.0
01/05/2021 11:25:00,EST,Natural Gas,3856.0
01/05/2021 11:25:00,EST,Nuclear,4395.0
01/05/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/05/2021 11:25:00,EST,Other Renewables,274.0
01/05/2021 11:25:00,EST,Wind,0.0
01/05/2021 11:25:00,EST,Hydro,3832.0
01/05/2021 11:30:00,EST,Dual Fuel,4037.0
01/05/2021 11:30:00,EST,Natural Gas,3856.0
01/05/2021 11:30:00,EST,Nuclear,4394.0
01/05/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/05/2021 11:30:00,EST,Other Renewables,270.0
01/05/2021 11:30:00,EST,Wind,0.0
01/05/2021 11:30:00,EST,Hydro,3843.0
01/05/2021 11:35:00,EST,Dual Fuel,4042.0
01/05/2021 11:35:00,EST,Natural Gas,3860.0
01/05/2021 11:35:00,EST,Nuclear,4394.0
01/05/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/05/2021 11:35:00,EST,Other Renewables,268.0
01/05/2021 11:35:00,EST,Wind,0.0
01/05/2021 11:35:00,EST,Hydro,3874.0
01/05/2021 11:40:00,EST,Dual Fuel,4037.0
01/05/2021 11:40:00,EST,Natural Gas,3871.0
01/05/2021 11:40:00,EST,Nuclear,4396.0
01/05/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/05/2021 11:40:00,EST,Other Renewables,281.0
01/05/2021 11:40:00,EST,Wind,0.0
01/05/2021 11:40:00,EST,Hydro,3895.0
01/05/2021 11:45:00,EST,Dual Fuel,4031.0
01/05/2021 11:45:00,EST,Natural Gas,3874.0
01/05/2021 11:45:00,EST,Nuclear,4393.0
01/05/2021 11:45:00,EST,Other Fossil Fuels,2.0
01/05/2021 11:45:00,EST,Other Renewables,279.0
01/05/2021 11:45:00,EST,Wind,0.0
01/05/2021 11:45:00,EST,Hydro,3891.0
01/05/2021 11:50:00,EST,Dual Fuel,4073.0
01/05/2021 11:50:00,EST,Natural Gas,3881.0
01/05/2021 11:50:00,EST,Nuclear,4395.0
01/05/2021 11:50:00,EST,Other Fossil Fuels,2.0
01/05/2021 11:50:00,EST,Other Renewables,270.0
01/05/2021 11:50:00,EST,Wind,0.0
01/05/2021 11:50:00,EST,Hydro,3888.0
01/05/2021 11:55:00,EST,Dual Fuel,4063.0
01/05/2021 11:55:00,EST,Natural Gas,3884.0
01/05/2021 11:55:00,EST,Nuclear,4396.0
01/05/2021 11:55:00,EST,Other Fossil Fuels,2.0
01/05/2021 11:55:00,EST,Other Renewables,275.0
01/05/2021 11:55:00,EST,Wind,0.0
01/05/2021 11:55:00,EST,Hydro,3874.0
01/05/2021 12:00:00,EST,Dual Fuel,4120.0
01/05/2021 12:00:00,EST,Natural Gas,3879.0
01/05/2021 12:00:00,EST,Nuclear,4392.0
01/05/2021 12:00:00,EST,Other Fossil Fuels,2.0
01/05/2021 12:00:00,EST,Other Renewables,283.0
01/05/2021 12:00:00,EST,Wind,0.0
01/05/2021 12:00:00,EST,Hydro,3877.0
01/05/2021 12:05:00,EST,Dual Fuel,4174.0
01/05/2021 12:05:00,EST,Natural Gas,3882.0
01/05/2021 12:05:00,EST,Nuclear,4393.0
01/05/2021 12:05:00,EST,Other Fossil Fuels,2.0
01/05/2021 12:05:00,EST,Other Renewables,271.0
01/05/2021 12:05:00,EST,Wind,0.0
01/05/2021 12:05:00,EST,Hydro,3869.0
01/05/2021 12:10:00,EST,Dual Fuel,4212.0
01/05/2021 12:10:00,EST,Natural Gas,3885.0
