Time Stamp,Time Zone,Fuel Category,Gen MW
04/18/2020 05:55:00,EDT,Dual Fuel,1152.0
04/18/2020 05:55:00,EDT,Natural Gas,2270.0
04/18/2020 05:55:00,EDT,Nuclear,4565.0
04/18/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/18/2020 05:55:00,EDT,Other Renewables,259.0
04/18/2020 05:55:00,EDT,Wind,74.0
04/18/2020 05:55:00,EDT,Hydro,3671.0
04/18/2020 06:00:00,EDT,Dual Fuel,1163.0
04/18/2020 06:00:00,EDT,Natural Gas,2349.0
04/18/2020 06:00:00,EDT,Nuclear,4563.0
04/18/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/18/2020 06:00:00,EDT,Other Renewables,259.0
04/18/2020 06:00:00,EDT,Wind,73.0
04/18/2020 06:00:00,EDT,Hydro,3654.0
04/18/2020 06:05:00,EDT,Dual Fuel,1214.0
04/18/2020 06:05:00,EDT,Natural Gas,2411.0
04/18/2020 06:05:00,EDT,Nuclear,4563.0
04/18/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/18/2020 06:05:00,EDT,Other Renewables,256.0
04/18/2020 06:05:00,EDT,Wind,75.0
04/18/2020 06:05:00,EDT,Hydro,3566.0
04/18/2020 06:10:00,EDT,Dual Fuel,1234.0
04/18/2020 06:10:00,EDT,Natural Gas,2453.0
04/18/2020 06:10:00,EDT,Nuclear,4564.0
04/18/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/18/2020 06:10:00,EDT,Other Renewables,257.0
04/18/2020 06:10:00,EDT,Wind,81.0
04/18/2020 06:10:00,EDT,Hydro,3490.0
04/18/2020 06:15:00,EDT,Dual Fuel,1238.0
04/18/2020 06:15:00,EDT,Natural Gas,2517.0
04/18/2020 06:15:00,EDT,Nuclear,4564.0
04/18/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/18/2020 06:15:00,EDT,Other Renewables,257.0
04/18/2020 06:15:00,EDT,Wind,87.0
04/18/2020 06:15:00,EDT,Hydro,3445.0
04/18/2020 06:20:00,EDT,Dual Fuel,1238.0
04/18/2020 06:20:00,EDT,Natural Gas,2554.0
04/18/2020 06:20:00,EDT,Nuclear,4564.0
04/18/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/18/2020 06:20:00,EDT,Other Renewables,258.0
04/18/2020 06:20:00,EDT,Wind,90.0
04/18/2020 06:20:00,EDT,Hydro,3450.0
04/18/2020 06:25:00,EDT,Dual Fuel,1240.0
04/18/2020 06:25:00,EDT,Natural Gas,2551.0
04/18/2020 06:25:00,EDT,Nuclear,4563.0
04/18/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/18/2020 06:25:00,EDT,Other Renewables,258.0
04/18/2020 06:25:00,EDT,Wind,93.0
04/18/2020 06:25:00,EDT,Hydro,3440.0
04/18/2020 06:30:00,EDT,Dual Fuel,1250.0
04/18/2020 06:30:00,EDT,Natural Gas,2538.0
04/18/2020 06:30:00,EDT,Nuclear,4563.0
04/18/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/18/2020 06:30:00,EDT,Other Renewables,257.0
04/18/2020 06:30:00,EDT,Wind,94.0
04/18/2020 06:30:00,EDT,Hydro,3436.0
04/18/2020 06:35:00,EDT,Dual Fuel,1255.0
04/18/2020 06:35:00,EDT,Natural Gas,2535.0
04/18/2020 06:35:00,EDT,Nuclear,4561.0
04/18/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/18/2020 06:35:00,EDT,Other Renewables,255.0
04/18/2020 06:35:00,EDT,Wind,94.0
04/18/2020 06:35:00,EDT,Hydro,3452.0
04/18/2020 06:40:00,EDT,Dual Fuel,1259.0
04/18/2020 06:40:00,EDT,Natural Gas,2544.0
04/18/2020 06:40:00,EDT,Nuclear,4562.0
04/18/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/18/2020 06:40:00,EDT,Other Renewables,254.0
04/18/2020 06:40:00,EDT,Wind,91.0
04/18/2020 06:40:00,EDT,Hydro,3461.0
04/18/2020 06:45:00,EDT,Dual Fuel,1260.0
04/18/2020 06:45:00,EDT,Natural Gas,2550.0
04/18/2020 06:45:00,EDT,Nuclear,4563.0
04/18/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/18/2020 06:45:00,EDT,Other Renewables,253.0
04/18/2020 06:45:00,EDT,Wind,90.0
04/18/2020 06:45:00,EDT,Hydro,3457.0
04/18/2020 06:50:00,EDT,Dual Fuel,1237.0
04/18/2020 06:50:00,EDT,Natural Gas,2529.0
04/18/2020 06:50:00,EDT,Nuclear,4562.0
04/18/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/18/2020 06:50:00,EDT,Other Renewables,252.0
04/18/2020 06:50:00,EDT,Wind,90.0
04/18/2020 06:50:00,EDT,Hydro,3463.0
04/18/2020 06:55:00,EDT,Dual Fuel,1248.0
04/18/2020 06:55:00,EDT,Natural Gas,2477.0
04/18/2020 06:55:00,EDT,Nuclear,4564.0
04/18/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/18/2020 06:55:00,EDT,Other Renewables,254.0
04/18/2020 06:55:00,EDT,Wind,88.0
04/18/2020 06:55:00,EDT,Hydro,3522.0
04/18/2020 07:00:00,EDT,Dual Fuel,1263.0
04/18/2020 07:00:00,EDT,Natural Gas,2421.0
04/18/2020 07:00:00,EDT,Nuclear,4562.0
04/18/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/18/2020 07:00:00,EDT,Other Renewables,256.0
04/18/2020 07:00:00,EDT,Wind,84.0
04/18/2020 07:00:00,EDT,Hydro,3622.0
04/18/2020 07:05:00,EDT,Dual Fuel,1282.0
04/18/2020 07:05:00,EDT,Natural Gas,2407.0
04/18/2020 07:05:00,EDT,Nuclear,4563.0
04/18/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/18/2020 07:05:00,EDT,Other Renewables,255.0
04/18/2020 07:05:00,EDT,Wind,81.0
04/18/2020 07:05:00,EDT,Hydro,3765.0
04/18/2020 07:10:00,EDT,Dual Fuel,1293.0
04/18/2020 07:10:00,EDT,Natural Gas,2420.0
04/18/2020 07:10:00,EDT,Nuclear,4565.0
04/18/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/18/2020 07:10:00,EDT,Other Renewables,257.0
04/18/2020 07:10:00,EDT,Wind,79.0
04/18/2020 07:10:00,EDT,Hydro,3865.0
04/18/2020 07:15:00,EDT,Dual Fuel,1287.0
04/18/2020 07:15:00,EDT,Natural Gas,2388.0
04/18/2020 07:15:00,EDT,Nuclear,4563.0
04/18/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/18/2020 07:15:00,EDT,Other Renewables,257.0
04/18/2020 07:15:00,EDT,Wind,72.0
04/18/2020 07:15:00,EDT,Hydro,3941.0
04/18/2020 07:20:00,EDT,Dual Fuel,1285.0
04/18/2020 07:20:00,EDT,Natural Gas,2364.0
04/18/2020 07:20:00,EDT,Nuclear,4562.0
04/18/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/18/2020 07:20:00,EDT,Other Renewables,256.0
04/18/2020 07:20:00,EDT,Wind,65.0
04/18/2020 07:20:00,EDT,Hydro,3968.0
04/18/2020 07:25:00,EDT,Dual Fuel,1289.0
04/18/2020 07:25:00,EDT,Natural Gas,2367.0
04/18/2020 07:25:00,EDT,Nuclear,4563.0
04/18/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/18/2020 07:25:00,EDT,Other Renewables,256.0
04/18/2020 07:25:00,EDT,Wind,59.0
04/18/2020 07:25:00,EDT,Hydro,3994.0
04/18/2020 07:30:00,EDT,Dual Fuel,1291.0
04/18/2020 07:30:00,EDT,Natural Gas,2397.0
04/18/2020 07:30:00,EDT,Nuclear,4562.0
04/18/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/18/2020 07:30:00,EDT,Other Renewables,253.0
04/18/2020 07:30:00,EDT,Wind,53.0
04/18/2020 07:30:00,EDT,Hydro,4025.0
04/18/2020 07:35:00,EDT,Dual Fuel,1285.0
04/18/2020 07:35:00,EDT,Natural Gas,2397.0
04/18/2020 07:35:00,EDT,Nuclear,4563.0
04/18/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/18/2020 07:35:00,EDT,Other Renewables,251.0
04/18/2020 07:35:00,EDT,Wind,49.0
04/18/2020 07:35:00,EDT,Hydro,3995.0
04/18/2020 07:40:00,EDT,Dual Fuel,1286.0
04/18/2020 07:40:00,EDT,Natural Gas,2405.0
04/18/2020 07:40:00,EDT,Nuclear,4565.0
04/18/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/18/2020 07:40:00,EDT,Other Renewables,249.0
04/18/2020 07:40:00,EDT,Wind,47.0
04/18/2020 07:40:00,EDT,Hydro,4009.0
04/18/2020 07:45:00,EDT,Dual Fuel,1290.0
04/18/2020 07:45:00,EDT,Natural Gas,2439.0
04/18/2020 07:45:00,EDT,Nuclear,4565.0
04/18/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/18/2020 07:45:00,EDT,Other Renewables,254.0
04/18/2020 07:45:00,EDT,Wind,43.0
04/18/2020 07:45:00,EDT,Hydro,4010.0
04/18/2020 07:50:00,EDT,Dual Fuel,1288.0
04/18/2020 07:50:00,EDT,Natural Gas,2467.0
04/18/2020 07:50:00,EDT,Nuclear,4562.0
04/18/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/18/2020 07:50:00,EDT,Other Renewables,257.0
04/18/2020 07:50:00,EDT,Wind,39.0
04/18/2020 07:50:00,EDT,Hydro,4022.0
04/18/2020 07:55:00,EDT,Dual Fuel,1285.0
04/18/2020 07:55:00,EDT,Natural Gas,2507.0
04/18/2020 07:55:00,EDT,Nuclear,4562.0
04/18/2020 07:55:00,EDT,Other Fossil Fuels,1.0
04/18/2020 07:55:00,EDT,Other Renewables,260.0
04/18/2020 07:55:00,EDT,Wind,35.0
04/18/2020 07:55:00,EDT,Hydro,4016.0
04/18/2020 08:00:00,EDT,Dual Fuel,1285.0
04/18/2020 08:00:00,EDT,Natural Gas,2539.0
04/18/2020 08:00:00,EDT,Nuclear,4564.0
04/18/2020 08:00:00,EDT,Other Fossil Fuels,1.0
04/18/2020 08:00:00,EDT,Other Renewables,259.0
04/18/2020 08:00:00,EDT,Wind,31.0
04/18/2020 08:00:00,EDT,Hydro,3995.0
04/18/2020 08:05:00,EDT,Dual Fuel,1291.0
04/18/2020 08:05:00,EDT,Natural Gas,2495.0
04/18/2020 08:05:00,EDT,Nuclear,4565.0
04/18/2020 08:05:00,EDT,Other Fossil Fuels,1.0
04/18/2020 08:05:00,EDT,Other Renewables,256.0
04/18/2020 08:05:00,EDT,Wind,30.0
04/18/2020 08:05:00,EDT,Hydro,4028.0
04/18/2020 08:10:00,EDT,Dual Fuel,1286.0
04/18/2020 08:10:00,EDT,Natural Gas,2472.0
04/18/2020 08:10:00,EDT,Nuclear,4562.0
04/18/2020 08:10:00,EDT,Other Fossil Fuels,1.0
04/18/2020 08:10:00,EDT,Other Renewables,256.0
04/18/2020 08:10:00,EDT,Wind,26.0
04/18/2020 08:10:00,EDT,Hydro,4016.0
04/18/2020 08:15:00,EDT,Dual Fuel,1286.0
04/18/2020 08:15:00,EDT,Natural Gas,2467.0
04/18/2020 08:15:00,EDT,Nuclear,4564.0
04/18/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/18/2020 08:15:00,EDT,Other Renewables,256.0
04/18/2020 08:15:00,EDT,Wind,24.0
04/18/2020 08:15:00,EDT,Hydro,4023.0
04/18/2020 08:20:00,EDT,Dual Fuel,1286.0
04/18/2020 08:20:00,EDT,Natural Gas,2485.0
04/18/2020 08:20:00,EDT,Nuclear,4563.0
04/18/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/18/2020 08:20:00,EDT,Other Renewables,254.0
04/18/2020 08:20:00,EDT,Wind,25.0
04/18/2020 08:20:00,EDT,Hydro,4041.0
04/18/2020 08:25:00,EDT,Dual Fuel,1286.0
04/18/2020 08:25:00,EDT,Natural Gas,2536.0
04/18/2020 08:25:00,EDT,Nuclear,4564.0
04/18/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/18/2020 08:25:00,EDT,Other Renewables,257.0
04/18/2020 08:25:00,EDT,Wind,26.0
04/18/2020 08:25:00,EDT,Hydro,4076.0
04/18/2020 08:30:00,EDT,Dual Fuel,1287.0
04/18/2020 08:30:00,EDT,Natural Gas,2567.0
04/18/2020 08:30:00,EDT,Nuclear,4564.0
04/18/2020 08:30:00,EDT,Other Fossil Fuels,1.0
04/18/2020 08:30:00,EDT,Other Renewables,258.0
04/18/2020 08:30:00,EDT,Wind,28.0
04/18/2020 08:30:00,EDT,Hydro,4034.0
04/18/2020 08:35:00,EDT,Dual Fuel,1295.0
04/18/2020 08:35:00,EDT,Natural Gas,2608.0
04/18/2020 08:35:00,EDT,Nuclear,4563.0
04/18/2020 08:35:00,EDT,Other Fossil Fuels,1.0
04/18/2020 08:35:00,EDT,Other Renewables,253.0
04/18/2020 08:35:00,EDT,Wind,29.0
04/18/2020 08:35:00,EDT,Hydro,4040.0
04/18/2020 08:40:00,EDT,Dual Fuel,1314.0
04/18/2020 08:40:00,EDT,Natural Gas,2618.0
04/18/2020 08:40:00,EDT,Nuclear,4564.0
04/18/2020 08:40:00,EDT,Other Fossil Fuels,1.0
04/18/2020 08:40:00,EDT,Other Renewables,254.0
04/18/2020 08:40:00,EDT,Wind,32.0
04/18/2020 08:40:00,EDT,Hydro,4039.0
04/18/2020 08:45:00,EDT,Dual Fuel,1324.0
04/18/2020 08:45:00,EDT,Natural Gas,2614.0
04/18/2020 08:45:00,EDT,Nuclear,4564.0
04/18/2020 08:45:00,EDT,Other Fossil Fuels,1.0
04/18/2020 08:45:00,EDT,Other Renewables,252.0
04/18/2020 08:45:00,EDT,Wind,35.0
04/18/2020 08:45:00,EDT,Hydro,4021.0
04/18/2020 08:50:00,EDT,Dual Fuel,1341.0
04/18/2020 08:50:00,EDT,Natural Gas,2614.0
04/18/2020 08:50:00,EDT,Nuclear,4566.0
04/18/2020 08:50:00,EDT,Other Fossil Fuels,1.0
04/18/2020 08:50:00,EDT,Other Renewables,255.0
04/18/2020 08:50:00,EDT,Wind,34.0
04/18/2020 08:50:00,EDT,Hydro,4017.0
04/18/2020 08:55:00,EDT,Dual Fuel,1372.0
04/18/2020 08:55:00,EDT,Natural Gas,2621.0
04/18/2020 08:55:00,EDT,Nuclear,4563.0
04/18/2020 08:55:00,EDT,Other Fossil Fuels,1.0
04/18/2020 08:55:00,EDT,Other Renewables,255.0
04/18/2020 08:55:00,EDT,Wind,30.0
04/18/2020 08:55:00,EDT,Hydro,4039.0
04/18/2020 09:00:00,EDT,Dual Fuel,1378.0
04/18/2020 09:00:00,EDT,Natural Gas,2622.0
04/18/2020 09:00:00,EDT,Nuclear,4565.0
04/18/2020 09:00:00,EDT,Other Fossil Fuels,1.0
04/18/2020 09:00:00,EDT,Other Renewables,256.0
04/18/2020 09:00:00,EDT,Wind,27.0
04/18/2020 09:00:00,EDT,Hydro,4059.0
04/18/2020 09:05:00,EDT,Dual Fuel,1338.0
04/18/2020 09:05:00,EDT,Natural Gas,2615.0
04/18/2020 09:05:00,EDT,Nuclear,4563.0
04/18/2020 09:05:00,EDT,Other Fossil Fuels,1.0
04/18/2020 09:05:00,EDT,Other Renewables,257.0
04/18/2020 09:05:00,EDT,Wind,27.0
04/18/2020 09:05:00,EDT,Hydro,4073.0
04/18/2020 09:10:00,EDT,Dual Fuel,1301.0
04/18/2020 09:10:00,EDT,Natural Gas,2582.0
04/18/2020 09:10:00,EDT,Nuclear,4564.0
04/18/2020 09:10:00,EDT,Other Fossil Fuels,1.0
04/18/2020 09:10:00,EDT,Other Renewables,257.0
04/18/2020 09:10:00,EDT,Wind,27.0
04/18/2020 09:10:00,EDT,Hydro,4043.0
04/18/2020 09:15:00,EDT,Dual Fuel,1307.0
04/18/2020 09:15:00,EDT,Natural Gas,2574.0
04/18/2020 09:15:00,EDT,Nuclear,4563.0
04/18/2020 09:15:00,EDT,Other Fossil Fuels,1.0
04/18/2020 09:15:00,EDT,Other Renewables,256.0
04/18/2020 09:15:00,EDT,Wind,29.0
04/18/2020 09:15:00,EDT,Hydro,4060.0
04/18/2020 09:20:00,EDT,Dual Fuel,1311.0
04/18/2020 09:20:00,EDT,Natural Gas,2569.0
04/18/2020 09:20:00,EDT,Nuclear,4562.0
04/18/2020 09:20:00,EDT,Other Fossil Fuels,1.0
04/18/2020 09:20:00,EDT,Other Renewables,257.0
04/18/2020 09:20:00,EDT,Wind,29.0
04/18/2020 09:20:00,EDT,Hydro,4074.0
04/18/2020 09:25:00,EDT,Dual Fuel,1307.0
04/18/2020 09:25:00,EDT,Natural Gas,2573.0
04/18/2020 09:25:00,EDT,Nuclear,4564.0
04/18/2020 09:25:00,EDT,Other Fossil Fuels,1.0
04/18/2020 09:25:00,EDT,Other Renewables,256.0
04/18/2020 09:25:00,EDT,Wind,26.0
04/18/2020 09:25:00,EDT,Hydro,4068.0
04/18/2020 09:30:00,EDT,Dual Fuel,1318.0
04/18/2020 09:30:00,EDT,Natural Gas,2615.0
04/18/2020 09:30:00,EDT,Nuclear,4563.0
04/18/2020 09:30:00,EDT,Other Fossil Fuels,1.0
04/18/2020 09:30:00,EDT,Other Renewables,257.0
04/18/2020 09:30:00,EDT,Wind,27.0
04/18/2020 09:30:00,EDT,Hydro,4074.0
04/18/2020 09:35:00,EDT,Dual Fuel,1370.0
04/18/2020 09:35:00,EDT,Natural Gas,2621.0
04/18/2020 09:35:00,EDT,Nuclear,4563.0
04/18/2020 09:35:00,EDT,Other Fossil Fuels,1.0
04/18/2020 09:35:00,EDT,Other Renewables,253.0
04/18/2020 09:35:00,EDT,Wind,29.0
04/18/2020 09:35:00,EDT,Hydro,4062.0
04/18/2020 09:40:00,EDT,Dual Fuel,1423.0
04/18/2020 09:40:00,EDT,Natural Gas,2621.0
04/18/2020 09:40:00,EDT,Nuclear,4564.0
04/18/2020 09:40:00,EDT,Other Fossil Fuels,1.0
04/18/2020 09:40:00,EDT,Other Renewables,251.0
04/18/2020 09:40:00,EDT,Wind,33.0
04/18/2020 09:40:00,EDT,Hydro,4053.0
04/18/2020 09:45:00,EDT,Dual Fuel,1430.0
04/18/2020 09:45:00,EDT,Natural Gas,2620.0
04/18/2020 09:45:00,EDT,Nuclear,4563.0
04/18/2020 09:45:00,EDT,Other Fossil Fuels,1.0
04/18/2020 09:45:00,EDT,Other Renewables,253.0
04/18/2020 09:45:00,EDT,Wind,36.0
04/18/2020 09:45:00,EDT,Hydro,4063.0
04/18/2020 09:50:00,EDT,Dual Fuel,1412.0
04/18/2020 09:50:00,EDT,Natural Gas,2622.0
04/18/2020 09:50:00,EDT,Nuclear,4564.0
04/18/2020 09:50:00,EDT,Other Fossil Fuels,1.0
04/18/2020 09:50:00,EDT,Other Renewables,254.0
04/18/2020 09:50:00,EDT,Wind,39.0
04/18/2020 09:50:00,EDT,Hydro,4057.0
04/18/2020 09:55:00,EDT,Dual Fuel,1397.0
04/18/2020 09:55:00,EDT,Natural Gas,2619.0
04/18/2020 09:55:00,EDT,Nuclear,4563.0
04/18/2020 09:55:00,EDT,Other Fossil Fuels,1.0
04/18/2020 09:55:00,EDT,Other Renewables,257.0
04/18/2020 09:55:00,EDT,Wind,42.0
04/18/2020 09:55:00,EDT,Hydro,4039.0
04/18/2020 10:00:00,EDT,Dual Fuel,1413.0
04/18/2020 10:00:00,EDT,Natural Gas,2623.0
04/18/2020 10:00:00,EDT,Nuclear,4564.0
04/18/2020 10:00:00,EDT,Other Fossil Fuels,1.0
04/18/2020 10:00:00,EDT,Other Renewables,255.0
04/18/2020 10:00:00,EDT,Wind,44.0
04/18/2020 10:00:00,EDT,Hydro,4023.0
04/18/2020 10:05:00,EDT,Dual Fuel,1368.0
04/18/2020 10:05:00,EDT,Natural Gas,2634.0
04/18/2020 10:05:00,EDT,Nuclear,4564.0
04/18/2020 10:05:00,EDT,Other Fossil Fuels,1.0
04/18/2020 10:05:00,EDT,Other Renewables,252.0
04/18/2020 10:05:00,EDT,Wind,43.0
04/18/2020 10:05:00,EDT,Hydro,4014.0
04/18/2020 10:10:00,EDT,Dual Fuel,1326.0
04/18/2020 10:10:00,EDT,Natural Gas,2630.0
04/18/2020 10:10:00,EDT,Nuclear,4563.0
04/18/2020 10:10:00,EDT,Other Fossil Fuels,1.0
04/18/2020 10:10:00,EDT,Other Renewables,250.0
04/18/2020 10:10:00,EDT,Wind,45.0
04/18/2020 10:10:00,EDT,Hydro,3985.0
04/18/2020 10:15:00,EDT,Dual Fuel,1308.0
04/18/2020 10:15:00,EDT,Natural Gas,2629.0
04/18/2020 10:15:00,EDT,Nuclear,4562.0
04/18/2020 10:15:00,EDT,Other Fossil Fuels,1.0
04/18/2020 10:15:00,EDT,Other Renewables,253.0
04/18/2020 10:15:00,EDT,Wind,48.0
04/18/2020 10:15:00,EDT,Hydro,4025.0
04/18/2020 10:20:00,EDT,Dual Fuel,1271.0
04/18/2020 10:20:00,EDT,Natural Gas,2595.0
04/18/2020 10:20:00,EDT,Nuclear,4562.0
04/18/2020 10:20:00,EDT,Other Fossil Fuels,1.0
04/18/2020 10:20:00,EDT,Other Renewables,252.0
04/18/2020 10:20:00,EDT,Wind,45.0
04/18/2020 10:20:00,EDT,Hydro,4032.0
04/18/2020 10:25:00,EDT,Dual Fuel,1276.0
04/18/2020 10:25:00,EDT,Natural Gas,2547.0
04/18/2020 10:25:00,EDT,Nuclear,4563.0
04/18/2020 10:25:00,EDT,Other Fossil Fuels,1.0
04/18/2020 10:25:00,EDT,Other Renewables,252.0
04/18/2020 10:25:00,EDT,Wind,43.0
04/18/2020 10:25:00,EDT,Hydro,4079.0
04/18/2020 10:30:00,EDT,Dual Fuel,1277.0
04/18/2020 10:30:00,EDT,Natural Gas,2507.0
04/18/2020 10:30:00,EDT,Nuclear,4563.0
04/18/2020 10:30:00,EDT,Other Fossil Fuels,1.0
04/18/2020 10:30:00,EDT,Other Renewables,253.0
04/18/2020 10:30:00,EDT,Wind,41.0
04/18/2020 10:30:00,EDT,Hydro,4055.0
04/18/2020 10:35:00,EDT,Dual Fuel,1270.0
04/18/2020 10:35:00,EDT,Natural Gas,2446.0
04/18/2020 10:35:00,EDT,Nuclear,4563.0
04/18/2020 10:35:00,EDT,Other Fossil Fuels,1.0
04/18/2020 10:35:00,EDT,Other Renewables,257.0
04/18/2020 10:35:00,EDT,Wind,41.0
04/18/2020 10:35:00,EDT,Hydro,4011.0
04/18/2020 10:40:00,EDT,Dual Fuel,1237.0
04/18/2020 10:40:00,EDT,Natural Gas,2401.0
04/18/2020 10:40:00,EDT,Nuclear,4564.0
04/18/2020 10:40:00,EDT,Other Fossil Fuels,1.0
04/18/2020 10:40:00,EDT,Other Renewables,256.0
04/18/2020 10:40:00,EDT,Wind,37.0
04/18/2020 10:40:00,EDT,Hydro,4022.0
04/18/2020 10:45:00,EDT,Dual Fuel,1293.0
04/18/2020 10:45:00,EDT,Natural Gas,2433.0
04/18/2020 10:45:00,EDT,Nuclear,4562.0
04/18/2020 10:45:00,EDT,Other Fossil Fuels,1.0
04/18/2020 10:45:00,EDT,Other Renewables,257.0
04/18/2020 10:45:00,EDT,Wind,36.0
04/18/2020 10:45:00,EDT,Hydro,3974.0
04/18/2020 10:50:00,EDT,Dual Fuel,1353.0
04/18/2020 10:50:00,EDT,Natural Gas,2542.0
04/18/2020 10:50:00,EDT,Nuclear,4564.0
04/18/2020 10:50:00,EDT,Other Fossil Fuels,1.0
04/18/2020 10:50:00,EDT,Other Renewables,255.0
04/18/2020 10:50:00,EDT,Wind,38.0
04/18/2020 10:50:00,EDT,Hydro,3908.0
04/18/2020 10:55:00,EDT,Dual Fuel,1434.0
04/18/2020 10:55:00,EDT,Natural Gas,2602.0
04/18/2020 10:55:00,EDT,Nuclear,4566.0
04/18/2020 10:55:00,EDT,Other Fossil Fuels,1.0
04/18/2020 10:55:00,EDT,Other Renewables,253.0
04/18/2020 10:55:00,EDT,Wind,42.0
04/18/2020 10:55:00,EDT,Hydro,3912.0
04/18/2020 11:00:00,EDT,Dual Fuel,1447.0
04/18/2020 11:00:00,EDT,Natural Gas,2627.0
04/18/2020 11:00:00,EDT,Nuclear,4563.0
04/18/2020 11:00:00,EDT,Other Fossil Fuels,1.0
04/18/2020 11:00:00,EDT,Other Renewables,258.0
04/18/2020 11:00:00,EDT,Wind,45.0
04/18/2020 11:00:00,EDT,Hydro,3861.0
04/18/2020 11:05:00,EDT,Dual Fuel,1412.0
04/18/2020 11:05:00,EDT,Natural Gas,2628.0
04/18/2020 11:05:00,EDT,Nuclear,4564.0
04/18/2020 11:05:00,EDT,Other Fossil Fuels,1.0
04/18/2020 11:05:00,EDT,Other Renewables,254.0
04/18/2020 11:05:00,EDT,Wind,29.0
04/18/2020 11:05:00,EDT,Hydro,3841.0
04/18/2020 11:10:00,EDT,Dual Fuel,1421.0
04/18/2020 11:10:00,EDT,Natural Gas,2656.0
04/18/2020 11:10:00,EDT,Nuclear,4563.0
04/18/2020 11:10:00,EDT,Other Fossil Fuels,1.0
04/18/2020 11:10:00,EDT,Other Renewables,251.0
04/18/2020 11:10:00,EDT,Wind,24.0
04/18/2020 11:10:00,EDT,Hydro,3697.0
04/18/2020 11:15:00,EDT,Dual Fuel,1481.0
04/18/2020 11:15:00,EDT,Natural Gas,2716.0
04/18/2020 11:15:00,EDT,Nuclear,4564.0
04/18/2020 11:15:00,EDT,Other Fossil Fuels,1.0
04/18/2020 11:15:00,EDT,Other Renewables,251.0
04/18/2020 11:15:00,EDT,Wind,41.0
04/18/2020 11:15:00,EDT,Hydro,3575.0
04/18/2020 11:20:00,EDT,Dual Fuel,1508.0
04/18/2020 11:20:00,EDT,Natural Gas,2783.0
04/18/2020 11:20:00,EDT,Nuclear,4565.0
04/18/2020 11:20:00,EDT,Other Fossil Fuels,1.0
04/18/2020 11:20:00,EDT,Other Renewables,247.0
04/18/2020 11:20:00,EDT,Wind,46.0
04/18/2020 11:20:00,EDT,Hydro,3522.0
04/18/2020 11:25:00,EDT,Dual Fuel,1513.0
04/18/2020 11:25:00,EDT,Natural Gas,2793.0
04/18/2020 11:25:00,EDT,Nuclear,4564.0
04/18/2020 11:25:00,EDT,Other Fossil Fuels,1.0
04/18/2020 11:25:00,EDT,Other Renewables,248.0
04/18/2020 11:25:00,EDT,Wind,45.0
04/18/2020 11:25:00,EDT,Hydro,3524.0
04/18/2020 11:30:00,EDT,Dual Fuel,1573.0
04/18/2020 11:30:00,EDT,Natural Gas,2773.0
04/18/2020 11:30:00,EDT,Nuclear,4564.0
04/18/2020 11:30:00,EDT,Other Fossil Fuels,1.0
04/18/2020 11:30:00,EDT,Other Renewables,247.0
04/18/2020 11:30:00,EDT,Wind,45.0
04/18/2020 11:30:00,EDT,Hydro,3486.0
04/18/2020 11:35:00,EDT,Dual Fuel,1577.0
04/18/2020 11:35:00,EDT,Natural Gas,2725.0
04/18/2020 11:35:00,EDT,Nuclear,4564.0
04/18/2020 11:35:00,EDT,Other Fossil Fuels,1.0
04/18/2020 11:35:00,EDT,Other Renewables,250.0
04/18/2020 11:35:00,EDT,Wind,43.0
04/18/2020 11:35:00,EDT,Hydro,3449.0
04/18/2020 11:40:00,EDT,Dual Fuel,1589.0
04/18/2020 11:40:00,EDT,Natural Gas,2705.0
04/18/2020 11:40:00,EDT,Nuclear,4563.0
04/18/2020 11:40:00,EDT,Other Fossil Fuels,1.0
04/18/2020 11:40:00,EDT,Other Renewables,257.0
04/18/2020 11:40:00,EDT,Wind,44.0
04/18/2020 11:40:00,EDT,Hydro,3426.0
04/18/2020 11:45:00,EDT,Dual Fuel,1586.0
