Time Stamp,Time Zone,Fuel Category,Gen MW
02/23/2020 01:05:00,EST,Other Fossil Fuels,1.0
02/23/2020 01:05:00,EST,Other Renewables,280.0
02/23/2020 01:05:00,EST,Wind,1142.0
02/23/2020 01:05:00,EST,Hydro,2411.0
02/23/2020 01:10:00,EST,Dual Fuel,1973.0
02/23/2020 01:10:00,EST,Natural Gas,2319.0
02/23/2020 01:10:00,EST,Nuclear,5300.0
02/23/2020 01:10:00,EST,Other Fossil Fuels,1.0
02/23/2020 01:10:00,EST,Other Renewables,279.0
02/23/2020 01:10:00,EST,Wind,1144.0
02/23/2020 01:10:00,EST,Hydro,2386.0
02/23/2020 01:15:00,EST,Dual Fuel,1970.0
02/23/2020 01:15:00,EST,Natural Gas,2330.0
02/23/2020 01:15:00,EST,Nuclear,5300.0
02/23/2020 01:15:00,EST,Other Fossil Fuels,1.0
02/23/2020 01:15:00,EST,Other Renewables,277.0
02/23/2020 01:15:00,EST,Wind,1154.0
02/23/2020 01:15:00,EST,Hydro,2366.0
02/23/2020 01:20:00,EST,Dual Fuel,2007.0
02/23/2020 01:20:00,EST,Natural Gas,2354.0
02/23/2020 01:20:00,EST,Nuclear,5299.0
02/23/2020 01:20:00,EST,Other Fossil Fuels,1.0
02/23/2020 01:20:00,EST,Other Renewables,278.0
02/23/2020 01:20:00,EST,Wind,1176.0
02/23/2020 01:20:00,EST,Hydro,2337.0
02/23/2020 01:25:00,EST,Dual Fuel,2018.0
02/23/2020 01:25:00,EST,Natural Gas,2369.0
02/23/2020 01:25:00,EST,Nuclear,5297.0
02/23/2020 01:25:00,EST,Other Fossil Fuels,1.0
02/23/2020 01:25:00,EST,Other Renewables,279.0
02/23/2020 01:25:00,EST,Wind,1192.0
02/23/2020 01:25:00,EST,Hydro,2331.0
02/23/2020 01:30:00,EST,Dual Fuel,2016.0
02/23/2020 01:30:00,EST,Natural Gas,2360.0
02/23/2020 01:30:00,EST,Nuclear,5298.0
02/23/2020 01:30:00,EST,Other Fossil Fuels,1.0
02/23/2020 01:30:00,EST,Other Renewables,278.0
02/23/2020 01:30:00,EST,Wind,1202.0
02/23/2020 01:30:00,EST,Hydro,2305.0
02/23/2020 01:35:00,EST,Dual Fuel,2027.0
02/23/2020 01:35:00,EST,Natural Gas,2363.0
02/23/2020 01:35:00,EST,Nuclear,5299.0
02/23/2020 01:35:00,EST,Other Fossil Fuels,1.0
02/23/2020 01:35:00,EST,Other Renewables,281.0
02/23/2020 01:35:00,EST,Wind,1218.0
02/23/2020 01:35:00,EST,Hydro,2271.0
02/23/2020 01:40:00,EST,Dual Fuel,1999.0
02/23/2020 01:40:00,EST,Natural Gas,2372.0
02/23/2020 01:40:00,EST,Nuclear,5298.0
02/23/2020 01:40:00,EST,Other Fossil Fuels,1.0
02/23/2020 01:40:00,EST,Other Renewables,278.0
02/23/2020 01:40:00,EST,Wind,1227.0
02/23/2020 01:40:00,EST,Hydro,2261.0
02/23/2020 01:45:00,EST,Dual Fuel,1987.0
02/23/2020 01:45:00,EST,Natural Gas,2380.0
02/23/2020 01:45:00,EST,Nuclear,5299.0
02/23/2020 01:45:00,EST,Other Fossil Fuels,1.0
02/23/2020 01:45:00,EST,Other Renewables,279.0
02/23/2020 01:45:00,EST,Wind,1232.0
02/23/2020 01:45:00,EST,Hydro,2225.0
02/23/2020 01:50:00,EST,Dual Fuel,1978.0
02/23/2020 01:50:00,EST,Natural Gas,2385.0
02/23/2020 01:50:00,EST,Nuclear,5299.0
02/23/2020 01:50:00,EST,Other Fossil Fuels,1.0
02/23/2020 01:50:00,EST,Other Renewables,282.0
02/23/2020 01:50:00,EST,Wind,1233.0
02/23/2020 01:50:00,EST,Hydro,2224.0
02/23/2020 01:55:00,EST,Dual Fuel,1964.0
02/23/2020 01:55:00,EST,Natural Gas,2385.0
02/23/2020 01:55:00,EST,Nuclear,5299.0
02/23/2020 01:55:00,EST,Other Fossil Fuels,1.0
02/23/2020 01:55:00,EST,Other Renewables,280.0
02/23/2020 01:55:00,EST,Wind,1234.0
02/23/2020 01:55:00,EST,Hydro,2239.0
02/23/2020 02:00:00,EST,Dual Fuel,1965.0
02/23/2020 02:00:00,EST,Natural Gas,2386.0
02/23/2020 02:00:00,EST,Nuclear,5298.0
02/23/2020 02:00:00,EST,Other Fossil Fuels,1.0
02/23/2020 02:00:00,EST,Other Renewables,278.0
02/23/2020 02:00:00,EST,Wind,1237.0
02/23/2020 02:00:00,EST,Hydro,2244.0
02/23/2020 02:05:00,EST,Dual Fuel,1999.0
02/23/2020 02:05:00,EST,Natural Gas,2397.0
02/23/2020 02:05:00,EST,Nuclear,5297.0
02/23/2020 02:05:00,EST,Other Fossil Fuels,1.0
02/23/2020 02:05:00,EST,Other Renewables,277.0
02/23/2020 02:05:00,EST,Wind,1241.0
02/23/2020 02:05:00,EST,Hydro,2273.0
02/23/2020 02:10:00,EST,Dual Fuel,2009.0
02/23/2020 02:10:00,EST,Natural Gas,2411.0
02/23/2020 02:10:00,EST,Nuclear,5297.0
02/23/2020 02:10:00,EST,Other Fossil Fuels,1.0
02/23/2020 02:10:00,EST,Other Renewables,278.0
02/23/2020 02:10:00,EST,Wind,1247.0
02/23/2020 02:10:00,EST,Hydro,2279.0
02/23/2020 02:15:00,EST,Dual Fuel,1989.0
02/23/2020 02:15:00,EST,Natural Gas,2404.0
02/23/2020 02:15:00,EST,Nuclear,5298.0
02/23/2020 02:15:00,EST,Other Fossil Fuels,1.0
02/23/2020 02:15:00,EST,Other Renewables,282.0
02/23/2020 02:15:00,EST,Wind,1264.0
02/23/2020 02:15:00,EST,Hydro,2304.0
02/23/2020 02:20:00,EST,Dual Fuel,1986.0
02/23/2020 02:20:00,EST,Natural Gas,2396.0
02/23/2020 02:20:00,EST,Nuclear,5298.0
02/23/2020 02:20:00,EST,Other Fossil Fuels,1.0
02/23/2020 02:20:00,EST,Other Renewables,280.0
02/23/2020 02:20:00,EST,Wind,1271.0
02/23/2020 02:20:00,EST,Hydro,2321.0
02/23/2020 02:25:00,EST,Dual Fuel,1967.0
02/23/2020 02:25:00,EST,Natural Gas,2409.0
02/23/2020 02:25:00,EST,Nuclear,5297.0
02/23/2020 02:25:00,EST,Other Fossil Fuels,1.0
02/23/2020 02:25:00,EST,Other Renewables,279.0
02/23/2020 02:25:00,EST,Wind,1278.0
02/23/2020 02:25:00,EST,Hydro,2330.0
02/23/2020 02:30:00,EST,Dual Fuel,1927.0
02/23/2020 02:30:00,EST,Natural Gas,2415.0
02/23/2020 02:30:00,EST,Nuclear,5297.0
02/23/2020 02:30:00,EST,Other Fossil Fuels,1.0
02/23/2020 02:30:00,EST,Other Renewables,281.0
02/23/2020 02:30:00,EST,Wind,1281.0
02/23/2020 02:30:00,EST,Hydro,2352.0
02/23/2020 02:35:00,EST,Dual Fuel,1900.0
02/23/2020 02:35:00,EST,Natural Gas,2423.0
02/23/2020 02:35:00,EST,Nuclear,5296.0
02/23/2020 02:35:00,EST,Other Fossil Fuels,1.0
02/23/2020 02:35:00,EST,Other Renewables,279.0
02/23/2020 02:35:00,EST,Wind,1266.0
02/23/2020 02:35:00,EST,Hydro,2352.0
02/23/2020 02:40:00,EST,Dual Fuel,1891.0
02/23/2020 02:40:00,EST,Natural Gas,2415.0
02/23/2020 02:40:00,EST,Nuclear,5297.0
02/23/2020 02:40:00,EST,Other Fossil Fuels,1.0
02/23/2020 02:40:00,EST,Other Renewables,274.0
02/23/2020 02:40:00,EST,Wind,1252.0
02/23/2020 02:40:00,EST,Hydro,2367.0
02/23/2020 02:45:00,EST,Dual Fuel,1900.0
02/23/2020 02:45:00,EST,Natural Gas,2408.0
02/23/2020 02:45:00,EST,Nuclear,5299.0
02/23/2020 02:45:00,EST,Other Fossil Fuels,1.0
02/23/2020 02:45:00,EST,Other Renewables,271.0
02/23/2020 02:45:00,EST,Wind,1249.0
02/23/2020 02:45:00,EST,Hydro,2389.0
02/23/2020 02:50:00,EST,Dual Fuel,1931.0
02/23/2020 02:50:00,EST,Natural Gas,2413.0
02/23/2020 02:50:00,EST,Nuclear,5297.0
02/23/2020 02:50:00,EST,Other Fossil Fuels,1.0
02/23/2020 02:50:00,EST,Other Renewables,276.0
02/23/2020 02:50:00,EST,Wind,1245.0
02/23/2020 02:50:00,EST,Hydro,2395.0
02/23/2020 02:55:00,EST,Dual Fuel,1965.0
02/23/2020 02:55:00,EST,Natural Gas,2434.0
02/23/2020 02:55:00,EST,Nuclear,5297.0
02/23/2020 02:55:00,EST,Other Fossil Fuels,1.0
02/23/2020 02:55:00,EST,Other Renewables,278.0
02/23/2020 02:55:00,EST,Wind,1243.0
02/23/2020 02:55:00,EST,Hydro,2353.0
02/23/2020 03:00:00,EST,Dual Fuel,1981.0
02/23/2020 03:00:00,EST,Natural Gas,2447.0
02/23/2020 03:00:00,EST,Nuclear,5296.0
02/23/2020 03:00:00,EST,Other Fossil Fuels,1.0
02/23/2020 03:00:00,EST,Other Renewables,278.0
02/23/2020 03:00:00,EST,Wind,1238.0
02/23/2020 03:00:00,EST,Hydro,2306.0
02/23/2020 03:05:00,EST,Dual Fuel,1964.0
02/23/2020 03:05:00,EST,Natural Gas,2453.0
02/23/2020 03:05:00,EST,Nuclear,5295.0
02/23/2020 03:05:00,EST,Other Fossil Fuels,1.0
02/23/2020 03:05:00,EST,Other Renewables,279.0
02/23/2020 03:05:00,EST,Wind,1240.0
02/23/2020 03:05:00,EST,Hydro,2301.0
02/23/2020 03:10:00,EST,Dual Fuel,1946.0
02/23/2020 03:10:00,EST,Natural Gas,2456.0
02/23/2020 03:10:00,EST,Nuclear,5297.0
02/23/2020 03:10:00,EST,Other Fossil Fuels,1.0
02/23/2020 03:10:00,EST,Other Renewables,284.0
02/23/2020 03:10:00,EST,Wind,1243.0
02/23/2020 03:10:00,EST,Hydro,2304.0
02/23/2020 03:15:00,EST,Dual Fuel,1951.0
02/23/2020 03:15:00,EST,Natural Gas,2455.0
02/23/2020 03:15:00,EST,Nuclear,5296.0
02/23/2020 03:15:00,EST,Other Fossil Fuels,1.0
02/23/2020 03:15:00,EST,Other Renewables,285.0
02/23/2020 03:15:00,EST,Wind,1250.0
02/23/2020 03:15:00,EST,Hydro,2296.0
02/23/2020 03:20:00,EST,Dual Fuel,1964.0
02/23/2020 03:20:00,EST,Natural Gas,2456.0
02/23/2020 03:20:00,EST,Nuclear,5298.0
02/23/2020 03:20:00,EST,Other Fossil Fuels,1.0
02/23/2020 03:20:00,EST,Other Renewables,284.0
02/23/2020 03:20:00,EST,Wind,1260.0
02/23/2020 03:20:00,EST,Hydro,2237.0
02/23/2020 03:25:00,EST,Dual Fuel,1995.0
02/23/2020 03:25:00,EST,Natural Gas,2459.0
02/23/2020 03:25:00,EST,Nuclear,5299.0
02/23/2020 03:25:00,EST,Other Fossil Fuels,1.0
02/23/2020 03:25:00,EST,Other Renewables,280.0
02/23/2020 03:25:00,EST,Wind,1261.0
02/23/2020 03:25:00,EST,Hydro,2170.0
02/23/2020 03:30:00,EST,Dual Fuel,1961.0
02/23/2020 03:30:00,EST,Natural Gas,2450.0
02/23/2020 03:30:00,EST,Nuclear,5299.0
02/23/2020 03:30:00,EST,Other Fossil Fuels,1.0
02/23/2020 03:30:00,EST,Other Renewables,282.0
02/23/2020 03:30:00,EST,Wind,1264.0
02/23/2020 03:30:00,EST,Hydro,2206.0
02/23/2020 03:35:00,EST,Dual Fuel,1933.0
02/23/2020 03:35:00,EST,Natural Gas,2440.0
02/23/2020 03:35:00,EST,Nuclear,5295.0
02/23/2020 03:35:00,EST,Other Fossil Fuels,1.0
02/23/2020 03:35:00,EST,Other Renewables,281.0
02/23/2020 03:35:00,EST,Wind,1264.0
02/23/2020 03:35:00,EST,Hydro,2259.0
02/23/2020 03:40:00,EST,Dual Fuel,1946.0
02/23/2020 03:40:00,EST,Natural Gas,2438.0
02/23/2020 03:40:00,EST,Nuclear,5297.0
02/23/2020 03:40:00,EST,Other Fossil Fuels,1.0
02/23/2020 03:40:00,EST,Other Renewables,280.0
02/23/2020 03:40:00,EST,Wind,1260.0
02/23/2020 03:40:00,EST,Hydro,2219.0
02/23/2020 03:45:00,EST,Dual Fuel,1940.0
02/23/2020 03:45:00,EST,Natural Gas,2447.0
02/23/2020 03:45:00,EST,Nuclear,5296.0
02/23/2020 03:45:00,EST,Other Fossil Fuels,1.0
02/23/2020 03:45:00,EST,Other Renewables,279.0
02/23/2020 03:45:00,EST,Wind,1251.0
02/23/2020 03:45:00,EST,Hydro,2201.0
02/23/2020 03:50:00,EST,Dual Fuel,1926.0
02/23/2020 03:50:00,EST,Natural Gas,2459.0
02/23/2020 03:50:00,EST,Nuclear,5296.0
02/23/2020 03:50:00,EST,Other Fossil Fuels,1.0
02/23/2020 03:50:00,EST,Other Renewables,279.0
02/23/2020 03:50:00,EST,Wind,1253.0
02/23/2020 03:50:00,EST,Hydro,2217.0
02/23/2020 03:55:00,EST,Dual Fuel,1922.0
02/23/2020 03:55:00,EST,Natural Gas,2457.0
02/23/2020 03:55:00,EST,Nuclear,5298.0
02/23/2020 03:55:00,EST,Other Fossil Fuels,1.0
02/23/2020 03:55:00,EST,Other Renewables,281.0
02/23/2020 03:55:00,EST,Wind,1245.0
02/23/2020 03:55:00,EST,Hydro,2231.0
02/23/2020 04:00:00,EST,Dual Fuel,1945.0
02/23/2020 04:00:00,EST,Natural Gas,2453.0
02/23/2020 04:00:00,EST,Nuclear,5295.0
02/23/2020 04:00:00,EST,Other Fossil Fuels,1.0
02/23/2020 04:00:00,EST,Other Renewables,281.0
02/23/2020 04:00:00,EST,Wind,1247.0
02/23/2020 04:00:00,EST,Hydro,2234.0
02/23/2020 04:05:00,EST,Dual Fuel,1970.0
02/23/2020 04:05:00,EST,Natural Gas,2442.0
02/23/2020 04:05:00,EST,Nuclear,5296.0
02/23/2020 04:05:00,EST,Other Fossil Fuels,1.0
02/23/2020 04:05:00,EST,Other Renewables,283.0
02/23/2020 04:05:00,EST,Wind,1237.0
02/23/2020 04:05:00,EST,Hydro,2290.0
02/23/2020 04:10:00,EST,Dual Fuel,2004.0
02/23/2020 04:10:00,EST,Natural Gas,2438.0
02/23/2020 04:10:00,EST,Nuclear,5295.0
02/23/2020 04:10:00,EST,Other Fossil Fuels,1.0
02/23/2020 04:10:00,EST,Other Renewables,282.0
02/23/2020 04:10:00,EST,Wind,1236.0
02/23/2020 04:10:00,EST,Hydro,2348.0
02/23/2020 04:15:00,EST,Dual Fuel,2020.0
02/23/2020 04:15:00,EST,Natural Gas,2430.0
02/23/2020 04:15:00,EST,Nuclear,5296.0
02/23/2020 04:15:00,EST,Other Fossil Fuels,1.0
02/23/2020 04:15:00,EST,Other Renewables,281.0
02/23/2020 04:15:00,EST,Wind,1235.0
02/23/2020 04:15:00,EST,Hydro,2326.0
02/23/2020 04:20:00,EST,Dual Fuel,2017.0
02/23/2020 04:20:00,EST,Natural Gas,2427.0
02/23/2020 04:20:00,EST,Nuclear,5295.0
02/23/2020 04:20:00,EST,Other Fossil Fuels,1.0
02/23/2020 04:20:00,EST,Other Renewables,280.0
02/23/2020 04:20:00,EST,Wind,1233.0
02/23/2020 04:20:00,EST,Hydro,2333.0
02/23/2020 04:25:00,EST,Dual Fuel,2021.0
02/23/2020 04:25:00,EST,Natural Gas,2427.0
02/23/2020 04:25:00,EST,Nuclear,5296.0
02/23/2020 04:25:00,EST,Other Fossil Fuels,1.0
02/23/2020 04:25:00,EST,Other Renewables,279.0
02/23/2020 04:25:00,EST,Wind,1229.0
02/23/2020 04:25:00,EST,Hydro,2332.0
02/23/2020 04:30:00,EST,Dual Fuel,2046.0
02/23/2020 04:30:00,EST,Natural Gas,2428.0
02/23/2020 04:30:00,EST,Nuclear,5295.0
02/23/2020 04:30:00,EST,Other Fossil Fuels,1.0
02/23/2020 04:30:00,EST,Other Renewables,282.0
02/23/2020 04:30:00,EST,Wind,1230.0
02/23/2020 04:30:00,EST,Hydro,2312.0
02/23/2020 04:35:00,EST,Dual Fuel,2002.0
02/23/2020 04:35:00,EST,Natural Gas,2428.0
02/23/2020 04:35:00,EST,Nuclear,5293.0
02/23/2020 04:35:00,EST,Other Fossil Fuels,1.0
02/23/2020 04:35:00,EST,Other Renewables,286.0
02/23/2020 04:35:00,EST,Wind,1228.0
02/23/2020 04:35:00,EST,Hydro,2339.0
02/23/2020 04:40:00,EST,Dual Fuel,1968.0
02/23/2020 04:40:00,EST,Natural Gas,2426.0
02/23/2020 04:40:00,EST,Nuclear,5296.0
02/23/2020 04:40:00,EST,Other Fossil Fuels,1.0
02/23/2020 04:40:00,EST,Other Renewables,283.0
02/23/2020 04:40:00,EST,Wind,1212.0
02/23/2020 04:40:00,EST,Hydro,2394.0
02/23/2020 04:45:00,EST,Dual Fuel,1968.0
02/23/2020 04:45:00,EST,Natural Gas,2428.0
02/23/2020 04:45:00,EST,Nuclear,5296.0
02/23/2020 04:45:00,EST,Other Fossil Fuels,1.0
02/23/2020 04:45:00,EST,Other Renewables,282.0
02/23/2020 04:45:00,EST,Wind,1192.0
02/23/2020 04:45:00,EST,Hydro,2425.0
02/23/2020 04:50:00,EST,Dual Fuel,1995.0
02/23/2020 04:50:00,EST,Natural Gas,2429.0
02/23/2020 04:50:00,EST,Nuclear,5296.0
02/23/2020 04:50:00,EST,Other Fossil Fuels,1.0
02/23/2020 04:50:00,EST,Other Renewables,283.0
02/23/2020 04:50:00,EST,Wind,1190.0
02/23/2020 04:50:00,EST,Hydro,2420.0
02/23/2020 04:55:00,EST,Dual Fuel,2038.0
02/23/2020 04:55:00,EST,Natural Gas,2436.0
02/23/2020 04:55:00,EST,Nuclear,5294.0
02/23/2020 04:55:00,EST,Other Fossil Fuels,1.0
02/23/2020 04:55:00,EST,Other Renewables,284.0
02/23/2020 04:55:00,EST,Wind,1196.0
02/23/2020 04:55:00,EST,Hydro,2379.0
02/23/2020 05:00:00,EST,Dual Fuel,2058.0
02/23/2020 05:00:00,EST,Natural Gas,2446.0
02/23/2020 05:00:00,EST,Nuclear,5297.0
02/23/2020 05:00:00,EST,Other Fossil Fuels,1.0
02/23/2020 05:00:00,EST,Other Renewables,284.0
02/23/2020 05:00:00,EST,Wind,1204.0
02/23/2020 05:00:00,EST,Hydro,2323.0
02/23/2020 05:05:00,EST,Dual Fuel,2062.0
02/23/2020 05:05:00,EST,Natural Gas,2436.0
02/23/2020 05:05:00,EST,Nuclear,5296.0
02/23/2020 05:05:00,EST,Other Fossil Fuels,1.0
02/23/2020 05:05:00,EST,Other Renewables,285.0
02/23/2020 05:05:00,EST,Wind,1198.0
02/23/2020 05:05:00,EST,Hydro,2300.0
02/23/2020 05:10:00,EST,Dual Fuel,2087.0
02/23/2020 05:10:00,EST,Natural Gas,2429.0
02/23/2020 05:10:00,EST,Nuclear,5295.0
02/23/2020 05:10:00,EST,Other Fossil Fuels,1.0
02/23/2020 05:10:00,EST,Other Renewables,282.0
02/23/2020 05:10:00,EST,Wind,1205.0
02/23/2020 05:10:00,EST,Hydro,2327.0
02/23/2020 05:15:00,EST,Dual Fuel,2082.0
02/23/2020 05:15:00,EST,Natural Gas,2425.0
02/23/2020 05:15:00,EST,Nuclear,5297.0
02/23/2020 05:15:00,EST,Other Fossil Fuels,1.0
02/23/2020 05:15:00,EST,Other Renewables,282.0
02/23/2020 05:15:00,EST,Wind,1204.0
02/23/2020 05:15:00,EST,Hydro,2331.0
02/23/2020 05:20:00,EST,Dual Fuel,2073.0
02/23/2020 05:20:00,EST,Natural Gas,2422.0
02/23/2020 05:20:00,EST,Nuclear,5293.0
02/23/2020 05:20:00,EST,Other Fossil Fuels,1.0
02/23/2020 05:20:00,EST,Other Renewables,283.0
02/23/2020 05:20:00,EST,Wind,1190.0
02/23/2020 05:20:00,EST,Hydro,2351.0
02/23/2020 05:25:00,EST,Dual Fuel,2044.0
02/23/2020 05:25:00,EST,Natural Gas,2427.0
02/23/2020 05:25:00,EST,Nuclear,5296.0
02/23/2020 05:25:00,EST,Other Fossil Fuels,1.0
02/23/2020 05:25:00,EST,Other Renewables,284.0
02/23/2020 05:25:00,EST,Wind,1184.0
02/23/2020 05:25:00,EST,Hydro,2390.0
02/23/2020 05:30:00,EST,Dual Fuel,2030.0
02/23/2020 05:30:00,EST,Natural Gas,2404.0
02/23/2020 05:30:00,EST,Nuclear,5296.0
02/23/2020 05:30:00,EST,Other Fossil Fuels,1.0
02/23/2020 05:30:00,EST,Other Renewables,281.0
02/23/2020 05:30:00,EST,Wind,1171.0
02/23/2020 05:30:00,EST,Hydro,2492.0
02/23/2020 05:35:00,EST,Dual Fuel,2041.0
02/23/2020 05:35:00,EST,Natural Gas,2407.0
02/23/2020 05:35:00,EST,Nuclear,5298.0
02/23/2020 05:35:00,EST,Other Fossil Fuels,1.0
02/23/2020 05:35:00,EST,Other Renewables,280.0
02/23/2020 05:35:00,EST,Wind,1154.0
02/23/2020 05:35:00,EST,Hydro,2448.0
02/23/2020 05:40:00,EST,Dual Fuel,2099.0
02/23/2020 05:40:00,EST,Natural Gas,2427.0
02/23/2020 05:40:00,EST,Nuclear,5294.0
02/23/2020 05:40:00,EST,Other Fossil Fuels,1.0
02/23/2020 05:40:00,EST,Other Renewables,284.0
02/23/2020 05:40:00,EST,Wind,1134.0
02/23/2020 05:40:00,EST,Hydro,2407.0
02/23/2020 05:45:00,EST,Dual Fuel,2104.0
02/23/2020 05:45:00,EST,Natural Gas,2428.0
02/23/2020 05:45:00,EST,Nuclear,5296.0
02/23/2020 05:45:00,EST,Other Fossil Fuels,1.0
02/23/2020 05:45:00,EST,Other Renewables,284.0
02/23/2020 05:45:00,EST,Wind,1119.0
02/23/2020 05:45:00,EST,Hydro,2450.0
02/23/2020 05:50:00,EST,Dual Fuel,2173.0
02/23/2020 05:50:00,EST,Natural Gas,2447.0
02/23/2020 05:50:00,EST,Nuclear,5295.0
02/23/2020 05:50:00,EST,Other Fossil Fuels,1.0
02/23/2020 05:50:00,EST,Other Renewables,285.0
02/23/2020 05:50:00,EST,Wind,1098.0
02/23/2020 05:50:00,EST,Hydro,2456.0
02/23/2020 05:55:00,EST,Dual Fuel,2213.0
02/23/2020 05:55:00,EST,Natural Gas,2449.0
02/23/2020 05:55:00,EST,Nuclear,5297.0
02/23/2020 05:55:00,EST,Other Fossil Fuels,1.0
02/23/2020 05:55:00,EST,Other Renewables,285.0
02/23/2020 05:55:00,EST,Wind,1082.0
02/23/2020 05:55:00,EST,Hydro,2469.0
02/23/2020 06:00:00,EST,Dual Fuel,2184.0
02/23/2020 06:00:00,EST,Natural Gas,2441.0
02/23/2020 06:00:00,EST,Nuclear,5300.0
02/23/2020 06:00:00,EST,Other Fossil Fuels,1.0
02/23/2020 06:00:00,EST,Other Renewables,286.0
02/23/2020 06:00:00,EST,Wind,1072.0
02/23/2020 06:00:00,EST,Hydro,2541.0
02/23/2020 06:05:00,EST,Dual Fuel,2175.0
