Time Stamp,Time Zone,Fuel Category,Gen MW
01/28/2021 06:05:00,EST,Other Renewables,213.0
01/28/2021 06:05:00,EST,Wind,222.0
01/28/2021 06:05:00,EST,Hydro,3100.0
01/28/2021 06:10:00,EST,Dual Fuel,4186.0
01/28/2021 06:10:00,EST,Natural Gas,2171.0
01/28/2021 06:10:00,EST,Nuclear,4398.0
01/28/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/28/2021 06:10:00,EST,Other Renewables,210.0
01/28/2021 06:10:00,EST,Wind,219.0
01/28/2021 06:10:00,EST,Hydro,3216.0
01/28/2021 06:15:00,EST,Dual Fuel,4304.0
01/28/2021 06:15:00,EST,Natural Gas,2182.0
01/28/2021 06:15:00,EST,Nuclear,4399.0
01/28/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/28/2021 06:15:00,EST,Other Renewables,212.0
01/28/2021 06:15:00,EST,Wind,222.0
01/28/2021 06:15:00,EST,Hydro,3187.0
01/28/2021 06:20:00,EST,Dual Fuel,4347.0
01/28/2021 06:20:00,EST,Natural Gas,2207.0
01/28/2021 06:20:00,EST,Nuclear,4398.0
01/28/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/28/2021 06:20:00,EST,Other Renewables,209.0
01/28/2021 06:20:00,EST,Wind,217.0
01/28/2021 06:20:00,EST,Hydro,3249.0
01/28/2021 06:25:00,EST,Dual Fuel,4375.0
01/28/2021 06:25:00,EST,Natural Gas,2203.0
01/28/2021 06:25:00,EST,Nuclear,4399.0
01/28/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/28/2021 06:25:00,EST,Other Renewables,208.0
01/28/2021 06:25:00,EST,Wind,216.0
01/28/2021 06:25:00,EST,Hydro,3258.0
01/28/2021 06:30:00,EST,Dual Fuel,4380.0
01/28/2021 06:30:00,EST,Natural Gas,2231.0
01/28/2021 06:30:00,EST,Nuclear,4400.0
01/28/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/28/2021 06:30:00,EST,Other Renewables,207.0
01/28/2021 06:30:00,EST,Wind,221.0
01/28/2021 06:30:00,EST,Hydro,3318.0
01/28/2021 06:35:00,EST,Dual Fuel,4383.0
01/28/2021 06:35:00,EST,Natural Gas,2276.0
01/28/2021 06:35:00,EST,Nuclear,4399.0
01/28/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/28/2021 06:35:00,EST,Other Renewables,207.0
01/28/2021 06:35:00,EST,Wind,229.0
01/28/2021 06:35:00,EST,Hydro,3303.0
01/28/2021 06:40:00,EST,Dual Fuel,4382.0
01/28/2021 06:40:00,EST,Natural Gas,2333.0
01/28/2021 06:40:00,EST,Nuclear,4398.0
01/28/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/28/2021 06:40:00,EST,Other Renewables,204.0
01/28/2021 06:40:00,EST,Wind,226.0
01/28/2021 06:40:00,EST,Hydro,3345.0
01/28/2021 06:45:00,EST,Dual Fuel,4380.0
01/28/2021 06:45:00,EST,Natural Gas,2395.0
01/28/2021 06:45:00,EST,Nuclear,4400.0
01/28/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/28/2021 06:45:00,EST,Other Renewables,200.0
01/28/2021 06:45:00,EST,Wind,223.0
01/28/2021 06:45:00,EST,Hydro,3358.0
01/28/2021 06:50:00,EST,Dual Fuel,4402.0
01/28/2021 06:50:00,EST,Natural Gas,2524.0
01/28/2021 06:50:00,EST,Nuclear,4400.0
01/28/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/28/2021 06:50:00,EST,Other Renewables,201.0
01/28/2021 06:50:00,EST,Wind,220.0
01/28/2021 06:50:00,EST,Hydro,3428.0
01/28/2021 06:55:00,EST,Dual Fuel,4429.0
01/28/2021 06:55:00,EST,Natural Gas,2660.0
01/28/2021 06:55:00,EST,Nuclear,4401.0
01/28/2021 06:55:00,EST,Other Fossil Fuels,6.0
01/28/2021 06:55:00,EST,Other Renewables,207.0
01/28/2021 06:55:00,EST,Wind,229.0
01/28/2021 06:55:00,EST,Hydro,3484.0
01/28/2021 07:00:00,EST,Dual Fuel,4419.0
01/28/2021 07:00:00,EST,Natural Gas,2744.0
01/28/2021 07:00:00,EST,Nuclear,4400.0
01/28/2021 07:00:00,EST,Other Fossil Fuels,55.0
01/28/2021 07:00:00,EST,Other Renewables,211.0
01/28/2021 07:00:00,EST,Wind,236.0
01/28/2021 07:00:00,EST,Hydro,3432.0
01/28/2021 07:05:00,EST,Dual Fuel,4424.0
01/28/2021 07:05:00,EST,Natural Gas,2855.0
01/28/2021 07:05:00,EST,Nuclear,4399.0
01/28/2021 07:05:00,EST,Other Fossil Fuels,62.0
01/28/2021 07:05:00,EST,Other Renewables,207.0
01/28/2021 07:05:00,EST,Wind,237.0
01/28/2021 07:05:00,EST,Hydro,3498.0
01/28/2021 07:10:00,EST,Dual Fuel,4467.0
01/28/2021 07:10:00,EST,Natural Gas,2975.0
01/28/2021 07:10:00,EST,Nuclear,4398.0
01/28/2021 07:10:00,EST,Other Fossil Fuels,62.0
01/28/2021 07:10:00,EST,Other Renewables,207.0
01/28/2021 07:10:00,EST,Wind,236.0
01/28/2021 07:10:00,EST,Hydro,3561.0
01/28/2021 07:15:00,EST,Dual Fuel,4511.0
01/28/2021 07:15:00,EST,Natural Gas,3075.0
01/28/2021 07:15:00,EST,Nuclear,4397.0
01/28/2021 07:15:00,EST,Other Fossil Fuels,62.0
01/28/2021 07:15:00,EST,Other Renewables,210.0
01/28/2021 07:15:00,EST,Wind,233.0
01/28/2021 07:15:00,EST,Hydro,3559.0
01/28/2021 07:20:00,EST,Dual Fuel,4531.0
01/28/2021 07:20:00,EST,Natural Gas,3105.0
01/28/2021 07:20:00,EST,Nuclear,4398.0
01/28/2021 07:20:00,EST,Other Fossil Fuels,62.0
01/28/2021 07:20:00,EST,Other Renewables,210.0
01/28/2021 07:20:00,EST,Wind,232.0
01/28/2021 07:20:00,EST,Hydro,3546.0
01/28/2021 07:25:00,EST,Dual Fuel,4558.0
01/28/2021 07:25:00,EST,Natural Gas,3135.0
01/28/2021 07:25:00,EST,Nuclear,4399.0
01/28/2021 07:25:00,EST,Other Fossil Fuels,62.0
01/28/2021 07:25:00,EST,Other Renewables,217.0
01/28/2021 07:25:00,EST,Wind,236.0
01/28/2021 07:25:00,EST,Hydro,3522.0
01/28/2021 07:30:00,EST,Dual Fuel,4605.0
01/28/2021 07:30:00,EST,Natural Gas,3137.0
01/28/2021 07:30:00,EST,Nuclear,4400.0
01/28/2021 07:30:00,EST,Other Fossil Fuels,62.0
01/28/2021 07:30:00,EST,Other Renewables,215.0
01/28/2021 07:30:00,EST,Wind,240.0
01/28/2021 07:30:00,EST,Hydro,3533.0
01/28/2021 07:35:00,EST,Dual Fuel,4621.0
01/28/2021 07:35:00,EST,Natural Gas,3113.0
01/28/2021 07:35:00,EST,Nuclear,4399.0
01/28/2021 07:35:00,EST,Other Fossil Fuels,62.0
01/28/2021 07:35:00,EST,Other Renewables,213.0
01/28/2021 07:35:00,EST,Wind,246.0
01/28/2021 07:35:00,EST,Hydro,3520.0
01/28/2021 07:40:00,EST,Dual Fuel,4592.0
01/28/2021 07:40:00,EST,Natural Gas,3152.0
01/28/2021 07:40:00,EST,Nuclear,4400.0
01/28/2021 07:40:00,EST,Other Fossil Fuels,62.0
01/28/2021 07:40:00,EST,Other Renewables,213.0
01/28/2021 07:40:00,EST,Wind,257.0
01/28/2021 07:40:00,EST,Hydro,3537.0
01/28/2021 07:45:00,EST,Dual Fuel,4596.0
01/28/2021 07:45:00,EST,Natural Gas,3182.0
01/28/2021 07:45:00,EST,Nuclear,4401.0
01/28/2021 07:45:00,EST,Other Fossil Fuels,62.0
01/28/2021 07:45:00,EST,Other Renewables,212.0
01/28/2021 07:45:00,EST,Wind,268.0
01/28/2021 07:45:00,EST,Hydro,3547.0
01/28/2021 07:50:00,EST,Dual Fuel,4613.0
01/28/2021 07:50:00,EST,Natural Gas,3203.0
01/28/2021 07:50:00,EST,Nuclear,4400.0
01/28/2021 07:50:00,EST,Other Fossil Fuels,62.0
01/28/2021 07:50:00,EST,Other Renewables,213.0
01/28/2021 07:50:00,EST,Wind,265.0
01/28/2021 07:50:00,EST,Hydro,3545.0
01/28/2021 07:55:00,EST,Dual Fuel,4627.0
01/28/2021 07:55:00,EST,Natural Gas,3194.0
01/28/2021 07:55:00,EST,Nuclear,4400.0
01/28/2021 07:55:00,EST,Other Fossil Fuels,65.0
01/28/2021 07:55:00,EST,Other Renewables,213.0
01/28/2021 07:55:00,EST,Wind,267.0
01/28/2021 07:55:00,EST,Hydro,3564.0
01/28/2021 08:00:00,EST,Dual Fuel,4695.0
01/28/2021 08:00:00,EST,Natural Gas,3139.0
01/28/2021 08:00:00,EST,Nuclear,4399.0
01/28/2021 08:00:00,EST,Other Fossil Fuels,65.0
01/28/2021 08:00:00,EST,Other Renewables,211.0
01/28/2021 08:00:00,EST,Wind,271.0
01/28/2021 08:00:00,EST,Hydro,3569.0
01/28/2021 08:05:00,EST,Dual Fuel,4810.0
01/28/2021 08:05:00,EST,Natural Gas,3097.0
01/28/2021 08:05:00,EST,Nuclear,4400.0
01/28/2021 08:05:00,EST,Other Fossil Fuels,65.0
01/28/2021 08:05:00,EST,Other Renewables,211.0
01/28/2021 08:05:00,EST,Wind,269.0
01/28/2021 08:05:00,EST,Hydro,3570.0
01/28/2021 08:10:00,EST,Dual Fuel,4947.0
01/28/2021 08:10:00,EST,Natural Gas,3123.0
01/28/2021 08:10:00,EST,Nuclear,4401.0
01/28/2021 08:10:00,EST,Other Fossil Fuels,65.0
01/28/2021 08:10:00,EST,Other Renewables,213.0
01/28/2021 08:10:00,EST,Wind,264.0
01/28/2021 08:10:00,EST,Hydro,3572.0
01/28/2021 08:15:00,EST,Dual Fuel,4972.0
01/28/2021 08:15:00,EST,Natural Gas,3156.0
01/28/2021 08:15:00,EST,Nuclear,4400.0
01/28/2021 08:15:00,EST,Other Fossil Fuels,65.0
01/28/2021 08:15:00,EST,Other Renewables,213.0
01/28/2021 08:15:00,EST,Wind,261.0
01/28/2021 08:15:00,EST,Hydro,3539.0
01/28/2021 08:20:00,EST,Dual Fuel,4929.0
01/28/2021 08:20:00,EST,Natural Gas,3180.0
01/28/2021 08:20:00,EST,Nuclear,4402.0
01/28/2021 08:20:00,EST,Other Fossil Fuels,65.0
01/28/2021 08:20:00,EST,Other Renewables,217.0
01/28/2021 08:20:00,EST,Wind,257.0
01/28/2021 08:20:00,EST,Hydro,3474.0
01/28/2021 08:25:00,EST,Dual Fuel,4914.0
01/28/2021 08:25:00,EST,Natural Gas,3230.0
01/28/2021 08:25:00,EST,Nuclear,4400.0
01/28/2021 08:25:00,EST,Other Fossil Fuels,65.0
01/28/2021 08:25:00,EST,Other Renewables,221.0
01/28/2021 08:25:00,EST,Wind,258.0
01/28/2021 08:25:00,EST,Hydro,3448.0
01/28/2021 08:30:00,EST,Dual Fuel,4864.0
01/28/2021 08:30:00,EST,Natural Gas,3306.0
01/28/2021 08:30:00,EST,Nuclear,4401.0
01/28/2021 08:30:00,EST,Other Fossil Fuels,65.0
01/28/2021 08:30:00,EST,Other Renewables,219.0
01/28/2021 08:30:00,EST,Wind,265.0
01/28/2021 08:30:00,EST,Hydro,3482.0
01/28/2021 08:32:00,EST,Dual Fuel,4855.0
01/28/2021 08:32:00,EST,Natural Gas,3326.0
01/28/2021 08:32:00,EST,Nuclear,4402.0
01/28/2021 08:32:00,EST,Other Fossil Fuels,65.0
01/28/2021 08:32:00,EST,Other Renewables,219.0
01/28/2021 08:32:00,EST,Wind,264.0
01/28/2021 08:32:00,EST,Hydro,3497.0
01/28/2021 08:35:00,EST,Dual Fuel,4861.0
01/28/2021 08:35:00,EST,Natural Gas,3312.0
01/28/2021 08:35:00,EST,Nuclear,4401.0
01/28/2021 08:35:00,EST,Other Fossil Fuels,65.0
01/28/2021 08:35:00,EST,Other Renewables,219.0
01/28/2021 08:35:00,EST,Wind,267.0
01/28/2021 08:35:00,EST,Hydro,3481.0
01/28/2021 08:40:00,EST,Dual Fuel,4856.0
01/28/2021 08:40:00,EST,Natural Gas,3335.0
01/28/2021 08:40:00,EST,Nuclear,4401.0
01/28/2021 08:40:00,EST,Other Fossil Fuels,65.0
01/28/2021 08:40:00,EST,Other Renewables,219.0
01/28/2021 08:40:00,EST,Wind,265.0
01/28/2021 08:40:00,EST,Hydro,3508.0
01/28/2021 08:45:00,EST,Dual Fuel,4857.0
01/28/2021 08:45:00,EST,Natural Gas,3331.0
01/28/2021 08:45:00,EST,Nuclear,4403.0
01/28/2021 08:45:00,EST,Other Fossil Fuels,65.0
01/28/2021 08:45:00,EST,Other Renewables,217.0
01/28/2021 08:45:00,EST,Wind,264.0
01/28/2021 08:45:00,EST,Hydro,3542.0
01/28/2021 08:50:00,EST,Dual Fuel,4887.0
01/28/2021 08:50:00,EST,Natural Gas,3370.0
01/28/2021 08:50:00,EST,Nuclear,4402.0
01/28/2021 08:50:00,EST,Other Fossil Fuels,65.0
01/28/2021 08:50:00,EST,Other Renewables,213.0
01/28/2021 08:50:00,EST,Wind,264.0
01/28/2021 08:50:00,EST,Hydro,3553.0
01/28/2021 08:55:00,EST,Dual Fuel,4900.0
01/28/2021 08:55:00,EST,Natural Gas,3476.0
01/28/2021 08:55:00,EST,Nuclear,4400.0
01/28/2021 08:55:00,EST,Other Fossil Fuels,65.0
01/28/2021 08:55:00,EST,Other Renewables,216.0
01/28/2021 08:55:00,EST,Wind,262.0
01/28/2021 08:55:00,EST,Hydro,3538.0
01/28/2021 09:00:00,EST,Dual Fuel,4897.0
01/28/2021 09:00:00,EST,Natural Gas,3554.0
01/28/2021 09:00:00,EST,Nuclear,4401.0
01/28/2021 09:00:00,EST,Other Fossil Fuels,65.0
01/28/2021 09:00:00,EST,Other Renewables,217.0
01/28/2021 09:00:00,EST,Wind,264.0
01/28/2021 09:00:00,EST,Hydro,3495.0
01/28/2021 09:05:00,EST,Dual Fuel,4896.0
01/28/2021 09:05:00,EST,Natural Gas,3595.0
01/28/2021 09:05:00,EST,Nuclear,4401.0
01/28/2021 09:05:00,EST,Other Fossil Fuels,70.0
01/28/2021 09:05:00,EST,Other Renewables,217.0
01/28/2021 09:05:00,EST,Wind,265.0
01/28/2021 09:05:00,EST,Hydro,3448.0
01/28/2021 09:10:00,EST,Dual Fuel,4888.0
01/28/2021 09:10:00,EST,Natural Gas,3613.0
01/28/2021 09:10:00,EST,Nuclear,4401.0
01/28/2021 09:10:00,EST,Other Fossil Fuels,98.0
01/28/2021 09:10:00,EST,Other Renewables,213.0
01/28/2021 09:10:00,EST,Wind,265.0
01/28/2021 09:10:00,EST,Hydro,3399.0
01/28/2021 09:15:00,EST,Dual Fuel,4844.0
01/28/2021 09:15:00,EST,Natural Gas,3643.0
01/28/2021 09:15:00,EST,Nuclear,4402.0
01/28/2021 09:15:00,EST,Other Fossil Fuels,128.0
01/28/2021 09:15:00,EST,Other Renewables,213.0
01/28/2021 09:15:00,EST,Wind,267.0
01/28/2021 09:15:00,EST,Hydro,3457.0
01/28/2021 09:20:00,EST,Dual Fuel,4857.0
01/28/2021 09:20:00,EST,Natural Gas,3645.0
01/28/2021 09:20:00,EST,Nuclear,4401.0
01/28/2021 09:20:00,EST,Other Fossil Fuels,149.0
01/28/2021 09:20:00,EST,Other Renewables,215.0
01/28/2021 09:20:00,EST,Wind,269.0
01/28/2021 09:20:00,EST,Hydro,3461.0
01/28/2021 09:25:00,EST,Dual Fuel,4893.0
01/28/2021 09:25:00,EST,Natural Gas,3645.0
01/28/2021 09:25:00,EST,Nuclear,4402.0
01/28/2021 09:25:00,EST,Other Fossil Fuels,151.0
01/28/2021 09:25:00,EST,Other Renewables,214.0
01/28/2021 09:25:00,EST,Wind,263.0
01/28/2021 09:25:00,EST,Hydro,3438.0
01/28/2021 09:30:00,EST,Dual Fuel,4907.0
01/28/2021 09:30:00,EST,Natural Gas,3640.0
01/28/2021 09:30:00,EST,Nuclear,4403.0
01/28/2021 09:30:00,EST,Other Fossil Fuels,151.0
01/28/2021 09:30:00,EST,Other Renewables,213.0
01/28/2021 09:30:00,EST,Wind,277.0
01/28/2021 09:30:00,EST,Hydro,3417.0
01/28/2021 09:35:00,EST,Dual Fuel,4867.0
01/28/2021 09:35:00,EST,Natural Gas,3613.0
01/28/2021 09:35:00,EST,Nuclear,4403.0
01/28/2021 09:35:00,EST,Other Fossil Fuels,185.0
01/28/2021 09:35:00,EST,Other Renewables,212.0
01/28/2021 09:35:00,EST,Wind,287.0
01/28/2021 09:35:00,EST,Hydro,3353.0
01/28/2021 09:36:44,EST,Dual Fuel,4758.0
01/28/2021 09:36:44,EST,Natural Gas,3611.0
01/28/2021 09:36:44,EST,Nuclear,4400.0
01/28/2021 09:36:44,EST,Other Fossil Fuels,194.0
01/28/2021 09:36:44,EST,Other Renewables,212.0
01/28/2021 09:36:44,EST,Wind,289.0
01/28/2021 09:36:44,EST,Hydro,3364.0
01/28/2021 09:38:20,EST,Dual Fuel,4746.0
01/28/2021 09:38:20,EST,Natural Gas,3609.0
01/28/2021 09:38:20,EST,Nuclear,4400.0
01/28/2021 09:38:20,EST,Other Fossil Fuels,194.0
01/28/2021 09:38:20,EST,Other Renewables,213.0
01/28/2021 09:38:20,EST,Wind,286.0
01/28/2021 09:38:20,EST,Hydro,3389.0
01/28/2021 09:40:00,EST,Dual Fuel,4733.0
01/28/2021 09:40:00,EST,Natural Gas,3614.0
01/28/2021 09:40:00,EST,Nuclear,4402.0
01/28/2021 09:40:00,EST,Other Fossil Fuels,193.0
01/28/2021 09:40:00,EST,Other Renewables,215.0
01/28/2021 09:40:00,EST,Wind,281.0
01/28/2021 09:40:00,EST,Hydro,3405.0
01/28/2021 09:45:00,EST,Dual Fuel,4711.0
01/28/2021 09:45:00,EST,Natural Gas,3650.0
01/28/2021 09:45:00,EST,Nuclear,4400.0
01/28/2021 09:45:00,EST,Other Fossil Fuels,194.0
01/28/2021 09:45:00,EST,Other Renewables,217.0
01/28/2021 09:45:00,EST,Wind,278.0
01/28/2021 09:45:00,EST,Hydro,3398.0
01/28/2021 09:50:00,EST,Dual Fuel,4674.0
01/28/2021 09:50:00,EST,Natural Gas,3678.0
01/28/2021 09:50:00,EST,Nuclear,4399.0
01/28/2021 09:50:00,EST,Other Fossil Fuels,209.0
01/28/2021 09:50:00,EST,Other Renewables,219.0
01/28/2021 09:50:00,EST,Wind,267.0
01/28/2021 09:50:00,EST,Hydro,3432.0
01/28/2021 09:55:00,EST,Dual Fuel,4595.0
01/28/2021 09:55:00,EST,Natural Gas,3723.0
01/28/2021 09:55:00,EST,Nuclear,4400.0
01/28/2021 09:55:00,EST,Other Fossil Fuels,227.0
01/28/2021 09:55:00,EST,Other Renewables,218.0
01/28/2021 09:55:00,EST,Wind,273.0
01/28/2021 09:55:00,EST,Hydro,3527.0
01/28/2021 10:00:00,EST,Dual Fuel,4424.0
01/28/2021 10:00:00,EST,Natural Gas,3759.0
01/28/2021 10:00:00,EST,Nuclear,4401.0
01/28/2021 10:00:00,EST,Other Fossil Fuels,186.0
01/28/2021 10:00:00,EST,Other Renewables,217.0
01/28/2021 10:00:00,EST,Wind,278.0
01/28/2021 10:00:00,EST,Hydro,3512.0
01/28/2021 10:05:00,EST,Dual Fuel,4234.0
01/28/2021 10:05:00,EST,Natural Gas,3809.0
01/28/2021 10:05:00,EST,Nuclear,4400.0
01/28/2021 10:05:00,EST,Other Fossil Fuels,186.0
01/28/2021 10:05:00,EST,Other Renewables,220.0
01/28/2021 10:05:00,EST,Wind,269.0
01/28/2021 10:05:00,EST,Hydro,3582.0
01/28/2021 10:10:00,EST,Dual Fuel,4058.0
01/28/2021 10:10:00,EST,Natural Gas,3824.0
01/28/2021 10:10:00,EST,Nuclear,4400.0
01/28/2021 10:10:00,EST,Other Fossil Fuels,183.0
01/28/2021 10:10:00,EST,Other Renewables,222.0
01/28/2021 10:10:00,EST,Wind,269.0
01/28/2021 10:10:00,EST,Hydro,3539.0
01/28/2021 10:15:00,EST,Dual Fuel,3935.0
01/28/2021 10:15:00,EST,Natural Gas,3778.0
01/28/2021 10:15:00,EST,Nuclear,4399.0
01/28/2021 10:15:00,EST,Other Fossil Fuels,183.0
01/28/2021 10:15:00,EST,Other Renewables,219.0
01/28/2021 10:15:00,EST,Wind,266.0
01/28/2021 10:15:00,EST,Hydro,3573.0
01/28/2021 10:20:00,EST,Dual Fuel,3837.0
01/28/2021 10:20:00,EST,Natural Gas,3747.0
01/28/2021 10:20:00,EST,Nuclear,4400.0
01/28/2021 10:20:00,EST,Other Fossil Fuels,184.0
01/28/2021 10:20:00,EST,Other Renewables,221.0
01/28/2021 10:20:00,EST,Wind,262.0
01/28/2021 10:20:00,EST,Hydro,3603.0
01/28/2021 10:25:00,EST,Dual Fuel,3795.0
01/28/2021 10:25:00,EST,Natural Gas,3797.0
01/28/2021 10:25:00,EST,Nuclear,4401.0
01/28/2021 10:25:00,EST,Other Fossil Fuels,184.0
01/28/2021 10:25:00,EST,Other Renewables,217.0
01/28/2021 10:25:00,EST,Wind,264.0
01/28/2021 10:25:00,EST,Hydro,3617.0
01/28/2021 10:30:00,EST,Dual Fuel,3764.0
01/28/2021 10:30:00,EST,Natural Gas,3818.0
01/28/2021 10:30:00,EST,Nuclear,4400.0
01/28/2021 10:30:00,EST,Other Fossil Fuels,182.0
01/28/2021 10:30:00,EST,Other Renewables,219.0
01/28/2021 10:30:00,EST,Wind,265.0
01/28/2021 10:30:00,EST,Hydro,3606.0
01/28/2021 10:35:00,EST,Dual Fuel,3749.0
01/28/2021 10:35:00,EST,Natural Gas,3826.0
01/28/2021 10:35:00,EST,Nuclear,4400.0
01/28/2021 10:35:00,EST,Other Fossil Fuels,182.0
01/28/2021 10:35:00,EST,Other Renewables,219.0
01/28/2021 10:35:00,EST,Wind,269.0
01/28/2021 10:35:00,EST,Hydro,3654.0
01/28/2021 10:40:00,EST,Dual Fuel,3748.0
01/28/2021 10:40:00,EST,Natural Gas,3826.0
01/28/2021 10:40:00,EST,Nuclear,4401.0
01/28/2021 10:40:00,EST,Other Fossil Fuels,182.0
01/28/2021 10:40:00,EST,Other Renewables,217.0
01/28/2021 10:40:00,EST,Wind,279.0
01/28/2021 10:40:00,EST,Hydro,3647.0
01/28/2021 10:45:00,EST,Dual Fuel,3736.0
01/28/2021 10:45:00,EST,Natural Gas,3822.0
01/28/2021 10:45:00,EST,Nuclear,4401.0
01/28/2021 10:45:00,EST,Other Fossil Fuels,182.0
01/28/2021 10:45:00,EST,Other Renewables,218.0
01/28/2021 10:45:00,EST,Wind,288.0
01/28/2021 10:45:00,EST,Hydro,3655.0
01/28/2021 10:50:00,EST,Dual Fuel,3746.0
01/28/2021 10:50:00,EST,Natural Gas,3815.0
01/28/2021 10:50:00,EST,Nuclear,4401.0
01/28/2021 10:50:00,EST,Other Fossil Fuels,157.0
01/28/2021 10:50:00,EST,Other Renewables,218.0
01/28/2021 10:50:00,EST,Wind,292.0
01/28/2021 10:50:00,EST,Hydro,3641.0
01/28/2021 10:55:00,EST,Dual Fuel,3737.0
01/28/2021 10:55:00,EST,Natural Gas,3814.0
01/28/2021 10:55:00,EST,Nuclear,4401.0
01/28/2021 10:55:00,EST,Other Fossil Fuels,137.0
01/28/2021 10:55:00,EST,Other Renewables,216.0
01/28/2021 10:55:00,EST,Wind,298.0
01/28/2021 10:55:00,EST,Hydro,3603.0
01/28/2021 11:00:00,EST,Dual Fuel,3741.0
01/28/2021 11:00:00,EST,Natural Gas,3824.0
01/28/2021 11:00:00,EST,Nuclear,4400.0
01/28/2021 11:00:00,EST,Other Fossil Fuels,137.0
01/28/2021 11:00:00,EST,Other Renewables,218.0
01/28/2021 11:00:00,EST,Wind,303.0
01/28/2021 11:00:00,EST,Hydro,3570.0
01/28/2021 11:05:00,EST,Dual Fuel,3760.0
01/28/2021 11:05:00,EST,Natural Gas,3820.0
01/28/2021 11:05:00,EST,Nuclear,4400.0
01/28/2021 11:05:00,EST,Other Fossil Fuels,114.0
01/28/2021 11:05:00,EST,Other Renewables,221.0
01/28/2021 11:05:00,EST,Wind,313.0
01/28/2021 11:05:00,EST,Hydro,3557.0
01/28/2021 11:10:00,EST,Dual Fuel,3763.0
01/28/2021 11:10:00,EST,Natural Gas,3803.0
01/28/2021 11:10:00,EST,Nuclear,4401.0
01/28/2021 11:10:00,EST,Other Fossil Fuels,91.0
01/28/2021 11:10:00,EST,Other Renewables,223.0
01/28/2021 11:10:00,EST,Wind,317.0
01/28/2021 11:10:00,EST,Hydro,3541.0
01/28/2021 11:15:00,EST,Dual Fuel,3764.0
01/28/2021 11:15:00,EST,Natural Gas,3803.0
01/28/2021 11:15:00,EST,Nuclear,4400.0
01/28/2021 11:15:00,EST,Other Fossil Fuels,89.0
01/28/2021 11:15:00,EST,Other Renewables,223.0
01/28/2021 11:15:00,EST,Wind,317.0
01/28/2021 11:15:00,EST,Hydro,3585.0
01/28/2021 11:20:00,EST,Dual Fuel,3728.0
01/28/2021 11:20:00,EST,Natural Gas,3817.0
01/28/2021 11:20:00,EST,Nuclear,4400.0
01/28/2021 11:20:00,EST,Other Fossil Fuels,99.0
01/28/2021 11:20:00,EST,Other Renewables,220.0
01/28/2021 11:20:00,EST,Wind,331.0
01/28/2021 11:20:00,EST,Hydro,3573.0
01/28/2021 11:25:00,EST,Dual Fuel,3725.0
01/28/2021 11:25:00,EST,Natural Gas,3814.0
01/28/2021 11:25:00,EST,Nuclear,4401.0
01/28/2021 11:25:00,EST,Other Fossil Fuels,165.0
01/28/2021 11:25:00,EST,Other Renewables,220.0
01/28/2021 11:25:00,EST,Wind,339.0
01/28/2021 11:25:00,EST,Hydro,3485.0
01/28/2021 11:30:00,EST,Dual Fuel,3717.0
01/28/2021 11:30:00,EST,Natural Gas,3809.0
01/28/2021 11:30:00,EST,Nuclear,4400.0
01/28/2021 11:30:00,EST,Other Fossil Fuels,173.0
01/28/2021 11:30:00,EST,Other Renewables,222.0
01/28/2021 11:30:00,EST,Wind,336.0
01/28/2021 11:30:00,EST,Hydro,3483.0
01/28/2021 11:35:00,EST,Dual Fuel,3711.0
01/28/2021 11:35:00,EST,Natural Gas,3794.0
01/28/2021 11:35:00,EST,Nuclear,4401.0
01/28/2021 11:35:00,EST,Other Fossil Fuels,173.0
01/28/2021 11:35:00,EST,Other Renewables,219.0
01/28/2021 11:35:00,EST,Wind,333.0
01/28/2021 11:35:00,EST,Hydro,3474.0
01/28/2021 11:40:00,EST,Dual Fuel,3716.0
01/28/2021 11:40:00,EST,Natural Gas,3797.0
01/28/2021 11:40:00,EST,Nuclear,4400.0
01/28/2021 11:40:00,EST,Other Fossil Fuels,158.0
01/28/2021 11:40:00,EST,Other Renewables,223.0
01/28/2021 11:40:00,EST,Wind,345.0
01/28/2021 11:40:00,EST,Hydro,3469.0
01/28/2021 11:45:00,EST,Dual Fuel,3723.0
01/28/2021 11:45:00,EST,Natural Gas,3806.0
01/28/2021 11:45:00,EST,Nuclear,4400.0
01/28/2021 11:45:00,EST,Other Fossil Fuels,129.0
01/28/2021 11:45:00,EST,Other Renewables,225.0
01/28/2021 11:45:00,EST,Wind,372.0
01/28/2021 11:45:00,EST,Hydro,3476.0
01/28/2021 11:50:00,EST,Dual Fuel,3721.0
01/28/2021 11:50:00,EST,Natural Gas,3806.0
01/28/2021 11:50:00,EST,Nuclear,4401.0
01/28/2021 11:50:00,EST,Other Fossil Fuels,96.0
01/28/2021 11:50:00,EST,Other Renewables,226.0
01/28/2021 11:50:00,EST,Wind,384.0
01/28/2021 11:50:00,EST,Hydro,3461.0
01/28/2021 11:55:00,EST,Dual Fuel,3721.0
01/28/2021 11:55:00,EST,Natural Gas,3798.0
