Time Stamp,Time Zone,Fuel Category,Gen MW
08/06/2018 00:35:00,EDT,Other Renewables,270.0
08/06/2018 00:35:00,EDT,Wind,634.0
08/06/2018 00:35:00,EDT,Hydro,2232.0
08/06/2018 00:40:00,EDT,Dual Fuel,4205.0
08/06/2018 00:40:00,EDT,Natural Gas,3949.0
08/06/2018 00:40:00,EDT,Nuclear,5169.0
08/06/2018 00:40:00,EDT,Other Fossil Fuels,0.0
08/06/2018 00:40:00,EDT,Other Renewables,271.0
08/06/2018 00:40:00,EDT,Wind,630.0
08/06/2018 00:40:00,EDT,Hydro,2246.0
08/06/2018 00:45:00,EDT,Dual Fuel,4166.0
08/06/2018 00:45:00,EDT,Natural Gas,3923.0
08/06/2018 00:45:00,EDT,Nuclear,5167.0
08/06/2018 00:45:00,EDT,Other Fossil Fuels,0.0
08/06/2018 00:45:00,EDT,Other Renewables,277.0
08/06/2018 00:45:00,EDT,Wind,630.0
08/06/2018 00:45:00,EDT,Hydro,2239.0
08/06/2018 00:50:00,EDT,Dual Fuel,4118.0
08/06/2018 00:50:00,EDT,Natural Gas,3900.0
08/06/2018 00:50:00,EDT,Nuclear,5166.0
08/06/2018 00:50:00,EDT,Other Fossil Fuels,0.0
08/06/2018 00:50:00,EDT,Other Renewables,275.0
08/06/2018 00:50:00,EDT,Wind,643.0
08/06/2018 00:50:00,EDT,Hydro,2236.0
08/06/2018 00:55:00,EDT,Dual Fuel,4080.0
08/06/2018 00:55:00,EDT,Natural Gas,3869.0
08/06/2018 00:55:00,EDT,Nuclear,5171.0
08/06/2018 00:55:00,EDT,Other Fossil Fuels,0.0
08/06/2018 00:55:00,EDT,Other Renewables,273.0
08/06/2018 00:55:00,EDT,Wind,653.0
08/06/2018 00:55:00,EDT,Hydro,2159.0
08/06/2018 01:00:00,EDT,Dual Fuel,4067.0
08/06/2018 01:00:00,EDT,Natural Gas,3784.0
08/06/2018 01:00:00,EDT,Nuclear,5169.0
08/06/2018 01:00:00,EDT,Other Fossil Fuels,0.0
08/06/2018 01:00:00,EDT,Other Renewables,273.0
08/06/2018 01:00:00,EDT,Wind,663.0
08/06/2018 01:00:00,EDT,Hydro,2193.0
08/06/2018 01:05:00,EDT,Dual Fuel,4048.0
08/06/2018 01:05:00,EDT,Natural Gas,3720.0
08/06/2018 01:05:00,EDT,Nuclear,5170.0
08/06/2018 01:05:00,EDT,Other Fossil Fuels,0.0
08/06/2018 01:05:00,EDT,Other Renewables,273.0
08/06/2018 01:05:00,EDT,Wind,672.0
08/06/2018 01:05:00,EDT,Hydro,2211.0
08/06/2018 01:10:00,EDT,Dual Fuel,4032.0
08/06/2018 01:10:00,EDT,Natural Gas,3687.0
08/06/2018 01:10:00,EDT,Nuclear,5170.0
08/06/2018 01:10:00,EDT,Other Fossil Fuels,0.0
08/06/2018 01:10:00,EDT,Other Renewables,275.0
08/06/2018 01:10:00,EDT,Wind,682.0
08/06/2018 01:10:00,EDT,Hydro,2202.0
08/06/2018 01:15:00,EDT,Dual Fuel,4012.0
08/06/2018 01:15:00,EDT,Natural Gas,3649.0
08/06/2018 01:15:00,EDT,Nuclear,5170.0
08/06/2018 01:15:00,EDT,Other Fossil Fuels,0.0
08/06/2018 01:15:00,EDT,Other Renewables,275.0
08/06/2018 01:15:00,EDT,Wind,690.0
08/06/2018 01:15:00,EDT,Hydro,2158.0
08/06/2018 01:20:00,EDT,Dual Fuel,3975.0
08/06/2018 01:20:00,EDT,Natural Gas,3623.0
08/06/2018 01:20:00,EDT,Nuclear,5172.0
08/06/2018 01:20:00,EDT,Other Fossil Fuels,0.0
08/06/2018 01:20:00,EDT,Other Renewables,272.0
08/06/2018 01:20:00,EDT,Wind,708.0
08/06/2018 01:20:00,EDT,Hydro,2146.0
08/06/2018 01:25:00,EDT,Dual Fuel,3938.0
08/06/2018 01:25:00,EDT,Natural Gas,3608.0
08/06/2018 01:25:00,EDT,Nuclear,5173.0
08/06/2018 01:25:00,EDT,Other Fossil Fuels,0.0
08/06/2018 01:25:00,EDT,Other Renewables,272.0
08/06/2018 01:25:00,EDT,Wind,718.0
08/06/2018 01:25:00,EDT,Hydro,2067.0
08/06/2018 01:30:00,EDT,Dual Fuel,3854.0
08/06/2018 01:30:00,EDT,Natural Gas,3605.0
08/06/2018 01:30:00,EDT,Nuclear,5173.0
08/06/2018 01:30:00,EDT,Other Fossil Fuels,0.0
08/06/2018 01:30:00,EDT,Other Renewables,267.0
08/06/2018 01:30:00,EDT,Wind,728.0
08/06/2018 01:30:00,EDT,Hydro,2090.0
08/06/2018 01:35:00,EDT,Dual Fuel,3821.0
08/06/2018 01:35:00,EDT,Natural Gas,3597.0
08/06/2018 01:35:00,EDT,Nuclear,5172.0
08/06/2018 01:35:00,EDT,Other Fossil Fuels,0.0
08/06/2018 01:35:00,EDT,Other Renewables,267.0
08/06/2018 01:35:00,EDT,Wind,739.0
08/06/2018 01:35:00,EDT,Hydro,2080.0
08/06/2018 01:40:00,EDT,Dual Fuel,3753.0
08/06/2018 01:40:00,EDT,Natural Gas,3539.0
08/06/2018 01:40:00,EDT,Nuclear,5173.0
08/06/2018 01:40:00,EDT,Other Fossil Fuels,0.0
08/06/2018 01:40:00,EDT,Other Renewables,271.0
08/06/2018 01:40:00,EDT,Wind,757.0
08/06/2018 01:40:00,EDT,Hydro,2082.0
08/06/2018 01:45:00,EDT,Dual Fuel,3587.0
08/06/2018 01:45:00,EDT,Natural Gas,3482.0
08/06/2018 01:45:00,EDT,Nuclear,5172.0
08/06/2018 01:45:00,EDT,Other Fossil Fuels,0.0
08/06/2018 01:45:00,EDT,Other Renewables,270.0
08/06/2018 01:45:00,EDT,Wind,769.0
08/06/2018 01:45:00,EDT,Hydro,2098.0
08/06/2018 01:50:00,EDT,Dual Fuel,3505.0
08/06/2018 01:50:00,EDT,Natural Gas,3440.0
08/06/2018 01:50:00,EDT,Nuclear,5170.0
08/06/2018 01:50:00,EDT,Other Fossil Fuels,0.0
08/06/2018 01:50:00,EDT,Other Renewables,274.0
08/06/2018 01:50:00,EDT,Wind,772.0
08/06/2018 01:50:00,EDT,Hydro,2158.0
08/06/2018 01:55:00,EDT,Dual Fuel,3496.0
08/06/2018 01:55:00,EDT,Natural Gas,3407.0
08/06/2018 01:55:00,EDT,Nuclear,5172.0
08/06/2018 01:55:00,EDT,Other Fossil Fuels,0.0
08/06/2018 01:55:00,EDT,Other Renewables,276.0
08/06/2018 01:55:00,EDT,Wind,774.0
08/06/2018 01:55:00,EDT,Hydro,2257.0
08/06/2018 02:00:00,EDT,Dual Fuel,3648.0
08/06/2018 02:00:00,EDT,Natural Gas,3469.0
08/06/2018 02:00:00,EDT,Nuclear,5173.0
08/06/2018 02:00:00,EDT,Other Fossil Fuels,0.0
08/06/2018 02:00:00,EDT,Other Renewables,277.0
08/06/2018 02:00:00,EDT,Wind,776.0
08/06/2018 02:00:00,EDT,Hydro,2234.0
08/06/2018 02:05:00,EDT,Dual Fuel,3821.0
08/06/2018 02:05:00,EDT,Natural Gas,3553.0
08/06/2018 02:05:00,EDT,Nuclear,5171.0
08/06/2018 02:05:00,EDT,Other Fossil Fuels,0.0
08/06/2018 02:05:00,EDT,Other Renewables,274.0
08/06/2018 02:05:00,EDT,Wind,784.0
08/06/2018 02:05:00,EDT,Hydro,2129.0
08/06/2018 02:10:00,EDT,Dual Fuel,3867.0
08/06/2018 02:10:00,EDT,Natural Gas,3573.0
08/06/2018 02:10:00,EDT,Nuclear,5175.0
08/06/2018 02:10:00,EDT,Other Fossil Fuels,0.0
08/06/2018 02:10:00,EDT,Other Renewables,272.0
08/06/2018 02:10:00,EDT,Wind,794.0
08/06/2018 02:10:00,EDT,Hydro,2072.0
08/06/2018 02:15:00,EDT,Dual Fuel,3892.0
08/06/2018 02:15:00,EDT,Natural Gas,3565.0
08/06/2018 02:15:00,EDT,Nuclear,5173.0
08/06/2018 02:15:00,EDT,Other Fossil Fuels,0.0
08/06/2018 02:15:00,EDT,Other Renewables,272.0
08/06/2018 02:15:00,EDT,Wind,804.0
08/06/2018 02:15:00,EDT,Hydro,2144.0
08/06/2018 02:20:00,EDT,Dual Fuel,3889.0
08/06/2018 02:20:00,EDT,Natural Gas,3542.0
08/06/2018 02:20:00,EDT,Nuclear,5174.0
08/06/2018 02:20:00,EDT,Other Fossil Fuels,0.0
08/06/2018 02:20:00,EDT,Other Renewables,272.0
08/06/2018 02:20:00,EDT,Wind,810.0
08/06/2018 02:20:00,EDT,Hydro,2178.0
08/06/2018 02:25:00,EDT,Dual Fuel,3856.0
08/06/2018 02:25:00,EDT,Natural Gas,3526.0
08/06/2018 02:25:00,EDT,Nuclear,5173.0
08/06/2018 02:25:00,EDT,Other Fossil Fuels,0.0
08/06/2018 02:25:00,EDT,Other Renewables,276.0
08/06/2018 02:25:00,EDT,Wind,805.0
08/06/2018 02:25:00,EDT,Hydro,2171.0
08/06/2018 02:30:00,EDT,Dual Fuel,3780.0
08/06/2018 02:30:00,EDT,Natural Gas,3515.0
08/06/2018 02:30:00,EDT,Nuclear,5175.0
08/06/2018 02:30:00,EDT,Other Fossil Fuels,0.0
08/06/2018 02:30:00,EDT,Other Renewables,274.0
08/06/2018 02:30:00,EDT,Wind,786.0
08/06/2018 02:30:00,EDT,Hydro,2165.0
08/06/2018 02:35:00,EDT,Dual Fuel,3738.0
08/06/2018 02:35:00,EDT,Natural Gas,3498.0
08/06/2018 02:35:00,EDT,Nuclear,5174.0
08/06/2018 02:35:00,EDT,Other Fossil Fuels,0.0
08/06/2018 02:35:00,EDT,Other Renewables,273.0
08/06/2018 02:35:00,EDT,Wind,775.0
08/06/2018 02:35:00,EDT,Hydro,2152.0
08/06/2018 02:40:00,EDT,Dual Fuel,3703.0
08/06/2018 02:40:00,EDT,Natural Gas,3488.0
08/06/2018 02:40:00,EDT,Nuclear,5176.0
08/06/2018 02:40:00,EDT,Other Fossil Fuels,0.0
08/06/2018 02:40:00,EDT,Other Renewables,270.0
08/06/2018 02:40:00,EDT,Wind,767.0
08/06/2018 02:40:00,EDT,Hydro,2138.0
08/06/2018 02:45:00,EDT,Dual Fuel,3684.0
08/06/2018 02:45:00,EDT,Natural Gas,3488.0
08/06/2018 02:45:00,EDT,Nuclear,5174.0
08/06/2018 02:45:00,EDT,Other Fossil Fuels,0.0
08/06/2018 02:45:00,EDT,Other Renewables,273.0
08/06/2018 02:45:00,EDT,Wind,763.0
08/06/2018 02:45:00,EDT,Hydro,2145.0
08/06/2018 02:50:00,EDT,Dual Fuel,3616.0
08/06/2018 02:50:00,EDT,Natural Gas,3492.0
08/06/2018 02:50:00,EDT,Nuclear,5175.0
08/06/2018 02:50:00,EDT,Other Fossil Fuels,0.0
08/06/2018 02:50:00,EDT,Other Renewables,278.0
08/06/2018 02:50:00,EDT,Wind,771.0
08/06/2018 02:50:00,EDT,Hydro,2079.0
08/06/2018 02:55:00,EDT,Dual Fuel,3501.0
08/06/2018 02:55:00,EDT,Natural Gas,3498.0
08/06/2018 02:55:00,EDT,Nuclear,5176.0
08/06/2018 02:55:00,EDT,Other Fossil Fuels,0.0
08/06/2018 02:55:00,EDT,Other Renewables,277.0
08/06/2018 02:55:00,EDT,Wind,786.0
08/06/2018 02:55:00,EDT,Hydro,2086.0
08/06/2018 03:00:00,EDT,Dual Fuel,3427.0
08/06/2018 03:00:00,EDT,Natural Gas,3478.0
08/06/2018 03:00:00,EDT,Nuclear,5175.0
08/06/2018 03:00:00,EDT,Other Fossil Fuels,0.0
08/06/2018 03:00:00,EDT,Other Renewables,272.0
08/06/2018 03:00:00,EDT,Wind,800.0
08/06/2018 03:00:00,EDT,Hydro,2088.0
08/06/2018 03:05:00,EDT,Dual Fuel,3352.0
08/06/2018 03:05:00,EDT,Natural Gas,3473.0
08/06/2018 03:05:00,EDT,Nuclear,5178.0
08/06/2018 03:05:00,EDT,Other Fossil Fuels,0.0
08/06/2018 03:05:00,EDT,Other Renewables,273.0
08/06/2018 03:05:00,EDT,Wind,808.0
08/06/2018 03:05:00,EDT,Hydro,2133.0
08/06/2018 03:10:00,EDT,Dual Fuel,3335.0
08/06/2018 03:10:00,EDT,Natural Gas,3450.0
08/06/2018 03:10:00,EDT,Nuclear,5174.0
08/06/2018 03:10:00,EDT,Other Fossil Fuels,0.0
08/06/2018 03:10:00,EDT,Other Renewables,275.0
08/06/2018 03:10:00,EDT,Wind,808.0
08/06/2018 03:10:00,EDT,Hydro,2127.0
08/06/2018 03:15:00,EDT,Dual Fuel,3319.0
08/06/2018 03:15:00,EDT,Natural Gas,3444.0
08/06/2018 03:15:00,EDT,Nuclear,5176.0
08/06/2018 03:15:00,EDT,Other Fossil Fuels,0.0
08/06/2018 03:15:00,EDT,Other Renewables,275.0
08/06/2018 03:15:00,EDT,Wind,806.0
08/06/2018 03:15:00,EDT,Hydro,2131.0
08/06/2018 03:20:00,EDT,Dual Fuel,3298.0
08/06/2018 03:20:00,EDT,Natural Gas,3455.0
08/06/2018 03:20:00,EDT,Nuclear,5175.0
08/06/2018 03:20:00,EDT,Other Fossil Fuels,0.0
08/06/2018 03:20:00,EDT,Other Renewables,272.0
08/06/2018 03:20:00,EDT,Wind,811.0
08/06/2018 03:20:00,EDT,Hydro,2145.0
08/06/2018 03:25:00,EDT,Dual Fuel,3308.0
08/06/2018 03:25:00,EDT,Natural Gas,3455.0
08/06/2018 03:25:00,EDT,Nuclear,5177.0
08/06/2018 03:25:00,EDT,Other Fossil Fuels,0.0
08/06/2018 03:25:00,EDT,Other Renewables,270.0
08/06/2018 03:25:00,EDT,Wind,821.0
08/06/2018 03:25:00,EDT,Hydro,2156.0
08/06/2018 03:30:00,EDT,Dual Fuel,3300.0
08/06/2018 03:30:00,EDT,Natural Gas,3448.0
08/06/2018 03:30:00,EDT,Nuclear,5176.0
08/06/2018 03:30:00,EDT,Other Fossil Fuels,0.0
08/06/2018 03:30:00,EDT,Other Renewables,270.0
08/06/2018 03:30:00,EDT,Wind,829.0
08/06/2018 03:30:00,EDT,Hydro,2130.0
08/06/2018 03:35:00,EDT,Dual Fuel,3288.0
08/06/2018 03:35:00,EDT,Natural Gas,3439.0
08/06/2018 03:35:00,EDT,Nuclear,5175.0
08/06/2018 03:35:00,EDT,Other Fossil Fuels,0.0
08/06/2018 03:35:00,EDT,Other Renewables,274.0
08/06/2018 03:35:00,EDT,Wind,833.0
08/06/2018 03:35:00,EDT,Hydro,2131.0
08/06/2018 03:40:00,EDT,Dual Fuel,3268.0
08/06/2018 03:40:00,EDT,Natural Gas,3429.0
08/06/2018 03:40:00,EDT,Nuclear,5174.0
08/06/2018 03:40:00,EDT,Other Fossil Fuels,0.0
08/06/2018 03:40:00,EDT,Other Renewables,278.0
08/06/2018 03:40:00,EDT,Wind,833.0
08/06/2018 03:40:00,EDT,Hydro,2129.0
08/06/2018 03:45:00,EDT,Dual Fuel,3274.0
08/06/2018 03:45:00,EDT,Natural Gas,3455.0
08/06/2018 03:45:00,EDT,Nuclear,5176.0
08/06/2018 03:45:00,EDT,Other Fossil Fuels,0.0
08/06/2018 03:45:00,EDT,Other Renewables,280.0
08/06/2018 03:45:00,EDT,Wind,823.0
08/06/2018 03:45:00,EDT,Hydro,2075.0
08/06/2018 03:50:00,EDT,Dual Fuel,3277.0
08/06/2018 03:50:00,EDT,Natural Gas,3437.0
08/06/2018 03:50:00,EDT,Nuclear,5176.0
08/06/2018 03:50:00,EDT,Other Fossil Fuels,0.0
08/06/2018 03:50:00,EDT,Other Renewables,278.0
08/06/2018 03:50:00,EDT,Wind,809.0
08/06/2018 03:50:00,EDT,Hydro,2073.0
08/06/2018 03:55:00,EDT,Dual Fuel,3278.0
08/06/2018 03:55:00,EDT,Natural Gas,3416.0
08/06/2018 03:55:00,EDT,Nuclear,5178.0
08/06/2018 03:55:00,EDT,Other Fossil Fuels,0.0
08/06/2018 03:55:00,EDT,Other Renewables,278.0
08/06/2018 03:55:00,EDT,Wind,799.0
08/06/2018 03:55:00,EDT,Hydro,2081.0
08/06/2018 04:00:00,EDT,Dual Fuel,3306.0
08/06/2018 04:00:00,EDT,Natural Gas,3444.0
08/06/2018 04:00:00,EDT,Nuclear,5174.0
08/06/2018 04:00:00,EDT,Other Fossil Fuels,0.0
08/06/2018 04:00:00,EDT,Other Renewables,277.0
08/06/2018 04:00:00,EDT,Wind,789.0
08/06/2018 04:00:00,EDT,Hydro,2079.0
08/06/2018 04:05:00,EDT,Dual Fuel,3324.0
08/06/2018 04:05:00,EDT,Natural Gas,3503.0
08/06/2018 04:05:00,EDT,Nuclear,5177.0
08/06/2018 04:05:00,EDT,Other Fossil Fuels,0.0
08/06/2018 04:05:00,EDT,Other Renewables,272.0
08/06/2018 04:05:00,EDT,Wind,782.0
08/06/2018 04:05:00,EDT,Hydro,2064.0
08/06/2018 04:10:00,EDT,Dual Fuel,3249.0
08/06/2018 04:10:00,EDT,Natural Gas,3564.0
08/06/2018 04:10:00,EDT,Nuclear,5176.0
08/06/2018 04:10:00,EDT,Other Fossil Fuels,0.0
08/06/2018 04:10:00,EDT,Other Renewables,273.0
08/06/2018 04:10:00,EDT,Wind,778.0
08/06/2018 04:10:00,EDT,Hydro,2108.0
08/06/2018 04:15:00,EDT,Dual Fuel,3255.0
08/06/2018 04:15:00,EDT,Natural Gas,3596.0
08/06/2018 04:15:00,EDT,Nuclear,5175.0
08/06/2018 04:15:00,EDT,Other Fossil Fuels,0.0
08/06/2018 04:15:00,EDT,Other Renewables,270.0
08/06/2018 04:15:00,EDT,Wind,775.0
08/06/2018 04:15:00,EDT,Hydro,2125.0
08/06/2018 04:20:00,EDT,Dual Fuel,3276.0
08/06/2018 04:20:00,EDT,Natural Gas,3574.0
08/06/2018 04:20:00,EDT,Nuclear,5176.0
08/06/2018 04:20:00,EDT,Other Fossil Fuels,0.0
08/06/2018 04:20:00,EDT,Other Renewables,270.0
08/06/2018 04:20:00,EDT,Wind,761.0
08/06/2018 04:20:00,EDT,Hydro,2136.0
08/06/2018 04:25:00,EDT,Dual Fuel,3280.0
08/06/2018 04:25:00,EDT,Natural Gas,3586.0
08/06/2018 04:25:00,EDT,Nuclear,5177.0
08/06/2018 04:25:00,EDT,Other Fossil Fuels,0.0
08/06/2018 04:25:00,EDT,Other Renewables,274.0
08/06/2018 04:25:00,EDT,Wind,745.0
08/06/2018 04:25:00,EDT,Hydro,2150.0
08/06/2018 04:30:00,EDT,Dual Fuel,3262.0
08/06/2018 04:30:00,EDT,Natural Gas,3614.0
08/06/2018 04:30:00,EDT,Nuclear,5177.0
08/06/2018 04:30:00,EDT,Other Fossil Fuels,0.0
08/06/2018 04:30:00,EDT,Other Renewables,276.0
08/06/2018 04:30:00,EDT,Wind,732.0
08/06/2018 04:30:00,EDT,Hydro,2079.0
08/06/2018 04:35:00,EDT,Dual Fuel,3263.0
08/06/2018 04:35:00,EDT,Natural Gas,3624.0
08/06/2018 04:35:00,EDT,Nuclear,5178.0
08/06/2018 04:35:00,EDT,Other Fossil Fuels,0.0
08/06/2018 04:35:00,EDT,Other Renewables,271.0
08/06/2018 04:35:00,EDT,Wind,715.0
08/06/2018 04:35:00,EDT,Hydro,2100.0
08/06/2018 04:40:00,EDT,Dual Fuel,3292.0
08/06/2018 04:40:00,EDT,Natural Gas,3621.0
08/06/2018 04:40:00,EDT,Nuclear,5176.0
08/06/2018 04:40:00,EDT,Other Fossil Fuels,0.0
08/06/2018 04:40:00,EDT,Other Renewables,271.0
08/06/2018 04:40:00,EDT,Wind,694.0
08/06/2018 04:40:00,EDT,Hydro,2146.0
08/06/2018 04:45:00,EDT,Dual Fuel,3327.0
08/06/2018 04:45:00,EDT,Natural Gas,3661.0
08/06/2018 04:45:00,EDT,Nuclear,5176.0
08/06/2018 04:45:00,EDT,Other Fossil Fuels,0.0
08/06/2018 04:45:00,EDT,Other Renewables,276.0
08/06/2018 04:45:00,EDT,Wind,670.0
08/06/2018 04:45:00,EDT,Hydro,2154.0
08/06/2018 04:50:00,EDT,Dual Fuel,3367.0
08/06/2018 04:50:00,EDT,Natural Gas,3674.0
08/06/2018 04:50:00,EDT,Nuclear,5175.0
08/06/2018 04:50:00,EDT,Other Fossil Fuels,0.0
08/06/2018 04:50:00,EDT,Other Renewables,271.0
08/06/2018 04:50:00,EDT,Wind,664.0
08/06/2018 04:50:00,EDT,Hydro,2138.0
08/06/2018 04:55:00,EDT,Dual Fuel,3375.0
08/06/2018 04:55:00,EDT,Natural Gas,3678.0
08/06/2018 04:55:00,EDT,Nuclear,5173.0
08/06/2018 04:55:00,EDT,Other Fossil Fuels,0.0
08/06/2018 04:55:00,EDT,Other Renewables,270.0
08/06/2018 04:55:00,EDT,Wind,663.0
08/06/2018 04:55:00,EDT,Hydro,2104.0
08/06/2018 05:00:00,EDT,Dual Fuel,3378.0
08/06/2018 05:00:00,EDT,Natural Gas,3659.0
08/06/2018 05:00:00,EDT,Nuclear,5175.0
08/06/2018 05:00:00,EDT,Other Fossil Fuels,0.0
08/06/2018 05:00:00,EDT,Other Renewables,274.0
08/06/2018 05:00:00,EDT,Wind,677.0
08/06/2018 05:00:00,EDT,Hydro,2069.0
08/06/2018 05:05:00,EDT,Dual Fuel,3255.0
08/06/2018 05:05:00,EDT,Natural Gas,3639.0
08/06/2018 05:05:00,EDT,Nuclear,5175.0
08/06/2018 05:05:00,EDT,Other Fossil Fuels,0.0
08/06/2018 05:05:00,EDT,Other Renewables,275.0
08/06/2018 05:05:00,EDT,Wind,676.0
08/06/2018 05:05:00,EDT,Hydro,2085.0
08/06/2018 05:10:00,EDT,Dual Fuel,3282.0
08/06/2018 05:10:00,EDT,Natural Gas,3632.0
08/06/2018 05:10:00,EDT,Nuclear,5172.0
08/06/2018 05:10:00,EDT,Other Fossil Fuels,0.0
08/06/2018 05:10:00,EDT,Other Renewables,275.0
08/06/2018 05:10:00,EDT,Wind,684.0
08/06/2018 05:10:00,EDT,Hydro,2071.0
08/06/2018 05:15:00,EDT,Dual Fuel,3302.0
08/06/2018 05:15:00,EDT,Natural Gas,3582.0
08/06/2018 05:15:00,EDT,Nuclear,5172.0
08/06/2018 05:15:00,EDT,Other Fossil Fuels,0.0
08/06/2018 05:15:00,EDT,Other Renewables,275.0
08/06/2018 05:15:00,EDT,Wind,682.0
08/06/2018 05:15:00,EDT,Hydro,2087.0
08/06/2018 05:20:00,EDT,Dual Fuel,3279.0
08/06/2018 05:20:00,EDT,Natural Gas,3539.0
08/06/2018 05:20:00,EDT,Nuclear,5172.0
08/06/2018 05:20:00,EDT,Other Fossil Fuels,0.0
08/06/2018 05:20:00,EDT,Other Renewables,274.0
08/06/2018 05:20:00,EDT,Wind,681.0
08/06/2018 05:20:00,EDT,Hydro,2123.0
08/06/2018 05:25:00,EDT,Dual Fuel,3242.0
08/06/2018 05:25:00,EDT,Natural Gas,3568.0
08/06/2018 05:25:00,EDT,Nuclear,5172.0
08/06/2018 05:25:00,EDT,Other Fossil Fuels,0.0
08/06/2018 05:25:00,EDT,Other Renewables,274.0
08/06/2018 05:25:00,EDT,Wind,675.0
08/06/2018 05:25:00,EDT,Hydro,2088.0
08/06/2018 05:30:00,EDT,Dual Fuel,3284.0
08/06/2018 05:30:00,EDT,Natural Gas,3617.0
08/06/2018 05:30:00,EDT,Nuclear,5173.0
08/06/2018 05:30:00,EDT,Other Fossil Fuels,0.0
08/06/2018 05:30:00,EDT,Other Renewables,273.0
08/06/2018 05:30:00,EDT,Wind,660.0
08/06/2018 05:30:00,EDT,Hydro,2123.0
08/06/2018 05:35:00,EDT,Dual Fuel,3341.0
08/06/2018 05:35:00,EDT,Natural Gas,3650.0
08/06/2018 05:35:00,EDT,Nuclear,5173.0
08/06/2018 05:35:00,EDT,Other Fossil Fuels,0.0
08/06/2018 05:35:00,EDT,Other Renewables,273.0
08/06/2018 05:35:00,EDT,Wind,652.0
08/06/2018 05:35:00,EDT,Hydro,2137.0
08/06/2018 05:40:00,EDT,Dual Fuel,3433.0
08/06/2018 05:40:00,EDT,Natural Gas,3662.0
08/06/2018 05:40:00,EDT,Nuclear,5171.0
08/06/2018 05:40:00,EDT,Other Fossil Fuels,0.0
08/06/2018 05:40:00,EDT,Other Renewables,272.0
08/06/2018 05:40:00,EDT,Wind,643.0
08/06/2018 05:40:00,EDT,Hydro,2134.0
08/06/2018 05:45:00,EDT,Dual Fuel,3443.0
08/06/2018 05:45:00,EDT,Natural Gas,3674.0
08/06/2018 05:45:00,EDT,Nuclear,5171.0
08/06/2018 05:45:00,EDT,Other Fossil Fuels,0.0
08/06/2018 05:45:00,EDT,Other Renewables,275.0
08/06/2018 05:45:00,EDT,Wind,647.0
08/06/2018 05:45:00,EDT,Hydro,2108.0
08/06/2018 05:50:00,EDT,Dual Fuel,3509.0
08/06/2018 05:50:00,EDT,Natural Gas,3689.0
08/06/2018 05:50:00,EDT,Nuclear,5172.0
08/06/2018 05:50:00,EDT,Other Fossil Fuels,0.0
08/06/2018 05:50:00,EDT,Other Renewables,273.0
08/06/2018 05:50:00,EDT,Wind,653.0
08/06/2018 05:50:00,EDT,Hydro,2091.0
