Time Stamp,Time Zone,Fuel Category,Gen MW
04/21/2020 05:55:00,EDT,Dual Fuel,1163.0
04/21/2020 05:55:00,EDT,Natural Gas,1825.0
04/21/2020 05:55:00,EDT,Nuclear,4551.0
04/21/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/21/2020 05:55:00,EDT,Other Renewables,267.0
04/21/2020 05:55:00,EDT,Wind,1381.0
04/21/2020 05:55:00,EDT,Hydro,2884.0
04/21/2020 06:00:00,EDT,Dual Fuel,1170.0
04/21/2020 06:00:00,EDT,Natural Gas,1874.0
04/21/2020 06:00:00,EDT,Nuclear,4551.0
04/21/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/21/2020 06:00:00,EDT,Other Renewables,268.0
04/21/2020 06:00:00,EDT,Wind,1411.0
04/21/2020 06:00:00,EDT,Hydro,2898.0
04/21/2020 06:00:14,EDT,Dual Fuel,1179.0
04/21/2020 06:00:14,EDT,Natural Gas,1900.0
04/21/2020 06:00:14,EDT,Nuclear,4548.0
04/21/2020 06:00:14,EDT,Other Fossil Fuels,1.0
04/21/2020 06:00:14,EDT,Other Renewables,272.0
04/21/2020 06:00:14,EDT,Wind,1416.0
04/21/2020 06:00:14,EDT,Hydro,2979.0
04/21/2020 06:02:08,EDT,Dual Fuel,1202.0
04/21/2020 06:02:08,EDT,Natural Gas,1904.0
04/21/2020 06:02:08,EDT,Nuclear,4550.0
04/21/2020 06:02:08,EDT,Other Fossil Fuels,1.0
04/21/2020 06:02:08,EDT,Other Renewables,272.0
04/21/2020 06:02:08,EDT,Wind,1411.0
04/21/2020 06:02:08,EDT,Hydro,3005.0
04/21/2020 06:05:00,EDT,Dual Fuel,1228.0
04/21/2020 06:05:00,EDT,Natural Gas,1899.0
04/21/2020 06:05:00,EDT,Nuclear,4549.0
04/21/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/21/2020 06:05:00,EDT,Other Renewables,272.0
04/21/2020 06:05:00,EDT,Wind,1404.0
04/21/2020 06:05:00,EDT,Hydro,3064.0
04/21/2020 06:10:00,EDT,Dual Fuel,1245.0
04/21/2020 06:10:00,EDT,Natural Gas,1885.0
04/21/2020 06:10:00,EDT,Nuclear,4550.0
04/21/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/21/2020 06:10:00,EDT,Other Renewables,271.0
04/21/2020 06:10:00,EDT,Wind,1382.0
04/21/2020 06:10:00,EDT,Hydro,3101.0
04/21/2020 06:15:00,EDT,Dual Fuel,1270.0
04/21/2020 06:15:00,EDT,Natural Gas,1877.0
04/21/2020 06:15:00,EDT,Nuclear,4550.0
04/21/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/21/2020 06:15:00,EDT,Other Renewables,266.0
04/21/2020 06:15:00,EDT,Wind,1359.0
04/21/2020 06:15:00,EDT,Hydro,3134.0
04/21/2020 06:20:00,EDT,Dual Fuel,1243.0
04/21/2020 06:20:00,EDT,Natural Gas,1875.0
04/21/2020 06:20:00,EDT,Nuclear,4548.0
04/21/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/21/2020 06:20:00,EDT,Other Renewables,268.0
04/21/2020 06:20:00,EDT,Wind,1353.0
04/21/2020 06:20:00,EDT,Hydro,3247.0
04/21/2020 06:25:00,EDT,Dual Fuel,1210.0
04/21/2020 06:25:00,EDT,Natural Gas,1874.0
04/21/2020 06:25:00,EDT,Nuclear,4549.0
04/21/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/21/2020 06:25:00,EDT,Other Renewables,267.0
04/21/2020 06:25:00,EDT,Wind,1359.0
04/21/2020 06:25:00,EDT,Hydro,3319.0
04/21/2020 06:30:00,EDT,Dual Fuel,1215.0
04/21/2020 06:30:00,EDT,Natural Gas,1874.0
04/21/2020 06:30:00,EDT,Nuclear,4549.0
04/21/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/21/2020 06:30:00,EDT,Other Renewables,266.0
04/21/2020 06:30:00,EDT,Wind,1384.0
04/21/2020 06:30:00,EDT,Hydro,3294.0
04/21/2020 06:35:00,EDT,Dual Fuel,1225.0
04/21/2020 06:35:00,EDT,Natural Gas,1875.0
04/21/2020 06:35:00,EDT,Nuclear,4549.0
04/21/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/21/2020 06:35:00,EDT,Other Renewables,262.0
04/21/2020 06:35:00,EDT,Wind,1422.0
04/21/2020 06:35:00,EDT,Hydro,3327.0
04/21/2020 06:40:00,EDT,Dual Fuel,1235.0
04/21/2020 06:40:00,EDT,Natural Gas,1873.0
04/21/2020 06:40:00,EDT,Nuclear,4550.0
04/21/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/21/2020 06:40:00,EDT,Other Renewables,261.0
04/21/2020 06:40:00,EDT,Wind,1444.0
04/21/2020 06:40:00,EDT,Hydro,3299.0
04/21/2020 06:45:00,EDT,Dual Fuel,1244.0
04/21/2020 06:45:00,EDT,Natural Gas,1873.0
04/21/2020 06:45:00,EDT,Nuclear,4551.0
04/21/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/21/2020 06:45:00,EDT,Other Renewables,258.0
04/21/2020 06:45:00,EDT,Wind,1482.0
04/21/2020 06:45:00,EDT,Hydro,3280.0
04/21/2020 06:50:00,EDT,Dual Fuel,1313.0
04/21/2020 06:50:00,EDT,Natural Gas,1873.0
04/21/2020 06:50:00,EDT,Nuclear,4549.0
04/21/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/21/2020 06:50:00,EDT,Other Renewables,260.0
04/21/2020 06:50:00,EDT,Wind,1510.0
04/21/2020 06:50:00,EDT,Hydro,3243.0
04/21/2020 06:55:00,EDT,Dual Fuel,1350.0
04/21/2020 06:55:00,EDT,Natural Gas,1873.0
04/21/2020 06:55:00,EDT,Nuclear,4549.0
04/21/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/21/2020 06:55:00,EDT,Other Renewables,269.0
04/21/2020 06:55:00,EDT,Wind,1533.0
04/21/2020 06:55:00,EDT,Hydro,3207.0
04/21/2020 07:00:00,EDT,Dual Fuel,1385.0
04/21/2020 07:00:00,EDT,Natural Gas,1879.0
04/21/2020 07:00:00,EDT,Nuclear,4550.0
04/21/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/21/2020 07:00:00,EDT,Other Renewables,272.0
04/21/2020 07:00:00,EDT,Wind,1561.0
04/21/2020 07:00:00,EDT,Hydro,3147.0
04/21/2020 07:05:00,EDT,Dual Fuel,1427.0
04/21/2020 07:05:00,EDT,Natural Gas,1906.0
04/21/2020 07:05:00,EDT,Nuclear,4550.0
04/21/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/21/2020 07:05:00,EDT,Other Renewables,270.0
04/21/2020 07:05:00,EDT,Wind,1569.0
04/21/2020 07:05:00,EDT,Hydro,3190.0
04/21/2020 07:10:00,EDT,Dual Fuel,1418.0
04/21/2020 07:10:00,EDT,Natural Gas,1905.0
04/21/2020 07:10:00,EDT,Nuclear,4549.0
04/21/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/21/2020 07:10:00,EDT,Other Renewables,268.0
04/21/2020 07:10:00,EDT,Wind,1564.0
04/21/2020 07:10:00,EDT,Hydro,3270.0
04/21/2020 07:15:00,EDT,Dual Fuel,1433.0
04/21/2020 07:15:00,EDT,Natural Gas,1903.0
04/21/2020 07:15:00,EDT,Nuclear,4550.0
04/21/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/21/2020 07:15:00,EDT,Other Renewables,264.0
04/21/2020 07:15:00,EDT,Wind,1551.0
04/21/2020 07:15:00,EDT,Hydro,3311.0
04/21/2020 07:20:00,EDT,Dual Fuel,1459.0
04/21/2020 07:20:00,EDT,Natural Gas,1903.0
04/21/2020 07:20:00,EDT,Nuclear,4550.0
04/21/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/21/2020 07:20:00,EDT,Other Renewables,269.0
04/21/2020 07:20:00,EDT,Wind,1537.0
04/21/2020 07:20:00,EDT,Hydro,3374.0
04/21/2020 07:25:00,EDT,Dual Fuel,1454.0
04/21/2020 07:25:00,EDT,Natural Gas,1902.0
04/21/2020 07:25:00,EDT,Nuclear,4550.0
04/21/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/21/2020 07:25:00,EDT,Other Renewables,263.0
04/21/2020 07:25:00,EDT,Wind,1532.0
04/21/2020 07:25:00,EDT,Hydro,3427.0
04/21/2020 07:30:00,EDT,Dual Fuel,1474.0
04/21/2020 07:30:00,EDT,Natural Gas,1903.0
04/21/2020 07:30:00,EDT,Nuclear,4547.0
04/21/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/21/2020 07:30:00,EDT,Other Renewables,264.0
04/21/2020 07:30:00,EDT,Wind,1514.0
04/21/2020 07:30:00,EDT,Hydro,3465.0
04/21/2020 07:35:00,EDT,Dual Fuel,1493.0
04/21/2020 07:35:00,EDT,Natural Gas,1903.0
04/21/2020 07:35:00,EDT,Nuclear,4548.0
04/21/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/21/2020 07:35:00,EDT,Other Renewables,262.0
04/21/2020 07:35:00,EDT,Wind,1505.0
04/21/2020 07:35:00,EDT,Hydro,3511.0
04/21/2020 07:40:00,EDT,Dual Fuel,1481.0
04/21/2020 07:40:00,EDT,Natural Gas,1902.0
04/21/2020 07:40:00,EDT,Nuclear,4550.0
04/21/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/21/2020 07:40:00,EDT,Other Renewables,260.0
04/21/2020 07:40:00,EDT,Wind,1510.0
04/21/2020 07:40:00,EDT,Hydro,3574.0
04/21/2020 07:45:00,EDT,Dual Fuel,1492.0
04/21/2020 07:45:00,EDT,Natural Gas,1901.0
04/21/2020 07:45:00,EDT,Nuclear,4550.0
04/21/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/21/2020 07:45:00,EDT,Other Renewables,262.0
04/21/2020 07:45:00,EDT,Wind,1503.0
04/21/2020 07:45:00,EDT,Hydro,3603.0
04/21/2020 07:50:00,EDT,Dual Fuel,1499.0
04/21/2020 07:50:00,EDT,Natural Gas,1901.0
04/21/2020 07:50:00,EDT,Nuclear,4546.0
04/21/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/21/2020 07:50:00,EDT,Other Renewables,263.0
04/21/2020 07:50:00,EDT,Wind,1491.0
04/21/2020 07:50:00,EDT,Hydro,3647.0
04/21/2020 07:55:00,EDT,Dual Fuel,1513.0
04/21/2020 07:55:00,EDT,Natural Gas,1902.0
04/21/2020 07:55:00,EDT,Nuclear,4547.0
04/21/2020 07:55:00,EDT,Other Fossil Fuels,1.0
04/21/2020 07:55:00,EDT,Other Renewables,264.0
04/21/2020 07:55:00,EDT,Wind,1497.0
04/21/2020 07:55:00,EDT,Hydro,3666.0
04/21/2020 08:00:00,EDT,Dual Fuel,1543.0
04/21/2020 08:00:00,EDT,Natural Gas,1897.0
04/21/2020 08:00:00,EDT,Nuclear,4549.0
04/21/2020 08:00:00,EDT,Other Fossil Fuels,1.0
04/21/2020 08:00:00,EDT,Other Renewables,270.0
04/21/2020 08:00:00,EDT,Wind,1512.0
04/21/2020 08:00:00,EDT,Hydro,3716.0
04/21/2020 08:05:00,EDT,Dual Fuel,1656.0
04/21/2020 08:05:00,EDT,Natural Gas,1896.0
04/21/2020 08:05:00,EDT,Nuclear,4549.0
04/21/2020 08:05:00,EDT,Other Fossil Fuels,1.0
04/21/2020 08:05:00,EDT,Other Renewables,264.0
04/21/2020 08:05:00,EDT,Wind,1506.0
04/21/2020 08:05:00,EDT,Hydro,3610.0
04/21/2020 08:10:00,EDT,Dual Fuel,1686.0
04/21/2020 08:10:00,EDT,Natural Gas,1893.0
04/21/2020 08:10:00,EDT,Nuclear,4549.0
04/21/2020 08:10:00,EDT,Other Fossil Fuels,1.0
04/21/2020 08:10:00,EDT,Other Renewables,263.0
04/21/2020 08:10:00,EDT,Wind,1533.0
04/21/2020 08:10:00,EDT,Hydro,3530.0
04/21/2020 08:15:00,EDT,Dual Fuel,1692.0
04/21/2020 08:15:00,EDT,Natural Gas,1895.0
04/21/2020 08:15:00,EDT,Nuclear,4551.0
04/21/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/21/2020 08:15:00,EDT,Other Renewables,243.0
04/21/2020 08:15:00,EDT,Wind,1564.0
04/21/2020 08:15:00,EDT,Hydro,3495.0
04/21/2020 08:20:00,EDT,Dual Fuel,1703.0
04/21/2020 08:20:00,EDT,Natural Gas,1893.0
04/21/2020 08:20:00,EDT,Nuclear,4549.0
04/21/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/21/2020 08:20:00,EDT,Other Renewables,240.0
04/21/2020 08:20:00,EDT,Wind,1560.0
04/21/2020 08:20:00,EDT,Hydro,3504.0
04/21/2020 08:25:00,EDT,Dual Fuel,1724.0
04/21/2020 08:25:00,EDT,Natural Gas,1893.0
04/21/2020 08:25:00,EDT,Nuclear,4549.0
04/21/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/21/2020 08:25:00,EDT,Other Renewables,237.0
04/21/2020 08:25:00,EDT,Wind,1570.0
04/21/2020 08:25:00,EDT,Hydro,3576.0
04/21/2020 08:30:00,EDT,Dual Fuel,1742.0
04/21/2020 08:30:00,EDT,Natural Gas,1893.0
04/21/2020 08:30:00,EDT,Nuclear,4548.0
04/21/2020 08:30:00,EDT,Other Fossil Fuels,1.0
04/21/2020 08:30:00,EDT,Other Renewables,235.0
04/21/2020 08:30:00,EDT,Wind,1580.0
04/21/2020 08:30:00,EDT,Hydro,3622.0
04/21/2020 08:35:00,EDT,Dual Fuel,1745.0
04/21/2020 08:35:00,EDT,Natural Gas,1891.0
04/21/2020 08:35:00,EDT,Nuclear,4548.0
04/21/2020 08:35:00,EDT,Other Fossil Fuels,1.0
04/21/2020 08:35:00,EDT,Other Renewables,237.0
04/21/2020 08:35:00,EDT,Wind,1562.0
04/21/2020 08:35:00,EDT,Hydro,3662.0
04/21/2020 08:40:00,EDT,Dual Fuel,1740.0
04/21/2020 08:40:00,EDT,Natural Gas,1890.0
04/21/2020 08:40:00,EDT,Nuclear,4548.0
04/21/2020 08:40:00,EDT,Other Fossil Fuels,1.0
04/21/2020 08:40:00,EDT,Other Renewables,241.0
04/21/2020 08:40:00,EDT,Wind,1545.0
04/21/2020 08:40:00,EDT,Hydro,3659.0
04/21/2020 08:45:00,EDT,Dual Fuel,1732.0
04/21/2020 08:45:00,EDT,Natural Gas,1888.0
04/21/2020 08:45:00,EDT,Nuclear,4548.0
04/21/2020 08:45:00,EDT,Other Fossil Fuels,1.0
04/21/2020 08:45:00,EDT,Other Renewables,234.0
04/21/2020 08:45:00,EDT,Wind,1549.0
04/21/2020 08:45:00,EDT,Hydro,3732.0
04/21/2020 08:50:00,EDT,Dual Fuel,1729.0
04/21/2020 08:50:00,EDT,Natural Gas,1894.0
04/21/2020 08:50:00,EDT,Nuclear,4548.0
04/21/2020 08:50:00,EDT,Other Fossil Fuels,1.0
04/21/2020 08:50:00,EDT,Other Renewables,235.0
04/21/2020 08:50:00,EDT,Wind,1575.0
04/21/2020 08:50:00,EDT,Hydro,3790.0
04/21/2020 08:55:00,EDT,Dual Fuel,1729.0
04/21/2020 08:55:00,EDT,Natural Gas,1889.0
04/21/2020 08:55:00,EDT,Nuclear,4548.0
04/21/2020 08:55:00,EDT,Other Fossil Fuels,1.0
04/21/2020 08:55:00,EDT,Other Renewables,235.0
04/21/2020 08:55:00,EDT,Wind,1555.0
04/21/2020 08:55:00,EDT,Hydro,3825.0
04/21/2020 09:00:00,EDT,Dual Fuel,1729.0
04/21/2020 09:00:00,EDT,Natural Gas,1884.0
04/21/2020 09:00:00,EDT,Nuclear,4548.0
04/21/2020 09:00:00,EDT,Other Fossil Fuels,1.0
04/21/2020 09:00:00,EDT,Other Renewables,237.0
04/21/2020 09:00:00,EDT,Wind,1554.0
04/21/2020 09:00:00,EDT,Hydro,3854.0
04/21/2020 09:05:00,EDT,Dual Fuel,1730.0
04/21/2020 09:05:00,EDT,Natural Gas,1883.0
04/21/2020 09:05:00,EDT,Nuclear,4547.0
04/21/2020 09:05:00,EDT,Other Fossil Fuels,1.0
04/21/2020 09:05:00,EDT,Other Renewables,236.0
04/21/2020 09:05:00,EDT,Wind,1537.0
04/21/2020 09:05:00,EDT,Hydro,3786.0
04/21/2020 09:10:00,EDT,Dual Fuel,1739.0
04/21/2020 09:10:00,EDT,Natural Gas,1879.0
04/21/2020 09:10:00,EDT,Nuclear,4541.0
04/21/2020 09:10:00,EDT,Other Fossil Fuels,1.0
04/21/2020 09:10:00,EDT,Other Renewables,242.0
04/21/2020 09:10:00,EDT,Wind,1515.0
04/21/2020 09:10:00,EDT,Hydro,3685.0
04/21/2020 09:15:00,EDT,Dual Fuel,1732.0
04/21/2020 09:15:00,EDT,Natural Gas,1882.0
04/21/2020 09:15:00,EDT,Nuclear,4540.0
04/21/2020 09:15:00,EDT,Other Fossil Fuels,1.0
04/21/2020 09:15:00,EDT,Other Renewables,240.0
04/21/2020 09:15:00,EDT,Wind,1491.0
04/21/2020 09:15:00,EDT,Hydro,3731.0
04/21/2020 09:20:00,EDT,Dual Fuel,1722.0
04/21/2020 09:20:00,EDT,Natural Gas,1882.0
04/21/2020 09:20:00,EDT,Nuclear,4541.0
04/21/2020 09:20:00,EDT,Other Fossil Fuels,1.0
04/21/2020 09:20:00,EDT,Other Renewables,245.0
04/21/2020 09:20:00,EDT,Wind,1495.0
04/21/2020 09:20:00,EDT,Hydro,3698.0
04/21/2020 09:25:00,EDT,Dual Fuel,1722.0
04/21/2020 09:25:00,EDT,Natural Gas,1882.0
04/21/2020 09:25:00,EDT,Nuclear,4539.0
04/21/2020 09:25:00,EDT,Other Fossil Fuels,1.0
04/21/2020 09:25:00,EDT,Other Renewables,243.0
04/21/2020 09:25:00,EDT,Wind,1519.0
04/21/2020 09:25:00,EDT,Hydro,3687.0
04/21/2020 09:30:00,EDT,Dual Fuel,1721.0
04/21/2020 09:30:00,EDT,Natural Gas,1881.0
04/21/2020 09:30:00,EDT,Nuclear,4540.0
04/21/2020 09:30:00,EDT,Other Fossil Fuels,1.0
04/21/2020 09:30:00,EDT,Other Renewables,248.0
04/21/2020 09:30:00,EDT,Wind,1534.0
04/21/2020 09:30:00,EDT,Hydro,3701.0
04/21/2020 09:35:00,EDT,Dual Fuel,1720.0
04/21/2020 09:35:00,EDT,Natural Gas,1882.0
04/21/2020 09:35:00,EDT,Nuclear,4539.0
04/21/2020 09:35:00,EDT,Other Fossil Fuels,1.0
04/21/2020 09:35:00,EDT,Other Renewables,251.0
04/21/2020 09:35:00,EDT,Wind,1527.0
04/21/2020 09:35:00,EDT,Hydro,3707.0
04/21/2020 09:40:00,EDT,Dual Fuel,1707.0
04/21/2020 09:40:00,EDT,Natural Gas,1879.0
04/21/2020 09:40:00,EDT,Nuclear,4539.0
04/21/2020 09:40:00,EDT,Other Fossil Fuels,1.0
04/21/2020 09:40:00,EDT,Other Renewables,255.0
04/21/2020 09:40:00,EDT,Wind,1516.0
04/21/2020 09:40:00,EDT,Hydro,3669.0
04/21/2020 09:45:00,EDT,Dual Fuel,1702.0
04/21/2020 09:45:00,EDT,Natural Gas,1882.0
04/21/2020 09:45:00,EDT,Nuclear,4539.0
04/21/2020 09:45:00,EDT,Other Fossil Fuels,1.0
04/21/2020 09:45:00,EDT,Other Renewables,258.0
04/21/2020 09:45:00,EDT,Wind,1482.0
04/21/2020 09:45:00,EDT,Hydro,3685.0
04/21/2020 09:50:00,EDT,Dual Fuel,1700.0
04/21/2020 09:50:00,EDT,Natural Gas,1881.0
04/21/2020 09:50:00,EDT,Nuclear,4541.0
04/21/2020 09:50:00,EDT,Other Fossil Fuels,1.0
04/21/2020 09:50:00,EDT,Other Renewables,257.0
04/21/2020 09:50:00,EDT,Wind,1463.0
04/21/2020 09:50:00,EDT,Hydro,3683.0
04/21/2020 09:55:00,EDT,Dual Fuel,1699.0
04/21/2020 09:55:00,EDT,Natural Gas,1877.0
04/21/2020 09:55:00,EDT,Nuclear,4540.0
04/21/2020 09:55:00,EDT,Other Fossil Fuels,1.0
04/21/2020 09:55:00,EDT,Other Renewables,255.0
04/21/2020 09:55:00,EDT,Wind,1493.0
04/21/2020 09:55:00,EDT,Hydro,3675.0
04/21/2020 10:00:00,EDT,Dual Fuel,1651.0
04/21/2020 10:00:00,EDT,Natural Gas,1852.0
04/21/2020 10:00:00,EDT,Nuclear,4540.0
04/21/2020 10:00:00,EDT,Other Fossil Fuels,1.0
04/21/2020 10:00:00,EDT,Other Renewables,253.0
04/21/2020 10:00:00,EDT,Wind,1559.0
04/21/2020 10:00:00,EDT,Hydro,3783.0
04/21/2020 10:05:00,EDT,Dual Fuel,1511.0
04/21/2020 10:05:00,EDT,Natural Gas,1799.0
04/21/2020 10:05:00,EDT,Nuclear,4539.0
04/21/2020 10:05:00,EDT,Other Fossil Fuels,1.0
04/21/2020 10:05:00,EDT,Other Renewables,252.0
04/21/2020 10:05:00,EDT,Wind,1596.0
04/21/2020 10:05:00,EDT,Hydro,3756.0
04/21/2020 10:10:00,EDT,Dual Fuel,1491.0
04/21/2020 10:10:00,EDT,Natural Gas,1818.0
04/21/2020 10:10:00,EDT,Nuclear,4540.0
04/21/2020 10:10:00,EDT,Other Fossil Fuels,1.0
04/21/2020 10:10:00,EDT,Other Renewables,252.0
04/21/2020 10:10:00,EDT,Wind,1609.0
04/21/2020 10:10:00,EDT,Hydro,3664.0
04/21/2020 10:15:00,EDT,Dual Fuel,1487.0
04/21/2020 10:15:00,EDT,Natural Gas,1869.0
04/21/2020 10:15:00,EDT,Nuclear,4541.0
04/21/2020 10:15:00,EDT,Other Fossil Fuels,1.0
04/21/2020 10:15:00,EDT,Other Renewables,256.0
04/21/2020 10:15:00,EDT,Wind,1604.0
04/21/2020 10:15:00,EDT,Hydro,3638.0
04/21/2020 10:20:00,EDT,Dual Fuel,1512.0
04/21/2020 10:20:00,EDT,Natural Gas,1881.0
04/21/2020 10:20:00,EDT,Nuclear,4540.0
04/21/2020 10:20:00,EDT,Other Fossil Fuels,1.0
04/21/2020 10:20:00,EDT,Other Renewables,258.0
04/21/2020 10:20:00,EDT,Wind,1599.0
04/21/2020 10:20:00,EDT,Hydro,3654.0
04/21/2020 10:25:00,EDT,Dual Fuel,1522.0
04/21/2020 10:25:00,EDT,Natural Gas,1861.0
04/21/2020 10:25:00,EDT,Nuclear,4542.0
04/21/2020 10:25:00,EDT,Other Fossil Fuels,1.0
04/21/2020 10:25:00,EDT,Other Renewables,256.0
04/21/2020 10:25:00,EDT,Wind,1586.0
04/21/2020 10:25:00,EDT,Hydro,3749.0
04/21/2020 10:30:00,EDT,Dual Fuel,1467.0
04/21/2020 10:30:00,EDT,Natural Gas,1884.0
04/21/2020 10:30:00,EDT,Nuclear,4542.0
04/21/2020 10:30:00,EDT,Other Fossil Fuels,1.0
04/21/2020 10:30:00,EDT,Other Renewables,254.0
04/21/2020 10:30:00,EDT,Wind,1585.0
04/21/2020 10:30:00,EDT,Hydro,3791.0
04/21/2020 10:35:00,EDT,Dual Fuel,1464.0
04/21/2020 10:35:00,EDT,Natural Gas,1897.0
04/21/2020 10:35:00,EDT,Nuclear,4538.0
04/21/2020 10:35:00,EDT,Other Fossil Fuels,1.0
04/21/2020 10:35:00,EDT,Other Renewables,260.0
04/21/2020 10:35:00,EDT,Wind,1561.0
04/21/2020 10:35:00,EDT,Hydro,3791.0
04/21/2020 10:40:00,EDT,Dual Fuel,1506.0
04/21/2020 10:40:00,EDT,Natural Gas,1900.0
04/21/2020 10:40:00,EDT,Nuclear,4539.0
04/21/2020 10:40:00,EDT,Other Fossil Fuels,1.0
04/21/2020 10:40:00,EDT,Other Renewables,252.0
04/21/2020 10:40:00,EDT,Wind,1543.0
04/21/2020 10:40:00,EDT,Hydro,3776.0
04/21/2020 10:45:00,EDT,Dual Fuel,1475.0
04/21/2020 10:45:00,EDT,Natural Gas,1877.0
04/21/2020 10:45:00,EDT,Nuclear,4538.0
04/21/2020 10:45:00,EDT,Other Fossil Fuels,1.0
04/21/2020 10:45:00,EDT,Other Renewables,256.0
04/21/2020 10:45:00,EDT,Wind,1530.0
04/21/2020 10:45:00,EDT,Hydro,3848.0
04/21/2020 10:50:00,EDT,Dual Fuel,1485.0
04/21/2020 10:50:00,EDT,Natural Gas,1860.0
04/21/2020 10:50:00,EDT,Nuclear,4539.0
04/21/2020 10:50:00,EDT,Other Fossil Fuels,1.0
04/21/2020 10:50:00,EDT,Other Renewables,262.0
04/21/2020 10:50:00,EDT,Wind,1516.0
04/21/2020 10:50:00,EDT,Hydro,3867.0
04/21/2020 10:55:00,EDT,Dual Fuel,1494.0
04/21/2020 10:55:00,EDT,Natural Gas,1867.0
04/21/2020 10:55:00,EDT,Nuclear,4539.0
04/21/2020 10:55:00,EDT,Other Fossil Fuels,1.0
04/21/2020 10:55:00,EDT,Other Renewables,262.0
04/21/2020 10:55:00,EDT,Wind,1503.0
04/21/2020 10:55:00,EDT,Hydro,3892.0
04/21/2020 11:00:00,EDT,Dual Fuel,1521.0
04/21/2020 11:00:00,EDT,Natural Gas,1898.0
04/21/2020 11:00:00,EDT,Nuclear,4539.0
04/21/2020 11:00:00,EDT,Other Fossil Fuels,1.0
04/21/2020 11:00:00,EDT,Other Renewables,262.0
04/21/2020 11:00:00,EDT,Wind,1514.0
04/21/2020 11:00:00,EDT,Hydro,3895.0
04/21/2020 11:05:00,EDT,Dual Fuel,1548.0
04/21/2020 11:05:00,EDT,Natural Gas,1903.0
04/21/2020 11:05:00,EDT,Nuclear,4539.0
04/21/2020 11:05:00,EDT,Other Fossil Fuels,1.0
04/21/2020 11:05:00,EDT,Other Renewables,271.0
04/21/2020 11:05:00,EDT,Wind,1539.0
04/21/2020 11:05:00,EDT,Hydro,3957.0
04/21/2020 11:05:24,EDT,Dual Fuel,1554.0
04/21/2020 11:05:24,EDT,Natural Gas,1912.0
04/21/2020 11:05:24,EDT,Nuclear,4539.0
04/21/2020 11:05:24,EDT,Other Fossil Fuels,1.0
04/21/2020 11:05:24,EDT,Other Renewables,270.0
04/21/2020 11:05:24,EDT,Wind,1563.0
04/21/2020 11:05:24,EDT,Hydro,4053.0
04/21/2020 11:07:06,EDT,Dual Fuel,1556.0
04/21/2020 11:07:06,EDT,Natural Gas,1908.0
04/21/2020 11:07:06,EDT,Nuclear,4538.0
04/21/2020 11:07:06,EDT,Other Fossil Fuels,2.0
04/21/2020 11:07:06,EDT,Other Renewables,269.0
04/21/2020 11:07:06,EDT,Wind,1560.0
04/21/2020 11:07:06,EDT,Hydro,4060.0
04/21/2020 11:10:00,EDT,Dual Fuel,1577.0
04/21/2020 11:10:00,EDT,Natural Gas,1917.0
04/21/2020 11:10:00,EDT,Nuclear,4543.0
04/21/2020 11:10:00,EDT,Other Fossil Fuels,1.0
04/21/2020 11:10:00,EDT,Other Renewables,262.0
04/21/2020 11:10:00,EDT,Wind,1566.0
04/21/2020 11:10:00,EDT,Hydro,4014.0
04/21/2020 11:15:00,EDT,Dual Fuel,1609.0
04/21/2020 11:15:00,EDT,Natural Gas,1971.0
04/21/2020 11:15:00,EDT,Nuclear,4535.0
04/21/2020 11:15:00,EDT,Other Fossil Fuels,1.0
04/21/2020 11:15:00,EDT,Other Renewables,258.0
04/21/2020 11:15:00,EDT,Wind,1556.0
04/21/2020 11:15:00,EDT,Hydro,3939.0
04/21/2020 11:20:00,EDT,Dual Fuel,1625.0
04/21/2020 11:20:00,EDT,Natural Gas,2025.0
04/21/2020 11:20:00,EDT,Nuclear,4533.0
04/21/2020 11:20:00,EDT,Other Fossil Fuels,1.0
04/21/2020 11:20:00,EDT,Other Renewables,250.0
04/21/2020 11:20:00,EDT,Wind,1554.0
