Time Stamp,Time Zone,Fuel Category,Gen MW
12/29/2018 01:20:00,EST,Nuclear,5431.0
12/29/2018 01:20:00,EST,Other Fossil Fuels,0.0
12/29/2018 01:20:00,EST,Other Renewables,277.0
12/29/2018 01:20:00,EST,Wind,1452.0
12/29/2018 01:20:00,EST,Hydro,2917.0
12/29/2018 01:25:00,EST,Dual Fuel,1285.0
12/29/2018 01:25:00,EST,Natural Gas,1200.0
12/29/2018 01:25:00,EST,Nuclear,5431.0
12/29/2018 01:25:00,EST,Other Fossil Fuels,0.0
12/29/2018 01:25:00,EST,Other Renewables,277.0
12/29/2018 01:25:00,EST,Wind,1449.0
12/29/2018 01:25:00,EST,Hydro,2939.0
12/29/2018 01:30:00,EST,Dual Fuel,1285.0
12/29/2018 01:30:00,EST,Natural Gas,1197.0
12/29/2018 01:30:00,EST,Nuclear,5432.0
12/29/2018 01:30:00,EST,Other Fossil Fuels,0.0
12/29/2018 01:30:00,EST,Other Renewables,275.0
12/29/2018 01:30:00,EST,Wind,1413.0
12/29/2018 01:30:00,EST,Hydro,2943.0
12/29/2018 01:35:00,EST,Dual Fuel,1284.0
12/29/2018 01:35:00,EST,Natural Gas,1197.0
12/29/2018 01:35:00,EST,Nuclear,5431.0
12/29/2018 01:35:00,EST,Other Fossil Fuels,0.0
12/29/2018 01:35:00,EST,Other Renewables,277.0
12/29/2018 01:35:00,EST,Wind,1393.0
12/29/2018 01:35:00,EST,Hydro,3007.0
12/29/2018 01:40:00,EST,Dual Fuel,1285.0
12/29/2018 01:40:00,EST,Natural Gas,1196.0
12/29/2018 01:40:00,EST,Nuclear,5431.0
12/29/2018 01:40:00,EST,Other Fossil Fuels,0.0
12/29/2018 01:40:00,EST,Other Renewables,279.0
12/29/2018 01:40:00,EST,Wind,1382.0
12/29/2018 01:40:00,EST,Hydro,2895.0
12/29/2018 01:45:00,EST,Dual Fuel,1286.0
12/29/2018 01:45:00,EST,Natural Gas,1195.0
12/29/2018 01:45:00,EST,Nuclear,5433.0
12/29/2018 01:45:00,EST,Other Fossil Fuels,0.0
12/29/2018 01:45:00,EST,Other Renewables,281.0
12/29/2018 01:45:00,EST,Wind,1393.0
12/29/2018 01:45:00,EST,Hydro,2900.0
12/29/2018 01:50:00,EST,Dual Fuel,1285.0
12/29/2018 01:50:00,EST,Natural Gas,1195.0
12/29/2018 01:50:00,EST,Nuclear,5435.0
12/29/2018 01:50:00,EST,Other Fossil Fuels,0.0
12/29/2018 01:50:00,EST,Other Renewables,278.0
12/29/2018 01:50:00,EST,Wind,1439.0
12/29/2018 01:50:00,EST,Hydro,2941.0
12/29/2018 01:55:00,EST,Dual Fuel,1285.0
12/29/2018 01:55:00,EST,Natural Gas,1195.0
12/29/2018 01:55:00,EST,Nuclear,5434.0
12/29/2018 01:55:00,EST,Other Fossil Fuels,0.0
12/29/2018 01:55:00,EST,Other Renewables,281.0
12/29/2018 01:55:00,EST,Wind,1481.0
12/29/2018 01:55:00,EST,Hydro,2981.0
12/29/2018 02:00:00,EST,Dual Fuel,1284.0
12/29/2018 02:00:00,EST,Natural Gas,1193.0
12/29/2018 02:00:00,EST,Nuclear,5431.0
12/29/2018 02:00:00,EST,Other Fossil Fuels,0.0
12/29/2018 02:00:00,EST,Other Renewables,280.0
12/29/2018 02:00:00,EST,Wind,1510.0
12/29/2018 02:00:00,EST,Hydro,2918.0
12/29/2018 02:05:00,EST,Dual Fuel,1284.0
12/29/2018 02:05:00,EST,Natural Gas,1195.0
12/29/2018 02:05:00,EST,Nuclear,5432.0
12/29/2018 02:05:00,EST,Other Fossil Fuels,0.0
12/29/2018 02:05:00,EST,Other Renewables,279.0
12/29/2018 02:05:00,EST,Wind,1506.0
12/29/2018 02:05:00,EST,Hydro,2795.0
12/29/2018 02:10:00,EST,Dual Fuel,1287.0
12/29/2018 02:10:00,EST,Natural Gas,1195.0
12/29/2018 02:10:00,EST,Nuclear,5432.0
12/29/2018 02:10:00,EST,Other Fossil Fuels,0.0
12/29/2018 02:10:00,EST,Other Renewables,279.0
12/29/2018 02:10:00,EST,Wind,1506.0
12/29/2018 02:10:00,EST,Hydro,2705.0
12/29/2018 02:15:00,EST,Dual Fuel,1289.0
12/29/2018 02:15:00,EST,Natural Gas,1194.0
12/29/2018 02:15:00,EST,Nuclear,5433.0
12/29/2018 02:15:00,EST,Other Fossil Fuels,0.0
12/29/2018 02:15:00,EST,Other Renewables,276.0
12/29/2018 02:15:00,EST,Wind,1512.0
12/29/2018 02:15:00,EST,Hydro,2689.0
12/29/2018 02:20:00,EST,Dual Fuel,1301.0
12/29/2018 02:20:00,EST,Natural Gas,1195.0
12/29/2018 02:20:00,EST,Nuclear,5431.0
12/29/2018 02:20:00,EST,Other Fossil Fuels,0.0
12/29/2018 02:20:00,EST,Other Renewables,274.0
12/29/2018 02:20:00,EST,Wind,1523.0
12/29/2018 02:20:00,EST,Hydro,2741.0
12/29/2018 02:25:00,EST,Dual Fuel,1321.0
12/29/2018 02:25:00,EST,Natural Gas,1200.0
12/29/2018 02:25:00,EST,Nuclear,5430.0
12/29/2018 02:25:00,EST,Other Fossil Fuels,0.0
12/29/2018 02:25:00,EST,Other Renewables,277.0
12/29/2018 02:25:00,EST,Wind,1522.0
12/29/2018 02:25:00,EST,Hydro,2765.0
12/29/2018 02:30:00,EST,Dual Fuel,1302.0
12/29/2018 02:30:00,EST,Natural Gas,1202.0
12/29/2018 02:30:00,EST,Nuclear,5430.0
12/29/2018 02:30:00,EST,Other Fossil Fuels,0.0
12/29/2018 02:30:00,EST,Other Renewables,279.0
12/29/2018 02:30:00,EST,Wind,1535.0
12/29/2018 02:30:00,EST,Hydro,2757.0
12/29/2018 02:35:00,EST,Dual Fuel,1294.0
12/29/2018 02:35:00,EST,Natural Gas,1202.0
12/29/2018 02:35:00,EST,Nuclear,5427.0
12/29/2018 02:35:00,EST,Other Fossil Fuels,0.0
12/29/2018 02:35:00,EST,Other Renewables,277.0
12/29/2018 02:35:00,EST,Wind,1557.0
12/29/2018 02:35:00,EST,Hydro,2772.0
12/29/2018 02:40:00,EST,Dual Fuel,1289.0
12/29/2018 02:40:00,EST,Natural Gas,1203.0
12/29/2018 02:40:00,EST,Nuclear,5432.0
12/29/2018 02:40:00,EST,Other Fossil Fuels,0.0
12/29/2018 02:40:00,EST,Other Renewables,273.0
12/29/2018 02:40:00,EST,Wind,1560.0
12/29/2018 02:40:00,EST,Hydro,2738.0
12/29/2018 02:45:00,EST,Dual Fuel,1284.0
12/29/2018 02:45:00,EST,Natural Gas,1202.0
12/29/2018 02:45:00,EST,Nuclear,5432.0
12/29/2018 02:45:00,EST,Other Fossil Fuels,0.0
12/29/2018 02:45:00,EST,Other Renewables,276.0
12/29/2018 02:45:00,EST,Wind,1540.0
12/29/2018 02:45:00,EST,Hydro,2721.0
12/29/2018 02:50:00,EST,Dual Fuel,1283.0
12/29/2018 02:50:00,EST,Natural Gas,1203.0
12/29/2018 02:50:00,EST,Nuclear,5431.0
12/29/2018 02:50:00,EST,Other Fossil Fuels,0.0
12/29/2018 02:50:00,EST,Other Renewables,281.0
12/29/2018 02:50:00,EST,Wind,1527.0
12/29/2018 02:50:00,EST,Hydro,2646.0
12/29/2018 02:55:00,EST,Dual Fuel,1285.0
12/29/2018 02:55:00,EST,Natural Gas,1203.0
12/29/2018 02:55:00,EST,Nuclear,5428.0
12/29/2018 02:55:00,EST,Other Fossil Fuels,0.0
12/29/2018 02:55:00,EST,Other Renewables,281.0
12/29/2018 02:55:00,EST,Wind,1523.0
12/29/2018 02:55:00,EST,Hydro,2597.0
12/29/2018 03:00:00,EST,Dual Fuel,1285.0
12/29/2018 03:00:00,EST,Natural Gas,1202.0
12/29/2018 03:00:00,EST,Nuclear,5429.0
12/29/2018 03:00:00,EST,Other Fossil Fuels,0.0
12/29/2018 03:00:00,EST,Other Renewables,282.0
12/29/2018 03:00:00,EST,Wind,1568.0
12/29/2018 03:00:00,EST,Hydro,2571.0
12/29/2018 03:05:00,EST,Dual Fuel,1294.0
12/29/2018 03:05:00,EST,Natural Gas,1200.0
12/29/2018 03:05:00,EST,Nuclear,5429.0
12/29/2018 03:05:00,EST,Other Fossil Fuels,0.0
12/29/2018 03:05:00,EST,Other Renewables,279.0
12/29/2018 03:05:00,EST,Wind,1598.0
12/29/2018 03:05:00,EST,Hydro,2664.0
12/29/2018 03:10:00,EST,Dual Fuel,1307.0
12/29/2018 03:10:00,EST,Natural Gas,1201.0
12/29/2018 03:10:00,EST,Nuclear,5430.0
12/29/2018 03:10:00,EST,Other Fossil Fuels,0.0
12/29/2018 03:10:00,EST,Other Renewables,279.0
12/29/2018 03:10:00,EST,Wind,1595.0
12/29/2018 03:10:00,EST,Hydro,2753.0
12/29/2018 03:15:00,EST,Dual Fuel,1284.0
12/29/2018 03:15:00,EST,Natural Gas,1202.0
12/29/2018 03:15:00,EST,Nuclear,5431.0
12/29/2018 03:15:00,EST,Other Fossil Fuels,0.0
12/29/2018 03:15:00,EST,Other Renewables,274.0
12/29/2018 03:15:00,EST,Wind,1584.0
12/29/2018 03:15:00,EST,Hydro,2748.0
12/29/2018 03:20:00,EST,Dual Fuel,1283.0
12/29/2018 03:20:00,EST,Natural Gas,1203.0
12/29/2018 03:20:00,EST,Nuclear,5431.0
12/29/2018 03:20:00,EST,Other Fossil Fuels,0.0
12/29/2018 03:20:00,EST,Other Renewables,275.0
12/29/2018 03:20:00,EST,Wind,1574.0
12/29/2018 03:20:00,EST,Hydro,2765.0
12/29/2018 03:25:00,EST,Dual Fuel,1286.0
12/29/2018 03:25:00,EST,Natural Gas,1204.0
12/29/2018 03:25:00,EST,Nuclear,5430.0
12/29/2018 03:25:00,EST,Other Fossil Fuels,0.0
12/29/2018 03:25:00,EST,Other Renewables,279.0
12/29/2018 03:25:00,EST,Wind,1564.0
12/29/2018 03:25:00,EST,Hydro,2751.0
12/29/2018 03:30:00,EST,Dual Fuel,1286.0
12/29/2018 03:30:00,EST,Natural Gas,1205.0
12/29/2018 03:30:00,EST,Nuclear,5431.0
12/29/2018 03:30:00,EST,Other Fossil Fuels,0.0
12/29/2018 03:30:00,EST,Other Renewables,277.0
12/29/2018 03:30:00,EST,Wind,1563.0
12/29/2018 03:30:00,EST,Hydro,2738.0
12/29/2018 03:35:00,EST,Dual Fuel,1286.0
12/29/2018 03:35:00,EST,Natural Gas,1207.0
12/29/2018 03:35:00,EST,Nuclear,5429.0
12/29/2018 03:35:00,EST,Other Fossil Fuels,0.0
12/29/2018 03:35:00,EST,Other Renewables,278.0
12/29/2018 03:35:00,EST,Wind,1570.0
12/29/2018 03:35:00,EST,Hydro,2738.0
12/29/2018 03:40:00,EST,Dual Fuel,1286.0
12/29/2018 03:40:00,EST,Natural Gas,1209.0
12/29/2018 03:40:00,EST,Nuclear,5430.0
12/29/2018 03:40:00,EST,Other Fossil Fuels,0.0
12/29/2018 03:40:00,EST,Other Renewables,276.0
12/29/2018 03:40:00,EST,Wind,1577.0
12/29/2018 03:40:00,EST,Hydro,2752.0
12/29/2018 03:45:00,EST,Dual Fuel,1285.0
12/29/2018 03:45:00,EST,Natural Gas,1212.0
12/29/2018 03:45:00,EST,Nuclear,5430.0
12/29/2018 03:45:00,EST,Other Fossil Fuels,0.0
12/29/2018 03:45:00,EST,Other Renewables,276.0
12/29/2018 03:45:00,EST,Wind,1589.0
12/29/2018 03:45:00,EST,Hydro,2728.0
12/29/2018 03:50:00,EST,Dual Fuel,1285.0
12/29/2018 03:50:00,EST,Natural Gas,1222.0
12/29/2018 03:50:00,EST,Nuclear,5431.0
12/29/2018 03:50:00,EST,Other Fossil Fuels,0.0
12/29/2018 03:50:00,EST,Other Renewables,274.0
12/29/2018 03:50:00,EST,Wind,1590.0
12/29/2018 03:50:00,EST,Hydro,2645.0
12/29/2018 03:55:00,EST,Dual Fuel,1283.0
12/29/2018 03:55:00,EST,Natural Gas,1222.0
12/29/2018 03:55:00,EST,Nuclear,5431.0
12/29/2018 03:55:00,EST,Other Fossil Fuels,0.0
12/29/2018 03:55:00,EST,Other Renewables,278.0
12/29/2018 03:55:00,EST,Wind,1584.0
12/29/2018 03:55:00,EST,Hydro,2644.0
12/29/2018 04:00:00,EST,Dual Fuel,1287.0
12/29/2018 04:00:00,EST,Natural Gas,1224.0
12/29/2018 04:00:00,EST,Nuclear,5432.0
12/29/2018 04:00:00,EST,Other Fossil Fuels,0.0
12/29/2018 04:00:00,EST,Other Renewables,278.0
12/29/2018 04:00:00,EST,Wind,1589.0
12/29/2018 04:00:00,EST,Hydro,2628.0
12/29/2018 04:05:00,EST,Dual Fuel,1306.0
12/29/2018 04:05:00,EST,Natural Gas,1223.0
12/29/2018 04:05:00,EST,Nuclear,5432.0
12/29/2018 04:05:00,EST,Other Fossil Fuels,0.0
12/29/2018 04:05:00,EST,Other Renewables,278.0
12/29/2018 04:05:00,EST,Wind,1582.0
12/29/2018 04:05:00,EST,Hydro,2643.0
12/29/2018 04:10:00,EST,Dual Fuel,1338.0
12/29/2018 04:10:00,EST,Natural Gas,1224.0
12/29/2018 04:10:00,EST,Nuclear,5432.0
12/29/2018 04:10:00,EST,Other Fossil Fuels,0.0
12/29/2018 04:10:00,EST,Other Renewables,278.0
12/29/2018 04:10:00,EST,Wind,1563.0
12/29/2018 04:10:00,EST,Hydro,2605.0
12/29/2018 04:15:00,EST,Dual Fuel,1305.0
12/29/2018 04:15:00,EST,Natural Gas,1222.0
12/29/2018 04:15:00,EST,Nuclear,5432.0
12/29/2018 04:15:00,EST,Other Fossil Fuels,0.0
12/29/2018 04:15:00,EST,Other Renewables,276.0
12/29/2018 04:15:00,EST,Wind,1562.0
12/29/2018 04:15:00,EST,Hydro,2654.0
12/29/2018 04:20:00,EST,Dual Fuel,1291.0
12/29/2018 04:20:00,EST,Natural Gas,1222.0
12/29/2018 04:20:00,EST,Nuclear,5431.0
12/29/2018 04:20:00,EST,Other Fossil Fuels,0.0
12/29/2018 04:20:00,EST,Other Renewables,274.0
12/29/2018 04:20:00,EST,Wind,1570.0
12/29/2018 04:20:00,EST,Hydro,2689.0
12/29/2018 04:25:00,EST,Dual Fuel,1286.0
12/29/2018 04:25:00,EST,Natural Gas,1222.0
12/29/2018 04:25:00,EST,Nuclear,5432.0
12/29/2018 04:25:00,EST,Other Fossil Fuels,0.0
12/29/2018 04:25:00,EST,Other Renewables,275.0
12/29/2018 04:25:00,EST,Wind,1571.0
12/29/2018 04:25:00,EST,Hydro,2669.0
12/29/2018 04:30:00,EST,Dual Fuel,1287.0
12/29/2018 04:30:00,EST,Natural Gas,1222.0
12/29/2018 04:30:00,EST,Nuclear,5431.0
12/29/2018 04:30:00,EST,Other Fossil Fuels,0.0
12/29/2018 04:30:00,EST,Other Renewables,278.0
12/29/2018 04:30:00,EST,Wind,1577.0
12/29/2018 04:30:00,EST,Hydro,2696.0
12/29/2018 04:35:00,EST,Dual Fuel,1286.0
12/29/2018 04:35:00,EST,Natural Gas,1222.0
12/29/2018 04:35:00,EST,Nuclear,5430.0
12/29/2018 04:35:00,EST,Other Fossil Fuels,0.0
12/29/2018 04:35:00,EST,Other Renewables,275.0
12/29/2018 04:35:00,EST,Wind,1601.0
12/29/2018 04:35:00,EST,Hydro,2653.0
12/29/2018 04:40:00,EST,Dual Fuel,1287.0
12/29/2018 04:40:00,EST,Natural Gas,1222.0
12/29/2018 04:40:00,EST,Nuclear,5431.0
12/29/2018 04:40:00,EST,Other Fossil Fuels,1.0
12/29/2018 04:40:00,EST,Other Renewables,276.0
12/29/2018 04:40:00,EST,Wind,1613.0
12/29/2018 04:40:00,EST,Hydro,2656.0
12/29/2018 04:45:00,EST,Dual Fuel,1288.0
12/29/2018 04:45:00,EST,Natural Gas,1221.0
12/29/2018 04:45:00,EST,Nuclear,5431.0
12/29/2018 04:45:00,EST,Other Fossil Fuels,0.0
12/29/2018 04:45:00,EST,Other Renewables,279.0
12/29/2018 04:45:00,EST,Wind,1588.0
12/29/2018 04:45:00,EST,Hydro,2679.0
12/29/2018 04:50:00,EST,Dual Fuel,1288.0
12/29/2018 04:50:00,EST,Natural Gas,1233.0
12/29/2018 04:50:00,EST,Nuclear,5429.0
12/29/2018 04:50:00,EST,Other Fossil Fuels,0.0
12/29/2018 04:50:00,EST,Other Renewables,278.0
12/29/2018 04:50:00,EST,Wind,1592.0
12/29/2018 04:50:00,EST,Hydro,2684.0
12/29/2018 04:55:00,EST,Dual Fuel,1294.0
12/29/2018 04:55:00,EST,Natural Gas,1240.0
12/29/2018 04:55:00,EST,Nuclear,5432.0
12/29/2018 04:55:00,EST,Other Fossil Fuels,1.0
12/29/2018 04:55:00,EST,Other Renewables,277.0
12/29/2018 04:55:00,EST,Wind,1582.0
12/29/2018 04:55:00,EST,Hydro,2704.0
12/29/2018 05:00:00,EST,Dual Fuel,1326.0
12/29/2018 05:00:00,EST,Natural Gas,1240.0
12/29/2018 05:00:00,EST,Nuclear,5431.0
12/29/2018 05:00:00,EST,Other Fossil Fuels,0.0
12/29/2018 05:00:00,EST,Other Renewables,277.0
12/29/2018 05:00:00,EST,Wind,1561.0
12/29/2018 05:00:00,EST,Hydro,2730.0
12/29/2018 05:05:00,EST,Dual Fuel,1361.0
12/29/2018 05:05:00,EST,Natural Gas,1248.0
12/29/2018 05:05:00,EST,Nuclear,5426.0
12/29/2018 05:05:00,EST,Other Fossil Fuels,0.0
12/29/2018 05:05:00,EST,Other Renewables,280.0
12/29/2018 05:05:00,EST,Wind,1539.0
12/29/2018 05:05:00,EST,Hydro,2765.0
12/29/2018 05:10:00,EST,Dual Fuel,1363.0
12/29/2018 05:10:00,EST,Natural Gas,1245.0
12/29/2018 05:10:00,EST,Nuclear,5427.0
12/29/2018 05:10:00,EST,Other Fossil Fuels,1.0
12/29/2018 05:10:00,EST,Other Renewables,275.0
12/29/2018 05:10:00,EST,Wind,1524.0
12/29/2018 05:10:00,EST,Hydro,2832.0
12/29/2018 05:15:00,EST,Dual Fuel,1401.0
12/29/2018 05:15:00,EST,Natural Gas,1264.0
12/29/2018 05:15:00,EST,Nuclear,5430.0
12/29/2018 05:15:00,EST,Other Fossil Fuels,0.0
12/29/2018 05:15:00,EST,Other Renewables,274.0
12/29/2018 05:15:00,EST,Wind,1537.0
12/29/2018 05:15:00,EST,Hydro,2776.0
12/29/2018 05:20:00,EST,Dual Fuel,1448.0
12/29/2018 05:20:00,EST,Natural Gas,1270.0
12/29/2018 05:20:00,EST,Nuclear,5432.0
12/29/2018 05:20:00,EST,Other Fossil Fuels,1.0
12/29/2018 05:20:00,EST,Other Renewables,275.0
12/29/2018 05:20:00,EST,Wind,1552.0
12/29/2018 05:20:00,EST,Hydro,2713.0
12/29/2018 05:25:00,EST,Dual Fuel,1482.0
12/29/2018 05:25:00,EST,Natural Gas,1288.0
12/29/2018 05:25:00,EST,Nuclear,5430.0
12/29/2018 05:25:00,EST,Other Fossil Fuels,1.0
12/29/2018 05:25:00,EST,Other Renewables,276.0
12/29/2018 05:25:00,EST,Wind,1561.0
12/29/2018 05:25:00,EST,Hydro,2686.0
12/29/2018 05:30:00,EST,Dual Fuel,1481.0
12/29/2018 05:30:00,EST,Natural Gas,1299.0
12/29/2018 05:30:00,EST,Nuclear,5430.0
12/29/2018 05:30:00,EST,Other Fossil Fuels,1.0
12/29/2018 05:30:00,EST,Other Renewables,281.0
12/29/2018 05:30:00,EST,Wind,1557.0
12/29/2018 05:30:00,EST,Hydro,2652.0
12/29/2018 05:35:00,EST,Dual Fuel,1487.0
12/29/2018 05:35:00,EST,Natural Gas,1317.0
12/29/2018 05:35:00,EST,Nuclear,5430.0
12/29/2018 05:35:00,EST,Other Fossil Fuels,1.0
12/29/2018 05:35:00,EST,Other Renewables,280.0
12/29/2018 05:35:00,EST,Wind,1561.0
12/29/2018 05:35:00,EST,Hydro,2666.0
12/29/2018 05:40:00,EST,Dual Fuel,1490.0
12/29/2018 05:40:00,EST,Natural Gas,1338.0
12/29/2018 05:40:00,EST,Nuclear,5431.0
12/29/2018 05:40:00,EST,Other Fossil Fuels,1.0
12/29/2018 05:40:00,EST,Other Renewables,280.0
12/29/2018 05:40:00,EST,Wind,1538.0
12/29/2018 05:40:00,EST,Hydro,2656.0
12/29/2018 05:45:00,EST,Dual Fuel,1495.0
12/29/2018 05:45:00,EST,Natural Gas,1375.0
12/29/2018 05:45:00,EST,Nuclear,5431.0
12/29/2018 05:45:00,EST,Other Fossil Fuels,1.0
12/29/2018 05:45:00,EST,Other Renewables,280.0
12/29/2018 05:45:00,EST,Wind,1512.0
12/29/2018 05:45:00,EST,Hydro,2645.0
12/29/2018 05:50:00,EST,Dual Fuel,1503.0
12/29/2018 05:50:00,EST,Natural Gas,1389.0
12/29/2018 05:50:00,EST,Nuclear,5431.0
12/29/2018 05:50:00,EST,Other Fossil Fuels,1.0
12/29/2018 05:50:00,EST,Other Renewables,278.0
12/29/2018 05:50:00,EST,Wind,1510.0
12/29/2018 05:50:00,EST,Hydro,2626.0
12/29/2018 05:55:00,EST,Dual Fuel,1505.0
12/29/2018 05:55:00,EST,Natural Gas,1396.0
12/29/2018 05:55:00,EST,Nuclear,5432.0
12/29/2018 05:55:00,EST,Other Fossil Fuels,1.0
12/29/2018 05:55:00,EST,Other Renewables,280.0
12/29/2018 05:55:00,EST,Wind,1525.0
12/29/2018 05:55:00,EST,Hydro,2652.0
12/29/2018 06:00:00,EST,Dual Fuel,1512.0
12/29/2018 06:00:00,EST,Natural Gas,1399.0
12/29/2018 06:00:00,EST,Nuclear,5427.0
12/29/2018 06:00:00,EST,Other Fossil Fuels,1.0
12/29/2018 06:00:00,EST,Other Renewables,277.0
12/29/2018 06:00:00,EST,Wind,1520.0
12/29/2018 06:00:00,EST,Hydro,2711.0
12/29/2018 06:05:00,EST,Dual Fuel,1520.0
