Time Stamp,Time Zone,Fuel Category,Gen MW
09/16/2018 05:55:00,EDT,Dual Fuel,2279.0
09/16/2018 05:55:00,EDT,Natural Gas,2564.0
09/16/2018 05:55:00,EDT,Nuclear,3457.0
09/16/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/16/2018 05:55:00,EDT,Other Renewables,276.0
09/16/2018 05:55:00,EDT,Wind,33.0
09/16/2018 05:55:00,EDT,Hydro,2021.0
09/16/2018 06:00:00,EDT,Dual Fuel,2275.0
09/16/2018 06:00:00,EDT,Natural Gas,2617.0
09/16/2018 06:00:00,EDT,Nuclear,3458.0
09/16/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/16/2018 06:00:00,EDT,Other Renewables,274.0
09/16/2018 06:00:00,EDT,Wind,35.0
09/16/2018 06:00:00,EDT,Hydro,1996.0
09/16/2018 06:05:00,EDT,Dual Fuel,2296.0
09/16/2018 06:05:00,EDT,Natural Gas,2696.0
09/16/2018 06:05:00,EDT,Nuclear,3458.0
09/16/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/16/2018 06:05:00,EDT,Other Renewables,275.0
09/16/2018 06:05:00,EDT,Wind,34.0
09/16/2018 06:05:00,EDT,Hydro,2078.0
09/16/2018 06:10:00,EDT,Dual Fuel,2340.0
09/16/2018 06:10:00,EDT,Natural Gas,2759.0
09/16/2018 06:10:00,EDT,Nuclear,3458.0
09/16/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/16/2018 06:10:00,EDT,Other Renewables,276.0
09/16/2018 06:10:00,EDT,Wind,33.0
09/16/2018 06:10:00,EDT,Hydro,2079.0
09/16/2018 06:15:00,EDT,Dual Fuel,2378.0
09/16/2018 06:15:00,EDT,Natural Gas,2755.0
09/16/2018 06:15:00,EDT,Nuclear,3458.0
09/16/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/16/2018 06:15:00,EDT,Other Renewables,277.0
09/16/2018 06:15:00,EDT,Wind,30.0
09/16/2018 06:15:00,EDT,Hydro,2082.0
09/16/2018 06:20:00,EDT,Dual Fuel,2377.0
09/16/2018 06:20:00,EDT,Natural Gas,2770.0
09/16/2018 06:20:00,EDT,Nuclear,3457.0
09/16/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/16/2018 06:20:00,EDT,Other Renewables,280.0
09/16/2018 06:20:00,EDT,Wind,29.0
09/16/2018 06:20:00,EDT,Hydro,2086.0
09/16/2018 06:25:00,EDT,Dual Fuel,2357.0
09/16/2018 06:25:00,EDT,Natural Gas,2758.0
09/16/2018 06:25:00,EDT,Nuclear,3458.0
09/16/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/16/2018 06:25:00,EDT,Other Renewables,280.0
09/16/2018 06:25:00,EDT,Wind,27.0
09/16/2018 06:25:00,EDT,Hydro,2108.0
09/16/2018 06:30:00,EDT,Dual Fuel,2352.0
09/16/2018 06:30:00,EDT,Natural Gas,2743.0
09/16/2018 06:30:00,EDT,Nuclear,3457.0
09/16/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/16/2018 06:30:00,EDT,Other Renewables,279.0
09/16/2018 06:30:00,EDT,Wind,23.0
09/16/2018 06:30:00,EDT,Hydro,2092.0
09/16/2018 06:35:00,EDT,Dual Fuel,2295.0
09/16/2018 06:35:00,EDT,Natural Gas,2756.0
09/16/2018 06:35:00,EDT,Nuclear,3457.0
09/16/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/16/2018 06:35:00,EDT,Other Renewables,277.0
09/16/2018 06:35:00,EDT,Wind,21.0
09/16/2018 06:35:00,EDT,Hydro,2086.0
09/16/2018 06:40:00,EDT,Dual Fuel,2325.0
09/16/2018 06:40:00,EDT,Natural Gas,2778.0
09/16/2018 06:40:00,EDT,Nuclear,3458.0
09/16/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/16/2018 06:40:00,EDT,Other Renewables,275.0
09/16/2018 06:40:00,EDT,Wind,18.0
09/16/2018 06:40:00,EDT,Hydro,2065.0
09/16/2018 06:45:00,EDT,Dual Fuel,2280.0
09/16/2018 06:45:00,EDT,Natural Gas,2807.0
09/16/2018 06:45:00,EDT,Nuclear,3459.0
09/16/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/16/2018 06:45:00,EDT,Other Renewables,276.0
09/16/2018 06:45:00,EDT,Wind,14.0
09/16/2018 06:45:00,EDT,Hydro,2087.0
09/16/2018 06:50:00,EDT,Dual Fuel,2269.0
09/16/2018 06:50:00,EDT,Natural Gas,2816.0
09/16/2018 06:50:00,EDT,Nuclear,3459.0
09/16/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/16/2018 06:50:00,EDT,Other Renewables,279.0
09/16/2018 06:50:00,EDT,Wind,11.0
09/16/2018 06:50:00,EDT,Hydro,2099.0
09/16/2018 06:55:00,EDT,Dual Fuel,2252.0
09/16/2018 06:55:00,EDT,Natural Gas,2832.0
09/16/2018 06:55:00,EDT,Nuclear,3460.0
09/16/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/16/2018 06:55:00,EDT,Other Renewables,278.0
09/16/2018 06:55:00,EDT,Wind,9.0
09/16/2018 06:55:00,EDT,Hydro,2105.0
09/16/2018 07:00:00,EDT,Dual Fuel,2217.0
09/16/2018 07:00:00,EDT,Natural Gas,2836.0
09/16/2018 07:00:00,EDT,Nuclear,3458.0
09/16/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/16/2018 07:00:00,EDT,Other Renewables,277.0
09/16/2018 07:00:00,EDT,Wind,8.0
09/16/2018 07:00:00,EDT,Hydro,2164.0
09/16/2018 07:05:00,EDT,Dual Fuel,2204.0
09/16/2018 07:05:00,EDT,Natural Gas,2870.0
09/16/2018 07:05:00,EDT,Nuclear,3458.0
09/16/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/16/2018 07:05:00,EDT,Other Renewables,276.0
09/16/2018 07:05:00,EDT,Wind,9.0
09/16/2018 07:05:00,EDT,Hydro,2325.0
09/16/2018 07:10:00,EDT,Dual Fuel,2264.0
09/16/2018 07:10:00,EDT,Natural Gas,2919.0
09/16/2018 07:10:00,EDT,Nuclear,3458.0
09/16/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/16/2018 07:10:00,EDT,Other Renewables,278.0
09/16/2018 07:10:00,EDT,Wind,8.0
09/16/2018 07:10:00,EDT,Hydro,2460.0
09/16/2018 07:15:00,EDT,Dual Fuel,2258.0
09/16/2018 07:15:00,EDT,Natural Gas,2920.0
09/16/2018 07:15:00,EDT,Nuclear,3457.0
09/16/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/16/2018 07:15:00,EDT,Other Renewables,279.0
09/16/2018 07:15:00,EDT,Wind,8.0
09/16/2018 07:15:00,EDT,Hydro,2513.0
09/16/2018 07:20:00,EDT,Dual Fuel,2194.0
09/16/2018 07:20:00,EDT,Natural Gas,2973.0
09/16/2018 07:20:00,EDT,Nuclear,3457.0
09/16/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/16/2018 07:20:00,EDT,Other Renewables,279.0
09/16/2018 07:20:00,EDT,Wind,7.0
09/16/2018 07:20:00,EDT,Hydro,2599.0
09/16/2018 07:25:00,EDT,Dual Fuel,2184.0
09/16/2018 07:25:00,EDT,Natural Gas,3010.0
09/16/2018 07:25:00,EDT,Nuclear,3457.0
09/16/2018 07:25:00,EDT,Other Fossil Fuels,0.0
09/16/2018 07:25:00,EDT,Other Renewables,279.0
09/16/2018 07:25:00,EDT,Wind,8.0
09/16/2018 07:25:00,EDT,Hydro,2671.0
09/16/2018 07:30:00,EDT,Dual Fuel,2193.0
09/16/2018 07:30:00,EDT,Natural Gas,3077.0
09/16/2018 07:30:00,EDT,Nuclear,3456.0
09/16/2018 07:30:00,EDT,Other Fossil Fuels,0.0
09/16/2018 07:30:00,EDT,Other Renewables,279.0
09/16/2018 07:30:00,EDT,Wind,7.0
09/16/2018 07:30:00,EDT,Hydro,2670.0
09/16/2018 07:35:00,EDT,Dual Fuel,2178.0
09/16/2018 07:35:00,EDT,Natural Gas,3076.0
09/16/2018 07:35:00,EDT,Nuclear,3457.0
09/16/2018 07:35:00,EDT,Other Fossil Fuels,0.0
09/16/2018 07:35:00,EDT,Other Renewables,276.0
09/16/2018 07:35:00,EDT,Wind,7.0
09/16/2018 07:35:00,EDT,Hydro,2606.0
09/16/2018 07:40:00,EDT,Dual Fuel,2199.0
09/16/2018 07:40:00,EDT,Natural Gas,3081.0
09/16/2018 07:40:00,EDT,Nuclear,3456.0
09/16/2018 07:40:00,EDT,Other Fossil Fuels,0.0
09/16/2018 07:40:00,EDT,Other Renewables,275.0
09/16/2018 07:40:00,EDT,Wind,7.0
09/16/2018 07:40:00,EDT,Hydro,2538.0
09/16/2018 07:45:00,EDT,Dual Fuel,2248.0
09/16/2018 07:45:00,EDT,Natural Gas,3128.0
09/16/2018 07:45:00,EDT,Nuclear,3457.0
09/16/2018 07:45:00,EDT,Other Fossil Fuels,0.0
09/16/2018 07:45:00,EDT,Other Renewables,273.0
09/16/2018 07:45:00,EDT,Wind,6.0
09/16/2018 07:45:00,EDT,Hydro,2475.0
09/16/2018 07:50:00,EDT,Dual Fuel,2147.0
09/16/2018 07:50:00,EDT,Natural Gas,3214.0
09/16/2018 07:50:00,EDT,Nuclear,3458.0
09/16/2018 07:50:00,EDT,Other Fossil Fuels,0.0
09/16/2018 07:50:00,EDT,Other Renewables,271.0
09/16/2018 07:50:00,EDT,Wind,4.0
09/16/2018 07:50:00,EDT,Hydro,2476.0
09/16/2018 07:55:00,EDT,Dual Fuel,2255.0
09/16/2018 07:55:00,EDT,Natural Gas,3293.0
09/16/2018 07:55:00,EDT,Nuclear,3458.0
09/16/2018 07:55:00,EDT,Other Fossil Fuels,0.0
09/16/2018 07:55:00,EDT,Other Renewables,270.0
09/16/2018 07:55:00,EDT,Wind,4.0
09/16/2018 07:55:00,EDT,Hydro,2493.0
09/16/2018 08:00:00,EDT,Dual Fuel,2249.0
09/16/2018 08:00:00,EDT,Natural Gas,3316.0
09/16/2018 08:00:00,EDT,Nuclear,3460.0
09/16/2018 08:00:00,EDT,Other Fossil Fuels,0.0
09/16/2018 08:00:00,EDT,Other Renewables,270.0
09/16/2018 08:00:00,EDT,Wind,3.0
09/16/2018 08:00:00,EDT,Hydro,2560.0
09/16/2018 08:05:00,EDT,Dual Fuel,2092.0
09/16/2018 08:05:00,EDT,Natural Gas,3342.0
09/16/2018 08:05:00,EDT,Nuclear,3459.0
09/16/2018 08:05:00,EDT,Other Fossil Fuels,0.0
09/16/2018 08:05:00,EDT,Other Renewables,269.0
09/16/2018 08:05:00,EDT,Wind,3.0
09/16/2018 08:05:00,EDT,Hydro,2595.0
09/16/2018 08:10:00,EDT,Dual Fuel,2080.0
09/16/2018 08:10:00,EDT,Natural Gas,3421.0
09/16/2018 08:10:00,EDT,Nuclear,3457.0
09/16/2018 08:10:00,EDT,Other Fossil Fuels,0.0
09/16/2018 08:10:00,EDT,Other Renewables,273.0
09/16/2018 08:10:00,EDT,Wind,3.0
09/16/2018 08:10:00,EDT,Hydro,2651.0
09/16/2018 08:15:00,EDT,Dual Fuel,2149.0
09/16/2018 08:15:00,EDT,Natural Gas,3497.0
09/16/2018 08:15:00,EDT,Nuclear,3458.0
09/16/2018 08:15:00,EDT,Other Fossil Fuels,0.0
09/16/2018 08:15:00,EDT,Other Renewables,274.0
09/16/2018 08:15:00,EDT,Wind,2.0
09/16/2018 08:15:00,EDT,Hydro,2653.0
09/16/2018 08:20:00,EDT,Dual Fuel,2133.0
09/16/2018 08:20:00,EDT,Natural Gas,3518.0
09/16/2018 08:20:00,EDT,Nuclear,3456.0
09/16/2018 08:20:00,EDT,Other Fossil Fuels,0.0
09/16/2018 08:20:00,EDT,Other Renewables,273.0
09/16/2018 08:20:00,EDT,Wind,2.0
09/16/2018 08:20:00,EDT,Hydro,2615.0
09/16/2018 08:25:00,EDT,Dual Fuel,2158.0
09/16/2018 08:25:00,EDT,Natural Gas,3548.0
09/16/2018 08:25:00,EDT,Nuclear,3458.0
09/16/2018 08:25:00,EDT,Other Fossil Fuels,0.0
09/16/2018 08:25:00,EDT,Other Renewables,276.0
09/16/2018 08:25:00,EDT,Wind,2.0
09/16/2018 08:25:00,EDT,Hydro,2639.0
09/16/2018 08:30:00,EDT,Dual Fuel,2198.0
09/16/2018 08:30:00,EDT,Natural Gas,3609.0
09/16/2018 08:30:00,EDT,Nuclear,3458.0
09/16/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/16/2018 08:30:00,EDT,Other Renewables,277.0
09/16/2018 08:30:00,EDT,Wind,3.0
09/16/2018 08:30:00,EDT,Hydro,2641.0
09/16/2018 08:35:00,EDT,Dual Fuel,2201.0
09/16/2018 08:35:00,EDT,Natural Gas,3644.0
09/16/2018 08:35:00,EDT,Nuclear,3457.0
09/16/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/16/2018 08:35:00,EDT,Other Renewables,272.0
09/16/2018 08:35:00,EDT,Wind,2.0
09/16/2018 08:35:00,EDT,Hydro,2622.0
09/16/2018 08:40:00,EDT,Dual Fuel,2232.0
09/16/2018 08:40:00,EDT,Natural Gas,3701.0
09/16/2018 08:40:00,EDT,Nuclear,3459.0
09/16/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/16/2018 08:40:00,EDT,Other Renewables,270.0
09/16/2018 08:40:00,EDT,Wind,2.0
09/16/2018 08:40:00,EDT,Hydro,2656.0
09/16/2018 08:45:00,EDT,Dual Fuel,2302.0
09/16/2018 08:45:00,EDT,Natural Gas,3735.0
09/16/2018 08:45:00,EDT,Nuclear,3459.0
09/16/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/16/2018 08:45:00,EDT,Other Renewables,269.0
09/16/2018 08:45:00,EDT,Wind,1.0
09/16/2018 08:45:00,EDT,Hydro,2620.0
09/16/2018 08:50:00,EDT,Dual Fuel,2373.0
09/16/2018 08:50:00,EDT,Natural Gas,3775.0
09/16/2018 08:50:00,EDT,Nuclear,3458.0
09/16/2018 08:50:00,EDT,Other Fossil Fuels,0.0
09/16/2018 08:50:00,EDT,Other Renewables,275.0
09/16/2018 08:50:00,EDT,Wind,0.0
09/16/2018 08:50:00,EDT,Hydro,2633.0
09/16/2018 08:55:00,EDT,Dual Fuel,2413.0
09/16/2018 08:55:00,EDT,Natural Gas,3814.0
09/16/2018 08:55:00,EDT,Nuclear,3456.0
09/16/2018 08:55:00,EDT,Other Fossil Fuels,0.0
09/16/2018 08:55:00,EDT,Other Renewables,278.0
09/16/2018 08:55:00,EDT,Wind,0.0
09/16/2018 08:55:00,EDT,Hydro,2673.0
09/16/2018 09:00:00,EDT,Dual Fuel,2406.0
09/16/2018 09:00:00,EDT,Natural Gas,3826.0
09/16/2018 09:00:00,EDT,Nuclear,3455.0
09/16/2018 09:00:00,EDT,Other Fossil Fuels,0.0
09/16/2018 09:00:00,EDT,Other Renewables,281.0
09/16/2018 09:00:00,EDT,Wind,0.0
09/16/2018 09:00:00,EDT,Hydro,2721.0
09/16/2018 09:05:00,EDT,Dual Fuel,2318.0
09/16/2018 09:05:00,EDT,Natural Gas,3758.0
09/16/2018 09:05:00,EDT,Nuclear,3454.0
09/16/2018 09:05:00,EDT,Other Fossil Fuels,0.0
09/16/2018 09:05:00,EDT,Other Renewables,280.0
09/16/2018 09:05:00,EDT,Wind,0.0
09/16/2018 09:05:00,EDT,Hydro,2829.0
09/16/2018 09:10:00,EDT,Dual Fuel,2286.0
09/16/2018 09:10:00,EDT,Natural Gas,3721.0
09/16/2018 09:10:00,EDT,Nuclear,3457.0
09/16/2018 09:10:00,EDT,Other Fossil Fuels,0.0
09/16/2018 09:10:00,EDT,Other Renewables,284.0
09/16/2018 09:10:00,EDT,Wind,0.0
09/16/2018 09:10:00,EDT,Hydro,2932.0
09/16/2018 09:15:00,EDT,Dual Fuel,2364.0
09/16/2018 09:15:00,EDT,Natural Gas,3731.0
09/16/2018 09:15:00,EDT,Nuclear,3456.0
09/16/2018 09:15:00,EDT,Other Fossil Fuels,0.0
09/16/2018 09:15:00,EDT,Other Renewables,292.0
09/16/2018 09:15:00,EDT,Wind,0.0
09/16/2018 09:15:00,EDT,Hydro,3035.0
09/16/2018 09:20:00,EDT,Dual Fuel,2394.0
09/16/2018 09:20:00,EDT,Natural Gas,3739.0
09/16/2018 09:20:00,EDT,Nuclear,3455.0
09/16/2018 09:20:00,EDT,Other Fossil Fuels,0.0
09/16/2018 09:20:00,EDT,Other Renewables,290.0
09/16/2018 09:20:00,EDT,Wind,0.0
09/16/2018 09:20:00,EDT,Hydro,3041.0
09/16/2018 09:25:00,EDT,Dual Fuel,2441.0
09/16/2018 09:25:00,EDT,Natural Gas,3756.0
09/16/2018 09:25:00,EDT,Nuclear,3453.0
09/16/2018 09:25:00,EDT,Other Fossil Fuels,0.0
09/16/2018 09:25:00,EDT,Other Renewables,291.0
09/16/2018 09:25:00,EDT,Wind,0.0
09/16/2018 09:25:00,EDT,Hydro,3020.0
09/16/2018 09:30:00,EDT,Dual Fuel,2503.0
09/16/2018 09:30:00,EDT,Natural Gas,3777.0
09/16/2018 09:30:00,EDT,Nuclear,3455.0
09/16/2018 09:30:00,EDT,Other Fossil Fuels,0.0
09/16/2018 09:30:00,EDT,Other Renewables,294.0
09/16/2018 09:30:00,EDT,Wind,0.0
09/16/2018 09:30:00,EDT,Hydro,3048.0
09/16/2018 09:35:00,EDT,Dual Fuel,2502.0
09/16/2018 09:35:00,EDT,Natural Gas,3782.0
09/16/2018 09:35:00,EDT,Nuclear,3453.0
09/16/2018 09:35:00,EDT,Other Fossil Fuels,0.0
09/16/2018 09:35:00,EDT,Other Renewables,294.0
09/16/2018 09:35:00,EDT,Wind,0.0
09/16/2018 09:35:00,EDT,Hydro,3054.0
09/16/2018 09:40:00,EDT,Dual Fuel,2527.0
09/16/2018 09:40:00,EDT,Natural Gas,3813.0
09/16/2018 09:40:00,EDT,Nuclear,3454.0
09/16/2018 09:40:00,EDT,Other Fossil Fuels,0.0
09/16/2018 09:40:00,EDT,Other Renewables,294.0
09/16/2018 09:40:00,EDT,Wind,0.0
09/16/2018 09:40:00,EDT,Hydro,3035.0
09/16/2018 09:45:00,EDT,Dual Fuel,2565.0
09/16/2018 09:45:00,EDT,Natural Gas,3845.0
09/16/2018 09:45:00,EDT,Nuclear,3456.0
09/16/2018 09:45:00,EDT,Other Fossil Fuels,0.0
09/16/2018 09:45:00,EDT,Other Renewables,291.0
09/16/2018 09:45:00,EDT,Wind,0.0
09/16/2018 09:45:00,EDT,Hydro,3014.0
09/16/2018 09:50:00,EDT,Dual Fuel,2677.0
09/16/2018 09:50:00,EDT,Natural Gas,3860.0
09/16/2018 09:50:00,EDT,Nuclear,3457.0
09/16/2018 09:50:00,EDT,Other Fossil Fuels,0.0
09/16/2018 09:50:00,EDT,Other Renewables,290.0
09/16/2018 09:50:00,EDT,Wind,0.0
09/16/2018 09:50:00,EDT,Hydro,3014.0
09/16/2018 09:55:00,EDT,Dual Fuel,2721.0
09/16/2018 09:55:00,EDT,Natural Gas,3904.0
09/16/2018 09:55:00,EDT,Nuclear,3453.0
09/16/2018 09:55:00,EDT,Other Fossil Fuels,0.0
09/16/2018 09:55:00,EDT,Other Renewables,290.0
09/16/2018 09:55:00,EDT,Wind,0.0
09/16/2018 09:55:00,EDT,Hydro,2999.0
09/16/2018 10:00:00,EDT,Dual Fuel,2734.0
09/16/2018 10:00:00,EDT,Natural Gas,3903.0
09/16/2018 10:00:00,EDT,Nuclear,3455.0
09/16/2018 10:00:00,EDT,Other Fossil Fuels,0.0
09/16/2018 10:00:00,EDT,Other Renewables,287.0
09/16/2018 10:00:00,EDT,Wind,1.0
09/16/2018 10:00:00,EDT,Hydro,2996.0
09/16/2018 10:05:00,EDT,Dual Fuel,2704.0
09/16/2018 10:05:00,EDT,Natural Gas,3856.0
09/16/2018 10:05:00,EDT,Nuclear,3454.0
09/16/2018 10:05:00,EDT,Other Fossil Fuels,0.0
09/16/2018 10:05:00,EDT,Other Renewables,293.0
09/16/2018 10:05:00,EDT,Wind,1.0
09/16/2018 10:05:00,EDT,Hydro,3040.0
09/16/2018 10:10:00,EDT,Dual Fuel,2665.0
09/16/2018 10:10:00,EDT,Natural Gas,3839.0
09/16/2018 10:10:00,EDT,Nuclear,3453.0
09/16/2018 10:10:00,EDT,Other Fossil Fuels,0.0
09/16/2018 10:10:00,EDT,Other Renewables,294.0
09/16/2018 10:10:00,EDT,Wind,1.0
09/16/2018 10:10:00,EDT,Hydro,3071.0
09/16/2018 10:15:00,EDT,Dual Fuel,2776.0
09/16/2018 10:15:00,EDT,Natural Gas,3830.0
09/16/2018 10:15:00,EDT,Nuclear,3455.0
09/16/2018 10:15:00,EDT,Other Fossil Fuels,0.0
09/16/2018 10:15:00,EDT,Other Renewables,294.0
09/16/2018 10:15:00,EDT,Wind,2.0
09/16/2018 10:15:00,EDT,Hydro,3056.0
09/16/2018 10:20:00,EDT,Dual Fuel,2790.0
09/16/2018 10:20:00,EDT,Natural Gas,3848.0
09/16/2018 10:20:00,EDT,Nuclear,3453.0
09/16/2018 10:20:00,EDT,Other Fossil Fuels,0.0
09/16/2018 10:20:00,EDT,Other Renewables,292.0
09/16/2018 10:20:00,EDT,Wind,3.0
09/16/2018 10:20:00,EDT,Hydro,3060.0
09/16/2018 10:25:00,EDT,Dual Fuel,2811.0
09/16/2018 10:25:00,EDT,Natural Gas,3854.0
09/16/2018 10:25:00,EDT,Nuclear,3454.0
09/16/2018 10:25:00,EDT,Other Fossil Fuels,0.0
09/16/2018 10:25:00,EDT,Other Renewables,295.0
09/16/2018 10:25:00,EDT,Wind,3.0
09/16/2018 10:25:00,EDT,Hydro,3057.0
09/16/2018 10:30:00,EDT,Dual Fuel,2854.0
09/16/2018 10:30:00,EDT,Natural Gas,3906.0
09/16/2018 10:30:00,EDT,Nuclear,3454.0
09/16/2018 10:30:00,EDT,Other Fossil Fuels,0.0
09/16/2018 10:30:00,EDT,Other Renewables,292.0
09/16/2018 10:30:00,EDT,Wind,3.0
09/16/2018 10:30:00,EDT,Hydro,3083.0
09/16/2018 10:35:00,EDT,Dual Fuel,2873.0
09/16/2018 10:35:00,EDT,Natural Gas,3934.0
09/16/2018 10:35:00,EDT,Nuclear,3454.0
09/16/2018 10:35:00,EDT,Other Fossil Fuels,0.0
09/16/2018 10:35:00,EDT,Other Renewables,289.0
09/16/2018 10:35:00,EDT,Wind,3.0
09/16/2018 10:35:00,EDT,Hydro,3083.0
09/16/2018 10:40:00,EDT,Dual Fuel,2908.0
09/16/2018 10:40:00,EDT,Natural Gas,3959.0
09/16/2018 10:40:00,EDT,Nuclear,3455.0
09/16/2018 10:40:00,EDT,Other Fossil Fuels,0.0
09/16/2018 10:40:00,EDT,Other Renewables,289.0
09/16/2018 10:40:00,EDT,Wind,5.0
09/16/2018 10:40:00,EDT,Hydro,3106.0
09/16/2018 10:45:00,EDT,Dual Fuel,3015.0
09/16/2018 10:45:00,EDT,Natural Gas,3974.0
09/16/2018 10:45:00,EDT,Nuclear,3453.0
09/16/2018 10:45:00,EDT,Other Fossil Fuels,0.0
09/16/2018 10:45:00,EDT,Other Renewables,296.0
09/16/2018 10:45:00,EDT,Wind,7.0
09/16/2018 10:45:00,EDT,Hydro,3111.0
09/16/2018 10:50:00,EDT,Dual Fuel,3170.0
09/16/2018 10:50:00,EDT,Natural Gas,3972.0
09/16/2018 10:50:00,EDT,Nuclear,3454.0
09/16/2018 10:50:00,EDT,Other Fossil Fuels,0.0
09/16/2018 10:50:00,EDT,Other Renewables,299.0
09/16/2018 10:50:00,EDT,Wind,9.0
09/16/2018 10:50:00,EDT,Hydro,3147.0
09/16/2018 10:55:00,EDT,Dual Fuel,3252.0
09/16/2018 10:55:00,EDT,Natural Gas,3969.0
09/16/2018 10:55:00,EDT,Nuclear,3452.0
09/16/2018 10:55:00,EDT,Other Fossil Fuels,0.0
09/16/2018 10:55:00,EDT,Other Renewables,298.0
09/16/2018 10:55:00,EDT,Wind,9.0
09/16/2018 10:55:00,EDT,Hydro,3217.0
09/16/2018 11:00:00,EDT,Dual Fuel,3361.0
09/16/2018 11:00:00,EDT,Natural Gas,3972.0
09/16/2018 11:00:00,EDT,Nuclear,3452.0
09/16/2018 11:00:00,EDT,Other Fossil Fuels,0.0
09/16/2018 11:00:00,EDT,Other Renewables,296.0
09/16/2018 11:00:00,EDT,Wind,9.0
09/16/2018 11:00:00,EDT,Hydro,3256.0
09/16/2018 11:05:00,EDT,Dual Fuel,3427.0
09/16/2018 11:05:00,EDT,Natural Gas,3979.0
09/16/2018 11:05:00,EDT,Nuclear,3452.0
09/16/2018 11:05:00,EDT,Other Fossil Fuels,0.0
09/16/2018 11:05:00,EDT,Other Renewables,298.0
09/16/2018 11:05:00,EDT,Wind,9.0
09/16/2018 11:05:00,EDT,Hydro,3188.0
09/16/2018 11:10:00,EDT,Dual Fuel,3458.0
09/16/2018 11:10:00,EDT,Natural Gas,3989.0
09/16/2018 11:10:00,EDT,Nuclear,3451.0
09/16/2018 11:10:00,EDT,Other Fossil Fuels,0.0
09/16/2018 11:10:00,EDT,Other Renewables,299.0
09/16/2018 11:10:00,EDT,Wind,9.0
09/16/2018 11:10:00,EDT,Hydro,3180.0
09/16/2018 11:15:00,EDT,Dual Fuel,3524.0
09/16/2018 11:15:00,EDT,Natural Gas,4007.0
09/16/2018 11:15:00,EDT,Nuclear,3451.0
09/16/2018 11:15:00,EDT,Other Fossil Fuels,0.0
09/16/2018 11:15:00,EDT,Other Renewables,303.0
09/16/2018 11:15:00,EDT,Wind,10.0
09/16/2018 11:15:00,EDT,Hydro,3215.0
09/16/2018 11:20:00,EDT,Dual Fuel,3620.0
09/16/2018 11:20:00,EDT,Natural Gas,4010.0
09/16/2018 11:20:00,EDT,Nuclear,3451.0
09/16/2018 11:20:00,EDT,Other Fossil Fuels,0.0
09/16/2018 11:20:00,EDT,Other Renewables,302.0
09/16/2018 11:20:00,EDT,Wind,13.0
09/16/2018 11:20:00,EDT,Hydro,3216.0
09/16/2018 11:25:00,EDT,Dual Fuel,3667.0
09/16/2018 11:25:00,EDT,Natural Gas,4012.0
09/16/2018 11:25:00,EDT,Nuclear,3450.0
09/16/2018 11:25:00,EDT,Other Fossil Fuels,0.0
09/16/2018 11:25:00,EDT,Other Renewables,304.0
09/16/2018 11:25:00,EDT,Wind,16.0
09/16/2018 11:25:00,EDT,Hydro,3163.0
09/16/2018 11:30:00,EDT,Dual Fuel,3735.0
09/16/2018 11:30:00,EDT,Natural Gas,4016.0
09/16/2018 11:30:00,EDT,Nuclear,3450.0
09/16/2018 11:30:00,EDT,Other Fossil Fuels,0.0
09/16/2018 11:30:00,EDT,Other Renewables,300.0
09/16/2018 11:30:00,EDT,Wind,16.0
09/16/2018 11:30:00,EDT,Hydro,3192.0
09/16/2018 11:35:00,EDT,Dual Fuel,3775.0
09/16/2018 11:35:00,EDT,Natural Gas,4013.0
09/16/2018 11:35:00,EDT,Nuclear,3450.0
09/16/2018 11:35:00,EDT,Other Fossil Fuels,0.0
09/16/2018 11:35:00,EDT,Other Renewables,302.0
09/16/2018 11:35:00,EDT,Wind,17.0
09/16/2018 11:35:00,EDT,Hydro,3200.0
09/16/2018 11:40:00,EDT,Dual Fuel,3813.0
09/16/2018 11:40:00,EDT,Natural Gas,4015.0
09/16/2018 11:40:00,EDT,Nuclear,3449.0
09/16/2018 11:40:00,EDT,Other Fossil Fuels,0.0
09/16/2018 11:40:00,EDT,Other Renewables,304.0
09/16/2018 11:40:00,EDT,Wind,16.0
09/16/2018 11:40:00,EDT,Hydro,3215.0
09/16/2018 11:45:00,EDT,Dual Fuel,3832.0
