Time Stamp,Time Zone,Fuel Category,Gen MW
01/14/2020 00:50:00,EST,Hydro,3337.0
01/14/2020 00:55:00,EST,Dual Fuel,2278.0
01/14/2020 00:55:00,EST,Natural Gas,1518.0
01/14/2020 00:55:00,EST,Nuclear,5408.0
01/14/2020 00:55:00,EST,Other Fossil Fuels,1.0
01/14/2020 00:55:00,EST,Other Renewables,232.0
01/14/2020 00:55:00,EST,Wind,58.0
01/14/2020 00:55:00,EST,Hydro,3320.0
01/14/2020 01:00:00,EST,Dual Fuel,2217.0
01/14/2020 01:00:00,EST,Natural Gas,1544.0
01/14/2020 01:00:00,EST,Nuclear,5407.0
01/14/2020 01:00:00,EST,Other Fossil Fuels,1.0
01/14/2020 01:00:00,EST,Other Renewables,229.0
01/14/2020 01:00:00,EST,Wind,56.0
01/14/2020 01:00:00,EST,Hydro,3319.0
01/14/2020 01:05:00,EST,Dual Fuel,2205.0
01/14/2020 01:05:00,EST,Natural Gas,1562.0
01/14/2020 01:05:00,EST,Nuclear,5408.0
01/14/2020 01:05:00,EST,Other Fossil Fuels,1.0
01/14/2020 01:05:00,EST,Other Renewables,238.0
01/14/2020 01:05:00,EST,Wind,53.0
01/14/2020 01:05:00,EST,Hydro,3329.0
01/14/2020 01:10:00,EST,Dual Fuel,2183.0
01/14/2020 01:10:00,EST,Natural Gas,1578.0
01/14/2020 01:10:00,EST,Nuclear,5407.0
01/14/2020 01:10:00,EST,Other Fossil Fuels,1.0
01/14/2020 01:10:00,EST,Other Renewables,236.0
01/14/2020 01:10:00,EST,Wind,52.0
01/14/2020 01:10:00,EST,Hydro,3283.0
01/14/2020 01:15:00,EST,Dual Fuel,2185.0
01/14/2020 01:15:00,EST,Natural Gas,1585.0
01/14/2020 01:15:00,EST,Nuclear,5408.0
01/14/2020 01:15:00,EST,Other Fossil Fuels,1.0
01/14/2020 01:15:00,EST,Other Renewables,228.0
01/14/2020 01:15:00,EST,Wind,50.0
01/14/2020 01:15:00,EST,Hydro,3318.0
01/14/2020 01:20:00,EST,Dual Fuel,2225.0
01/14/2020 01:20:00,EST,Natural Gas,1592.0
01/14/2020 01:20:00,EST,Nuclear,5409.0
01/14/2020 01:20:00,EST,Other Fossil Fuels,1.0
01/14/2020 01:20:00,EST,Other Renewables,233.0
01/14/2020 01:20:00,EST,Wind,49.0
01/14/2020 01:20:00,EST,Hydro,3336.0
01/14/2020 01:25:00,EST,Dual Fuel,2239.0
01/14/2020 01:25:00,EST,Natural Gas,1605.0
01/14/2020 01:25:00,EST,Nuclear,5410.0
01/14/2020 01:25:00,EST,Other Fossil Fuels,1.0
01/14/2020 01:25:00,EST,Other Renewables,233.0
01/14/2020 01:25:00,EST,Wind,49.0
01/14/2020 01:25:00,EST,Hydro,3316.0
01/14/2020 01:30:00,EST,Dual Fuel,2250.0
01/14/2020 01:30:00,EST,Natural Gas,1615.0
01/14/2020 01:30:00,EST,Nuclear,5405.0
01/14/2020 01:30:00,EST,Other Fossil Fuels,1.0
01/14/2020 01:30:00,EST,Other Renewables,232.0
01/14/2020 01:30:00,EST,Wind,49.0
01/14/2020 01:30:00,EST,Hydro,3308.0
01/14/2020 01:35:00,EST,Dual Fuel,2265.0
01/14/2020 01:35:00,EST,Natural Gas,1608.0
01/14/2020 01:35:00,EST,Nuclear,5405.0
01/14/2020 01:35:00,EST,Other Fossil Fuels,1.0
01/14/2020 01:35:00,EST,Other Renewables,236.0
01/14/2020 01:35:00,EST,Wind,47.0
01/14/2020 01:35:00,EST,Hydro,3293.0
01/14/2020 01:40:00,EST,Dual Fuel,2228.0
01/14/2020 01:40:00,EST,Natural Gas,1550.0
01/14/2020 01:40:00,EST,Nuclear,5407.0
01/14/2020 01:40:00,EST,Other Fossil Fuels,1.0
01/14/2020 01:40:00,EST,Other Renewables,235.0
01/14/2020 01:40:00,EST,Wind,46.0
01/14/2020 01:40:00,EST,Hydro,3296.0
01/14/2020 01:45:00,EST,Dual Fuel,2175.0
01/14/2020 01:45:00,EST,Natural Gas,1541.0
01/14/2020 01:45:00,EST,Nuclear,5406.0
01/14/2020 01:45:00,EST,Other Fossil Fuels,1.0
01/14/2020 01:45:00,EST,Other Renewables,232.0
01/14/2020 01:45:00,EST,Wind,46.0
01/14/2020 01:45:00,EST,Hydro,3339.0
01/14/2020 01:50:00,EST,Dual Fuel,2195.0
01/14/2020 01:50:00,EST,Natural Gas,1546.0
01/14/2020 01:50:00,EST,Nuclear,5405.0
01/14/2020 01:50:00,EST,Other Fossil Fuels,1.0
01/14/2020 01:50:00,EST,Other Renewables,231.0
01/14/2020 01:50:00,EST,Wind,45.0
01/14/2020 01:50:00,EST,Hydro,3356.0
01/14/2020 01:55:00,EST,Dual Fuel,2243.0
01/14/2020 01:55:00,EST,Natural Gas,1546.0
01/14/2020 01:55:00,EST,Nuclear,5407.0
01/14/2020 01:55:00,EST,Other Fossil Fuels,1.0
01/14/2020 01:55:00,EST,Other Renewables,236.0
01/14/2020 01:55:00,EST,Wind,43.0
01/14/2020 01:55:00,EST,Hydro,3346.0
01/14/2020 02:00:00,EST,Dual Fuel,2277.0
01/14/2020 02:00:00,EST,Natural Gas,1548.0
01/14/2020 02:00:00,EST,Nuclear,5408.0
01/14/2020 02:00:00,EST,Other Fossil Fuels,1.0
01/14/2020 02:00:00,EST,Other Renewables,234.0
01/14/2020 02:00:00,EST,Wind,42.0
01/14/2020 02:00:00,EST,Hydro,3367.0
01/14/2020 02:05:00,EST,Dual Fuel,2330.0
01/14/2020 02:05:00,EST,Natural Gas,1557.0
01/14/2020 02:05:00,EST,Nuclear,5405.0
01/14/2020 02:05:00,EST,Other Fossil Fuels,1.0
01/14/2020 02:05:00,EST,Other Renewables,230.0
01/14/2020 02:05:00,EST,Wind,42.0
01/14/2020 02:05:00,EST,Hydro,3411.0
01/14/2020 02:10:00,EST,Dual Fuel,2362.0
01/14/2020 02:10:00,EST,Natural Gas,1562.0
01/14/2020 02:10:00,EST,Nuclear,5407.0
01/14/2020 02:10:00,EST,Other Fossil Fuels,1.0
01/14/2020 02:10:00,EST,Other Renewables,228.0
01/14/2020 02:10:00,EST,Wind,41.0
01/14/2020 02:10:00,EST,Hydro,3445.0
01/14/2020 02:15:00,EST,Dual Fuel,2345.0
01/14/2020 02:15:00,EST,Natural Gas,1568.0
01/14/2020 02:15:00,EST,Nuclear,5410.0
01/14/2020 02:15:00,EST,Other Fossil Fuels,1.0
01/14/2020 02:15:00,EST,Other Renewables,235.0
01/14/2020 02:15:00,EST,Wind,41.0
01/14/2020 02:15:00,EST,Hydro,3439.0
01/14/2020 02:20:00,EST,Dual Fuel,2331.0
01/14/2020 02:20:00,EST,Natural Gas,1563.0
01/14/2020 02:20:00,EST,Nuclear,5411.0
01/14/2020 02:20:00,EST,Other Fossil Fuels,1.0
01/14/2020 02:20:00,EST,Other Renewables,237.0
01/14/2020 02:20:00,EST,Wind,41.0
01/14/2020 02:20:00,EST,Hydro,3406.0
01/14/2020 02:25:00,EST,Dual Fuel,2299.0
01/14/2020 02:25:00,EST,Natural Gas,1553.0
01/14/2020 02:25:00,EST,Nuclear,5410.0
01/14/2020 02:25:00,EST,Other Fossil Fuels,1.0
01/14/2020 02:25:00,EST,Other Renewables,230.0
01/14/2020 02:25:00,EST,Wind,41.0
01/14/2020 02:25:00,EST,Hydro,3396.0
01/14/2020 02:30:00,EST,Dual Fuel,2293.0
01/14/2020 02:30:00,EST,Natural Gas,1550.0
01/14/2020 02:30:00,EST,Nuclear,5410.0
01/14/2020 02:30:00,EST,Other Fossil Fuels,1.0
01/14/2020 02:30:00,EST,Other Renewables,233.0
01/14/2020 02:30:00,EST,Wind,40.0
01/14/2020 02:30:00,EST,Hydro,3397.0
01/14/2020 02:35:00,EST,Dual Fuel,2287.0
01/14/2020 02:35:00,EST,Natural Gas,1542.0
01/14/2020 02:35:00,EST,Nuclear,5410.0
01/14/2020 02:35:00,EST,Other Fossil Fuels,1.0
01/14/2020 02:35:00,EST,Other Renewables,230.0
01/14/2020 02:35:00,EST,Wind,40.0
01/14/2020 02:35:00,EST,Hydro,3387.0
01/14/2020 02:40:00,EST,Dual Fuel,2285.0
01/14/2020 02:40:00,EST,Natural Gas,1542.0
01/14/2020 02:40:00,EST,Nuclear,5407.0
01/14/2020 02:40:00,EST,Other Fossil Fuels,1.0
01/14/2020 02:40:00,EST,Other Renewables,233.0
01/14/2020 02:40:00,EST,Wind,40.0
01/14/2020 02:40:00,EST,Hydro,3388.0
01/14/2020 02:45:00,EST,Dual Fuel,2283.0
01/14/2020 02:45:00,EST,Natural Gas,1542.0
01/14/2020 02:45:00,EST,Nuclear,5408.0
01/14/2020 02:45:00,EST,Other Fossil Fuels,1.0
01/14/2020 02:45:00,EST,Other Renewables,236.0
01/14/2020 02:45:00,EST,Wind,40.0
01/14/2020 02:45:00,EST,Hydro,3368.0
01/14/2020 02:50:00,EST,Dual Fuel,2270.0
01/14/2020 02:50:00,EST,Natural Gas,1546.0
01/14/2020 02:50:00,EST,Nuclear,5407.0
01/14/2020 02:50:00,EST,Other Fossil Fuels,1.0
01/14/2020 02:50:00,EST,Other Renewables,238.0
01/14/2020 02:50:00,EST,Wind,39.0
01/14/2020 02:50:00,EST,Hydro,3332.0
01/14/2020 02:55:00,EST,Dual Fuel,2253.0
01/14/2020 02:55:00,EST,Natural Gas,1551.0
01/14/2020 02:55:00,EST,Nuclear,5407.0
01/14/2020 02:55:00,EST,Other Fossil Fuels,1.0
01/14/2020 02:55:00,EST,Other Renewables,239.0
01/14/2020 02:55:00,EST,Wind,39.0
01/14/2020 02:55:00,EST,Hydro,3333.0
01/14/2020 03:00:00,EST,Dual Fuel,2246.0
01/14/2020 03:00:00,EST,Natural Gas,1544.0
01/14/2020 03:00:00,EST,Nuclear,5410.0
01/14/2020 03:00:00,EST,Other Fossil Fuels,1.0
01/14/2020 03:00:00,EST,Other Renewables,235.0
01/14/2020 03:00:00,EST,Wind,38.0
01/14/2020 03:00:00,EST,Hydro,3310.0
01/14/2020 03:05:00,EST,Dual Fuel,2234.0
01/14/2020 03:05:00,EST,Natural Gas,1533.0
01/14/2020 03:05:00,EST,Nuclear,5405.0
01/14/2020 03:05:00,EST,Other Fossil Fuels,1.0
01/14/2020 03:05:00,EST,Other Renewables,235.0
01/14/2020 03:05:00,EST,Wind,39.0
01/14/2020 03:05:00,EST,Hydro,3296.0
01/14/2020 03:10:00,EST,Dual Fuel,2258.0
01/14/2020 03:10:00,EST,Natural Gas,1506.0
01/14/2020 03:10:00,EST,Nuclear,5409.0
01/14/2020 03:10:00,EST,Other Fossil Fuels,1.0
01/14/2020 03:10:00,EST,Other Renewables,238.0
01/14/2020 03:10:00,EST,Wind,40.0
01/14/2020 03:10:00,EST,Hydro,3278.0
01/14/2020 03:15:00,EST,Dual Fuel,2299.0
01/14/2020 03:15:00,EST,Natural Gas,1471.0
01/14/2020 03:15:00,EST,Nuclear,5411.0
01/14/2020 03:15:00,EST,Other Fossil Fuels,1.0
01/14/2020 03:15:00,EST,Other Renewables,237.0
01/14/2020 03:15:00,EST,Wind,40.0
01/14/2020 03:15:00,EST,Hydro,3268.0
01/14/2020 03:20:00,EST,Dual Fuel,2288.0
01/14/2020 03:20:00,EST,Natural Gas,1452.0
01/14/2020 03:20:00,EST,Nuclear,5410.0
01/14/2020 03:20:00,EST,Other Fossil Fuels,1.0
01/14/2020 03:20:00,EST,Other Renewables,233.0
01/14/2020 03:20:00,EST,Wind,40.0
01/14/2020 03:20:00,EST,Hydro,3301.0
01/14/2020 03:25:00,EST,Dual Fuel,2286.0
01/14/2020 03:25:00,EST,Natural Gas,1462.0
01/14/2020 03:25:00,EST,Nuclear,5410.0
01/14/2020 03:25:00,EST,Other Fossil Fuels,1.0
01/14/2020 03:25:00,EST,Other Renewables,232.0
01/14/2020 03:25:00,EST,Wind,40.0
01/14/2020 03:25:00,EST,Hydro,3301.0
01/14/2020 03:30:00,EST,Dual Fuel,2295.0
01/14/2020 03:30:00,EST,Natural Gas,1451.0
01/14/2020 03:30:00,EST,Nuclear,5409.0
01/14/2020 03:30:00,EST,Other Fossil Fuels,1.0
01/14/2020 03:30:00,EST,Other Renewables,235.0
01/14/2020 03:30:00,EST,Wind,40.0
01/14/2020 03:30:00,EST,Hydro,3300.0
01/14/2020 03:35:00,EST,Dual Fuel,2272.0
01/14/2020 03:35:00,EST,Natural Gas,1463.0
01/14/2020 03:35:00,EST,Nuclear,5408.0
01/14/2020 03:35:00,EST,Other Fossil Fuels,1.0
01/14/2020 03:35:00,EST,Other Renewables,234.0
01/14/2020 03:35:00,EST,Wind,40.0
01/14/2020 03:35:00,EST,Hydro,3300.0
01/14/2020 03:40:00,EST,Dual Fuel,2262.0
01/14/2020 03:40:00,EST,Natural Gas,1463.0
01/14/2020 03:40:00,EST,Nuclear,5407.0
01/14/2020 03:40:00,EST,Other Fossil Fuels,1.0
01/14/2020 03:40:00,EST,Other Renewables,233.0
01/14/2020 03:40:00,EST,Wind,39.0
01/14/2020 03:40:00,EST,Hydro,3286.0
01/14/2020 03:45:00,EST,Dual Fuel,2238.0
01/14/2020 03:45:00,EST,Natural Gas,1487.0
01/14/2020 03:45:00,EST,Nuclear,5408.0
01/14/2020 03:45:00,EST,Other Fossil Fuels,1.0
01/14/2020 03:45:00,EST,Other Renewables,236.0
01/14/2020 03:45:00,EST,Wind,39.0
01/14/2020 03:45:00,EST,Hydro,3285.0
01/14/2020 03:50:00,EST,Dual Fuel,2262.0
01/14/2020 03:50:00,EST,Natural Gas,1491.0
01/14/2020 03:50:00,EST,Nuclear,5407.0
01/14/2020 03:50:00,EST,Other Fossil Fuels,1.0
01/14/2020 03:50:00,EST,Other Renewables,237.0
01/14/2020 03:50:00,EST,Wind,39.0
01/14/2020 03:50:00,EST,Hydro,3296.0
01/14/2020 03:55:00,EST,Dual Fuel,2296.0
01/14/2020 03:55:00,EST,Natural Gas,1491.0
01/14/2020 03:55:00,EST,Nuclear,5409.0
01/14/2020 03:55:00,EST,Other Fossil Fuels,1.0
01/14/2020 03:55:00,EST,Other Renewables,233.0
01/14/2020 03:55:00,EST,Wind,39.0
01/14/2020 03:55:00,EST,Hydro,3301.0
01/14/2020 04:00:00,EST,Dual Fuel,2297.0
01/14/2020 04:00:00,EST,Natural Gas,1513.0
01/14/2020 04:00:00,EST,Nuclear,5409.0
01/14/2020 04:00:00,EST,Other Fossil Fuels,1.0
01/14/2020 04:00:00,EST,Other Renewables,234.0
01/14/2020 04:00:00,EST,Wind,39.0
01/14/2020 04:00:00,EST,Hydro,3297.0
01/14/2020 04:05:00,EST,Dual Fuel,2332.0
01/14/2020 04:05:00,EST,Natural Gas,1525.0
01/14/2020 04:05:00,EST,Nuclear,5409.0
01/14/2020 04:05:00,EST,Other Fossil Fuels,1.0
01/14/2020 04:05:00,EST,Other Renewables,237.0
01/14/2020 04:05:00,EST,Wind,39.0
01/14/2020 04:05:00,EST,Hydro,3332.0
01/14/2020 04:10:00,EST,Dual Fuel,2401.0
01/14/2020 04:10:00,EST,Natural Gas,1505.0
01/14/2020 04:10:00,EST,Nuclear,5407.0
01/14/2020 04:10:00,EST,Other Fossil Fuels,1.0
01/14/2020 04:10:00,EST,Other Renewables,236.0
01/14/2020 04:10:00,EST,Wind,39.0
01/14/2020 04:10:00,EST,Hydro,3351.0
01/14/2020 04:15:00,EST,Dual Fuel,2356.0
01/14/2020 04:15:00,EST,Natural Gas,1511.0
01/14/2020 04:15:00,EST,Nuclear,5406.0
01/14/2020 04:15:00,EST,Other Fossil Fuels,1.0
01/14/2020 04:15:00,EST,Other Renewables,236.0
01/14/2020 04:15:00,EST,Wind,40.0
01/14/2020 04:15:00,EST,Hydro,3382.0
01/14/2020 04:20:00,EST,Dual Fuel,2376.0
01/14/2020 04:20:00,EST,Natural Gas,1514.0
01/14/2020 04:20:00,EST,Nuclear,5407.0
01/14/2020 04:20:00,EST,Other Fossil Fuels,1.0
01/14/2020 04:20:00,EST,Other Renewables,235.0
01/14/2020 04:20:00,EST,Wind,41.0
01/14/2020 04:20:00,EST,Hydro,3362.0
01/14/2020 04:25:00,EST,Dual Fuel,2390.0
01/14/2020 04:25:00,EST,Natural Gas,1529.0
01/14/2020 04:25:00,EST,Nuclear,5405.0
01/14/2020 04:25:00,EST,Other Fossil Fuels,1.0
01/14/2020 04:25:00,EST,Other Renewables,229.0
01/14/2020 04:25:00,EST,Wind,41.0
01/14/2020 04:25:00,EST,Hydro,3391.0
01/14/2020 04:30:00,EST,Dual Fuel,2393.0
01/14/2020 04:30:00,EST,Natural Gas,1559.0
01/14/2020 04:30:00,EST,Nuclear,5405.0
01/14/2020 04:30:00,EST,Other Fossil Fuels,1.0
01/14/2020 04:30:00,EST,Other Renewables,230.0
01/14/2020 04:30:00,EST,Wind,41.0
01/14/2020 04:30:00,EST,Hydro,3366.0
01/14/2020 04:35:00,EST,Dual Fuel,2405.0
01/14/2020 04:35:00,EST,Natural Gas,1580.0
01/14/2020 04:35:00,EST,Nuclear,5407.0
01/14/2020 04:35:00,EST,Other Fossil Fuels,1.0
01/14/2020 04:35:00,EST,Other Renewables,226.0
01/14/2020 04:35:00,EST,Wind,41.0
01/14/2020 04:35:00,EST,Hydro,3354.0
01/14/2020 04:40:00,EST,Dual Fuel,2410.0
01/14/2020 04:40:00,EST,Natural Gas,1628.0
01/14/2020 04:40:00,EST,Nuclear,5408.0
01/14/2020 04:40:00,EST,Other Fossil Fuels,1.0
01/14/2020 04:40:00,EST,Other Renewables,235.0
01/14/2020 04:40:00,EST,Wind,42.0
01/14/2020 04:40:00,EST,Hydro,3361.0
01/14/2020 04:45:00,EST,Dual Fuel,2388.0
01/14/2020 04:45:00,EST,Natural Gas,1674.0
01/14/2020 04:45:00,EST,Nuclear,5407.0
01/14/2020 04:45:00,EST,Other Fossil Fuels,1.0
01/14/2020 04:45:00,EST,Other Renewables,234.0
01/14/2020 04:45:00,EST,Wind,43.0
01/14/2020 04:45:00,EST,Hydro,3371.0
01/14/2020 04:50:00,EST,Dual Fuel,2383.0
01/14/2020 04:50:00,EST,Natural Gas,1687.0
01/14/2020 04:50:00,EST,Nuclear,5406.0
01/14/2020 04:50:00,EST,Other Fossil Fuels,1.0
01/14/2020 04:50:00,EST,Other Renewables,234.0
01/14/2020 04:50:00,EST,Wind,47.0
01/14/2020 04:50:00,EST,Hydro,3348.0
01/14/2020 04:55:00,EST,Dual Fuel,2418.0
01/14/2020 04:55:00,EST,Natural Gas,1679.0
01/14/2020 04:55:00,EST,Nuclear,5406.0
01/14/2020 04:55:00,EST,Other Fossil Fuels,1.0
01/14/2020 04:55:00,EST,Other Renewables,227.0
01/14/2020 04:55:00,EST,Wind,52.0
01/14/2020 04:55:00,EST,Hydro,3336.0
01/14/2020 05:00:00,EST,Dual Fuel,2476.0
01/14/2020 05:00:00,EST,Natural Gas,1762.0
01/14/2020 05:00:00,EST,Nuclear,5410.0
01/14/2020 05:00:00,EST,Other Fossil Fuels,1.0
01/14/2020 05:00:00,EST,Other Renewables,235.0
01/14/2020 05:00:00,EST,Wind,57.0
01/14/2020 05:00:00,EST,Hydro,3283.0
01/14/2020 05:05:00,EST,Dual Fuel,2487.0
01/14/2020 05:05:00,EST,Natural Gas,1825.0
01/14/2020 05:05:00,EST,Nuclear,5410.0
01/14/2020 05:05:00,EST,Other Fossil Fuels,1.0
01/14/2020 05:05:00,EST,Other Renewables,236.0
01/14/2020 05:05:00,EST,Wind,65.0
01/14/2020 05:05:00,EST,Hydro,3281.0
01/14/2020 05:10:00,EST,Dual Fuel,2683.0
01/14/2020 05:10:00,EST,Natural Gas,1802.0
01/14/2020 05:10:00,EST,Nuclear,5406.0
01/14/2020 05:10:00,EST,Other Fossil Fuels,1.0
01/14/2020 05:10:00,EST,Other Renewables,234.0
01/14/2020 05:10:00,EST,Wind,77.0
01/14/2020 05:10:00,EST,Hydro,3229.0
01/14/2020 05:15:00,EST,Dual Fuel,2790.0
01/14/2020 05:15:00,EST,Natural Gas,1829.0
01/14/2020 05:15:00,EST,Nuclear,5409.0
01/14/2020 05:15:00,EST,Other Fossil Fuels,1.0
01/14/2020 05:15:00,EST,Other Renewables,228.0
01/14/2020 05:15:00,EST,Wind,91.0
01/14/2020 05:15:00,EST,Hydro,3192.0
01/14/2020 05:20:00,EST,Dual Fuel,2849.0
01/14/2020 05:20:00,EST,Natural Gas,1935.0
01/14/2020 05:20:00,EST,Nuclear,5406.0
01/14/2020 05:20:00,EST,Other Fossil Fuels,1.0
01/14/2020 05:20:00,EST,Other Renewables,226.0
01/14/2020 05:20:00,EST,Wind,104.0
01/14/2020 05:20:00,EST,Hydro,3161.0
01/14/2020 05:25:00,EST,Dual Fuel,2890.0
01/14/2020 05:25:00,EST,Natural Gas,1936.0
01/14/2020 05:25:00,EST,Nuclear,5408.0
01/14/2020 05:25:00,EST,Other Fossil Fuels,1.0
01/14/2020 05:25:00,EST,Other Renewables,227.0
01/14/2020 05:25:00,EST,Wind,112.0
01/14/2020 05:25:00,EST,Hydro,3236.0
01/14/2020 05:30:00,EST,Dual Fuel,2755.0
01/14/2020 05:30:00,EST,Natural Gas,1950.0
01/14/2020 05:30:00,EST,Nuclear,5408.0
01/14/2020 05:30:00,EST,Other Fossil Fuels,1.0
01/14/2020 05:30:00,EST,Other Renewables,237.0
01/14/2020 05:30:00,EST,Wind,120.0
01/14/2020 05:30:00,EST,Hydro,3280.0
01/14/2020 05:35:00,EST,Dual Fuel,2622.0
01/14/2020 05:35:00,EST,Natural Gas,2032.0
01/14/2020 05:35:00,EST,Nuclear,5404.0
01/14/2020 05:35:00,EST,Other Fossil Fuels,1.0
01/14/2020 05:35:00,EST,Other Renewables,239.0
01/14/2020 05:35:00,EST,Wind,130.0
01/14/2020 05:35:00,EST,Hydro,3211.0
01/14/2020 05:40:00,EST,Dual Fuel,2635.0
01/14/2020 05:40:00,EST,Natural Gas,2059.0
01/14/2020 05:40:00,EST,Nuclear,5403.0
01/14/2020 05:40:00,EST,Other Fossil Fuels,1.0
01/14/2020 05:40:00,EST,Other Renewables,239.0
01/14/2020 05:40:00,EST,Wind,136.0
01/14/2020 05:40:00,EST,Hydro,3192.0
01/14/2020 05:45:00,EST,Dual Fuel,2754.0
01/14/2020 05:45:00,EST,Natural Gas,2121.0
01/14/2020 05:45:00,EST,Nuclear,5408.0
01/14/2020 05:45:00,EST,Other Fossil Fuels,1.0
01/14/2020 05:45:00,EST,Other Renewables,234.0
01/14/2020 05:45:00,EST,Wind,143.0
01/14/2020 05:45:00,EST,Hydro,3221.0
01/14/2020 05:50:00,EST,Dual Fuel,2904.0
01/14/2020 05:50:00,EST,Natural Gas,2174.0
01/14/2020 05:50:00,EST,Nuclear,5408.0
01/14/2020 05:50:00,EST,Other Fossil Fuels,1.0
01/14/2020 05:50:00,EST,Other Renewables,235.0
01/14/2020 05:50:00,EST,Wind,151.0
01/14/2020 05:50:00,EST,Hydro,3284.0
01/14/2020 05:55:00,EST,Dual Fuel,2984.0
01/14/2020 05:55:00,EST,Natural Gas,2209.0
01/14/2020 05:55:00,EST,Nuclear,5408.0
01/14/2020 05:55:00,EST,Other Fossil Fuels,1.0
01/14/2020 05:55:00,EST,Other Renewables,234.0
01/14/2020 05:55:00,EST,Wind,157.0
01/14/2020 05:55:00,EST,Hydro,3425.0
01/14/2020 06:00:00,EST,Dual Fuel,3007.0
01/14/2020 06:00:00,EST,Natural Gas,2322.0
01/14/2020 06:00:00,EST,Nuclear,5405.0
01/14/2020 06:00:00,EST,Other Fossil Fuels,1.0
01/14/2020 06:00:00,EST,Other Renewables,228.0
01/14/2020 06:00:00,EST,Wind,160.0
01/14/2020 06:00:00,EST,Hydro,3440.0
01/14/2020 06:05:00,EST,Dual Fuel,2995.0
01/14/2020 06:05:00,EST,Natural Gas,2445.0
01/14/2020 06:05:00,EST,Nuclear,5408.0
01/14/2020 06:05:00,EST,Other Fossil Fuels,1.0
