Time Stamp,Time Zone,Fuel Category,Gen MW
10/12/2021 05:35:00,EDT,Dual Fuel,2281.0
10/12/2021 05:35:00,EDT,Natural Gas,3338.0
10/12/2021 05:35:00,EDT,Nuclear,2723.0
10/12/2021 05:35:00,EDT,Other Fossil Fuels,3.0
10/12/2021 05:35:00,EDT,Other Renewables,250.0
10/12/2021 05:35:00,EDT,Wind,462.0
10/12/2021 05:35:00,EDT,Hydro,2079.0
10/12/2021 05:40:00,EDT,Dual Fuel,2302.0
10/12/2021 05:40:00,EDT,Natural Gas,3355.0
10/12/2021 05:40:00,EDT,Nuclear,2726.0
10/12/2021 05:40:00,EDT,Other Fossil Fuels,3.0
10/12/2021 05:40:00,EDT,Other Renewables,251.0
10/12/2021 05:40:00,EDT,Wind,468.0
10/12/2021 05:40:00,EDT,Hydro,2055.0
10/12/2021 05:45:00,EDT,Dual Fuel,2335.0
10/12/2021 05:45:00,EDT,Natural Gas,3387.0
10/12/2021 05:45:00,EDT,Nuclear,2723.0
10/12/2021 05:45:00,EDT,Other Fossil Fuels,3.0
10/12/2021 05:45:00,EDT,Other Renewables,250.0
10/12/2021 05:45:00,EDT,Wind,474.0
10/12/2021 05:45:00,EDT,Hydro,2098.0
10/12/2021 05:50:00,EDT,Dual Fuel,2362.0
10/12/2021 05:50:00,EDT,Natural Gas,3340.0
10/12/2021 05:50:00,EDT,Nuclear,2724.0
10/12/2021 05:50:00,EDT,Other Fossil Fuels,3.0
10/12/2021 05:50:00,EDT,Other Renewables,252.0
10/12/2021 05:50:00,EDT,Wind,472.0
10/12/2021 05:50:00,EDT,Hydro,2249.0
10/12/2021 05:55:00,EDT,Dual Fuel,2399.0
10/12/2021 05:55:00,EDT,Natural Gas,3289.0
10/12/2021 05:55:00,EDT,Nuclear,2726.0
10/12/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/12/2021 05:55:00,EDT,Other Renewables,252.0
10/12/2021 05:55:00,EDT,Wind,465.0
10/12/2021 05:55:00,EDT,Hydro,2360.0
10/12/2021 06:00:00,EDT,Dual Fuel,2448.0
10/12/2021 06:00:00,EDT,Natural Gas,3300.0
10/12/2021 06:00:00,EDT,Nuclear,2722.0
10/12/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/12/2021 06:00:00,EDT,Other Renewables,251.0
10/12/2021 06:00:00,EDT,Wind,468.0
10/12/2021 06:00:00,EDT,Hydro,2445.0
10/12/2021 06:05:00,EDT,Dual Fuel,2466.0
10/12/2021 06:05:00,EDT,Natural Gas,3316.0
10/12/2021 06:05:00,EDT,Nuclear,2724.0
10/12/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/12/2021 06:05:00,EDT,Other Renewables,253.0
10/12/2021 06:05:00,EDT,Wind,474.0
10/12/2021 06:05:00,EDT,Hydro,2559.0
10/12/2021 06:10:00,EDT,Dual Fuel,2544.0
10/12/2021 06:10:00,EDT,Natural Gas,3413.0
10/12/2021 06:10:00,EDT,Nuclear,2723.0
10/12/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/12/2021 06:10:00,EDT,Other Renewables,254.0
10/12/2021 06:10:00,EDT,Wind,473.0
10/12/2021 06:10:00,EDT,Hydro,2706.0
10/12/2021 06:12:46,EDT,Dual Fuel,2550.0
10/12/2021 06:12:46,EDT,Natural Gas,3487.0
10/12/2021 06:12:46,EDT,Nuclear,2722.0
10/12/2021 06:12:46,EDT,Other Fossil Fuels,3.0
10/12/2021 06:12:46,EDT,Other Renewables,253.0
10/12/2021 06:12:46,EDT,Wind,468.0
10/12/2021 06:12:46,EDT,Hydro,2769.0
10/12/2021 06:13:58,EDT,Dual Fuel,2525.0
10/12/2021 06:13:58,EDT,Natural Gas,3465.0
10/12/2021 06:13:58,EDT,Nuclear,2723.0
10/12/2021 06:13:58,EDT,Other Fossil Fuels,3.0
10/12/2021 06:13:58,EDT,Other Renewables,251.0
10/12/2021 06:13:58,EDT,Wind,461.0
10/12/2021 06:13:58,EDT,Hydro,2794.0
10/12/2021 06:15:00,EDT,Dual Fuel,2498.0
10/12/2021 06:15:00,EDT,Natural Gas,3458.0
10/12/2021 06:15:00,EDT,Nuclear,2728.0
10/12/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/12/2021 06:15:00,EDT,Other Renewables,250.0
10/12/2021 06:15:00,EDT,Wind,458.0
10/12/2021 06:15:00,EDT,Hydro,2825.0
10/12/2021 06:20:00,EDT,Dual Fuel,2498.0
10/12/2021 06:20:00,EDT,Natural Gas,3438.0
10/12/2021 06:20:00,EDT,Nuclear,2724.0
10/12/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/12/2021 06:20:00,EDT,Other Renewables,250.0
10/12/2021 06:20:00,EDT,Wind,455.0
10/12/2021 06:20:00,EDT,Hydro,2891.0
10/12/2021 06:25:00,EDT,Dual Fuel,2523.0
10/12/2021 06:25:00,EDT,Natural Gas,3455.0
10/12/2021 06:25:00,EDT,Nuclear,2723.0
10/12/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/12/2021 06:25:00,EDT,Other Renewables,252.0
10/12/2021 06:25:00,EDT,Wind,450.0
10/12/2021 06:25:00,EDT,Hydro,3026.0
10/12/2021 06:30:00,EDT,Dual Fuel,2512.0
10/12/2021 06:30:00,EDT,Natural Gas,3476.0
10/12/2021 06:30:00,EDT,Nuclear,2724.0
10/12/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/12/2021 06:30:00,EDT,Other Renewables,250.0
10/12/2021 06:30:00,EDT,Wind,447.0
10/12/2021 06:30:00,EDT,Hydro,3076.0
10/12/2021 06:35:00,EDT,Dual Fuel,2478.0
10/12/2021 06:35:00,EDT,Natural Gas,3539.0
10/12/2021 06:35:00,EDT,Nuclear,2725.0
10/12/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/12/2021 06:35:00,EDT,Other Renewables,252.0
10/12/2021 06:35:00,EDT,Wind,451.0
10/12/2021 06:35:00,EDT,Hydro,3144.0
10/12/2021 06:40:00,EDT,Dual Fuel,2517.0
10/12/2021 06:40:00,EDT,Natural Gas,3585.0
10/12/2021 06:40:00,EDT,Nuclear,2723.0
10/12/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/12/2021 06:40:00,EDT,Other Renewables,252.0
10/12/2021 06:40:00,EDT,Wind,453.0
10/12/2021 06:40:00,EDT,Hydro,3297.0
10/12/2021 06:45:00,EDT,Dual Fuel,2535.0
10/12/2021 06:45:00,EDT,Natural Gas,3575.0
10/12/2021 06:45:00,EDT,Nuclear,2725.0
10/12/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/12/2021 06:45:00,EDT,Other Renewables,250.0
10/12/2021 06:45:00,EDT,Wind,450.0
10/12/2021 06:45:00,EDT,Hydro,3323.0
10/12/2021 06:50:00,EDT,Dual Fuel,2537.0
10/12/2021 06:50:00,EDT,Natural Gas,3516.0
10/12/2021 06:50:00,EDT,Nuclear,2724.0
10/12/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/12/2021 06:50:00,EDT,Other Renewables,253.0
10/12/2021 06:50:00,EDT,Wind,459.0
10/12/2021 06:50:00,EDT,Hydro,3339.0
10/12/2021 06:55:00,EDT,Dual Fuel,2529.0
10/12/2021 06:55:00,EDT,Natural Gas,3539.0
10/12/2021 06:55:00,EDT,Nuclear,2727.0
10/12/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/12/2021 06:55:00,EDT,Other Renewables,254.0
10/12/2021 06:55:00,EDT,Wind,472.0
10/12/2021 06:55:00,EDT,Hydro,3288.0
10/12/2021 07:00:00,EDT,Dual Fuel,2531.0
10/12/2021 07:00:00,EDT,Natural Gas,3616.0
10/12/2021 07:00:00,EDT,Nuclear,2728.0
10/12/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/12/2021 07:00:00,EDT,Other Renewables,253.0
10/12/2021 07:00:00,EDT,Wind,491.0
10/12/2021 07:00:00,EDT,Hydro,3239.0
10/12/2021 07:05:00,EDT,Dual Fuel,2500.0
10/12/2021 07:05:00,EDT,Natural Gas,3672.0
10/12/2021 07:05:00,EDT,Nuclear,2726.0
10/12/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/12/2021 07:05:00,EDT,Other Renewables,252.0
10/12/2021 07:05:00,EDT,Wind,505.0
10/12/2021 07:05:00,EDT,Hydro,3112.0
10/12/2021 07:10:00,EDT,Dual Fuel,2455.0
10/12/2021 07:10:00,EDT,Natural Gas,3815.0
10/12/2021 07:10:00,EDT,Nuclear,2726.0
10/12/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/12/2021 07:10:00,EDT,Other Renewables,251.0
10/12/2021 07:10:00,EDT,Wind,520.0
10/12/2021 07:10:00,EDT,Hydro,3070.0
10/12/2021 07:15:00,EDT,Dual Fuel,2459.0
10/12/2021 07:15:00,EDT,Natural Gas,3861.0
10/12/2021 07:15:00,EDT,Nuclear,2724.0
10/12/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/12/2021 07:15:00,EDT,Other Renewables,247.0
10/12/2021 07:15:00,EDT,Wind,522.0
10/12/2021 07:15:00,EDT,Hydro,3051.0
10/12/2021 07:20:00,EDT,Dual Fuel,2486.0
10/12/2021 07:20:00,EDT,Natural Gas,3923.0
10/12/2021 07:20:00,EDT,Nuclear,2724.0
10/12/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/12/2021 07:20:00,EDT,Other Renewables,247.0
10/12/2021 07:20:00,EDT,Wind,521.0
10/12/2021 07:20:00,EDT,Hydro,3144.0
10/12/2021 07:25:00,EDT,Dual Fuel,2496.0
10/12/2021 07:25:00,EDT,Natural Gas,4001.0
10/12/2021 07:25:00,EDT,Nuclear,2725.0
10/12/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/12/2021 07:25:00,EDT,Other Renewables,242.0
10/12/2021 07:25:00,EDT,Wind,528.0
10/12/2021 07:25:00,EDT,Hydro,3169.0
10/12/2021 07:30:00,EDT,Dual Fuel,2507.0
10/12/2021 07:30:00,EDT,Natural Gas,3979.0
10/12/2021 07:30:00,EDT,Nuclear,2726.0
10/12/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/12/2021 07:30:00,EDT,Other Renewables,243.0
10/12/2021 07:30:00,EDT,Wind,541.0
10/12/2021 07:30:00,EDT,Hydro,3104.0
10/12/2021 07:35:00,EDT,Dual Fuel,2506.0
10/12/2021 07:35:00,EDT,Natural Gas,3963.0
10/12/2021 07:35:00,EDT,Nuclear,2727.0
10/12/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/12/2021 07:35:00,EDT,Other Renewables,243.0
10/12/2021 07:35:00,EDT,Wind,551.0
10/12/2021 07:35:00,EDT,Hydro,3079.0
10/12/2021 07:40:00,EDT,Dual Fuel,2510.0
10/12/2021 07:40:00,EDT,Natural Gas,3971.0
10/12/2021 07:40:00,EDT,Nuclear,2727.0
10/12/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/12/2021 07:40:00,EDT,Other Renewables,245.0
10/12/2021 07:40:00,EDT,Wind,559.0
10/12/2021 07:40:00,EDT,Hydro,3092.0
10/12/2021 07:45:00,EDT,Dual Fuel,2523.0
10/12/2021 07:45:00,EDT,Natural Gas,4028.0
10/12/2021 07:45:00,EDT,Nuclear,2728.0
10/12/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/12/2021 07:45:00,EDT,Other Renewables,246.0
10/12/2021 07:45:00,EDT,Wind,565.0
10/12/2021 07:45:00,EDT,Hydro,3093.0
10/12/2021 07:50:00,EDT,Dual Fuel,2516.0
10/12/2021 07:50:00,EDT,Natural Gas,4083.0
10/12/2021 07:50:00,EDT,Nuclear,2728.0
10/12/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/12/2021 07:50:00,EDT,Other Renewables,247.0
10/12/2021 07:50:00,EDT,Wind,554.0
10/12/2021 07:50:00,EDT,Hydro,3055.0
10/12/2021 07:55:00,EDT,Dual Fuel,2545.0
10/12/2021 07:55:00,EDT,Natural Gas,4111.0
10/12/2021 07:55:00,EDT,Nuclear,2726.0
10/12/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/12/2021 07:55:00,EDT,Other Renewables,248.0
10/12/2021 07:55:00,EDT,Wind,552.0
10/12/2021 07:55:00,EDT,Hydro,3062.0
10/12/2021 08:00:00,EDT,Dual Fuel,2592.0
10/12/2021 08:00:00,EDT,Natural Gas,4049.0
10/12/2021 08:00:00,EDT,Nuclear,2726.0
10/12/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/12/2021 08:00:00,EDT,Other Renewables,247.0
10/12/2021 08:00:00,EDT,Wind,544.0
10/12/2021 08:00:00,EDT,Hydro,3108.0
10/12/2021 08:05:00,EDT,Dual Fuel,2592.0
10/12/2021 08:05:00,EDT,Natural Gas,4011.0
10/12/2021 08:05:00,EDT,Nuclear,2728.0
10/12/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/12/2021 08:05:00,EDT,Other Renewables,242.0
10/12/2021 08:05:00,EDT,Wind,530.0
10/12/2021 08:05:00,EDT,Hydro,3180.0
10/12/2021 08:10:00,EDT,Dual Fuel,2557.0
10/12/2021 08:10:00,EDT,Natural Gas,4078.0
10/12/2021 08:10:00,EDT,Nuclear,2726.0
10/12/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/12/2021 08:10:00,EDT,Other Renewables,241.0
10/12/2021 08:10:00,EDT,Wind,522.0
10/12/2021 08:10:00,EDT,Hydro,3221.0
10/12/2021 08:15:00,EDT,Dual Fuel,2575.0
10/12/2021 08:15:00,EDT,Natural Gas,4129.0
10/12/2021 08:15:00,EDT,Nuclear,2726.0
10/12/2021 08:15:00,EDT,Other Fossil Fuels,6.0
10/12/2021 08:15:00,EDT,Other Renewables,248.0
10/12/2021 08:15:00,EDT,Wind,527.0
10/12/2021 08:15:00,EDT,Hydro,3224.0
10/12/2021 08:20:00,EDT,Dual Fuel,2622.0
10/12/2021 08:20:00,EDT,Natural Gas,4145.0
10/12/2021 08:20:00,EDT,Nuclear,2727.0
10/12/2021 08:20:00,EDT,Other Fossil Fuels,20.0
10/12/2021 08:20:00,EDT,Other Renewables,252.0
10/12/2021 08:20:00,EDT,Wind,526.0
10/12/2021 08:20:00,EDT,Hydro,3211.0
10/12/2021 08:25:00,EDT,Dual Fuel,2668.0
10/12/2021 08:25:00,EDT,Natural Gas,4157.0
10/12/2021 08:25:00,EDT,Nuclear,2726.0
10/12/2021 08:25:00,EDT,Other Fossil Fuels,20.0
10/12/2021 08:25:00,EDT,Other Renewables,251.0
10/12/2021 08:25:00,EDT,Wind,508.0
10/12/2021 08:25:00,EDT,Hydro,3223.0
10/12/2021 08:30:00,EDT,Dual Fuel,2686.0
10/12/2021 08:30:00,EDT,Natural Gas,4212.0
10/12/2021 08:30:00,EDT,Nuclear,2725.0
10/12/2021 08:30:00,EDT,Other Fossil Fuels,20.0
10/12/2021 08:30:00,EDT,Other Renewables,249.0
10/12/2021 08:30:00,EDT,Wind,505.0
10/12/2021 08:30:00,EDT,Hydro,3232.0
10/12/2021 08:35:00,EDT,Dual Fuel,2705.0
10/12/2021 08:35:00,EDT,Natural Gas,4276.0
10/12/2021 08:35:00,EDT,Nuclear,2726.0
10/12/2021 08:35:00,EDT,Other Fossil Fuels,20.0
10/12/2021 08:35:00,EDT,Other Renewables,248.0
10/12/2021 08:35:00,EDT,Wind,492.0
10/12/2021 08:35:00,EDT,Hydro,3206.0
10/12/2021 08:40:00,EDT,Dual Fuel,2737.0
10/12/2021 08:40:00,EDT,Natural Gas,4292.0
10/12/2021 08:40:00,EDT,Nuclear,2725.0
10/12/2021 08:40:00,EDT,Other Fossil Fuels,20.0
10/12/2021 08:40:00,EDT,Other Renewables,247.0
10/12/2021 08:40:00,EDT,Wind,487.0
10/12/2021 08:40:00,EDT,Hydro,3171.0
10/12/2021 08:45:00,EDT,Dual Fuel,2729.0
10/12/2021 08:45:00,EDT,Natural Gas,4286.0
10/12/2021 08:45:00,EDT,Nuclear,2726.0
10/12/2021 08:45:00,EDT,Other Fossil Fuels,20.0
10/12/2021 08:45:00,EDT,Other Renewables,248.0
10/12/2021 08:45:00,EDT,Wind,487.0
10/12/2021 08:45:00,EDT,Hydro,3171.0
10/12/2021 08:50:00,EDT,Dual Fuel,2733.0
10/12/2021 08:50:00,EDT,Natural Gas,4283.0
10/12/2021 08:50:00,EDT,Nuclear,2726.0
10/12/2021 08:50:00,EDT,Other Fossil Fuels,20.0
10/12/2021 08:50:00,EDT,Other Renewables,251.0
10/12/2021 08:50:00,EDT,Wind,476.0
10/12/2021 08:50:00,EDT,Hydro,3144.0
10/12/2021 08:55:00,EDT,Dual Fuel,2756.0
10/12/2021 08:55:00,EDT,Natural Gas,4306.0
10/12/2021 08:55:00,EDT,Nuclear,2725.0
10/12/2021 08:55:00,EDT,Other Fossil Fuels,20.0
10/12/2021 08:55:00,EDT,Other Renewables,249.0
10/12/2021 08:55:00,EDT,Wind,474.0
10/12/2021 08:55:00,EDT,Hydro,3162.0
10/12/2021 09:00:00,EDT,Dual Fuel,2799.0
10/12/2021 09:00:00,EDT,Natural Gas,4338.0
10/12/2021 09:00:00,EDT,Nuclear,2726.0
10/12/2021 09:00:00,EDT,Other Fossil Fuels,20.0
10/12/2021 09:00:00,EDT,Other Renewables,247.0
10/12/2021 09:00:00,EDT,Wind,461.0
10/12/2021 09:00:00,EDT,Hydro,3134.0
10/12/2021 09:05:00,EDT,Dual Fuel,2864.0
10/12/2021 09:05:00,EDT,Natural Gas,4417.0
10/12/2021 09:05:00,EDT,Nuclear,2725.0
10/12/2021 09:05:00,EDT,Other Fossil Fuels,20.0
10/12/2021 09:05:00,EDT,Other Renewables,248.0
10/12/2021 09:05:00,EDT,Wind,463.0
10/12/2021 09:05:00,EDT,Hydro,3062.0
10/12/2021 09:10:00,EDT,Dual Fuel,2898.0
10/12/2021 09:10:00,EDT,Natural Gas,4447.0
10/12/2021 09:10:00,EDT,Nuclear,2724.0
10/12/2021 09:10:00,EDT,Other Fossil Fuels,20.0
10/12/2021 09:10:00,EDT,Other Renewables,248.0
10/12/2021 09:10:00,EDT,Wind,450.0
10/12/2021 09:10:00,EDT,Hydro,3033.0
10/12/2021 09:15:00,EDT,Dual Fuel,2912.0
10/12/2021 09:15:00,EDT,Natural Gas,4422.0
10/12/2021 09:15:00,EDT,Nuclear,2725.0
10/12/2021 09:15:00,EDT,Other Fossil Fuels,20.0
10/12/2021 09:15:00,EDT,Other Renewables,243.0
10/12/2021 09:15:00,EDT,Wind,442.0
10/12/2021 09:15:00,EDT,Hydro,3006.0
10/12/2021 09:20:00,EDT,Dual Fuel,2891.0
10/12/2021 09:20:00,EDT,Natural Gas,4370.0
10/12/2021 09:20:00,EDT,Nuclear,2724.0
10/12/2021 09:20:00,EDT,Other Fossil Fuels,20.0
10/12/2021 09:20:00,EDT,Other Renewables,244.0
10/12/2021 09:20:00,EDT,Wind,445.0
10/12/2021 09:20:00,EDT,Hydro,3008.0
10/12/2021 09:25:00,EDT,Dual Fuel,2851.0
10/12/2021 09:25:00,EDT,Natural Gas,4325.0
10/12/2021 09:25:00,EDT,Nuclear,2724.0
10/12/2021 09:25:00,EDT,Other Fossil Fuels,20.0
10/12/2021 09:25:00,EDT,Other Renewables,243.0
10/12/2021 09:25:00,EDT,Wind,449.0
10/12/2021 09:25:00,EDT,Hydro,3004.0
10/12/2021 09:30:00,EDT,Dual Fuel,2819.0
10/12/2021 09:30:00,EDT,Natural Gas,4334.0
10/12/2021 09:30:00,EDT,Nuclear,2725.0
10/12/2021 09:30:00,EDT,Other Fossil Fuels,20.0
10/12/2021 09:30:00,EDT,Other Renewables,245.0
10/12/2021 09:30:00,EDT,Wind,446.0
10/12/2021 09:30:00,EDT,Hydro,3013.0
10/12/2021 09:35:00,EDT,Dual Fuel,2821.0
10/12/2021 09:35:00,EDT,Natural Gas,4338.0
10/12/2021 09:35:00,EDT,Nuclear,2727.0
10/12/2021 09:35:00,EDT,Other Fossil Fuels,20.0
10/12/2021 09:35:00,EDT,Other Renewables,246.0
10/12/2021 09:35:00,EDT,Wind,434.0
10/12/2021 09:35:00,EDT,Hydro,3011.0
10/12/2021 09:40:00,EDT,Dual Fuel,2840.0
10/12/2021 09:40:00,EDT,Natural Gas,4336.0
10/12/2021 09:40:00,EDT,Nuclear,2725.0
10/12/2021 09:40:00,EDT,Other Fossil Fuels,20.0
10/12/2021 09:40:00,EDT,Other Renewables,244.0
10/12/2021 09:40:00,EDT,Wind,422.0
10/12/2021 09:40:00,EDT,Hydro,2999.0
10/12/2021 09:45:00,EDT,Dual Fuel,2847.0
10/12/2021 09:45:00,EDT,Natural Gas,4340.0
10/12/2021 09:45:00,EDT,Nuclear,2725.0
10/12/2021 09:45:00,EDT,Other Fossil Fuels,20.0
10/12/2021 09:45:00,EDT,Other Renewables,245.0
10/12/2021 09:45:00,EDT,Wind,407.0
10/12/2021 09:45:00,EDT,Hydro,2984.0
10/12/2021 09:50:00,EDT,Dual Fuel,2873.0
10/12/2021 09:50:00,EDT,Natural Gas,4391.0
10/12/2021 09:50:00,EDT,Nuclear,2723.0
10/12/2021 09:50:00,EDT,Other Fossil Fuels,20.0
10/12/2021 09:50:00,EDT,Other Renewables,242.0
10/12/2021 09:50:00,EDT,Wind,394.0
10/12/2021 09:50:00,EDT,Hydro,3028.0
10/12/2021 09:55:00,EDT,Dual Fuel,2904.0
10/12/2021 09:55:00,EDT,Natural Gas,4403.0
10/12/2021 09:55:00,EDT,Nuclear,2726.0
10/12/2021 09:55:00,EDT,Other Fossil Fuels,20.0
10/12/2021 09:55:00,EDT,Other Renewables,244.0
10/12/2021 09:55:00,EDT,Wind,381.0
10/12/2021 09:55:00,EDT,Hydro,3031.0
10/12/2021 10:00:00,EDT,Dual Fuel,2920.0
10/12/2021 10:00:00,EDT,Natural Gas,4360.0
10/12/2021 10:00:00,EDT,Nuclear,2727.0
10/12/2021 10:00:00,EDT,Other Fossil Fuels,13.0
10/12/2021 10:00:00,EDT,Other Renewables,246.0
10/12/2021 10:00:00,EDT,Wind,377.0
10/12/2021 10:00:00,EDT,Hydro,3038.0
10/12/2021 10:05:00,EDT,Dual Fuel,2904.0
10/12/2021 10:05:00,EDT,Natural Gas,4258.0
10/12/2021 10:05:00,EDT,Nuclear,2724.0
10/12/2021 10:05:00,EDT,Other Fossil Fuels,3.0
10/12/2021 10:05:00,EDT,Other Renewables,249.0
10/12/2021 10:05:00,EDT,Wind,359.0
10/12/2021 10:05:00,EDT,Hydro,3134.0
10/12/2021 10:10:00,EDT,Dual Fuel,2881.0
10/12/2021 10:10:00,EDT,Natural Gas,4276.0
10/12/2021 10:10:00,EDT,Nuclear,2722.0
10/12/2021 10:10:00,EDT,Other Fossil Fuels,3.0
10/12/2021 10:10:00,EDT,Other Renewables,247.0
10/12/2021 10:10:00,EDT,Wind,341.0
10/12/2021 10:10:00,EDT,Hydro,3136.0
10/12/2021 10:15:00,EDT,Dual Fuel,2845.0
10/12/2021 10:15:00,EDT,Natural Gas,4311.0
10/12/2021 10:15:00,EDT,Nuclear,2724.0
10/12/2021 10:15:00,EDT,Other Fossil Fuels,3.0
10/12/2021 10:15:00,EDT,Other Renewables,249.0
10/12/2021 10:15:00,EDT,Wind,334.0
10/12/2021 10:15:00,EDT,Hydro,3129.0
10/12/2021 10:20:00,EDT,Dual Fuel,2843.0
10/12/2021 10:20:00,EDT,Natural Gas,4298.0
10/12/2021 10:20:00,EDT,Nuclear,2722.0
10/12/2021 10:20:00,EDT,Other Fossil Fuels,3.0
10/12/2021 10:20:00,EDT,Other Renewables,245.0
10/12/2021 10:20:00,EDT,Wind,328.0
10/12/2021 10:20:00,EDT,Hydro,3119.0
10/12/2021 10:25:00,EDT,Dual Fuel,2843.0
10/12/2021 10:25:00,EDT,Natural Gas,4297.0
10/12/2021 10:25:00,EDT,Nuclear,2723.0
10/12/2021 10:25:00,EDT,Other Fossil Fuels,3.0
10/12/2021 10:25:00,EDT,Other Renewables,243.0
10/12/2021 10:25:00,EDT,Wind,317.0
10/12/2021 10:25:00,EDT,Hydro,3129.0
10/12/2021 10:30:00,EDT,Dual Fuel,2839.0
10/12/2021 10:30:00,EDT,Natural Gas,4279.0
10/12/2021 10:30:00,EDT,Nuclear,2722.0
10/12/2021 10:30:00,EDT,Other Fossil Fuels,3.0
10/12/2021 10:30:00,EDT,Other Renewables,255.0
10/12/2021 10:30:00,EDT,Wind,308.0
10/12/2021 10:30:00,EDT,Hydro,3128.0
10/12/2021 10:35:00,EDT,Dual Fuel,2836.0
10/12/2021 10:35:00,EDT,Natural Gas,4290.0
10/12/2021 10:35:00,EDT,Nuclear,2723.0
10/12/2021 10:35:00,EDT,Other Fossil Fuels,3.0
10/12/2021 10:35:00,EDT,Other Renewables,258.0
10/12/2021 10:35:00,EDT,Wind,306.0
10/12/2021 10:35:00,EDT,Hydro,3127.0
10/12/2021 10:40:00,EDT,Dual Fuel,2823.0
10/12/2021 10:40:00,EDT,Natural Gas,4248.0
10/12/2021 10:40:00,EDT,Nuclear,2722.0
10/12/2021 10:40:00,EDT,Other Fossil Fuels,3.0
10/12/2021 10:40:00,EDT,Other Renewables,259.0
10/12/2021 10:40:00,EDT,Wind,303.0
10/12/2021 10:40:00,EDT,Hydro,3127.0
10/12/2021 10:45:00,EDT,Dual Fuel,2821.0
10/12/2021 10:45:00,EDT,Natural Gas,4241.0
10/12/2021 10:45:00,EDT,Nuclear,2722.0
10/12/2021 10:45:00,EDT,Other Fossil Fuels,3.0
10/12/2021 10:45:00,EDT,Other Renewables,252.0
10/12/2021 10:45:00,EDT,Wind,300.0
10/12/2021 10:45:00,EDT,Hydro,3122.0
10/12/2021 10:50:00,EDT,Dual Fuel,2814.0
10/12/2021 10:50:00,EDT,Natural Gas,4249.0
10/12/2021 10:50:00,EDT,Nuclear,2721.0
10/12/2021 10:50:00,EDT,Other Fossil Fuels,3.0
10/12/2021 10:50:00,EDT,Other Renewables,252.0
10/12/2021 10:50:00,EDT,Wind,303.0
10/12/2021 10:50:00,EDT,Hydro,3119.0
10/12/2021 10:55:00,EDT,Dual Fuel,2798.0
10/12/2021 10:55:00,EDT,Natural Gas,4245.0
10/12/2021 10:55:00,EDT,Nuclear,2723.0
10/12/2021 10:55:00,EDT,Other Fossil Fuels,3.0
10/12/2021 10:55:00,EDT,Other Renewables,256.0
10/12/2021 10:55:00,EDT,Wind,301.0
10/12/2021 10:55:00,EDT,Hydro,3129.0
10/12/2021 11:00:00,EDT,Dual Fuel,2789.0
10/12/2021 11:00:00,EDT,Natural Gas,4275.0
10/12/2021 11:00:00,EDT,Nuclear,2720.0
10/12/2021 11:00:00,EDT,Other Fossil Fuels,3.0
10/12/2021 11:00:00,EDT,Other Renewables,255.0
10/12/2021 11:00:00,EDT,Wind,300.0
10/12/2021 11:00:00,EDT,Hydro,3164.0
10/12/2021 11:05:00,EDT,Dual Fuel,2776.0
10/12/2021 11:05:00,EDT,Natural Gas,4314.0
10/12/2021 11:05:00,EDT,Nuclear,2721.0
10/12/2021 11:05:00,EDT,Other Fossil Fuels,3.0
10/12/2021 11:05:00,EDT,Other Renewables,252.0
10/12/2021 11:05:00,EDT,Wind,300.0
10/12/2021 11:05:00,EDT,Hydro,3287.0
10/12/2021 11:10:00,EDT,Dual Fuel,2784.0
10/12/2021 11:10:00,EDT,Natural Gas,4341.0
10/12/2021 11:10:00,EDT,Nuclear,2721.0
10/12/2021 11:10:00,EDT,Other Fossil Fuels,4.0
10/12/2021 11:10:00,EDT,Other Renewables,255.0
10/12/2021 11:10:00,EDT,Wind,287.0
10/12/2021 11:10:00,EDT,Hydro,3420.0
10/12/2021 11:15:00,EDT,Dual Fuel,2779.0
