Time Stamp,Time Zone,Fuel Category,Gen MW
12/14/2019 06:05:00,EST,Other Renewables,269.0
12/14/2019 06:05:00,EST,Wind,401.0
12/14/2019 06:05:00,EST,Hydro,3166.0
12/14/2019 06:10:00,EST,Dual Fuel,2056.0
12/14/2019 06:10:00,EST,Natural Gas,1742.0
12/14/2019 06:10:00,EST,Nuclear,5350.0
12/14/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/14/2019 06:10:00,EST,Other Renewables,262.0
12/14/2019 06:10:00,EST,Wind,379.0
12/14/2019 06:10:00,EST,Hydro,3307.0
12/14/2019 06:15:00,EST,Dual Fuel,2086.0
12/14/2019 06:15:00,EST,Natural Gas,1756.0
12/14/2019 06:15:00,EST,Nuclear,5352.0
12/14/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/14/2019 06:15:00,EST,Other Renewables,262.0
12/14/2019 06:15:00,EST,Wind,384.0
12/14/2019 06:15:00,EST,Hydro,3381.0
12/14/2019 06:20:00,EST,Dual Fuel,2110.0
12/14/2019 06:20:00,EST,Natural Gas,1790.0
12/14/2019 06:20:00,EST,Nuclear,5351.0
12/14/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/14/2019 06:20:00,EST,Other Renewables,261.0
12/14/2019 06:20:00,EST,Wind,393.0
12/14/2019 06:20:00,EST,Hydro,3304.0
12/14/2019 06:25:00,EST,Dual Fuel,2126.0
12/14/2019 06:25:00,EST,Natural Gas,1842.0
12/14/2019 06:25:00,EST,Nuclear,5351.0
12/14/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/14/2019 06:25:00,EST,Other Renewables,259.0
12/14/2019 06:25:00,EST,Wind,418.0
12/14/2019 06:25:00,EST,Hydro,3301.0
12/14/2019 06:30:00,EST,Dual Fuel,2188.0
12/14/2019 06:30:00,EST,Natural Gas,1877.0
12/14/2019 06:30:00,EST,Nuclear,5351.0
12/14/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/14/2019 06:30:00,EST,Other Renewables,265.0
12/14/2019 06:30:00,EST,Wind,426.0
12/14/2019 06:30:00,EST,Hydro,3252.0
12/14/2019 06:35:00,EST,Dual Fuel,2183.0
12/14/2019 06:35:00,EST,Natural Gas,1885.0
12/14/2019 06:35:00,EST,Nuclear,5353.0
12/14/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/14/2019 06:35:00,EST,Other Renewables,265.0
12/14/2019 06:35:00,EST,Wind,418.0
12/14/2019 06:35:00,EST,Hydro,3252.0
12/14/2019 06:40:00,EST,Dual Fuel,2241.0
12/14/2019 06:40:00,EST,Natural Gas,1900.0
12/14/2019 06:40:00,EST,Nuclear,5350.0
12/14/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/14/2019 06:40:00,EST,Other Renewables,267.0
12/14/2019 06:40:00,EST,Wind,416.0
12/14/2019 06:40:00,EST,Hydro,3268.0
12/14/2019 06:45:00,EST,Dual Fuel,2278.0
12/14/2019 06:45:00,EST,Natural Gas,1928.0
12/14/2019 06:45:00,EST,Nuclear,5350.0
12/14/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/14/2019 06:45:00,EST,Other Renewables,268.0
12/14/2019 06:45:00,EST,Wind,419.0
12/14/2019 06:45:00,EST,Hydro,3215.0
12/14/2019 06:50:00,EST,Dual Fuel,2284.0
12/14/2019 06:50:00,EST,Natural Gas,1970.0
12/14/2019 06:50:00,EST,Nuclear,5347.0
12/14/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/14/2019 06:50:00,EST,Other Renewables,269.0
12/14/2019 06:50:00,EST,Wind,422.0
12/14/2019 06:50:00,EST,Hydro,3209.0
12/14/2019 06:55:00,EST,Dual Fuel,2270.0
12/14/2019 06:55:00,EST,Natural Gas,2005.0
12/14/2019 06:55:00,EST,Nuclear,5350.0
12/14/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/14/2019 06:55:00,EST,Other Renewables,265.0
12/14/2019 06:55:00,EST,Wind,420.0
12/14/2019 06:55:00,EST,Hydro,3212.0
12/14/2019 07:00:00,EST,Dual Fuel,2229.0
12/14/2019 07:00:00,EST,Natural Gas,2042.0
12/14/2019 07:00:00,EST,Nuclear,5351.0
12/14/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/14/2019 07:00:00,EST,Other Renewables,266.0
12/14/2019 07:00:00,EST,Wind,418.0
12/14/2019 07:00:00,EST,Hydro,3287.0
12/14/2019 07:05:00,EST,Dual Fuel,2240.0
12/14/2019 07:05:00,EST,Natural Gas,2123.0
12/14/2019 07:05:00,EST,Nuclear,5350.0
12/14/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/14/2019 07:05:00,EST,Other Renewables,273.0
12/14/2019 07:05:00,EST,Wind,417.0
12/14/2019 07:05:00,EST,Hydro,3455.0
12/14/2019 07:10:00,EST,Dual Fuel,2334.0
12/14/2019 07:10:00,EST,Natural Gas,2157.0
12/14/2019 07:10:00,EST,Nuclear,5350.0
12/14/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/14/2019 07:10:00,EST,Other Renewables,269.0
12/14/2019 07:10:00,EST,Wind,403.0
12/14/2019 07:10:00,EST,Hydro,3550.0
12/14/2019 07:15:00,EST,Dual Fuel,2339.0
12/14/2019 07:15:00,EST,Natural Gas,2171.0
12/14/2019 07:15:00,EST,Nuclear,5352.0
12/14/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/14/2019 07:15:00,EST,Other Renewables,273.0
12/14/2019 07:15:00,EST,Wind,393.0
12/14/2019 07:15:00,EST,Hydro,3576.0
12/14/2019 07:20:00,EST,Dual Fuel,2360.0
12/14/2019 07:20:00,EST,Natural Gas,2231.0
12/14/2019 07:20:00,EST,Nuclear,5355.0
12/14/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/14/2019 07:20:00,EST,Other Renewables,273.0
12/14/2019 07:20:00,EST,Wind,382.0
12/14/2019 07:20:00,EST,Hydro,3595.0
12/14/2019 07:25:00,EST,Dual Fuel,2366.0
12/14/2019 07:25:00,EST,Natural Gas,2278.0
12/14/2019 07:25:00,EST,Nuclear,5355.0
12/14/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/14/2019 07:25:00,EST,Other Renewables,271.0
12/14/2019 07:25:00,EST,Wind,376.0
12/14/2019 07:25:00,EST,Hydro,3623.0
12/14/2019 07:30:00,EST,Dual Fuel,2378.0
12/14/2019 07:30:00,EST,Natural Gas,2319.0
12/14/2019 07:30:00,EST,Nuclear,5353.0
12/14/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/14/2019 07:30:00,EST,Other Renewables,269.0
12/14/2019 07:30:00,EST,Wind,393.0
12/14/2019 07:30:00,EST,Hydro,3633.0
12/14/2019 07:35:00,EST,Dual Fuel,2390.0
12/14/2019 07:35:00,EST,Natural Gas,2339.0
12/14/2019 07:35:00,EST,Nuclear,5350.0
12/14/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/14/2019 07:35:00,EST,Other Renewables,267.0
12/14/2019 07:35:00,EST,Wind,410.0
12/14/2019 07:35:00,EST,Hydro,3647.0
12/14/2019 07:40:00,EST,Dual Fuel,2401.0
12/14/2019 07:40:00,EST,Natural Gas,2339.0
12/14/2019 07:40:00,EST,Nuclear,5353.0
12/14/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/14/2019 07:40:00,EST,Other Renewables,272.0
12/14/2019 07:40:00,EST,Wind,429.0
12/14/2019 07:40:00,EST,Hydro,3620.0
12/14/2019 07:45:00,EST,Dual Fuel,2391.0
12/14/2019 07:45:00,EST,Natural Gas,2363.0
12/14/2019 07:45:00,EST,Nuclear,5353.0
12/14/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/14/2019 07:45:00,EST,Other Renewables,269.0
12/14/2019 07:45:00,EST,Wind,442.0
12/14/2019 07:45:00,EST,Hydro,3619.0
12/14/2019 07:50:00,EST,Dual Fuel,2361.0
12/14/2019 07:50:00,EST,Natural Gas,2406.0
12/14/2019 07:50:00,EST,Nuclear,5354.0
12/14/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/14/2019 07:50:00,EST,Other Renewables,267.0
12/14/2019 07:50:00,EST,Wind,445.0
12/14/2019 07:50:00,EST,Hydro,3604.0
12/14/2019 07:55:00,EST,Dual Fuel,2337.0
12/14/2019 07:55:00,EST,Natural Gas,2454.0
12/14/2019 07:55:00,EST,Nuclear,5355.0
12/14/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/14/2019 07:55:00,EST,Other Renewables,268.0
12/14/2019 07:55:00,EST,Wind,462.0
12/14/2019 07:55:00,EST,Hydro,3569.0
12/14/2019 08:00:00,EST,Dual Fuel,2336.0
12/14/2019 08:00:00,EST,Natural Gas,2495.0
12/14/2019 08:00:00,EST,Nuclear,5355.0
12/14/2019 08:00:00,EST,Other Fossil Fuels,1.0
12/14/2019 08:00:00,EST,Other Renewables,267.0
12/14/2019 08:00:00,EST,Wind,478.0
12/14/2019 08:00:00,EST,Hydro,3588.0
12/14/2019 08:05:00,EST,Dual Fuel,2376.0
12/14/2019 08:05:00,EST,Natural Gas,2532.0
12/14/2019 08:05:00,EST,Nuclear,5355.0
12/14/2019 08:05:00,EST,Other Fossil Fuels,1.0
12/14/2019 08:05:00,EST,Other Renewables,265.0
12/14/2019 08:05:00,EST,Wind,479.0
12/14/2019 08:05:00,EST,Hydro,3627.0
12/14/2019 08:10:00,EST,Dual Fuel,2389.0
12/14/2019 08:10:00,EST,Natural Gas,2578.0
12/14/2019 08:10:00,EST,Nuclear,5352.0
12/14/2019 08:10:00,EST,Other Fossil Fuels,1.0
12/14/2019 08:10:00,EST,Other Renewables,264.0
12/14/2019 08:10:00,EST,Wind,478.0
12/14/2019 08:10:00,EST,Hydro,3639.0
12/14/2019 08:15:00,EST,Dual Fuel,2384.0
12/14/2019 08:15:00,EST,Natural Gas,2629.0
12/14/2019 08:15:00,EST,Nuclear,5352.0
12/14/2019 08:15:00,EST,Other Fossil Fuels,1.0
12/14/2019 08:15:00,EST,Other Renewables,266.0
12/14/2019 08:15:00,EST,Wind,475.0
12/14/2019 08:15:00,EST,Hydro,3661.0
12/14/2019 08:20:00,EST,Dual Fuel,2396.0
12/14/2019 08:20:00,EST,Natural Gas,2669.0
12/14/2019 08:20:00,EST,Nuclear,5354.0
12/14/2019 08:20:00,EST,Other Fossil Fuels,1.0
12/14/2019 08:20:00,EST,Other Renewables,264.0
12/14/2019 08:20:00,EST,Wind,487.0
12/14/2019 08:20:00,EST,Hydro,3683.0
12/14/2019 08:25:00,EST,Dual Fuel,2447.0
12/14/2019 08:25:00,EST,Natural Gas,2700.0
12/14/2019 08:25:00,EST,Nuclear,5358.0
12/14/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/14/2019 08:25:00,EST,Other Renewables,264.0
12/14/2019 08:25:00,EST,Wind,504.0
12/14/2019 08:25:00,EST,Hydro,3668.0
12/14/2019 08:30:00,EST,Dual Fuel,2458.0
12/14/2019 08:30:00,EST,Natural Gas,2715.0
12/14/2019 08:30:00,EST,Nuclear,5354.0
12/14/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/14/2019 08:30:00,EST,Other Renewables,271.0
12/14/2019 08:30:00,EST,Wind,516.0
12/14/2019 08:30:00,EST,Hydro,3666.0
12/14/2019 08:35:00,EST,Dual Fuel,2475.0
12/14/2019 08:35:00,EST,Natural Gas,2711.0
12/14/2019 08:35:00,EST,Nuclear,5356.0
12/14/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/14/2019 08:35:00,EST,Other Renewables,273.0
12/14/2019 08:35:00,EST,Wind,529.0
12/14/2019 08:35:00,EST,Hydro,3659.0
12/14/2019 08:40:00,EST,Dual Fuel,2469.0
12/14/2019 08:40:00,EST,Natural Gas,2713.0
12/14/2019 08:40:00,EST,Nuclear,5357.0
12/14/2019 08:40:00,EST,Other Fossil Fuels,1.0
12/14/2019 08:40:00,EST,Other Renewables,273.0
12/14/2019 08:40:00,EST,Wind,536.0
12/14/2019 08:40:00,EST,Hydro,3659.0
12/14/2019 08:45:00,EST,Dual Fuel,2461.0
12/14/2019 08:45:00,EST,Natural Gas,2716.0
12/14/2019 08:45:00,EST,Nuclear,5359.0
12/14/2019 08:45:00,EST,Other Fossil Fuels,1.0
12/14/2019 08:45:00,EST,Other Renewables,269.0
12/14/2019 08:45:00,EST,Wind,544.0
12/14/2019 08:45:00,EST,Hydro,3660.0
12/14/2019 08:50:00,EST,Dual Fuel,2518.0
12/14/2019 08:50:00,EST,Natural Gas,2749.0
12/14/2019 08:50:00,EST,Nuclear,5357.0
12/14/2019 08:50:00,EST,Other Fossil Fuels,1.0
12/14/2019 08:50:00,EST,Other Renewables,269.0
12/14/2019 08:50:00,EST,Wind,542.0
12/14/2019 08:50:00,EST,Hydro,3702.0
12/14/2019 08:55:00,EST,Dual Fuel,2583.0
12/14/2019 08:55:00,EST,Natural Gas,2787.0
12/14/2019 08:55:00,EST,Nuclear,5359.0
12/14/2019 08:55:00,EST,Other Fossil Fuels,1.0
12/14/2019 08:55:00,EST,Other Renewables,273.0
12/14/2019 08:55:00,EST,Wind,524.0
12/14/2019 08:55:00,EST,Hydro,3740.0
12/14/2019 09:00:00,EST,Dual Fuel,2632.0
12/14/2019 09:00:00,EST,Natural Gas,2810.0
12/14/2019 09:00:00,EST,Nuclear,5363.0
12/14/2019 09:00:00,EST,Other Fossil Fuels,1.0
12/14/2019 09:00:00,EST,Other Renewables,270.0
12/14/2019 09:00:00,EST,Wind,511.0
12/14/2019 09:00:00,EST,Hydro,3694.0
12/14/2019 09:05:00,EST,Dual Fuel,2608.0
12/14/2019 09:05:00,EST,Natural Gas,2824.0
12/14/2019 09:05:00,EST,Nuclear,5359.0
12/14/2019 09:05:00,EST,Other Fossil Fuels,1.0
12/14/2019 09:05:00,EST,Other Renewables,265.0
12/14/2019 09:05:00,EST,Wind,499.0
12/14/2019 09:05:00,EST,Hydro,3582.0
12/14/2019 09:10:00,EST,Dual Fuel,2579.0
12/14/2019 09:10:00,EST,Natural Gas,2814.0
12/14/2019 09:10:00,EST,Nuclear,5360.0
12/14/2019 09:10:00,EST,Other Fossil Fuels,1.0
12/14/2019 09:10:00,EST,Other Renewables,269.0
12/14/2019 09:10:00,EST,Wind,479.0
12/14/2019 09:10:00,EST,Hydro,3563.0
12/14/2019 09:15:00,EST,Dual Fuel,2599.0
12/14/2019 09:15:00,EST,Natural Gas,2821.0
12/14/2019 09:15:00,EST,Nuclear,5359.0
12/14/2019 09:15:00,EST,Other Fossil Fuels,1.0
12/14/2019 09:15:00,EST,Other Renewables,270.0
12/14/2019 09:15:00,EST,Wind,472.0
12/14/2019 09:15:00,EST,Hydro,3570.0
12/14/2019 09:20:00,EST,Dual Fuel,2630.0
12/14/2019 09:20:00,EST,Natural Gas,2840.0
12/14/2019 09:20:00,EST,Nuclear,5355.0
12/14/2019 09:20:00,EST,Other Fossil Fuels,1.0
12/14/2019 09:20:00,EST,Other Renewables,273.0
12/14/2019 09:20:00,EST,Wind,470.0
12/14/2019 09:20:00,EST,Hydro,3573.0
12/14/2019 09:25:00,EST,Dual Fuel,2645.0
12/14/2019 09:25:00,EST,Natural Gas,2847.0
12/14/2019 09:25:00,EST,Nuclear,5351.0
12/14/2019 09:25:00,EST,Other Fossil Fuels,1.0
12/14/2019 09:25:00,EST,Other Renewables,271.0
12/14/2019 09:25:00,EST,Wind,481.0
12/14/2019 09:25:00,EST,Hydro,3583.0
12/14/2019 09:30:00,EST,Dual Fuel,2647.0
12/14/2019 09:30:00,EST,Natural Gas,2858.0
12/14/2019 09:30:00,EST,Nuclear,5354.0
12/14/2019 09:30:00,EST,Other Fossil Fuels,1.0
12/14/2019 09:30:00,EST,Other Renewables,272.0
12/14/2019 09:30:00,EST,Wind,487.0
12/14/2019 09:30:00,EST,Hydro,3581.0
12/14/2019 09:35:00,EST,Dual Fuel,2649.0
12/14/2019 09:35:00,EST,Natural Gas,2869.0
12/14/2019 09:35:00,EST,Nuclear,5353.0
12/14/2019 09:35:00,EST,Other Fossil Fuels,1.0
12/14/2019 09:35:00,EST,Other Renewables,276.0
12/14/2019 09:35:00,EST,Wind,459.0
12/14/2019 09:35:00,EST,Hydro,3595.0
12/14/2019 09:40:00,EST,Dual Fuel,2658.0
12/14/2019 09:40:00,EST,Natural Gas,2880.0
12/14/2019 09:40:00,EST,Nuclear,5356.0
12/14/2019 09:40:00,EST,Other Fossil Fuels,1.0
12/14/2019 09:40:00,EST,Other Renewables,275.0
12/14/2019 09:40:00,EST,Wind,416.0
12/14/2019 09:40:00,EST,Hydro,3621.0
12/14/2019 09:45:00,EST,Dual Fuel,2646.0
12/14/2019 09:45:00,EST,Natural Gas,2887.0
12/14/2019 09:45:00,EST,Nuclear,5353.0
12/14/2019 09:45:00,EST,Other Fossil Fuels,1.0
12/14/2019 09:45:00,EST,Other Renewables,272.0
12/14/2019 09:45:00,EST,Wind,373.0
12/14/2019 09:45:00,EST,Hydro,3678.0
12/14/2019 09:50:00,EST,Dual Fuel,2659.0
12/14/2019 09:50:00,EST,Natural Gas,2914.0
12/14/2019 09:50:00,EST,Nuclear,5351.0
12/14/2019 09:50:00,EST,Other Fossil Fuels,1.0
12/14/2019 09:50:00,EST,Other Renewables,272.0
12/14/2019 09:50:00,EST,Wind,354.0
12/14/2019 09:50:00,EST,Hydro,3717.0
12/14/2019 09:55:00,EST,Dual Fuel,2702.0
12/14/2019 09:55:00,EST,Natural Gas,2944.0
12/14/2019 09:55:00,EST,Nuclear,5353.0
12/14/2019 09:55:00,EST,Other Fossil Fuels,1.0
12/14/2019 09:55:00,EST,Other Renewables,277.0
12/14/2019 09:55:00,EST,Wind,349.0
12/14/2019 09:55:00,EST,Hydro,3681.0
12/14/2019 10:00:00,EST,Dual Fuel,2750.0
12/14/2019 10:00:00,EST,Natural Gas,3022.0
12/14/2019 10:00:00,EST,Nuclear,5356.0
12/14/2019 10:00:00,EST,Other Fossil Fuels,1.0
12/14/2019 10:00:00,EST,Other Renewables,271.0
12/14/2019 10:00:00,EST,Wind,344.0
12/14/2019 10:00:00,EST,Hydro,3631.0
12/14/2019 10:05:00,EST,Dual Fuel,2709.0
12/14/2019 10:05:00,EST,Natural Gas,3146.0
12/14/2019 10:05:00,EST,Nuclear,5356.0
12/14/2019 10:05:00,EST,Other Fossil Fuels,1.0
12/14/2019 10:05:00,EST,Other Renewables,270.0
12/14/2019 10:05:00,EST,Wind,328.0
12/14/2019 10:05:00,EST,Hydro,3604.0
12/14/2019 10:10:00,EST,Dual Fuel,2670.0
12/14/2019 10:10:00,EST,Natural Gas,3221.0
12/14/2019 10:10:00,EST,Nuclear,5356.0
12/14/2019 10:10:00,EST,Other Fossil Fuels,1.0
12/14/2019 10:10:00,EST,Other Renewables,275.0
12/14/2019 10:10:00,EST,Wind,314.0
12/14/2019 10:10:00,EST,Hydro,3613.0
12/14/2019 10:15:00,EST,Dual Fuel,2659.0
12/14/2019 10:15:00,EST,Natural Gas,3248.0
12/14/2019 10:15:00,EST,Nuclear,5360.0
12/14/2019 10:15:00,EST,Other Fossil Fuels,1.0
12/14/2019 10:15:00,EST,Other Renewables,268.0
12/14/2019 10:15:00,EST,Wind,300.0
12/14/2019 10:15:00,EST,Hydro,3606.0
12/14/2019 10:20:00,EST,Dual Fuel,2644.0
12/14/2019 10:20:00,EST,Natural Gas,3248.0
12/14/2019 10:20:00,EST,Nuclear,5357.0
12/14/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/14/2019 10:20:00,EST,Other Renewables,262.0
12/14/2019 10:20:00,EST,Wind,293.0
12/14/2019 10:20:00,EST,Hydro,3617.0
12/14/2019 10:25:00,EST,Dual Fuel,2645.0
12/14/2019 10:25:00,EST,Natural Gas,3248.0
12/14/2019 10:25:00,EST,Nuclear,5356.0
12/14/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/14/2019 10:25:00,EST,Other Renewables,266.0
12/14/2019 10:25:00,EST,Wind,293.0
12/14/2019 10:25:00,EST,Hydro,3638.0
12/14/2019 10:30:00,EST,Dual Fuel,2665.0
12/14/2019 10:30:00,EST,Natural Gas,3245.0
12/14/2019 10:30:00,EST,Nuclear,5362.0
12/14/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/14/2019 10:30:00,EST,Other Renewables,261.0
12/14/2019 10:30:00,EST,Wind,288.0
12/14/2019 10:30:00,EST,Hydro,3631.0
12/14/2019 10:35:00,EST,Dual Fuel,2683.0
12/14/2019 10:35:00,EST,Natural Gas,3234.0
12/14/2019 10:35:00,EST,Nuclear,5361.0
12/14/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/14/2019 10:35:00,EST,Other Renewables,263.0
12/14/2019 10:35:00,EST,Wind,284.0
12/14/2019 10:35:00,EST,Hydro,3621.0
12/14/2019 10:40:00,EST,Dual Fuel,2686.0
12/14/2019 10:40:00,EST,Natural Gas,3237.0
12/14/2019 10:40:00,EST,Nuclear,5365.0
12/14/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/14/2019 10:40:00,EST,Other Renewables,265.0
12/14/2019 10:40:00,EST,Wind,275.0
12/14/2019 10:40:00,EST,Hydro,3622.0
12/14/2019 10:45:00,EST,Dual Fuel,2686.0
12/14/2019 10:45:00,EST,Natural Gas,3242.0
12/14/2019 10:45:00,EST,Nuclear,5365.0
12/14/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/14/2019 10:45:00,EST,Other Renewables,267.0
12/14/2019 10:45:00,EST,Wind,255.0
12/14/2019 10:45:00,EST,Hydro,3622.0
12/14/2019 10:50:00,EST,Dual Fuel,2692.0
12/14/2019 10:50:00,EST,Natural Gas,3246.0
12/14/2019 10:50:00,EST,Nuclear,5362.0
12/14/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/14/2019 10:50:00,EST,Other Renewables,270.0
12/14/2019 10:50:00,EST,Wind,245.0
12/14/2019 10:50:00,EST,Hydro,3613.0
12/14/2019 10:55:00,EST,Dual Fuel,2706.0
12/14/2019 10:55:00,EST,Natural Gas,3246.0
12/14/2019 10:55:00,EST,Nuclear,5363.0
12/14/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/14/2019 10:55:00,EST,Other Renewables,270.0
12/14/2019 10:55:00,EST,Wind,239.0
12/14/2019 10:55:00,EST,Hydro,3622.0
12/14/2019 11:00:00,EST,Dual Fuel,2708.0
12/14/2019 11:00:00,EST,Natural Gas,3246.0
12/14/2019 11:00:00,EST,Nuclear,5362.0
12/14/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/14/2019 11:00:00,EST,Other Renewables,267.0
12/14/2019 11:00:00,EST,Wind,247.0
12/14/2019 11:00:00,EST,Hydro,3610.0
12/14/2019 11:05:00,EST,Dual Fuel,2628.0
12/14/2019 11:05:00,EST,Natural Gas,3229.0
12/14/2019 11:05:00,EST,Nuclear,5364.0
12/14/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/14/2019 11:05:00,EST,Other Renewables,271.0
12/14/2019 11:05:00,EST,Wind,262.0
12/14/2019 11:05:00,EST,Hydro,3533.0
12/14/2019 11:10:00,EST,Dual Fuel,2513.0
12/14/2019 11:10:00,EST,Natural Gas,3190.0
12/14/2019 11:10:00,EST,Nuclear,5363.0
12/14/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/14/2019 11:10:00,EST,Other Renewables,272.0
12/14/2019 11:10:00,EST,Wind,279.0
12/14/2019 11:10:00,EST,Hydro,3492.0
12/14/2019 11:15:00,EST,Dual Fuel,2500.0
12/14/2019 11:15:00,EST,Natural Gas,3195.0
12/14/2019 11:15:00,EST,Nuclear,5362.0
12/14/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/14/2019 11:15:00,EST,Other Renewables,268.0
12/14/2019 11:15:00,EST,Wind,291.0
12/14/2019 11:15:00,EST,Hydro,3531.0
12/14/2019 11:20:00,EST,Dual Fuel,2499.0
12/14/2019 11:20:00,EST,Natural Gas,3174.0
12/14/2019 11:20:00,EST,Nuclear,5361.0
12/14/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/14/2019 11:20:00,EST,Other Renewables,271.0
12/14/2019 11:20:00,EST,Wind,301.0
12/14/2019 11:20:00,EST,Hydro,3520.0
12/14/2019 11:25:00,EST,Dual Fuel,2490.0
12/14/2019 11:25:00,EST,Natural Gas,3167.0
12/14/2019 11:25:00,EST,Nuclear,5362.0
12/14/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/14/2019 11:25:00,EST,Other Renewables,270.0
12/14/2019 11:25:00,EST,Wind,300.0
12/14/2019 11:25:00,EST,Hydro,3515.0
12/14/2019 11:30:00,EST,Dual Fuel,2486.0
12/14/2019 11:30:00,EST,Natural Gas,3174.0
12/14/2019 11:30:00,EST,Nuclear,5361.0
12/14/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/14/2019 11:30:00,EST,Other Renewables,271.0
12/14/2019 11:30:00,EST,Wind,292.0
12/14/2019 11:30:00,EST,Hydro,3514.0
12/14/2019 11:35:00,EST,Dual Fuel,2487.0
12/14/2019 11:35:00,EST,Natural Gas,3175.0
12/14/2019 11:35:00,EST,Nuclear,5367.0
12/14/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/14/2019 11:35:00,EST,Other Renewables,274.0
12/14/2019 11:35:00,EST,Wind,280.0
12/14/2019 11:35:00,EST,Hydro,3520.0
12/14/2019 11:40:00,EST,Dual Fuel,2485.0
12/14/2019 11:40:00,EST,Natural Gas,3176.0
12/14/2019 11:40:00,EST,Nuclear,5365.0
12/14/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/14/2019 11:40:00,EST,Other Renewables,271.0
12/14/2019 11:40:00,EST,Wind,283.0
12/14/2019 11:40:00,EST,Hydro,3490.0
12/14/2019 11:45:00,EST,Dual Fuel,2485.0
12/14/2019 11:45:00,EST,Natural Gas,3183.0
12/14/2019 11:45:00,EST,Nuclear,5363.0
12/14/2019 11:45:00,EST,Other Fossil Fuels,1.0
12/14/2019 11:45:00,EST,Other Renewables,270.0
12/14/2019 11:45:00,EST,Wind,286.0
12/14/2019 11:45:00,EST,Hydro,3510.0
12/14/2019 11:50:00,EST,Dual Fuel,2482.0
12/14/2019 11:50:00,EST,Natural Gas,3187.0
12/14/2019 11:50:00,EST,Nuclear,5361.0
12/14/2019 11:50:00,EST,Other Fossil Fuels,1.0
12/14/2019 11:50:00,EST,Other Renewables,271.0
12/14/2019 11:50:00,EST,Wind,293.0
12/14/2019 11:50:00,EST,Hydro,3497.0
12/14/2019 11:55:00,EST,Dual Fuel,2478.0
12/14/2019 11:55:00,EST,Natural Gas,3179.0
12/14/2019 11:55:00,EST,Nuclear,5362.0
12/14/2019 11:55:00,EST,Other Fossil Fuels,1.0
12/14/2019 11:55:00,EST,Other Renewables,272.0
12/14/2019 11:55:00,EST,Wind,297.0
12/14/2019 11:55:00,EST,Hydro,3509.0
12/14/2019 12:00:00,EST,Dual Fuel,2496.0
12/14/2019 12:00:00,EST,Natural Gas,3167.0
12/14/2019 12:00:00,EST,Nuclear,5362.0
12/14/2019 12:00:00,EST,Other Fossil Fuels,1.0
12/14/2019 12:00:00,EST,Other Renewables,275.0
12/14/2019 12:00:00,EST,Wind,295.0
12/14/2019 12:00:00,EST,Hydro,3517.0
12/14/2019 12:05:00,EST,Dual Fuel,2548.0
12/14/2019 12:05:00,EST,Natural Gas,3193.0
12/14/2019 12:05:00,EST,Nuclear,5358.0
12/14/2019 12:05:00,EST,Other Fossil Fuels,1.0
12/14/2019 12:05:00,EST,Other Renewables,274.0
12/14/2019 12:05:00,EST,Wind,291.0
12/14/2019 12:05:00,EST,Hydro,3550.0
12/14/2019 12:10:00,EST,Dual Fuel,2582.0
12/14/2019 12:10:00,EST,Natural Gas,3216.0
