Time Stamp,Time Zone,Fuel Category,Gen MW
03/22/2018 05:55:00,EDT,Dual Fuel,2092.0
03/22/2018 05:55:00,EDT,Natural Gas,3107.0
03/22/2018 05:55:00,EDT,Nuclear,4319.0
03/22/2018 05:55:00,EDT,Other Fossil Fuels,398.0
03/22/2018 05:55:00,EDT,Other Renewables,263.0
03/22/2018 05:55:00,EDT,Wind,369.0
03/22/2018 05:55:00,EDT,Hydro,3309.0
03/22/2018 06:00:00,EDT,Dual Fuel,2157.0
03/22/2018 06:00:00,EDT,Natural Gas,3151.0
03/22/2018 06:00:00,EDT,Nuclear,4320.0
03/22/2018 06:00:00,EDT,Other Fossil Fuels,399.0
03/22/2018 06:00:00,EDT,Other Renewables,261.0
03/22/2018 06:00:00,EDT,Wind,364.0
03/22/2018 06:00:00,EDT,Hydro,3317.0
03/22/2018 06:05:00,EDT,Dual Fuel,2177.0
03/22/2018 06:05:00,EDT,Natural Gas,3115.0
03/22/2018 06:05:00,EDT,Nuclear,4322.0
03/22/2018 06:05:00,EDT,Other Fossil Fuels,400.0
03/22/2018 06:05:00,EDT,Other Renewables,263.0
03/22/2018 06:05:00,EDT,Wind,364.0
03/22/2018 06:05:00,EDT,Hydro,3394.0
03/22/2018 06:10:00,EDT,Dual Fuel,2310.0
03/22/2018 06:10:00,EDT,Natural Gas,3139.0
03/22/2018 06:10:00,EDT,Nuclear,4324.0
03/22/2018 06:10:00,EDT,Other Fossil Fuels,398.0
03/22/2018 06:10:00,EDT,Other Renewables,262.0
03/22/2018 06:10:00,EDT,Wind,366.0
03/22/2018 06:10:00,EDT,Hydro,3461.0
03/22/2018 06:15:00,EDT,Dual Fuel,2447.0
03/22/2018 06:15:00,EDT,Natural Gas,3196.0
03/22/2018 06:15:00,EDT,Nuclear,4325.0
03/22/2018 06:15:00,EDT,Other Fossil Fuels,400.0
03/22/2018 06:15:00,EDT,Other Renewables,266.0
03/22/2018 06:15:00,EDT,Wind,371.0
03/22/2018 06:15:00,EDT,Hydro,3451.0
03/22/2018 06:20:00,EDT,Dual Fuel,2510.0
03/22/2018 06:20:00,EDT,Natural Gas,3214.0
03/22/2018 06:20:00,EDT,Nuclear,4325.0
03/22/2018 06:20:00,EDT,Other Fossil Fuels,399.0
03/22/2018 06:20:00,EDT,Other Renewables,267.0
03/22/2018 06:20:00,EDT,Wind,379.0
03/22/2018 06:20:00,EDT,Hydro,3434.0
03/22/2018 06:25:00,EDT,Dual Fuel,2576.0
03/22/2018 06:25:00,EDT,Natural Gas,3229.0
03/22/2018 06:25:00,EDT,Nuclear,4326.0
03/22/2018 06:25:00,EDT,Other Fossil Fuels,399.0
03/22/2018 06:25:00,EDT,Other Renewables,264.0
03/22/2018 06:25:00,EDT,Wind,389.0
03/22/2018 06:25:00,EDT,Hydro,3466.0
03/22/2018 06:30:00,EDT,Dual Fuel,2633.0
03/22/2018 06:30:00,EDT,Natural Gas,3245.0
03/22/2018 06:30:00,EDT,Nuclear,4327.0
03/22/2018 06:30:00,EDT,Other Fossil Fuels,412.0
03/22/2018 06:30:00,EDT,Other Renewables,266.0
03/22/2018 06:30:00,EDT,Wind,390.0
03/22/2018 06:30:00,EDT,Hydro,3480.0
03/22/2018 06:35:00,EDT,Dual Fuel,2663.0
03/22/2018 06:35:00,EDT,Natural Gas,3291.0
03/22/2018 06:35:00,EDT,Nuclear,4327.0
03/22/2018 06:35:00,EDT,Other Fossil Fuels,446.0
03/22/2018 06:35:00,EDT,Other Renewables,261.0
03/22/2018 06:35:00,EDT,Wind,390.0
03/22/2018 06:35:00,EDT,Hydro,3510.0
03/22/2018 06:40:00,EDT,Dual Fuel,2730.0
03/22/2018 06:40:00,EDT,Natural Gas,3386.0
03/22/2018 06:40:00,EDT,Nuclear,4330.0
03/22/2018 06:40:00,EDT,Other Fossil Fuels,482.0
03/22/2018 06:40:00,EDT,Other Renewables,268.0
03/22/2018 06:40:00,EDT,Wind,386.0
03/22/2018 06:40:00,EDT,Hydro,3525.0
03/22/2018 06:45:00,EDT,Dual Fuel,2816.0
03/22/2018 06:45:00,EDT,Natural Gas,3421.0
03/22/2018 06:45:00,EDT,Nuclear,4335.0
03/22/2018 06:45:00,EDT,Other Fossil Fuels,507.0
03/22/2018 06:45:00,EDT,Other Renewables,259.0
03/22/2018 06:45:00,EDT,Wind,386.0
03/22/2018 06:45:00,EDT,Hydro,3510.0
03/22/2018 06:50:00,EDT,Dual Fuel,2873.0
03/22/2018 06:50:00,EDT,Natural Gas,3459.0
03/22/2018 06:50:00,EDT,Nuclear,4333.0
03/22/2018 06:50:00,EDT,Other Fossil Fuels,534.0
03/22/2018 06:50:00,EDT,Other Renewables,263.0
03/22/2018 06:50:00,EDT,Wind,383.0
03/22/2018 06:50:00,EDT,Hydro,3512.0
03/22/2018 06:55:00,EDT,Dual Fuel,2873.0
03/22/2018 06:55:00,EDT,Natural Gas,3508.0
03/22/2018 06:55:00,EDT,Nuclear,4334.0
03/22/2018 06:55:00,EDT,Other Fossil Fuels,571.0
03/22/2018 06:55:00,EDT,Other Renewables,261.0
03/22/2018 06:55:00,EDT,Wind,377.0
03/22/2018 06:55:00,EDT,Hydro,3514.0
03/22/2018 07:00:00,EDT,Dual Fuel,2920.0
03/22/2018 07:00:00,EDT,Natural Gas,3500.0
03/22/2018 07:00:00,EDT,Nuclear,4337.0
03/22/2018 07:00:00,EDT,Other Fossil Fuels,592.0
03/22/2018 07:00:00,EDT,Other Renewables,260.0
03/22/2018 07:00:00,EDT,Wind,370.0
03/22/2018 07:00:00,EDT,Hydro,3559.0
03/22/2018 07:05:00,EDT,Dual Fuel,2991.0
03/22/2018 07:05:00,EDT,Natural Gas,3527.0
03/22/2018 07:05:00,EDT,Nuclear,4336.0
03/22/2018 07:05:00,EDT,Other Fossil Fuels,625.0
03/22/2018 07:05:00,EDT,Other Renewables,265.0
03/22/2018 07:05:00,EDT,Wind,368.0
03/22/2018 07:05:00,EDT,Hydro,3666.0
03/22/2018 07:10:00,EDT,Dual Fuel,3103.0
03/22/2018 07:10:00,EDT,Natural Gas,3610.0
03/22/2018 07:10:00,EDT,Nuclear,4339.0
03/22/2018 07:10:00,EDT,Other Fossil Fuels,642.0
03/22/2018 07:10:00,EDT,Other Renewables,256.0
03/22/2018 07:10:00,EDT,Wind,363.0
03/22/2018 07:10:00,EDT,Hydro,3689.0
03/22/2018 07:15:00,EDT,Dual Fuel,3141.0
03/22/2018 07:15:00,EDT,Natural Gas,3600.0
03/22/2018 07:15:00,EDT,Nuclear,4341.0
03/22/2018 07:15:00,EDT,Other Fossil Fuels,656.0
03/22/2018 07:15:00,EDT,Other Renewables,252.0
03/22/2018 07:15:00,EDT,Wind,362.0
03/22/2018 07:15:00,EDT,Hydro,3665.0
03/22/2018 07:20:00,EDT,Dual Fuel,3187.0
03/22/2018 07:20:00,EDT,Natural Gas,3602.0
03/22/2018 07:20:00,EDT,Nuclear,4342.0
03/22/2018 07:20:00,EDT,Other Fossil Fuels,646.0
03/22/2018 07:20:00,EDT,Other Renewables,248.0
03/22/2018 07:20:00,EDT,Wind,361.0
03/22/2018 07:20:00,EDT,Hydro,3658.0
03/22/2018 07:25:00,EDT,Dual Fuel,3210.0
03/22/2018 07:25:00,EDT,Natural Gas,3647.0
03/22/2018 07:25:00,EDT,Nuclear,4342.0
03/22/2018 07:25:00,EDT,Other Fossil Fuels,652.0
03/22/2018 07:25:00,EDT,Other Renewables,251.0
03/22/2018 07:25:00,EDT,Wind,357.0
03/22/2018 07:25:00,EDT,Hydro,3670.0
03/22/2018 07:30:00,EDT,Dual Fuel,3198.0
03/22/2018 07:30:00,EDT,Natural Gas,3696.0
03/22/2018 07:30:00,EDT,Nuclear,4343.0
03/22/2018 07:30:00,EDT,Other Fossil Fuels,657.0
03/22/2018 07:30:00,EDT,Other Renewables,252.0
03/22/2018 07:30:00,EDT,Wind,355.0
03/22/2018 07:30:00,EDT,Hydro,3660.0
03/22/2018 07:35:00,EDT,Dual Fuel,3180.0
03/22/2018 07:35:00,EDT,Natural Gas,3719.0
03/22/2018 07:35:00,EDT,Nuclear,4344.0
03/22/2018 07:35:00,EDT,Other Fossil Fuels,646.0
03/22/2018 07:35:00,EDT,Other Renewables,249.0
03/22/2018 07:35:00,EDT,Wind,351.0
03/22/2018 07:35:00,EDT,Hydro,3681.0
03/22/2018 07:40:00,EDT,Dual Fuel,3198.0
03/22/2018 07:40:00,EDT,Natural Gas,3724.0
03/22/2018 07:40:00,EDT,Nuclear,4350.0
03/22/2018 07:40:00,EDT,Other Fossil Fuels,649.0
03/22/2018 07:40:00,EDT,Other Renewables,243.0
03/22/2018 07:40:00,EDT,Wind,353.0
03/22/2018 07:40:00,EDT,Hydro,3706.0
03/22/2018 07:45:00,EDT,Dual Fuel,3221.0
03/22/2018 07:45:00,EDT,Natural Gas,3745.0
03/22/2018 07:45:00,EDT,Nuclear,4349.0
03/22/2018 07:45:00,EDT,Other Fossil Fuels,644.0
03/22/2018 07:45:00,EDT,Other Renewables,247.0
03/22/2018 07:45:00,EDT,Wind,345.0
03/22/2018 07:45:00,EDT,Hydro,3708.0
03/22/2018 07:50:00,EDT,Dual Fuel,3249.0
03/22/2018 07:50:00,EDT,Natural Gas,3783.0
03/22/2018 07:50:00,EDT,Nuclear,4351.0
03/22/2018 07:50:00,EDT,Other Fossil Fuels,651.0
03/22/2018 07:50:00,EDT,Other Renewables,246.0
03/22/2018 07:50:00,EDT,Wind,341.0
03/22/2018 07:50:00,EDT,Hydro,3708.0
03/22/2018 07:55:00,EDT,Dual Fuel,3265.0
03/22/2018 07:55:00,EDT,Natural Gas,3796.0
03/22/2018 07:55:00,EDT,Nuclear,4354.0
03/22/2018 07:55:00,EDT,Other Fossil Fuels,661.0
03/22/2018 07:55:00,EDT,Other Renewables,247.0
03/22/2018 07:55:00,EDT,Wind,333.0
03/22/2018 07:55:00,EDT,Hydro,3715.0
03/22/2018 08:00:00,EDT,Dual Fuel,3301.0
03/22/2018 08:00:00,EDT,Natural Gas,3803.0
03/22/2018 08:00:00,EDT,Nuclear,4356.0
03/22/2018 08:00:00,EDT,Other Fossil Fuels,644.0
03/22/2018 08:00:00,EDT,Other Renewables,246.0
03/22/2018 08:00:00,EDT,Wind,323.0
03/22/2018 08:00:00,EDT,Hydro,3722.0
03/22/2018 08:05:00,EDT,Dual Fuel,3320.0
03/22/2018 08:05:00,EDT,Natural Gas,3835.0
03/22/2018 08:05:00,EDT,Nuclear,4354.0
03/22/2018 08:05:00,EDT,Other Fossil Fuels,652.0
03/22/2018 08:05:00,EDT,Other Renewables,251.0
03/22/2018 08:05:00,EDT,Wind,310.0
03/22/2018 08:05:00,EDT,Hydro,3755.0
03/22/2018 08:10:00,EDT,Dual Fuel,3324.0
03/22/2018 08:10:00,EDT,Natural Gas,3859.0
03/22/2018 08:10:00,EDT,Nuclear,4355.0
03/22/2018 08:10:00,EDT,Other Fossil Fuels,647.0
03/22/2018 08:10:00,EDT,Other Renewables,254.0
03/22/2018 08:10:00,EDT,Wind,304.0
03/22/2018 08:10:00,EDT,Hydro,3748.0
03/22/2018 08:15:00,EDT,Dual Fuel,3329.0
03/22/2018 08:15:00,EDT,Natural Gas,3839.0
03/22/2018 08:15:00,EDT,Nuclear,4359.0
03/22/2018 08:15:00,EDT,Other Fossil Fuels,647.0
03/22/2018 08:15:00,EDT,Other Renewables,251.0
03/22/2018 08:15:00,EDT,Wind,297.0
03/22/2018 08:15:00,EDT,Hydro,3737.0
03/22/2018 08:20:00,EDT,Dual Fuel,3337.0
03/22/2018 08:20:00,EDT,Natural Gas,3844.0
03/22/2018 08:20:00,EDT,Nuclear,4361.0
03/22/2018 08:20:00,EDT,Other Fossil Fuels,647.0
03/22/2018 08:20:00,EDT,Other Renewables,252.0
03/22/2018 08:20:00,EDT,Wind,293.0
03/22/2018 08:20:00,EDT,Hydro,3767.0
03/22/2018 08:25:00,EDT,Dual Fuel,3371.0
03/22/2018 08:25:00,EDT,Natural Gas,3873.0
03/22/2018 08:25:00,EDT,Nuclear,4362.0
03/22/2018 08:25:00,EDT,Other Fossil Fuels,643.0
03/22/2018 08:25:00,EDT,Other Renewables,255.0
03/22/2018 08:25:00,EDT,Wind,281.0
03/22/2018 08:25:00,EDT,Hydro,3790.0
03/22/2018 08:30:00,EDT,Dual Fuel,3401.0
03/22/2018 08:30:00,EDT,Natural Gas,3864.0
03/22/2018 08:30:00,EDT,Nuclear,4363.0
03/22/2018 08:30:00,EDT,Other Fossil Fuels,652.0
03/22/2018 08:30:00,EDT,Other Renewables,257.0
03/22/2018 08:30:00,EDT,Wind,271.0
03/22/2018 08:30:00,EDT,Hydro,3787.0
03/22/2018 08:35:00,EDT,Dual Fuel,3415.0
03/22/2018 08:35:00,EDT,Natural Gas,3856.0
03/22/2018 08:35:00,EDT,Nuclear,4364.0
03/22/2018 08:35:00,EDT,Other Fossil Fuels,652.0
03/22/2018 08:35:00,EDT,Other Renewables,257.0
03/22/2018 08:35:00,EDT,Wind,261.0
03/22/2018 08:35:00,EDT,Hydro,3784.0
03/22/2018 08:40:00,EDT,Dual Fuel,3432.0
03/22/2018 08:40:00,EDT,Natural Gas,3858.0
03/22/2018 08:40:00,EDT,Nuclear,4365.0
03/22/2018 08:40:00,EDT,Other Fossil Fuels,647.0
03/22/2018 08:40:00,EDT,Other Renewables,257.0
03/22/2018 08:40:00,EDT,Wind,255.0
03/22/2018 08:40:00,EDT,Hydro,3791.0
03/22/2018 08:45:00,EDT,Dual Fuel,3446.0
03/22/2018 08:45:00,EDT,Natural Gas,3857.0
03/22/2018 08:45:00,EDT,Nuclear,4370.0
03/22/2018 08:45:00,EDT,Other Fossil Fuels,653.0
03/22/2018 08:45:00,EDT,Other Renewables,255.0
03/22/2018 08:45:00,EDT,Wind,245.0
03/22/2018 08:45:00,EDT,Hydro,3806.0
03/22/2018 08:50:00,EDT,Dual Fuel,3447.0
03/22/2018 08:50:00,EDT,Natural Gas,3830.0
03/22/2018 08:50:00,EDT,Nuclear,4368.0
03/22/2018 08:50:00,EDT,Other Fossil Fuels,645.0
03/22/2018 08:50:00,EDT,Other Renewables,253.0
03/22/2018 08:50:00,EDT,Wind,235.0
03/22/2018 08:50:00,EDT,Hydro,3790.0
03/22/2018 08:55:00,EDT,Dual Fuel,3476.0
03/22/2018 08:55:00,EDT,Natural Gas,3835.0
03/22/2018 08:55:00,EDT,Nuclear,4371.0
03/22/2018 08:55:00,EDT,Other Fossil Fuels,650.0
03/22/2018 08:55:00,EDT,Other Renewables,255.0
03/22/2018 08:55:00,EDT,Wind,224.0
03/22/2018 08:55:00,EDT,Hydro,3791.0
03/22/2018 09:00:00,EDT,Dual Fuel,3460.0
03/22/2018 09:00:00,EDT,Natural Gas,3829.0
03/22/2018 09:00:00,EDT,Nuclear,4374.0
03/22/2018 09:00:00,EDT,Other Fossil Fuels,663.0
03/22/2018 09:00:00,EDT,Other Renewables,250.0
03/22/2018 09:00:00,EDT,Wind,220.0
03/22/2018 09:00:00,EDT,Hydro,3773.0
03/22/2018 09:05:00,EDT,Dual Fuel,3406.0
03/22/2018 09:05:00,EDT,Natural Gas,3853.0
03/22/2018 09:05:00,EDT,Nuclear,4375.0
03/22/2018 09:05:00,EDT,Other Fossil Fuels,655.0
03/22/2018 09:05:00,EDT,Other Renewables,258.0
03/22/2018 09:05:00,EDT,Wind,210.0
03/22/2018 09:05:00,EDT,Hydro,3797.0
03/22/2018 09:10:00,EDT,Dual Fuel,3435.0
03/22/2018 09:10:00,EDT,Natural Gas,3876.0
03/22/2018 09:10:00,EDT,Nuclear,4375.0
03/22/2018 09:10:00,EDT,Other Fossil Fuels,668.0
03/22/2018 09:10:00,EDT,Other Renewables,252.0
03/22/2018 09:10:00,EDT,Wind,213.0
03/22/2018 09:10:00,EDT,Hydro,3801.0
03/22/2018 09:15:00,EDT,Dual Fuel,3466.0
03/22/2018 09:15:00,EDT,Natural Gas,3875.0
03/22/2018 09:15:00,EDT,Nuclear,4377.0
03/22/2018 09:15:00,EDT,Other Fossil Fuels,663.0
03/22/2018 09:15:00,EDT,Other Renewables,253.0
03/22/2018 09:15:00,EDT,Wind,213.0
03/22/2018 09:15:00,EDT,Hydro,3798.0
03/22/2018 09:20:00,EDT,Dual Fuel,3458.0
03/22/2018 09:20:00,EDT,Natural Gas,3842.0
03/22/2018 09:20:00,EDT,Nuclear,4377.0
03/22/2018 09:20:00,EDT,Other Fossil Fuels,661.0
03/22/2018 09:20:00,EDT,Other Renewables,254.0
03/22/2018 09:20:00,EDT,Wind,207.0
03/22/2018 09:20:00,EDT,Hydro,3799.0
03/22/2018 09:25:00,EDT,Dual Fuel,3491.0
03/22/2018 09:25:00,EDT,Natural Gas,3854.0
03/22/2018 09:25:00,EDT,Nuclear,4379.0
03/22/2018 09:25:00,EDT,Other Fossil Fuels,650.0
03/22/2018 09:25:00,EDT,Other Renewables,254.0
03/22/2018 09:25:00,EDT,Wind,207.0
03/22/2018 09:25:00,EDT,Hydro,3804.0
03/22/2018 09:30:00,EDT,Dual Fuel,3539.0
03/22/2018 09:30:00,EDT,Natural Gas,3818.0
03/22/2018 09:30:00,EDT,Nuclear,4381.0
03/22/2018 09:30:00,EDT,Other Fossil Fuels,646.0
03/22/2018 09:30:00,EDT,Other Renewables,258.0
03/22/2018 09:30:00,EDT,Wind,208.0
03/22/2018 09:30:00,EDT,Hydro,3778.0
03/22/2018 09:35:00,EDT,Dual Fuel,3523.0
03/22/2018 09:35:00,EDT,Natural Gas,3798.0
03/22/2018 09:35:00,EDT,Nuclear,4381.0
03/22/2018 09:35:00,EDT,Other Fossil Fuels,649.0
03/22/2018 09:35:00,EDT,Other Renewables,261.0
03/22/2018 09:35:00,EDT,Wind,207.0
03/22/2018 09:35:00,EDT,Hydro,3750.0
03/22/2018 09:40:00,EDT,Dual Fuel,3500.0
03/22/2018 09:40:00,EDT,Natural Gas,3814.0
03/22/2018 09:40:00,EDT,Nuclear,4381.0
03/22/2018 09:40:00,EDT,Other Fossil Fuels,648.0
03/22/2018 09:40:00,EDT,Other Renewables,262.0
03/22/2018 09:40:00,EDT,Wind,210.0
03/22/2018 09:40:00,EDT,Hydro,3734.0
03/22/2018 09:45:00,EDT,Dual Fuel,3499.0
03/22/2018 09:45:00,EDT,Natural Gas,3822.0
03/22/2018 09:45:00,EDT,Nuclear,4383.0
03/22/2018 09:45:00,EDT,Other Fossil Fuels,648.0
03/22/2018 09:45:00,EDT,Other Renewables,264.0
03/22/2018 09:45:00,EDT,Wind,206.0
03/22/2018 09:45:00,EDT,Hydro,3720.0
03/22/2018 09:50:00,EDT,Dual Fuel,3486.0
03/22/2018 09:50:00,EDT,Natural Gas,3836.0
03/22/2018 09:50:00,EDT,Nuclear,4388.0
03/22/2018 09:50:00,EDT,Other Fossil Fuels,648.0
03/22/2018 09:50:00,EDT,Other Renewables,264.0
03/22/2018 09:50:00,EDT,Wind,205.0
03/22/2018 09:50:00,EDT,Hydro,3741.0
03/22/2018 09:55:00,EDT,Dual Fuel,3466.0
03/22/2018 09:55:00,EDT,Natural Gas,3834.0
03/22/2018 09:55:00,EDT,Nuclear,4383.0
03/22/2018 09:55:00,EDT,Other Fossil Fuels,647.0
03/22/2018 09:55:00,EDT,Other Renewables,266.0
03/22/2018 09:55:00,EDT,Wind,205.0
03/22/2018 09:55:00,EDT,Hydro,3758.0
03/22/2018 10:00:00,EDT,Dual Fuel,3543.0
03/22/2018 10:00:00,EDT,Natural Gas,3815.0
03/22/2018 10:00:00,EDT,Nuclear,4388.0
03/22/2018 10:00:00,EDT,Other Fossil Fuels,654.0
03/22/2018 10:00:00,EDT,Other Renewables,267.0
03/22/2018 10:00:00,EDT,Wind,207.0
03/22/2018 10:00:00,EDT,Hydro,3683.0
03/22/2018 10:05:00,EDT,Dual Fuel,3629.0
03/22/2018 10:05:00,EDT,Natural Gas,3834.0
03/22/2018 10:05:00,EDT,Nuclear,4384.0
03/22/2018 10:05:00,EDT,Other Fossil Fuels,664.0
03/22/2018 10:05:00,EDT,Other Renewables,267.0
03/22/2018 10:05:00,EDT,Wind,202.0
03/22/2018 10:05:00,EDT,Hydro,3594.0
03/22/2018 10:10:00,EDT,Dual Fuel,3669.0
03/22/2018 10:10:00,EDT,Natural Gas,3862.0
03/22/2018 10:10:00,EDT,Nuclear,4387.0
03/22/2018 10:10:00,EDT,Other Fossil Fuels,660.0
03/22/2018 10:10:00,EDT,Other Renewables,267.0
03/22/2018 10:10:00,EDT,Wind,195.0
03/22/2018 10:10:00,EDT,Hydro,3589.0
03/22/2018 10:15:00,EDT,Dual Fuel,3716.0
03/22/2018 10:15:00,EDT,Natural Gas,3833.0
03/22/2018 10:15:00,EDT,Nuclear,4387.0
03/22/2018 10:15:00,EDT,Other Fossil Fuels,657.0
03/22/2018 10:15:00,EDT,Other Renewables,260.0
03/22/2018 10:15:00,EDT,Wind,195.0
03/22/2018 10:15:00,EDT,Hydro,3583.0
03/22/2018 10:20:00,EDT,Dual Fuel,3743.0
03/22/2018 10:20:00,EDT,Natural Gas,3829.0
03/22/2018 10:20:00,EDT,Nuclear,4386.0
03/22/2018 10:20:00,EDT,Other Fossil Fuels,648.0
03/22/2018 10:20:00,EDT,Other Renewables,256.0
03/22/2018 10:20:00,EDT,Wind,201.0
03/22/2018 10:20:00,EDT,Hydro,3587.0
03/22/2018 10:25:00,EDT,Dual Fuel,3754.0
03/22/2018 10:25:00,EDT,Natural Gas,3839.0
03/22/2018 10:25:00,EDT,Nuclear,4386.0
03/22/2018 10:25:00,EDT,Other Fossil Fuels,653.0
03/22/2018 10:25:00,EDT,Other Renewables,262.0
03/22/2018 10:25:00,EDT,Wind,206.0
03/22/2018 10:25:00,EDT,Hydro,3589.0
03/22/2018 10:30:00,EDT,Dual Fuel,3743.0
03/22/2018 10:30:00,EDT,Natural Gas,3822.0
03/22/2018 10:30:00,EDT,Nuclear,4389.0
03/22/2018 10:30:00,EDT,Other Fossil Fuels,649.0
03/22/2018 10:30:00,EDT,Other Renewables,263.0
03/22/2018 10:30:00,EDT,Wind,219.0
03/22/2018 10:30:00,EDT,Hydro,3588.0
03/22/2018 10:35:00,EDT,Dual Fuel,3723.0
03/22/2018 10:35:00,EDT,Natural Gas,3807.0
03/22/2018 10:35:00,EDT,Nuclear,4388.0
03/22/2018 10:35:00,EDT,Other Fossil Fuels,647.0
03/22/2018 10:35:00,EDT,Other Renewables,261.0
03/22/2018 10:35:00,EDT,Wind,221.0
03/22/2018 10:35:00,EDT,Hydro,3594.0
03/22/2018 10:40:00,EDT,Dual Fuel,3777.0
03/22/2018 10:40:00,EDT,Natural Gas,3762.0
03/22/2018 10:40:00,EDT,Nuclear,4388.0
03/22/2018 10:40:00,EDT,Other Fossil Fuels,649.0
03/22/2018 10:40:00,EDT,Other Renewables,255.0
03/22/2018 10:40:00,EDT,Wind,231.0
03/22/2018 10:40:00,EDT,Hydro,3590.0
03/22/2018 10:45:00,EDT,Dual Fuel,3752.0
03/22/2018 10:45:00,EDT,Natural Gas,3730.0
03/22/2018 10:45:00,EDT,Nuclear,4393.0
03/22/2018 10:45:00,EDT,Other Fossil Fuels,647.0
03/22/2018 10:45:00,EDT,Other Renewables,259.0
03/22/2018 10:45:00,EDT,Wind,244.0
03/22/2018 10:45:00,EDT,Hydro,3582.0
03/22/2018 10:50:00,EDT,Dual Fuel,3749.0
03/22/2018 10:50:00,EDT,Natural Gas,3729.0
03/22/2018 10:50:00,EDT,Nuclear,4389.0
03/22/2018 10:50:00,EDT,Other Fossil Fuels,648.0
03/22/2018 10:50:00,EDT,Other Renewables,260.0
03/22/2018 10:50:00,EDT,Wind,250.0
03/22/2018 10:50:00,EDT,Hydro,3585.0
03/22/2018 10:55:00,EDT,Dual Fuel,3760.0
03/22/2018 10:55:00,EDT,Natural Gas,3740.0
03/22/2018 10:55:00,EDT,Nuclear,4389.0
03/22/2018 10:55:00,EDT,Other Fossil Fuels,646.0
03/22/2018 10:55:00,EDT,Other Renewables,261.0
03/22/2018 10:55:00,EDT,Wind,264.0
03/22/2018 10:55:00,EDT,Hydro,3583.0
03/22/2018 11:00:00,EDT,Dual Fuel,3744.0
03/22/2018 11:00:00,EDT,Natural Gas,3641.0
03/22/2018 11:00:00,EDT,Nuclear,4388.0
03/22/2018 11:00:00,EDT,Other Fossil Fuels,647.0
03/22/2018 11:00:00,EDT,Other Renewables,265.0
03/22/2018 11:00:00,EDT,Wind,272.0
03/22/2018 11:00:00,EDT,Hydro,3579.0
03/22/2018 11:05:00,EDT,Dual Fuel,3764.0
03/22/2018 11:05:00,EDT,Natural Gas,3536.0
03/22/2018 11:05:00,EDT,Nuclear,4389.0
03/22/2018 11:05:00,EDT,Other Fossil Fuels,650.0
03/22/2018 11:05:00,EDT,Other Renewables,260.0
03/22/2018 11:05:00,EDT,Wind,280.0
03/22/2018 11:05:00,EDT,Hydro,3584.0
03/22/2018 11:10:00,EDT,Dual Fuel,3718.0
03/22/2018 11:10:00,EDT,Natural Gas,3547.0
03/22/2018 11:10:00,EDT,Nuclear,4390.0
03/22/2018 11:10:00,EDT,Other Fossil Fuels,646.0
03/22/2018 11:10:00,EDT,Other Renewables,267.0
03/22/2018 11:10:00,EDT,Wind,297.0
03/22/2018 11:10:00,EDT,Hydro,3575.0
03/22/2018 11:15:00,EDT,Dual Fuel,3691.0
03/22/2018 11:15:00,EDT,Natural Gas,3538.0
03/22/2018 11:15:00,EDT,Nuclear,4388.0
03/22/2018 11:15:00,EDT,Other Fossil Fuels,648.0
03/22/2018 11:15:00,EDT,Other Renewables,274.0
03/22/2018 11:15:00,EDT,Wind,292.0
03/22/2018 11:15:00,EDT,Hydro,3581.0
03/22/2018 11:20:00,EDT,Dual Fuel,3657.0
03/22/2018 11:20:00,EDT,Natural Gas,3537.0
03/22/2018 11:20:00,EDT,Nuclear,4387.0
03/22/2018 11:20:00,EDT,Other Fossil Fuels,647.0
03/22/2018 11:20:00,EDT,Other Renewables,272.0
03/22/2018 11:20:00,EDT,Wind,296.0
03/22/2018 11:20:00,EDT,Hydro,3576.0
03/22/2018 11:25:00,EDT,Dual Fuel,3679.0
03/22/2018 11:25:00,EDT,Natural Gas,3543.0
03/22/2018 11:25:00,EDT,Nuclear,4392.0
03/22/2018 11:25:00,EDT,Other Fossil Fuels,648.0
03/22/2018 11:25:00,EDT,Other Renewables,268.0
03/22/2018 11:25:00,EDT,Wind,306.0
03/22/2018 11:25:00,EDT,Hydro,3578.0
03/22/2018 11:30:00,EDT,Dual Fuel,3677.0
03/22/2018 11:30:00,EDT,Natural Gas,3522.0
03/22/2018 11:30:00,EDT,Nuclear,4388.0
03/22/2018 11:30:00,EDT,Other Fossil Fuels,649.0
03/22/2018 11:30:00,EDT,Other Renewables,268.0
03/22/2018 11:30:00,EDT,Wind,303.0
03/22/2018 11:30:00,EDT,Hydro,3572.0
03/22/2018 11:35:00,EDT,Dual Fuel,3646.0
03/22/2018 11:35:00,EDT,Natural Gas,3517.0
03/22/2018 11:35:00,EDT,Nuclear,4388.0
03/22/2018 11:35:00,EDT,Other Fossil Fuels,649.0
03/22/2018 11:35:00,EDT,Other Renewables,271.0
03/22/2018 11:35:00,EDT,Wind,306.0
03/22/2018 11:35:00,EDT,Hydro,3576.0
03/22/2018 11:40:00,EDT,Dual Fuel,3638.0
03/22/2018 11:40:00,EDT,Natural Gas,3535.0
03/22/2018 11:40:00,EDT,Nuclear,4390.0
03/22/2018 11:40:00,EDT,Other Fossil Fuels,648.0
03/22/2018 11:40:00,EDT,Other Renewables,272.0
03/22/2018 11:40:00,EDT,Wind,308.0
03/22/2018 11:40:00,EDT,Hydro,3573.0
03/22/2018 11:45:00,EDT,Dual Fuel,3622.0
