Time Stamp,Time Zone,Fuel Category,Gen MW
01/27/2019 01:10:00,EST,Dual Fuel,1713.0
01/27/2019 01:10:00,EST,Natural Gas,2213.0
01/27/2019 01:10:00,EST,Nuclear,5418.0
01/27/2019 01:10:00,EST,Other Fossil Fuels,400.0
01/27/2019 01:10:00,EST,Other Renewables,201.0
01/27/2019 01:10:00,EST,Wind,822.0
01/27/2019 01:10:00,EST,Hydro,1832.0
01/27/2019 01:15:00,EST,Dual Fuel,1727.0
01/27/2019 01:15:00,EST,Natural Gas,2212.0
01/27/2019 01:15:00,EST,Nuclear,5419.0
01/27/2019 01:15:00,EST,Other Fossil Fuels,397.0
01/27/2019 01:15:00,EST,Other Renewables,198.0
01/27/2019 01:15:00,EST,Wind,826.0
01/27/2019 01:15:00,EST,Hydro,1824.0
01/27/2019 01:20:00,EST,Dual Fuel,1763.0
01/27/2019 01:20:00,EST,Natural Gas,2258.0
01/27/2019 01:20:00,EST,Nuclear,5419.0
01/27/2019 01:20:00,EST,Other Fossil Fuels,384.0
01/27/2019 01:20:00,EST,Other Renewables,198.0
01/27/2019 01:20:00,EST,Wind,820.0
01/27/2019 01:20:00,EST,Hydro,1872.0
01/27/2019 01:25:00,EST,Dual Fuel,1742.0
01/27/2019 01:25:00,EST,Natural Gas,2258.0
01/27/2019 01:25:00,EST,Nuclear,5420.0
01/27/2019 01:25:00,EST,Other Fossil Fuels,402.0
01/27/2019 01:25:00,EST,Other Renewables,200.0
01/27/2019 01:25:00,EST,Wind,817.0
01/27/2019 01:25:00,EST,Hydro,1785.0
01/27/2019 01:30:00,EST,Dual Fuel,1741.0
01/27/2019 01:30:00,EST,Natural Gas,2258.0
01/27/2019 01:30:00,EST,Nuclear,5418.0
01/27/2019 01:30:00,EST,Other Fossil Fuels,413.0
01/27/2019 01:30:00,EST,Other Renewables,200.0
01/27/2019 01:30:00,EST,Wind,817.0
01/27/2019 01:30:00,EST,Hydro,1736.0
01/27/2019 01:35:00,EST,Dual Fuel,1740.0
01/27/2019 01:35:00,EST,Natural Gas,2254.0
01/27/2019 01:35:00,EST,Nuclear,5418.0
01/27/2019 01:35:00,EST,Other Fossil Fuels,389.0
01/27/2019 01:35:00,EST,Other Renewables,208.0
01/27/2019 01:35:00,EST,Wind,843.0
01/27/2019 01:35:00,EST,Hydro,1766.0
01/27/2019 01:40:00,EST,Dual Fuel,1733.0
01/27/2019 01:40:00,EST,Natural Gas,2225.0
01/27/2019 01:40:00,EST,Nuclear,5419.0
01/27/2019 01:40:00,EST,Other Fossil Fuels,361.0
01/27/2019 01:40:00,EST,Other Renewables,204.0
01/27/2019 01:40:00,EST,Wind,856.0
01/27/2019 01:40:00,EST,Hydro,1758.0
01/27/2019 01:45:00,EST,Dual Fuel,1710.0
01/27/2019 01:45:00,EST,Natural Gas,2205.0
01/27/2019 01:45:00,EST,Nuclear,5419.0
01/27/2019 01:45:00,EST,Other Fossil Fuels,326.0
01/27/2019 01:45:00,EST,Other Renewables,201.0
01/27/2019 01:45:00,EST,Wind,847.0
01/27/2019 01:45:00,EST,Hydro,1787.0
01/27/2019 01:50:00,EST,Dual Fuel,1695.0
01/27/2019 01:50:00,EST,Natural Gas,2162.0
01/27/2019 01:50:00,EST,Nuclear,5419.0
01/27/2019 01:50:00,EST,Other Fossil Fuels,320.0
01/27/2019 01:50:00,EST,Other Renewables,200.0
01/27/2019 01:50:00,EST,Wind,849.0
01/27/2019 01:50:00,EST,Hydro,1785.0
01/27/2019 01:55:00,EST,Dual Fuel,1691.0
01/27/2019 01:55:00,EST,Natural Gas,2137.0
01/27/2019 01:55:00,EST,Nuclear,5417.0
01/27/2019 01:55:00,EST,Other Fossil Fuels,336.0
01/27/2019 01:55:00,EST,Other Renewables,199.0
01/27/2019 01:55:00,EST,Wind,834.0
01/27/2019 01:55:00,EST,Hydro,1807.0
01/27/2019 02:00:00,EST,Dual Fuel,1710.0
01/27/2019 02:00:00,EST,Natural Gas,2104.0
01/27/2019 02:00:00,EST,Nuclear,5419.0
01/27/2019 02:00:00,EST,Other Fossil Fuels,338.0
01/27/2019 02:00:00,EST,Other Renewables,198.0
01/27/2019 02:00:00,EST,Wind,831.0
01/27/2019 02:00:00,EST,Hydro,1879.0
01/27/2019 02:05:00,EST,Dual Fuel,1723.0
01/27/2019 02:05:00,EST,Natural Gas,2122.0
01/27/2019 02:05:00,EST,Nuclear,5418.0
01/27/2019 02:05:00,EST,Other Fossil Fuels,358.0
01/27/2019 02:05:00,EST,Other Renewables,198.0
01/27/2019 02:05:00,EST,Wind,833.0
01/27/2019 02:05:00,EST,Hydro,1916.0
01/27/2019 02:10:00,EST,Dual Fuel,1763.0
01/27/2019 02:10:00,EST,Natural Gas,2142.0
01/27/2019 02:10:00,EST,Nuclear,5418.0
01/27/2019 02:10:00,EST,Other Fossil Fuels,371.0
01/27/2019 02:10:00,EST,Other Renewables,191.0
01/27/2019 02:10:00,EST,Wind,818.0
01/27/2019 02:10:00,EST,Hydro,1899.0
01/27/2019 02:15:00,EST,Dual Fuel,1777.0
01/27/2019 02:15:00,EST,Natural Gas,2120.0
01/27/2019 02:15:00,EST,Nuclear,5419.0
01/27/2019 02:15:00,EST,Other Fossil Fuels,360.0
01/27/2019 02:15:00,EST,Other Renewables,193.0
01/27/2019 02:15:00,EST,Wind,813.0
01/27/2019 02:15:00,EST,Hydro,1901.0
01/27/2019 02:20:00,EST,Dual Fuel,1735.0
01/27/2019 02:20:00,EST,Natural Gas,2114.0
01/27/2019 02:20:00,EST,Nuclear,5418.0
01/27/2019 02:20:00,EST,Other Fossil Fuels,355.0
01/27/2019 02:20:00,EST,Other Renewables,193.0
01/27/2019 02:20:00,EST,Wind,831.0
01/27/2019 02:20:00,EST,Hydro,1849.0
01/27/2019 02:25:00,EST,Dual Fuel,1721.0
01/27/2019 02:25:00,EST,Natural Gas,2143.0
01/27/2019 02:25:00,EST,Nuclear,5417.0
01/27/2019 02:25:00,EST,Other Fossil Fuels,372.0
01/27/2019 02:25:00,EST,Other Renewables,192.0
01/27/2019 02:25:00,EST,Wind,855.0
01/27/2019 02:25:00,EST,Hydro,1838.0
01/27/2019 02:30:00,EST,Dual Fuel,1700.0
01/27/2019 02:30:00,EST,Natural Gas,2134.0
01/27/2019 02:30:00,EST,Nuclear,5418.0
01/27/2019 02:30:00,EST,Other Fossil Fuels,400.0
01/27/2019 02:30:00,EST,Other Renewables,192.0
01/27/2019 02:30:00,EST,Wind,876.0
01/27/2019 02:30:00,EST,Hydro,1809.0
01/27/2019 02:35:00,EST,Dual Fuel,1669.0
01/27/2019 02:35:00,EST,Natural Gas,2087.0
01/27/2019 02:35:00,EST,Nuclear,5417.0
01/27/2019 02:35:00,EST,Other Fossil Fuels,421.0
01/27/2019 02:35:00,EST,Other Renewables,195.0
01/27/2019 02:35:00,EST,Wind,888.0
01/27/2019 02:35:00,EST,Hydro,1753.0
01/27/2019 02:40:00,EST,Dual Fuel,1645.0
01/27/2019 02:40:00,EST,Natural Gas,2041.0
01/27/2019 02:40:00,EST,Nuclear,5418.0
01/27/2019 02:40:00,EST,Other Fossil Fuels,410.0
01/27/2019 02:40:00,EST,Other Renewables,193.0
01/27/2019 02:40:00,EST,Wind,898.0
01/27/2019 02:40:00,EST,Hydro,1821.0
01/27/2019 02:45:00,EST,Dual Fuel,1653.0
01/27/2019 02:45:00,EST,Natural Gas,2022.0
01/27/2019 02:45:00,EST,Nuclear,5416.0
01/27/2019 02:45:00,EST,Other Fossil Fuels,413.0
01/27/2019 02:45:00,EST,Other Renewables,188.0
01/27/2019 02:45:00,EST,Wind,909.0
01/27/2019 02:45:00,EST,Hydro,1795.0
01/27/2019 02:50:00,EST,Dual Fuel,1695.0
01/27/2019 02:50:00,EST,Natural Gas,2035.0
01/27/2019 02:50:00,EST,Nuclear,5418.0
01/27/2019 02:50:00,EST,Other Fossil Fuels,403.0
01/27/2019 02:50:00,EST,Other Renewables,191.0
01/27/2019 02:50:00,EST,Wind,930.0
01/27/2019 02:50:00,EST,Hydro,1804.0
01/27/2019 02:55:00,EST,Dual Fuel,1723.0
01/27/2019 02:55:00,EST,Natural Gas,2034.0
01/27/2019 02:55:00,EST,Nuclear,5417.0
01/27/2019 02:55:00,EST,Other Fossil Fuels,381.0
01/27/2019 02:55:00,EST,Other Renewables,193.0
01/27/2019 02:55:00,EST,Wind,943.0
01/27/2019 02:55:00,EST,Hydro,1768.0
01/27/2019 03:00:00,EST,Dual Fuel,1699.0
01/27/2019 03:00:00,EST,Natural Gas,2026.0
01/27/2019 03:00:00,EST,Nuclear,5418.0
01/27/2019 03:00:00,EST,Other Fossil Fuels,365.0
01/27/2019 03:00:00,EST,Other Renewables,191.0
01/27/2019 03:00:00,EST,Wind,957.0
01/27/2019 03:00:00,EST,Hydro,1808.0
01/27/2019 03:05:00,EST,Dual Fuel,1668.0
01/27/2019 03:05:00,EST,Natural Gas,1998.0
01/27/2019 03:05:00,EST,Nuclear,5419.0
01/27/2019 03:05:00,EST,Other Fossil Fuels,379.0
01/27/2019 03:05:00,EST,Other Renewables,192.0
01/27/2019 03:05:00,EST,Wind,966.0
01/27/2019 03:05:00,EST,Hydro,1842.0
01/27/2019 03:10:00,EST,Dual Fuel,1669.0
01/27/2019 03:10:00,EST,Natural Gas,1999.0
01/27/2019 03:10:00,EST,Nuclear,5417.0
01/27/2019 03:10:00,EST,Other Fossil Fuels,393.0
01/27/2019 03:10:00,EST,Other Renewables,193.0
01/27/2019 03:10:00,EST,Wind,977.0
01/27/2019 03:10:00,EST,Hydro,1853.0
01/27/2019 03:15:00,EST,Dual Fuel,1699.0
01/27/2019 03:15:00,EST,Natural Gas,1992.0
01/27/2019 03:15:00,EST,Nuclear,5417.0
01/27/2019 03:15:00,EST,Other Fossil Fuels,375.0
01/27/2019 03:15:00,EST,Other Renewables,191.0
01/27/2019 03:15:00,EST,Wind,980.0
01/27/2019 03:15:00,EST,Hydro,1782.0
01/27/2019 03:20:00,EST,Dual Fuel,1719.0
01/27/2019 03:20:00,EST,Natural Gas,1986.0
01/27/2019 03:20:00,EST,Nuclear,5418.0
01/27/2019 03:20:00,EST,Other Fossil Fuels,341.0
01/27/2019 03:20:00,EST,Other Renewables,190.0
01/27/2019 03:20:00,EST,Wind,956.0
01/27/2019 03:20:00,EST,Hydro,1782.0
01/27/2019 03:25:00,EST,Dual Fuel,1749.0
01/27/2019 03:25:00,EST,Natural Gas,1976.0
01/27/2019 03:25:00,EST,Nuclear,5418.0
01/27/2019 03:25:00,EST,Other Fossil Fuels,310.0
01/27/2019 03:25:00,EST,Other Renewables,190.0
01/27/2019 03:25:00,EST,Wind,958.0
01/27/2019 03:25:00,EST,Hydro,1770.0
01/27/2019 03:30:00,EST,Dual Fuel,1744.0
01/27/2019 03:30:00,EST,Natural Gas,1962.0
01/27/2019 03:30:00,EST,Nuclear,5418.0
01/27/2019 03:30:00,EST,Other Fossil Fuels,277.0
01/27/2019 03:30:00,EST,Other Renewables,193.0
01/27/2019 03:30:00,EST,Wind,1019.0
01/27/2019 03:30:00,EST,Hydro,1776.0
01/27/2019 03:35:00,EST,Dual Fuel,1720.0
01/27/2019 03:35:00,EST,Natural Gas,1980.0
01/27/2019 03:35:00,EST,Nuclear,5417.0
01/27/2019 03:35:00,EST,Other Fossil Fuels,244.0
01/27/2019 03:35:00,EST,Other Renewables,191.0
01/27/2019 03:35:00,EST,Wind,1044.0
01/27/2019 03:35:00,EST,Hydro,1769.0
01/27/2019 03:40:00,EST,Dual Fuel,1717.0
01/27/2019 03:40:00,EST,Natural Gas,1989.0
01/27/2019 03:40:00,EST,Nuclear,5418.0
01/27/2019 03:40:00,EST,Other Fossil Fuels,218.0
01/27/2019 03:40:00,EST,Other Renewables,187.0
01/27/2019 03:40:00,EST,Wind,1046.0
01/27/2019 03:40:00,EST,Hydro,1795.0
01/27/2019 03:45:00,EST,Dual Fuel,1743.0
01/27/2019 03:45:00,EST,Natural Gas,1975.0
01/27/2019 03:45:00,EST,Nuclear,5417.0
01/27/2019 03:45:00,EST,Other Fossil Fuels,185.0
01/27/2019 03:45:00,EST,Other Renewables,190.0
01/27/2019 03:45:00,EST,Wind,1041.0
01/27/2019 03:45:00,EST,Hydro,1779.0
01/27/2019 03:50:00,EST,Dual Fuel,1734.0
01/27/2019 03:50:00,EST,Natural Gas,1989.0
01/27/2019 03:50:00,EST,Nuclear,5417.0
01/27/2019 03:50:00,EST,Other Fossil Fuels,160.0
01/27/2019 03:50:00,EST,Other Renewables,192.0
01/27/2019 03:50:00,EST,Wind,1040.0
01/27/2019 03:50:00,EST,Hydro,1807.0
01/27/2019 03:55:00,EST,Dual Fuel,1722.0
01/27/2019 03:55:00,EST,Natural Gas,2008.0
01/27/2019 03:55:00,EST,Nuclear,5419.0
01/27/2019 03:55:00,EST,Other Fossil Fuels,165.0
01/27/2019 03:55:00,EST,Other Renewables,188.0
01/27/2019 03:55:00,EST,Wind,1048.0
01/27/2019 03:55:00,EST,Hydro,1804.0
01/27/2019 04:00:00,EST,Dual Fuel,1746.0
01/27/2019 04:00:00,EST,Natural Gas,2018.0
01/27/2019 04:00:00,EST,Nuclear,5416.0
01/27/2019 04:00:00,EST,Other Fossil Fuels,167.0
01/27/2019 04:00:00,EST,Other Renewables,185.0
01/27/2019 04:00:00,EST,Wind,1060.0
01/27/2019 04:00:00,EST,Hydro,1786.0
01/27/2019 04:05:00,EST,Dual Fuel,1763.0
01/27/2019 04:05:00,EST,Natural Gas,1998.0
01/27/2019 04:05:00,EST,Nuclear,5417.0
01/27/2019 04:05:00,EST,Other Fossil Fuels,148.0
01/27/2019 04:05:00,EST,Other Renewables,195.0
01/27/2019 04:05:00,EST,Wind,1073.0
01/27/2019 04:05:00,EST,Hydro,1797.0
01/27/2019 04:10:00,EST,Dual Fuel,1721.0
01/27/2019 04:10:00,EST,Natural Gas,1962.0
01/27/2019 04:10:00,EST,Nuclear,5419.0
01/27/2019 04:10:00,EST,Other Fossil Fuels,149.0
01/27/2019 04:10:00,EST,Other Renewables,192.0
01/27/2019 04:10:00,EST,Wind,1096.0
01/27/2019 04:10:00,EST,Hydro,1750.0
01/27/2019 04:15:00,EST,Dual Fuel,1723.0
01/27/2019 04:15:00,EST,Natural Gas,1958.0
01/27/2019 04:15:00,EST,Nuclear,5421.0
01/27/2019 04:15:00,EST,Other Fossil Fuels,150.0
01/27/2019 04:15:00,EST,Other Renewables,195.0
01/27/2019 04:15:00,EST,Wind,1124.0
01/27/2019 04:15:00,EST,Hydro,1744.0
01/27/2019 04:20:00,EST,Dual Fuel,1755.0
01/27/2019 04:20:00,EST,Natural Gas,1949.0
01/27/2019 04:20:00,EST,Nuclear,5420.0
01/27/2019 04:20:00,EST,Other Fossil Fuels,155.0
01/27/2019 04:20:00,EST,Other Renewables,193.0
01/27/2019 04:20:00,EST,Wind,1018.0
01/27/2019 04:20:00,EST,Hydro,1748.0
01/27/2019 04:25:00,EST,Dual Fuel,1792.0
01/27/2019 04:25:00,EST,Natural Gas,1951.0
01/27/2019 04:25:00,EST,Nuclear,5419.0
01/27/2019 04:25:00,EST,Other Fossil Fuels,157.0
01/27/2019 04:25:00,EST,Other Renewables,194.0
01/27/2019 04:25:00,EST,Wind,953.0
01/27/2019 04:25:00,EST,Hydro,1796.0
01/27/2019 04:30:00,EST,Dual Fuel,1780.0
01/27/2019 04:30:00,EST,Natural Gas,1945.0
01/27/2019 04:30:00,EST,Nuclear,5419.0
01/27/2019 04:30:00,EST,Other Fossil Fuels,150.0
01/27/2019 04:30:00,EST,Other Renewables,192.0
01/27/2019 04:30:00,EST,Wind,1099.0
01/27/2019 04:30:00,EST,Hydro,1751.0
01/27/2019 04:35:00,EST,Dual Fuel,1709.0
01/27/2019 04:35:00,EST,Natural Gas,1936.0
01/27/2019 04:35:00,EST,Nuclear,5419.0
01/27/2019 04:35:00,EST,Other Fossil Fuels,151.0
01/27/2019 04:35:00,EST,Other Renewables,192.0
01/27/2019 04:35:00,EST,Wind,1197.0
01/27/2019 04:35:00,EST,Hydro,1756.0
01/27/2019 04:40:00,EST,Dual Fuel,1675.0
01/27/2019 04:40:00,EST,Natural Gas,1936.0
01/27/2019 04:40:00,EST,Nuclear,5420.0
01/27/2019 04:40:00,EST,Other Fossil Fuels,153.0
01/27/2019 04:40:00,EST,Other Renewables,190.0
01/27/2019 04:40:00,EST,Wind,1150.0
01/27/2019 04:40:00,EST,Hydro,1744.0
01/27/2019 04:45:00,EST,Dual Fuel,1711.0
01/27/2019 04:45:00,EST,Natural Gas,1935.0
01/27/2019 04:45:00,EST,Nuclear,5419.0
01/27/2019 04:45:00,EST,Other Fossil Fuels,150.0
01/27/2019 04:45:00,EST,Other Renewables,189.0
01/27/2019 04:45:00,EST,Wind,1038.0
01/27/2019 04:45:00,EST,Hydro,1779.0
01/27/2019 04:50:00,EST,Dual Fuel,1772.0
01/27/2019 04:50:00,EST,Natural Gas,1943.0
01/27/2019 04:50:00,EST,Nuclear,5420.0
01/27/2019 04:50:00,EST,Other Fossil Fuels,150.0
01/27/2019 04:50:00,EST,Other Renewables,191.0
01/27/2019 04:50:00,EST,Wind,986.0
01/27/2019 04:50:00,EST,Hydro,1787.0
01/27/2019 04:55:00,EST,Dual Fuel,1813.0
01/27/2019 04:55:00,EST,Natural Gas,1950.0
01/27/2019 04:55:00,EST,Nuclear,5418.0
01/27/2019 04:55:00,EST,Other Fossil Fuels,154.0
01/27/2019 04:55:00,EST,Other Renewables,193.0
01/27/2019 04:55:00,EST,Wind,974.0
01/27/2019 04:55:00,EST,Hydro,1793.0
01/27/2019 05:00:00,EST,Dual Fuel,1827.0
01/27/2019 05:00:00,EST,Natural Gas,1946.0
01/27/2019 05:00:00,EST,Nuclear,5418.0
01/27/2019 05:00:00,EST,Other Fossil Fuels,160.0
01/27/2019 05:00:00,EST,Other Renewables,193.0
01/27/2019 05:00:00,EST,Wind,917.0
01/27/2019 05:00:00,EST,Hydro,1783.0
01/27/2019 05:05:00,EST,Dual Fuel,1786.0
01/27/2019 05:05:00,EST,Natural Gas,1933.0
01/27/2019 05:05:00,EST,Nuclear,5419.0
01/27/2019 05:05:00,EST,Other Fossil Fuels,149.0
01/27/2019 05:05:00,EST,Other Renewables,195.0
01/27/2019 05:05:00,EST,Wind,967.0
01/27/2019 05:05:00,EST,Hydro,1781.0
01/27/2019 05:10:00,EST,Dual Fuel,1757.0
01/27/2019 05:10:00,EST,Natural Gas,1942.0
01/27/2019 05:10:00,EST,Nuclear,5420.0
01/27/2019 05:10:00,EST,Other Fossil Fuels,149.0
01/27/2019 05:10:00,EST,Other Renewables,193.0
01/27/2019 05:10:00,EST,Wind,973.0
01/27/2019 05:10:00,EST,Hydro,1752.0
01/27/2019 05:15:00,EST,Dual Fuel,1736.0
01/27/2019 05:15:00,EST,Natural Gas,1940.0
01/27/2019 05:15:00,EST,Nuclear,5420.0
01/27/2019 05:15:00,EST,Other Fossil Fuels,150.0
01/27/2019 05:15:00,EST,Other Renewables,196.0
01/27/2019 05:15:00,EST,Wind,938.0
01/27/2019 05:15:00,EST,Hydro,1753.0
01/27/2019 05:20:00,EST,Dual Fuel,1694.0
01/27/2019 05:20:00,EST,Natural Gas,1920.0
01/27/2019 05:20:00,EST,Nuclear,5421.0
01/27/2019 05:20:00,EST,Other Fossil Fuels,150.0
01/27/2019 05:20:00,EST,Other Renewables,189.0
01/27/2019 05:20:00,EST,Wind,980.0
01/27/2019 05:20:00,EST,Hydro,1808.0
01/27/2019 05:25:00,EST,Dual Fuel,1685.0
01/27/2019 05:25:00,EST,Natural Gas,1910.0
01/27/2019 05:25:00,EST,Nuclear,5422.0
01/27/2019 05:25:00,EST,Other Fossil Fuels,150.0
01/27/2019 05:25:00,EST,Other Renewables,193.0
01/27/2019 05:25:00,EST,Wind,992.0
01/27/2019 05:25:00,EST,Hydro,1785.0
01/27/2019 05:30:00,EST,Dual Fuel,1717.0
01/27/2019 05:30:00,EST,Natural Gas,1919.0
01/27/2019 05:30:00,EST,Nuclear,5421.0
01/27/2019 05:30:00,EST,Other Fossil Fuels,150.0
01/27/2019 05:30:00,EST,Other Renewables,193.0
01/27/2019 05:30:00,EST,Wind,913.0
01/27/2019 05:30:00,EST,Hydro,1808.0
01/27/2019 05:35:00,EST,Dual Fuel,1752.0
01/27/2019 05:35:00,EST,Natural Gas,1909.0
01/27/2019 05:35:00,EST,Nuclear,5421.0
01/27/2019 05:35:00,EST,Other Fossil Fuels,151.0
01/27/2019 05:35:00,EST,Other Renewables,187.0
01/27/2019 05:35:00,EST,Wind,931.0
01/27/2019 05:35:00,EST,Hydro,1847.0
01/27/2019 05:40:00,EST,Dual Fuel,1756.0
01/27/2019 05:40:00,EST,Natural Gas,1904.0
01/27/2019 05:40:00,EST,Nuclear,5419.0
01/27/2019 05:40:00,EST,Other Fossil Fuels,150.0
01/27/2019 05:40:00,EST,Other Renewables,188.0
01/27/2019 05:40:00,EST,Wind,919.0
01/27/2019 05:40:00,EST,Hydro,1858.0
01/27/2019 05:45:00,EST,Dual Fuel,1788.0
01/27/2019 05:45:00,EST,Natural Gas,1916.0
01/27/2019 05:45:00,EST,Nuclear,5419.0
01/27/2019 05:45:00,EST,Other Fossil Fuels,150.0
01/27/2019 05:45:00,EST,Other Renewables,198.0
01/27/2019 05:45:00,EST,Wind,960.0
01/27/2019 05:45:00,EST,Hydro,1859.0
01/27/2019 05:50:00,EST,Dual Fuel,1833.0
01/27/2019 05:50:00,EST,Natural Gas,1935.0
01/27/2019 05:50:00,EST,Nuclear,5420.0
01/27/2019 05:50:00,EST,Other Fossil Fuels,150.0
01/27/2019 05:50:00,EST,Other Renewables,198.0
01/27/2019 05:50:00,EST,Wind,946.0
01/27/2019 05:50:00,EST,Hydro,1805.0
01/27/2019 05:55:00,EST,Dual Fuel,1864.0
01/27/2019 05:55:00,EST,Natural Gas,1961.0
01/27/2019 05:55:00,EST,Nuclear,5421.0
01/27/2019 05:55:00,EST,Other Fossil Fuels,150.0
01/27/2019 05:55:00,EST,Other Renewables,200.0
01/27/2019 05:55:00,EST,Wind,956.0
01/27/2019 05:55:00,EST,Hydro,1811.0
01/27/2019 06:00:00,EST,Dual Fuel,1892.0
01/27/2019 06:00:00,EST,Natural Gas,1990.0
01/27/2019 06:00:00,EST,Nuclear,5420.0
01/27/2019 06:00:00,EST,Other Fossil Fuels,150.0
01/27/2019 06:00:00,EST,Other Renewables,199.0
01/27/2019 06:00:00,EST,Wind,929.0
01/27/2019 06:00:00,EST,Hydro,1781.0
01/27/2019 06:05:00,EST,Dual Fuel,1909.0
01/27/2019 06:05:00,EST,Natural Gas,2023.0
01/27/2019 06:05:00,EST,Nuclear,5421.0
