Time Stamp,Time Zone,Fuel Category,Gen MW
09/24/2018 01:45:00,EDT,Dual Fuel,2128.0
09/24/2018 01:45:00,EDT,Natural Gas,2267.0
09/24/2018 01:45:00,EDT,Nuclear,3568.0
09/24/2018 01:45:00,EDT,Other Fossil Fuels,0.0
09/24/2018 01:45:00,EDT,Other Renewables,265.0
09/24/2018 01:45:00,EDT,Wind,238.0
09/24/2018 01:45:00,EDT,Hydro,1891.0
09/24/2018 01:50:00,EDT,Dual Fuel,2127.0
09/24/2018 01:50:00,EDT,Natural Gas,2262.0
09/24/2018 01:50:00,EDT,Nuclear,3573.0
09/24/2018 01:50:00,EDT,Other Fossil Fuels,0.0
09/24/2018 01:50:00,EDT,Other Renewables,264.0
09/24/2018 01:50:00,EDT,Wind,247.0
09/24/2018 01:50:00,EDT,Hydro,1893.0
09/24/2018 01:55:00,EDT,Dual Fuel,2126.0
09/24/2018 01:55:00,EDT,Natural Gas,2246.0
09/24/2018 01:55:00,EDT,Nuclear,3596.0
09/24/2018 01:55:00,EDT,Other Fossil Fuels,0.0
09/24/2018 01:55:00,EDT,Other Renewables,267.0
09/24/2018 01:55:00,EDT,Wind,249.0
09/24/2018 01:55:00,EDT,Hydro,1890.0
09/24/2018 02:00:00,EDT,Dual Fuel,2127.0
09/24/2018 02:00:00,EDT,Natural Gas,2228.0
09/24/2018 02:00:00,EDT,Nuclear,3620.0
09/24/2018 02:00:00,EDT,Other Fossil Fuels,0.0
09/24/2018 02:00:00,EDT,Other Renewables,268.0
09/24/2018 02:00:00,EDT,Wind,251.0
09/24/2018 02:00:00,EDT,Hydro,1818.0
09/24/2018 02:05:00,EDT,Dual Fuel,2130.0
09/24/2018 02:05:00,EDT,Natural Gas,2217.0
09/24/2018 02:05:00,EDT,Nuclear,3618.0
09/24/2018 02:05:00,EDT,Other Fossil Fuels,0.0
09/24/2018 02:05:00,EDT,Other Renewables,268.0
09/24/2018 02:05:00,EDT,Wind,254.0
09/24/2018 02:05:00,EDT,Hydro,1791.0
09/24/2018 02:10:00,EDT,Dual Fuel,2141.0
09/24/2018 02:10:00,EDT,Natural Gas,2213.0
09/24/2018 02:10:00,EDT,Nuclear,3613.0
09/24/2018 02:10:00,EDT,Other Fossil Fuels,0.0
09/24/2018 02:10:00,EDT,Other Renewables,265.0
09/24/2018 02:10:00,EDT,Wind,252.0
09/24/2018 02:10:00,EDT,Hydro,1752.0
09/24/2018 02:15:00,EDT,Dual Fuel,2144.0
09/24/2018 02:15:00,EDT,Natural Gas,2215.0
09/24/2018 02:15:00,EDT,Nuclear,3624.0
09/24/2018 02:15:00,EDT,Other Fossil Fuels,0.0
09/24/2018 02:15:00,EDT,Other Renewables,264.0
09/24/2018 02:15:00,EDT,Wind,259.0
09/24/2018 02:15:00,EDT,Hydro,1715.0
09/24/2018 02:20:00,EDT,Dual Fuel,2115.0
09/24/2018 02:20:00,EDT,Natural Gas,2215.0
09/24/2018 02:20:00,EDT,Nuclear,3634.0
09/24/2018 02:20:00,EDT,Other Fossil Fuels,0.0
09/24/2018 02:20:00,EDT,Other Renewables,264.0
09/24/2018 02:20:00,EDT,Wind,265.0
09/24/2018 02:20:00,EDT,Hydro,1751.0
09/24/2018 02:25:00,EDT,Dual Fuel,2123.0
09/24/2018 02:25:00,EDT,Natural Gas,2215.0
09/24/2018 02:25:00,EDT,Nuclear,3648.0
09/24/2018 02:25:00,EDT,Other Fossil Fuels,0.0
09/24/2018 02:25:00,EDT,Other Renewables,268.0
09/24/2018 02:25:00,EDT,Wind,270.0
09/24/2018 02:25:00,EDT,Hydro,1784.0
09/24/2018 02:30:00,EDT,Dual Fuel,2127.0
09/24/2018 02:30:00,EDT,Natural Gas,2223.0
09/24/2018 02:30:00,EDT,Nuclear,3648.0
09/24/2018 02:30:00,EDT,Other Fossil Fuels,0.0
09/24/2018 02:30:00,EDT,Other Renewables,264.0
09/24/2018 02:30:00,EDT,Wind,285.0
09/24/2018 02:30:00,EDT,Hydro,1734.0
09/24/2018 02:35:00,EDT,Dual Fuel,2127.0
09/24/2018 02:35:00,EDT,Natural Gas,2226.0
09/24/2018 02:35:00,EDT,Nuclear,3656.0
09/24/2018 02:35:00,EDT,Other Fossil Fuels,0.0
09/24/2018 02:35:00,EDT,Other Renewables,261.0
09/24/2018 02:35:00,EDT,Wind,287.0
09/24/2018 02:35:00,EDT,Hydro,1599.0
09/24/2018 02:40:00,EDT,Dual Fuel,2128.0
09/24/2018 02:40:00,EDT,Natural Gas,2227.0
09/24/2018 02:40:00,EDT,Nuclear,3661.0
09/24/2018 02:40:00,EDT,Other Fossil Fuels,0.0
09/24/2018 02:40:00,EDT,Other Renewables,261.0
09/24/2018 02:40:00,EDT,Wind,282.0
09/24/2018 02:40:00,EDT,Hydro,1532.0
09/24/2018 02:45:00,EDT,Dual Fuel,2128.0
09/24/2018 02:45:00,EDT,Natural Gas,2227.0
09/24/2018 02:45:00,EDT,Nuclear,3655.0
09/24/2018 02:45:00,EDT,Other Fossil Fuels,0.0
09/24/2018 02:45:00,EDT,Other Renewables,268.0
09/24/2018 02:45:00,EDT,Wind,285.0
09/24/2018 02:45:00,EDT,Hydro,1493.0
09/24/2018 02:50:00,EDT,Dual Fuel,2133.0
09/24/2018 02:50:00,EDT,Natural Gas,2227.0
09/24/2018 02:50:00,EDT,Nuclear,3658.0
09/24/2018 02:50:00,EDT,Other Fossil Fuels,0.0
09/24/2018 02:50:00,EDT,Other Renewables,266.0
09/24/2018 02:50:00,EDT,Wind,299.0
09/24/2018 02:50:00,EDT,Hydro,1377.0
09/24/2018 02:55:00,EDT,Dual Fuel,2134.0
09/24/2018 02:55:00,EDT,Natural Gas,2230.0
09/24/2018 02:55:00,EDT,Nuclear,3669.0
09/24/2018 02:55:00,EDT,Other Fossil Fuels,0.0
09/24/2018 02:55:00,EDT,Other Renewables,267.0
09/24/2018 02:55:00,EDT,Wind,311.0
09/24/2018 02:55:00,EDT,Hydro,1231.0
09/24/2018 03:00:00,EDT,Dual Fuel,2134.0
09/24/2018 03:00:00,EDT,Natural Gas,2233.0
09/24/2018 03:00:00,EDT,Nuclear,3665.0
09/24/2018 03:00:00,EDT,Other Fossil Fuels,0.0
09/24/2018 03:00:00,EDT,Other Renewables,263.0
09/24/2018 03:00:00,EDT,Wind,312.0
09/24/2018 03:00:00,EDT,Hydro,1152.0
09/24/2018 03:05:00,EDT,Dual Fuel,2145.0
09/24/2018 03:05:00,EDT,Natural Gas,2239.0
09/24/2018 03:05:00,EDT,Nuclear,3665.0
09/24/2018 03:05:00,EDT,Other Fossil Fuels,0.0
09/24/2018 03:05:00,EDT,Other Renewables,264.0
09/24/2018 03:05:00,EDT,Wind,308.0
09/24/2018 03:05:00,EDT,Hydro,1132.0
09/24/2018 03:10:00,EDT,Dual Fuel,2157.0
09/24/2018 03:10:00,EDT,Natural Gas,2242.0
09/24/2018 03:10:00,EDT,Nuclear,3666.0
09/24/2018 03:10:00,EDT,Other Fossil Fuels,0.0
09/24/2018 03:10:00,EDT,Other Renewables,266.0
09/24/2018 03:10:00,EDT,Wind,316.0
09/24/2018 03:10:00,EDT,Hydro,1150.0
09/24/2018 03:15:00,EDT,Dual Fuel,2157.0
09/24/2018 03:15:00,EDT,Natural Gas,2245.0
09/24/2018 03:15:00,EDT,Nuclear,3669.0
09/24/2018 03:15:00,EDT,Other Fossil Fuels,0.0
09/24/2018 03:15:00,EDT,Other Renewables,268.0
09/24/2018 03:15:00,EDT,Wind,323.0
09/24/2018 03:15:00,EDT,Hydro,1155.0
09/24/2018 03:20:00,EDT,Dual Fuel,2155.0
09/24/2018 03:20:00,EDT,Natural Gas,2249.0
09/24/2018 03:20:00,EDT,Nuclear,3674.0
09/24/2018 03:20:00,EDT,Other Fossil Fuels,0.0
09/24/2018 03:20:00,EDT,Other Renewables,269.0
09/24/2018 03:20:00,EDT,Wind,335.0
09/24/2018 03:20:00,EDT,Hydro,1115.0
09/24/2018 03:25:00,EDT,Dual Fuel,2156.0
09/24/2018 03:25:00,EDT,Natural Gas,2245.0
09/24/2018 03:25:00,EDT,Nuclear,3675.0
09/24/2018 03:25:00,EDT,Other Fossil Fuels,0.0
09/24/2018 03:25:00,EDT,Other Renewables,268.0
09/24/2018 03:25:00,EDT,Wind,345.0
09/24/2018 03:25:00,EDT,Hydro,1097.0
09/24/2018 03:30:00,EDT,Dual Fuel,2157.0
09/24/2018 03:30:00,EDT,Natural Gas,2246.0
09/24/2018 03:30:00,EDT,Nuclear,3672.0
09/24/2018 03:30:00,EDT,Other Fossil Fuels,0.0
09/24/2018 03:30:00,EDT,Other Renewables,267.0
09/24/2018 03:30:00,EDT,Wind,341.0
09/24/2018 03:30:00,EDT,Hydro,1080.0
09/24/2018 03:35:00,EDT,Dual Fuel,2158.0
09/24/2018 03:35:00,EDT,Natural Gas,2253.0
09/24/2018 03:35:00,EDT,Nuclear,3686.0
09/24/2018 03:35:00,EDT,Other Fossil Fuels,0.0
09/24/2018 03:35:00,EDT,Other Renewables,262.0
09/24/2018 03:35:00,EDT,Wind,333.0
09/24/2018 03:35:00,EDT,Hydro,1121.0
09/24/2018 03:40:00,EDT,Dual Fuel,2158.0
09/24/2018 03:40:00,EDT,Natural Gas,2257.0
09/24/2018 03:40:00,EDT,Nuclear,3676.0
09/24/2018 03:40:00,EDT,Other Fossil Fuels,0.0
09/24/2018 03:40:00,EDT,Other Renewables,260.0
09/24/2018 03:40:00,EDT,Wind,328.0
09/24/2018 03:40:00,EDT,Hydro,1151.0
09/24/2018 03:45:00,EDT,Dual Fuel,2161.0
09/24/2018 03:45:00,EDT,Natural Gas,2267.0
09/24/2018 03:45:00,EDT,Nuclear,3678.0
09/24/2018 03:45:00,EDT,Other Fossil Fuels,0.0
09/24/2018 03:45:00,EDT,Other Renewables,264.0
09/24/2018 03:45:00,EDT,Wind,332.0
09/24/2018 03:45:00,EDT,Hydro,1184.0
09/24/2018 03:50:00,EDT,Dual Fuel,2161.0
09/24/2018 03:50:00,EDT,Natural Gas,2284.0
09/24/2018 03:50:00,EDT,Nuclear,3677.0
09/24/2018 03:50:00,EDT,Other Fossil Fuels,0.0
09/24/2018 03:50:00,EDT,Other Renewables,268.0
09/24/2018 03:50:00,EDT,Wind,311.0
09/24/2018 03:50:00,EDT,Hydro,1165.0
09/24/2018 03:55:00,EDT,Dual Fuel,2160.0
09/24/2018 03:55:00,EDT,Natural Gas,2303.0
09/24/2018 03:55:00,EDT,Nuclear,3676.0
09/24/2018 03:55:00,EDT,Other Fossil Fuels,0.0
09/24/2018 03:55:00,EDT,Other Renewables,268.0
09/24/2018 03:55:00,EDT,Wind,295.0
09/24/2018 03:55:00,EDT,Hydro,1153.0
09/24/2018 04:00:00,EDT,Dual Fuel,2177.0
09/24/2018 04:00:00,EDT,Natural Gas,2341.0
09/24/2018 04:00:00,EDT,Nuclear,3680.0
09/24/2018 04:00:00,EDT,Other Fossil Fuels,0.0
09/24/2018 04:00:00,EDT,Other Renewables,267.0
09/24/2018 04:00:00,EDT,Wind,320.0
09/24/2018 04:00:00,EDT,Hydro,1192.0
09/24/2018 04:05:00,EDT,Dual Fuel,2297.0
09/24/2018 04:05:00,EDT,Natural Gas,2375.0
09/24/2018 04:05:00,EDT,Nuclear,3678.0
09/24/2018 04:05:00,EDT,Other Fossil Fuels,0.0
09/24/2018 04:05:00,EDT,Other Renewables,266.0
09/24/2018 04:05:00,EDT,Wind,340.0
09/24/2018 04:05:00,EDT,Hydro,1342.0
09/24/2018 04:10:00,EDT,Dual Fuel,2462.0
09/24/2018 04:10:00,EDT,Natural Gas,2419.0
09/24/2018 04:10:00,EDT,Nuclear,3686.0
09/24/2018 04:10:00,EDT,Other Fossil Fuels,0.0
09/24/2018 04:10:00,EDT,Other Renewables,267.0
09/24/2018 04:10:00,EDT,Wind,351.0
09/24/2018 04:10:00,EDT,Hydro,1393.0
09/24/2018 04:15:00,EDT,Dual Fuel,2366.0
09/24/2018 04:15:00,EDT,Natural Gas,2426.0
09/24/2018 04:15:00,EDT,Nuclear,3679.0
09/24/2018 04:15:00,EDT,Other Fossil Fuels,0.0
09/24/2018 04:15:00,EDT,Other Renewables,269.0
09/24/2018 04:15:00,EDT,Wind,353.0
09/24/2018 04:15:00,EDT,Hydro,1467.0
09/24/2018 04:20:00,EDT,Dual Fuel,2244.0
09/24/2018 04:20:00,EDT,Natural Gas,2419.0
09/24/2018 04:20:00,EDT,Nuclear,3683.0
09/24/2018 04:20:00,EDT,Other Fossil Fuels,0.0
09/24/2018 04:20:00,EDT,Other Renewables,266.0
09/24/2018 04:20:00,EDT,Wind,354.0
09/24/2018 04:20:00,EDT,Hydro,1581.0
09/24/2018 04:25:00,EDT,Dual Fuel,2215.0
09/24/2018 04:25:00,EDT,Natural Gas,2429.0
09/24/2018 04:25:00,EDT,Nuclear,3679.0
09/24/2018 04:25:00,EDT,Other Fossil Fuels,0.0
09/24/2018 04:25:00,EDT,Other Renewables,268.0
09/24/2018 04:25:00,EDT,Wind,351.0
09/24/2018 04:25:00,EDT,Hydro,1598.0
09/24/2018 04:30:00,EDT,Dual Fuel,2218.0
09/24/2018 04:30:00,EDT,Natural Gas,2430.0
09/24/2018 04:30:00,EDT,Nuclear,3667.0
09/24/2018 04:30:00,EDT,Other Fossil Fuels,0.0
09/24/2018 04:30:00,EDT,Other Renewables,267.0
09/24/2018 04:30:00,EDT,Wind,358.0
09/24/2018 04:30:00,EDT,Hydro,1602.0
09/24/2018 04:35:00,EDT,Dual Fuel,2218.0
09/24/2018 04:35:00,EDT,Natural Gas,2461.0
09/24/2018 04:35:00,EDT,Nuclear,3670.0
09/24/2018 04:35:00,EDT,Other Fossil Fuels,0.0
09/24/2018 04:35:00,EDT,Other Renewables,270.0
09/24/2018 04:35:00,EDT,Wind,356.0
09/24/2018 04:35:00,EDT,Hydro,1626.0
09/24/2018 04:40:00,EDT,Dual Fuel,2220.0
09/24/2018 04:40:00,EDT,Natural Gas,2492.0
09/24/2018 04:40:00,EDT,Nuclear,3673.0
09/24/2018 04:40:00,EDT,Other Fossil Fuels,0.0
09/24/2018 04:40:00,EDT,Other Renewables,269.0
09/24/2018 04:40:00,EDT,Wind,342.0
09/24/2018 04:40:00,EDT,Hydro,1678.0
09/24/2018 04:45:00,EDT,Dual Fuel,2225.0
09/24/2018 04:45:00,EDT,Natural Gas,2533.0
09/24/2018 04:45:00,EDT,Nuclear,3674.0
09/24/2018 04:45:00,EDT,Other Fossil Fuels,0.0
09/24/2018 04:45:00,EDT,Other Renewables,268.0
09/24/2018 04:45:00,EDT,Wind,335.0
09/24/2018 04:45:00,EDT,Hydro,1680.0
09/24/2018 04:50:00,EDT,Dual Fuel,2237.0
09/24/2018 04:50:00,EDT,Natural Gas,2597.0
09/24/2018 04:50:00,EDT,Nuclear,3673.0
09/24/2018 04:50:00,EDT,Other Fossil Fuels,0.0
09/24/2018 04:50:00,EDT,Other Renewables,270.0
09/24/2018 04:50:00,EDT,Wind,329.0
09/24/2018 04:50:00,EDT,Hydro,1637.0
09/24/2018 04:55:00,EDT,Dual Fuel,2244.0
09/24/2018 04:55:00,EDT,Natural Gas,2668.0
09/24/2018 04:55:00,EDT,Nuclear,3676.0
09/24/2018 04:55:00,EDT,Other Fossil Fuels,0.0
09/24/2018 04:55:00,EDT,Other Renewables,267.0
09/24/2018 04:55:00,EDT,Wind,329.0
09/24/2018 04:55:00,EDT,Hydro,1663.0
09/24/2018 05:00:00,EDT,Dual Fuel,2266.0
09/24/2018 05:00:00,EDT,Natural Gas,2699.0
09/24/2018 05:00:00,EDT,Nuclear,3695.0
09/24/2018 05:00:00,EDT,Other Fossil Fuels,0.0
09/24/2018 05:00:00,EDT,Other Renewables,266.0
09/24/2018 05:00:00,EDT,Wind,337.0
09/24/2018 05:00:00,EDT,Hydro,1641.0
09/24/2018 05:05:00,EDT,Dual Fuel,2300.0
09/24/2018 05:05:00,EDT,Natural Gas,2738.0
09/24/2018 05:05:00,EDT,Nuclear,3705.0
09/24/2018 05:05:00,EDT,Other Fossil Fuels,0.0
09/24/2018 05:05:00,EDT,Other Renewables,269.0
09/24/2018 05:05:00,EDT,Wind,337.0
09/24/2018 05:05:00,EDT,Hydro,1589.0
09/24/2018 05:10:00,EDT,Dual Fuel,2310.0
09/24/2018 05:10:00,EDT,Natural Gas,2767.0
09/24/2018 05:10:00,EDT,Nuclear,3716.0
09/24/2018 05:10:00,EDT,Other Fossil Fuels,0.0
09/24/2018 05:10:00,EDT,Other Renewables,270.0
09/24/2018 05:10:00,EDT,Wind,336.0
09/24/2018 05:10:00,EDT,Hydro,1675.0
09/24/2018 05:15:00,EDT,Dual Fuel,2321.0
09/24/2018 05:15:00,EDT,Natural Gas,2780.0
09/24/2018 05:15:00,EDT,Nuclear,3734.0
09/24/2018 05:15:00,EDT,Other Fossil Fuels,0.0
09/24/2018 05:15:00,EDT,Other Renewables,269.0
09/24/2018 05:15:00,EDT,Wind,336.0
09/24/2018 05:15:00,EDT,Hydro,1702.0
09/24/2018 05:20:00,EDT,Dual Fuel,2334.0
09/24/2018 05:20:00,EDT,Natural Gas,2824.0
09/24/2018 05:20:00,EDT,Nuclear,3745.0
09/24/2018 05:20:00,EDT,Other Fossil Fuels,0.0
09/24/2018 05:20:00,EDT,Other Renewables,268.0
09/24/2018 05:20:00,EDT,Wind,343.0
09/24/2018 05:20:00,EDT,Hydro,1629.0
09/24/2018 05:25:00,EDT,Dual Fuel,2341.0
09/24/2018 05:25:00,EDT,Natural Gas,2855.0
09/24/2018 05:25:00,EDT,Nuclear,3755.0
09/24/2018 05:25:00,EDT,Other Fossil Fuels,0.0
09/24/2018 05:25:00,EDT,Other Renewables,265.0
09/24/2018 05:25:00,EDT,Wind,341.0
09/24/2018 05:25:00,EDT,Hydro,1601.0
09/24/2018 05:30:00,EDT,Dual Fuel,2342.0
09/24/2018 05:30:00,EDT,Natural Gas,2925.0
09/24/2018 05:30:00,EDT,Nuclear,3753.0
09/24/2018 05:30:00,EDT,Other Fossil Fuels,0.0
09/24/2018 05:30:00,EDT,Other Renewables,269.0
09/24/2018 05:30:00,EDT,Wind,338.0
09/24/2018 05:30:00,EDT,Hydro,1623.0
09/24/2018 05:35:00,EDT,Dual Fuel,2351.0
09/24/2018 05:35:00,EDT,Natural Gas,2990.0
09/24/2018 05:35:00,EDT,Nuclear,3776.0
09/24/2018 05:35:00,EDT,Other Fossil Fuels,0.0
09/24/2018 05:35:00,EDT,Other Renewables,270.0
09/24/2018 05:35:00,EDT,Wind,340.0
09/24/2018 05:35:00,EDT,Hydro,1692.0
09/24/2018 05:40:00,EDT,Dual Fuel,2352.0
09/24/2018 05:40:00,EDT,Natural Gas,3026.0
09/24/2018 05:40:00,EDT,Nuclear,3777.0
09/24/2018 05:40:00,EDT,Other Fossil Fuels,0.0
09/24/2018 05:40:00,EDT,Other Renewables,270.0
09/24/2018 05:40:00,EDT,Wind,340.0
09/24/2018 05:40:00,EDT,Hydro,1762.0
09/24/2018 05:45:00,EDT,Dual Fuel,2362.0
09/24/2018 05:45:00,EDT,Natural Gas,3094.0
09/24/2018 05:45:00,EDT,Nuclear,3779.0
09/24/2018 05:45:00,EDT,Other Fossil Fuels,0.0
09/24/2018 05:45:00,EDT,Other Renewables,266.0
09/24/2018 05:45:00,EDT,Wind,342.0
09/24/2018 05:45:00,EDT,Hydro,1788.0
09/24/2018 05:50:00,EDT,Dual Fuel,2383.0
09/24/2018 05:50:00,EDT,Natural Gas,3165.0
09/24/2018 05:50:00,EDT,Nuclear,3793.0
09/24/2018 05:50:00,EDT,Other Fossil Fuels,0.0
09/24/2018 05:50:00,EDT,Other Renewables,266.0
09/24/2018 05:50:00,EDT,Wind,349.0
09/24/2018 05:50:00,EDT,Hydro,1795.0
