Time Stamp,Time Zone,Fuel Category,Gen MW
09/21/2021 01:10:00,EDT,Other Renewables,267.0
09/21/2021 01:10:00,EDT,Wind,1260.0
09/21/2021 01:10:00,EDT,Hydro,1923.0
09/21/2021 01:15:00,EDT,Dual Fuel,1962.0
09/21/2021 01:15:00,EDT,Natural Gas,3269.0
09/21/2021 01:15:00,EDT,Nuclear,3273.0
09/21/2021 01:15:00,EDT,Other Fossil Fuels,3.0
09/21/2021 01:15:00,EDT,Other Renewables,268.0
09/21/2021 01:15:00,EDT,Wind,1261.0
09/21/2021 01:15:00,EDT,Hydro,1947.0
09/21/2021 01:20:00,EDT,Dual Fuel,2004.0
09/21/2021 01:20:00,EDT,Natural Gas,3218.0
09/21/2021 01:20:00,EDT,Nuclear,3275.0
09/21/2021 01:20:00,EDT,Other Fossil Fuels,3.0
09/21/2021 01:20:00,EDT,Other Renewables,269.0
09/21/2021 01:20:00,EDT,Wind,1247.0
09/21/2021 01:20:00,EDT,Hydro,1989.0
09/21/2021 01:25:00,EDT,Dual Fuel,1929.0
09/21/2021 01:25:00,EDT,Natural Gas,3184.0
09/21/2021 01:25:00,EDT,Nuclear,3273.0
09/21/2021 01:25:00,EDT,Other Fossil Fuels,3.0
09/21/2021 01:25:00,EDT,Other Renewables,270.0
09/21/2021 01:25:00,EDT,Wind,1233.0
09/21/2021 01:25:00,EDT,Hydro,2001.0
09/21/2021 01:30:00,EDT,Dual Fuel,1898.0
09/21/2021 01:30:00,EDT,Natural Gas,3187.0
09/21/2021 01:30:00,EDT,Nuclear,3274.0
09/21/2021 01:30:00,EDT,Other Fossil Fuels,3.0
09/21/2021 01:30:00,EDT,Other Renewables,270.0
09/21/2021 01:30:00,EDT,Wind,1221.0
09/21/2021 01:30:00,EDT,Hydro,1957.0
09/21/2021 01:35:00,EDT,Dual Fuel,1851.0
09/21/2021 01:35:00,EDT,Natural Gas,3171.0
09/21/2021 01:35:00,EDT,Nuclear,3277.0
09/21/2021 01:35:00,EDT,Other Fossil Fuels,3.0
09/21/2021 01:35:00,EDT,Other Renewables,269.0
09/21/2021 01:35:00,EDT,Wind,1221.0
09/21/2021 01:35:00,EDT,Hydro,1954.0
09/21/2021 01:40:00,EDT,Dual Fuel,1851.0
09/21/2021 01:40:00,EDT,Natural Gas,3136.0
09/21/2021 01:40:00,EDT,Nuclear,3274.0
09/21/2021 01:40:00,EDT,Other Fossil Fuels,3.0
09/21/2021 01:40:00,EDT,Other Renewables,266.0
09/21/2021 01:40:00,EDT,Wind,1223.0
09/21/2021 01:40:00,EDT,Hydro,1931.0
09/21/2021 01:45:00,EDT,Dual Fuel,1847.0
09/21/2021 01:45:00,EDT,Natural Gas,3105.0
09/21/2021 01:45:00,EDT,Nuclear,3274.0
09/21/2021 01:45:00,EDT,Other Fossil Fuels,3.0
09/21/2021 01:45:00,EDT,Other Renewables,268.0
09/21/2021 01:45:00,EDT,Wind,1228.0
09/21/2021 01:45:00,EDT,Hydro,1969.0
09/21/2021 01:50:00,EDT,Dual Fuel,1841.0
09/21/2021 01:50:00,EDT,Natural Gas,3110.0
09/21/2021 01:50:00,EDT,Nuclear,3275.0
09/21/2021 01:50:00,EDT,Other Fossil Fuels,3.0
09/21/2021 01:50:00,EDT,Other Renewables,269.0
09/21/2021 01:50:00,EDT,Wind,1237.0
09/21/2021 01:50:00,EDT,Hydro,1953.0
09/21/2021 01:55:00,EDT,Dual Fuel,1860.0
09/21/2021 01:55:00,EDT,Natural Gas,3087.0
09/21/2021 01:55:00,EDT,Nuclear,3275.0
09/21/2021 01:55:00,EDT,Other Fossil Fuels,3.0
09/21/2021 01:55:00,EDT,Other Renewables,267.0
09/21/2021 01:55:00,EDT,Wind,1245.0
09/21/2021 01:55:00,EDT,Hydro,1979.0
09/21/2021 02:00:00,EDT,Dual Fuel,1905.0
09/21/2021 02:00:00,EDT,Natural Gas,3036.0
09/21/2021 02:00:00,EDT,Nuclear,3275.0
09/21/2021 02:00:00,EDT,Other Fossil Fuels,3.0
09/21/2021 02:00:00,EDT,Other Renewables,266.0
09/21/2021 02:00:00,EDT,Wind,1250.0
09/21/2021 02:00:00,EDT,Hydro,1973.0
09/21/2021 02:05:00,EDT,Dual Fuel,1960.0
09/21/2021 02:05:00,EDT,Natural Gas,3111.0
09/21/2021 02:05:00,EDT,Nuclear,3275.0
09/21/2021 02:05:00,EDT,Other Fossil Fuels,3.0
09/21/2021 02:05:00,EDT,Other Renewables,266.0
09/21/2021 02:05:00,EDT,Wind,1227.0
09/21/2021 02:05:00,EDT,Hydro,1916.0
09/21/2021 02:10:00,EDT,Dual Fuel,1968.0
09/21/2021 02:10:00,EDT,Natural Gas,3238.0
09/21/2021 02:10:00,EDT,Nuclear,3276.0
09/21/2021 02:10:00,EDT,Other Fossil Fuels,3.0
09/21/2021 02:10:00,EDT,Other Renewables,268.0
09/21/2021 02:10:00,EDT,Wind,1224.0
09/21/2021 02:10:00,EDT,Hydro,1773.0
09/21/2021 02:15:00,EDT,Dual Fuel,1958.0
09/21/2021 02:15:00,EDT,Natural Gas,3248.0
09/21/2021 02:15:00,EDT,Nuclear,3276.0
09/21/2021 02:15:00,EDT,Other Fossil Fuels,3.0
09/21/2021 02:15:00,EDT,Other Renewables,271.0
09/21/2021 02:15:00,EDT,Wind,1220.0
09/21/2021 02:15:00,EDT,Hydro,1668.0
09/21/2021 02:20:00,EDT,Dual Fuel,1943.0
09/21/2021 02:20:00,EDT,Natural Gas,3165.0
09/21/2021 02:20:00,EDT,Nuclear,3276.0
09/21/2021 02:20:00,EDT,Other Fossil Fuels,3.0
09/21/2021 02:20:00,EDT,Other Renewables,268.0
09/21/2021 02:20:00,EDT,Wind,1214.0
09/21/2021 02:20:00,EDT,Hydro,1708.0
09/21/2021 02:25:00,EDT,Dual Fuel,1926.0
09/21/2021 02:25:00,EDT,Natural Gas,3114.0
09/21/2021 02:25:00,EDT,Nuclear,3274.0
09/21/2021 02:25:00,EDT,Other Fossil Fuels,3.0
09/21/2021 02:25:00,EDT,Other Renewables,268.0
09/21/2021 02:25:00,EDT,Wind,1222.0
09/21/2021 02:25:00,EDT,Hydro,1747.0
09/21/2021 02:30:00,EDT,Dual Fuel,1922.0
09/21/2021 02:30:00,EDT,Natural Gas,3085.0
09/21/2021 02:30:00,EDT,Nuclear,3276.0
09/21/2021 02:30:00,EDT,Other Fossil Fuels,3.0
09/21/2021 02:30:00,EDT,Other Renewables,267.0
09/21/2021 02:30:00,EDT,Wind,1225.0
09/21/2021 02:30:00,EDT,Hydro,1751.0
09/21/2021 02:35:00,EDT,Dual Fuel,1913.0
09/21/2021 02:35:00,EDT,Natural Gas,3022.0
09/21/2021 02:35:00,EDT,Nuclear,3275.0
09/21/2021 02:35:00,EDT,Other Fossil Fuels,3.0
09/21/2021 02:35:00,EDT,Other Renewables,269.0
09/21/2021 02:35:00,EDT,Wind,1228.0
09/21/2021 02:35:00,EDT,Hydro,1767.0
09/21/2021 02:40:00,EDT,Dual Fuel,1906.0
09/21/2021 02:40:00,EDT,Natural Gas,2989.0
09/21/2021 02:40:00,EDT,Nuclear,3276.0
09/21/2021 02:40:00,EDT,Other Fossil Fuels,3.0
09/21/2021 02:40:00,EDT,Other Renewables,269.0
09/21/2021 02:40:00,EDT,Wind,1222.0
09/21/2021 02:40:00,EDT,Hydro,1760.0
09/21/2021 02:45:00,EDT,Dual Fuel,1891.0
09/21/2021 02:45:00,EDT,Natural Gas,2953.0
09/21/2021 02:45:00,EDT,Nuclear,3277.0
09/21/2021 02:45:00,EDT,Other Fossil Fuels,3.0
09/21/2021 02:45:00,EDT,Other Renewables,268.0
09/21/2021 02:45:00,EDT,Wind,1219.0
09/21/2021 02:45:00,EDT,Hydro,1772.0
09/21/2021 02:50:00,EDT,Dual Fuel,1895.0
09/21/2021 02:50:00,EDT,Natural Gas,2945.0
09/21/2021 02:50:00,EDT,Nuclear,3275.0
09/21/2021 02:50:00,EDT,Other Fossil Fuels,3.0
09/21/2021 02:50:00,EDT,Other Renewables,267.0
09/21/2021 02:50:00,EDT,Wind,1206.0
09/21/2021 02:50:00,EDT,Hydro,1775.0
09/21/2021 02:55:00,EDT,Dual Fuel,1902.0
09/21/2021 02:55:00,EDT,Natural Gas,2984.0
09/21/2021 02:55:00,EDT,Nuclear,3276.0
09/21/2021 02:55:00,EDT,Other Fossil Fuels,3.0
09/21/2021 02:55:00,EDT,Other Renewables,267.0
09/21/2021 02:55:00,EDT,Wind,1181.0
09/21/2021 02:55:00,EDT,Hydro,1722.0
09/21/2021 03:00:00,EDT,Dual Fuel,1897.0
09/21/2021 03:00:00,EDT,Natural Gas,2983.0
09/21/2021 03:00:00,EDT,Nuclear,3276.0
09/21/2021 03:00:00,EDT,Other Fossil Fuels,3.0
09/21/2021 03:00:00,EDT,Other Renewables,270.0
09/21/2021 03:00:00,EDT,Wind,1178.0
09/21/2021 03:00:00,EDT,Hydro,1701.0
09/21/2021 03:05:00,EDT,Dual Fuel,1894.0
09/21/2021 03:05:00,EDT,Natural Gas,2989.0
09/21/2021 03:05:00,EDT,Nuclear,3277.0
09/21/2021 03:05:00,EDT,Other Fossil Fuels,3.0
09/21/2021 03:05:00,EDT,Other Renewables,271.0
09/21/2021 03:05:00,EDT,Wind,1166.0
09/21/2021 03:05:00,EDT,Hydro,1700.0
09/21/2021 03:10:00,EDT,Dual Fuel,1868.0
09/21/2021 03:10:00,EDT,Natural Gas,2972.0
09/21/2021 03:10:00,EDT,Nuclear,3277.0
09/21/2021 03:10:00,EDT,Other Fossil Fuels,3.0
09/21/2021 03:10:00,EDT,Other Renewables,269.0
09/21/2021 03:10:00,EDT,Wind,1154.0
09/21/2021 03:10:00,EDT,Hydro,1752.0
09/21/2021 03:15:00,EDT,Dual Fuel,1865.0
09/21/2021 03:15:00,EDT,Natural Gas,2963.0
09/21/2021 03:15:00,EDT,Nuclear,3276.0
09/21/2021 03:15:00,EDT,Other Fossil Fuels,3.0
09/21/2021 03:15:00,EDT,Other Renewables,268.0
09/21/2021 03:15:00,EDT,Wind,1126.0
09/21/2021 03:15:00,EDT,Hydro,1779.0
09/21/2021 03:20:00,EDT,Dual Fuel,1868.0
09/21/2021 03:20:00,EDT,Natural Gas,2949.0
09/21/2021 03:20:00,EDT,Nuclear,3276.0
09/21/2021 03:20:00,EDT,Other Fossil Fuels,3.0
09/21/2021 03:20:00,EDT,Other Renewables,266.0
09/21/2021 03:20:00,EDT,Wind,1123.0
09/21/2021 03:20:00,EDT,Hydro,1748.0
09/21/2021 03:25:00,EDT,Dual Fuel,1872.0
09/21/2021 03:25:00,EDT,Natural Gas,2915.0
09/21/2021 03:25:00,EDT,Nuclear,3278.0
09/21/2021 03:25:00,EDT,Other Fossil Fuels,3.0
09/21/2021 03:25:00,EDT,Other Renewables,266.0
09/21/2021 03:25:00,EDT,Wind,1121.0
09/21/2021 03:25:00,EDT,Hydro,1782.0
09/21/2021 03:30:00,EDT,Dual Fuel,1876.0
09/21/2021 03:30:00,EDT,Natural Gas,2912.0
09/21/2021 03:30:00,EDT,Nuclear,3278.0
09/21/2021 03:30:00,EDT,Other Fossil Fuels,3.0
09/21/2021 03:30:00,EDT,Other Renewables,269.0
09/21/2021 03:30:00,EDT,Wind,1126.0
09/21/2021 03:30:00,EDT,Hydro,1788.0
09/21/2021 03:35:00,EDT,Dual Fuel,1875.0
09/21/2021 03:35:00,EDT,Natural Gas,2923.0
09/21/2021 03:35:00,EDT,Nuclear,3279.0
09/21/2021 03:35:00,EDT,Other Fossil Fuels,3.0
09/21/2021 03:35:00,EDT,Other Renewables,270.0
09/21/2021 03:35:00,EDT,Wind,1106.0
09/21/2021 03:35:00,EDT,Hydro,1782.0
09/21/2021 03:40:00,EDT,Dual Fuel,1872.0
09/21/2021 03:40:00,EDT,Natural Gas,2907.0
09/21/2021 03:40:00,EDT,Nuclear,3278.0
09/21/2021 03:40:00,EDT,Other Fossil Fuels,3.0
09/21/2021 03:40:00,EDT,Other Renewables,269.0
09/21/2021 03:40:00,EDT,Wind,1082.0
09/21/2021 03:40:00,EDT,Hydro,1802.0
09/21/2021 03:45:00,EDT,Dual Fuel,1871.0
09/21/2021 03:45:00,EDT,Natural Gas,2894.0
09/21/2021 03:45:00,EDT,Nuclear,3277.0
09/21/2021 03:45:00,EDT,Other Fossil Fuels,3.0
09/21/2021 03:45:00,EDT,Other Renewables,268.0
09/21/2021 03:45:00,EDT,Wind,1062.0
09/21/2021 03:45:00,EDT,Hydro,1824.0
09/21/2021 03:50:00,EDT,Dual Fuel,1871.0
09/21/2021 03:50:00,EDT,Natural Gas,2885.0
09/21/2021 03:50:00,EDT,Nuclear,3276.0
09/21/2021 03:50:00,EDT,Other Fossil Fuels,3.0
09/21/2021 03:50:00,EDT,Other Renewables,269.0
09/21/2021 03:50:00,EDT,Wind,1038.0
09/21/2021 03:50:00,EDT,Hydro,1884.0
09/21/2021 03:55:00,EDT,Dual Fuel,1868.0
09/21/2021 03:55:00,EDT,Natural Gas,2899.0
09/21/2021 03:55:00,EDT,Nuclear,3277.0
09/21/2021 03:55:00,EDT,Other Fossil Fuels,3.0
09/21/2021 03:55:00,EDT,Other Renewables,269.0
09/21/2021 03:55:00,EDT,Wind,1022.0
09/21/2021 03:55:00,EDT,Hydro,1877.0
09/21/2021 04:00:00,EDT,Dual Fuel,1878.0
09/21/2021 04:00:00,EDT,Natural Gas,3003.0
09/21/2021 04:00:00,EDT,Nuclear,3278.0
09/21/2021 04:00:00,EDT,Other Fossil Fuels,3.0
09/21/2021 04:00:00,EDT,Other Renewables,267.0
09/21/2021 04:00:00,EDT,Wind,1020.0
09/21/2021 04:00:00,EDT,Hydro,1833.0
09/21/2021 04:05:00,EDT,Dual Fuel,1916.0
09/21/2021 04:05:00,EDT,Natural Gas,3147.0
09/21/2021 04:05:00,EDT,Nuclear,3277.0
09/21/2021 04:05:00,EDT,Other Fossil Fuels,3.0
09/21/2021 04:05:00,EDT,Other Renewables,269.0
09/21/2021 04:05:00,EDT,Wind,1009.0
09/21/2021 04:05:00,EDT,Hydro,1830.0
09/21/2021 04:10:00,EDT,Dual Fuel,1925.0
09/21/2021 04:10:00,EDT,Natural Gas,3182.0
09/21/2021 04:10:00,EDT,Nuclear,3277.0
09/21/2021 04:10:00,EDT,Other Fossil Fuels,3.0
09/21/2021 04:10:00,EDT,Other Renewables,272.0
09/21/2021 04:10:00,EDT,Wind,1003.0
09/21/2021 04:10:00,EDT,Hydro,1836.0
09/21/2021 04:15:00,EDT,Dual Fuel,1918.0
09/21/2021 04:15:00,EDT,Natural Gas,3211.0
09/21/2021 04:15:00,EDT,Nuclear,3277.0
09/21/2021 04:15:00,EDT,Other Fossil Fuels,3.0
09/21/2021 04:15:00,EDT,Other Renewables,270.0
09/21/2021 04:15:00,EDT,Wind,1003.0
09/21/2021 04:15:00,EDT,Hydro,1810.0
09/21/2021 04:20:00,EDT,Dual Fuel,1927.0
09/21/2021 04:20:00,EDT,Natural Gas,3246.0
09/21/2021 04:20:00,EDT,Nuclear,3278.0
09/21/2021 04:20:00,EDT,Other Fossil Fuels,3.0
09/21/2021 04:20:00,EDT,Other Renewables,269.0
09/21/2021 04:20:00,EDT,Wind,997.0
09/21/2021 04:20:00,EDT,Hydro,1812.0
09/21/2021 04:25:00,EDT,Dual Fuel,1934.0
09/21/2021 04:25:00,EDT,Natural Gas,3258.0
09/21/2021 04:25:00,EDT,Nuclear,3276.0
09/21/2021 04:25:00,EDT,Other Fossil Fuels,3.0
09/21/2021 04:25:00,EDT,Other Renewables,269.0
09/21/2021 04:25:00,EDT,Wind,987.0
09/21/2021 04:25:00,EDT,Hydro,1849.0
09/21/2021 04:30:00,EDT,Dual Fuel,1943.0
09/21/2021 04:30:00,EDT,Natural Gas,3262.0
09/21/2021 04:30:00,EDT,Nuclear,3278.0
09/21/2021 04:30:00,EDT,Other Fossil Fuels,3.0
09/21/2021 04:30:00,EDT,Other Renewables,270.0
09/21/2021 04:30:00,EDT,Wind,980.0
09/21/2021 04:30:00,EDT,Hydro,1813.0
09/21/2021 04:35:00,EDT,Dual Fuel,1936.0
09/21/2021 04:35:00,EDT,Natural Gas,3250.0
09/21/2021 04:35:00,EDT,Nuclear,3278.0
09/21/2021 04:35:00,EDT,Other Fossil Fuels,3.0
09/21/2021 04:35:00,EDT,Other Renewables,268.0
09/21/2021 04:35:00,EDT,Wind,990.0
09/21/2021 04:35:00,EDT,Hydro,1879.0
09/21/2021 04:40:00,EDT,Dual Fuel,1935.0
09/21/2021 04:40:00,EDT,Natural Gas,3269.0
09/21/2021 04:40:00,EDT,Nuclear,3276.0
09/21/2021 04:40:00,EDT,Other Fossil Fuels,3.0
09/21/2021 04:40:00,EDT,Other Renewables,263.0
09/21/2021 04:40:00,EDT,Wind,992.0
09/21/2021 04:40:00,EDT,Hydro,1865.0
09/21/2021 04:45:00,EDT,Dual Fuel,1938.0
09/21/2021 04:45:00,EDT,Natural Gas,3298.0
09/21/2021 04:45:00,EDT,Nuclear,3276.0
09/21/2021 04:45:00,EDT,Other Fossil Fuels,3.0
09/21/2021 04:45:00,EDT,Other Renewables,265.0
09/21/2021 04:45:00,EDT,Wind,999.0
09/21/2021 04:45:00,EDT,Hydro,1862.0
09/21/2021 04:50:00,EDT,Dual Fuel,1948.0
09/21/2021 04:50:00,EDT,Natural Gas,3316.0
09/21/2021 04:50:00,EDT,Nuclear,3275.0
09/21/2021 04:50:00,EDT,Other Fossil Fuels,3.0
09/21/2021 04:50:00,EDT,Other Renewables,268.0
09/21/2021 04:50:00,EDT,Wind,999.0
09/21/2021 04:50:00,EDT,Hydro,1812.0
09/21/2021 04:55:00,EDT,Dual Fuel,1952.0
09/21/2021 04:55:00,EDT,Natural Gas,3313.0
09/21/2021 04:55:00,EDT,Nuclear,3276.0
09/21/2021 04:55:00,EDT,Other Fossil Fuels,3.0
09/21/2021 04:55:00,EDT,Other Renewables,268.0
09/21/2021 04:55:00,EDT,Wind,985.0
09/21/2021 04:55:00,EDT,Hydro,1835.0
09/21/2021 05:00:00,EDT,Dual Fuel,1960.0
09/21/2021 05:00:00,EDT,Natural Gas,3263.0
09/21/2021 05:00:00,EDT,Nuclear,3277.0
09/21/2021 05:00:00,EDT,Other Fossil Fuels,3.0
09/21/2021 05:00:00,EDT,Other Renewables,269.0
09/21/2021 05:00:00,EDT,Wind,972.0
09/21/2021 05:00:00,EDT,Hydro,1923.0
09/21/2021 05:05:00,EDT,Dual Fuel,1976.0
09/21/2021 05:05:00,EDT,Natural Gas,3199.0
09/21/2021 05:05:00,EDT,Nuclear,3277.0
09/21/2021 05:05:00,EDT,Other Fossil Fuels,3.0
09/21/2021 05:05:00,EDT,Other Renewables,269.0
09/21/2021 05:05:00,EDT,Wind,988.0
09/21/2021 05:05:00,EDT,Hydro,2041.0
09/21/2021 05:10:00,EDT,Dual Fuel,2007.0
09/21/2021 05:10:00,EDT,Natural Gas,3234.0
09/21/2021 05:10:00,EDT,Nuclear,3275.0
09/21/2021 05:10:00,EDT,Other Fossil Fuels,3.0
09/21/2021 05:10:00,EDT,Other Renewables,267.0
09/21/2021 05:10:00,EDT,Wind,990.0
09/21/2021 05:10:00,EDT,Hydro,2129.0
09/21/2021 05:15:00,EDT,Dual Fuel,2020.0
09/21/2021 05:15:00,EDT,Natural Gas,3302.0
09/21/2021 05:15:00,EDT,Nuclear,3275.0
09/21/2021 05:15:00,EDT,Other Fossil Fuels,3.0
09/21/2021 05:15:00,EDT,Other Renewables,267.0
09/21/2021 05:15:00,EDT,Wind,984.0
09/21/2021 05:15:00,EDT,Hydro,2113.0
09/21/2021 05:20:00,EDT,Dual Fuel,2030.0
09/21/2021 05:20:00,EDT,Natural Gas,3331.0
09/21/2021 05:20:00,EDT,Nuclear,3275.0
09/21/2021 05:20:00,EDT,Other Fossil Fuels,3.0
09/21/2021 05:20:00,EDT,Other Renewables,267.0
09/21/2021 05:20:00,EDT,Wind,971.0
09/21/2021 05:20:00,EDT,Hydro,2167.0
09/21/2021 05:25:00,EDT,Dual Fuel,2045.0
09/21/2021 05:25:00,EDT,Natural Gas,3395.0
09/21/2021 05:25:00,EDT,Nuclear,3276.0
09/21/2021 05:25:00,EDT,Other Fossil Fuels,3.0
09/21/2021 05:25:00,EDT,Other Renewables,266.0
09/21/2021 05:25:00,EDT,Wind,972.0
09/21/2021 05:25:00,EDT,Hydro,2140.0
09/21/2021 05:30:00,EDT,Dual Fuel,2054.0
09/21/2021 05:30:00,EDT,Natural Gas,3425.0
09/21/2021 05:30:00,EDT,Nuclear,3275.0
09/21/2021 05:30:00,EDT,Other Fossil Fuels,3.0
09/21/2021 05:30:00,EDT,Other Renewables,266.0
09/21/2021 05:30:00,EDT,Wind,980.0
09/21/2021 05:30:00,EDT,Hydro,2158.0
09/21/2021 05:35:00,EDT,Dual Fuel,2057.0
09/21/2021 05:35:00,EDT,Natural Gas,3460.0
09/21/2021 05:35:00,EDT,Nuclear,3275.0
09/21/2021 05:35:00,EDT,Other Fossil Fuels,3.0
09/21/2021 05:35:00,EDT,Other Renewables,266.0
09/21/2021 05:35:00,EDT,Wind,982.0
09/21/2021 05:35:00,EDT,Hydro,2180.0
09/21/2021 05:40:00,EDT,Dual Fuel,2056.0
09/21/2021 05:40:00,EDT,Natural Gas,3503.0
09/21/2021 05:40:00,EDT,Nuclear,3275.0
09/21/2021 05:40:00,EDT,Other Fossil Fuels,3.0
09/21/2021 05:40:00,EDT,Other Renewables,267.0
09/21/2021 05:40:00,EDT,Wind,985.0
09/21/2021 05:40:00,EDT,Hydro,2190.0
09/21/2021 05:45:00,EDT,Dual Fuel,2050.0
09/21/2021 05:45:00,EDT,Natural Gas,3467.0
09/21/2021 05:45:00,EDT,Nuclear,3276.0
09/21/2021 05:45:00,EDT,Other Fossil Fuels,3.0
09/21/2021 05:45:00,EDT,Other Renewables,266.0
09/21/2021 05:45:00,EDT,Wind,975.0
09/21/2021 05:45:00,EDT,Hydro,2242.0
09/21/2021 05:50:00,EDT,Dual Fuel,2049.0
09/21/2021 05:50:00,EDT,Natural Gas,3368.0
09/21/2021 05:50:00,EDT,Nuclear,3276.0
09/21/2021 05:50:00,EDT,Other Fossil Fuels,3.0
09/21/2021 05:50:00,EDT,Other Renewables,268.0
