Time Stamp,Time Zone,Fuel Category,Gen MW
07/18/2020 05:55:00,EDT,Dual Fuel,3207.0
07/18/2020 05:55:00,EDT,Natural Gas,2943.0
07/18/2020 05:55:00,EDT,Nuclear,4263.0
07/18/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/18/2020 05:55:00,EDT,Other Renewables,234.0
07/18/2020 05:55:00,EDT,Wind,490.0
07/18/2020 05:55:00,EDT,Hydro,2409.0
07/18/2020 06:00:00,EDT,Dual Fuel,3209.0
07/18/2020 06:00:00,EDT,Natural Gas,2951.0
07/18/2020 06:00:00,EDT,Nuclear,4265.0
07/18/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/18/2020 06:00:00,EDT,Other Renewables,230.0
07/18/2020 06:00:00,EDT,Wind,505.0
07/18/2020 06:00:00,EDT,Hydro,2430.0
07/18/2020 06:05:00,EDT,Dual Fuel,3252.0
07/18/2020 06:05:00,EDT,Natural Gas,3019.0
07/18/2020 06:05:00,EDT,Nuclear,4262.0
07/18/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/18/2020 06:05:00,EDT,Other Renewables,231.0
07/18/2020 06:05:00,EDT,Wind,497.0
07/18/2020 06:05:00,EDT,Hydro,2453.0
07/18/2020 06:10:00,EDT,Dual Fuel,3266.0
07/18/2020 06:10:00,EDT,Natural Gas,3037.0
07/18/2020 06:10:00,EDT,Nuclear,4265.0
07/18/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/18/2020 06:10:00,EDT,Other Renewables,230.0
07/18/2020 06:10:00,EDT,Wind,484.0
07/18/2020 06:10:00,EDT,Hydro,2533.0
07/18/2020 06:15:00,EDT,Dual Fuel,3294.0
07/18/2020 06:15:00,EDT,Natural Gas,3035.0
07/18/2020 06:15:00,EDT,Nuclear,4265.0
07/18/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/18/2020 06:15:00,EDT,Other Renewables,229.0
07/18/2020 06:15:00,EDT,Wind,471.0
07/18/2020 06:15:00,EDT,Hydro,2581.0
07/18/2020 06:20:00,EDT,Dual Fuel,3316.0
07/18/2020 06:20:00,EDT,Natural Gas,3035.0
07/18/2020 06:20:00,EDT,Nuclear,4264.0
07/18/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/18/2020 06:20:00,EDT,Other Renewables,233.0
07/18/2020 06:20:00,EDT,Wind,469.0
07/18/2020 06:20:00,EDT,Hydro,2619.0
07/18/2020 06:25:00,EDT,Dual Fuel,3348.0
07/18/2020 06:25:00,EDT,Natural Gas,3030.0
07/18/2020 06:25:00,EDT,Nuclear,4264.0
07/18/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/18/2020 06:25:00,EDT,Other Renewables,231.0
07/18/2020 06:25:00,EDT,Wind,467.0
07/18/2020 06:25:00,EDT,Hydro,2628.0
07/18/2020 06:30:00,EDT,Dual Fuel,3351.0
07/18/2020 06:30:00,EDT,Natural Gas,3031.0
07/18/2020 06:30:00,EDT,Nuclear,4261.0
07/18/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/18/2020 06:30:00,EDT,Other Renewables,231.0
07/18/2020 06:30:00,EDT,Wind,471.0
07/18/2020 06:30:00,EDT,Hydro,2615.0
07/18/2020 06:35:00,EDT,Dual Fuel,3347.0
07/18/2020 06:35:00,EDT,Natural Gas,3034.0
07/18/2020 06:35:00,EDT,Nuclear,4262.0
07/18/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/18/2020 06:35:00,EDT,Other Renewables,232.0
07/18/2020 06:35:00,EDT,Wind,467.0
07/18/2020 06:35:00,EDT,Hydro,2615.0
07/18/2020 06:40:00,EDT,Dual Fuel,3345.0
07/18/2020 06:40:00,EDT,Natural Gas,3032.0
07/18/2020 06:40:00,EDT,Nuclear,4265.0
07/18/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/18/2020 06:40:00,EDT,Other Renewables,231.0
07/18/2020 06:40:00,EDT,Wind,462.0
07/18/2020 06:40:00,EDT,Hydro,2651.0
07/18/2020 06:45:00,EDT,Dual Fuel,3380.0
07/18/2020 06:45:00,EDT,Natural Gas,3030.0
07/18/2020 06:45:00,EDT,Nuclear,4263.0
07/18/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/18/2020 06:45:00,EDT,Other Renewables,232.0
07/18/2020 06:45:00,EDT,Wind,461.0
07/18/2020 06:45:00,EDT,Hydro,2703.0
07/18/2020 06:50:00,EDT,Dual Fuel,3425.0
07/18/2020 06:50:00,EDT,Natural Gas,3075.0
07/18/2020 06:50:00,EDT,Nuclear,4264.0
07/18/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/18/2020 06:50:00,EDT,Other Renewables,235.0
07/18/2020 06:50:00,EDT,Wind,460.0
07/18/2020 06:50:00,EDT,Hydro,2720.0
07/18/2020 06:55:00,EDT,Dual Fuel,3421.0
07/18/2020 06:55:00,EDT,Natural Gas,3117.0
07/18/2020 06:55:00,EDT,Nuclear,4266.0
07/18/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/18/2020 06:55:00,EDT,Other Renewables,233.0
07/18/2020 06:55:00,EDT,Wind,457.0
07/18/2020 06:55:00,EDT,Hydro,2694.0
07/18/2020 07:00:00,EDT,Dual Fuel,3411.0
07/18/2020 07:00:00,EDT,Natural Gas,3143.0
07/18/2020 07:00:00,EDT,Nuclear,4265.0
07/18/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/18/2020 07:00:00,EDT,Other Renewables,235.0
07/18/2020 07:00:00,EDT,Wind,449.0
07/18/2020 07:00:00,EDT,Hydro,2738.0
07/18/2020 07:05:00,EDT,Dual Fuel,3366.0
07/18/2020 07:05:00,EDT,Natural Gas,3061.0
07/18/2020 07:05:00,EDT,Nuclear,4267.0
07/18/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/18/2020 07:05:00,EDT,Other Renewables,236.0
07/18/2020 07:05:00,EDT,Wind,440.0
07/18/2020 07:05:00,EDT,Hydro,2741.0
07/18/2020 07:10:00,EDT,Dual Fuel,3466.0
07/18/2020 07:10:00,EDT,Natural Gas,3008.0
07/18/2020 07:10:00,EDT,Nuclear,4267.0
07/18/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/18/2020 07:10:00,EDT,Other Renewables,233.0
07/18/2020 07:10:00,EDT,Wind,425.0
07/18/2020 07:10:00,EDT,Hydro,2755.0
07/18/2020 07:15:00,EDT,Dual Fuel,3549.0
07/18/2020 07:15:00,EDT,Natural Gas,3102.0
07/18/2020 07:15:00,EDT,Nuclear,4269.0
07/18/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/18/2020 07:15:00,EDT,Other Renewables,231.0
07/18/2020 07:15:00,EDT,Wind,405.0
07/18/2020 07:15:00,EDT,Hydro,2765.0
07/18/2020 07:20:00,EDT,Dual Fuel,3541.0
07/18/2020 07:20:00,EDT,Natural Gas,3124.0
07/18/2020 07:20:00,EDT,Nuclear,4269.0
07/18/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/18/2020 07:20:00,EDT,Other Renewables,233.0
07/18/2020 07:20:00,EDT,Wind,389.0
07/18/2020 07:20:00,EDT,Hydro,2720.0
07/18/2020 07:25:00,EDT,Dual Fuel,3507.0
07/18/2020 07:25:00,EDT,Natural Gas,3126.0
07/18/2020 07:25:00,EDT,Nuclear,4269.0
07/18/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/18/2020 07:25:00,EDT,Other Renewables,234.0
07/18/2020 07:25:00,EDT,Wind,368.0
07/18/2020 07:25:00,EDT,Hydro,2746.0
07/18/2020 07:30:00,EDT,Dual Fuel,3571.0
07/18/2020 07:30:00,EDT,Natural Gas,3134.0
07/18/2020 07:30:00,EDT,Nuclear,4265.0
07/18/2020 07:30:00,EDT,Other Fossil Fuels,1.0
07/18/2020 07:30:00,EDT,Other Renewables,233.0
07/18/2020 07:30:00,EDT,Wind,348.0
07/18/2020 07:30:00,EDT,Hydro,2792.0
07/18/2020 07:35:00,EDT,Dual Fuel,3639.0
07/18/2020 07:35:00,EDT,Natural Gas,3139.0
07/18/2020 07:35:00,EDT,Nuclear,4266.0
07/18/2020 07:35:00,EDT,Other Fossil Fuels,1.0
07/18/2020 07:35:00,EDT,Other Renewables,232.0
07/18/2020 07:35:00,EDT,Wind,331.0
07/18/2020 07:35:00,EDT,Hydro,2837.0
07/18/2020 07:40:00,EDT,Dual Fuel,3681.0
07/18/2020 07:40:00,EDT,Natural Gas,3143.0
07/18/2020 07:40:00,EDT,Nuclear,4265.0
07/18/2020 07:40:00,EDT,Other Fossil Fuels,1.0
07/18/2020 07:40:00,EDT,Other Renewables,238.0
07/18/2020 07:40:00,EDT,Wind,310.0
07/18/2020 07:40:00,EDT,Hydro,2872.0
07/18/2020 07:45:00,EDT,Dual Fuel,3709.0
07/18/2020 07:45:00,EDT,Natural Gas,3161.0
07/18/2020 07:45:00,EDT,Nuclear,4264.0
07/18/2020 07:45:00,EDT,Other Fossil Fuels,1.0
07/18/2020 07:45:00,EDT,Other Renewables,240.0
07/18/2020 07:45:00,EDT,Wind,281.0
07/18/2020 07:45:00,EDT,Hydro,2913.0
07/18/2020 07:50:00,EDT,Dual Fuel,3712.0
07/18/2020 07:50:00,EDT,Natural Gas,3172.0
07/18/2020 07:50:00,EDT,Nuclear,4262.0
07/18/2020 07:50:00,EDT,Other Fossil Fuels,1.0
07/18/2020 07:50:00,EDT,Other Renewables,241.0
07/18/2020 07:50:00,EDT,Wind,260.0
07/18/2020 07:50:00,EDT,Hydro,2919.0
07/18/2020 07:55:00,EDT,Dual Fuel,3758.0
07/18/2020 07:55:00,EDT,Natural Gas,3192.0
07/18/2020 07:55:00,EDT,Nuclear,4263.0
07/18/2020 07:55:00,EDT,Other Fossil Fuels,1.0
07/18/2020 07:55:00,EDT,Other Renewables,242.0
07/18/2020 07:55:00,EDT,Wind,253.0
07/18/2020 07:55:00,EDT,Hydro,2889.0
07/18/2020 08:00:00,EDT,Dual Fuel,3814.0
07/18/2020 08:00:00,EDT,Natural Gas,3269.0
07/18/2020 08:00:00,EDT,Nuclear,4264.0
07/18/2020 08:00:00,EDT,Other Fossil Fuels,1.0
07/18/2020 08:00:00,EDT,Other Renewables,243.0
07/18/2020 08:00:00,EDT,Wind,239.0
07/18/2020 08:00:00,EDT,Hydro,2913.0
07/18/2020 08:05:00,EDT,Dual Fuel,3851.0
07/18/2020 08:05:00,EDT,Natural Gas,3402.0
07/18/2020 08:05:00,EDT,Nuclear,4263.0
07/18/2020 08:05:00,EDT,Other Fossil Fuels,1.0
07/18/2020 08:05:00,EDT,Other Renewables,243.0
07/18/2020 08:05:00,EDT,Wind,221.0
07/18/2020 08:05:00,EDT,Hydro,2982.0
07/18/2020 08:10:00,EDT,Dual Fuel,3930.0
07/18/2020 08:10:00,EDT,Natural Gas,3479.0
07/18/2020 08:10:00,EDT,Nuclear,4264.0
07/18/2020 08:10:00,EDT,Other Fossil Fuels,1.0
07/18/2020 08:10:00,EDT,Other Renewables,248.0
07/18/2020 08:10:00,EDT,Wind,216.0
07/18/2020 08:10:00,EDT,Hydro,3018.0
07/18/2020 08:15:00,EDT,Dual Fuel,3965.0
07/18/2020 08:15:00,EDT,Natural Gas,3555.0
07/18/2020 08:15:00,EDT,Nuclear,4263.0
07/18/2020 08:15:00,EDT,Other Fossil Fuels,1.0
07/18/2020 08:15:00,EDT,Other Renewables,243.0
07/18/2020 08:15:00,EDT,Wind,207.0
07/18/2020 08:15:00,EDT,Hydro,2972.0
07/18/2020 08:20:00,EDT,Dual Fuel,3973.0
07/18/2020 08:20:00,EDT,Natural Gas,3595.0
07/18/2020 08:20:00,EDT,Nuclear,4265.0
07/18/2020 08:20:00,EDT,Other Fossil Fuels,1.0
07/18/2020 08:20:00,EDT,Other Renewables,249.0
07/18/2020 08:20:00,EDT,Wind,199.0
07/18/2020 08:20:00,EDT,Hydro,2977.0
07/18/2020 08:25:00,EDT,Dual Fuel,3988.0
07/18/2020 08:25:00,EDT,Natural Gas,3671.0
07/18/2020 08:25:00,EDT,Nuclear,4262.0
07/18/2020 08:25:00,EDT,Other Fossil Fuels,1.0
07/18/2020 08:25:00,EDT,Other Renewables,250.0
07/18/2020 08:25:00,EDT,Wind,188.0
07/18/2020 08:25:00,EDT,Hydro,2963.0
07/18/2020 08:30:00,EDT,Dual Fuel,4000.0
07/18/2020 08:30:00,EDT,Natural Gas,3701.0
07/18/2020 08:30:00,EDT,Nuclear,4263.0
07/18/2020 08:30:00,EDT,Other Fossil Fuels,1.0
07/18/2020 08:30:00,EDT,Other Renewables,245.0
07/18/2020 08:30:00,EDT,Wind,182.0
07/18/2020 08:30:00,EDT,Hydro,2979.0
07/18/2020 08:35:00,EDT,Dual Fuel,4007.0
07/18/2020 08:35:00,EDT,Natural Gas,3702.0
07/18/2020 08:35:00,EDT,Nuclear,4260.0
07/18/2020 08:35:00,EDT,Other Fossil Fuels,1.0
07/18/2020 08:35:00,EDT,Other Renewables,248.0
07/18/2020 08:35:00,EDT,Wind,172.0
07/18/2020 08:35:00,EDT,Hydro,3017.0
07/18/2020 08:40:00,EDT,Dual Fuel,4008.0
07/18/2020 08:40:00,EDT,Natural Gas,3764.0
07/18/2020 08:40:00,EDT,Nuclear,4260.0
07/18/2020 08:40:00,EDT,Other Fossil Fuels,34.0
07/18/2020 08:40:00,EDT,Other Renewables,247.0
07/18/2020 08:40:00,EDT,Wind,164.0
07/18/2020 08:40:00,EDT,Hydro,3016.0
07/18/2020 08:45:00,EDT,Dual Fuel,4020.0
07/18/2020 08:45:00,EDT,Natural Gas,3815.0
07/18/2020 08:45:00,EDT,Nuclear,4261.0
07/18/2020 08:45:00,EDT,Other Fossil Fuels,50.0
07/18/2020 08:45:00,EDT,Other Renewables,250.0
07/18/2020 08:45:00,EDT,Wind,161.0
07/18/2020 08:45:00,EDT,Hydro,3000.0
07/18/2020 08:50:00,EDT,Dual Fuel,4031.0
07/18/2020 08:50:00,EDT,Natural Gas,3820.0
07/18/2020 08:50:00,EDT,Nuclear,4261.0
07/18/2020 08:50:00,EDT,Other Fossil Fuels,50.0
07/18/2020 08:50:00,EDT,Other Renewables,253.0
07/18/2020 08:50:00,EDT,Wind,161.0
07/18/2020 08:50:00,EDT,Hydro,2998.0
07/18/2020 08:55:00,EDT,Dual Fuel,4033.0
07/18/2020 08:55:00,EDT,Natural Gas,3882.0
07/18/2020 08:55:00,EDT,Nuclear,4261.0
07/18/2020 08:55:00,EDT,Other Fossil Fuels,50.0
07/18/2020 08:55:00,EDT,Other Renewables,252.0
07/18/2020 08:55:00,EDT,Wind,152.0
07/18/2020 08:55:00,EDT,Hydro,3044.0
07/18/2020 09:00:00,EDT,Dual Fuel,4054.0
07/18/2020 09:00:00,EDT,Natural Gas,4005.0
07/18/2020 09:00:00,EDT,Nuclear,4262.0
07/18/2020 09:00:00,EDT,Other Fossil Fuels,50.0
07/18/2020 09:00:00,EDT,Other Renewables,252.0
07/18/2020 09:00:00,EDT,Wind,143.0
07/18/2020 09:00:00,EDT,Hydro,3028.0
07/18/2020 09:05:00,EDT,Dual Fuel,4146.0
07/18/2020 09:05:00,EDT,Natural Gas,4184.0
07/18/2020 09:05:00,EDT,Nuclear,4261.0
07/18/2020 09:05:00,EDT,Other Fossil Fuels,50.0
07/18/2020 09:05:00,EDT,Other Renewables,252.0
07/18/2020 09:05:00,EDT,Wind,145.0
07/18/2020 09:05:00,EDT,Hydro,2982.0
07/18/2020 09:10:00,EDT,Dual Fuel,4217.0
07/18/2020 09:10:00,EDT,Natural Gas,4291.0
07/18/2020 09:10:00,EDT,Nuclear,4261.0
07/18/2020 09:10:00,EDT,Other Fossil Fuels,50.0
07/18/2020 09:10:00,EDT,Other Renewables,251.0
07/18/2020 09:10:00,EDT,Wind,151.0
07/18/2020 09:10:00,EDT,Hydro,3051.0
07/18/2020 09:15:00,EDT,Dual Fuel,4214.0
07/18/2020 09:15:00,EDT,Natural Gas,4327.0
07/18/2020 09:15:00,EDT,Nuclear,4261.0
07/18/2020 09:15:00,EDT,Other Fossil Fuels,50.0
07/18/2020 09:15:00,EDT,Other Renewables,249.0
07/18/2020 09:15:00,EDT,Wind,151.0
07/18/2020 09:15:00,EDT,Hydro,3056.0
07/18/2020 09:20:00,EDT,Dual Fuel,4279.0
07/18/2020 09:20:00,EDT,Natural Gas,4348.0
07/18/2020 09:20:00,EDT,Nuclear,4262.0
07/18/2020 09:20:00,EDT,Other Fossil Fuels,50.0
07/18/2020 09:20:00,EDT,Other Renewables,251.0
07/18/2020 09:20:00,EDT,Wind,148.0
07/18/2020 09:20:00,EDT,Hydro,2961.0
07/18/2020 09:25:00,EDT,Dual Fuel,4334.0
07/18/2020 09:25:00,EDT,Natural Gas,4336.0
07/18/2020 09:25:00,EDT,Nuclear,4260.0
07/18/2020 09:25:00,EDT,Other Fossil Fuels,50.0
07/18/2020 09:25:00,EDT,Other Renewables,251.0
07/18/2020 09:25:00,EDT,Wind,147.0
07/18/2020 09:25:00,EDT,Hydro,2957.0
07/18/2020 09:30:00,EDT,Dual Fuel,4378.0
07/18/2020 09:30:00,EDT,Natural Gas,4361.0
07/18/2020 09:30:00,EDT,Nuclear,4259.0
07/18/2020 09:30:00,EDT,Other Fossil Fuels,50.0
07/18/2020 09:30:00,EDT,Other Renewables,250.0
07/18/2020 09:30:00,EDT,Wind,151.0
07/18/2020 09:30:00,EDT,Hydro,2969.0
07/18/2020 09:35:00,EDT,Dual Fuel,4426.0
07/18/2020 09:35:00,EDT,Natural Gas,4356.0
07/18/2020 09:35:00,EDT,Nuclear,4259.0
07/18/2020 09:35:00,EDT,Other Fossil Fuels,50.0
07/18/2020 09:35:00,EDT,Other Renewables,253.0
07/18/2020 09:35:00,EDT,Wind,156.0
07/18/2020 09:35:00,EDT,Hydro,3059.0
07/18/2020 09:40:00,EDT,Dual Fuel,4488.0
07/18/2020 09:40:00,EDT,Natural Gas,4370.0
07/18/2020 09:40:00,EDT,Nuclear,4259.0
07/18/2020 09:40:00,EDT,Other Fossil Fuels,50.0
07/18/2020 09:40:00,EDT,Other Renewables,254.0
07/18/2020 09:40:00,EDT,Wind,152.0
07/18/2020 09:40:00,EDT,Hydro,3150.0
07/18/2020 09:45:00,EDT,Dual Fuel,4566.0
07/18/2020 09:45:00,EDT,Natural Gas,4350.0
07/18/2020 09:45:00,EDT,Nuclear,4258.0
07/18/2020 09:45:00,EDT,Other Fossil Fuels,50.0
07/18/2020 09:45:00,EDT,Other Renewables,252.0
07/18/2020 09:45:00,EDT,Wind,155.0
07/18/2020 09:45:00,EDT,Hydro,3154.0
07/18/2020 09:50:00,EDT,Dual Fuel,4651.0
07/18/2020 09:50:00,EDT,Natural Gas,4342.0
07/18/2020 09:50:00,EDT,Nuclear,4259.0
07/18/2020 09:50:00,EDT,Other Fossil Fuels,50.0
07/18/2020 09:50:00,EDT,Other Renewables,255.0
07/18/2020 09:50:00,EDT,Wind,163.0
07/18/2020 09:50:00,EDT,Hydro,3138.0
07/18/2020 09:55:00,EDT,Dual Fuel,4757.0
07/18/2020 09:55:00,EDT,Natural Gas,4349.0
07/18/2020 09:55:00,EDT,Nuclear,4259.0
07/18/2020 09:55:00,EDT,Other Fossil Fuels,58.0
07/18/2020 09:55:00,EDT,Other Renewables,256.0
07/18/2020 09:55:00,EDT,Wind,159.0
07/18/2020 09:55:00,EDT,Hydro,3151.0
07/18/2020 10:00:00,EDT,Dual Fuel,4946.0
07/18/2020 10:00:00,EDT,Natural Gas,4353.0
07/18/2020 10:00:00,EDT,Nuclear,4257.0
07/18/2020 10:00:00,EDT,Other Fossil Fuels,67.0
07/18/2020 10:00:00,EDT,Other Renewables,257.0
07/18/2020 10:00:00,EDT,Wind,168.0
07/18/2020 10:00:00,EDT,Hydro,3158.0
07/18/2020 10:05:00,EDT,Dual Fuel,5081.0
07/18/2020 10:05:00,EDT,Natural Gas,4359.0
07/18/2020 10:05:00,EDT,Nuclear,4258.0
07/18/2020 10:05:00,EDT,Other Fossil Fuels,67.0
07/18/2020 10:05:00,EDT,Other Renewables,257.0
07/18/2020 10:05:00,EDT,Wind,176.0
07/18/2020 10:05:00,EDT,Hydro,3195.0
07/18/2020 10:10:00,EDT,Dual Fuel,5173.0
07/18/2020 10:10:00,EDT,Natural Gas,4393.0
07/18/2020 10:10:00,EDT,Nuclear,4256.0
07/18/2020 10:10:00,EDT,Other Fossil Fuels,67.0
07/18/2020 10:10:00,EDT,Other Renewables,257.0
07/18/2020 10:10:00,EDT,Wind,183.0
07/18/2020 10:10:00,EDT,Hydro,3196.0
07/18/2020 10:15:00,EDT,Dual Fuel,5208.0
07/18/2020 10:15:00,EDT,Natural Gas,4369.0
07/18/2020 10:15:00,EDT,Nuclear,4255.0
07/18/2020 10:15:00,EDT,Other Fossil Fuels,67.0
07/18/2020 10:15:00,EDT,Other Renewables,256.0
07/18/2020 10:15:00,EDT,Wind,189.0
07/18/2020 10:15:00,EDT,Hydro,3200.0
07/18/2020 10:20:00,EDT,Dual Fuel,5240.0
07/18/2020 10:20:00,EDT,Natural Gas,4414.0
07/18/2020 10:20:00,EDT,Nuclear,4256.0
07/18/2020 10:20:00,EDT,Other Fossil Fuels,67.0
07/18/2020 10:20:00,EDT,Other Renewables,257.0
07/18/2020 10:20:00,EDT,Wind,198.0
07/18/2020 10:20:00,EDT,Hydro,3165.0
07/18/2020 10:25:00,EDT,Dual Fuel,5227.0
07/18/2020 10:25:00,EDT,Natural Gas,4478.0
07/18/2020 10:25:00,EDT,Nuclear,4256.0
07/18/2020 10:25:00,EDT,Other Fossil Fuels,67.0
07/18/2020 10:25:00,EDT,Other Renewables,257.0
07/18/2020 10:25:00,EDT,Wind,200.0
07/18/2020 10:25:00,EDT,Hydro,3076.0
07/18/2020 10:30:00,EDT,Dual Fuel,5269.0
07/18/2020 10:30:00,EDT,Natural Gas,4528.0
07/18/2020 10:30:00,EDT,Nuclear,4257.0
07/18/2020 10:30:00,EDT,Other Fossil Fuels,67.0
07/18/2020 10:30:00,EDT,Other Renewables,257.0
07/18/2020 10:30:00,EDT,Wind,206.0
07/18/2020 10:30:00,EDT,Hydro,3043.0
07/18/2020 10:35:00,EDT,Dual Fuel,5314.0
07/18/2020 10:35:00,EDT,Natural Gas,4551.0
07/18/2020 10:35:00,EDT,Nuclear,4257.0
07/18/2020 10:35:00,EDT,Other Fossil Fuels,67.0
07/18/2020 10:35:00,EDT,Other Renewables,257.0
07/18/2020 10:35:00,EDT,Wind,204.0
07/18/2020 10:35:00,EDT,Hydro,3080.0
07/18/2020 10:40:00,EDT,Dual Fuel,5315.0
07/18/2020 10:40:00,EDT,Natural Gas,4539.0
07/18/2020 10:40:00,EDT,Nuclear,4257.0
07/18/2020 10:40:00,EDT,Other Fossil Fuels,67.0
07/18/2020 10:40:00,EDT,Other Renewables,257.0
07/18/2020 10:40:00,EDT,Wind,216.0
07/18/2020 10:40:00,EDT,Hydro,3130.0
07/18/2020 10:45:00,EDT,Dual Fuel,5363.0
07/18/2020 10:45:00,EDT,Natural Gas,4501.0
07/18/2020 10:45:00,EDT,Nuclear,4257.0
07/18/2020 10:45:00,EDT,Other Fossil Fuels,67.0
07/18/2020 10:45:00,EDT,Other Renewables,254.0
07/18/2020 10:45:00,EDT,Wind,216.0
07/18/2020 10:45:00,EDT,Hydro,3126.0
07/18/2020 10:50:00,EDT,Dual Fuel,5426.0
07/18/2020 10:50:00,EDT,Natural Gas,4485.0
07/18/2020 10:50:00,EDT,Nuclear,4257.0
07/18/2020 10:50:00,EDT,Other Fossil Fuels,67.0
07/18/2020 10:50:00,EDT,Other Renewables,254.0
07/18/2020 10:50:00,EDT,Wind,217.0
07/18/2020 10:50:00,EDT,Hydro,3122.0
07/18/2020 10:55:00,EDT,Dual Fuel,5489.0
07/18/2020 10:55:00,EDT,Natural Gas,4535.0
07/18/2020 10:55:00,EDT,Nuclear,4259.0
07/18/2020 10:55:00,EDT,Other Fossil Fuels,70.0
07/18/2020 10:55:00,EDT,Other Renewables,254.0
07/18/2020 10:55:00,EDT,Wind,217.0
07/18/2020 10:55:00,EDT,Hydro,3127.0
07/18/2020 11:00:00,EDT,Dual Fuel,5548.0
07/18/2020 11:00:00,EDT,Natural Gas,4627.0
07/18/2020 11:00:00,EDT,Nuclear,4259.0
07/18/2020 11:00:00,EDT,Other Fossil Fuels,74.0
07/18/2020 11:00:00,EDT,Other Renewables,253.0
07/18/2020 11:00:00,EDT,Wind,211.0
07/18/2020 11:00:00,EDT,Hydro,3091.0
07/18/2020 11:05:00,EDT,Dual Fuel,5551.0
07/18/2020 11:05:00,EDT,Natural Gas,4629.0
07/18/2020 11:05:00,EDT,Nuclear,4259.0
07/18/2020 11:05:00,EDT,Other Fossil Fuels,74.0
07/18/2020 11:05:00,EDT,Other Renewables,254.0
07/18/2020 11:05:00,EDT,Wind,212.0
07/18/2020 11:05:00,EDT,Hydro,3150.0
07/18/2020 11:10:00,EDT,Dual Fuel,5661.0
07/18/2020 11:10:00,EDT,Natural Gas,4610.0
07/18/2020 11:10:00,EDT,Nuclear,4258.0
07/18/2020 11:10:00,EDT,Other Fossil Fuels,74.0
07/18/2020 11:10:00,EDT,Other Renewables,257.0
07/18/2020 11:10:00,EDT,Wind,210.0
07/18/2020 11:10:00,EDT,Hydro,3181.0
07/18/2020 11:15:00,EDT,Dual Fuel,5733.0
07/18/2020 11:15:00,EDT,Natural Gas,4641.0
07/18/2020 11:15:00,EDT,Nuclear,4258.0
07/18/2020 11:15:00,EDT,Other Fossil Fuels,74.0
07/18/2020 11:15:00,EDT,Other Renewables,254.0
07/18/2020 11:15:00,EDT,Wind,214.0
07/18/2020 11:15:00,EDT,Hydro,3175.0
07/18/2020 11:20:00,EDT,Dual Fuel,5814.0
07/18/2020 11:20:00,EDT,Natural Gas,4690.0
07/18/2020 11:20:00,EDT,Nuclear,4260.0
07/18/2020 11:20:00,EDT,Other Fossil Fuels,74.0
07/18/2020 11:20:00,EDT,Other Renewables,256.0
07/18/2020 11:20:00,EDT,Wind,214.0
07/18/2020 11:20:00,EDT,Hydro,3163.0
07/18/2020 11:25:00,EDT,Dual Fuel,5892.0
07/18/2020 11:25:00,EDT,Natural Gas,4668.0
07/18/2020 11:25:00,EDT,Nuclear,4259.0
07/18/2020 11:25:00,EDT,Other Fossil Fuels,74.0
07/18/2020 11:25:00,EDT,Other Renewables,266.0
07/18/2020 11:25:00,EDT,Wind,204.0
07/18/2020 11:25:00,EDT,Hydro,3209.0
07/18/2020 11:30:00,EDT,Dual Fuel,6019.0
07/18/2020 11:30:00,EDT,Natural Gas,4640.0
07/18/2020 11:30:00,EDT,Nuclear,4257.0
07/18/2020 11:30:00,EDT,Other Fossil Fuels,74.0
07/18/2020 11:30:00,EDT,Other Renewables,264.0
07/18/2020 11:30:00,EDT,Wind,185.0
07/18/2020 11:30:00,EDT,Hydro,3249.0
07/18/2020 11:35:00,EDT,Dual Fuel,6075.0
07/18/2020 11:35:00,EDT,Natural Gas,4586.0
07/18/2020 11:35:00,EDT,Nuclear,4257.0
07/18/2020 11:35:00,EDT,Other Fossil Fuels,74.0
07/18/2020 11:35:00,EDT,Other Renewables,260.0
07/18/2020 11:35:00,EDT,Wind,180.0
07/18/2020 11:35:00,EDT,Hydro,3293.0
07/18/2020 11:40:00,EDT,Dual Fuel,6121.0
07/18/2020 11:40:00,EDT,Natural Gas,4563.0
07/18/2020 11:40:00,EDT,Nuclear,4257.0
07/18/2020 11:40:00,EDT,Other Fossil Fuels,74.0
07/18/2020 11:40:00,EDT,Other Renewables,254.0
07/18/2020 11:40:00,EDT,Wind,179.0
07/18/2020 11:40:00,EDT,Hydro,3303.0
07/18/2020 11:45:00,EDT,Dual Fuel,6176.0
