Time Stamp,Time Zone,Fuel Category,Gen MW
07/23/2021 01:20:00,EDT,Other Renewables,257.0
07/23/2021 01:20:00,EDT,Wind,189.0
07/23/2021 01:20:00,EDT,Hydro,2530.0
07/23/2021 01:25:00,EDT,Dual Fuel,3448.0
07/23/2021 01:25:00,EDT,Natural Gas,2126.0
07/23/2021 01:25:00,EDT,Nuclear,3276.0
07/23/2021 01:25:00,EDT,Other Fossil Fuels,2.0
07/23/2021 01:25:00,EDT,Other Renewables,258.0
07/23/2021 01:25:00,EDT,Wind,190.0
07/23/2021 01:25:00,EDT,Hydro,2535.0
07/23/2021 01:30:00,EDT,Dual Fuel,3425.0
07/23/2021 01:30:00,EDT,Natural Gas,2116.0
07/23/2021 01:30:00,EDT,Nuclear,3276.0
07/23/2021 01:30:00,EDT,Other Fossil Fuels,2.0
07/23/2021 01:30:00,EDT,Other Renewables,256.0
07/23/2021 01:30:00,EDT,Wind,186.0
07/23/2021 01:30:00,EDT,Hydro,2522.0
07/23/2021 01:35:00,EDT,Dual Fuel,3413.0
07/23/2021 01:35:00,EDT,Natural Gas,2104.0
07/23/2021 01:35:00,EDT,Nuclear,3276.0
07/23/2021 01:35:00,EDT,Other Fossil Fuels,2.0
07/23/2021 01:35:00,EDT,Other Renewables,243.0
07/23/2021 01:35:00,EDT,Wind,185.0
07/23/2021 01:35:00,EDT,Hydro,2520.0
07/23/2021 01:40:00,EDT,Dual Fuel,3415.0
07/23/2021 01:40:00,EDT,Natural Gas,2110.0
07/23/2021 01:40:00,EDT,Nuclear,3278.0
07/23/2021 01:40:00,EDT,Other Fossil Fuels,2.0
07/23/2021 01:40:00,EDT,Other Renewables,242.0
07/23/2021 01:40:00,EDT,Wind,183.0
07/23/2021 01:40:00,EDT,Hydro,2529.0
07/23/2021 01:45:00,EDT,Dual Fuel,3383.0
07/23/2021 01:45:00,EDT,Natural Gas,2119.0
07/23/2021 01:45:00,EDT,Nuclear,3275.0
07/23/2021 01:45:00,EDT,Other Fossil Fuels,2.0
07/23/2021 01:45:00,EDT,Other Renewables,249.0
07/23/2021 01:45:00,EDT,Wind,182.0
07/23/2021 01:45:00,EDT,Hydro,2531.0
07/23/2021 01:50:00,EDT,Dual Fuel,3348.0
07/23/2021 01:50:00,EDT,Natural Gas,2160.0
07/23/2021 01:50:00,EDT,Nuclear,3276.0
07/23/2021 01:50:00,EDT,Other Fossil Fuels,2.0
07/23/2021 01:50:00,EDT,Other Renewables,247.0
07/23/2021 01:50:00,EDT,Wind,177.0
07/23/2021 01:50:00,EDT,Hydro,2504.0
07/23/2021 01:55:00,EDT,Dual Fuel,3308.0
07/23/2021 01:55:00,EDT,Natural Gas,2150.0
07/23/2021 01:55:00,EDT,Nuclear,3276.0
07/23/2021 01:55:00,EDT,Other Fossil Fuels,2.0
07/23/2021 01:55:00,EDT,Other Renewables,246.0
07/23/2021 01:55:00,EDT,Wind,176.0
07/23/2021 01:55:00,EDT,Hydro,2503.0
07/23/2021 02:00:00,EDT,Dual Fuel,3300.0
07/23/2021 02:00:00,EDT,Natural Gas,2109.0
07/23/2021 02:00:00,EDT,Nuclear,3279.0
07/23/2021 02:00:00,EDT,Other Fossil Fuels,2.0
07/23/2021 02:00:00,EDT,Other Renewables,244.0
07/23/2021 02:00:00,EDT,Wind,176.0
07/23/2021 02:00:00,EDT,Hydro,2525.0
07/23/2021 02:05:00,EDT,Dual Fuel,3289.0
07/23/2021 02:05:00,EDT,Natural Gas,2108.0
07/23/2021 02:05:00,EDT,Nuclear,3277.0
07/23/2021 02:05:00,EDT,Other Fossil Fuels,2.0
07/23/2021 02:05:00,EDT,Other Renewables,247.0
07/23/2021 02:05:00,EDT,Wind,177.0
07/23/2021 02:05:00,EDT,Hydro,2535.0
07/23/2021 02:10:00,EDT,Dual Fuel,3286.0
07/23/2021 02:10:00,EDT,Natural Gas,2080.0
07/23/2021 02:10:00,EDT,Nuclear,3278.0
07/23/2021 02:10:00,EDT,Other Fossil Fuels,2.0
07/23/2021 02:10:00,EDT,Other Renewables,249.0
07/23/2021 02:10:00,EDT,Wind,180.0
07/23/2021 02:10:00,EDT,Hydro,2528.0
07/23/2021 02:15:00,EDT,Dual Fuel,3284.0
07/23/2021 02:15:00,EDT,Natural Gas,2031.0
07/23/2021 02:15:00,EDT,Nuclear,3279.0
07/23/2021 02:15:00,EDT,Other Fossil Fuels,2.0
07/23/2021 02:15:00,EDT,Other Renewables,248.0
07/23/2021 02:15:00,EDT,Wind,185.0
07/23/2021 02:15:00,EDT,Hydro,2522.0
07/23/2021 02:20:00,EDT,Dual Fuel,3292.0
07/23/2021 02:20:00,EDT,Natural Gas,2057.0
07/23/2021 02:20:00,EDT,Nuclear,3278.0
07/23/2021 02:20:00,EDT,Other Fossil Fuels,3.0
07/23/2021 02:20:00,EDT,Other Renewables,246.0
07/23/2021 02:20:00,EDT,Wind,184.0
07/23/2021 02:20:00,EDT,Hydro,2534.0
07/23/2021 02:25:00,EDT,Dual Fuel,3294.0
07/23/2021 02:25:00,EDT,Natural Gas,2048.0
07/23/2021 02:25:00,EDT,Nuclear,3280.0
07/23/2021 02:25:00,EDT,Other Fossil Fuels,2.0
07/23/2021 02:25:00,EDT,Other Renewables,245.0
07/23/2021 02:25:00,EDT,Wind,182.0
07/23/2021 02:25:00,EDT,Hydro,2526.0
07/23/2021 02:30:00,EDT,Dual Fuel,3287.0
07/23/2021 02:30:00,EDT,Natural Gas,2024.0
07/23/2021 02:30:00,EDT,Nuclear,3278.0
07/23/2021 02:30:00,EDT,Other Fossil Fuels,2.0
07/23/2021 02:30:00,EDT,Other Renewables,246.0
07/23/2021 02:30:00,EDT,Wind,180.0
07/23/2021 02:30:00,EDT,Hydro,2532.0
07/23/2021 02:35:00,EDT,Dual Fuel,3287.0
07/23/2021 02:35:00,EDT,Natural Gas,2009.0
07/23/2021 02:35:00,EDT,Nuclear,3278.0
07/23/2021 02:35:00,EDT,Other Fossil Fuels,2.0
07/23/2021 02:35:00,EDT,Other Renewables,246.0
07/23/2021 02:35:00,EDT,Wind,180.0
07/23/2021 02:35:00,EDT,Hydro,2532.0
07/23/2021 02:40:00,EDT,Dual Fuel,3286.0
07/23/2021 02:40:00,EDT,Natural Gas,1984.0
07/23/2021 02:40:00,EDT,Nuclear,3279.0
07/23/2021 02:40:00,EDT,Other Fossil Fuels,2.0
07/23/2021 02:40:00,EDT,Other Renewables,246.0
07/23/2021 02:40:00,EDT,Wind,179.0
07/23/2021 02:40:00,EDT,Hydro,2531.0
07/23/2021 02:45:00,EDT,Dual Fuel,3282.0
07/23/2021 02:45:00,EDT,Natural Gas,1972.0
07/23/2021 02:45:00,EDT,Nuclear,3280.0
07/23/2021 02:45:00,EDT,Other Fossil Fuels,2.0
07/23/2021 02:45:00,EDT,Other Renewables,247.0
07/23/2021 02:45:00,EDT,Wind,181.0
07/23/2021 02:45:00,EDT,Hydro,2531.0
07/23/2021 02:50:00,EDT,Dual Fuel,3273.0
07/23/2021 02:50:00,EDT,Natural Gas,1962.0
07/23/2021 02:50:00,EDT,Nuclear,3281.0
07/23/2021 02:50:00,EDT,Other Fossil Fuels,2.0
07/23/2021 02:50:00,EDT,Other Renewables,249.0
07/23/2021 02:50:00,EDT,Wind,186.0
07/23/2021 02:50:00,EDT,Hydro,2520.0
07/23/2021 02:55:00,EDT,Dual Fuel,3280.0
07/23/2021 02:55:00,EDT,Natural Gas,1960.0
07/23/2021 02:55:00,EDT,Nuclear,3280.0
07/23/2021 02:55:00,EDT,Other Fossil Fuels,2.0
07/23/2021 02:55:00,EDT,Other Renewables,250.0
07/23/2021 02:55:00,EDT,Wind,191.0
07/23/2021 02:55:00,EDT,Hydro,2483.0
07/23/2021 03:00:00,EDT,Dual Fuel,3272.0
07/23/2021 03:00:00,EDT,Natural Gas,2038.0
07/23/2021 03:00:00,EDT,Nuclear,3281.0
07/23/2021 03:00:00,EDT,Other Fossil Fuels,2.0
07/23/2021 03:00:00,EDT,Other Renewables,251.0
07/23/2021 03:00:00,EDT,Wind,193.0
07/23/2021 03:00:00,EDT,Hydro,2434.0
07/23/2021 03:05:00,EDT,Dual Fuel,3281.0
07/23/2021 03:05:00,EDT,Natural Gas,2105.0
07/23/2021 03:05:00,EDT,Nuclear,3279.0
07/23/2021 03:05:00,EDT,Other Fossil Fuels,2.0
07/23/2021 03:05:00,EDT,Other Renewables,249.0
07/23/2021 03:05:00,EDT,Wind,190.0
07/23/2021 03:05:00,EDT,Hydro,2470.0
07/23/2021 03:10:00,EDT,Dual Fuel,3298.0
07/23/2021 03:10:00,EDT,Natural Gas,2060.0
07/23/2021 03:10:00,EDT,Nuclear,3280.0
07/23/2021 03:10:00,EDT,Other Fossil Fuels,2.0
07/23/2021 03:10:00,EDT,Other Renewables,250.0
07/23/2021 03:10:00,EDT,Wind,183.0
07/23/2021 03:10:00,EDT,Hydro,2483.0
07/23/2021 03:15:00,EDT,Dual Fuel,3264.0
07/23/2021 03:15:00,EDT,Natural Gas,2038.0
07/23/2021 03:15:00,EDT,Nuclear,3281.0
07/23/2021 03:15:00,EDT,Other Fossil Fuels,2.0
07/23/2021 03:15:00,EDT,Other Renewables,249.0
07/23/2021 03:15:00,EDT,Wind,180.0
07/23/2021 03:15:00,EDT,Hydro,2481.0
07/23/2021 03:20:00,EDT,Dual Fuel,3269.0
07/23/2021 03:20:00,EDT,Natural Gas,1987.0
07/23/2021 03:20:00,EDT,Nuclear,3279.0
07/23/2021 03:20:00,EDT,Other Fossil Fuels,3.0
07/23/2021 03:20:00,EDT,Other Renewables,243.0
07/23/2021 03:20:00,EDT,Wind,181.0
07/23/2021 03:20:00,EDT,Hydro,2481.0
07/23/2021 03:25:00,EDT,Dual Fuel,3270.0
07/23/2021 03:25:00,EDT,Natural Gas,1980.0
07/23/2021 03:25:00,EDT,Nuclear,3280.0
07/23/2021 03:25:00,EDT,Other Fossil Fuels,2.0
07/23/2021 03:25:00,EDT,Other Renewables,244.0
07/23/2021 03:25:00,EDT,Wind,182.0
07/23/2021 03:25:00,EDT,Hydro,2482.0
07/23/2021 03:30:00,EDT,Dual Fuel,3278.0
07/23/2021 03:30:00,EDT,Natural Gas,1965.0
07/23/2021 03:30:00,EDT,Nuclear,3279.0
07/23/2021 03:30:00,EDT,Other Fossil Fuels,2.0
07/23/2021 03:30:00,EDT,Other Renewables,247.0
07/23/2021 03:30:00,EDT,Wind,188.0
07/23/2021 03:30:00,EDT,Hydro,2481.0
07/23/2021 03:35:00,EDT,Dual Fuel,3263.0
07/23/2021 03:35:00,EDT,Natural Gas,1965.0
07/23/2021 03:35:00,EDT,Nuclear,3280.0
07/23/2021 03:35:00,EDT,Other Fossil Fuels,2.0
07/23/2021 03:35:00,EDT,Other Renewables,248.0
07/23/2021 03:35:00,EDT,Wind,193.0
07/23/2021 03:35:00,EDT,Hydro,2479.0
07/23/2021 03:40:00,EDT,Dual Fuel,3247.0
07/23/2021 03:40:00,EDT,Natural Gas,1981.0
07/23/2021 03:40:00,EDT,Nuclear,3279.0
07/23/2021 03:40:00,EDT,Other Fossil Fuels,2.0
07/23/2021 03:40:00,EDT,Other Renewables,244.0
07/23/2021 03:40:00,EDT,Wind,202.0
07/23/2021 03:40:00,EDT,Hydro,2484.0
07/23/2021 03:45:00,EDT,Dual Fuel,3216.0
07/23/2021 03:45:00,EDT,Natural Gas,1981.0
07/23/2021 03:45:00,EDT,Nuclear,3279.0
07/23/2021 03:45:00,EDT,Other Fossil Fuels,2.0
07/23/2021 03:45:00,EDT,Other Renewables,246.0
07/23/2021 03:45:00,EDT,Wind,213.0
07/23/2021 03:45:00,EDT,Hydro,2477.0
07/23/2021 03:50:00,EDT,Dual Fuel,3194.0
07/23/2021 03:50:00,EDT,Natural Gas,1973.0
07/23/2021 03:50:00,EDT,Nuclear,3280.0
07/23/2021 03:50:00,EDT,Other Fossil Fuels,2.0
07/23/2021 03:50:00,EDT,Other Renewables,248.0
07/23/2021 03:50:00,EDT,Wind,224.0
07/23/2021 03:50:00,EDT,Hydro,2478.0
07/23/2021 03:55:00,EDT,Dual Fuel,3185.0
07/23/2021 03:55:00,EDT,Natural Gas,1957.0
07/23/2021 03:55:00,EDT,Nuclear,3280.0
07/23/2021 03:55:00,EDT,Other Fossil Fuels,2.0
07/23/2021 03:55:00,EDT,Other Renewables,245.0
07/23/2021 03:55:00,EDT,Wind,235.0
07/23/2021 03:55:00,EDT,Hydro,2481.0
07/23/2021 04:00:00,EDT,Dual Fuel,3185.0
07/23/2021 04:00:00,EDT,Natural Gas,1916.0
07/23/2021 04:00:00,EDT,Nuclear,3280.0
07/23/2021 04:00:00,EDT,Other Fossil Fuels,2.0
07/23/2021 04:00:00,EDT,Other Renewables,242.0
07/23/2021 04:00:00,EDT,Wind,234.0
07/23/2021 04:00:00,EDT,Hydro,2488.0
07/23/2021 04:05:00,EDT,Dual Fuel,3161.0
07/23/2021 04:05:00,EDT,Natural Gas,1882.0
07/23/2021 04:05:00,EDT,Nuclear,3278.0
07/23/2021 04:05:00,EDT,Other Fossil Fuels,2.0
07/23/2021 04:05:00,EDT,Other Renewables,246.0
07/23/2021 04:05:00,EDT,Wind,234.0
07/23/2021 04:05:00,EDT,Hydro,2478.0
07/23/2021 04:10:00,EDT,Dual Fuel,3137.0
07/23/2021 04:10:00,EDT,Natural Gas,1877.0
07/23/2021 04:10:00,EDT,Nuclear,3280.0
07/23/2021 04:10:00,EDT,Other Fossil Fuels,2.0
07/23/2021 04:10:00,EDT,Other Renewables,241.0
07/23/2021 04:10:00,EDT,Wind,242.0
07/23/2021 04:10:00,EDT,Hydro,2443.0
07/23/2021 04:15:00,EDT,Dual Fuel,3123.0
07/23/2021 04:15:00,EDT,Natural Gas,1909.0
07/23/2021 04:15:00,EDT,Nuclear,3278.0
07/23/2021 04:15:00,EDT,Other Fossil Fuels,2.0
07/23/2021 04:15:00,EDT,Other Renewables,243.0
07/23/2021 04:15:00,EDT,Wind,248.0
07/23/2021 04:15:00,EDT,Hydro,2448.0
07/23/2021 04:20:00,EDT,Dual Fuel,3119.0
07/23/2021 04:20:00,EDT,Natural Gas,1909.0
07/23/2021 04:20:00,EDT,Nuclear,3279.0
07/23/2021 04:20:00,EDT,Other Fossil Fuels,2.0
07/23/2021 04:20:00,EDT,Other Renewables,246.0
07/23/2021 04:20:00,EDT,Wind,249.0
07/23/2021 04:20:00,EDT,Hydro,2474.0
07/23/2021 04:25:00,EDT,Dual Fuel,3172.0
07/23/2021 04:25:00,EDT,Natural Gas,1911.0
07/23/2021 04:25:00,EDT,Nuclear,3282.0
07/23/2021 04:25:00,EDT,Other Fossil Fuels,2.0
07/23/2021 04:25:00,EDT,Other Renewables,248.0
07/23/2021 04:25:00,EDT,Wind,242.0
07/23/2021 04:25:00,EDT,Hydro,2461.0
07/23/2021 04:30:00,EDT,Dual Fuel,3173.0
07/23/2021 04:30:00,EDT,Natural Gas,1932.0
07/23/2021 04:30:00,EDT,Nuclear,3280.0
07/23/2021 04:30:00,EDT,Other Fossil Fuels,2.0
07/23/2021 04:30:00,EDT,Other Renewables,245.0
07/23/2021 04:30:00,EDT,Wind,233.0
07/23/2021 04:30:00,EDT,Hydro,2456.0
07/23/2021 04:35:00,EDT,Dual Fuel,3190.0
07/23/2021 04:35:00,EDT,Natural Gas,1930.0
07/23/2021 04:35:00,EDT,Nuclear,3280.0
07/23/2021 04:35:00,EDT,Other Fossil Fuels,2.0
07/23/2021 04:35:00,EDT,Other Renewables,249.0
07/23/2021 04:35:00,EDT,Wind,219.0
07/23/2021 04:35:00,EDT,Hydro,2465.0
07/23/2021 04:40:00,EDT,Dual Fuel,3206.0
07/23/2021 04:40:00,EDT,Natural Gas,1938.0
07/23/2021 04:40:00,EDT,Nuclear,3278.0
07/23/2021 04:40:00,EDT,Other Fossil Fuels,3.0
07/23/2021 04:40:00,EDT,Other Renewables,246.0
07/23/2021 04:40:00,EDT,Wind,207.0
07/23/2021 04:40:00,EDT,Hydro,2479.0
07/23/2021 04:45:00,EDT,Dual Fuel,3204.0
07/23/2021 04:45:00,EDT,Natural Gas,1946.0
07/23/2021 04:45:00,EDT,Nuclear,3279.0
07/23/2021 04:45:00,EDT,Other Fossil Fuels,2.0
07/23/2021 04:45:00,EDT,Other Renewables,244.0
07/23/2021 04:45:00,EDT,Wind,189.0
07/23/2021 04:45:00,EDT,Hydro,2480.0
07/23/2021 04:50:00,EDT,Dual Fuel,3218.0
07/23/2021 04:50:00,EDT,Natural Gas,1969.0
07/23/2021 04:50:00,EDT,Nuclear,3279.0
07/23/2021 04:50:00,EDT,Other Fossil Fuels,2.0
07/23/2021 04:50:00,EDT,Other Renewables,242.0
07/23/2021 04:50:00,EDT,Wind,178.0
07/23/2021 04:50:00,EDT,Hydro,2481.0
07/23/2021 04:55:00,EDT,Dual Fuel,3198.0
07/23/2021 04:55:00,EDT,Natural Gas,2019.0
07/23/2021 04:55:00,EDT,Nuclear,3279.0
07/23/2021 04:55:00,EDT,Other Fossil Fuels,2.0
07/23/2021 04:55:00,EDT,Other Renewables,246.0
07/23/2021 04:55:00,EDT,Wind,173.0
07/23/2021 04:55:00,EDT,Hydro,2487.0
07/23/2021 05:00:00,EDT,Dual Fuel,3108.0
07/23/2021 05:00:00,EDT,Natural Gas,2032.0
07/23/2021 05:00:00,EDT,Nuclear,3280.0
07/23/2021 05:00:00,EDT,Other Fossil Fuels,2.0
07/23/2021 05:00:00,EDT,Other Renewables,244.0
07/23/2021 05:00:00,EDT,Wind,174.0
07/23/2021 05:00:00,EDT,Hydro,2511.0
07/23/2021 05:05:00,EDT,Dual Fuel,3021.0
07/23/2021 05:05:00,EDT,Natural Gas,2012.0
07/23/2021 05:05:00,EDT,Nuclear,3280.0
07/23/2021 05:05:00,EDT,Other Fossil Fuels,2.0
07/23/2021 05:05:00,EDT,Other Renewables,249.0
07/23/2021 05:05:00,EDT,Wind,179.0
07/23/2021 05:05:00,EDT,Hydro,2584.0
07/23/2021 05:10:00,EDT,Dual Fuel,3167.0
07/23/2021 05:10:00,EDT,Natural Gas,2043.0
07/23/2021 05:10:00,EDT,Nuclear,3280.0
07/23/2021 05:10:00,EDT,Other Fossil Fuels,2.0
07/23/2021 05:10:00,EDT,Other Renewables,248.0
07/23/2021 05:10:00,EDT,Wind,183.0
07/23/2021 05:10:00,EDT,Hydro,2541.0
07/23/2021 05:15:00,EDT,Dual Fuel,3163.0
07/23/2021 05:15:00,EDT,Natural Gas,2009.0
07/23/2021 05:15:00,EDT,Nuclear,3280.0
07/23/2021 05:15:00,EDT,Other Fossil Fuels,2.0
07/23/2021 05:15:00,EDT,Other Renewables,250.0
07/23/2021 05:15:00,EDT,Wind,177.0
07/23/2021 05:15:00,EDT,Hydro,2575.0
07/23/2021 05:20:00,EDT,Dual Fuel,3255.0
07/23/2021 05:20:00,EDT,Natural Gas,2011.0
07/23/2021 05:20:00,EDT,Nuclear,3281.0
07/23/2021 05:20:00,EDT,Other Fossil Fuels,2.0
07/23/2021 05:20:00,EDT,Other Renewables,247.0
07/23/2021 05:20:00,EDT,Wind,157.0
07/23/2021 05:20:00,EDT,Hydro,2566.0
07/23/2021 05:25:00,EDT,Dual Fuel,3305.0
07/23/2021 05:25:00,EDT,Natural Gas,2043.0
07/23/2021 05:25:00,EDT,Nuclear,3281.0
07/23/2021 05:25:00,EDT,Other Fossil Fuels,2.0
07/23/2021 05:25:00,EDT,Other Renewables,249.0
07/23/2021 05:25:00,EDT,Wind,156.0
07/23/2021 05:25:00,EDT,Hydro,2546.0
07/23/2021 05:30:00,EDT,Dual Fuel,3295.0
07/23/2021 05:30:00,EDT,Natural Gas,2055.0
07/23/2021 05:30:00,EDT,Nuclear,3282.0
07/23/2021 05:30:00,EDT,Other Fossil Fuels,2.0
07/23/2021 05:30:00,EDT,Other Renewables,247.0
07/23/2021 05:30:00,EDT,Wind,135.0
07/23/2021 05:30:00,EDT,Hydro,2571.0
07/23/2021 05:35:00,EDT,Dual Fuel,3291.0
07/23/2021 05:35:00,EDT,Natural Gas,2110.0
07/23/2021 05:35:00,EDT,Nuclear,3282.0
07/23/2021 05:35:00,EDT,Other Fossil Fuels,2.0
07/23/2021 05:35:00,EDT,Other Renewables,247.0
07/23/2021 05:35:00,EDT,Wind,130.0
07/23/2021 05:35:00,EDT,Hydro,2579.0
07/23/2021 05:40:00,EDT,Dual Fuel,3291.0
07/23/2021 05:40:00,EDT,Natural Gas,2160.0
07/23/2021 05:40:00,EDT,Nuclear,3278.0
07/23/2021 05:40:00,EDT,Other Fossil Fuels,2.0
07/23/2021 05:40:00,EDT,Other Renewables,247.0
07/23/2021 05:40:00,EDT,Wind,137.0
07/23/2021 05:40:00,EDT,Hydro,2554.0
07/23/2021 05:45:00,EDT,Dual Fuel,3297.0
07/23/2021 05:45:00,EDT,Natural Gas,2180.0
07/23/2021 05:45:00,EDT,Nuclear,3279.0
07/23/2021 05:45:00,EDT,Other Fossil Fuels,2.0
07/23/2021 05:45:00,EDT,Other Renewables,250.0
07/23/2021 05:45:00,EDT,Wind,126.0
07/23/2021 05:45:00,EDT,Hydro,2559.0
07/23/2021 05:50:00,EDT,Dual Fuel,3306.0
07/23/2021 05:50:00,EDT,Natural Gas,2212.0
07/23/2021 05:50:00,EDT,Nuclear,3280.0
07/23/2021 05:50:00,EDT,Other Fossil Fuels,2.0
07/23/2021 05:50:00,EDT,Other Renewables,242.0
07/23/2021 05:50:00,EDT,Wind,140.0
07/23/2021 05:50:00,EDT,Hydro,2568.0
