Time Stamp,Time Zone,Fuel Category,Gen MW
07/02/2019 05:45:00,EDT,Dual Fuel,3000.0
07/02/2019 05:45:00,EDT,Natural Gas,2143.0
07/02/2019 05:45:00,EDT,Nuclear,5321.0
07/02/2019 05:45:00,EDT,Other Fossil Fuels,1.0
07/02/2019 05:45:00,EDT,Other Renewables,263.0
07/02/2019 05:45:00,EDT,Wind,561.0
07/02/2019 05:45:00,EDT,Hydro,3148.0
07/02/2019 05:50:00,EDT,Dual Fuel,3083.0
07/02/2019 05:50:00,EDT,Natural Gas,2183.0
07/02/2019 05:50:00,EDT,Nuclear,5317.0
07/02/2019 05:50:00,EDT,Other Fossil Fuels,1.0
07/02/2019 05:50:00,EDT,Other Renewables,258.0
07/02/2019 05:50:00,EDT,Wind,568.0
07/02/2019 05:50:00,EDT,Hydro,3122.0
07/02/2019 05:55:00,EDT,Dual Fuel,3112.0
07/02/2019 05:55:00,EDT,Natural Gas,2369.0
07/02/2019 05:55:00,EDT,Nuclear,5322.0
07/02/2019 05:55:00,EDT,Other Fossil Fuels,1.0
07/02/2019 05:55:00,EDT,Other Renewables,258.0
07/02/2019 05:55:00,EDT,Wind,575.0
07/02/2019 05:55:00,EDT,Hydro,3071.0
07/02/2019 06:00:00,EDT,Dual Fuel,3027.0
07/02/2019 06:00:00,EDT,Natural Gas,2483.0
07/02/2019 06:00:00,EDT,Nuclear,5321.0
07/02/2019 06:00:00,EDT,Other Fossil Fuels,1.0
07/02/2019 06:00:00,EDT,Other Renewables,258.0
07/02/2019 06:00:00,EDT,Wind,424.0
07/02/2019 06:00:00,EDT,Hydro,3056.0
07/02/2019 06:05:00,EDT,Dual Fuel,2992.0
07/02/2019 06:05:00,EDT,Natural Gas,2535.0
07/02/2019 06:05:00,EDT,Nuclear,5321.0
07/02/2019 06:05:00,EDT,Other Fossil Fuels,1.0
07/02/2019 06:05:00,EDT,Other Renewables,259.0
07/02/2019 06:05:00,EDT,Wind,423.0
07/02/2019 06:05:00,EDT,Hydro,3000.0
07/02/2019 06:10:00,EDT,Dual Fuel,2995.0
07/02/2019 06:10:00,EDT,Natural Gas,2564.0
07/02/2019 06:10:00,EDT,Nuclear,5319.0
07/02/2019 06:10:00,EDT,Other Fossil Fuels,1.0
07/02/2019 06:10:00,EDT,Other Renewables,258.0
07/02/2019 06:10:00,EDT,Wind,490.0
07/02/2019 06:10:00,EDT,Hydro,2897.0
07/02/2019 06:15:00,EDT,Dual Fuel,3005.0
07/02/2019 06:15:00,EDT,Natural Gas,2596.0
07/02/2019 06:15:00,EDT,Nuclear,5321.0
07/02/2019 06:15:00,EDT,Other Fossil Fuels,1.0
07/02/2019 06:15:00,EDT,Other Renewables,261.0
07/02/2019 06:15:00,EDT,Wind,556.0
07/02/2019 06:15:00,EDT,Hydro,2919.0
07/02/2019 06:20:00,EDT,Dual Fuel,3016.0
07/02/2019 06:20:00,EDT,Natural Gas,2602.0
07/02/2019 06:20:00,EDT,Nuclear,5325.0
07/02/2019 06:20:00,EDT,Other Fossil Fuels,1.0
07/02/2019 06:20:00,EDT,Other Renewables,261.0
07/02/2019 06:20:00,EDT,Wind,552.0
07/02/2019 06:20:00,EDT,Hydro,2987.0
07/02/2019 06:25:00,EDT,Dual Fuel,3026.0
07/02/2019 06:25:00,EDT,Natural Gas,2637.0
07/02/2019 06:25:00,EDT,Nuclear,5321.0
07/02/2019 06:25:00,EDT,Other Fossil Fuels,1.0
07/02/2019 06:25:00,EDT,Other Renewables,262.0
07/02/2019 06:25:00,EDT,Wind,563.0
07/02/2019 06:25:00,EDT,Hydro,3057.0
07/02/2019 06:30:00,EDT,Dual Fuel,3026.0
07/02/2019 06:30:00,EDT,Natural Gas,2678.0
07/02/2019 06:30:00,EDT,Nuclear,5321.0
07/02/2019 06:30:00,EDT,Other Fossil Fuels,1.0
07/02/2019 06:30:00,EDT,Other Renewables,259.0
07/02/2019 06:30:00,EDT,Wind,567.0
07/02/2019 06:30:00,EDT,Hydro,3101.0
07/02/2019 06:35:00,EDT,Dual Fuel,3048.0
07/02/2019 06:35:00,EDT,Natural Gas,2715.0
07/02/2019 06:35:00,EDT,Nuclear,5322.0
07/02/2019 06:35:00,EDT,Other Fossil Fuels,1.0
07/02/2019 06:35:00,EDT,Other Renewables,256.0
07/02/2019 06:35:00,EDT,Wind,565.0
07/02/2019 06:35:00,EDT,Hydro,3155.0
07/02/2019 06:40:00,EDT,Dual Fuel,3067.0
07/02/2019 06:40:00,EDT,Natural Gas,2783.0
07/02/2019 06:40:00,EDT,Nuclear,5324.0
07/02/2019 06:40:00,EDT,Other Fossil Fuels,1.0
07/02/2019 06:40:00,EDT,Other Renewables,258.0
07/02/2019 06:40:00,EDT,Wind,548.0
07/02/2019 06:40:00,EDT,Hydro,3196.0
07/02/2019 06:45:00,EDT,Dual Fuel,3105.0
07/02/2019 06:45:00,EDT,Natural Gas,2832.0
07/02/2019 06:45:00,EDT,Nuclear,5323.0
07/02/2019 06:45:00,EDT,Other Fossil Fuels,17.0
07/02/2019 06:45:00,EDT,Other Renewables,259.0
07/02/2019 06:45:00,EDT,Wind,526.0
07/02/2019 06:45:00,EDT,Hydro,3230.0
07/02/2019 06:50:00,EDT,Dual Fuel,3213.0
07/02/2019 06:50:00,EDT,Natural Gas,2889.0
07/02/2019 06:50:00,EDT,Nuclear,5324.0
07/02/2019 06:50:00,EDT,Other Fossil Fuels,45.0
07/02/2019 06:50:00,EDT,Other Renewables,258.0
07/02/2019 06:50:00,EDT,Wind,495.0
07/02/2019 06:50:00,EDT,Hydro,3201.0
07/02/2019 06:55:00,EDT,Dual Fuel,3297.0
07/02/2019 06:55:00,EDT,Natural Gas,2936.0
07/02/2019 06:55:00,EDT,Nuclear,5325.0
07/02/2019 06:55:00,EDT,Other Fossil Fuels,46.0
07/02/2019 06:55:00,EDT,Other Renewables,256.0
07/02/2019 06:55:00,EDT,Wind,456.0
07/02/2019 06:55:00,EDT,Hydro,3212.0
07/02/2019 07:00:00,EDT,Dual Fuel,3256.0
07/02/2019 07:00:00,EDT,Natural Gas,2993.0
07/02/2019 07:00:00,EDT,Nuclear,5324.0
07/02/2019 07:00:00,EDT,Other Fossil Fuels,46.0
07/02/2019 07:00:00,EDT,Other Renewables,258.0
07/02/2019 07:00:00,EDT,Wind,425.0
07/02/2019 07:00:00,EDT,Hydro,3277.0
07/02/2019 07:05:00,EDT,Dual Fuel,3221.0
07/02/2019 07:05:00,EDT,Natural Gas,3040.0
07/02/2019 07:05:00,EDT,Nuclear,5324.0
07/02/2019 07:05:00,EDT,Other Fossil Fuels,46.0
07/02/2019 07:05:00,EDT,Other Renewables,260.0
07/02/2019 07:05:00,EDT,Wind,396.0
07/02/2019 07:05:00,EDT,Hydro,3232.0
07/02/2019 07:06:12,EDT,Dual Fuel,3221.0
07/02/2019 07:06:12,EDT,Natural Gas,3042.0
07/02/2019 07:06:12,EDT,Nuclear,5328.0
07/02/2019 07:06:12,EDT,Other Fossil Fuels,46.0
07/02/2019 07:06:12,EDT,Other Renewables,261.0
07/02/2019 07:06:12,EDT,Wind,373.0
07/02/2019 07:06:12,EDT,Hydro,3212.0
07/02/2019 07:08:12,EDT,Dual Fuel,3253.0
07/02/2019 07:08:12,EDT,Natural Gas,3057.0
07/02/2019 07:08:12,EDT,Nuclear,5325.0
07/02/2019 07:08:12,EDT,Other Fossil Fuels,44.0
07/02/2019 07:08:12,EDT,Other Renewables,261.0
07/02/2019 07:08:12,EDT,Wind,370.0
07/02/2019 07:08:12,EDT,Hydro,3228.0
07/02/2019 07:10:00,EDT,Dual Fuel,3312.0
07/02/2019 07:10:00,EDT,Natural Gas,3080.0
07/02/2019 07:10:00,EDT,Nuclear,5322.0
07/02/2019 07:10:00,EDT,Other Fossil Fuels,44.0
07/02/2019 07:10:00,EDT,Other Renewables,262.0
07/02/2019 07:10:00,EDT,Wind,369.0
07/02/2019 07:10:00,EDT,Hydro,3153.0
07/02/2019 07:15:00,EDT,Dual Fuel,3410.0
07/02/2019 07:15:00,EDT,Natural Gas,3159.0
07/02/2019 07:15:00,EDT,Nuclear,5324.0
07/02/2019 07:15:00,EDT,Other Fossil Fuels,44.0
07/02/2019 07:15:00,EDT,Other Renewables,263.0
07/02/2019 07:15:00,EDT,Wind,357.0
07/02/2019 07:15:00,EDT,Hydro,3088.0
07/02/2019 07:20:00,EDT,Dual Fuel,3561.0
07/02/2019 07:20:00,EDT,Natural Gas,3287.0
07/02/2019 07:20:00,EDT,Nuclear,5322.0
07/02/2019 07:20:00,EDT,Other Fossil Fuels,44.0
07/02/2019 07:20:00,EDT,Other Renewables,263.0
07/02/2019 07:20:00,EDT,Wind,359.0
07/02/2019 07:20:00,EDT,Hydro,2946.0
07/02/2019 07:25:00,EDT,Dual Fuel,3665.0
07/02/2019 07:25:00,EDT,Natural Gas,3413.0
07/02/2019 07:25:00,EDT,Nuclear,5321.0
07/02/2019 07:25:00,EDT,Other Fossil Fuels,44.0
07/02/2019 07:25:00,EDT,Other Renewables,264.0
07/02/2019 07:25:00,EDT,Wind,387.0
07/02/2019 07:25:00,EDT,Hydro,2812.0
07/02/2019 07:30:00,EDT,Dual Fuel,3720.0
07/02/2019 07:30:00,EDT,Natural Gas,3495.0
07/02/2019 07:30:00,EDT,Nuclear,5323.0
07/02/2019 07:30:00,EDT,Other Fossil Fuels,44.0
07/02/2019 07:30:00,EDT,Other Renewables,262.0
07/02/2019 07:30:00,EDT,Wind,406.0
07/02/2019 07:30:00,EDT,Hydro,2766.0
07/02/2019 07:35:00,EDT,Dual Fuel,3718.0
07/02/2019 07:35:00,EDT,Natural Gas,3536.0
07/02/2019 07:35:00,EDT,Nuclear,5323.0
07/02/2019 07:35:00,EDT,Other Fossil Fuels,44.0
07/02/2019 07:35:00,EDT,Other Renewables,261.0
07/02/2019 07:35:00,EDT,Wind,411.0
07/02/2019 07:35:00,EDT,Hydro,2787.0
07/02/2019 07:40:00,EDT,Dual Fuel,3703.0
07/02/2019 07:40:00,EDT,Natural Gas,3527.0
07/02/2019 07:40:00,EDT,Nuclear,5326.0
07/02/2019 07:40:00,EDT,Other Fossil Fuels,44.0
07/02/2019 07:40:00,EDT,Other Renewables,262.0
07/02/2019 07:40:00,EDT,Wind,396.0
07/02/2019 07:40:00,EDT,Hydro,2880.0
07/02/2019 07:45:00,EDT,Dual Fuel,3686.0
07/02/2019 07:45:00,EDT,Natural Gas,3462.0
07/02/2019 07:45:00,EDT,Nuclear,5325.0
07/02/2019 07:45:00,EDT,Other Fossil Fuels,44.0
07/02/2019 07:45:00,EDT,Other Renewables,263.0
07/02/2019 07:45:00,EDT,Wind,374.0
07/02/2019 07:45:00,EDT,Hydro,2942.0
07/02/2019 07:50:00,EDT,Dual Fuel,3695.0
07/02/2019 07:50:00,EDT,Natural Gas,3368.0
07/02/2019 07:50:00,EDT,Nuclear,5323.0
07/02/2019 07:50:00,EDT,Other Fossil Fuels,44.0
07/02/2019 07:50:00,EDT,Other Renewables,263.0
07/02/2019 07:50:00,EDT,Wind,368.0
07/02/2019 07:50:00,EDT,Hydro,2947.0
07/02/2019 07:55:00,EDT,Dual Fuel,3684.0
07/02/2019 07:55:00,EDT,Natural Gas,3373.0
07/02/2019 07:55:00,EDT,Nuclear,5326.0
07/02/2019 07:55:00,EDT,Other Fossil Fuels,44.0
07/02/2019 07:55:00,EDT,Other Renewables,260.0
07/02/2019 07:55:00,EDT,Wind,356.0
07/02/2019 07:55:00,EDT,Hydro,3015.0
07/02/2019 08:00:00,EDT,Dual Fuel,3665.0
07/02/2019 08:00:00,EDT,Natural Gas,3541.0
07/02/2019 08:00:00,EDT,Nuclear,5325.0
07/02/2019 08:00:00,EDT,Other Fossil Fuels,44.0
07/02/2019 08:00:00,EDT,Other Renewables,262.0
07/02/2019 08:00:00,EDT,Wind,335.0
07/02/2019 08:00:00,EDT,Hydro,3047.0
07/02/2019 08:05:00,EDT,Dual Fuel,3690.0
07/02/2019 08:05:00,EDT,Natural Gas,3644.0
07/02/2019 08:05:00,EDT,Nuclear,5325.0
07/02/2019 08:05:00,EDT,Other Fossil Fuels,44.0
07/02/2019 08:05:00,EDT,Other Renewables,262.0
07/02/2019 08:05:00,EDT,Wind,330.0
07/02/2019 08:05:00,EDT,Hydro,3068.0
07/02/2019 08:07:36,EDT,Dual Fuel,3730.0
07/02/2019 08:07:36,EDT,Natural Gas,3642.0
07/02/2019 08:07:36,EDT,Nuclear,5325.0
07/02/2019 08:07:36,EDT,Other Fossil Fuels,44.0
07/02/2019 08:07:36,EDT,Other Renewables,261.0
07/02/2019 08:07:36,EDT,Wind,315.0
07/02/2019 08:07:36,EDT,Hydro,3191.0
07/02/2019 08:09:48,EDT,Dual Fuel,3750.0
07/02/2019 08:09:48,EDT,Natural Gas,3640.0
07/02/2019 08:09:48,EDT,Nuclear,5324.0
07/02/2019 08:09:48,EDT,Other Fossil Fuels,44.0
07/02/2019 08:09:48,EDT,Other Renewables,262.0
07/02/2019 08:09:48,EDT,Wind,312.0
07/02/2019 08:09:48,EDT,Hydro,3215.0
07/02/2019 08:10:00,EDT,Dual Fuel,3762.0
07/02/2019 08:10:00,EDT,Natural Gas,3652.0
07/02/2019 08:10:00,EDT,Nuclear,5325.0
07/02/2019 08:10:00,EDT,Other Fossil Fuels,44.0
07/02/2019 08:10:00,EDT,Other Renewables,262.0
07/02/2019 08:10:00,EDT,Wind,317.0
07/02/2019 08:10:00,EDT,Hydro,3237.0
07/02/2019 08:15:00,EDT,Dual Fuel,3799.0
07/02/2019 08:15:00,EDT,Natural Gas,3684.0
07/02/2019 08:15:00,EDT,Nuclear,5325.0
07/02/2019 08:15:00,EDT,Other Fossil Fuels,44.0
07/02/2019 08:15:00,EDT,Other Renewables,262.0
07/02/2019 08:15:00,EDT,Wind,311.0
07/02/2019 08:15:00,EDT,Hydro,3196.0
07/02/2019 08:20:00,EDT,Dual Fuel,3897.0
07/02/2019 08:20:00,EDT,Natural Gas,3751.0
07/02/2019 08:20:00,EDT,Nuclear,5326.0
07/02/2019 08:20:00,EDT,Other Fossil Fuels,44.0
07/02/2019 08:20:00,EDT,Other Renewables,264.0
07/02/2019 08:20:00,EDT,Wind,315.0
07/02/2019 08:20:00,EDT,Hydro,3101.0
07/02/2019 08:22:18,EDT,Dual Fuel,3968.0
07/02/2019 08:22:18,EDT,Natural Gas,3802.0
07/02/2019 08:22:18,EDT,Nuclear,5326.0
07/02/2019 08:22:18,EDT,Other Fossil Fuels,44.0
07/02/2019 08:22:18,EDT,Other Renewables,267.0
07/02/2019 08:22:18,EDT,Wind,310.0
07/02/2019 08:22:18,EDT,Hydro,3048.0
07/02/2019 08:24:24,EDT,Dual Fuel,4007.0
07/02/2019 08:24:24,EDT,Natural Gas,3840.0
07/02/2019 08:24:24,EDT,Nuclear,5326.0
07/02/2019 08:24:24,EDT,Other Fossil Fuels,44.0
07/02/2019 08:24:24,EDT,Other Renewables,268.0
07/02/2019 08:24:24,EDT,Wind,307.0
07/02/2019 08:24:24,EDT,Hydro,3095.0
07/02/2019 08:25:00,EDT,Dual Fuel,4006.0
07/02/2019 08:25:00,EDT,Natural Gas,3828.0
07/02/2019 08:25:00,EDT,Nuclear,5328.0
07/02/2019 08:25:00,EDT,Other Fossil Fuels,44.0
07/02/2019 08:25:00,EDT,Other Renewables,267.0
07/02/2019 08:25:00,EDT,Wind,308.0
07/02/2019 08:25:00,EDT,Hydro,3116.0
07/02/2019 08:30:00,EDT,Dual Fuel,3977.0
07/02/2019 08:30:00,EDT,Natural Gas,3781.0
07/02/2019 08:30:00,EDT,Nuclear,5325.0
07/02/2019 08:30:00,EDT,Other Fossil Fuels,44.0
07/02/2019 08:30:00,EDT,Other Renewables,265.0
07/02/2019 08:30:00,EDT,Wind,311.0
07/02/2019 08:30:00,EDT,Hydro,3165.0
07/02/2019 08:32:24,EDT,Dual Fuel,3983.0
07/02/2019 08:32:24,EDT,Natural Gas,3779.0
07/02/2019 08:32:24,EDT,Nuclear,5324.0
07/02/2019 08:32:24,EDT,Other Fossil Fuels,44.0
07/02/2019 08:32:24,EDT,Other Renewables,265.0
07/02/2019 08:32:24,EDT,Wind,312.0
07/02/2019 08:32:24,EDT,Hydro,3195.0
07/02/2019 08:35:00,EDT,Dual Fuel,4017.0
07/02/2019 08:35:00,EDT,Natural Gas,3810.0
07/02/2019 08:35:00,EDT,Nuclear,5324.0
07/02/2019 08:35:00,EDT,Other Fossil Fuels,44.0
07/02/2019 08:35:00,EDT,Other Renewables,265.0
07/02/2019 08:35:00,EDT,Wind,310.0
07/02/2019 08:35:00,EDT,Hydro,3115.0
07/02/2019 08:40:00,EDT,Dual Fuel,4079.0
07/02/2019 08:40:00,EDT,Natural Gas,3841.0
07/02/2019 08:40:00,EDT,Nuclear,5324.0
07/02/2019 08:40:00,EDT,Other Fossil Fuels,44.0
07/02/2019 08:40:00,EDT,Other Renewables,267.0
07/02/2019 08:40:00,EDT,Wind,318.0
07/02/2019 08:40:00,EDT,Hydro,3042.0
07/02/2019 08:40:36,EDT,Dual Fuel,4128.0
07/02/2019 08:40:36,EDT,Natural Gas,3854.0
07/02/2019 08:40:36,EDT,Nuclear,5324.0
07/02/2019 08:40:36,EDT,Other Fossil Fuels,44.0
07/02/2019 08:40:36,EDT,Other Renewables,270.0
07/02/2019 08:40:36,EDT,Wind,318.0
07/02/2019 08:40:36,EDT,Hydro,2995.0
07/02/2019 08:43:24,EDT,Dual Fuel,4174.0
07/02/2019 08:43:24,EDT,Natural Gas,3886.0
07/02/2019 08:43:24,EDT,Nuclear,5326.0
07/02/2019 08:43:24,EDT,Other Fossil Fuels,44.0
07/02/2019 08:43:24,EDT,Other Renewables,271.0
07/02/2019 08:43:24,EDT,Wind,315.0
07/02/2019 08:43:24,EDT,Hydro,2933.0
07/02/2019 08:45:00,EDT,Dual Fuel,4210.0
07/02/2019 08:45:00,EDT,Natural Gas,3910.0
07/02/2019 08:45:00,EDT,Nuclear,5323.0
07/02/2019 08:45:00,EDT,Other Fossil Fuels,44.0
07/02/2019 08:45:00,EDT,Other Renewables,271.0
07/02/2019 08:45:00,EDT,Wind,315.0
07/02/2019 08:45:00,EDT,Hydro,2905.0
07/02/2019 08:46:12,EDT,Dual Fuel,4227.0
07/02/2019 08:46:12,EDT,Natural Gas,3922.0
07/02/2019 08:46:12,EDT,Nuclear,5326.0
07/02/2019 08:46:12,EDT,Other Fossil Fuels,44.0
07/02/2019 08:46:12,EDT,Other Renewables,269.0
07/02/2019 08:46:12,EDT,Wind,313.0
07/02/2019 08:46:12,EDT,Hydro,2905.0
07/02/2019 08:48:42,EDT,Dual Fuel,4231.0
07/02/2019 08:48:42,EDT,Natural Gas,3930.0
07/02/2019 08:48:42,EDT,Nuclear,5324.0
07/02/2019 08:48:42,EDT,Other Fossil Fuels,44.0
07/02/2019 08:48:42,EDT,Other Renewables,269.0
07/02/2019 08:48:42,EDT,Wind,317.0
07/02/2019 08:48:42,EDT,Hydro,2887.0
07/02/2019 08:50:00,EDT,Dual Fuel,4249.0
07/02/2019 08:50:00,EDT,Natural Gas,3965.0
07/02/2019 08:50:00,EDT,Nuclear,5323.0
07/02/2019 08:50:00,EDT,Other Fossil Fuels,44.0
07/02/2019 08:50:00,EDT,Other Renewables,270.0
07/02/2019 08:50:00,EDT,Wind,317.0
07/02/2019 08:50:00,EDT,Hydro,2829.0
07/02/2019 08:55:00,EDT,Dual Fuel,4325.0
07/02/2019 08:55:00,EDT,Natural Gas,3988.0
07/02/2019 08:55:00,EDT,Nuclear,5323.0
07/02/2019 08:55:00,EDT,Other Fossil Fuels,57.0
07/02/2019 08:55:00,EDT,Other Renewables,270.0
07/02/2019 08:55:00,EDT,Wind,307.0
07/02/2019 08:55:00,EDT,Hydro,2834.0
07/02/2019 09:00:00,EDT,Dual Fuel,4451.0
07/02/2019 09:00:00,EDT,Natural Gas,4029.0
07/02/2019 09:00:00,EDT,Nuclear,5323.0
07/02/2019 09:00:00,EDT,Other Fossil Fuels,59.0
07/02/2019 09:00:00,EDT,Other Renewables,271.0
07/02/2019 09:00:00,EDT,Wind,301.0
07/02/2019 09:00:00,EDT,Hydro,2758.0
07/02/2019 09:05:00,EDT,Dual Fuel,4757.0
07/02/2019 09:05:00,EDT,Natural Gas,4083.0
07/02/2019 09:05:00,EDT,Nuclear,5321.0
07/02/2019 09:05:00,EDT,Other Fossil Fuels,59.0
07/02/2019 09:05:00,EDT,Other Renewables,269.0
07/02/2019 09:05:00,EDT,Wind,290.0
07/02/2019 09:05:00,EDT,Hydro,2605.0
07/02/2019 09:10:00,EDT,Dual Fuel,4988.0
07/02/2019 09:10:00,EDT,Natural Gas,4130.0
07/02/2019 09:10:00,EDT,Nuclear,5319.0
07/02/2019 09:10:00,EDT,Other Fossil Fuels,59.0
07/02/2019 09:10:00,EDT,Other Renewables,268.0
07/02/2019 09:10:00,EDT,Wind,282.0
07/02/2019 09:10:00,EDT,Hydro,2570.0
07/02/2019 09:15:00,EDT,Dual Fuel,5076.0
07/02/2019 09:15:00,EDT,Natural Gas,4107.0
07/02/2019 09:15:00,EDT,Nuclear,5318.0
07/02/2019 09:15:00,EDT,Other Fossil Fuels,59.0
07/02/2019 09:15:00,EDT,Other Renewables,268.0
07/02/2019 09:15:00,EDT,Wind,281.0
07/02/2019 09:15:00,EDT,Hydro,2616.0
07/02/2019 09:20:00,EDT,Dual Fuel,5064.0
07/02/2019 09:20:00,EDT,Natural Gas,4002.0
07/02/2019 09:20:00,EDT,Nuclear,5319.0
07/02/2019 09:20:00,EDT,Other Fossil Fuels,59.0
07/02/2019 09:20:00,EDT,Other Renewables,271.0
07/02/2019 09:20:00,EDT,Wind,283.0
07/02/2019 09:20:00,EDT,Hydro,2744.0
07/02/2019 09:25:00,EDT,Dual Fuel,4964.0
07/02/2019 09:25:00,EDT,Natural Gas,3910.0
07/02/2019 09:25:00,EDT,Nuclear,5317.0
07/02/2019 09:25:00,EDT,Other Fossil Fuels,59.0
07/02/2019 09:25:00,EDT,Other Renewables,273.0
07/02/2019 09:25:00,EDT,Wind,270.0
07/02/2019 09:25:00,EDT,Hydro,2885.0
07/02/2019 09:30:00,EDT,Dual Fuel,4819.0
07/02/2019 09:30:00,EDT,Natural Gas,3885.0
07/02/2019 09:30:00,EDT,Nuclear,5316.0
07/02/2019 09:30:00,EDT,Other Fossil Fuels,59.0
07/02/2019 09:30:00,EDT,Other Renewables,272.0
07/02/2019 09:30:00,EDT,Wind,263.0
07/02/2019 09:30:00,EDT,Hydro,3058.0
07/02/2019 09:35:00,EDT,Dual Fuel,4659.0
07/02/2019 09:35:00,EDT,Natural Gas,3817.0
07/02/2019 09:35:00,EDT,Nuclear,5318.0
07/02/2019 09:35:00,EDT,Other Fossil Fuels,59.0
07/02/2019 09:35:00,EDT,Other Renewables,272.0
07/02/2019 09:35:00,EDT,Wind,262.0
07/02/2019 09:35:00,EDT,Hydro,3176.0
07/02/2019 09:40:00,EDT,Dual Fuel,4568.0
07/02/2019 09:40:00,EDT,Natural Gas,3698.0
07/02/2019 09:40:00,EDT,Nuclear,5315.0
07/02/2019 09:40:00,EDT,Other Fossil Fuels,59.0
07/02/2019 09:40:00,EDT,Other Renewables,273.0
07/02/2019 09:40:00,EDT,Wind,266.0
07/02/2019 09:40:00,EDT,Hydro,3306.0
07/02/2019 09:45:00,EDT,Dual Fuel,4558.0
07/02/2019 09:45:00,EDT,Natural Gas,3724.0
07/02/2019 09:45:00,EDT,Nuclear,5315.0
07/02/2019 09:45:00,EDT,Other Fossil Fuels,69.0
07/02/2019 09:45:00,EDT,Other Renewables,276.0
07/02/2019 09:45:00,EDT,Wind,263.0
07/02/2019 09:45:00,EDT,Hydro,3405.0
07/02/2019 09:50:00,EDT,Dual Fuel,4604.0
07/02/2019 09:50:00,EDT,Natural Gas,3867.0
07/02/2019 09:50:00,EDT,Nuclear,5315.0
07/02/2019 09:50:00,EDT,Other Fossil Fuels,76.0
07/02/2019 09:50:00,EDT,Other Renewables,274.0
07/02/2019 09:50:00,EDT,Wind,257.0
07/02/2019 09:50:00,EDT,Hydro,3497.0
07/02/2019 09:55:00,EDT,Dual Fuel,4694.0
07/02/2019 09:55:00,EDT,Natural Gas,3954.0
07/02/2019 09:55:00,EDT,Nuclear,5315.0
07/02/2019 09:55:00,EDT,Other Fossil Fuels,76.0
07/02/2019 09:55:00,EDT,Other Renewables,272.0
07/02/2019 09:55:00,EDT,Wind,253.0
07/02/2019 09:55:00,EDT,Hydro,3440.0
07/02/2019 10:00:00,EDT,Dual Fuel,4729.0
07/02/2019 10:00:00,EDT,Natural Gas,4028.0
07/02/2019 10:00:00,EDT,Nuclear,5314.0
07/02/2019 10:00:00,EDT,Other Fossil Fuels,76.0
07/02/2019 10:00:00,EDT,Other Renewables,275.0
07/02/2019 10:00:00,EDT,Wind,250.0
07/02/2019 10:00:00,EDT,Hydro,3409.0
07/02/2019 10:05:00,EDT,Dual Fuel,4817.0
07/02/2019 10:05:00,EDT,Natural Gas,4091.0
07/02/2019 10:05:00,EDT,Nuclear,5316.0
07/02/2019 10:05:00,EDT,Other Fossil Fuels,76.0
07/02/2019 10:05:00,EDT,Other Renewables,277.0
07/02/2019 10:05:00,EDT,Wind,249.0
07/02/2019 10:05:00,EDT,Hydro,3360.0
07/02/2019 10:10:00,EDT,Dual Fuel,5047.0
07/02/2019 10:10:00,EDT,Natural Gas,4138.0
07/02/2019 10:10:00,EDT,Nuclear,5311.0
07/02/2019 10:10:00,EDT,Other Fossil Fuels,74.0
07/02/2019 10:10:00,EDT,Other Renewables,273.0
07/02/2019 10:10:00,EDT,Wind,256.0
07/02/2019 10:10:00,EDT,Hydro,3193.0
07/02/2019 10:15:00,EDT,Dual Fuel,5183.0
07/02/2019 10:15:00,EDT,Natural Gas,4192.0
07/02/2019 10:15:00,EDT,Nuclear,5310.0
07/02/2019 10:15:00,EDT,Other Fossil Fuels,74.0
07/02/2019 10:15:00,EDT,Other Renewables,266.0
07/02/2019 10:15:00,EDT,Wind,247.0
07/02/2019 10:15:00,EDT,Hydro,3065.0
07/02/2019 10:20:00,EDT,Dual Fuel,5138.0
07/02/2019 10:20:00,EDT,Natural Gas,4197.0
07/02/2019 10:20:00,EDT,Nuclear,5311.0
07/02/2019 10:20:00,EDT,Other Fossil Fuels,74.0
07/02/2019 10:20:00,EDT,Other Renewables,263.0
07/02/2019 10:20:00,EDT,Wind,248.0
07/02/2019 10:20:00,EDT,Hydro,3086.0
07/02/2019 10:22:06,EDT,Dual Fuel,5090.0
07/02/2019 10:22:06,EDT,Natural Gas,4178.0
07/02/2019 10:22:06,EDT,Nuclear,5313.0
07/02/2019 10:22:06,EDT,Other Fossil Fuels,74.0
07/02/2019 10:22:06,EDT,Other Renewables,259.0
07/02/2019 10:22:06,EDT,Wind,249.0
07/02/2019 10:22:06,EDT,Hydro,3195.0
07/02/2019 10:25:00,EDT,Dual Fuel,5089.0
07/02/2019 10:25:00,EDT,Natural Gas,4170.0
07/02/2019 10:25:00,EDT,Nuclear,5312.0
07/02/2019 10:25:00,EDT,Other Fossil Fuels,74.0
07/02/2019 10:25:00,EDT,Other Renewables,260.0
07/02/2019 10:25:00,EDT,Wind,250.0
07/02/2019 10:25:00,EDT,Hydro,3230.0
07/02/2019 10:26:54,EDT,Dual Fuel,5112.0
07/02/2019 10:26:54,EDT,Natural Gas,4163.0
07/02/2019 10:26:54,EDT,Nuclear,5312.0
07/02/2019 10:26:54,EDT,Other Fossil Fuels,74.0
07/02/2019 10:26:54,EDT,Other Renewables,268.0
07/02/2019 10:26:54,EDT,Wind,247.0
07/02/2019 10:26:54,EDT,Hydro,3247.0
07/02/2019 10:29:42,EDT,Dual Fuel,5110.0
