Time Stamp,Time Zone,Fuel Category,Gen MW
07/29/2021 05:45:00,EDT,Dual Fuel,3206.0
07/29/2021 05:45:00,EDT,Natural Gas,2609.0
07/29/2021 05:45:00,EDT,Nuclear,3274.0
07/29/2021 05:45:00,EDT,Other Fossil Fuels,0.0
07/29/2021 05:45:00,EDT,Other Renewables,250.0
07/29/2021 05:45:00,EDT,Wind,356.0
07/29/2021 05:45:00,EDT,Hydro,2049.0
07/29/2021 05:50:00,EDT,Dual Fuel,3206.0
07/29/2021 05:50:00,EDT,Natural Gas,2602.0
07/29/2021 05:50:00,EDT,Nuclear,3275.0
07/29/2021 05:50:00,EDT,Other Fossil Fuels,0.0
07/29/2021 05:50:00,EDT,Other Renewables,244.0
07/29/2021 05:50:00,EDT,Wind,300.0
07/29/2021 05:50:00,EDT,Hydro,2104.0
07/29/2021 05:55:00,EDT,Dual Fuel,3232.0
07/29/2021 05:55:00,EDT,Natural Gas,2642.0
07/29/2021 05:55:00,EDT,Nuclear,3272.0
07/29/2021 05:55:00,EDT,Other Fossil Fuels,0.0
07/29/2021 05:55:00,EDT,Other Renewables,243.0
07/29/2021 05:55:00,EDT,Wind,285.0
07/29/2021 05:55:00,EDT,Hydro,2154.0
07/29/2021 06:00:00,EDT,Dual Fuel,3299.0
07/29/2021 06:00:00,EDT,Natural Gas,2815.0
07/29/2021 06:00:00,EDT,Nuclear,3274.0
07/29/2021 06:00:00,EDT,Other Fossil Fuels,0.0
07/29/2021 06:00:00,EDT,Other Renewables,243.0
07/29/2021 06:00:00,EDT,Wind,299.0
07/29/2021 06:00:00,EDT,Hydro,2084.0
07/29/2021 06:05:00,EDT,Dual Fuel,3313.0
07/29/2021 06:05:00,EDT,Natural Gas,2973.0
07/29/2021 06:05:00,EDT,Nuclear,3273.0
07/29/2021 06:05:00,EDT,Other Fossil Fuels,0.0
07/29/2021 06:05:00,EDT,Other Renewables,246.0
07/29/2021 06:05:00,EDT,Wind,308.0
07/29/2021 06:05:00,EDT,Hydro,2178.0
07/29/2021 06:10:00,EDT,Dual Fuel,3324.0
07/29/2021 06:10:00,EDT,Natural Gas,3096.0
07/29/2021 06:10:00,EDT,Nuclear,3275.0
07/29/2021 06:10:00,EDT,Other Fossil Fuels,0.0
07/29/2021 06:10:00,EDT,Other Renewables,242.0
07/29/2021 06:10:00,EDT,Wind,355.0
07/29/2021 06:10:00,EDT,Hydro,2311.0
07/29/2021 06:15:00,EDT,Dual Fuel,3344.0
07/29/2021 06:15:00,EDT,Natural Gas,3053.0
07/29/2021 06:15:00,EDT,Nuclear,3271.0
07/29/2021 06:15:00,EDT,Other Fossil Fuels,0.0
07/29/2021 06:15:00,EDT,Other Renewables,246.0
07/29/2021 06:15:00,EDT,Wind,350.0
07/29/2021 06:15:00,EDT,Hydro,2336.0
07/29/2021 06:20:00,EDT,Dual Fuel,3298.0
07/29/2021 06:20:00,EDT,Natural Gas,2921.0
07/29/2021 06:20:00,EDT,Nuclear,3274.0
07/29/2021 06:20:00,EDT,Other Fossil Fuels,0.0
07/29/2021 06:20:00,EDT,Other Renewables,250.0
07/29/2021 06:20:00,EDT,Wind,334.0
07/29/2021 06:20:00,EDT,Hydro,2485.0
07/29/2021 06:25:00,EDT,Dual Fuel,3284.0
07/29/2021 06:25:00,EDT,Natural Gas,2818.0
07/29/2021 06:25:00,EDT,Nuclear,3274.0
07/29/2021 06:25:00,EDT,Other Fossil Fuels,0.0
07/29/2021 06:25:00,EDT,Other Renewables,248.0
07/29/2021 06:25:00,EDT,Wind,340.0
07/29/2021 06:25:00,EDT,Hydro,2583.0
07/29/2021 06:30:00,EDT,Dual Fuel,3279.0
07/29/2021 06:30:00,EDT,Natural Gas,2777.0
07/29/2021 06:30:00,EDT,Nuclear,3273.0
07/29/2021 06:30:00,EDT,Other Fossil Fuels,0.0
07/29/2021 06:30:00,EDT,Other Renewables,247.0
07/29/2021 06:30:00,EDT,Wind,337.0
07/29/2021 06:30:00,EDT,Hydro,2615.0
07/29/2021 06:35:00,EDT,Dual Fuel,3328.0
07/29/2021 06:35:00,EDT,Natural Gas,2756.0
07/29/2021 06:35:00,EDT,Nuclear,3272.0
07/29/2021 06:35:00,EDT,Other Fossil Fuels,0.0
07/29/2021 06:35:00,EDT,Other Renewables,246.0
07/29/2021 06:35:00,EDT,Wind,329.0
07/29/2021 06:35:00,EDT,Hydro,2768.0
07/29/2021 06:40:00,EDT,Dual Fuel,3340.0
07/29/2021 06:40:00,EDT,Natural Gas,2854.0
07/29/2021 06:40:00,EDT,Nuclear,3273.0
07/29/2021 06:40:00,EDT,Other Fossil Fuels,0.0
07/29/2021 06:40:00,EDT,Other Renewables,250.0
07/29/2021 06:40:00,EDT,Wind,331.0
07/29/2021 06:40:00,EDT,Hydro,2731.0
07/29/2021 06:45:00,EDT,Dual Fuel,3348.0
07/29/2021 06:45:00,EDT,Natural Gas,2899.0
07/29/2021 06:45:00,EDT,Nuclear,3274.0
07/29/2021 06:45:00,EDT,Other Fossil Fuels,0.0
07/29/2021 06:45:00,EDT,Other Renewables,253.0
07/29/2021 06:45:00,EDT,Wind,335.0
07/29/2021 06:45:00,EDT,Hydro,2773.0
07/29/2021 06:50:00,EDT,Dual Fuel,3377.0
07/29/2021 06:50:00,EDT,Natural Gas,2987.0
07/29/2021 06:50:00,EDT,Nuclear,3274.0
07/29/2021 06:50:00,EDT,Other Fossil Fuels,0.0
07/29/2021 06:50:00,EDT,Other Renewables,255.0
07/29/2021 06:50:00,EDT,Wind,333.0
07/29/2021 06:50:00,EDT,Hydro,2773.0
07/29/2021 06:55:00,EDT,Dual Fuel,3388.0
07/29/2021 06:55:00,EDT,Natural Gas,2981.0
07/29/2021 06:55:00,EDT,Nuclear,3273.0
07/29/2021 06:55:00,EDT,Other Fossil Fuels,0.0
07/29/2021 06:55:00,EDT,Other Renewables,253.0
07/29/2021 06:55:00,EDT,Wind,332.0
07/29/2021 06:55:00,EDT,Hydro,2922.0
07/29/2021 07:00:00,EDT,Dual Fuel,3399.0
07/29/2021 07:00:00,EDT,Natural Gas,2956.0
07/29/2021 07:00:00,EDT,Nuclear,3276.0
07/29/2021 07:00:00,EDT,Other Fossil Fuels,0.0
07/29/2021 07:00:00,EDT,Other Renewables,251.0
07/29/2021 07:00:00,EDT,Wind,348.0
07/29/2021 07:00:00,EDT,Hydro,3039.0
07/29/2021 07:05:00,EDT,Dual Fuel,3434.0
07/29/2021 07:05:00,EDT,Natural Gas,2993.0
07/29/2021 07:05:00,EDT,Nuclear,3275.0
07/29/2021 07:05:00,EDT,Other Fossil Fuels,0.0
07/29/2021 07:05:00,EDT,Other Renewables,243.0
07/29/2021 07:05:00,EDT,Wind,352.0
07/29/2021 07:05:00,EDT,Hydro,3136.0
07/29/2021 07:10:00,EDT,Dual Fuel,3511.0
07/29/2021 07:10:00,EDT,Natural Gas,3126.0
07/29/2021 07:10:00,EDT,Nuclear,3273.0
07/29/2021 07:10:00,EDT,Other Fossil Fuels,0.0
07/29/2021 07:10:00,EDT,Other Renewables,251.0
07/29/2021 07:10:00,EDT,Wind,353.0
07/29/2021 07:10:00,EDT,Hydro,3165.0
07/29/2021 07:15:00,EDT,Dual Fuel,3559.0
07/29/2021 07:15:00,EDT,Natural Gas,3224.0
07/29/2021 07:15:00,EDT,Nuclear,3274.0
07/29/2021 07:15:00,EDT,Other Fossil Fuels,0.0
07/29/2021 07:15:00,EDT,Other Renewables,253.0
07/29/2021 07:15:00,EDT,Wind,346.0
07/29/2021 07:15:00,EDT,Hydro,3165.0
07/29/2021 07:20:00,EDT,Dual Fuel,3605.0
07/29/2021 07:20:00,EDT,Natural Gas,3315.0
07/29/2021 07:20:00,EDT,Nuclear,3273.0
07/29/2021 07:20:00,EDT,Other Fossil Fuels,0.0
07/29/2021 07:20:00,EDT,Other Renewables,253.0
07/29/2021 07:20:00,EDT,Wind,339.0
07/29/2021 07:20:00,EDT,Hydro,3171.0
07/29/2021 07:25:00,EDT,Dual Fuel,3720.0
07/29/2021 07:25:00,EDT,Natural Gas,3374.0
07/29/2021 07:25:00,EDT,Nuclear,3273.0
07/29/2021 07:25:00,EDT,Other Fossil Fuels,0.0
07/29/2021 07:25:00,EDT,Other Renewables,254.0
07/29/2021 07:25:00,EDT,Wind,332.0
07/29/2021 07:25:00,EDT,Hydro,3209.0
07/29/2021 07:30:00,EDT,Dual Fuel,3819.0
07/29/2021 07:30:00,EDT,Natural Gas,3392.0
07/29/2021 07:30:00,EDT,Nuclear,3273.0
07/29/2021 07:30:00,EDT,Other Fossil Fuels,0.0
07/29/2021 07:30:00,EDT,Other Renewables,253.0
07/29/2021 07:30:00,EDT,Wind,338.0
07/29/2021 07:30:00,EDT,Hydro,3241.0
07/29/2021 07:35:00,EDT,Dual Fuel,3827.0
07/29/2021 07:35:00,EDT,Natural Gas,3441.0
07/29/2021 07:35:00,EDT,Nuclear,3272.0
07/29/2021 07:35:00,EDT,Other Fossil Fuels,0.0
07/29/2021 07:35:00,EDT,Other Renewables,260.0
07/29/2021 07:35:00,EDT,Wind,341.0
07/29/2021 07:35:00,EDT,Hydro,3241.0
07/29/2021 07:40:00,EDT,Dual Fuel,3835.0
07/29/2021 07:40:00,EDT,Natural Gas,3469.0
07/29/2021 07:40:00,EDT,Nuclear,3272.0
07/29/2021 07:40:00,EDT,Other Fossil Fuels,0.0
07/29/2021 07:40:00,EDT,Other Renewables,263.0
07/29/2021 07:40:00,EDT,Wind,352.0
07/29/2021 07:40:00,EDT,Hydro,3222.0
07/29/2021 07:45:00,EDT,Dual Fuel,3851.0
07/29/2021 07:45:00,EDT,Natural Gas,3501.0
07/29/2021 07:45:00,EDT,Nuclear,3271.0
07/29/2021 07:45:00,EDT,Other Fossil Fuels,0.0
07/29/2021 07:45:00,EDT,Other Renewables,264.0
07/29/2021 07:45:00,EDT,Wind,352.0
07/29/2021 07:45:00,EDT,Hydro,3256.0
07/29/2021 07:50:00,EDT,Dual Fuel,3884.0
07/29/2021 07:50:00,EDT,Natural Gas,3498.0
07/29/2021 07:50:00,EDT,Nuclear,3274.0
07/29/2021 07:50:00,EDT,Other Fossil Fuels,0.0
07/29/2021 07:50:00,EDT,Other Renewables,264.0
07/29/2021 07:50:00,EDT,Wind,352.0
07/29/2021 07:50:00,EDT,Hydro,3339.0
07/29/2021 07:55:00,EDT,Dual Fuel,3881.0
07/29/2021 07:55:00,EDT,Natural Gas,3502.0
07/29/2021 07:55:00,EDT,Nuclear,3274.0
07/29/2021 07:55:00,EDT,Other Fossil Fuels,0.0
07/29/2021 07:55:00,EDT,Other Renewables,263.0
07/29/2021 07:55:00,EDT,Wind,340.0
07/29/2021 07:55:00,EDT,Hydro,3371.0
07/29/2021 08:00:00,EDT,Dual Fuel,3917.0
07/29/2021 08:00:00,EDT,Natural Gas,3471.0
07/29/2021 08:00:00,EDT,Nuclear,3275.0
07/29/2021 08:00:00,EDT,Other Fossil Fuels,0.0
07/29/2021 08:00:00,EDT,Other Renewables,261.0
07/29/2021 08:00:00,EDT,Wind,334.0
07/29/2021 08:00:00,EDT,Hydro,3400.0
07/29/2021 08:05:00,EDT,Dual Fuel,4030.0
07/29/2021 08:05:00,EDT,Natural Gas,3380.0
07/29/2021 08:05:00,EDT,Nuclear,3272.0
07/29/2021 08:05:00,EDT,Other Fossil Fuels,0.0
07/29/2021 08:05:00,EDT,Other Renewables,265.0
07/29/2021 08:05:00,EDT,Wind,329.0
07/29/2021 08:05:00,EDT,Hydro,3455.0
07/29/2021 08:10:00,EDT,Dual Fuel,4120.0
07/29/2021 08:10:00,EDT,Natural Gas,3422.0
07/29/2021 08:10:00,EDT,Nuclear,3272.0
07/29/2021 08:10:00,EDT,Other Fossil Fuels,0.0
07/29/2021 08:10:00,EDT,Other Renewables,264.0
07/29/2021 08:10:00,EDT,Wind,338.0
07/29/2021 08:10:00,EDT,Hydro,3471.0
07/29/2021 08:15:00,EDT,Dual Fuel,4171.0
07/29/2021 08:15:00,EDT,Natural Gas,3441.0
07/29/2021 08:15:00,EDT,Nuclear,3273.0
07/29/2021 08:15:00,EDT,Other Fossil Fuels,0.0
07/29/2021 08:15:00,EDT,Other Renewables,265.0
07/29/2021 08:15:00,EDT,Wind,354.0
07/29/2021 08:15:00,EDT,Hydro,3433.0
07/29/2021 08:20:00,EDT,Dual Fuel,4165.0
07/29/2021 08:20:00,EDT,Natural Gas,3455.0
07/29/2021 08:20:00,EDT,Nuclear,3272.0
07/29/2021 08:20:00,EDT,Other Fossil Fuels,0.0
07/29/2021 08:20:00,EDT,Other Renewables,265.0
07/29/2021 08:20:00,EDT,Wind,377.0
07/29/2021 08:20:00,EDT,Hydro,3446.0
07/29/2021 08:25:00,EDT,Dual Fuel,4161.0
07/29/2021 08:25:00,EDT,Natural Gas,3490.0
07/29/2021 08:25:00,EDT,Nuclear,3273.0
07/29/2021 08:25:00,EDT,Other Fossil Fuels,0.0
07/29/2021 08:25:00,EDT,Other Renewables,266.0
07/29/2021 08:25:00,EDT,Wind,399.0
07/29/2021 08:25:00,EDT,Hydro,3421.0
07/29/2021 08:30:00,EDT,Dual Fuel,4120.0
07/29/2021 08:30:00,EDT,Natural Gas,3499.0
07/29/2021 08:30:00,EDT,Nuclear,3274.0
07/29/2021 08:30:00,EDT,Other Fossil Fuels,0.0
07/29/2021 08:30:00,EDT,Other Renewables,262.0
07/29/2021 08:30:00,EDT,Wind,420.0
07/29/2021 08:30:00,EDT,Hydro,3426.0
07/29/2021 08:35:00,EDT,Dual Fuel,4093.0
07/29/2021 08:35:00,EDT,Natural Gas,3508.0
07/29/2021 08:35:00,EDT,Nuclear,3274.0
07/29/2021 08:35:00,EDT,Other Fossil Fuels,0.0
07/29/2021 08:35:00,EDT,Other Renewables,257.0
07/29/2021 08:35:00,EDT,Wind,437.0
07/29/2021 08:35:00,EDT,Hydro,3438.0
07/29/2021 08:40:00,EDT,Dual Fuel,4085.0
07/29/2021 08:40:00,EDT,Natural Gas,3514.0
07/29/2021 08:40:00,EDT,Nuclear,3271.0
07/29/2021 08:40:00,EDT,Other Fossil Fuels,0.0
07/29/2021 08:40:00,EDT,Other Renewables,256.0
07/29/2021 08:40:00,EDT,Wind,445.0
07/29/2021 08:40:00,EDT,Hydro,3421.0
07/29/2021 08:45:00,EDT,Dual Fuel,4103.0
07/29/2021 08:45:00,EDT,Natural Gas,3541.0
07/29/2021 08:45:00,EDT,Nuclear,3272.0
07/29/2021 08:45:00,EDT,Other Fossil Fuels,0.0
07/29/2021 08:45:00,EDT,Other Renewables,253.0
07/29/2021 08:45:00,EDT,Wind,443.0
07/29/2021 08:45:00,EDT,Hydro,3372.0
07/29/2021 08:50:00,EDT,Dual Fuel,4161.0
07/29/2021 08:50:00,EDT,Natural Gas,3638.0
07/29/2021 08:50:00,EDT,Nuclear,3275.0
07/29/2021 08:50:00,EDT,Other Fossil Fuels,0.0
07/29/2021 08:50:00,EDT,Other Renewables,251.0
07/29/2021 08:50:00,EDT,Wind,397.0
07/29/2021 08:50:00,EDT,Hydro,3380.0
07/29/2021 08:55:00,EDT,Dual Fuel,4161.0
07/29/2021 08:55:00,EDT,Natural Gas,3678.0
07/29/2021 08:55:00,EDT,Nuclear,3273.0
07/29/2021 08:55:00,EDT,Other Fossil Fuels,0.0
07/29/2021 08:55:00,EDT,Other Renewables,256.0
07/29/2021 08:55:00,EDT,Wind,367.0
07/29/2021 08:55:00,EDT,Hydro,3373.0
07/29/2021 09:00:00,EDT,Dual Fuel,4150.0
07/29/2021 09:00:00,EDT,Natural Gas,3664.0
07/29/2021 09:00:00,EDT,Nuclear,3272.0
07/29/2021 09:00:00,EDT,Other Fossil Fuels,0.0
07/29/2021 09:00:00,EDT,Other Renewables,254.0
07/29/2021 09:00:00,EDT,Wind,338.0
07/29/2021 09:00:00,EDT,Hydro,3412.0
07/29/2021 09:05:00,EDT,Dual Fuel,4166.0
07/29/2021 09:05:00,EDT,Natural Gas,3592.0
07/29/2021 09:05:00,EDT,Nuclear,3271.0
07/29/2021 09:05:00,EDT,Other Fossil Fuels,0.0
07/29/2021 09:05:00,EDT,Other Renewables,259.0
07/29/2021 09:05:00,EDT,Wind,323.0
07/29/2021 09:05:00,EDT,Hydro,3349.0
07/29/2021 09:10:00,EDT,Dual Fuel,4213.0
07/29/2021 09:10:00,EDT,Natural Gas,3624.0
07/29/2021 09:10:00,EDT,Nuclear,3272.0
07/29/2021 09:10:00,EDT,Other Fossil Fuels,0.0
07/29/2021 09:10:00,EDT,Other Renewables,257.0
07/29/2021 09:10:00,EDT,Wind,341.0
07/29/2021 09:10:00,EDT,Hydro,3389.0
07/29/2021 09:15:00,EDT,Dual Fuel,4263.0
07/29/2021 09:15:00,EDT,Natural Gas,3674.0
07/29/2021 09:15:00,EDT,Nuclear,3270.0
07/29/2021 09:15:00,EDT,Other Fossil Fuels,0.0
07/29/2021 09:15:00,EDT,Other Renewables,256.0
07/29/2021 09:15:00,EDT,Wind,353.0
07/29/2021 09:15:00,EDT,Hydro,3480.0
07/29/2021 09:20:00,EDT,Dual Fuel,4265.0
07/29/2021 09:20:00,EDT,Natural Gas,3686.0
07/29/2021 09:20:00,EDT,Nuclear,3271.0
07/29/2021 09:20:00,EDT,Other Fossil Fuels,0.0
07/29/2021 09:20:00,EDT,Other Renewables,257.0
07/29/2021 09:20:00,EDT,Wind,348.0
07/29/2021 09:20:00,EDT,Hydro,3494.0
07/29/2021 09:22:19,EDT,Dual Fuel,4308.0
07/29/2021 09:22:19,EDT,Natural Gas,3694.0
07/29/2021 09:22:19,EDT,Nuclear,3270.0
07/29/2021 09:22:19,EDT,Other Fossil Fuels,0.0
07/29/2021 09:22:19,EDT,Other Renewables,256.0
07/29/2021 09:22:19,EDT,Wind,328.0
07/29/2021 09:22:19,EDT,Hydro,3454.0
07/29/2021 09:23:25,EDT,Dual Fuel,4324.0
07/29/2021 09:23:25,EDT,Natural Gas,3680.0
07/29/2021 09:23:25,EDT,Nuclear,3269.0
07/29/2021 09:23:25,EDT,Other Fossil Fuels,0.0
07/29/2021 09:23:25,EDT,Other Renewables,258.0
07/29/2021 09:23:25,EDT,Wind,323.0
07/29/2021 09:23:25,EDT,Hydro,3419.0
07/29/2021 09:25:00,EDT,Dual Fuel,4358.0
07/29/2021 09:25:00,EDT,Natural Gas,3672.0
07/29/2021 09:25:00,EDT,Nuclear,3272.0
07/29/2021 09:25:00,EDT,Other Fossil Fuels,0.0
07/29/2021 09:25:00,EDT,Other Renewables,261.0
07/29/2021 09:25:00,EDT,Wind,353.0
07/29/2021 09:25:00,EDT,Hydro,3417.0
07/29/2021 09:30:00,EDT,Dual Fuel,4433.0
07/29/2021 09:30:00,EDT,Natural Gas,3732.0
07/29/2021 09:30:00,EDT,Nuclear,3271.0
07/29/2021 09:30:00,EDT,Other Fossil Fuels,0.0
07/29/2021 09:30:00,EDT,Other Renewables,252.0
07/29/2021 09:30:00,EDT,Wind,363.0
07/29/2021 09:30:00,EDT,Hydro,3439.0
07/29/2021 09:35:00,EDT,Dual Fuel,4503.0
07/29/2021 09:35:00,EDT,Natural Gas,3802.0
07/29/2021 09:35:00,EDT,Nuclear,3272.0
07/29/2021 09:35:00,EDT,Other Fossil Fuels,0.0
07/29/2021 09:35:00,EDT,Other Renewables,245.0
07/29/2021 09:35:00,EDT,Wind,357.0
07/29/2021 09:35:00,EDT,Hydro,3444.0
07/29/2021 09:40:00,EDT,Dual Fuel,4578.0
07/29/2021 09:40:00,EDT,Natural Gas,3837.0
07/29/2021 09:40:00,EDT,Nuclear,3271.0
07/29/2021 09:40:00,EDT,Other Fossil Fuels,0.0
07/29/2021 09:40:00,EDT,Other Renewables,257.0
07/29/2021 09:40:00,EDT,Wind,351.0
07/29/2021 09:40:00,EDT,Hydro,3449.0
07/29/2021 09:45:00,EDT,Dual Fuel,4612.0
07/29/2021 09:45:00,EDT,Natural Gas,3835.0
07/29/2021 09:45:00,EDT,Nuclear,3272.0
07/29/2021 09:45:00,EDT,Other Fossil Fuels,0.0
07/29/2021 09:45:00,EDT,Other Renewables,252.0
07/29/2021 09:45:00,EDT,Wind,352.0
07/29/2021 09:45:00,EDT,Hydro,3496.0
07/29/2021 09:50:00,EDT,Dual Fuel,4629.0
07/29/2021 09:50:00,EDT,Natural Gas,3873.0
07/29/2021 09:50:00,EDT,Nuclear,3271.0
07/29/2021 09:50:00,EDT,Other Fossil Fuels,0.0
07/29/2021 09:50:00,EDT,Other Renewables,248.0
07/29/2021 09:50:00,EDT,Wind,374.0
07/29/2021 09:50:00,EDT,Hydro,3498.0
07/29/2021 09:55:00,EDT,Dual Fuel,4668.0
07/29/2021 09:55:00,EDT,Natural Gas,3856.0
07/29/2021 09:55:00,EDT,Nuclear,3270.0
07/29/2021 09:55:00,EDT,Other Fossil Fuels,0.0
07/29/2021 09:55:00,EDT,Other Renewables,247.0
07/29/2021 09:55:00,EDT,Wind,399.0
07/29/2021 09:55:00,EDT,Hydro,3491.0
07/29/2021 10:00:00,EDT,Dual Fuel,4738.0
07/29/2021 10:00:00,EDT,Natural Gas,3808.0
07/29/2021 10:00:00,EDT,Nuclear,3271.0
07/29/2021 10:00:00,EDT,Other Fossil Fuels,0.0
07/29/2021 10:00:00,EDT,Other Renewables,249.0
07/29/2021 10:00:00,EDT,Wind,394.0
07/29/2021 10:00:00,EDT,Hydro,3511.0
07/29/2021 10:05:00,EDT,Dual Fuel,4791.0
07/29/2021 10:05:00,EDT,Natural Gas,3800.0
07/29/2021 10:05:00,EDT,Nuclear,3271.0
07/29/2021 10:05:00,EDT,Other Fossil Fuels,0.0
07/29/2021 10:05:00,EDT,Other Renewables,254.0
07/29/2021 10:05:00,EDT,Wind,363.0
07/29/2021 10:05:00,EDT,Hydro,3521.0
07/29/2021 10:10:00,EDT,Dual Fuel,4807.0
07/29/2021 10:10:00,EDT,Natural Gas,3818.0
07/29/2021 10:10:00,EDT,Nuclear,3271.0
07/29/2021 10:10:00,EDT,Other Fossil Fuels,0.0
07/29/2021 10:10:00,EDT,Other Renewables,260.0
07/29/2021 10:10:00,EDT,Wind,322.0
07/29/2021 10:10:00,EDT,Hydro,3519.0
07/29/2021 10:15:00,EDT,Dual Fuel,4836.0
07/29/2021 10:15:00,EDT,Natural Gas,3826.0
07/29/2021 10:15:00,EDT,Nuclear,3270.0
07/29/2021 10:15:00,EDT,Other Fossil Fuels,0.0
07/29/2021 10:15:00,EDT,Other Renewables,259.0
07/29/2021 10:15:00,EDT,Wind,312.0
07/29/2021 10:15:00,EDT,Hydro,3509.0
07/29/2021 10:20:00,EDT,Dual Fuel,4857.0
07/29/2021 10:20:00,EDT,Natural Gas,3850.0
07/29/2021 10:20:00,EDT,Nuclear,3271.0
07/29/2021 10:20:00,EDT,Other Fossil Fuels,0.0
07/29/2021 10:20:00,EDT,Other Renewables,257.0
07/29/2021 10:20:00,EDT,Wind,344.0
07/29/2021 10:20:00,EDT,Hydro,3526.0
07/29/2021 10:25:00,EDT,Dual Fuel,4854.0
07/29/2021 10:25:00,EDT,Natural Gas,3859.0
07/29/2021 10:25:00,EDT,Nuclear,3270.0
07/29/2021 10:25:00,EDT,Other Fossil Fuels,6.0
07/29/2021 10:25:00,EDT,Other Renewables,255.0
07/29/2021 10:25:00,EDT,Wind,365.0
07/29/2021 10:25:00,EDT,Hydro,3515.0
07/29/2021 10:30:00,EDT,Dual Fuel,4853.0
07/29/2021 10:30:00,EDT,Natural Gas,3860.0
07/29/2021 10:30:00,EDT,Nuclear,3268.0
07/29/2021 10:30:00,EDT,Other Fossil Fuels,17.0
07/29/2021 10:30:00,EDT,Other Renewables,257.0
07/29/2021 10:30:00,EDT,Wind,359.0
07/29/2021 10:30:00,EDT,Hydro,3507.0
07/29/2021 10:35:00,EDT,Dual Fuel,4861.0
07/29/2021 10:35:00,EDT,Natural Gas,3877.0
07/29/2021 10:35:00,EDT,Nuclear,3254.0
07/29/2021 10:35:00,EDT,Other Fossil Fuels,18.0
07/29/2021 10:35:00,EDT,Other Renewables,261.0
07/29/2021 10:35:00,EDT,Wind,352.0
07/29/2021 10:35:00,EDT,Hydro,3519.0
07/29/2021 10:40:00,EDT,Dual Fuel,4885.0
07/29/2021 10:40:00,EDT,Natural Gas,3859.0
07/29/2021 10:40:00,EDT,Nuclear,3232.0
07/29/2021 10:40:00,EDT,Other Fossil Fuels,18.0
07/29/2021 10:40:00,EDT,Other Renewables,262.0
07/29/2021 10:40:00,EDT,Wind,331.0
07/29/2021 10:40:00,EDT,Hydro,3520.0
07/29/2021 10:45:00,EDT,Dual Fuel,4936.0
07/29/2021 10:45:00,EDT,Natural Gas,3883.0
07/29/2021 10:45:00,EDT,Nuclear,3232.0
07/29/2021 10:45:00,EDT,Other Fossil Fuels,18.0
07/29/2021 10:45:00,EDT,Other Renewables,262.0
07/29/2021 10:45:00,EDT,Wind,293.0
07/29/2021 10:45:00,EDT,Hydro,3508.0
07/29/2021 10:50:00,EDT,Dual Fuel,5009.0
07/29/2021 10:50:00,EDT,Natural Gas,3941.0
07/29/2021 10:50:00,EDT,Nuclear,3231.0
07/29/2021 10:50:00,EDT,Other Fossil Fuels,18.0
07/29/2021 10:50:00,EDT,Other Renewables,261.0
07/29/2021 10:50:00,EDT,Wind,268.0
07/29/2021 10:50:00,EDT,Hydro,3473.0
07/29/2021 10:55:00,EDT,Dual Fuel,5074.0
07/29/2021 10:55:00,EDT,Natural Gas,4042.0
07/29/2021 10:55:00,EDT,Nuclear,3233.0
07/29/2021 10:55:00,EDT,Other Fossil Fuels,18.0
07/29/2021 10:55:00,EDT,Other Renewables,270.0
07/29/2021 10:55:00,EDT,Wind,260.0
07/29/2021 10:55:00,EDT,Hydro,3410.0
07/29/2021 11:00:00,EDT,Dual Fuel,5148.0
07/29/2021 11:00:00,EDT,Natural Gas,4127.0
07/29/2021 11:00:00,EDT,Nuclear,3231.0
07/29/2021 11:00:00,EDT,Other Fossil Fuels,18.0
07/29/2021 11:00:00,EDT,Other Renewables,273.0
07/29/2021 11:00:00,EDT,Wind,260.0
07/29/2021 11:00:00,EDT,Hydro,3369.0
07/29/2021 11:05:00,EDT,Dual Fuel,5236.0
07/29/2021 11:05:00,EDT,Natural Gas,4143.0
07/29/2021 11:05:00,EDT,Nuclear,3232.0
07/29/2021 11:05:00,EDT,Other Fossil Fuels,18.0
07/29/2021 11:05:00,EDT,Other Renewables,264.0
07/29/2021 11:05:00,EDT,Wind,275.0
07/29/2021 11:05:00,EDT,Hydro,3359.0
07/29/2021 11:10:00,EDT,Dual Fuel,5305.0
07/29/2021 11:10:00,EDT,Natural Gas,4095.0
07/29/2021 11:10:00,EDT,Nuclear,3233.0
07/29/2021 11:10:00,EDT,Other Fossil Fuels,18.0
07/29/2021 11:10:00,EDT,Other Renewables,273.0
07/29/2021 11:10:00,EDT,Wind,300.0
07/29/2021 11:10:00,EDT,Hydro,3440.0
07/29/2021 11:15:00,EDT,Dual Fuel,5344.0
07/29/2021 11:15:00,EDT,Natural Gas,4074.0
07/29/2021 11:15:00,EDT,Nuclear,3231.0
07/29/2021 11:15:00,EDT,Other Fossil Fuels,18.0
07/29/2021 11:15:00,EDT,Other Renewables,273.0
07/29/2021 11:15:00,EDT,Wind,344.0
07/29/2021 11:15:00,EDT,Hydro,3453.0
07/29/2021 11:20:00,EDT,Dual Fuel,5361.0
07/29/2021 11:20:00,EDT,Natural Gas,4068.0
07/29/2021 11:20:00,EDT,Nuclear,3233.0
07/29/2021 11:20:00,EDT,Other Fossil Fuels,18.0
07/29/2021 11:20:00,EDT,Other Renewables,273.0
07/29/2021 11:20:00,EDT,Wind,395.0
07/29/2021 11:20:00,EDT,Hydro,3467.0
07/29/2021 11:25:00,EDT,Dual Fuel,5317.0
