Time Stamp,Time Zone,Fuel Category,Gen MW
04/17/2019 05:55:00,EDT,Dual Fuel,2075.0
04/17/2019 05:55:00,EDT,Natural Gas,1610.0
04/17/2019 05:55:00,EDT,Nuclear,4772.0
04/17/2019 05:55:00,EDT,Other Fossil Fuels,0.0
04/17/2019 05:55:00,EDT,Other Renewables,174.0
04/17/2019 05:55:00,EDT,Wind,77.0
04/17/2019 05:55:00,EDT,Hydro,3097.0
04/17/2019 06:00:00,EDT,Dual Fuel,2002.0
04/17/2019 06:00:00,EDT,Natural Gas,1770.0
04/17/2019 06:00:00,EDT,Nuclear,4771.0
04/17/2019 06:00:00,EDT,Other Fossil Fuels,0.0
04/17/2019 06:00:00,EDT,Other Renewables,172.0
04/17/2019 06:00:00,EDT,Wind,76.0
04/17/2019 06:00:00,EDT,Hydro,3211.0
04/17/2019 06:05:00,EDT,Dual Fuel,2021.0
04/17/2019 06:05:00,EDT,Natural Gas,1841.0
04/17/2019 06:05:00,EDT,Nuclear,4771.0
04/17/2019 06:05:00,EDT,Other Fossil Fuels,0.0
04/17/2019 06:05:00,EDT,Other Renewables,172.0
04/17/2019 06:05:00,EDT,Wind,72.0
04/17/2019 06:05:00,EDT,Hydro,3456.0
04/17/2019 06:10:00,EDT,Dual Fuel,2087.0
04/17/2019 06:10:00,EDT,Natural Gas,1902.0
04/17/2019 06:10:00,EDT,Nuclear,4773.0
04/17/2019 06:10:00,EDT,Other Fossil Fuels,0.0
04/17/2019 06:10:00,EDT,Other Renewables,172.0
04/17/2019 06:10:00,EDT,Wind,70.0
04/17/2019 06:10:00,EDT,Hydro,3612.0
04/17/2019 06:15:00,EDT,Dual Fuel,2144.0
04/17/2019 06:15:00,EDT,Natural Gas,1941.0
04/17/2019 06:15:00,EDT,Nuclear,4773.0
04/17/2019 06:15:00,EDT,Other Fossil Fuels,0.0
04/17/2019 06:15:00,EDT,Other Renewables,169.0
04/17/2019 06:15:00,EDT,Wind,72.0
04/17/2019 06:15:00,EDT,Hydro,3726.0
04/17/2019 06:20:00,EDT,Dual Fuel,2174.0
04/17/2019 06:20:00,EDT,Natural Gas,1945.0
04/17/2019 06:20:00,EDT,Nuclear,4774.0
04/17/2019 06:20:00,EDT,Other Fossil Fuels,0.0
04/17/2019 06:20:00,EDT,Other Renewables,168.0
04/17/2019 06:20:00,EDT,Wind,72.0
04/17/2019 06:20:00,EDT,Hydro,3748.0
04/17/2019 06:25:00,EDT,Dual Fuel,2218.0
04/17/2019 06:25:00,EDT,Natural Gas,1947.0
04/17/2019 06:25:00,EDT,Nuclear,4772.0
04/17/2019 06:25:00,EDT,Other Fossil Fuels,0.0
04/17/2019 06:25:00,EDT,Other Renewables,168.0
04/17/2019 06:25:00,EDT,Wind,73.0
04/17/2019 06:25:00,EDT,Hydro,3796.0
04/17/2019 06:30:00,EDT,Dual Fuel,2318.0
04/17/2019 06:30:00,EDT,Natural Gas,1946.0
04/17/2019 06:30:00,EDT,Nuclear,4774.0
04/17/2019 06:30:00,EDT,Other Fossil Fuels,0.0
04/17/2019 06:30:00,EDT,Other Renewables,165.0
04/17/2019 06:30:00,EDT,Wind,78.0
04/17/2019 06:30:00,EDT,Hydro,3808.0
04/17/2019 06:35:00,EDT,Dual Fuel,2368.0
04/17/2019 06:35:00,EDT,Natural Gas,1944.0
04/17/2019 06:35:00,EDT,Nuclear,4773.0
04/17/2019 06:35:00,EDT,Other Fossil Fuels,0.0
04/17/2019 06:35:00,EDT,Other Renewables,165.0
04/17/2019 06:35:00,EDT,Wind,85.0
04/17/2019 06:35:00,EDT,Hydro,3790.0
04/17/2019 06:40:00,EDT,Dual Fuel,2401.0
04/17/2019 06:40:00,EDT,Natural Gas,1942.0
04/17/2019 06:40:00,EDT,Nuclear,4775.0
04/17/2019 06:40:00,EDT,Other Fossil Fuels,0.0
04/17/2019 06:40:00,EDT,Other Renewables,166.0
04/17/2019 06:40:00,EDT,Wind,87.0
04/17/2019 06:40:00,EDT,Hydro,3800.0
04/17/2019 06:45:00,EDT,Dual Fuel,2490.0
04/17/2019 06:45:00,EDT,Natural Gas,1939.0
04/17/2019 06:45:00,EDT,Nuclear,4776.0
04/17/2019 06:45:00,EDT,Other Fossil Fuels,0.0
04/17/2019 06:45:00,EDT,Other Renewables,169.0
04/17/2019 06:45:00,EDT,Wind,82.0
04/17/2019 06:45:00,EDT,Hydro,3820.0
04/17/2019 06:50:00,EDT,Dual Fuel,2717.0
04/17/2019 06:50:00,EDT,Natural Gas,1937.0
04/17/2019 06:50:00,EDT,Nuclear,4776.0
04/17/2019 06:50:00,EDT,Other Fossil Fuels,0.0
04/17/2019 06:50:00,EDT,Other Renewables,168.0
04/17/2019 06:50:00,EDT,Wind,84.0
04/17/2019 06:50:00,EDT,Hydro,3748.0
04/17/2019 06:55:00,EDT,Dual Fuel,2843.0
04/17/2019 06:55:00,EDT,Natural Gas,1937.0
04/17/2019 06:55:00,EDT,Nuclear,4773.0
04/17/2019 06:55:00,EDT,Other Fossil Fuels,0.0
04/17/2019 06:55:00,EDT,Other Renewables,169.0
04/17/2019 06:55:00,EDT,Wind,90.0
04/17/2019 06:55:00,EDT,Hydro,3703.0
04/17/2019 07:00:00,EDT,Dual Fuel,2884.0
04/17/2019 07:00:00,EDT,Natural Gas,1933.0
04/17/2019 07:00:00,EDT,Nuclear,4774.0
04/17/2019 07:00:00,EDT,Other Fossil Fuels,0.0
04/17/2019 07:00:00,EDT,Other Renewables,172.0
04/17/2019 07:00:00,EDT,Wind,91.0
04/17/2019 07:00:00,EDT,Hydro,3723.0
04/17/2019 07:05:00,EDT,Dual Fuel,2869.0
04/17/2019 07:05:00,EDT,Natural Gas,1936.0
04/17/2019 07:05:00,EDT,Nuclear,4777.0
04/17/2019 07:05:00,EDT,Other Fossil Fuels,0.0
04/17/2019 07:05:00,EDT,Other Renewables,172.0
04/17/2019 07:05:00,EDT,Wind,92.0
04/17/2019 07:05:00,EDT,Hydro,3888.0
04/17/2019 07:10:00,EDT,Dual Fuel,2895.0
04/17/2019 07:10:00,EDT,Natural Gas,1933.0
04/17/2019 07:10:00,EDT,Nuclear,4777.0
04/17/2019 07:10:00,EDT,Other Fossil Fuels,0.0
04/17/2019 07:10:00,EDT,Other Renewables,171.0
04/17/2019 07:10:00,EDT,Wind,93.0
04/17/2019 07:10:00,EDT,Hydro,4097.0
04/17/2019 07:15:00,EDT,Dual Fuel,2979.0
04/17/2019 07:15:00,EDT,Natural Gas,1934.0
04/17/2019 07:15:00,EDT,Nuclear,4777.0
04/17/2019 07:15:00,EDT,Other Fossil Fuels,0.0
04/17/2019 07:15:00,EDT,Other Renewables,170.0
04/17/2019 07:15:00,EDT,Wind,91.0
04/17/2019 07:15:00,EDT,Hydro,4163.0
04/17/2019 07:20:00,EDT,Dual Fuel,3056.0
04/17/2019 07:20:00,EDT,Natural Gas,1933.0
04/17/2019 07:20:00,EDT,Nuclear,4778.0
04/17/2019 07:20:00,EDT,Other Fossil Fuels,0.0
04/17/2019 07:20:00,EDT,Other Renewables,175.0
04/17/2019 07:20:00,EDT,Wind,93.0
04/17/2019 07:20:00,EDT,Hydro,4042.0
04/17/2019 07:25:00,EDT,Dual Fuel,3074.0
04/17/2019 07:25:00,EDT,Natural Gas,1933.0
04/17/2019 07:25:00,EDT,Nuclear,4779.0
04/17/2019 07:25:00,EDT,Other Fossil Fuels,0.0
04/17/2019 07:25:00,EDT,Other Renewables,175.0
04/17/2019 07:25:00,EDT,Wind,90.0
04/17/2019 07:25:00,EDT,Hydro,4022.0
04/17/2019 07:30:00,EDT,Dual Fuel,3100.0
04/17/2019 07:30:00,EDT,Natural Gas,1930.0
04/17/2019 07:30:00,EDT,Nuclear,4778.0
04/17/2019 07:30:00,EDT,Other Fossil Fuels,0.0
04/17/2019 07:30:00,EDT,Other Renewables,172.0
04/17/2019 07:30:00,EDT,Wind,92.0
04/17/2019 07:30:00,EDT,Hydro,4046.0
04/17/2019 07:35:00,EDT,Dual Fuel,3161.0
04/17/2019 07:35:00,EDT,Natural Gas,1929.0
04/17/2019 07:35:00,EDT,Nuclear,4777.0
04/17/2019 07:35:00,EDT,Other Fossil Fuels,0.0
04/17/2019 07:35:00,EDT,Other Renewables,170.0
04/17/2019 07:35:00,EDT,Wind,93.0
04/17/2019 07:35:00,EDT,Hydro,4091.0
04/17/2019 07:40:00,EDT,Dual Fuel,3224.0
04/17/2019 07:40:00,EDT,Natural Gas,1931.0
04/17/2019 07:40:00,EDT,Nuclear,4775.0
04/17/2019 07:40:00,EDT,Other Fossil Fuels,0.0
04/17/2019 07:40:00,EDT,Other Renewables,173.0
04/17/2019 07:40:00,EDT,Wind,93.0
04/17/2019 07:40:00,EDT,Hydro,4140.0
04/17/2019 07:45:00,EDT,Dual Fuel,3235.0
04/17/2019 07:45:00,EDT,Natural Gas,1934.0
04/17/2019 07:45:00,EDT,Nuclear,4777.0
04/17/2019 07:45:00,EDT,Other Fossil Fuels,0.0
04/17/2019 07:45:00,EDT,Other Renewables,174.0
04/17/2019 07:45:00,EDT,Wind,93.0
04/17/2019 07:45:00,EDT,Hydro,4132.0
04/17/2019 07:50:00,EDT,Dual Fuel,3204.0
04/17/2019 07:50:00,EDT,Natural Gas,1934.0
04/17/2019 07:50:00,EDT,Nuclear,4776.0
04/17/2019 07:50:00,EDT,Other Fossil Fuels,0.0
04/17/2019 07:50:00,EDT,Other Renewables,176.0
04/17/2019 07:50:00,EDT,Wind,91.0
04/17/2019 07:50:00,EDT,Hydro,4102.0
04/17/2019 07:55:00,EDT,Dual Fuel,3213.0
04/17/2019 07:55:00,EDT,Natural Gas,1937.0
04/17/2019 07:55:00,EDT,Nuclear,4774.0
04/17/2019 07:55:00,EDT,Other Fossil Fuels,0.0
04/17/2019 07:55:00,EDT,Other Renewables,175.0
04/17/2019 07:55:00,EDT,Wind,85.0
04/17/2019 07:55:00,EDT,Hydro,4108.0
04/17/2019 08:00:00,EDT,Dual Fuel,3234.0
04/17/2019 08:00:00,EDT,Natural Gas,1933.0
04/17/2019 08:00:00,EDT,Nuclear,4777.0
04/17/2019 08:00:00,EDT,Other Fossil Fuels,0.0
04/17/2019 08:00:00,EDT,Other Renewables,178.0
04/17/2019 08:00:00,EDT,Wind,82.0
04/17/2019 08:00:00,EDT,Hydro,4071.0
04/17/2019 08:05:00,EDT,Dual Fuel,3261.0
04/17/2019 08:05:00,EDT,Natural Gas,1936.0
04/17/2019 08:05:00,EDT,Nuclear,4775.0
04/17/2019 08:05:00,EDT,Other Fossil Fuels,0.0
04/17/2019 08:05:00,EDT,Other Renewables,181.0
04/17/2019 08:05:00,EDT,Wind,82.0
04/17/2019 08:05:00,EDT,Hydro,4091.0
04/17/2019 08:10:00,EDT,Dual Fuel,3285.0
04/17/2019 08:10:00,EDT,Natural Gas,1936.0
04/17/2019 08:10:00,EDT,Nuclear,4774.0
04/17/2019 08:10:00,EDT,Other Fossil Fuels,0.0
04/17/2019 08:10:00,EDT,Other Renewables,180.0
04/17/2019 08:10:00,EDT,Wind,83.0
04/17/2019 08:10:00,EDT,Hydro,4093.0
04/17/2019 08:15:00,EDT,Dual Fuel,3312.0
04/17/2019 08:15:00,EDT,Natural Gas,1936.0
04/17/2019 08:15:00,EDT,Nuclear,4774.0
04/17/2019 08:15:00,EDT,Other Fossil Fuels,0.0
04/17/2019 08:15:00,EDT,Other Renewables,178.0
04/17/2019 08:15:00,EDT,Wind,79.0
04/17/2019 08:15:00,EDT,Hydro,4075.0
04/17/2019 08:20:00,EDT,Dual Fuel,3340.0
04/17/2019 08:20:00,EDT,Natural Gas,1935.0
04/17/2019 08:20:00,EDT,Nuclear,4775.0
04/17/2019 08:20:00,EDT,Other Fossil Fuels,0.0
04/17/2019 08:20:00,EDT,Other Renewables,181.0
04/17/2019 08:20:00,EDT,Wind,77.0
04/17/2019 08:20:00,EDT,Hydro,4052.0
04/17/2019 08:25:00,EDT,Dual Fuel,3368.0
04/17/2019 08:25:00,EDT,Natural Gas,1942.0
04/17/2019 08:25:00,EDT,Nuclear,4772.0
04/17/2019 08:25:00,EDT,Other Fossil Fuels,0.0
04/17/2019 08:25:00,EDT,Other Renewables,183.0
04/17/2019 08:25:00,EDT,Wind,77.0
04/17/2019 08:25:00,EDT,Hydro,3951.0
04/17/2019 08:30:00,EDT,Dual Fuel,3399.0
04/17/2019 08:30:00,EDT,Natural Gas,1962.0
04/17/2019 08:30:00,EDT,Nuclear,4770.0
04/17/2019 08:30:00,EDT,Other Fossil Fuels,0.0
04/17/2019 08:30:00,EDT,Other Renewables,184.0
04/17/2019 08:30:00,EDT,Wind,78.0
04/17/2019 08:30:00,EDT,Hydro,3809.0
04/17/2019 08:35:00,EDT,Dual Fuel,3414.0
04/17/2019 08:35:00,EDT,Natural Gas,1977.0
04/17/2019 08:35:00,EDT,Nuclear,4771.0
04/17/2019 08:35:00,EDT,Other Fossil Fuels,0.0
04/17/2019 08:35:00,EDT,Other Renewables,185.0
04/17/2019 08:35:00,EDT,Wind,75.0
04/17/2019 08:35:00,EDT,Hydro,3634.0
04/17/2019 08:40:00,EDT,Dual Fuel,3410.0
04/17/2019 08:40:00,EDT,Natural Gas,1982.0
04/17/2019 08:40:00,EDT,Nuclear,4770.0
04/17/2019 08:40:00,EDT,Other Fossil Fuels,0.0
04/17/2019 08:40:00,EDT,Other Renewables,186.0
04/17/2019 08:40:00,EDT,Wind,70.0
04/17/2019 08:40:00,EDT,Hydro,3566.0
04/17/2019 08:45:00,EDT,Dual Fuel,3419.0
04/17/2019 08:45:00,EDT,Natural Gas,1970.0
04/17/2019 08:45:00,EDT,Nuclear,4771.0
04/17/2019 08:45:00,EDT,Other Fossil Fuels,0.0
04/17/2019 08:45:00,EDT,Other Renewables,184.0
04/17/2019 08:45:00,EDT,Wind,68.0
04/17/2019 08:45:00,EDT,Hydro,3552.0
04/17/2019 08:50:00,EDT,Dual Fuel,3423.0
04/17/2019 08:50:00,EDT,Natural Gas,1957.0
04/17/2019 08:50:00,EDT,Nuclear,4775.0
04/17/2019 08:50:00,EDT,Other Fossil Fuels,0.0
04/17/2019 08:50:00,EDT,Other Renewables,183.0
04/17/2019 08:50:00,EDT,Wind,67.0
04/17/2019 08:50:00,EDT,Hydro,3547.0
04/17/2019 08:55:00,EDT,Dual Fuel,3434.0
04/17/2019 08:55:00,EDT,Natural Gas,1932.0
04/17/2019 08:55:00,EDT,Nuclear,4777.0
04/17/2019 08:55:00,EDT,Other Fossil Fuels,0.0
04/17/2019 08:55:00,EDT,Other Renewables,183.0
04/17/2019 08:55:00,EDT,Wind,67.0
04/17/2019 08:55:00,EDT,Hydro,3527.0
04/17/2019 09:00:00,EDT,Dual Fuel,3426.0
04/17/2019 09:00:00,EDT,Natural Gas,1893.0
04/17/2019 09:00:00,EDT,Nuclear,4775.0
04/17/2019 09:00:00,EDT,Other Fossil Fuels,0.0
04/17/2019 09:00:00,EDT,Other Renewables,187.0
04/17/2019 09:00:00,EDT,Wind,70.0
04/17/2019 09:00:00,EDT,Hydro,3547.0
04/17/2019 09:05:00,EDT,Dual Fuel,3395.0
04/17/2019 09:05:00,EDT,Natural Gas,1854.0
04/17/2019 09:05:00,EDT,Nuclear,4775.0
04/17/2019 09:05:00,EDT,Other Fossil Fuels,0.0
04/17/2019 09:05:00,EDT,Other Renewables,189.0
04/17/2019 09:05:00,EDT,Wind,72.0
04/17/2019 09:05:00,EDT,Hydro,3426.0
04/17/2019 09:10:00,EDT,Dual Fuel,3335.0
04/17/2019 09:10:00,EDT,Natural Gas,1822.0
04/17/2019 09:10:00,EDT,Nuclear,4773.0
04/17/2019 09:10:00,EDT,Other Fossil Fuels,0.0
04/17/2019 09:10:00,EDT,Other Renewables,190.0
04/17/2019 09:10:00,EDT,Wind,71.0
04/17/2019 09:10:00,EDT,Hydro,3371.0
04/17/2019 09:15:00,EDT,Dual Fuel,3221.0
04/17/2019 09:15:00,EDT,Natural Gas,1810.0
04/17/2019 09:15:00,EDT,Nuclear,4776.0
04/17/2019 09:15:00,EDT,Other Fossil Fuels,0.0
04/17/2019 09:15:00,EDT,Other Renewables,189.0
04/17/2019 09:15:00,EDT,Wind,69.0
04/17/2019 09:15:00,EDT,Hydro,3467.0
04/17/2019 09:20:00,EDT,Dual Fuel,3073.0
04/17/2019 09:20:00,EDT,Natural Gas,1865.0
04/17/2019 09:20:00,EDT,Nuclear,4776.0
04/17/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/17/2019 09:20:00,EDT,Other Renewables,190.0
04/17/2019 09:20:00,EDT,Wind,66.0
04/17/2019 09:20:00,EDT,Hydro,3581.0
04/17/2019 09:25:00,EDT,Dual Fuel,3038.0
04/17/2019 09:25:00,EDT,Natural Gas,1914.0
04/17/2019 09:25:00,EDT,Nuclear,4774.0
04/17/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/17/2019 09:25:00,EDT,Other Renewables,192.0
04/17/2019 09:25:00,EDT,Wind,67.0
04/17/2019 09:25:00,EDT,Hydro,3639.0
04/17/2019 09:30:00,EDT,Dual Fuel,2992.0
04/17/2019 09:30:00,EDT,Natural Gas,1937.0
04/17/2019 09:30:00,EDT,Nuclear,4775.0
04/17/2019 09:30:00,EDT,Other Fossil Fuels,0.0
04/17/2019 09:30:00,EDT,Other Renewables,190.0
04/17/2019 09:30:00,EDT,Wind,64.0
04/17/2019 09:30:00,EDT,Hydro,3652.0
04/17/2019 09:35:00,EDT,Dual Fuel,2955.0
04/17/2019 09:35:00,EDT,Natural Gas,1940.0
04/17/2019 09:35:00,EDT,Nuclear,4776.0
04/17/2019 09:35:00,EDT,Other Fossil Fuels,0.0
04/17/2019 09:35:00,EDT,Other Renewables,192.0
04/17/2019 09:35:00,EDT,Wind,64.0
04/17/2019 09:35:00,EDT,Hydro,3646.0
04/17/2019 09:40:00,EDT,Dual Fuel,2937.0
04/17/2019 09:40:00,EDT,Natural Gas,1936.0
04/17/2019 09:40:00,EDT,Nuclear,4775.0
04/17/2019 09:40:00,EDT,Other Fossil Fuels,0.0
04/17/2019 09:40:00,EDT,Other Renewables,194.0
04/17/2019 09:40:00,EDT,Wind,63.0
04/17/2019 09:40:00,EDT,Hydro,3634.0
04/17/2019 09:45:00,EDT,Dual Fuel,2862.0
04/17/2019 09:45:00,EDT,Natural Gas,1940.0
04/17/2019 09:45:00,EDT,Nuclear,4774.0
04/17/2019 09:45:00,EDT,Other Fossil Fuels,0.0
04/17/2019 09:45:00,EDT,Other Renewables,194.0
04/17/2019 09:45:00,EDT,Wind,69.0
04/17/2019 09:45:00,EDT,Hydro,3608.0
04/17/2019 09:50:00,EDT,Dual Fuel,2692.0
04/17/2019 09:50:00,EDT,Natural Gas,1936.0
04/17/2019 09:50:00,EDT,Nuclear,4776.0
04/17/2019 09:50:00,EDT,Other Fossil Fuels,0.0
04/17/2019 09:50:00,EDT,Other Renewables,195.0
04/17/2019 09:50:00,EDT,Wind,71.0
04/17/2019 09:50:00,EDT,Hydro,3631.0
04/17/2019 09:55:00,EDT,Dual Fuel,2616.0
04/17/2019 09:55:00,EDT,Natural Gas,1936.0
04/17/2019 09:55:00,EDT,Nuclear,4775.0
04/17/2019 09:55:00,EDT,Other Fossil Fuels,0.0
04/17/2019 09:55:00,EDT,Other Renewables,195.0
04/17/2019 09:55:00,EDT,Wind,69.0
04/17/2019 09:55:00,EDT,Hydro,3597.0
04/17/2019 10:00:00,EDT,Dual Fuel,2540.0
04/17/2019 10:00:00,EDT,Natural Gas,1935.0
04/17/2019 10:00:00,EDT,Nuclear,4777.0
04/17/2019 10:00:00,EDT,Other Fossil Fuels,0.0
04/17/2019 10:00:00,EDT,Other Renewables,195.0
04/17/2019 10:00:00,EDT,Wind,65.0
04/17/2019 10:00:00,EDT,Hydro,3565.0
04/17/2019 10:05:00,EDT,Dual Fuel,2475.0
04/17/2019 10:05:00,EDT,Natural Gas,1931.0
04/17/2019 10:05:00,EDT,Nuclear,4774.0
04/17/2019 10:05:00,EDT,Other Fossil Fuels,0.0
04/17/2019 10:05:00,EDT,Other Renewables,197.0
04/17/2019 10:05:00,EDT,Wind,64.0
04/17/2019 10:05:00,EDT,Hydro,3505.0
04/17/2019 10:10:00,EDT,Dual Fuel,2447.0
04/17/2019 10:10:00,EDT,Natural Gas,1915.0
04/17/2019 10:10:00,EDT,Nuclear,4776.0
04/17/2019 10:10:00,EDT,Other Fossil Fuels,0.0
04/17/2019 10:10:00,EDT,Other Renewables,197.0
04/17/2019 10:10:00,EDT,Wind,65.0
04/17/2019 10:10:00,EDT,Hydro,3446.0
04/17/2019 10:15:00,EDT,Dual Fuel,2412.0
04/17/2019 10:15:00,EDT,Natural Gas,1884.0
04/17/2019 10:15:00,EDT,Nuclear,4776.0
04/17/2019 10:15:00,EDT,Other Fossil Fuels,0.0
04/17/2019 10:15:00,EDT,Other Renewables,197.0
04/17/2019 10:15:00,EDT,Wind,64.0
04/17/2019 10:15:00,EDT,Hydro,3433.0
04/17/2019 10:20:00,EDT,Dual Fuel,2376.0
04/17/2019 10:20:00,EDT,Natural Gas,1848.0
04/17/2019 10:20:00,EDT,Nuclear,4777.0
04/17/2019 10:20:00,EDT,Other Fossil Fuels,0.0
04/17/2019 10:20:00,EDT,Other Renewables,196.0
04/17/2019 10:20:00,EDT,Wind,63.0
04/17/2019 10:20:00,EDT,Hydro,3496.0
04/17/2019 10:25:00,EDT,Dual Fuel,2346.0
04/17/2019 10:25:00,EDT,Natural Gas,1840.0
04/17/2019 10:25:00,EDT,Nuclear,4777.0
04/17/2019 10:25:00,EDT,Other Fossil Fuels,0.0
04/17/2019 10:25:00,EDT,Other Renewables,197.0
04/17/2019 10:25:00,EDT,Wind,62.0
04/17/2019 10:25:00,EDT,Hydro,3549.0
04/17/2019 10:30:00,EDT,Dual Fuel,2314.0
04/17/2019 10:30:00,EDT,Natural Gas,1840.0
04/17/2019 10:30:00,EDT,Nuclear,4775.0
04/17/2019 10:30:00,EDT,Other Fossil Fuels,0.0
04/17/2019 10:30:00,EDT,Other Renewables,197.0
04/17/2019 10:30:00,EDT,Wind,61.0
04/17/2019 10:30:00,EDT,Hydro,3594.0
04/17/2019 10:35:00,EDT,Dual Fuel,2290.0
04/17/2019 10:35:00,EDT,Natural Gas,1852.0
04/17/2019 10:35:00,EDT,Nuclear,4773.0
04/17/2019 10:35:00,EDT,Other Fossil Fuels,0.0
04/17/2019 10:35:00,EDT,Other Renewables,198.0
04/17/2019 10:35:00,EDT,Wind,61.0
04/17/2019 10:35:00,EDT,Hydro,3612.0
04/17/2019 10:40:00,EDT,Dual Fuel,2259.0
04/17/2019 10:40:00,EDT,Natural Gas,1872.0
04/17/2019 10:40:00,EDT,Nuclear,4774.0
04/17/2019 10:40:00,EDT,Other Fossil Fuels,0.0
04/17/2019 10:40:00,EDT,Other Renewables,200.0
04/17/2019 10:40:00,EDT,Wind,64.0
04/17/2019 10:40:00,EDT,Hydro,3611.0
04/17/2019 10:45:00,EDT,Dual Fuel,2229.0
04/17/2019 10:45:00,EDT,Natural Gas,1868.0
04/17/2019 10:45:00,EDT,Nuclear,4773.0
04/17/2019 10:45:00,EDT,Other Fossil Fuels,0.0
04/17/2019 10:45:00,EDT,Other Renewables,201.0
04/17/2019 10:45:00,EDT,Wind,66.0
04/17/2019 10:45:00,EDT,Hydro,3570.0
04/17/2019 10:50:00,EDT,Dual Fuel,2222.0
04/17/2019 10:50:00,EDT,Natural Gas,1822.0
04/17/2019 10:50:00,EDT,Nuclear,4775.0
04/17/2019 10:50:00,EDT,Other Fossil Fuels,0.0
04/17/2019 10:50:00,EDT,Other Renewables,201.0
04/17/2019 10:50:00,EDT,Wind,67.0
04/17/2019 10:50:00,EDT,Hydro,3546.0
04/17/2019 10:55:00,EDT,Dual Fuel,2223.0
04/17/2019 10:55:00,EDT,Natural Gas,1804.0
04/17/2019 10:55:00,EDT,Nuclear,4774.0
04/17/2019 10:55:00,EDT,Other Fossil Fuels,0.0
04/17/2019 10:55:00,EDT,Other Renewables,201.0
04/17/2019 10:55:00,EDT,Wind,68.0
04/17/2019 10:55:00,EDT,Hydro,3507.0
04/17/2019 11:00:00,EDT,Dual Fuel,2219.0
04/17/2019 11:00:00,EDT,Natural Gas,1790.0
04/17/2019 11:00:00,EDT,Nuclear,4775.0
04/17/2019 11:00:00,EDT,Other Fossil Fuels,0.0
04/17/2019 11:00:00,EDT,Other Renewables,201.0
04/17/2019 11:00:00,EDT,Wind,64.0
04/17/2019 11:00:00,EDT,Hydro,3445.0
04/17/2019 11:05:00,EDT,Dual Fuel,2281.0
04/17/2019 11:05:00,EDT,Natural Gas,1810.0
04/17/2019 11:05:00,EDT,Nuclear,4775.0
04/17/2019 11:05:00,EDT,Other Fossil Fuels,0.0
04/17/2019 11:05:00,EDT,Other Renewables,198.0
04/17/2019 11:05:00,EDT,Wind,64.0
04/17/2019 11:05:00,EDT,Hydro,3496.0
04/17/2019 11:10:00,EDT,Dual Fuel,2289.0
04/17/2019 11:10:00,EDT,Natural Gas,1868.0
04/17/2019 11:10:00,EDT,Nuclear,4776.0
04/17/2019 11:10:00,EDT,Other Fossil Fuels,0.0
04/17/2019 11:10:00,EDT,Other Renewables,199.0
04/17/2019 11:10:00,EDT,Wind,66.0
04/17/2019 11:10:00,EDT,Hydro,3452.0
04/17/2019 11:15:00,EDT,Dual Fuel,2245.0
04/17/2019 11:15:00,EDT,Natural Gas,1865.0
04/17/2019 11:15:00,EDT,Nuclear,4774.0
04/17/2019 11:15:00,EDT,Other Fossil Fuels,0.0
04/17/2019 11:15:00,EDT,Other Renewables,200.0
04/17/2019 11:15:00,EDT,Wind,70.0
04/17/2019 11:15:00,EDT,Hydro,3508.0
04/17/2019 11:20:00,EDT,Dual Fuel,2270.0
04/17/2019 11:20:00,EDT,Natural Gas,1817.0
04/17/2019 11:20:00,EDT,Nuclear,4775.0
04/17/2019 11:20:00,EDT,Other Fossil Fuels,0.0
04/17/2019 11:20:00,EDT,Other Renewables,202.0
04/17/2019 11:20:00,EDT,Wind,68.0
04/17/2019 11:20:00,EDT,Hydro,3538.0
04/17/2019 11:25:00,EDT,Dual Fuel,2255.0
04/17/2019 11:25:00,EDT,Natural Gas,1806.0
04/17/2019 11:25:00,EDT,Nuclear,4776.0
04/17/2019 11:25:00,EDT,Other Fossil Fuels,0.0
04/17/2019 11:25:00,EDT,Other Renewables,202.0
04/17/2019 11:25:00,EDT,Wind,64.0
04/17/2019 11:25:00,EDT,Hydro,3567.0
04/17/2019 11:30:00,EDT,Dual Fuel,2259.0
04/17/2019 11:30:00,EDT,Natural Gas,1804.0
04/17/2019 11:30:00,EDT,Nuclear,4776.0
04/17/2019 11:30:00,EDT,Other Fossil Fuels,0.0
04/17/2019 11:30:00,EDT,Other Renewables,201.0
04/17/2019 11:30:00,EDT,Wind,59.0
04/17/2019 11:30:00,EDT,Hydro,3570.0
04/17/2019 11:35:00,EDT,Dual Fuel,2298.0
04/17/2019 11:35:00,EDT,Natural Gas,1803.0
04/17/2019 11:35:00,EDT,Nuclear,4775.0
04/17/2019 11:35:00,EDT,Other Fossil Fuels,0.0
04/17/2019 11:35:00,EDT,Other Renewables,198.0
04/17/2019 11:35:00,EDT,Wind,58.0
04/17/2019 11:35:00,EDT,Hydro,3529.0
04/17/2019 11:40:00,EDT,Dual Fuel,2273.0
04/17/2019 11:40:00,EDT,Natural Gas,1806.0
04/17/2019 11:40:00,EDT,Nuclear,4776.0
04/17/2019 11:40:00,EDT,Other Fossil Fuels,0.0
04/17/2019 11:40:00,EDT,Other Renewables,198.0
04/17/2019 11:40:00,EDT,Wind,52.0
04/17/2019 11:40:00,EDT,Hydro,3532.0
04/17/2019 11:45:00,EDT,Dual Fuel,2258.0
