Time Stamp,Time Zone,Fuel Category,Gen MW
07/03/2020 00:50:00,EDT,Dual Fuel,3550.0
07/03/2020 00:50:00,EDT,Natural Gas,3926.0
07/03/2020 00:50:00,EDT,Nuclear,4284.0
07/03/2020 00:50:00,EDT,Other Fossil Fuels,1.0
07/03/2020 00:50:00,EDT,Other Renewables,264.0
07/03/2020 00:50:00,EDT,Wind,108.0
07/03/2020 00:50:00,EDT,Hydro,2975.0
07/03/2020 00:55:00,EDT,Dual Fuel,3524.0
07/03/2020 00:55:00,EDT,Natural Gas,3891.0
07/03/2020 00:55:00,EDT,Nuclear,4282.0
07/03/2020 00:55:00,EDT,Other Fossil Fuels,1.0
07/03/2020 00:55:00,EDT,Other Renewables,269.0
07/03/2020 00:55:00,EDT,Wind,103.0
07/03/2020 00:55:00,EDT,Hydro,2984.0
07/03/2020 01:00:00,EDT,Dual Fuel,3481.0
07/03/2020 01:00:00,EDT,Natural Gas,3881.0
07/03/2020 01:00:00,EDT,Nuclear,4283.0
07/03/2020 01:00:00,EDT,Other Fossil Fuels,1.0
07/03/2020 01:00:00,EDT,Other Renewables,266.0
07/03/2020 01:00:00,EDT,Wind,102.0
07/03/2020 01:00:00,EDT,Hydro,2933.0
07/03/2020 01:05:00,EDT,Dual Fuel,3350.0
07/03/2020 01:05:00,EDT,Natural Gas,3939.0
07/03/2020 01:05:00,EDT,Nuclear,4280.0
07/03/2020 01:05:00,EDT,Other Fossil Fuels,1.0
07/03/2020 01:05:00,EDT,Other Renewables,262.0
07/03/2020 01:05:00,EDT,Wind,104.0
07/03/2020 01:05:00,EDT,Hydro,2834.0
07/03/2020 01:10:00,EDT,Dual Fuel,3261.0
07/03/2020 01:10:00,EDT,Natural Gas,3915.0
07/03/2020 01:10:00,EDT,Nuclear,4281.0
07/03/2020 01:10:00,EDT,Other Fossil Fuels,1.0
07/03/2020 01:10:00,EDT,Other Renewables,262.0
07/03/2020 01:10:00,EDT,Wind,105.0
07/03/2020 01:10:00,EDT,Hydro,2774.0
07/03/2020 01:15:00,EDT,Dual Fuel,3263.0
07/03/2020 01:15:00,EDT,Natural Gas,3900.0
07/03/2020 01:15:00,EDT,Nuclear,4281.0
07/03/2020 01:15:00,EDT,Other Fossil Fuels,1.0
07/03/2020 01:15:00,EDT,Other Renewables,266.0
07/03/2020 01:15:00,EDT,Wind,105.0
07/03/2020 01:15:00,EDT,Hydro,2766.0
07/03/2020 01:20:00,EDT,Dual Fuel,3268.0
07/03/2020 01:20:00,EDT,Natural Gas,3907.0
07/03/2020 01:20:00,EDT,Nuclear,4283.0
07/03/2020 01:20:00,EDT,Other Fossil Fuels,1.0
07/03/2020 01:20:00,EDT,Other Renewables,265.0
07/03/2020 01:20:00,EDT,Wind,102.0
07/03/2020 01:20:00,EDT,Hydro,2778.0
07/03/2020 01:25:00,EDT,Dual Fuel,3275.0
07/03/2020 01:25:00,EDT,Natural Gas,3902.0
07/03/2020 01:25:00,EDT,Nuclear,4281.0
07/03/2020 01:25:00,EDT,Other Fossil Fuels,1.0
07/03/2020 01:25:00,EDT,Other Renewables,263.0
07/03/2020 01:25:00,EDT,Wind,100.0
07/03/2020 01:25:00,EDT,Hydro,2783.0
07/03/2020 01:30:00,EDT,Dual Fuel,3279.0
07/03/2020 01:30:00,EDT,Natural Gas,3843.0
07/03/2020 01:30:00,EDT,Nuclear,4280.0
07/03/2020 01:30:00,EDT,Other Fossil Fuels,1.0
07/03/2020 01:30:00,EDT,Other Renewables,258.0
07/03/2020 01:30:00,EDT,Wind,99.0
07/03/2020 01:30:00,EDT,Hydro,2782.0
07/03/2020 01:35:00,EDT,Dual Fuel,3248.0
07/03/2020 01:35:00,EDT,Natural Gas,3785.0
07/03/2020 01:35:00,EDT,Nuclear,4283.0
07/03/2020 01:35:00,EDT,Other Fossil Fuels,1.0
07/03/2020 01:35:00,EDT,Other Renewables,257.0
07/03/2020 01:35:00,EDT,Wind,98.0
07/03/2020 01:35:00,EDT,Hydro,2787.0
07/03/2020 01:40:00,EDT,Dual Fuel,3186.0
07/03/2020 01:40:00,EDT,Natural Gas,3738.0
07/03/2020 01:40:00,EDT,Nuclear,4283.0
07/03/2020 01:40:00,EDT,Other Fossil Fuels,1.0
07/03/2020 01:40:00,EDT,Other Renewables,259.0
07/03/2020 01:40:00,EDT,Wind,98.0
07/03/2020 01:40:00,EDT,Hydro,2778.0
07/03/2020 01:45:00,EDT,Dual Fuel,3117.0
07/03/2020 01:45:00,EDT,Natural Gas,3726.0
07/03/2020 01:45:00,EDT,Nuclear,4284.0
07/03/2020 01:45:00,EDT,Other Fossil Fuels,1.0
07/03/2020 01:45:00,EDT,Other Renewables,258.0
07/03/2020 01:45:00,EDT,Wind,106.0
07/03/2020 01:45:00,EDT,Hydro,2776.0
07/03/2020 01:50:00,EDT,Dual Fuel,3020.0
07/03/2020 01:50:00,EDT,Natural Gas,3721.0
07/03/2020 01:50:00,EDT,Nuclear,4282.0
07/03/2020 01:50:00,EDT,Other Fossil Fuels,1.0
07/03/2020 01:50:00,EDT,Other Renewables,251.0
07/03/2020 01:50:00,EDT,Wind,110.0
07/03/2020 01:50:00,EDT,Hydro,2779.0
07/03/2020 01:55:00,EDT,Dual Fuel,2947.0
07/03/2020 01:55:00,EDT,Natural Gas,3710.0
07/03/2020 01:55:00,EDT,Nuclear,4283.0
07/03/2020 01:55:00,EDT,Other Fossil Fuels,1.0
07/03/2020 01:55:00,EDT,Other Renewables,253.0
07/03/2020 01:55:00,EDT,Wind,106.0
07/03/2020 01:55:00,EDT,Hydro,2778.0
07/03/2020 02:00:00,EDT,Dual Fuel,2965.0
07/03/2020 02:00:00,EDT,Natural Gas,3709.0
07/03/2020 02:00:00,EDT,Nuclear,4282.0
07/03/2020 02:00:00,EDT,Other Fossil Fuels,1.0
07/03/2020 02:00:00,EDT,Other Renewables,252.0
07/03/2020 02:00:00,EDT,Wind,105.0
07/03/2020 02:00:00,EDT,Hydro,2779.0
07/03/2020 02:05:00,EDT,Dual Fuel,3146.0
07/03/2020 02:05:00,EDT,Natural Gas,3728.0
07/03/2020 02:05:00,EDT,Nuclear,4284.0
07/03/2020 02:05:00,EDT,Other Fossil Fuels,1.0
07/03/2020 02:05:00,EDT,Other Renewables,251.0
07/03/2020 02:05:00,EDT,Wind,105.0
07/03/2020 02:05:00,EDT,Hydro,2788.0
07/03/2020 02:10:00,EDT,Dual Fuel,3074.0
07/03/2020 02:10:00,EDT,Natural Gas,3720.0
07/03/2020 02:10:00,EDT,Nuclear,4283.0
07/03/2020 02:10:00,EDT,Other Fossil Fuels,1.0
07/03/2020 02:10:00,EDT,Other Renewables,250.0
07/03/2020 02:10:00,EDT,Wind,108.0
07/03/2020 02:10:00,EDT,Hydro,2784.0
07/03/2020 02:15:00,EDT,Dual Fuel,3065.0
07/03/2020 02:15:00,EDT,Natural Gas,3706.0
07/03/2020 02:15:00,EDT,Nuclear,4284.0
07/03/2020 02:15:00,EDT,Other Fossil Fuels,1.0
07/03/2020 02:15:00,EDT,Other Renewables,250.0
07/03/2020 02:15:00,EDT,Wind,110.0
07/03/2020 02:15:00,EDT,Hydro,2776.0
07/03/2020 02:20:00,EDT,Dual Fuel,3065.0
07/03/2020 02:20:00,EDT,Natural Gas,3712.0
07/03/2020 02:20:00,EDT,Nuclear,4283.0
07/03/2020 02:20:00,EDT,Other Fossil Fuels,1.0
07/03/2020 02:20:00,EDT,Other Renewables,247.0
07/03/2020 02:20:00,EDT,Wind,106.0
07/03/2020 02:20:00,EDT,Hydro,2785.0
07/03/2020 02:25:00,EDT,Dual Fuel,3048.0
07/03/2020 02:25:00,EDT,Natural Gas,3715.0
07/03/2020 02:25:00,EDT,Nuclear,4282.0
07/03/2020 02:25:00,EDT,Other Fossil Fuels,1.0
07/03/2020 02:25:00,EDT,Other Renewables,248.0
07/03/2020 02:25:00,EDT,Wind,99.0
07/03/2020 02:25:00,EDT,Hydro,2770.0
07/03/2020 02:30:00,EDT,Dual Fuel,3012.0
07/03/2020 02:30:00,EDT,Natural Gas,3711.0
07/03/2020 02:30:00,EDT,Nuclear,4283.0
07/03/2020 02:30:00,EDT,Other Fossil Fuels,1.0
07/03/2020 02:30:00,EDT,Other Renewables,253.0
07/03/2020 02:30:00,EDT,Wind,94.0
07/03/2020 02:30:00,EDT,Hydro,2732.0
07/03/2020 02:35:00,EDT,Dual Fuel,2959.0
07/03/2020 02:35:00,EDT,Natural Gas,3679.0
07/03/2020 02:35:00,EDT,Nuclear,4282.0
07/03/2020 02:35:00,EDT,Other Fossil Fuels,1.0
07/03/2020 02:35:00,EDT,Other Renewables,253.0
07/03/2020 02:35:00,EDT,Wind,91.0
07/03/2020 02:35:00,EDT,Hydro,2734.0
07/03/2020 02:40:00,EDT,Dual Fuel,2943.0
07/03/2020 02:40:00,EDT,Natural Gas,3643.0
07/03/2020 02:40:00,EDT,Nuclear,4285.0
07/03/2020 02:40:00,EDT,Other Fossil Fuels,1.0
07/03/2020 02:40:00,EDT,Other Renewables,251.0
07/03/2020 02:40:00,EDT,Wind,90.0
07/03/2020 02:40:00,EDT,Hydro,2727.0
07/03/2020 02:45:00,EDT,Dual Fuel,2887.0
07/03/2020 02:45:00,EDT,Natural Gas,3620.0
07/03/2020 02:45:00,EDT,Nuclear,4282.0
07/03/2020 02:45:00,EDT,Other Fossil Fuels,1.0
07/03/2020 02:45:00,EDT,Other Renewables,251.0
07/03/2020 02:45:00,EDT,Wind,89.0
07/03/2020 02:45:00,EDT,Hydro,2723.0
07/03/2020 02:50:00,EDT,Dual Fuel,2882.0
07/03/2020 02:50:00,EDT,Natural Gas,3626.0
07/03/2020 02:50:00,EDT,Nuclear,4282.0
07/03/2020 02:50:00,EDT,Other Fossil Fuels,1.0
07/03/2020 02:50:00,EDT,Other Renewables,250.0
07/03/2020 02:50:00,EDT,Wind,86.0
07/03/2020 02:50:00,EDT,Hydro,2727.0
07/03/2020 02:55:00,EDT,Dual Fuel,2869.0
07/03/2020 02:55:00,EDT,Natural Gas,3620.0
07/03/2020 02:55:00,EDT,Nuclear,4284.0
07/03/2020 02:55:00,EDT,Other Fossil Fuels,1.0
07/03/2020 02:55:00,EDT,Other Renewables,251.0
07/03/2020 02:55:00,EDT,Wind,86.0
07/03/2020 02:55:00,EDT,Hydro,2723.0
07/03/2020 03:00:00,EDT,Dual Fuel,2872.0
07/03/2020 03:00:00,EDT,Natural Gas,3607.0
07/03/2020 03:00:00,EDT,Nuclear,4285.0
07/03/2020 03:00:00,EDT,Other Fossil Fuels,1.0
07/03/2020 03:00:00,EDT,Other Renewables,249.0
07/03/2020 03:00:00,EDT,Wind,84.0
07/03/2020 03:00:00,EDT,Hydro,2727.0
07/03/2020 03:05:00,EDT,Dual Fuel,2936.0
07/03/2020 03:05:00,EDT,Natural Gas,3615.0
07/03/2020 03:05:00,EDT,Nuclear,4285.0
07/03/2020 03:05:00,EDT,Other Fossil Fuels,1.0
07/03/2020 03:05:00,EDT,Other Renewables,249.0
07/03/2020 03:05:00,EDT,Wind,84.0
07/03/2020 03:05:00,EDT,Hydro,2727.0
07/03/2020 03:10:00,EDT,Dual Fuel,2956.0
07/03/2020 03:10:00,EDT,Natural Gas,3617.0
07/03/2020 03:10:00,EDT,Nuclear,4284.0
07/03/2020 03:10:00,EDT,Other Fossil Fuels,1.0
07/03/2020 03:10:00,EDT,Other Renewables,249.0
07/03/2020 03:10:00,EDT,Wind,84.0
07/03/2020 03:10:00,EDT,Hydro,2719.0
07/03/2020 03:15:00,EDT,Dual Fuel,2916.0
07/03/2020 03:15:00,EDT,Natural Gas,3616.0
07/03/2020 03:15:00,EDT,Nuclear,4284.0
07/03/2020 03:15:00,EDT,Other Fossil Fuels,1.0
07/03/2020 03:15:00,EDT,Other Renewables,251.0
07/03/2020 03:15:00,EDT,Wind,83.0
07/03/2020 03:15:00,EDT,Hydro,2721.0
07/03/2020 03:20:00,EDT,Dual Fuel,2880.0
07/03/2020 03:20:00,EDT,Natural Gas,3609.0
07/03/2020 03:20:00,EDT,Nuclear,4283.0
07/03/2020 03:20:00,EDT,Other Fossil Fuels,1.0
07/03/2020 03:20:00,EDT,Other Renewables,249.0
07/03/2020 03:20:00,EDT,Wind,81.0
07/03/2020 03:20:00,EDT,Hydro,2726.0
07/03/2020 03:25:00,EDT,Dual Fuel,2859.0
07/03/2020 03:25:00,EDT,Natural Gas,3610.0
07/03/2020 03:25:00,EDT,Nuclear,4282.0
07/03/2020 03:25:00,EDT,Other Fossil Fuels,1.0
07/03/2020 03:25:00,EDT,Other Renewables,247.0
07/03/2020 03:25:00,EDT,Wind,78.0
07/03/2020 03:25:00,EDT,Hydro,2725.0
07/03/2020 03:30:00,EDT,Dual Fuel,2843.0
07/03/2020 03:30:00,EDT,Natural Gas,3618.0
07/03/2020 03:30:00,EDT,Nuclear,4284.0
07/03/2020 03:30:00,EDT,Other Fossil Fuels,1.0
07/03/2020 03:30:00,EDT,Other Renewables,244.0
07/03/2020 03:30:00,EDT,Wind,77.0
07/03/2020 03:30:00,EDT,Hydro,2727.0
07/03/2020 03:35:00,EDT,Dual Fuel,2833.0
07/03/2020 03:35:00,EDT,Natural Gas,3616.0
07/03/2020 03:35:00,EDT,Nuclear,4282.0
07/03/2020 03:35:00,EDT,Other Fossil Fuels,1.0
07/03/2020 03:35:00,EDT,Other Renewables,244.0
07/03/2020 03:35:00,EDT,Wind,76.0
07/03/2020 03:35:00,EDT,Hydro,2728.0
07/03/2020 03:40:00,EDT,Dual Fuel,2828.0
07/03/2020 03:40:00,EDT,Natural Gas,3597.0
07/03/2020 03:40:00,EDT,Nuclear,4282.0
07/03/2020 03:40:00,EDT,Other Fossil Fuels,1.0
07/03/2020 03:40:00,EDT,Other Renewables,250.0
07/03/2020 03:40:00,EDT,Wind,74.0
07/03/2020 03:40:00,EDT,Hydro,2708.0
07/03/2020 03:45:00,EDT,Dual Fuel,2802.0
07/03/2020 03:45:00,EDT,Natural Gas,3578.0
07/03/2020 03:45:00,EDT,Nuclear,4284.0
07/03/2020 03:45:00,EDT,Other Fossil Fuels,1.0
07/03/2020 03:45:00,EDT,Other Renewables,252.0
07/03/2020 03:45:00,EDT,Wind,72.0
07/03/2020 03:45:00,EDT,Hydro,2672.0
07/03/2020 03:50:00,EDT,Dual Fuel,2823.0
07/03/2020 03:50:00,EDT,Natural Gas,3567.0
07/03/2020 03:50:00,EDT,Nuclear,4283.0
07/03/2020 03:50:00,EDT,Other Fossil Fuels,1.0
07/03/2020 03:50:00,EDT,Other Renewables,249.0
07/03/2020 03:50:00,EDT,Wind,74.0
07/03/2020 03:50:00,EDT,Hydro,2673.0
07/03/2020 03:55:00,EDT,Dual Fuel,2826.0
07/03/2020 03:55:00,EDT,Natural Gas,3543.0
07/03/2020 03:55:00,EDT,Nuclear,4282.0
07/03/2020 03:55:00,EDT,Other Fossil Fuels,1.0
07/03/2020 03:55:00,EDT,Other Renewables,249.0
07/03/2020 03:55:00,EDT,Wind,75.0
07/03/2020 03:55:00,EDT,Hydro,2670.0
07/03/2020 04:00:00,EDT,Dual Fuel,2803.0
07/03/2020 04:00:00,EDT,Natural Gas,3495.0
07/03/2020 04:00:00,EDT,Nuclear,4284.0
07/03/2020 04:00:00,EDT,Other Fossil Fuels,1.0
07/03/2020 04:00:00,EDT,Other Renewables,245.0
07/03/2020 04:00:00,EDT,Wind,75.0
07/03/2020 04:00:00,EDT,Hydro,2668.0
07/03/2020 04:05:00,EDT,Dual Fuel,2841.0
07/03/2020 04:05:00,EDT,Natural Gas,3450.0
07/03/2020 04:05:00,EDT,Nuclear,4283.0
07/03/2020 04:05:00,EDT,Other Fossil Fuels,1.0
07/03/2020 04:05:00,EDT,Other Renewables,244.0
07/03/2020 04:05:00,EDT,Wind,76.0
07/03/2020 04:05:00,EDT,Hydro,2672.0
07/03/2020 04:10:00,EDT,Dual Fuel,2865.0
07/03/2020 04:10:00,EDT,Natural Gas,3418.0
07/03/2020 04:10:00,EDT,Nuclear,4281.0
07/03/2020 04:10:00,EDT,Other Fossil Fuels,1.0
07/03/2020 04:10:00,EDT,Other Renewables,243.0
07/03/2020 04:10:00,EDT,Wind,79.0
07/03/2020 04:10:00,EDT,Hydro,2681.0
07/03/2020 04:15:00,EDT,Dual Fuel,2883.0
07/03/2020 04:15:00,EDT,Natural Gas,3377.0
07/03/2020 04:15:00,EDT,Nuclear,4281.0
07/03/2020 04:15:00,EDT,Other Fossil Fuels,1.0
07/03/2020 04:15:00,EDT,Other Renewables,248.0
07/03/2020 04:15:00,EDT,Wind,80.0
07/03/2020 04:15:00,EDT,Hydro,2668.0
07/03/2020 04:20:00,EDT,Dual Fuel,2870.0
07/03/2020 04:20:00,EDT,Natural Gas,3358.0
07/03/2020 04:20:00,EDT,Nuclear,4281.0
07/03/2020 04:20:00,EDT,Other Fossil Fuels,1.0
07/03/2020 04:20:00,EDT,Other Renewables,246.0
07/03/2020 04:20:00,EDT,Wind,81.0
07/03/2020 04:20:00,EDT,Hydro,2658.0
07/03/2020 04:25:00,EDT,Dual Fuel,2869.0
07/03/2020 04:25:00,EDT,Natural Gas,3326.0
07/03/2020 04:25:00,EDT,Nuclear,4285.0
07/03/2020 04:25:00,EDT,Other Fossil Fuels,1.0
07/03/2020 04:25:00,EDT,Other Renewables,247.0
07/03/2020 04:25:00,EDT,Wind,82.0
07/03/2020 04:25:00,EDT,Hydro,2664.0
07/03/2020 04:30:00,EDT,Dual Fuel,2882.0
07/03/2020 04:30:00,EDT,Natural Gas,3310.0
07/03/2020 04:30:00,EDT,Nuclear,4283.0
07/03/2020 04:30:00,EDT,Other Fossil Fuels,1.0
07/03/2020 04:30:00,EDT,Other Renewables,248.0
07/03/2020 04:30:00,EDT,Wind,87.0
07/03/2020 04:30:00,EDT,Hydro,2665.0
07/03/2020 04:35:00,EDT,Dual Fuel,2882.0
07/03/2020 04:35:00,EDT,Natural Gas,3308.0
07/03/2020 04:35:00,EDT,Nuclear,4284.0
07/03/2020 04:35:00,EDT,Other Fossil Fuels,1.0
07/03/2020 04:35:00,EDT,Other Renewables,248.0
07/03/2020 04:35:00,EDT,Wind,93.0
07/03/2020 04:35:00,EDT,Hydro,2664.0
07/03/2020 04:40:00,EDT,Dual Fuel,2873.0
07/03/2020 04:40:00,EDT,Natural Gas,3293.0
07/03/2020 04:40:00,EDT,Nuclear,4286.0
07/03/2020 04:40:00,EDT,Other Fossil Fuels,1.0
07/03/2020 04:40:00,EDT,Other Renewables,246.0
07/03/2020 04:40:00,EDT,Wind,96.0
07/03/2020 04:40:00,EDT,Hydro,2651.0
07/03/2020 04:45:00,EDT,Dual Fuel,2866.0
07/03/2020 04:45:00,EDT,Natural Gas,3276.0
07/03/2020 04:45:00,EDT,Nuclear,4285.0
07/03/2020 04:45:00,EDT,Other Fossil Fuels,1.0
07/03/2020 04:45:00,EDT,Other Renewables,247.0
07/03/2020 04:45:00,EDT,Wind,95.0
07/03/2020 04:45:00,EDT,Hydro,2659.0
07/03/2020 04:50:00,EDT,Dual Fuel,2875.0
07/03/2020 04:50:00,EDT,Natural Gas,3282.0
07/03/2020 04:50:00,EDT,Nuclear,4286.0
07/03/2020 04:50:00,EDT,Other Fossil Fuels,1.0
07/03/2020 04:50:00,EDT,Other Renewables,250.0
07/03/2020 04:50:00,EDT,Wind,95.0
07/03/2020 04:50:00,EDT,Hydro,2659.0
07/03/2020 04:55:00,EDT,Dual Fuel,2874.0
07/03/2020 04:55:00,EDT,Natural Gas,3274.0
07/03/2020 04:55:00,EDT,Nuclear,4285.0
07/03/2020 04:55:00,EDT,Other Fossil Fuels,1.0
07/03/2020 04:55:00,EDT,Other Renewables,252.0
07/03/2020 04:55:00,EDT,Wind,96.0
07/03/2020 04:55:00,EDT,Hydro,2652.0
07/03/2020 05:00:00,EDT,Dual Fuel,2888.0
07/03/2020 05:00:00,EDT,Natural Gas,3295.0
07/03/2020 05:00:00,EDT,Nuclear,4285.0
07/03/2020 05:00:00,EDT,Other Fossil Fuels,1.0
07/03/2020 05:00:00,EDT,Other Renewables,252.0
07/03/2020 05:00:00,EDT,Wind,98.0
07/03/2020 05:00:00,EDT,Hydro,2628.0
07/03/2020 05:05:00,EDT,Dual Fuel,2874.0
07/03/2020 05:05:00,EDT,Natural Gas,3365.0
07/03/2020 05:05:00,EDT,Nuclear,4284.0
07/03/2020 05:05:00,EDT,Other Fossil Fuels,1.0
07/03/2020 05:05:00,EDT,Other Renewables,256.0
07/03/2020 05:05:00,EDT,Wind,97.0
07/03/2020 05:05:00,EDT,Hydro,2606.0
07/03/2020 05:10:00,EDT,Dual Fuel,2886.0
07/03/2020 05:10:00,EDT,Natural Gas,3380.0
07/03/2020 05:10:00,EDT,Nuclear,4284.0
07/03/2020 05:10:00,EDT,Other Fossil Fuels,1.0
07/03/2020 05:10:00,EDT,Other Renewables,260.0
07/03/2020 05:10:00,EDT,Wind,98.0
07/03/2020 05:10:00,EDT,Hydro,2645.0
07/03/2020 05:15:00,EDT,Dual Fuel,2894.0
07/03/2020 05:15:00,EDT,Natural Gas,3285.0
07/03/2020 05:15:00,EDT,Nuclear,4285.0
07/03/2020 05:15:00,EDT,Other Fossil Fuels,1.0
07/03/2020 05:15:00,EDT,Other Renewables,262.0
07/03/2020 05:15:00,EDT,Wind,97.0
07/03/2020 05:15:00,EDT,Hydro,2677.0
07/03/2020 05:20:00,EDT,Dual Fuel,2912.0
07/03/2020 05:20:00,EDT,Natural Gas,3333.0
07/03/2020 05:20:00,EDT,Nuclear,4285.0
07/03/2020 05:20:00,EDT,Other Fossil Fuels,1.0
07/03/2020 05:20:00,EDT,Other Renewables,264.0
07/03/2020 05:20:00,EDT,Wind,100.0
07/03/2020 05:20:00,EDT,Hydro,2705.0
07/03/2020 05:25:00,EDT,Dual Fuel,2902.0
07/03/2020 05:25:00,EDT,Natural Gas,3320.0
07/03/2020 05:25:00,EDT,Nuclear,4283.0
07/03/2020 05:25:00,EDT,Other Fossil Fuels,1.0
07/03/2020 05:25:00,EDT,Other Renewables,264.0
07/03/2020 05:25:00,EDT,Wind,100.0
07/03/2020 05:25:00,EDT,Hydro,2672.0
07/03/2020 05:30:00,EDT,Dual Fuel,2894.0
07/03/2020 05:30:00,EDT,Natural Gas,3280.0
07/03/2020 05:30:00,EDT,Nuclear,4284.0
07/03/2020 05:30:00,EDT,Other Fossil Fuels,1.0
07/03/2020 05:30:00,EDT,Other Renewables,266.0
07/03/2020 05:30:00,EDT,Wind,102.0
07/03/2020 05:30:00,EDT,Hydro,2655.0
07/03/2020 05:35:00,EDT,Dual Fuel,2887.0
07/03/2020 05:35:00,EDT,Natural Gas,3276.0
07/03/2020 05:35:00,EDT,Nuclear,4284.0
07/03/2020 05:35:00,EDT,Other Fossil Fuels,1.0
07/03/2020 05:35:00,EDT,Other Renewables,265.0
07/03/2020 05:35:00,EDT,Wind,106.0
07/03/2020 05:35:00,EDT,Hydro,2640.0
07/03/2020 05:40:00,EDT,Dual Fuel,2892.0
07/03/2020 05:40:00,EDT,Natural Gas,3286.0
07/03/2020 05:40:00,EDT,Nuclear,4284.0
07/03/2020 05:40:00,EDT,Other Fossil Fuels,1.0
07/03/2020 05:40:00,EDT,Other Renewables,267.0
07/03/2020 05:40:00,EDT,Wind,113.0
07/03/2020 05:40:00,EDT,Hydro,2652.0
07/03/2020 05:45:00,EDT,Dual Fuel,2895.0
07/03/2020 05:45:00,EDT,Natural Gas,3268.0
07/03/2020 05:45:00,EDT,Nuclear,4285.0
07/03/2020 05:45:00,EDT,Other Fossil Fuels,1.0
07/03/2020 05:45:00,EDT,Other Renewables,269.0
07/03/2020 05:45:00,EDT,Wind,122.0
07/03/2020 05:45:00,EDT,Hydro,2684.0
07/03/2020 05:50:00,EDT,Dual Fuel,2897.0
07/03/2020 05:50:00,EDT,Natural Gas,3269.0
07/03/2020 05:50:00,EDT,Nuclear,4282.0
07/03/2020 05:50:00,EDT,Other Fossil Fuels,1.0
07/03/2020 05:50:00,EDT,Other Renewables,268.0
07/03/2020 05:50:00,EDT,Wind,136.0
07/03/2020 05:50:00,EDT,Hydro,2643.0
