Time Stamp,Time Zone,Fuel Category,Gen MW
09/27/2019 05:55:00,EDT,Dual Fuel,2088.0
09/27/2019 05:55:00,EDT,Natural Gas,1916.0
09/27/2019 05:55:00,EDT,Nuclear,5347.0
09/27/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/27/2019 05:55:00,EDT,Other Renewables,260.0
09/27/2019 05:55:00,EDT,Wind,206.0
09/27/2019 05:55:00,EDT,Hydro,3046.0
09/27/2019 06:00:00,EDT,Dual Fuel,2067.0
09/27/2019 06:00:00,EDT,Natural Gas,1905.0
09/27/2019 06:00:00,EDT,Nuclear,5347.0
09/27/2019 06:00:00,EDT,Other Fossil Fuels,1.0
09/27/2019 06:00:00,EDT,Other Renewables,261.0
09/27/2019 06:00:00,EDT,Wind,203.0
09/27/2019 06:00:00,EDT,Hydro,3060.0
09/27/2019 06:05:00,EDT,Dual Fuel,2081.0
09/27/2019 06:05:00,EDT,Natural Gas,1912.0
09/27/2019 06:05:00,EDT,Nuclear,5349.0
09/27/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/27/2019 06:05:00,EDT,Other Renewables,261.0
09/27/2019 06:05:00,EDT,Wind,189.0
09/27/2019 06:05:00,EDT,Hydro,3189.0
09/27/2019 06:10:00,EDT,Dual Fuel,2148.0
09/27/2019 06:10:00,EDT,Natural Gas,1976.0
09/27/2019 06:10:00,EDT,Nuclear,5349.0
09/27/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/27/2019 06:10:00,EDT,Other Renewables,261.0
09/27/2019 06:10:00,EDT,Wind,188.0
09/27/2019 06:10:00,EDT,Hydro,3352.0
09/27/2019 06:15:00,EDT,Dual Fuel,2188.0
09/27/2019 06:15:00,EDT,Natural Gas,2008.0
09/27/2019 06:15:00,EDT,Nuclear,5349.0
09/27/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/27/2019 06:15:00,EDT,Other Renewables,260.0
09/27/2019 06:15:00,EDT,Wind,193.0
09/27/2019 06:15:00,EDT,Hydro,3389.0
09/27/2019 06:20:00,EDT,Dual Fuel,2220.0
09/27/2019 06:20:00,EDT,Natural Gas,2139.0
09/27/2019 06:20:00,EDT,Nuclear,5350.0
09/27/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/27/2019 06:20:00,EDT,Other Renewables,260.0
09/27/2019 06:20:00,EDT,Wind,195.0
09/27/2019 06:20:00,EDT,Hydro,3411.0
09/27/2019 06:25:00,EDT,Dual Fuel,2234.0
09/27/2019 06:25:00,EDT,Natural Gas,2169.0
09/27/2019 06:25:00,EDT,Nuclear,5350.0
09/27/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/27/2019 06:25:00,EDT,Other Renewables,262.0
09/27/2019 06:25:00,EDT,Wind,200.0
09/27/2019 06:25:00,EDT,Hydro,3508.0
09/27/2019 06:30:00,EDT,Dual Fuel,2310.0
09/27/2019 06:30:00,EDT,Natural Gas,2193.0
09/27/2019 06:30:00,EDT,Nuclear,5348.0
09/27/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/27/2019 06:30:00,EDT,Other Renewables,260.0
09/27/2019 06:30:00,EDT,Wind,199.0
09/27/2019 06:30:00,EDT,Hydro,3551.0
09/27/2019 06:35:00,EDT,Dual Fuel,2458.0
09/27/2019 06:35:00,EDT,Natural Gas,2250.0
09/27/2019 06:35:00,EDT,Nuclear,5349.0
09/27/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/27/2019 06:35:00,EDT,Other Renewables,260.0
09/27/2019 06:35:00,EDT,Wind,196.0
09/27/2019 06:35:00,EDT,Hydro,3580.0
09/27/2019 06:40:00,EDT,Dual Fuel,2513.0
09/27/2019 06:40:00,EDT,Natural Gas,2267.0
09/27/2019 06:40:00,EDT,Nuclear,5349.0
09/27/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/27/2019 06:40:00,EDT,Other Renewables,259.0
09/27/2019 06:40:00,EDT,Wind,201.0
09/27/2019 06:40:00,EDT,Hydro,3596.0
09/27/2019 06:45:00,EDT,Dual Fuel,2565.0
09/27/2019 06:45:00,EDT,Natural Gas,2314.0
09/27/2019 06:45:00,EDT,Nuclear,5351.0
09/27/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/27/2019 06:45:00,EDT,Other Renewables,264.0
09/27/2019 06:45:00,EDT,Wind,204.0
09/27/2019 06:45:00,EDT,Hydro,3580.0
09/27/2019 06:50:00,EDT,Dual Fuel,2630.0
09/27/2019 06:50:00,EDT,Natural Gas,2360.0
09/27/2019 06:50:00,EDT,Nuclear,5352.0
09/27/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/27/2019 06:50:00,EDT,Other Renewables,264.0
09/27/2019 06:50:00,EDT,Wind,201.0
09/27/2019 06:50:00,EDT,Hydro,3558.0
09/27/2019 06:50:26,EDT,Dual Fuel,2678.0
09/27/2019 06:50:26,EDT,Natural Gas,2389.0
09/27/2019 06:50:26,EDT,Nuclear,5349.0
09/27/2019 06:50:26,EDT,Other Fossil Fuels,1.0
09/27/2019 06:50:26,EDT,Other Renewables,263.0
09/27/2019 06:50:26,EDT,Wind,197.0
09/27/2019 06:50:26,EDT,Hydro,3527.0
09/27/2019 06:52:32,EDT,Dual Fuel,2709.0
09/27/2019 06:52:32,EDT,Natural Gas,2397.0
09/27/2019 06:52:32,EDT,Nuclear,5348.0
09/27/2019 06:52:32,EDT,Other Fossil Fuels,1.0
09/27/2019 06:52:32,EDT,Other Renewables,260.0
09/27/2019 06:52:32,EDT,Wind,194.0
09/27/2019 06:52:32,EDT,Hydro,3507.0
09/27/2019 06:55:00,EDT,Dual Fuel,2797.0
09/27/2019 06:55:00,EDT,Natural Gas,2400.0
09/27/2019 06:55:00,EDT,Nuclear,5352.0
09/27/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/27/2019 06:55:00,EDT,Other Renewables,258.0
09/27/2019 06:55:00,EDT,Wind,191.0
09/27/2019 06:55:00,EDT,Hydro,3561.0
09/27/2019 07:00:00,EDT,Dual Fuel,2793.0
09/27/2019 07:00:00,EDT,Natural Gas,2413.0
09/27/2019 07:00:00,EDT,Nuclear,5350.0
09/27/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/27/2019 07:00:00,EDT,Other Renewables,261.0
09/27/2019 07:00:00,EDT,Wind,196.0
09/27/2019 07:00:00,EDT,Hydro,3560.0
09/27/2019 07:05:00,EDT,Dual Fuel,2728.0
09/27/2019 07:05:00,EDT,Natural Gas,2428.0
09/27/2019 07:05:00,EDT,Nuclear,5349.0
09/27/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/27/2019 07:05:00,EDT,Other Renewables,260.0
09/27/2019 07:05:00,EDT,Wind,211.0
09/27/2019 07:05:00,EDT,Hydro,3584.0
09/27/2019 07:10:00,EDT,Dual Fuel,2651.0
09/27/2019 07:10:00,EDT,Natural Gas,2437.0
09/27/2019 07:10:00,EDT,Nuclear,5350.0
09/27/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/27/2019 07:10:00,EDT,Other Renewables,260.0
09/27/2019 07:10:00,EDT,Wind,224.0
09/27/2019 07:10:00,EDT,Hydro,3604.0
09/27/2019 07:15:00,EDT,Dual Fuel,2734.0
09/27/2019 07:15:00,EDT,Natural Gas,2464.0
09/27/2019 07:15:00,EDT,Nuclear,5350.0
09/27/2019 07:15:00,EDT,Other Fossil Fuels,1.0
09/27/2019 07:15:00,EDT,Other Renewables,264.0
09/27/2019 07:15:00,EDT,Wind,229.0
09/27/2019 07:15:00,EDT,Hydro,3500.0
09/27/2019 07:20:00,EDT,Dual Fuel,2859.0
09/27/2019 07:20:00,EDT,Natural Gas,2492.0
09/27/2019 07:20:00,EDT,Nuclear,5352.0
09/27/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/27/2019 07:20:00,EDT,Other Renewables,263.0
09/27/2019 07:20:00,EDT,Wind,222.0
09/27/2019 07:20:00,EDT,Hydro,3422.0
09/27/2019 07:25:00,EDT,Dual Fuel,2896.0
09/27/2019 07:25:00,EDT,Natural Gas,2547.0
09/27/2019 07:25:00,EDT,Nuclear,5353.0
09/27/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/27/2019 07:25:00,EDT,Other Renewables,264.0
09/27/2019 07:25:00,EDT,Wind,219.0
09/27/2019 07:25:00,EDT,Hydro,3329.0
09/27/2019 07:30:00,EDT,Dual Fuel,2936.0
09/27/2019 07:30:00,EDT,Natural Gas,2634.0
09/27/2019 07:30:00,EDT,Nuclear,5353.0
09/27/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/27/2019 07:30:00,EDT,Other Renewables,262.0
09/27/2019 07:30:00,EDT,Wind,218.0
09/27/2019 07:30:00,EDT,Hydro,3262.0
09/27/2019 07:35:00,EDT,Dual Fuel,2985.0
09/27/2019 07:35:00,EDT,Natural Gas,2709.0
09/27/2019 07:35:00,EDT,Nuclear,5351.0
09/27/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/27/2019 07:35:00,EDT,Other Renewables,262.0
09/27/2019 07:35:00,EDT,Wind,226.0
09/27/2019 07:35:00,EDT,Hydro,3132.0
09/27/2019 07:40:00,EDT,Dual Fuel,2942.0
09/27/2019 07:40:00,EDT,Natural Gas,2780.0
09/27/2019 07:40:00,EDT,Nuclear,5349.0
09/27/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/27/2019 07:40:00,EDT,Other Renewables,260.0
09/27/2019 07:40:00,EDT,Wind,230.0
09/27/2019 07:40:00,EDT,Hydro,3031.0
09/27/2019 07:45:00,EDT,Dual Fuel,2882.0
09/27/2019 07:45:00,EDT,Natural Gas,2834.0
09/27/2019 07:45:00,EDT,Nuclear,5350.0
09/27/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/27/2019 07:45:00,EDT,Other Renewables,262.0
09/27/2019 07:45:00,EDT,Wind,242.0
09/27/2019 07:45:00,EDT,Hydro,3054.0
09/27/2019 07:50:00,EDT,Dual Fuel,2922.0
09/27/2019 07:50:00,EDT,Natural Gas,2877.0
09/27/2019 07:50:00,EDT,Nuclear,5348.0
09/27/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/27/2019 07:50:00,EDT,Other Renewables,268.0
09/27/2019 07:50:00,EDT,Wind,243.0
09/27/2019 07:50:00,EDT,Hydro,3003.0
09/27/2019 07:55:00,EDT,Dual Fuel,3002.0
09/27/2019 07:55:00,EDT,Natural Gas,2876.0
09/27/2019 07:55:00,EDT,Nuclear,5347.0
09/27/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/27/2019 07:55:00,EDT,Other Renewables,266.0
09/27/2019 07:55:00,EDT,Wind,239.0
09/27/2019 07:55:00,EDT,Hydro,2950.0
09/27/2019 08:00:00,EDT,Dual Fuel,2969.0
09/27/2019 08:00:00,EDT,Natural Gas,2876.0
09/27/2019 08:00:00,EDT,Nuclear,5346.0
09/27/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/27/2019 08:00:00,EDT,Other Renewables,267.0
09/27/2019 08:00:00,EDT,Wind,245.0
09/27/2019 08:00:00,EDT,Hydro,3060.0
09/27/2019 08:05:00,EDT,Dual Fuel,2916.0
09/27/2019 08:05:00,EDT,Natural Gas,2860.0
09/27/2019 08:05:00,EDT,Nuclear,5345.0
09/27/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/27/2019 08:05:00,EDT,Other Renewables,267.0
09/27/2019 08:05:00,EDT,Wind,253.0
09/27/2019 08:05:00,EDT,Hydro,3137.0
09/27/2019 08:10:00,EDT,Dual Fuel,2914.0
09/27/2019 08:10:00,EDT,Natural Gas,2834.0
09/27/2019 08:10:00,EDT,Nuclear,5343.0
09/27/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/27/2019 08:10:00,EDT,Other Renewables,266.0
09/27/2019 08:10:00,EDT,Wind,254.0
09/27/2019 08:10:00,EDT,Hydro,3184.0
09/27/2019 08:15:00,EDT,Dual Fuel,2925.0
09/27/2019 08:15:00,EDT,Natural Gas,2837.0
09/27/2019 08:15:00,EDT,Nuclear,5342.0
09/27/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/27/2019 08:15:00,EDT,Other Renewables,270.0
09/27/2019 08:15:00,EDT,Wind,251.0
09/27/2019 08:15:00,EDT,Hydro,3196.0
09/27/2019 08:20:00,EDT,Dual Fuel,2940.0
09/27/2019 08:20:00,EDT,Natural Gas,2848.0
09/27/2019 08:20:00,EDT,Nuclear,5341.0
09/27/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/27/2019 08:20:00,EDT,Other Renewables,269.0
09/27/2019 08:20:00,EDT,Wind,259.0
09/27/2019 08:20:00,EDT,Hydro,3143.0
09/27/2019 08:25:00,EDT,Dual Fuel,2968.0
09/27/2019 08:25:00,EDT,Natural Gas,2842.0
09/27/2019 08:25:00,EDT,Nuclear,5341.0
09/27/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/27/2019 08:25:00,EDT,Other Renewables,269.0
09/27/2019 08:25:00,EDT,Wind,262.0
09/27/2019 08:25:00,EDT,Hydro,3113.0
09/27/2019 08:30:00,EDT,Dual Fuel,2963.0
09/27/2019 08:30:00,EDT,Natural Gas,2879.0
09/27/2019 08:30:00,EDT,Nuclear,5343.0
09/27/2019 08:30:00,EDT,Other Fossil Fuels,1.0
09/27/2019 08:30:00,EDT,Other Renewables,266.0
09/27/2019 08:30:00,EDT,Wind,257.0
09/27/2019 08:30:00,EDT,Hydro,3121.0
09/27/2019 08:35:00,EDT,Dual Fuel,2935.0
09/27/2019 08:35:00,EDT,Natural Gas,2898.0
09/27/2019 08:35:00,EDT,Nuclear,5342.0
09/27/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/27/2019 08:35:00,EDT,Other Renewables,269.0
09/27/2019 08:35:00,EDT,Wind,254.0
09/27/2019 08:35:00,EDT,Hydro,3120.0
09/27/2019 08:40:00,EDT,Dual Fuel,2860.0
09/27/2019 08:40:00,EDT,Natural Gas,2934.0
09/27/2019 08:40:00,EDT,Nuclear,5341.0
09/27/2019 08:40:00,EDT,Other Fossil Fuels,1.0
09/27/2019 08:40:00,EDT,Other Renewables,270.0
09/27/2019 08:40:00,EDT,Wind,240.0
09/27/2019 08:40:00,EDT,Hydro,3146.0
09/27/2019 08:45:00,EDT,Dual Fuel,2845.0
09/27/2019 08:45:00,EDT,Natural Gas,3002.0
09/27/2019 08:45:00,EDT,Nuclear,5341.0
09/27/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/27/2019 08:45:00,EDT,Other Renewables,269.0
09/27/2019 08:45:00,EDT,Wind,222.0
09/27/2019 08:45:00,EDT,Hydro,3130.0
09/27/2019 08:50:00,EDT,Dual Fuel,2898.0
09/27/2019 08:50:00,EDT,Natural Gas,3066.0
09/27/2019 08:50:00,EDT,Nuclear,5341.0
09/27/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/27/2019 08:50:00,EDT,Other Renewables,269.0
09/27/2019 08:50:00,EDT,Wind,212.0
09/27/2019 08:50:00,EDT,Hydro,3123.0
09/27/2019 08:55:00,EDT,Dual Fuel,2940.0
09/27/2019 08:55:00,EDT,Natural Gas,3097.0
09/27/2019 08:55:00,EDT,Nuclear,5338.0
09/27/2019 08:55:00,EDT,Other Fossil Fuels,1.0
09/27/2019 08:55:00,EDT,Other Renewables,268.0
09/27/2019 08:55:00,EDT,Wind,196.0
09/27/2019 08:55:00,EDT,Hydro,3115.0
09/27/2019 09:00:00,EDT,Dual Fuel,2979.0
09/27/2019 09:00:00,EDT,Natural Gas,3114.0
09/27/2019 09:00:00,EDT,Nuclear,5340.0
09/27/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/27/2019 09:00:00,EDT,Other Renewables,268.0
09/27/2019 09:00:00,EDT,Wind,183.0
09/27/2019 09:00:00,EDT,Hydro,3079.0
09/27/2019 09:05:00,EDT,Dual Fuel,2913.0
09/27/2019 09:05:00,EDT,Natural Gas,3043.0
09/27/2019 09:05:00,EDT,Nuclear,5339.0
09/27/2019 09:05:00,EDT,Other Fossil Fuels,1.0
09/27/2019 09:05:00,EDT,Other Renewables,271.0
09/27/2019 09:05:00,EDT,Wind,173.0
09/27/2019 09:05:00,EDT,Hydro,3079.0
09/27/2019 09:10:00,EDT,Dual Fuel,2896.0
09/27/2019 09:10:00,EDT,Natural Gas,3041.0
09/27/2019 09:10:00,EDT,Nuclear,5337.0
09/27/2019 09:10:00,EDT,Other Fossil Fuels,1.0
09/27/2019 09:10:00,EDT,Other Renewables,271.0
09/27/2019 09:10:00,EDT,Wind,167.0
09/27/2019 09:10:00,EDT,Hydro,3082.0
09/27/2019 09:15:00,EDT,Dual Fuel,2761.0
09/27/2019 09:15:00,EDT,Natural Gas,3007.0
09/27/2019 09:15:00,EDT,Nuclear,5337.0
09/27/2019 09:15:00,EDT,Other Fossil Fuels,1.0
09/27/2019 09:15:00,EDT,Other Renewables,269.0
09/27/2019 09:15:00,EDT,Wind,157.0
09/27/2019 09:15:00,EDT,Hydro,3113.0
09/27/2019 09:20:00,EDT,Dual Fuel,2763.0
09/27/2019 09:20:00,EDT,Natural Gas,2956.0
09/27/2019 09:20:00,EDT,Nuclear,5335.0
09/27/2019 09:20:00,EDT,Other Fossil Fuels,1.0
09/27/2019 09:20:00,EDT,Other Renewables,274.0
09/27/2019 09:20:00,EDT,Wind,150.0
09/27/2019 09:20:00,EDT,Hydro,3019.0
09/27/2019 09:25:00,EDT,Dual Fuel,2809.0
09/27/2019 09:25:00,EDT,Natural Gas,2912.0
09/27/2019 09:25:00,EDT,Nuclear,5334.0
09/27/2019 09:25:00,EDT,Other Fossil Fuels,1.0
09/27/2019 09:25:00,EDT,Other Renewables,276.0
09/27/2019 09:25:00,EDT,Wind,151.0
09/27/2019 09:25:00,EDT,Hydro,2988.0
09/27/2019 09:30:00,EDT,Dual Fuel,2871.0
09/27/2019 09:30:00,EDT,Natural Gas,3016.0
09/27/2019 09:30:00,EDT,Nuclear,5334.0
09/27/2019 09:30:00,EDT,Other Fossil Fuels,1.0
09/27/2019 09:30:00,EDT,Other Renewables,275.0
09/27/2019 09:30:00,EDT,Wind,156.0
09/27/2019 09:30:00,EDT,Hydro,2908.0
09/27/2019 09:35:00,EDT,Dual Fuel,3006.0
09/27/2019 09:35:00,EDT,Natural Gas,3142.0
09/27/2019 09:35:00,EDT,Nuclear,5334.0
09/27/2019 09:35:00,EDT,Other Fossil Fuels,1.0
09/27/2019 09:35:00,EDT,Other Renewables,273.0
09/27/2019 09:35:00,EDT,Wind,163.0
09/27/2019 09:35:00,EDT,Hydro,2794.0
09/27/2019 09:40:00,EDT,Dual Fuel,3133.0
09/27/2019 09:40:00,EDT,Natural Gas,3192.0
09/27/2019 09:40:00,EDT,Nuclear,5335.0
09/27/2019 09:40:00,EDT,Other Fossil Fuels,1.0
09/27/2019 09:40:00,EDT,Other Renewables,276.0
09/27/2019 09:40:00,EDT,Wind,165.0
09/27/2019 09:40:00,EDT,Hydro,2784.0
09/27/2019 09:45:00,EDT,Dual Fuel,3062.0
09/27/2019 09:45:00,EDT,Natural Gas,3090.0
09/27/2019 09:45:00,EDT,Nuclear,5337.0
09/27/2019 09:45:00,EDT,Other Fossil Fuels,1.0
09/27/2019 09:45:00,EDT,Other Renewables,277.0
09/27/2019 09:45:00,EDT,Wind,170.0
09/27/2019 09:45:00,EDT,Hydro,2799.0
09/27/2019 09:50:00,EDT,Dual Fuel,3003.0
09/27/2019 09:50:00,EDT,Natural Gas,2901.0
09/27/2019 09:50:00,EDT,Nuclear,5336.0
09/27/2019 09:50:00,EDT,Other Fossil Fuels,1.0
09/27/2019 09:50:00,EDT,Other Renewables,278.0
09/27/2019 09:50:00,EDT,Wind,178.0
09/27/2019 09:50:00,EDT,Hydro,2914.0
09/27/2019 09:55:00,EDT,Dual Fuel,2976.0
09/27/2019 09:55:00,EDT,Natural Gas,2697.0
09/27/2019 09:55:00,EDT,Nuclear,5336.0
09/27/2019 09:55:00,EDT,Other Fossil Fuels,1.0
09/27/2019 09:55:00,EDT,Other Renewables,278.0
09/27/2019 09:55:00,EDT,Wind,173.0
09/27/2019 09:55:00,EDT,Hydro,3043.0
09/27/2019 10:00:00,EDT,Dual Fuel,2943.0
09/27/2019 10:00:00,EDT,Natural Gas,2623.0
09/27/2019 10:00:00,EDT,Nuclear,5337.0
09/27/2019 10:00:00,EDT,Other Fossil Fuels,1.0
09/27/2019 10:00:00,EDT,Other Renewables,278.0
09/27/2019 10:00:00,EDT,Wind,167.0
09/27/2019 10:00:00,EDT,Hydro,3084.0
09/27/2019 10:05:00,EDT,Dual Fuel,2955.0
09/27/2019 10:05:00,EDT,Natural Gas,2728.0
09/27/2019 10:05:00,EDT,Nuclear,5335.0
09/27/2019 10:05:00,EDT,Other Fossil Fuels,1.0
09/27/2019 10:05:00,EDT,Other Renewables,281.0
09/27/2019 10:05:00,EDT,Wind,170.0
09/27/2019 10:05:00,EDT,Hydro,3023.0
09/27/2019 10:10:00,EDT,Dual Fuel,2946.0
09/27/2019 10:10:00,EDT,Natural Gas,2900.0
09/27/2019 10:10:00,EDT,Nuclear,5334.0
09/27/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/27/2019 10:10:00,EDT,Other Renewables,282.0
09/27/2019 10:10:00,EDT,Wind,179.0
09/27/2019 10:10:00,EDT,Hydro,2973.0
09/27/2019 10:15:00,EDT,Dual Fuel,3002.0
09/27/2019 10:15:00,EDT,Natural Gas,3009.0
09/27/2019 10:15:00,EDT,Nuclear,5333.0
09/27/2019 10:15:00,EDT,Other Fossil Fuels,1.0
09/27/2019 10:15:00,EDT,Other Renewables,283.0
09/27/2019 10:15:00,EDT,Wind,178.0
09/27/2019 10:15:00,EDT,Hydro,2907.0
09/27/2019 10:20:00,EDT,Dual Fuel,2987.0
09/27/2019 10:20:00,EDT,Natural Gas,3005.0
09/27/2019 10:20:00,EDT,Nuclear,5331.0
09/27/2019 10:20:00,EDT,Other Fossil Fuels,1.0
09/27/2019 10:20:00,EDT,Other Renewables,280.0
09/27/2019 10:20:00,EDT,Wind,181.0
09/27/2019 10:20:00,EDT,Hydro,2895.0
09/27/2019 10:25:00,EDT,Dual Fuel,2970.0
09/27/2019 10:25:00,EDT,Natural Gas,3007.0
09/27/2019 10:25:00,EDT,Nuclear,5330.0
09/27/2019 10:25:00,EDT,Other Fossil Fuels,1.0
09/27/2019 10:25:00,EDT,Other Renewables,282.0
09/27/2019 10:25:00,EDT,Wind,187.0
09/27/2019 10:25:00,EDT,Hydro,2845.0
09/27/2019 10:30:00,EDT,Dual Fuel,2984.0
09/27/2019 10:30:00,EDT,Natural Gas,2972.0
09/27/2019 10:30:00,EDT,Nuclear,5328.0
09/27/2019 10:30:00,EDT,Other Fossil Fuels,1.0
09/27/2019 10:30:00,EDT,Other Renewables,283.0
09/27/2019 10:30:00,EDT,Wind,181.0
09/27/2019 10:30:00,EDT,Hydro,2929.0
09/27/2019 10:35:00,EDT,Dual Fuel,2971.0
09/27/2019 10:35:00,EDT,Natural Gas,2780.0
09/27/2019 10:35:00,EDT,Nuclear,5330.0
09/27/2019 10:35:00,EDT,Other Fossil Fuels,1.0
09/27/2019 10:35:00,EDT,Other Renewables,284.0
09/27/2019 10:35:00,EDT,Wind,183.0
09/27/2019 10:35:00,EDT,Hydro,3040.0
09/27/2019 10:40:00,EDT,Dual Fuel,2836.0
09/27/2019 10:40:00,EDT,Natural Gas,2643.0
09/27/2019 10:40:00,EDT,Nuclear,5331.0
09/27/2019 10:40:00,EDT,Other Fossil Fuels,1.0
09/27/2019 10:40:00,EDT,Other Renewables,283.0
09/27/2019 10:40:00,EDT,Wind,184.0
09/27/2019 10:40:00,EDT,Hydro,3171.0
09/27/2019 10:45:00,EDT,Dual Fuel,2816.0
09/27/2019 10:45:00,EDT,Natural Gas,2677.0
09/27/2019 10:45:00,EDT,Nuclear,5332.0
09/27/2019 10:45:00,EDT,Other Fossil Fuels,1.0
09/27/2019 10:45:00,EDT,Other Renewables,284.0
09/27/2019 10:45:00,EDT,Wind,175.0
09/27/2019 10:45:00,EDT,Hydro,3137.0
09/27/2019 10:50:00,EDT,Dual Fuel,2875.0
09/27/2019 10:50:00,EDT,Natural Gas,2811.0
09/27/2019 10:50:00,EDT,Nuclear,5329.0
09/27/2019 10:50:00,EDT,Other Fossil Fuels,1.0
09/27/2019 10:50:00,EDT,Other Renewables,283.0
09/27/2019 10:50:00,EDT,Wind,178.0
09/27/2019 10:50:00,EDT,Hydro,3039.0
09/27/2019 10:55:00,EDT,Dual Fuel,2916.0
09/27/2019 10:55:00,EDT,Natural Gas,2935.0
09/27/2019 10:55:00,EDT,Nuclear,5331.0
09/27/2019 10:55:00,EDT,Other Fossil Fuels,1.0
09/27/2019 10:55:00,EDT,Other Renewables,286.0
09/27/2019 10:55:00,EDT,Wind,175.0
09/27/2019 10:55:00,EDT,Hydro,2968.0
09/27/2019 11:00:00,EDT,Dual Fuel,2903.0
09/27/2019 11:00:00,EDT,Natural Gas,2946.0
09/27/2019 11:00:00,EDT,Nuclear,5331.0
09/27/2019 11:00:00,EDT,Other Fossil Fuels,1.0
09/27/2019 11:00:00,EDT,Other Renewables,286.0
09/27/2019 11:00:00,EDT,Wind,184.0
09/27/2019 11:00:00,EDT,Hydro,2972.0
09/27/2019 11:05:00,EDT,Dual Fuel,2856.0
09/27/2019 11:05:00,EDT,Natural Gas,2844.0
09/27/2019 11:05:00,EDT,Nuclear,5330.0
09/27/2019 11:05:00,EDT,Other Fossil Fuels,1.0
09/27/2019 11:05:00,EDT,Other Renewables,283.0
09/27/2019 11:05:00,EDT,Wind,191.0
09/27/2019 11:05:00,EDT,Hydro,3050.0
09/27/2019 11:10:00,EDT,Dual Fuel,2825.0
09/27/2019 11:10:00,EDT,Natural Gas,2710.0
09/27/2019 11:10:00,EDT,Nuclear,5331.0
09/27/2019 11:10:00,EDT,Other Fossil Fuels,1.0
09/27/2019 11:10:00,EDT,Other Renewables,284.0
09/27/2019 11:10:00,EDT,Wind,198.0
09/27/2019 11:10:00,EDT,Hydro,3181.0
09/27/2019 11:15:00,EDT,Dual Fuel,2791.0
09/27/2019 11:15:00,EDT,Natural Gas,2671.0
09/27/2019 11:15:00,EDT,Nuclear,5327.0
09/27/2019 11:15:00,EDT,Other Fossil Fuels,1.0
09/27/2019 11:15:00,EDT,Other Renewables,288.0
09/27/2019 11:15:00,EDT,Wind,202.0
09/27/2019 11:15:00,EDT,Hydro,3173.0
09/27/2019 11:20:00,EDT,Dual Fuel,2852.0
09/27/2019 11:20:00,EDT,Natural Gas,2701.0
09/27/2019 11:20:00,EDT,Nuclear,5328.0
09/27/2019 11:20:00,EDT,Other Fossil Fuels,1.0
09/27/2019 11:20:00,EDT,Other Renewables,289.0
09/27/2019 11:20:00,EDT,Wind,201.0
09/27/2019 11:20:00,EDT,Hydro,3084.0
09/27/2019 11:25:00,EDT,Dual Fuel,2868.0
09/27/2019 11:25:00,EDT,Natural Gas,2715.0
09/27/2019 11:25:00,EDT,Nuclear,5329.0
09/27/2019 11:25:00,EDT,Other Fossil Fuels,1.0
09/27/2019 11:25:00,EDT,Other Renewables,285.0
09/27/2019 11:25:00,EDT,Wind,205.0
09/27/2019 11:25:00,EDT,Hydro,3057.0
09/27/2019 11:30:00,EDT,Dual Fuel,2872.0
09/27/2019 11:30:00,EDT,Natural Gas,2728.0
09/27/2019 11:30:00,EDT,Nuclear,5328.0
09/27/2019 11:30:00,EDT,Other Fossil Fuels,1.0
09/27/2019 11:30:00,EDT,Other Renewables,286.0
09/27/2019 11:30:00,EDT,Wind,205.0
09/27/2019 11:30:00,EDT,Hydro,3065.0
09/27/2019 11:35:00,EDT,Dual Fuel,2812.0
