Time Stamp,Time Zone,Fuel Category,Gen MW
05/02/2020 11:45:00,EDT,Natural Gas,1470.0
05/02/2020 11:45:00,EDT,Nuclear,3807.0
05/02/2020 11:45:00,EDT,Other Fossil Fuels,1.0
05/02/2020 11:45:00,EDT,Other Renewables,308.0
05/02/2020 11:45:00,EDT,Wind,267.0
05/02/2020 11:45:00,EDT,Hydro,3296.0
05/02/2020 11:50:00,EDT,Dual Fuel,1176.0
05/02/2020 11:50:00,EDT,Natural Gas,1462.0
05/02/2020 11:50:00,EDT,Nuclear,3805.0
05/02/2020 11:50:00,EDT,Other Fossil Fuels,1.0
05/02/2020 11:50:00,EDT,Other Renewables,307.0
05/02/2020 11:50:00,EDT,Wind,253.0
05/02/2020 11:50:00,EDT,Hydro,3231.0
05/02/2020 11:55:00,EDT,Dual Fuel,1185.0
05/02/2020 11:55:00,EDT,Natural Gas,1410.0
05/02/2020 11:55:00,EDT,Nuclear,3807.0
05/02/2020 11:55:00,EDT,Other Fossil Fuels,1.0
05/02/2020 11:55:00,EDT,Other Renewables,305.0
05/02/2020 11:55:00,EDT,Wind,231.0
05/02/2020 11:55:00,EDT,Hydro,3250.0
05/02/2020 12:00:00,EDT,Dual Fuel,1175.0
05/02/2020 12:00:00,EDT,Natural Gas,1408.0
05/02/2020 12:00:00,EDT,Nuclear,3807.0
05/02/2020 12:00:00,EDT,Other Fossil Fuels,1.0
05/02/2020 12:00:00,EDT,Other Renewables,307.0
05/02/2020 12:00:00,EDT,Wind,219.0
05/02/2020 12:00:00,EDT,Hydro,3287.0
05/02/2020 12:05:00,EDT,Dual Fuel,1172.0
05/02/2020 12:05:00,EDT,Natural Gas,1413.0
05/02/2020 12:05:00,EDT,Nuclear,3805.0
05/02/2020 12:05:00,EDT,Other Fossil Fuels,1.0
05/02/2020 12:05:00,EDT,Other Renewables,307.0
05/02/2020 12:05:00,EDT,Wind,210.0
05/02/2020 12:05:00,EDT,Hydro,3303.0
05/02/2020 12:10:00,EDT,Dual Fuel,1174.0
05/02/2020 12:10:00,EDT,Natural Gas,1414.0
05/02/2020 12:10:00,EDT,Nuclear,3805.0
05/02/2020 12:10:00,EDT,Other Fossil Fuels,1.0
05/02/2020 12:10:00,EDT,Other Renewables,308.0
05/02/2020 12:10:00,EDT,Wind,212.0
05/02/2020 12:10:00,EDT,Hydro,3322.0
05/02/2020 12:15:00,EDT,Dual Fuel,1182.0
05/02/2020 12:15:00,EDT,Natural Gas,1400.0
05/02/2020 12:15:00,EDT,Nuclear,3804.0
05/02/2020 12:15:00,EDT,Other Fossil Fuels,1.0
05/02/2020 12:15:00,EDT,Other Renewables,310.0
05/02/2020 12:15:00,EDT,Wind,215.0
05/02/2020 12:15:00,EDT,Hydro,3295.0
05/02/2020 12:20:00,EDT,Dual Fuel,1192.0
05/02/2020 12:20:00,EDT,Natural Gas,1406.0
05/02/2020 12:20:00,EDT,Nuclear,3803.0
05/02/2020 12:20:00,EDT,Other Fossil Fuels,1.0
05/02/2020 12:20:00,EDT,Other Renewables,310.0
05/02/2020 12:20:00,EDT,Wind,210.0
05/02/2020 12:20:00,EDT,Hydro,3299.0
05/02/2020 12:25:00,EDT,Dual Fuel,1193.0
05/02/2020 12:25:00,EDT,Natural Gas,1418.0
05/02/2020 12:25:00,EDT,Nuclear,3805.0
05/02/2020 12:25:00,EDT,Other Fossil Fuels,1.0
05/02/2020 12:25:00,EDT,Other Renewables,307.0
05/02/2020 12:25:00,EDT,Wind,216.0
05/02/2020 12:25:00,EDT,Hydro,3297.0
05/02/2020 12:30:00,EDT,Dual Fuel,1192.0
05/02/2020 12:30:00,EDT,Natural Gas,1428.0
05/02/2020 12:30:00,EDT,Nuclear,3807.0
05/02/2020 12:30:00,EDT,Other Fossil Fuels,1.0
05/02/2020 12:30:00,EDT,Other Renewables,310.0
05/02/2020 12:30:00,EDT,Wind,223.0
05/02/2020 12:30:00,EDT,Hydro,3264.0
05/02/2020 12:35:00,EDT,Dual Fuel,1191.0
05/02/2020 12:35:00,EDT,Natural Gas,1409.0
05/02/2020 12:35:00,EDT,Nuclear,3806.0
05/02/2020 12:35:00,EDT,Other Fossil Fuels,1.0
05/02/2020 12:35:00,EDT,Other Renewables,309.0
05/02/2020 12:35:00,EDT,Wind,220.0
05/02/2020 12:35:00,EDT,Hydro,3219.0
05/02/2020 12:40:00,EDT,Dual Fuel,1194.0
05/02/2020 12:40:00,EDT,Natural Gas,1405.0
05/02/2020 12:40:00,EDT,Nuclear,3804.0
05/02/2020 12:40:00,EDT,Other Fossil Fuels,1.0
05/02/2020 12:40:00,EDT,Other Renewables,307.0
05/02/2020 12:40:00,EDT,Wind,218.0
05/02/2020 12:40:00,EDT,Hydro,3185.0
05/02/2020 12:45:00,EDT,Dual Fuel,1193.0
05/02/2020 12:45:00,EDT,Natural Gas,1385.0
05/02/2020 12:45:00,EDT,Nuclear,3804.0
05/02/2020 12:45:00,EDT,Other Fossil Fuels,1.0
05/02/2020 12:45:00,EDT,Other Renewables,308.0
05/02/2020 12:45:00,EDT,Wind,205.0
05/02/2020 12:45:00,EDT,Hydro,3175.0
05/02/2020 12:50:00,EDT,Dual Fuel,1193.0
05/02/2020 12:50:00,EDT,Natural Gas,1386.0
05/02/2020 12:50:00,EDT,Nuclear,3804.0
05/02/2020 12:50:00,EDT,Other Fossil Fuels,1.0
05/02/2020 12:50:00,EDT,Other Renewables,310.0
05/02/2020 12:50:00,EDT,Wind,209.0
05/02/2020 12:50:00,EDT,Hydro,3183.0
05/02/2020 12:55:00,EDT,Dual Fuel,1192.0
05/02/2020 12:55:00,EDT,Natural Gas,1405.0
05/02/2020 12:55:00,EDT,Nuclear,3804.0
05/02/2020 12:55:00,EDT,Other Fossil Fuels,1.0
05/02/2020 12:55:00,EDT,Other Renewables,310.0
05/02/2020 12:55:00,EDT,Wind,205.0
05/02/2020 12:55:00,EDT,Hydro,3207.0
05/02/2020 13:00:00,EDT,Dual Fuel,1193.0
05/02/2020 13:00:00,EDT,Natural Gas,1400.0
05/02/2020 13:00:00,EDT,Nuclear,3805.0
05/02/2020 13:00:00,EDT,Other Fossil Fuels,1.0
05/02/2020 13:00:00,EDT,Other Renewables,310.0
05/02/2020 13:00:00,EDT,Wind,216.0
05/02/2020 13:00:00,EDT,Hydro,3181.0
05/02/2020 13:05:00,EDT,Dual Fuel,1200.0
05/02/2020 13:05:00,EDT,Natural Gas,1320.0
05/02/2020 13:05:00,EDT,Nuclear,3805.0
05/02/2020 13:05:00,EDT,Other Fossil Fuels,1.0
05/02/2020 13:05:00,EDT,Other Renewables,311.0
05/02/2020 13:05:00,EDT,Wind,249.0
05/02/2020 13:05:00,EDT,Hydro,3124.0
05/02/2020 13:10:00,EDT,Dual Fuel,1204.0
05/02/2020 13:10:00,EDT,Natural Gas,1314.0
05/02/2020 13:10:00,EDT,Nuclear,3806.0
05/02/2020 13:10:00,EDT,Other Fossil Fuels,1.0
05/02/2020 13:10:00,EDT,Other Renewables,308.0
05/02/2020 13:10:00,EDT,Wind,251.0
05/02/2020 13:10:00,EDT,Hydro,3052.0
05/02/2020 13:15:00,EDT,Dual Fuel,1201.0
05/02/2020 13:15:00,EDT,Natural Gas,1311.0
05/02/2020 13:15:00,EDT,Nuclear,3805.0
05/02/2020 13:15:00,EDT,Other Fossil Fuels,1.0
05/02/2020 13:15:00,EDT,Other Renewables,308.0
05/02/2020 13:15:00,EDT,Wind,260.0
05/02/2020 13:15:00,EDT,Hydro,3077.0
05/02/2020 13:20:00,EDT,Dual Fuel,1201.0
05/02/2020 13:20:00,EDT,Natural Gas,1313.0
05/02/2020 13:20:00,EDT,Nuclear,3805.0
05/02/2020 13:20:00,EDT,Other Fossil Fuels,1.0
05/02/2020 13:20:00,EDT,Other Renewables,304.0
05/02/2020 13:20:00,EDT,Wind,265.0
05/02/2020 13:20:00,EDT,Hydro,3242.0
05/02/2020 13:25:00,EDT,Dual Fuel,1201.0
05/02/2020 13:25:00,EDT,Natural Gas,1313.0
05/02/2020 13:25:00,EDT,Nuclear,3803.0
05/02/2020 13:25:00,EDT,Other Fossil Fuels,1.0
05/02/2020 13:25:00,EDT,Other Renewables,305.0
05/02/2020 13:25:00,EDT,Wind,264.0
05/02/2020 13:25:00,EDT,Hydro,3295.0
05/02/2020 13:30:00,EDT,Dual Fuel,1201.0
05/02/2020 13:30:00,EDT,Natural Gas,1313.0
05/02/2020 13:30:00,EDT,Nuclear,3803.0
05/02/2020 13:30:00,EDT,Other Fossil Fuels,1.0
05/02/2020 13:30:00,EDT,Other Renewables,311.0
05/02/2020 13:30:00,EDT,Wind,267.0
05/02/2020 13:30:00,EDT,Hydro,3276.0
05/02/2020 13:35:00,EDT,Dual Fuel,1200.0
05/02/2020 13:35:00,EDT,Natural Gas,1314.0
05/02/2020 13:35:00,EDT,Nuclear,3805.0
05/02/2020 13:35:00,EDT,Other Fossil Fuels,1.0
05/02/2020 13:35:00,EDT,Other Renewables,310.0
05/02/2020 13:35:00,EDT,Wind,278.0
05/02/2020 13:35:00,EDT,Hydro,3285.0
05/02/2020 13:40:00,EDT,Dual Fuel,1199.0
05/02/2020 13:40:00,EDT,Natural Gas,1312.0
05/02/2020 13:40:00,EDT,Nuclear,3804.0
05/02/2020 13:40:00,EDT,Other Fossil Fuels,1.0
05/02/2020 13:40:00,EDT,Other Renewables,306.0
05/02/2020 13:40:00,EDT,Wind,302.0
05/02/2020 13:40:00,EDT,Hydro,3244.0
05/02/2020 13:45:00,EDT,Dual Fuel,1200.0
05/02/2020 13:45:00,EDT,Natural Gas,1313.0
05/02/2020 13:45:00,EDT,Nuclear,3803.0
05/02/2020 13:45:00,EDT,Other Fossil Fuels,1.0
05/02/2020 13:45:00,EDT,Other Renewables,307.0
05/02/2020 13:45:00,EDT,Wind,315.0
05/02/2020 13:45:00,EDT,Hydro,3223.0
05/02/2020 13:50:00,EDT,Dual Fuel,1202.0
05/02/2020 13:50:00,EDT,Natural Gas,1312.0
05/02/2020 13:50:00,EDT,Nuclear,3804.0
05/02/2020 13:50:00,EDT,Other Fossil Fuels,1.0
05/02/2020 13:50:00,EDT,Other Renewables,309.0
05/02/2020 13:50:00,EDT,Wind,337.0
05/02/2020 13:50:00,EDT,Hydro,3203.0
05/02/2020 13:55:00,EDT,Dual Fuel,1199.0
05/02/2020 13:55:00,EDT,Natural Gas,1312.0
05/02/2020 13:55:00,EDT,Nuclear,3802.0
05/02/2020 13:55:00,EDT,Other Fossil Fuels,1.0
05/02/2020 13:55:00,EDT,Other Renewables,307.0
05/02/2020 13:55:00,EDT,Wind,351.0
05/02/2020 13:55:00,EDT,Hydro,3181.0
05/02/2020 14:00:00,EDT,Dual Fuel,1204.0
05/02/2020 14:00:00,EDT,Natural Gas,1311.0
05/02/2020 14:00:00,EDT,Nuclear,3803.0
05/02/2020 14:00:00,EDT,Other Fossil Fuels,1.0
05/02/2020 14:00:00,EDT,Other Renewables,307.0
05/02/2020 14:00:00,EDT,Wind,371.0
05/02/2020 14:00:00,EDT,Hydro,3195.0
05/02/2020 14:05:00,EDT,Dual Fuel,1211.0
05/02/2020 14:05:00,EDT,Natural Gas,1310.0
05/02/2020 14:05:00,EDT,Nuclear,3805.0
05/02/2020 14:05:00,EDT,Other Fossil Fuels,1.0
05/02/2020 14:05:00,EDT,Other Renewables,306.0
05/02/2020 14:05:00,EDT,Wind,384.0
05/02/2020 14:05:00,EDT,Hydro,3322.0
05/02/2020 14:10:00,EDT,Dual Fuel,1211.0
05/02/2020 14:10:00,EDT,Natural Gas,1309.0
05/02/2020 14:10:00,EDT,Nuclear,3802.0
05/02/2020 14:10:00,EDT,Other Fossil Fuels,1.0
05/02/2020 14:10:00,EDT,Other Renewables,304.0
05/02/2020 14:10:00,EDT,Wind,402.0
05/02/2020 14:10:00,EDT,Hydro,3383.0
05/02/2020 14:15:00,EDT,Dual Fuel,1210.0
05/02/2020 14:15:00,EDT,Natural Gas,1309.0
05/02/2020 14:15:00,EDT,Nuclear,3805.0
05/02/2020 14:15:00,EDT,Other Fossil Fuels,1.0
05/02/2020 14:15:00,EDT,Other Renewables,307.0
05/02/2020 14:15:00,EDT,Wind,419.0
05/02/2020 14:15:00,EDT,Hydro,3403.0
05/02/2020 14:20:00,EDT,Dual Fuel,1211.0
05/02/2020 14:20:00,EDT,Natural Gas,1308.0
05/02/2020 14:20:00,EDT,Nuclear,3804.0
05/02/2020 14:20:00,EDT,Other Fossil Fuels,1.0
05/02/2020 14:20:00,EDT,Other Renewables,309.0
05/02/2020 14:20:00,EDT,Wind,438.0
05/02/2020 14:20:00,EDT,Hydro,3346.0
05/02/2020 14:25:00,EDT,Dual Fuel,1210.0
05/02/2020 14:25:00,EDT,Natural Gas,1310.0
05/02/2020 14:25:00,EDT,Nuclear,3803.0
05/02/2020 14:25:00,EDT,Other Fossil Fuels,1.0
05/02/2020 14:25:00,EDT,Other Renewables,308.0
05/02/2020 14:25:00,EDT,Wind,442.0
05/02/2020 14:25:00,EDT,Hydro,3285.0
05/02/2020 14:30:00,EDT,Dual Fuel,1213.0
05/02/2020 14:30:00,EDT,Natural Gas,1293.0
05/02/2020 14:30:00,EDT,Nuclear,3803.0
05/02/2020 14:30:00,EDT,Other Fossil Fuels,1.0
05/02/2020 14:30:00,EDT,Other Renewables,304.0
05/02/2020 14:30:00,EDT,Wind,454.0
05/02/2020 14:30:00,EDT,Hydro,3314.0
05/02/2020 14:35:00,EDT,Dual Fuel,1218.0
05/02/2020 14:35:00,EDT,Natural Gas,1288.0
05/02/2020 14:35:00,EDT,Nuclear,3802.0
05/02/2020 14:35:00,EDT,Other Fossil Fuels,1.0
05/02/2020 14:35:00,EDT,Other Renewables,303.0
05/02/2020 14:35:00,EDT,Wind,458.0
05/02/2020 14:35:00,EDT,Hydro,3419.0
05/02/2020 14:40:00,EDT,Dual Fuel,1226.0
05/02/2020 14:40:00,EDT,Natural Gas,1288.0
05/02/2020 14:40:00,EDT,Nuclear,3802.0
05/02/2020 14:40:00,EDT,Other Fossil Fuels,1.0
05/02/2020 14:40:00,EDT,Other Renewables,305.0
05/02/2020 14:40:00,EDT,Wind,469.0
05/02/2020 14:40:00,EDT,Hydro,3473.0
05/02/2020 14:45:00,EDT,Dual Fuel,1226.0
05/02/2020 14:45:00,EDT,Natural Gas,1290.0
05/02/2020 14:45:00,EDT,Nuclear,3801.0
05/02/2020 14:45:00,EDT,Other Fossil Fuels,1.0
05/02/2020 14:45:00,EDT,Other Renewables,305.0
05/02/2020 14:45:00,EDT,Wind,459.0
05/02/2020 14:45:00,EDT,Hydro,3508.0
05/02/2020 14:50:00,EDT,Dual Fuel,1215.0
05/02/2020 14:50:00,EDT,Natural Gas,1290.0
05/02/2020 14:50:00,EDT,Nuclear,3803.0
05/02/2020 14:50:00,EDT,Other Fossil Fuels,1.0
05/02/2020 14:50:00,EDT,Other Renewables,306.0
05/02/2020 14:50:00,EDT,Wind,480.0
05/02/2020 14:50:00,EDT,Hydro,3399.0
05/02/2020 14:55:00,EDT,Dual Fuel,1214.0
05/02/2020 14:55:00,EDT,Natural Gas,1289.0
05/02/2020 14:55:00,EDT,Nuclear,3800.0
05/02/2020 14:55:00,EDT,Other Fossil Fuels,1.0
05/02/2020 14:55:00,EDT,Other Renewables,306.0
05/02/2020 14:55:00,EDT,Wind,470.0
05/02/2020 14:55:00,EDT,Hydro,3310.0
05/02/2020 15:00:00,EDT,Dual Fuel,1213.0
05/02/2020 15:00:00,EDT,Natural Gas,1318.0
05/02/2020 15:00:00,EDT,Nuclear,3801.0
05/02/2020 15:00:00,EDT,Other Fossil Fuels,1.0
05/02/2020 15:00:00,EDT,Other Renewables,305.0
05/02/2020 15:00:00,EDT,Wind,487.0
05/02/2020 15:00:00,EDT,Hydro,3290.0
05/02/2020 15:05:00,EDT,Dual Fuel,1215.0
05/02/2020 15:05:00,EDT,Natural Gas,1367.0
05/02/2020 15:05:00,EDT,Nuclear,3801.0
05/02/2020 15:05:00,EDT,Other Fossil Fuels,1.0
05/02/2020 15:05:00,EDT,Other Renewables,309.0
05/02/2020 15:05:00,EDT,Wind,501.0
05/02/2020 15:05:00,EDT,Hydro,3196.0
05/02/2020 15:10:00,EDT,Dual Fuel,1213.0
05/02/2020 15:10:00,EDT,Natural Gas,1368.0
05/02/2020 15:10:00,EDT,Nuclear,3801.0
05/02/2020 15:10:00,EDT,Other Fossil Fuels,1.0
05/02/2020 15:10:00,EDT,Other Renewables,305.0
05/02/2020 15:10:00,EDT,Wind,494.0
05/02/2020 15:10:00,EDT,Hydro,3107.0
05/02/2020 15:15:00,EDT,Dual Fuel,1214.0
05/02/2020 15:15:00,EDT,Natural Gas,1368.0
05/02/2020 15:15:00,EDT,Nuclear,3801.0
05/02/2020 15:15:00,EDT,Other Fossil Fuels,1.0
05/02/2020 15:15:00,EDT,Other Renewables,301.0
05/02/2020 15:15:00,EDT,Wind,492.0
05/02/2020 15:15:00,EDT,Hydro,3116.0
05/02/2020 15:20:00,EDT,Dual Fuel,1213.0
05/02/2020 15:20:00,EDT,Natural Gas,1366.0
05/02/2020 15:20:00,EDT,Nuclear,3802.0
05/02/2020 15:20:00,EDT,Other Fossil Fuels,1.0
05/02/2020 15:20:00,EDT,Other Renewables,305.0
05/02/2020 15:20:00,EDT,Wind,489.0
05/02/2020 15:20:00,EDT,Hydro,3126.0
05/02/2020 15:25:00,EDT,Dual Fuel,1211.0
05/02/2020 15:25:00,EDT,Natural Gas,1365.0
05/02/2020 15:25:00,EDT,Nuclear,3800.0
05/02/2020 15:25:00,EDT,Other Fossil Fuels,1.0
05/02/2020 15:25:00,EDT,Other Renewables,304.0
05/02/2020 15:25:00,EDT,Wind,501.0
05/02/2020 15:25:00,EDT,Hydro,3128.0
05/02/2020 15:30:00,EDT,Dual Fuel,1213.0
05/02/2020 15:30:00,EDT,Natural Gas,1363.0
05/02/2020 15:30:00,EDT,Nuclear,3801.0
05/02/2020 15:30:00,EDT,Other Fossil Fuels,1.0
05/02/2020 15:30:00,EDT,Other Renewables,304.0
05/02/2020 15:30:00,EDT,Wind,521.0
05/02/2020 15:30:00,EDT,Hydro,3163.0
05/02/2020 15:35:00,EDT,Dual Fuel,1213.0
05/02/2020 15:35:00,EDT,Natural Gas,1365.0
05/02/2020 15:35:00,EDT,Nuclear,3802.0
05/02/2020 15:35:00,EDT,Other Fossil Fuels,1.0
05/02/2020 15:35:00,EDT,Other Renewables,304.0
05/02/2020 15:35:00,EDT,Wind,531.0
05/02/2020 15:35:00,EDT,Hydro,3280.0
05/02/2020 15:40:00,EDT,Dual Fuel,1215.0
05/02/2020 15:40:00,EDT,Natural Gas,1368.0
05/02/2020 15:40:00,EDT,Nuclear,3801.0
05/02/2020 15:40:00,EDT,Other Fossil Fuels,1.0
05/02/2020 15:40:00,EDT,Other Renewables,304.0
05/02/2020 15:40:00,EDT,Wind,546.0
05/02/2020 15:40:00,EDT,Hydro,3365.0
05/02/2020 15:45:00,EDT,Dual Fuel,1214.0
05/02/2020 15:45:00,EDT,Natural Gas,1378.0
05/02/2020 15:45:00,EDT,Nuclear,3801.0
05/02/2020 15:45:00,EDT,Other Fossil Fuels,1.0
05/02/2020 15:45:00,EDT,Other Renewables,304.0
05/02/2020 15:45:00,EDT,Wind,548.0
05/02/2020 15:45:00,EDT,Hydro,3326.0
05/02/2020 15:50:00,EDT,Dual Fuel,1213.0
05/02/2020 15:50:00,EDT,Natural Gas,1372.0
05/02/2020 15:50:00,EDT,Nuclear,3804.0
05/02/2020 15:50:00,EDT,Other Fossil Fuels,2.0
05/02/2020 15:50:00,EDT,Other Renewables,303.0
05/02/2020 15:50:00,EDT,Wind,575.0
05/02/2020 15:50:00,EDT,Hydro,3256.0
05/02/2020 15:55:00,EDT,Dual Fuel,1214.0
05/02/2020 15:55:00,EDT,Natural Gas,1367.0
05/02/2020 15:55:00,EDT,Nuclear,3803.0
05/02/2020 15:55:00,EDT,Other Fossil Fuels,42.0
05/02/2020 15:55:00,EDT,Other Renewables,295.0
05/02/2020 15:55:00,EDT,Wind,584.0
05/02/2020 15:55:00,EDT,Hydro,3199.0
05/02/2020 16:00:00,EDT,Dual Fuel,1213.0
05/02/2020 16:00:00,EDT,Natural Gas,1380.0
05/02/2020 16:00:00,EDT,Nuclear,3804.0
05/02/2020 16:00:00,EDT,Other Fossil Fuels,54.0
05/02/2020 16:00:00,EDT,Other Renewables,296.0
05/02/2020 16:00:00,EDT,Wind,576.0
05/02/2020 16:00:00,EDT,Hydro,3197.0
05/02/2020 16:05:00,EDT,Dual Fuel,1215.0
05/02/2020 16:05:00,EDT,Natural Gas,1413.0
05/02/2020 16:05:00,EDT,Nuclear,3802.0
05/02/2020 16:05:00,EDT,Other Fossil Fuels,54.0
05/02/2020 16:05:00,EDT,Other Renewables,296.0
05/02/2020 16:05:00,EDT,Wind,571.0
05/02/2020 16:05:00,EDT,Hydro,3269.0
05/02/2020 16:10:00,EDT,Dual Fuel,1212.0
05/02/2020 16:10:00,EDT,Natural Gas,1436.0
05/02/2020 16:10:00,EDT,Nuclear,3803.0
05/02/2020 16:10:00,EDT,Other Fossil Fuels,54.0
05/02/2020 16:10:00,EDT,Other Renewables,291.0
05/02/2020 16:10:00,EDT,Wind,564.0
05/02/2020 16:10:00,EDT,Hydro,3310.0
05/02/2020 16:15:00,EDT,Dual Fuel,1212.0
05/02/2020 16:15:00,EDT,Natural Gas,1404.0
05/02/2020 16:15:00,EDT,Nuclear,3804.0
05/02/2020 16:15:00,EDT,Other Fossil Fuels,54.0
05/02/2020 16:15:00,EDT,Other Renewables,293.0
05/02/2020 16:15:00,EDT,Wind,562.0
05/02/2020 16:15:00,EDT,Hydro,3330.0
05/02/2020 16:20:00,EDT,Dual Fuel,1214.0
05/02/2020 16:20:00,EDT,Natural Gas,1394.0
05/02/2020 16:20:00,EDT,Nuclear,3804.0
05/02/2020 16:20:00,EDT,Other Fossil Fuels,54.0
05/02/2020 16:20:00,EDT,Other Renewables,294.0
05/02/2020 16:20:00,EDT,Wind,590.0
05/02/2020 16:20:00,EDT,Hydro,3341.0
05/02/2020 16:25:00,EDT,Dual Fuel,1214.0
05/02/2020 16:25:00,EDT,Natural Gas,1388.0
05/02/2020 16:25:00,EDT,Nuclear,3804.0
05/02/2020 16:25:00,EDT,Other Fossil Fuels,54.0
05/02/2020 16:25:00,EDT,Other Renewables,299.0
05/02/2020 16:25:00,EDT,Wind,599.0
05/02/2020 16:25:00,EDT,Hydro,3335.0
05/02/2020 16:30:00,EDT,Dual Fuel,1215.0
05/02/2020 16:30:00,EDT,Natural Gas,1405.0
05/02/2020 16:30:00,EDT,Nuclear,3802.0
05/02/2020 16:30:00,EDT,Other Fossil Fuels,54.0
05/02/2020 16:30:00,EDT,Other Renewables,290.0
05/02/2020 16:30:00,EDT,Wind,607.0
05/02/2020 16:30:00,EDT,Hydro,3361.0
05/02/2020 16:35:00,EDT,Dual Fuel,1211.0
05/02/2020 16:35:00,EDT,Natural Gas,1465.0
05/02/2020 16:35:00,EDT,Nuclear,3804.0
05/02/2020 16:35:00,EDT,Other Fossil Fuels,54.0
05/02/2020 16:35:00,EDT,Other Renewables,290.0
05/02/2020 16:35:00,EDT,Wind,604.0
05/02/2020 16:35:00,EDT,Hydro,3453.0
05/02/2020 16:40:00,EDT,Dual Fuel,1223.0
05/02/2020 16:40:00,EDT,Natural Gas,1501.0
05/02/2020 16:40:00,EDT,Nuclear,3803.0
05/02/2020 16:40:00,EDT,Other Fossil Fuels,55.0
05/02/2020 16:40:00,EDT,Other Renewables,291.0
05/02/2020 16:40:00,EDT,Wind,605.0
05/02/2020 16:40:00,EDT,Hydro,3515.0
05/02/2020 16:40:32,EDT,Dual Fuel,1235.0
05/02/2020 16:40:32,EDT,Natural Gas,1504.0
05/02/2020 16:40:32,EDT,Nuclear,3801.0
05/02/2020 16:40:32,EDT,Other Fossil Fuels,55.0
05/02/2020 16:40:32,EDT,Other Renewables,296.0
05/02/2020 16:40:32,EDT,Wind,593.0
05/02/2020 16:40:32,EDT,Hydro,3602.0
05/02/2020 16:42:14,EDT,Dual Fuel,1230.0
05/02/2020 16:42:14,EDT,Natural Gas,1500.0
05/02/2020 16:42:14,EDT,Nuclear,3805.0
05/02/2020 16:42:14,EDT,Other Fossil Fuels,55.0
05/02/2020 16:42:14,EDT,Other Renewables,295.0
05/02/2020 16:42:14,EDT,Wind,587.0
05/02/2020 16:42:14,EDT,Hydro,3569.0
05/02/2020 16:45:00,EDT,Dual Fuel,1231.0
05/02/2020 16:45:00,EDT,Natural Gas,1503.0
05/02/2020 16:45:00,EDT,Nuclear,3801.0
05/02/2020 16:45:00,EDT,Other Fossil Fuels,54.0
05/02/2020 16:45:00,EDT,Other Renewables,292.0
05/02/2020 16:45:00,EDT,Wind,586.0
05/02/2020 16:45:00,EDT,Hydro,3494.0
05/02/2020 16:50:00,EDT,Dual Fuel,1252.0
05/02/2020 16:50:00,EDT,Natural Gas,1504.0
05/02/2020 16:50:00,EDT,Nuclear,3802.0
05/02/2020 16:50:00,EDT,Other Fossil Fuels,55.0
05/02/2020 16:50:00,EDT,Other Renewables,290.0
05/02/2020 16:50:00,EDT,Wind,551.0
05/02/2020 16:50:00,EDT,Hydro,3538.0
05/02/2020 16:55:00,EDT,Dual Fuel,1298.0
05/02/2020 16:55:00,EDT,Natural Gas,1542.0
05/02/2020 16:55:00,EDT,Nuclear,3802.0
05/02/2020 16:55:00,EDT,Other Fossil Fuels,55.0
05/02/2020 16:55:00,EDT,Other Renewables,285.0
05/02/2020 16:55:00,EDT,Wind,522.0
05/02/2020 16:55:00,EDT,Hydro,3428.0
05/02/2020 17:00:00,EDT,Dual Fuel,1484.0
05/02/2020 17:00:00,EDT,Natural Gas,1599.0
05/02/2020 17:00:00,EDT,Nuclear,3804.0
05/02/2020 17:00:00,EDT,Other Fossil Fuels,25.0
05/02/2020 17:00:00,EDT,Other Renewables,285.0
05/02/2020 17:00:00,EDT,Wind,519.0
05/02/2020 17:00:00,EDT,Hydro,3382.0
05/02/2020 17:05:00,EDT,Dual Fuel,1598.0
05/02/2020 17:05:00,EDT,Natural Gas,1616.0
05/02/2020 17:05:00,EDT,Nuclear,3804.0
05/02/2020 17:05:00,EDT,Other Fossil Fuels,1.0
05/02/2020 17:05:00,EDT,Other Renewables,284.0
05/02/2020 17:05:00,EDT,Wind,507.0
05/02/2020 17:05:00,EDT,Hydro,3389.0
05/02/2020 17:10:00,EDT,Dual Fuel,1682.0
05/02/2020 17:10:00,EDT,Natural Gas,1641.0
05/02/2020 17:10:00,EDT,Nuclear,3804.0
05/02/2020 17:10:00,EDT,Other Fossil Fuels,1.0
05/02/2020 17:10:00,EDT,Other Renewables,283.0
05/02/2020 17:10:00,EDT,Wind,504.0
05/02/2020 17:10:00,EDT,Hydro,3330.0
05/02/2020 17:15:00,EDT,Dual Fuel,1735.0
05/02/2020 17:15:00,EDT,Natural Gas,1667.0
05/02/2020 17:15:00,EDT,Nuclear,3804.0
05/02/2020 17:15:00,EDT,Other Fossil Fuels,1.0
05/02/2020 17:15:00,EDT,Other Renewables,285.0
05/02/2020 17:15:00,EDT,Wind,479.0
05/02/2020 17:15:00,EDT,Hydro,3352.0
05/02/2020 17:20:00,EDT,Dual Fuel,1746.0
05/02/2020 17:20:00,EDT,Natural Gas,1682.0
05/02/2020 17:20:00,EDT,Nuclear,3803.0
05/02/2020 17:20:00,EDT,Other Fossil Fuels,1.0
05/02/2020 17:20:00,EDT,Other Renewables,287.0
05/02/2020 17:20:00,EDT,Wind,480.0
05/02/2020 17:20:00,EDT,Hydro,3297.0
05/02/2020 17:25:00,EDT,Dual Fuel,1726.0
05/02/2020 17:25:00,EDT,Natural Gas,1678.0
