Time Stamp,Time Zone,Fuel Category,Gen MW
02/27/2021 02:05:00,EST,Nuclear,4401.0
02/27/2021 02:05:00,EST,Other Fossil Fuels,2.0
02/27/2021 02:05:00,EST,Other Renewables,241.0
02/27/2021 02:05:00,EST,Wind,1307.0
02/27/2021 02:05:00,EST,Hydro,2653.0
02/27/2021 02:10:00,EST,Dual Fuel,2812.0
02/27/2021 02:10:00,EST,Natural Gas,1380.0
02/27/2021 02:10:00,EST,Nuclear,4401.0
02/27/2021 02:10:00,EST,Other Fossil Fuels,2.0
02/27/2021 02:10:00,EST,Other Renewables,239.0
02/27/2021 02:10:00,EST,Wind,1332.0
02/27/2021 02:10:00,EST,Hydro,2739.0
02/27/2021 02:15:00,EST,Dual Fuel,2812.0
02/27/2021 02:15:00,EST,Natural Gas,1380.0
02/27/2021 02:15:00,EST,Nuclear,4401.0
02/27/2021 02:15:00,EST,Other Fossil Fuels,2.0
02/27/2021 02:15:00,EST,Other Renewables,239.0
02/27/2021 02:15:00,EST,Wind,1349.0
02/27/2021 02:15:00,EST,Hydro,2758.0
02/27/2021 02:20:00,EST,Dual Fuel,2875.0
02/27/2021 02:20:00,EST,Natural Gas,1382.0
02/27/2021 02:20:00,EST,Nuclear,4401.0
02/27/2021 02:20:00,EST,Other Fossil Fuels,2.0
02/27/2021 02:20:00,EST,Other Renewables,239.0
02/27/2021 02:20:00,EST,Wind,1361.0
02/27/2021 02:20:00,EST,Hydro,2714.0
02/27/2021 02:25:00,EST,Dual Fuel,2950.0
02/27/2021 02:25:00,EST,Natural Gas,1444.0
02/27/2021 02:25:00,EST,Nuclear,4402.0
02/27/2021 02:25:00,EST,Other Fossil Fuels,2.0
02/27/2021 02:25:00,EST,Other Renewables,239.0
02/27/2021 02:25:00,EST,Wind,1368.0
02/27/2021 02:25:00,EST,Hydro,2614.0
02/27/2021 02:30:00,EST,Dual Fuel,2939.0
02/27/2021 02:30:00,EST,Natural Gas,1476.0
02/27/2021 02:30:00,EST,Nuclear,4402.0
02/27/2021 02:30:00,EST,Other Fossil Fuels,2.0
02/27/2021 02:30:00,EST,Other Renewables,238.0
02/27/2021 02:30:00,EST,Wind,1361.0
02/27/2021 02:30:00,EST,Hydro,2571.0
02/27/2021 02:35:00,EST,Dual Fuel,2888.0
02/27/2021 02:35:00,EST,Natural Gas,1475.0
02/27/2021 02:35:00,EST,Nuclear,4402.0
02/27/2021 02:35:00,EST,Other Fossil Fuels,2.0
02/27/2021 02:35:00,EST,Other Renewables,242.0
02/27/2021 02:35:00,EST,Wind,1350.0
02/27/2021 02:35:00,EST,Hydro,2558.0
02/27/2021 02:40:00,EST,Dual Fuel,2812.0
02/27/2021 02:40:00,EST,Natural Gas,1490.0
02/27/2021 02:40:00,EST,Nuclear,4401.0
02/27/2021 02:40:00,EST,Other Fossil Fuels,2.0
02/27/2021 02:40:00,EST,Other Renewables,241.0
02/27/2021 02:40:00,EST,Wind,1356.0
02/27/2021 02:40:00,EST,Hydro,2598.0
02/27/2021 02:45:00,EST,Dual Fuel,2796.0
02/27/2021 02:45:00,EST,Natural Gas,1495.0
02/27/2021 02:45:00,EST,Nuclear,4402.0
02/27/2021 02:45:00,EST,Other Fossil Fuels,2.0
02/27/2021 02:45:00,EST,Other Renewables,243.0
02/27/2021 02:45:00,EST,Wind,1364.0
02/27/2021 02:45:00,EST,Hydro,2559.0
02/27/2021 02:50:00,EST,Dual Fuel,2780.0
02/27/2021 02:50:00,EST,Natural Gas,1494.0
02/27/2021 02:50:00,EST,Nuclear,4403.0
02/27/2021 02:50:00,EST,Other Fossil Fuels,2.0
02/27/2021 02:50:00,EST,Other Renewables,242.0
02/27/2021 02:50:00,EST,Wind,1361.0
02/27/2021 02:50:00,EST,Hydro,2622.0
02/27/2021 02:55:00,EST,Dual Fuel,2779.0
02/27/2021 02:55:00,EST,Natural Gas,1495.0
02/27/2021 02:55:00,EST,Nuclear,4401.0
02/27/2021 02:55:00,EST,Other Fossil Fuels,2.0
02/27/2021 02:55:00,EST,Other Renewables,240.0
02/27/2021 02:55:00,EST,Wind,1366.0
02/27/2021 02:55:00,EST,Hydro,2619.0
02/27/2021 03:00:00,EST,Dual Fuel,2778.0
02/27/2021 03:00:00,EST,Natural Gas,1495.0
02/27/2021 03:00:00,EST,Nuclear,4401.0
02/27/2021 03:00:00,EST,Other Fossil Fuels,2.0
02/27/2021 03:00:00,EST,Other Renewables,241.0
02/27/2021 03:00:00,EST,Wind,1361.0
02/27/2021 03:00:00,EST,Hydro,2638.0
02/27/2021 03:05:00,EST,Dual Fuel,2806.0
02/27/2021 03:05:00,EST,Natural Gas,1495.0
02/27/2021 03:05:00,EST,Nuclear,4402.0
02/27/2021 03:05:00,EST,Other Fossil Fuels,2.0
02/27/2021 03:05:00,EST,Other Renewables,243.0
02/27/2021 03:05:00,EST,Wind,1366.0
02/27/2021 03:05:00,EST,Hydro,2613.0
02/27/2021 03:10:00,EST,Dual Fuel,2756.0
02/27/2021 03:10:00,EST,Natural Gas,1493.0
02/27/2021 03:10:00,EST,Nuclear,4402.0
02/27/2021 03:10:00,EST,Other Fossil Fuels,2.0
02/27/2021 03:10:00,EST,Other Renewables,240.0
02/27/2021 03:10:00,EST,Wind,1370.0
02/27/2021 03:10:00,EST,Hydro,2633.0
02/27/2021 03:15:00,EST,Dual Fuel,2777.0
02/27/2021 03:15:00,EST,Natural Gas,1496.0
02/27/2021 03:15:00,EST,Nuclear,4402.0
02/27/2021 03:15:00,EST,Other Fossil Fuels,2.0
02/27/2021 03:15:00,EST,Other Renewables,239.0
02/27/2021 03:15:00,EST,Wind,1363.0
02/27/2021 03:15:00,EST,Hydro,2611.0
02/27/2021 03:20:00,EST,Dual Fuel,2871.0
02/27/2021 03:20:00,EST,Natural Gas,1494.0
02/27/2021 03:20:00,EST,Nuclear,4400.0
02/27/2021 03:20:00,EST,Other Fossil Fuels,2.0
02/27/2021 03:20:00,EST,Other Renewables,244.0
02/27/2021 03:20:00,EST,Wind,1360.0
02/27/2021 03:20:00,EST,Hydro,2578.0
02/27/2021 03:25:00,EST,Dual Fuel,2924.0
02/27/2021 03:25:00,EST,Natural Gas,1495.0
02/27/2021 03:25:00,EST,Nuclear,4402.0
02/27/2021 03:25:00,EST,Other Fossil Fuels,2.0
02/27/2021 03:25:00,EST,Other Renewables,245.0
02/27/2021 03:25:00,EST,Wind,1340.0
02/27/2021 03:25:00,EST,Hydro,2622.0
02/27/2021 03:30:00,EST,Dual Fuel,2909.0
02/27/2021 03:30:00,EST,Natural Gas,1493.0
02/27/2021 03:30:00,EST,Nuclear,4402.0
02/27/2021 03:30:00,EST,Other Fossil Fuels,2.0
02/27/2021 03:30:00,EST,Other Renewables,241.0
02/27/2021 03:30:00,EST,Wind,1331.0
02/27/2021 03:30:00,EST,Hydro,2581.0
02/27/2021 03:35:00,EST,Dual Fuel,2762.0
02/27/2021 03:35:00,EST,Natural Gas,1493.0
02/27/2021 03:35:00,EST,Nuclear,4402.0
02/27/2021 03:35:00,EST,Other Fossil Fuels,2.0
02/27/2021 03:35:00,EST,Other Renewables,242.0
02/27/2021 03:35:00,EST,Wind,1341.0
02/27/2021 03:35:00,EST,Hydro,2607.0
02/27/2021 03:40:00,EST,Dual Fuel,2588.0
02/27/2021 03:40:00,EST,Natural Gas,1503.0
02/27/2021 03:40:00,EST,Nuclear,4402.0
02/27/2021 03:40:00,EST,Other Fossil Fuels,2.0
02/27/2021 03:40:00,EST,Other Renewables,240.0
02/27/2021 03:40:00,EST,Wind,1339.0
02/27/2021 03:40:00,EST,Hydro,2638.0
02/27/2021 03:45:00,EST,Dual Fuel,2613.0
02/27/2021 03:45:00,EST,Natural Gas,1514.0
02/27/2021 03:45:00,EST,Nuclear,4402.0
02/27/2021 03:45:00,EST,Other Fossil Fuels,2.0
02/27/2021 03:45:00,EST,Other Renewables,243.0
02/27/2021 03:45:00,EST,Wind,1336.0
02/27/2021 03:45:00,EST,Hydro,2626.0
02/27/2021 03:50:00,EST,Dual Fuel,2716.0
02/27/2021 03:50:00,EST,Natural Gas,1536.0
02/27/2021 03:50:00,EST,Nuclear,4402.0
02/27/2021 03:50:00,EST,Other Fossil Fuels,2.0
02/27/2021 03:50:00,EST,Other Renewables,243.0
02/27/2021 03:50:00,EST,Wind,1341.0
02/27/2021 03:50:00,EST,Hydro,2616.0
02/27/2021 03:55:00,EST,Dual Fuel,2748.0
02/27/2021 03:55:00,EST,Natural Gas,1541.0
02/27/2021 03:55:00,EST,Nuclear,4401.0
02/27/2021 03:55:00,EST,Other Fossil Fuels,2.0
02/27/2021 03:55:00,EST,Other Renewables,245.0
02/27/2021 03:55:00,EST,Wind,1337.0
02/27/2021 03:55:00,EST,Hydro,2666.0
02/27/2021 04:00:00,EST,Dual Fuel,2703.0
02/27/2021 04:00:00,EST,Natural Gas,1530.0
02/27/2021 04:00:00,EST,Nuclear,4401.0
02/27/2021 04:00:00,EST,Other Fossil Fuels,2.0
02/27/2021 04:00:00,EST,Other Renewables,246.0
02/27/2021 04:00:00,EST,Wind,1324.0
02/27/2021 04:00:00,EST,Hydro,2637.0
02/27/2021 04:05:00,EST,Dual Fuel,2579.0
02/27/2021 04:05:00,EST,Natural Gas,1510.0
02/27/2021 04:05:00,EST,Nuclear,4401.0
02/27/2021 04:05:00,EST,Other Fossil Fuels,2.0
02/27/2021 04:05:00,EST,Other Renewables,243.0
02/27/2021 04:05:00,EST,Wind,1317.0
02/27/2021 04:05:00,EST,Hydro,2507.0
02/27/2021 04:10:00,EST,Dual Fuel,2480.0
02/27/2021 04:10:00,EST,Natural Gas,1500.0
02/27/2021 04:10:00,EST,Nuclear,4401.0
02/27/2021 04:10:00,EST,Other Fossil Fuels,2.0
02/27/2021 04:10:00,EST,Other Renewables,243.0
02/27/2021 04:10:00,EST,Wind,1319.0
02/27/2021 04:10:00,EST,Hydro,2492.0
02/27/2021 04:15:00,EST,Dual Fuel,2595.0
02/27/2021 04:15:00,EST,Natural Gas,1541.0
02/27/2021 04:15:00,EST,Nuclear,4400.0
02/27/2021 04:15:00,EST,Other Fossil Fuels,2.0
02/27/2021 04:15:00,EST,Other Renewables,244.0
02/27/2021 04:15:00,EST,Wind,1303.0
02/27/2021 04:15:00,EST,Hydro,2549.0
02/27/2021 04:20:00,EST,Dual Fuel,2849.0
02/27/2021 04:20:00,EST,Natural Gas,1629.0
02/27/2021 04:20:00,EST,Nuclear,4401.0
02/27/2021 04:20:00,EST,Other Fossil Fuels,2.0
02/27/2021 04:20:00,EST,Other Renewables,245.0
02/27/2021 04:20:00,EST,Wind,1285.0
02/27/2021 04:20:00,EST,Hydro,2572.0
02/27/2021 04:25:00,EST,Dual Fuel,2957.0
02/27/2021 04:25:00,EST,Natural Gas,1636.0
02/27/2021 04:25:00,EST,Nuclear,4399.0
02/27/2021 04:25:00,EST,Other Fossil Fuels,2.0
02/27/2021 04:25:00,EST,Other Renewables,244.0
02/27/2021 04:25:00,EST,Wind,1306.0
02/27/2021 04:25:00,EST,Hydro,2563.0
02/27/2021 04:30:00,EST,Dual Fuel,3049.0
02/27/2021 04:30:00,EST,Natural Gas,1611.0
02/27/2021 04:30:00,EST,Nuclear,4400.0
02/27/2021 04:30:00,EST,Other Fossil Fuels,2.0
02/27/2021 04:30:00,EST,Other Renewables,240.0
02/27/2021 04:30:00,EST,Wind,1319.0
02/27/2021 04:30:00,EST,Hydro,2521.0
02/27/2021 04:35:00,EST,Dual Fuel,3119.0
02/27/2021 04:35:00,EST,Natural Gas,1602.0
02/27/2021 04:35:00,EST,Nuclear,4399.0
02/27/2021 04:35:00,EST,Other Fossil Fuels,2.0
02/27/2021 04:35:00,EST,Other Renewables,242.0
02/27/2021 04:35:00,EST,Wind,1318.0
02/27/2021 04:35:00,EST,Hydro,2507.0
02/27/2021 04:40:00,EST,Dual Fuel,3200.0
02/27/2021 04:40:00,EST,Natural Gas,1639.0
02/27/2021 04:40:00,EST,Nuclear,4400.0
02/27/2021 04:40:00,EST,Other Fossil Fuels,2.0
02/27/2021 04:40:00,EST,Other Renewables,242.0
02/27/2021 04:40:00,EST,Wind,1297.0
02/27/2021 04:40:00,EST,Hydro,2380.0
02/27/2021 04:45:00,EST,Dual Fuel,3290.0
02/27/2021 04:45:00,EST,Natural Gas,1658.0
02/27/2021 04:45:00,EST,Nuclear,4400.0
02/27/2021 04:45:00,EST,Other Fossil Fuels,2.0
02/27/2021 04:45:00,EST,Other Renewables,239.0
02/27/2021 04:45:00,EST,Wind,1323.0
02/27/2021 04:45:00,EST,Hydro,2284.0
02/27/2021 04:50:00,EST,Dual Fuel,3322.0
02/27/2021 04:50:00,EST,Natural Gas,1596.0
02/27/2021 04:50:00,EST,Nuclear,4400.0
02/27/2021 04:50:00,EST,Other Fossil Fuels,2.0
02/27/2021 04:50:00,EST,Other Renewables,238.0
02/27/2021 04:50:00,EST,Wind,1336.0
02/27/2021 04:50:00,EST,Hydro,2254.0
02/27/2021 04:55:00,EST,Dual Fuel,3303.0
02/27/2021 04:55:00,EST,Natural Gas,1601.0
02/27/2021 04:55:00,EST,Nuclear,4399.0
02/27/2021 04:55:00,EST,Other Fossil Fuels,2.0
02/27/2021 04:55:00,EST,Other Renewables,239.0
02/27/2021 04:55:00,EST,Wind,1347.0
02/27/2021 04:55:00,EST,Hydro,2337.0
02/27/2021 05:00:00,EST,Dual Fuel,3287.0
02/27/2021 05:00:00,EST,Natural Gas,1708.0
02/27/2021 05:00:00,EST,Nuclear,4399.0
02/27/2021 05:00:00,EST,Other Fossil Fuels,2.0
02/27/2021 05:00:00,EST,Other Renewables,238.0
02/27/2021 05:00:00,EST,Wind,1229.0
02/27/2021 05:00:00,EST,Hydro,2344.0
02/27/2021 05:05:00,EST,Dual Fuel,3467.0
02/27/2021 05:05:00,EST,Natural Gas,1785.0
02/27/2021 05:05:00,EST,Nuclear,4401.0
02/27/2021 05:05:00,EST,Other Fossil Fuels,2.0
02/27/2021 05:05:00,EST,Other Renewables,235.0
02/27/2021 05:05:00,EST,Wind,1275.0
02/27/2021 05:05:00,EST,Hydro,2292.0
02/27/2021 05:10:00,EST,Dual Fuel,3643.0
02/27/2021 05:10:00,EST,Natural Gas,1797.0
02/27/2021 05:10:00,EST,Nuclear,4399.0
02/27/2021 05:10:00,EST,Other Fossil Fuels,2.0
02/27/2021 05:10:00,EST,Other Renewables,240.0
02/27/2021 05:10:00,EST,Wind,1315.0
02/27/2021 05:10:00,EST,Hydro,2131.0
02/27/2021 05:15:00,EST,Dual Fuel,3707.0
02/27/2021 05:15:00,EST,Natural Gas,1887.0
02/27/2021 05:15:00,EST,Nuclear,4400.0
02/27/2021 05:15:00,EST,Other Fossil Fuels,2.0
02/27/2021 05:15:00,EST,Other Renewables,243.0
02/27/2021 05:15:00,EST,Wind,1242.0
02/27/2021 05:15:00,EST,Hydro,2054.0
02/27/2021 05:20:00,EST,Dual Fuel,3722.0
02/27/2021 05:20:00,EST,Natural Gas,1921.0
02/27/2021 05:20:00,EST,Nuclear,4399.0
02/27/2021 05:20:00,EST,Other Fossil Fuels,2.0
02/27/2021 05:20:00,EST,Other Renewables,245.0
02/27/2021 05:20:00,EST,Wind,1249.0
02/27/2021 05:20:00,EST,Hydro,1946.0
02/27/2021 05:25:00,EST,Dual Fuel,3777.0
02/27/2021 05:25:00,EST,Natural Gas,1947.0
02/27/2021 05:25:00,EST,Nuclear,4400.0
02/27/2021 05:25:00,EST,Other Fossil Fuels,2.0
02/27/2021 05:25:00,EST,Other Renewables,238.0
02/27/2021 05:25:00,EST,Wind,1238.0
02/27/2021 05:25:00,EST,Hydro,1790.0
02/27/2021 05:30:00,EST,Dual Fuel,3806.0
02/27/2021 05:30:00,EST,Natural Gas,1966.0
02/27/2021 05:30:00,EST,Nuclear,4400.0
02/27/2021 05:30:00,EST,Other Fossil Fuels,2.0
02/27/2021 05:30:00,EST,Other Renewables,234.0
02/27/2021 05:30:00,EST,Wind,1285.0
02/27/2021 05:30:00,EST,Hydro,1608.0
02/27/2021 05:35:00,EST,Dual Fuel,3779.0
02/27/2021 05:35:00,EST,Natural Gas,1940.0
02/27/2021 05:35:00,EST,Nuclear,4401.0
02/27/2021 05:35:00,EST,Other Fossil Fuels,2.0
02/27/2021 05:35:00,EST,Other Renewables,243.0
02/27/2021 05:35:00,EST,Wind,1348.0
02/27/2021 05:35:00,EST,Hydro,1476.0
02/27/2021 05:40:00,EST,Dual Fuel,3744.0
02/27/2021 05:40:00,EST,Natural Gas,1927.0
02/27/2021 05:40:00,EST,Nuclear,4399.0
02/27/2021 05:40:00,EST,Other Fossil Fuels,2.0
02/27/2021 05:40:00,EST,Other Renewables,245.0
02/27/2021 05:40:00,EST,Wind,1411.0
02/27/2021 05:40:00,EST,Hydro,1363.0
02/27/2021 05:45:00,EST,Dual Fuel,3743.0
02/27/2021 05:45:00,EST,Natural Gas,1912.0
02/27/2021 05:45:00,EST,Nuclear,4400.0
02/27/2021 05:45:00,EST,Other Fossil Fuels,2.0
02/27/2021 05:45:00,EST,Other Renewables,243.0
02/27/2021 05:45:00,EST,Wind,1440.0
02/27/2021 05:45:00,EST,Hydro,1351.0
02/27/2021 05:50:00,EST,Dual Fuel,3750.0
02/27/2021 05:50:00,EST,Natural Gas,1834.0
02/27/2021 05:50:00,EST,Nuclear,4399.0
02/27/2021 05:50:00,EST,Other Fossil Fuels,2.0
02/27/2021 05:50:00,EST,Other Renewables,247.0
02/27/2021 05:50:00,EST,Wind,1442.0
02/27/2021 05:50:00,EST,Hydro,1426.0
02/27/2021 05:55:00,EST,Dual Fuel,3648.0
02/27/2021 05:55:00,EST,Natural Gas,1845.0
02/27/2021 05:55:00,EST,Nuclear,4399.0
02/27/2021 05:55:00,EST,Other Fossil Fuels,2.0
02/27/2021 05:55:00,EST,Other Renewables,246.0
02/27/2021 05:55:00,EST,Wind,1454.0
02/27/2021 05:55:00,EST,Hydro,1452.0
02/27/2021 06:00:00,EST,Dual Fuel,3565.0
02/27/2021 06:00:00,EST,Natural Gas,1930.0
02/27/2021 06:00:00,EST,Nuclear,4398.0
02/27/2021 06:00:00,EST,Other Fossil Fuels,2.0
02/27/2021 06:00:00,EST,Other Renewables,244.0
02/27/2021 06:00:00,EST,Wind,1451.0
02/27/2021 06:00:00,EST,Hydro,1477.0
02/27/2021 06:05:00,EST,Dual Fuel,3452.0
