Time Stamp,Time Zone,Fuel Category,Gen MW
10/20/2021 05:50:00,EDT,Wind,868.0
10/20/2021 05:50:00,EDT,Hydro,2469.0
10/20/2021 05:55:00,EDT,Dual Fuel,2556.0
10/20/2021 05:55:00,EDT,Natural Gas,3209.0
10/20/2021 05:55:00,EDT,Nuclear,2711.0
10/20/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/20/2021 05:55:00,EDT,Other Renewables,217.0
10/20/2021 05:55:00,EDT,Wind,858.0
10/20/2021 05:55:00,EDT,Hydro,2482.0
10/20/2021 06:00:00,EDT,Dual Fuel,2604.0
10/20/2021 06:00:00,EDT,Natural Gas,3272.0
10/20/2021 06:00:00,EDT,Nuclear,2713.0
10/20/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/20/2021 06:00:00,EDT,Other Renewables,215.0
10/20/2021 06:00:00,EDT,Wind,857.0
10/20/2021 06:00:00,EDT,Hydro,2576.0
10/20/2021 06:05:00,EDT,Dual Fuel,2724.0
10/20/2021 06:05:00,EDT,Natural Gas,3421.0
10/20/2021 06:05:00,EDT,Nuclear,2713.0
10/20/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/20/2021 06:05:00,EDT,Other Renewables,215.0
10/20/2021 06:05:00,EDT,Wind,853.0
10/20/2021 06:05:00,EDT,Hydro,2750.0
10/20/2021 06:10:00,EDT,Dual Fuel,2842.0
10/20/2021 06:10:00,EDT,Natural Gas,3494.0
10/20/2021 06:10:00,EDT,Nuclear,2712.0
10/20/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/20/2021 06:10:00,EDT,Other Renewables,217.0
10/20/2021 06:10:00,EDT,Wind,840.0
10/20/2021 06:10:00,EDT,Hydro,2870.0
10/20/2021 06:15:00,EDT,Dual Fuel,2862.0
10/20/2021 06:15:00,EDT,Natural Gas,3547.0
10/20/2021 06:15:00,EDT,Nuclear,2712.0
10/20/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/20/2021 06:15:00,EDT,Other Renewables,216.0
10/20/2021 06:15:00,EDT,Wind,822.0
10/20/2021 06:15:00,EDT,Hydro,3000.0
10/20/2021 06:20:00,EDT,Dual Fuel,2871.0
10/20/2021 06:20:00,EDT,Natural Gas,3610.0
10/20/2021 06:20:00,EDT,Nuclear,2712.0
10/20/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/20/2021 06:20:00,EDT,Other Renewables,214.0
10/20/2021 06:20:00,EDT,Wind,812.0
10/20/2021 06:20:00,EDT,Hydro,3044.0
10/20/2021 06:25:00,EDT,Dual Fuel,2912.0
10/20/2021 06:25:00,EDT,Natural Gas,3663.0
10/20/2021 06:25:00,EDT,Nuclear,2713.0
10/20/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/20/2021 06:25:00,EDT,Other Renewables,215.0
10/20/2021 06:25:00,EDT,Wind,789.0
10/20/2021 06:25:00,EDT,Hydro,3055.0
10/20/2021 06:30:00,EDT,Dual Fuel,3020.0
10/20/2021 06:30:00,EDT,Natural Gas,3704.0
10/20/2021 06:30:00,EDT,Nuclear,2711.0
10/20/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/20/2021 06:30:00,EDT,Other Renewables,219.0
10/20/2021 06:30:00,EDT,Wind,770.0
10/20/2021 06:30:00,EDT,Hydro,3098.0
10/20/2021 06:35:00,EDT,Dual Fuel,3121.0
10/20/2021 06:35:00,EDT,Natural Gas,3742.0
10/20/2021 06:35:00,EDT,Nuclear,2711.0
10/20/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/20/2021 06:35:00,EDT,Other Renewables,222.0
10/20/2021 06:35:00,EDT,Wind,755.0
10/20/2021 06:35:00,EDT,Hydro,3150.0
10/20/2021 06:40:00,EDT,Dual Fuel,3142.0
10/20/2021 06:40:00,EDT,Natural Gas,3780.0
10/20/2021 06:40:00,EDT,Nuclear,2711.0
10/20/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/20/2021 06:40:00,EDT,Other Renewables,220.0
10/20/2021 06:40:00,EDT,Wind,738.0
10/20/2021 06:40:00,EDT,Hydro,3190.0
10/20/2021 06:45:00,EDT,Dual Fuel,3175.0
10/20/2021 06:45:00,EDT,Natural Gas,3876.0
10/20/2021 06:45:00,EDT,Nuclear,2714.0
10/20/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/20/2021 06:45:00,EDT,Other Renewables,219.0
10/20/2021 06:45:00,EDT,Wind,728.0
10/20/2021 06:45:00,EDT,Hydro,3127.0
10/20/2021 06:50:00,EDT,Dual Fuel,3199.0
10/20/2021 06:50:00,EDT,Natural Gas,3932.0
10/20/2021 06:50:00,EDT,Nuclear,2712.0
10/20/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/20/2021 06:50:00,EDT,Other Renewables,218.0
10/20/2021 06:50:00,EDT,Wind,713.0
10/20/2021 06:50:00,EDT,Hydro,3166.0
10/20/2021 06:55:00,EDT,Dual Fuel,3231.0
10/20/2021 06:55:00,EDT,Natural Gas,3994.0
10/20/2021 06:55:00,EDT,Nuclear,2711.0
10/20/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/20/2021 06:55:00,EDT,Other Renewables,218.0
10/20/2021 06:55:00,EDT,Wind,701.0
10/20/2021 06:55:00,EDT,Hydro,3213.0
10/20/2021 07:00:00,EDT,Dual Fuel,3232.0
10/20/2021 07:00:00,EDT,Natural Gas,4026.0
10/20/2021 07:00:00,EDT,Nuclear,2712.0
10/20/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/20/2021 07:00:00,EDT,Other Renewables,216.0
10/20/2021 07:00:00,EDT,Wind,689.0
10/20/2021 07:00:00,EDT,Hydro,3260.0
10/20/2021 07:05:00,EDT,Dual Fuel,3185.0
10/20/2021 07:05:00,EDT,Natural Gas,4014.0
10/20/2021 07:05:00,EDT,Nuclear,2709.0
10/20/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/20/2021 07:05:00,EDT,Other Renewables,215.0
10/20/2021 07:05:00,EDT,Wind,688.0
10/20/2021 07:05:00,EDT,Hydro,3243.0
10/20/2021 07:10:00,EDT,Dual Fuel,3208.0
10/20/2021 07:10:00,EDT,Natural Gas,4057.0
10/20/2021 07:10:00,EDT,Nuclear,2712.0
10/20/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/20/2021 07:10:00,EDT,Other Renewables,215.0
10/20/2021 07:10:00,EDT,Wind,692.0
10/20/2021 07:10:00,EDT,Hydro,3203.0
10/20/2021 07:15:00,EDT,Dual Fuel,3214.0
10/20/2021 07:15:00,EDT,Natural Gas,4137.0
10/20/2021 07:15:00,EDT,Nuclear,2710.0
10/20/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/20/2021 07:15:00,EDT,Other Renewables,216.0
10/20/2021 07:15:00,EDT,Wind,687.0
10/20/2021 07:15:00,EDT,Hydro,3153.0
10/20/2021 07:20:00,EDT,Dual Fuel,3223.0
10/20/2021 07:20:00,EDT,Natural Gas,4155.0
10/20/2021 07:20:00,EDT,Nuclear,2710.0
10/20/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/20/2021 07:20:00,EDT,Other Renewables,220.0
10/20/2021 07:20:00,EDT,Wind,679.0
10/20/2021 07:20:00,EDT,Hydro,3211.0
10/20/2021 07:25:00,EDT,Dual Fuel,3263.0
10/20/2021 07:25:00,EDT,Natural Gas,4179.0
10/20/2021 07:25:00,EDT,Nuclear,2708.0
10/20/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/20/2021 07:25:00,EDT,Other Renewables,219.0
10/20/2021 07:25:00,EDT,Wind,670.0
10/20/2021 07:25:00,EDT,Hydro,3287.0
10/20/2021 07:30:00,EDT,Dual Fuel,3306.0
10/20/2021 07:30:00,EDT,Natural Gas,4170.0
10/20/2021 07:30:00,EDT,Nuclear,2710.0
10/20/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/20/2021 07:30:00,EDT,Other Renewables,219.0
10/20/2021 07:30:00,EDT,Wind,663.0
10/20/2021 07:30:00,EDT,Hydro,3279.0
10/20/2021 07:35:00,EDT,Dual Fuel,3408.0
10/20/2021 07:35:00,EDT,Natural Gas,4115.0
10/20/2021 07:35:00,EDT,Nuclear,2709.0
10/20/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/20/2021 07:35:00,EDT,Other Renewables,218.0
10/20/2021 07:35:00,EDT,Wind,668.0
10/20/2021 07:35:00,EDT,Hydro,3294.0
10/20/2021 07:40:00,EDT,Dual Fuel,3397.0
10/20/2021 07:40:00,EDT,Natural Gas,4143.0
10/20/2021 07:40:00,EDT,Nuclear,2711.0
10/20/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/20/2021 07:40:00,EDT,Other Renewables,218.0
10/20/2021 07:40:00,EDT,Wind,681.0
10/20/2021 07:40:00,EDT,Hydro,3287.0
10/20/2021 07:45:00,EDT,Dual Fuel,3383.0
10/20/2021 07:45:00,EDT,Natural Gas,4171.0
10/20/2021 07:45:00,EDT,Nuclear,2708.0
10/20/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/20/2021 07:45:00,EDT,Other Renewables,221.0
10/20/2021 07:45:00,EDT,Wind,671.0
10/20/2021 07:45:00,EDT,Hydro,3273.0
10/20/2021 07:50:00,EDT,Dual Fuel,3380.0
10/20/2021 07:50:00,EDT,Natural Gas,4176.0
10/20/2021 07:50:00,EDT,Nuclear,2710.0
10/20/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/20/2021 07:50:00,EDT,Other Renewables,222.0
10/20/2021 07:50:00,EDT,Wind,668.0
10/20/2021 07:50:00,EDT,Hydro,3300.0
10/20/2021 07:55:00,EDT,Dual Fuel,3388.0
10/20/2021 07:55:00,EDT,Natural Gas,4161.0
10/20/2021 07:55:00,EDT,Nuclear,2713.0
10/20/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/20/2021 07:55:00,EDT,Other Renewables,220.0
10/20/2021 07:55:00,EDT,Wind,668.0
10/20/2021 07:55:00,EDT,Hydro,3335.0
10/20/2021 08:00:00,EDT,Dual Fuel,3448.0
10/20/2021 08:00:00,EDT,Natural Gas,4115.0
10/20/2021 08:00:00,EDT,Nuclear,2709.0
10/20/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/20/2021 08:00:00,EDT,Other Renewables,220.0
10/20/2021 08:00:00,EDT,Wind,669.0
10/20/2021 08:00:00,EDT,Hydro,3362.0
10/20/2021 08:05:00,EDT,Dual Fuel,3447.0
10/20/2021 08:05:00,EDT,Natural Gas,4143.0
10/20/2021 08:05:00,EDT,Nuclear,2710.0
10/20/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/20/2021 08:05:00,EDT,Other Renewables,221.0
10/20/2021 08:05:00,EDT,Wind,660.0
10/20/2021 08:05:00,EDT,Hydro,3387.0
10/20/2021 08:10:00,EDT,Dual Fuel,3457.0
10/20/2021 08:10:00,EDT,Natural Gas,4160.0
10/20/2021 08:10:00,EDT,Nuclear,2711.0
10/20/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/20/2021 08:10:00,EDT,Other Renewables,220.0
10/20/2021 08:10:00,EDT,Wind,643.0
10/20/2021 08:10:00,EDT,Hydro,3410.0
10/20/2021 08:15:00,EDT,Dual Fuel,3459.0
10/20/2021 08:15:00,EDT,Natural Gas,4191.0
10/20/2021 08:15:00,EDT,Nuclear,2712.0
10/20/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/20/2021 08:15:00,EDT,Other Renewables,218.0
10/20/2021 08:15:00,EDT,Wind,628.0
10/20/2021 08:15:00,EDT,Hydro,3409.0
10/20/2021 08:20:00,EDT,Dual Fuel,3485.0
10/20/2021 08:20:00,EDT,Natural Gas,4179.0
10/20/2021 08:20:00,EDT,Nuclear,2714.0
10/20/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/20/2021 08:20:00,EDT,Other Renewables,222.0
10/20/2021 08:20:00,EDT,Wind,621.0
10/20/2021 08:20:00,EDT,Hydro,3408.0
10/20/2021 08:25:00,EDT,Dual Fuel,3467.0
10/20/2021 08:25:00,EDT,Natural Gas,4168.0
10/20/2021 08:25:00,EDT,Nuclear,2712.0
10/20/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/20/2021 08:25:00,EDT,Other Renewables,223.0
10/20/2021 08:25:00,EDT,Wind,604.0
10/20/2021 08:25:00,EDT,Hydro,3393.0
10/20/2021 08:30:00,EDT,Dual Fuel,3453.0
10/20/2021 08:30:00,EDT,Natural Gas,4178.0
10/20/2021 08:30:00,EDT,Nuclear,2712.0
10/20/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/20/2021 08:30:00,EDT,Other Renewables,224.0
10/20/2021 08:30:00,EDT,Wind,598.0
10/20/2021 08:30:00,EDT,Hydro,3422.0
10/20/2021 08:35:00,EDT,Dual Fuel,3502.0
10/20/2021 08:35:00,EDT,Natural Gas,4187.0
10/20/2021 08:35:00,EDT,Nuclear,2711.0
10/20/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/20/2021 08:35:00,EDT,Other Renewables,226.0
10/20/2021 08:35:00,EDT,Wind,579.0
10/20/2021 08:35:00,EDT,Hydro,3430.0
10/20/2021 08:40:00,EDT,Dual Fuel,3525.0
10/20/2021 08:40:00,EDT,Natural Gas,4194.0
10/20/2021 08:40:00,EDT,Nuclear,2710.0
10/20/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/20/2021 08:40:00,EDT,Other Renewables,227.0
10/20/2021 08:40:00,EDT,Wind,547.0
10/20/2021 08:40:00,EDT,Hydro,3418.0
10/20/2021 08:45:00,EDT,Dual Fuel,3535.0
10/20/2021 08:45:00,EDT,Natural Gas,4198.0
10/20/2021 08:45:00,EDT,Nuclear,2711.0
10/20/2021 08:45:00,EDT,Other Fossil Fuels,7.0
10/20/2021 08:45:00,EDT,Other Renewables,222.0
10/20/2021 08:45:00,EDT,Wind,526.0
10/20/2021 08:45:00,EDT,Hydro,3414.0
10/20/2021 08:50:00,EDT,Dual Fuel,3495.0
10/20/2021 08:50:00,EDT,Natural Gas,4123.0
10/20/2021 08:50:00,EDT,Nuclear,2713.0
10/20/2021 08:50:00,EDT,Other Fossil Fuels,22.0
10/20/2021 08:50:00,EDT,Other Renewables,229.0
10/20/2021 08:50:00,EDT,Wind,515.0
10/20/2021 08:50:00,EDT,Hydro,3385.0
10/20/2021 08:55:00,EDT,Dual Fuel,3473.0
10/20/2021 08:55:00,EDT,Natural Gas,4095.0
10/20/2021 08:55:00,EDT,Nuclear,2712.0
10/20/2021 08:55:00,EDT,Other Fossil Fuels,21.0
10/20/2021 08:55:00,EDT,Other Renewables,228.0
10/20/2021 08:55:00,EDT,Wind,512.0
10/20/2021 08:55:00,EDT,Hydro,3361.0
10/20/2021 09:00:00,EDT,Dual Fuel,3439.0
10/20/2021 09:00:00,EDT,Natural Gas,4096.0
10/20/2021 09:00:00,EDT,Nuclear,2708.0
10/20/2021 09:00:00,EDT,Other Fossil Fuels,22.0
10/20/2021 09:00:00,EDT,Other Renewables,226.0
10/20/2021 09:00:00,EDT,Wind,501.0
10/20/2021 09:00:00,EDT,Hydro,3413.0
10/20/2021 09:05:00,EDT,Dual Fuel,3438.0
10/20/2021 09:05:00,EDT,Natural Gas,4093.0
10/20/2021 09:05:00,EDT,Nuclear,2707.0
10/20/2021 09:05:00,EDT,Other Fossil Fuels,22.0
10/20/2021 09:05:00,EDT,Other Renewables,228.0
10/20/2021 09:05:00,EDT,Wind,490.0
10/20/2021 09:05:00,EDT,Hydro,3489.0
10/20/2021 09:10:00,EDT,Dual Fuel,3464.0
10/20/2021 09:10:00,EDT,Natural Gas,4105.0
10/20/2021 09:10:00,EDT,Nuclear,2708.0
10/20/2021 09:10:00,EDT,Other Fossil Fuels,22.0
10/20/2021 09:10:00,EDT,Other Renewables,227.0
10/20/2021 09:10:00,EDT,Wind,476.0
10/20/2021 09:10:00,EDT,Hydro,3426.0
10/20/2021 09:15:00,EDT,Dual Fuel,3478.0
10/20/2021 09:15:00,EDT,Natural Gas,4135.0
10/20/2021 09:15:00,EDT,Nuclear,2705.0
10/20/2021 09:15:00,EDT,Other Fossil Fuels,21.0
10/20/2021 09:15:00,EDT,Other Renewables,222.0
10/20/2021 09:15:00,EDT,Wind,456.0
10/20/2021 09:15:00,EDT,Hydro,3373.0
10/20/2021 09:20:00,EDT,Dual Fuel,3471.0
10/20/2021 09:20:00,EDT,Natural Gas,4139.0
10/20/2021 09:20:00,EDT,Nuclear,2708.0
10/20/2021 09:20:00,EDT,Other Fossil Fuels,21.0
10/20/2021 09:20:00,EDT,Other Renewables,226.0
10/20/2021 09:20:00,EDT,Wind,438.0
10/20/2021 09:20:00,EDT,Hydro,3412.0
10/20/2021 09:25:00,EDT,Dual Fuel,3480.0
10/20/2021 09:25:00,EDT,Natural Gas,4138.0
10/20/2021 09:25:00,EDT,Nuclear,2707.0
10/20/2021 09:25:00,EDT,Other Fossil Fuels,21.0
10/20/2021 09:25:00,EDT,Other Renewables,229.0
10/20/2021 09:25:00,EDT,Wind,434.0
10/20/2021 09:25:00,EDT,Hydro,3424.0
10/20/2021 09:30:00,EDT,Dual Fuel,3458.0
10/20/2021 09:30:00,EDT,Natural Gas,4140.0
10/20/2021 09:30:00,EDT,Nuclear,2711.0
10/20/2021 09:30:00,EDT,Other Fossil Fuels,21.0
10/20/2021 09:30:00,EDT,Other Renewables,232.0
10/20/2021 09:30:00,EDT,Wind,422.0
10/20/2021 09:30:00,EDT,Hydro,3381.0
10/20/2021 09:35:00,EDT,Dual Fuel,3416.0
10/20/2021 09:35:00,EDT,Natural Gas,4124.0
10/20/2021 09:35:00,EDT,Nuclear,2711.0
10/20/2021 09:35:00,EDT,Other Fossil Fuels,21.0
10/20/2021 09:35:00,EDT,Other Renewables,235.0
10/20/2021 09:35:00,EDT,Wind,410.0
10/20/2021 09:35:00,EDT,Hydro,3323.0
10/20/2021 09:40:00,EDT,Dual Fuel,3398.0
10/20/2021 09:40:00,EDT,Natural Gas,4065.0
10/20/2021 09:40:00,EDT,Nuclear,2711.0
10/20/2021 09:40:00,EDT,Other Fossil Fuels,21.0
10/20/2021 09:40:00,EDT,Other Renewables,230.0
10/20/2021 09:40:00,EDT,Wind,414.0
10/20/2021 09:40:00,EDT,Hydro,3300.0
10/20/2021 09:45:00,EDT,Dual Fuel,3341.0
10/20/2021 09:45:00,EDT,Natural Gas,4018.0
10/20/2021 09:45:00,EDT,Nuclear,2712.0
10/20/2021 09:45:00,EDT,Other Fossil Fuels,22.0
10/20/2021 09:45:00,EDT,Other Renewables,230.0
10/20/2021 09:45:00,EDT,Wind,411.0
10/20/2021 09:45:00,EDT,Hydro,3326.0
10/20/2021 09:50:00,EDT,Dual Fuel,3271.0
10/20/2021 09:50:00,EDT,Natural Gas,3978.0
10/20/2021 09:50:00,EDT,Nuclear,2713.0
10/20/2021 09:50:00,EDT,Other Fossil Fuels,24.0
10/20/2021 09:50:00,EDT,Other Renewables,226.0
10/20/2021 09:50:00,EDT,Wind,407.0
10/20/2021 09:50:00,EDT,Hydro,3365.0
10/20/2021 09:55:00,EDT,Dual Fuel,3231.0
10/20/2021 09:55:00,EDT,Natural Gas,3954.0
10/20/2021 09:55:00,EDT,Nuclear,2713.0
10/20/2021 09:55:00,EDT,Other Fossil Fuels,52.0
10/20/2021 09:55:00,EDT,Other Renewables,229.0
10/20/2021 09:55:00,EDT,Wind,397.0
10/20/2021 09:55:00,EDT,Hydro,3373.0
10/20/2021 10:00:00,EDT,Dual Fuel,3205.0
10/20/2021 10:00:00,EDT,Natural Gas,3925.0
10/20/2021 10:00:00,EDT,Nuclear,2713.0
10/20/2021 10:00:00,EDT,Other Fossil Fuels,76.0
10/20/2021 10:00:00,EDT,Other Renewables,228.0
10/20/2021 10:00:00,EDT,Wind,392.0
10/20/2021 10:00:00,EDT,Hydro,3419.0
10/20/2021 10:05:00,EDT,Dual Fuel,3180.0
10/20/2021 10:05:00,EDT,Natural Gas,3863.0
10/20/2021 10:05:00,EDT,Nuclear,2712.0
10/20/2021 10:05:00,EDT,Other Fossil Fuels,81.0
10/20/2021 10:05:00,EDT,Other Renewables,232.0
10/20/2021 10:05:00,EDT,Wind,386.0
10/20/2021 10:05:00,EDT,Hydro,3465.0
10/20/2021 10:10:00,EDT,Dual Fuel,3132.0
10/20/2021 10:10:00,EDT,Natural Gas,3838.0
10/20/2021 10:10:00,EDT,Nuclear,2710.0
10/20/2021 10:10:00,EDT,Other Fossil Fuels,83.0
10/20/2021 10:10:00,EDT,Other Renewables,223.0
10/20/2021 10:10:00,EDT,Wind,386.0
10/20/2021 10:10:00,EDT,Hydro,3479.0
10/20/2021 10:15:00,EDT,Dual Fuel,3159.0
10/20/2021 10:15:00,EDT,Natural Gas,3863.0
10/20/2021 10:15:00,EDT,Nuclear,2714.0
10/20/2021 10:15:00,EDT,Other Fossil Fuels,87.0
10/20/2021 10:15:00,EDT,Other Renewables,226.0
10/20/2021 10:15:00,EDT,Wind,396.0
10/20/2021 10:15:00,EDT,Hydro,3415.0
10/20/2021 10:20:00,EDT,Dual Fuel,3155.0
10/20/2021 10:20:00,EDT,Natural Gas,3893.0
10/20/2021 10:20:00,EDT,Nuclear,2713.0
10/20/2021 10:20:00,EDT,Other Fossil Fuels,86.0
10/20/2021 10:20:00,EDT,Other Renewables,236.0
10/20/2021 10:20:00,EDT,Wind,401.0
10/20/2021 10:20:00,EDT,Hydro,3361.0
10/20/2021 10:25:00,EDT,Dual Fuel,3155.0
10/20/2021 10:25:00,EDT,Natural Gas,3908.0
10/20/2021 10:25:00,EDT,Nuclear,2715.0
10/20/2021 10:25:00,EDT,Other Fossil Fuels,86.0
10/20/2021 10:25:00,EDT,Other Renewables,232.0
10/20/2021 10:25:00,EDT,Wind,407.0
10/20/2021 10:25:00,EDT,Hydro,3356.0
10/20/2021 10:30:00,EDT,Dual Fuel,3130.0
10/20/2021 10:30:00,EDT,Natural Gas,3904.0
10/20/2021 10:30:00,EDT,Nuclear,2713.0
10/20/2021 10:30:00,EDT,Other Fossil Fuels,86.0
10/20/2021 10:30:00,EDT,Other Renewables,239.0
10/20/2021 10:30:00,EDT,Wind,406.0
10/20/2021 10:30:00,EDT,Hydro,3366.0
10/20/2021 10:35:00,EDT,Dual Fuel,3042.0
10/20/2021 10:35:00,EDT,Natural Gas,3833.0
10/20/2021 10:35:00,EDT,Nuclear,2713.0
10/20/2021 10:35:00,EDT,Other Fossil Fuels,86.0
10/20/2021 10:35:00,EDT,Other Renewables,240.0
10/20/2021 10:35:00,EDT,Wind,392.0
10/20/2021 10:35:00,EDT,Hydro,3444.0
10/20/2021 10:40:00,EDT,Dual Fuel,3000.0
10/20/2021 10:40:00,EDT,Natural Gas,3835.0
10/20/2021 10:40:00,EDT,Nuclear,2713.0
10/20/2021 10:40:00,EDT,Other Fossil Fuels,86.0
10/20/2021 10:40:00,EDT,Other Renewables,247.0
10/20/2021 10:40:00,EDT,Wind,392.0
10/20/2021 10:40:00,EDT,Hydro,3490.0
10/20/2021 10:45:00,EDT,Dual Fuel,2966.0
10/20/2021 10:45:00,EDT,Natural Gas,3832.0
10/20/2021 10:45:00,EDT,Nuclear,2714.0
10/20/2021 10:45:00,EDT,Other Fossil Fuels,86.0
10/20/2021 10:45:00,EDT,Other Renewables,247.0
10/20/2021 10:45:00,EDT,Wind,396.0
10/20/2021 10:45:00,EDT,Hydro,3483.0
10/20/2021 10:50:00,EDT,Dual Fuel,2955.0
10/20/2021 10:50:00,EDT,Natural Gas,3848.0
10/20/2021 10:50:00,EDT,Nuclear,2711.0
10/20/2021 10:50:00,EDT,Other Fossil Fuels,86.0
10/20/2021 10:50:00,EDT,Other Renewables,244.0
10/20/2021 10:50:00,EDT,Wind,395.0
10/20/2021 10:50:00,EDT,Hydro,3481.0
10/20/2021 10:55:00,EDT,Dual Fuel,2951.0
10/20/2021 10:55:00,EDT,Natural Gas,3872.0
10/20/2021 10:55:00,EDT,Nuclear,2710.0
10/20/2021 10:55:00,EDT,Other Fossil Fuels,86.0
10/20/2021 10:55:00,EDT,Other Renewables,244.0
10/20/2021 10:55:00,EDT,Wind,397.0
10/20/2021 10:55:00,EDT,Hydro,3480.0
10/20/2021 11:00:00,EDT,Dual Fuel,2985.0
10/20/2021 11:00:00,EDT,Natural Gas,3879.0
10/20/2021 11:00:00,EDT,Nuclear,2711.0
10/20/2021 11:00:00,EDT,Other Fossil Fuels,87.0
10/20/2021 11:00:00,EDT,Other Renewables,213.0
10/20/2021 11:00:00,EDT,Wind,404.0
10/20/2021 11:00:00,EDT,Hydro,3472.0
10/20/2021 11:05:00,EDT,Dual Fuel,3039.0
10/20/2021 11:05:00,EDT,Natural Gas,3862.0
10/20/2021 11:05:00,EDT,Nuclear,2710.0
10/20/2021 11:05:00,EDT,Other Fossil Fuels,90.0
10/20/2021 11:05:00,EDT,Other Renewables,212.0
10/20/2021 11:05:00,EDT,Wind,404.0
10/20/2021 11:05:00,EDT,Hydro,3489.0
10/20/2021 11:10:00,EDT,Dual Fuel,3043.0
10/20/2021 11:10:00,EDT,Natural Gas,3858.0
10/20/2021 11:10:00,EDT,Nuclear,2712.0
10/20/2021 11:10:00,EDT,Other Fossil Fuels,92.0
10/20/2021 11:10:00,EDT,Other Renewables,195.0
10/20/2021 11:10:00,EDT,Wind,424.0
10/20/2021 11:10:00,EDT,Hydro,3460.0
10/20/2021 11:15:00,EDT,Dual Fuel,3058.0
10/20/2021 11:15:00,EDT,Natural Gas,3869.0
10/20/2021 11:15:00,EDT,Nuclear,2713.0
10/20/2021 11:15:00,EDT,Other Fossil Fuels,92.0
10/20/2021 11:15:00,EDT,Other Renewables,159.0
10/20/2021 11:15:00,EDT,Wind,440.0
10/20/2021 11:15:00,EDT,Hydro,3436.0
10/20/2021 11:20:00,EDT,Dual Fuel,3087.0
10/20/2021 11:20:00,EDT,Natural Gas,3870.0
10/20/2021 11:20:00,EDT,Nuclear,2712.0
10/20/2021 11:20:00,EDT,Other Fossil Fuels,89.0
10/20/2021 11:20:00,EDT,Other Renewables,162.0
10/20/2021 11:20:00,EDT,Wind,437.0
10/20/2021 11:20:00,EDT,Hydro,3441.0
10/20/2021 11:25:00,EDT,Dual Fuel,3102.0
10/20/2021 11:25:00,EDT,Natural Gas,3871.0
10/20/2021 11:25:00,EDT,Nuclear,2711.0
10/20/2021 11:25:00,EDT,Other Fossil Fuels,85.0
10/20/2021 11:25:00,EDT,Other Renewables,166.0
10/20/2021 11:25:00,EDT,Wind,453.0
10/20/2021 11:25:00,EDT,Hydro,3432.0
10/20/2021 11:30:00,EDT,Dual Fuel,3121.0
10/20/2021 11:30:00,EDT,Natural Gas,3876.0
10/20/2021 11:30:00,EDT,Nuclear,2713.0
10/20/2021 11:30:00,EDT,Other Fossil Fuels,85.0
10/20/2021 11:30:00,EDT,Other Renewables,165.0
10/20/2021 11:30:00,EDT,Wind,458.0
10/20/2021 11:30:00,EDT,Hydro,3407.0
10/20/2021 11:35:00,EDT,Dual Fuel,3114.0
10/20/2021 11:35:00,EDT,Natural Gas,3880.0
10/20/2021 11:35:00,EDT,Nuclear,2710.0
10/20/2021 11:35:00,EDT,Other Fossil Fuels,85.0
10/20/2021 11:35:00,EDT,Other Renewables,165.0
10/20/2021 11:35:00,EDT,Wind,467.0
10/20/2021 11:35:00,EDT,Hydro,3385.0
10/20/2021 11:40:00,EDT,Dual Fuel,3088.0
10/20/2021 11:40:00,EDT,Natural Gas,3888.0
10/20/2021 11:40:00,EDT,Nuclear,2713.0
10/20/2021 11:40:00,EDT,Other Fossil Fuels,85.0
10/20/2021 11:40:00,EDT,Other Renewables,170.0
10/20/2021 11:40:00,EDT,Wind,485.0
