Time Stamp,Time Zone,Fuel Category,Gen MW
03/06/2018 01:40:00,EST,Other Fossil Fuels,0.0
03/06/2018 01:40:00,EST,Other Renewables,239.0
03/06/2018 01:40:00,EST,Wind,63.0
03/06/2018 01:40:00,EST,Hydro,2959.0
03/06/2018 01:45:00,EST,Dual Fuel,1610.0
03/06/2018 01:45:00,EST,Natural Gas,1444.0
03/06/2018 01:45:00,EST,Nuclear,5404.0
03/06/2018 01:45:00,EST,Other Fossil Fuels,0.0
03/06/2018 01:45:00,EST,Other Renewables,242.0
03/06/2018 01:45:00,EST,Wind,61.0
03/06/2018 01:45:00,EST,Hydro,2949.0
03/06/2018 01:50:00,EST,Dual Fuel,1610.0
03/06/2018 01:50:00,EST,Natural Gas,1448.0
03/06/2018 01:50:00,EST,Nuclear,5404.0
03/06/2018 01:50:00,EST,Other Fossil Fuels,0.0
03/06/2018 01:50:00,EST,Other Renewables,246.0
03/06/2018 01:50:00,EST,Wind,55.0
03/06/2018 01:50:00,EST,Hydro,2912.0
03/06/2018 01:55:00,EST,Dual Fuel,1609.0
03/06/2018 01:55:00,EST,Natural Gas,1443.0
03/06/2018 01:55:00,EST,Nuclear,5404.0
03/06/2018 01:55:00,EST,Other Fossil Fuels,0.0
03/06/2018 01:55:00,EST,Other Renewables,239.0
03/06/2018 01:55:00,EST,Wind,52.0
03/06/2018 01:55:00,EST,Hydro,2885.0
03/06/2018 02:00:00,EST,Dual Fuel,1605.0
03/06/2018 02:00:00,EST,Natural Gas,1437.0
03/06/2018 02:00:00,EST,Nuclear,5404.0
03/06/2018 02:00:00,EST,Other Fossil Fuels,0.0
03/06/2018 02:00:00,EST,Other Renewables,243.0
03/06/2018 02:00:00,EST,Wind,48.0
03/06/2018 02:00:00,EST,Hydro,2917.0
03/06/2018 02:05:00,EST,Dual Fuel,1611.0
03/06/2018 02:05:00,EST,Natural Gas,1448.0
03/06/2018 02:05:00,EST,Nuclear,5406.0
03/06/2018 02:05:00,EST,Other Fossil Fuels,0.0
03/06/2018 02:05:00,EST,Other Renewables,246.0
03/06/2018 02:05:00,EST,Wind,43.0
03/06/2018 02:05:00,EST,Hydro,2939.0
03/06/2018 02:10:00,EST,Dual Fuel,1608.0
03/06/2018 02:10:00,EST,Natural Gas,1454.0
03/06/2018 02:10:00,EST,Nuclear,5405.0
03/06/2018 02:10:00,EST,Other Fossil Fuels,0.0
03/06/2018 02:10:00,EST,Other Renewables,246.0
03/06/2018 02:10:00,EST,Wind,38.0
03/06/2018 02:10:00,EST,Hydro,2957.0
03/06/2018 02:15:00,EST,Dual Fuel,1611.0
03/06/2018 02:15:00,EST,Natural Gas,1458.0
03/06/2018 02:15:00,EST,Nuclear,5406.0
03/06/2018 02:15:00,EST,Other Fossil Fuels,0.0
03/06/2018 02:15:00,EST,Other Renewables,243.0
03/06/2018 02:15:00,EST,Wind,36.0
03/06/2018 02:15:00,EST,Hydro,2959.0
03/06/2018 02:20:00,EST,Dual Fuel,1612.0
03/06/2018 02:20:00,EST,Natural Gas,1459.0
03/06/2018 02:20:00,EST,Nuclear,5405.0
03/06/2018 02:20:00,EST,Other Fossil Fuels,0.0
03/06/2018 02:20:00,EST,Other Renewables,244.0
03/06/2018 02:20:00,EST,Wind,35.0
03/06/2018 02:20:00,EST,Hydro,2946.0
03/06/2018 02:25:00,EST,Dual Fuel,1619.0
03/06/2018 02:25:00,EST,Natural Gas,1454.0
03/06/2018 02:25:00,EST,Nuclear,5406.0
03/06/2018 02:25:00,EST,Other Fossil Fuels,0.0
03/06/2018 02:25:00,EST,Other Renewables,239.0
03/06/2018 02:25:00,EST,Wind,36.0
03/06/2018 02:25:00,EST,Hydro,2912.0
03/06/2018 02:30:00,EST,Dual Fuel,1619.0
03/06/2018 02:30:00,EST,Natural Gas,1452.0
03/06/2018 02:30:00,EST,Nuclear,5405.0
03/06/2018 02:30:00,EST,Other Fossil Fuels,0.0
03/06/2018 02:30:00,EST,Other Renewables,244.0
03/06/2018 02:30:00,EST,Wind,38.0
03/06/2018 02:30:00,EST,Hydro,2893.0
03/06/2018 02:35:00,EST,Dual Fuel,1623.0
03/06/2018 02:35:00,EST,Natural Gas,1462.0
03/06/2018 02:35:00,EST,Nuclear,5405.0
03/06/2018 02:35:00,EST,Other Fossil Fuels,0.0
03/06/2018 02:35:00,EST,Other Renewables,248.0
03/06/2018 02:35:00,EST,Wind,39.0
03/06/2018 02:35:00,EST,Hydro,2894.0
03/06/2018 02:40:00,EST,Dual Fuel,1625.0
03/06/2018 02:40:00,EST,Natural Gas,1477.0
03/06/2018 02:40:00,EST,Nuclear,5406.0
03/06/2018 02:40:00,EST,Other Fossil Fuels,0.0
03/06/2018 02:40:00,EST,Other Renewables,239.0
03/06/2018 02:40:00,EST,Wind,43.0
03/06/2018 02:40:00,EST,Hydro,2907.0
03/06/2018 02:45:00,EST,Dual Fuel,1628.0
03/06/2018 02:45:00,EST,Natural Gas,1499.0
03/06/2018 02:45:00,EST,Nuclear,5405.0
03/06/2018 02:45:00,EST,Other Fossil Fuels,0.0
03/06/2018 02:45:00,EST,Other Renewables,243.0
03/06/2018 02:45:00,EST,Wind,47.0
03/06/2018 02:45:00,EST,Hydro,2911.0
03/06/2018 02:50:00,EST,Dual Fuel,1636.0
03/06/2018 02:50:00,EST,Natural Gas,1503.0
03/06/2018 02:50:00,EST,Nuclear,5404.0
03/06/2018 02:50:00,EST,Other Fossil Fuels,0.0
03/06/2018 02:50:00,EST,Other Renewables,241.0
03/06/2018 02:50:00,EST,Wind,49.0
03/06/2018 02:50:00,EST,Hydro,2861.0
03/06/2018 02:55:00,EST,Dual Fuel,1649.0
03/06/2018 02:55:00,EST,Natural Gas,1508.0
03/06/2018 02:55:00,EST,Nuclear,5406.0
03/06/2018 02:55:00,EST,Other Fossil Fuels,0.0
03/06/2018 02:55:00,EST,Other Renewables,242.0
03/06/2018 02:55:00,EST,Wind,50.0
03/06/2018 02:55:00,EST,Hydro,2862.0
03/06/2018 03:00:00,EST,Dual Fuel,1626.0
03/06/2018 03:00:00,EST,Natural Gas,1509.0
03/06/2018 03:00:00,EST,Nuclear,5405.0
03/06/2018 03:00:00,EST,Other Fossil Fuels,0.0
03/06/2018 03:00:00,EST,Other Renewables,251.0
03/06/2018 03:00:00,EST,Wind,55.0
03/06/2018 03:00:00,EST,Hydro,2862.0
03/06/2018 03:05:00,EST,Dual Fuel,1606.0
03/06/2018 03:05:00,EST,Natural Gas,1515.0
03/06/2018 03:05:00,EST,Nuclear,5404.0
03/06/2018 03:05:00,EST,Other Fossil Fuels,0.0
03/06/2018 03:05:00,EST,Other Renewables,253.0
03/06/2018 03:05:00,EST,Wind,55.0
03/06/2018 03:05:00,EST,Hydro,2866.0
03/06/2018 03:10:00,EST,Dual Fuel,1593.0
03/06/2018 03:10:00,EST,Natural Gas,1520.0
03/06/2018 03:10:00,EST,Nuclear,5403.0
03/06/2018 03:10:00,EST,Other Fossil Fuels,0.0
03/06/2018 03:10:00,EST,Other Renewables,251.0
03/06/2018 03:10:00,EST,Wind,57.0
03/06/2018 03:10:00,EST,Hydro,2863.0
03/06/2018 03:15:00,EST,Dual Fuel,1588.0
03/06/2018 03:15:00,EST,Natural Gas,1528.0
03/06/2018 03:15:00,EST,Nuclear,5404.0
03/06/2018 03:15:00,EST,Other Fossil Fuels,0.0
03/06/2018 03:15:00,EST,Other Renewables,254.0
03/06/2018 03:15:00,EST,Wind,55.0
03/06/2018 03:15:00,EST,Hydro,2868.0
03/06/2018 03:20:00,EST,Dual Fuel,1600.0
03/06/2018 03:20:00,EST,Natural Gas,1538.0
03/06/2018 03:20:00,EST,Nuclear,5403.0
03/06/2018 03:20:00,EST,Other Fossil Fuels,0.0
03/06/2018 03:20:00,EST,Other Renewables,251.0
03/06/2018 03:20:00,EST,Wind,50.0
03/06/2018 03:20:00,EST,Hydro,2869.0
03/06/2018 03:25:00,EST,Dual Fuel,1617.0
03/06/2018 03:25:00,EST,Natural Gas,1549.0
03/06/2018 03:25:00,EST,Nuclear,5405.0
03/06/2018 03:25:00,EST,Other Fossil Fuels,0.0
03/06/2018 03:25:00,EST,Other Renewables,248.0
03/06/2018 03:25:00,EST,Wind,52.0
03/06/2018 03:25:00,EST,Hydro,2872.0
03/06/2018 03:30:00,EST,Dual Fuel,1626.0
03/06/2018 03:30:00,EST,Natural Gas,1559.0
03/06/2018 03:30:00,EST,Nuclear,5404.0
03/06/2018 03:30:00,EST,Other Fossil Fuels,0.0
03/06/2018 03:30:00,EST,Other Renewables,255.0
03/06/2018 03:30:00,EST,Wind,49.0
03/06/2018 03:30:00,EST,Hydro,2859.0
03/06/2018 03:35:00,EST,Dual Fuel,1637.0
03/06/2018 03:35:00,EST,Natural Gas,1575.0
03/06/2018 03:35:00,EST,Nuclear,5405.0
03/06/2018 03:35:00,EST,Other Fossil Fuels,0.0
03/06/2018 03:35:00,EST,Other Renewables,251.0
03/06/2018 03:35:00,EST,Wind,44.0
03/06/2018 03:35:00,EST,Hydro,2852.0
03/06/2018 03:40:00,EST,Dual Fuel,1646.0
03/06/2018 03:40:00,EST,Natural Gas,1587.0
03/06/2018 03:40:00,EST,Nuclear,5405.0
03/06/2018 03:40:00,EST,Other Fossil Fuels,0.0
03/06/2018 03:40:00,EST,Other Renewables,248.0
03/06/2018 03:40:00,EST,Wind,42.0
03/06/2018 03:40:00,EST,Hydro,2853.0
03/06/2018 03:45:00,EST,Dual Fuel,1655.0
03/06/2018 03:45:00,EST,Natural Gas,1573.0
03/06/2018 03:45:00,EST,Nuclear,5404.0
03/06/2018 03:45:00,EST,Other Fossil Fuels,0.0
03/06/2018 03:45:00,EST,Other Renewables,252.0
03/06/2018 03:45:00,EST,Wind,43.0
03/06/2018 03:45:00,EST,Hydro,2806.0
03/06/2018 03:50:00,EST,Dual Fuel,1662.0
03/06/2018 03:50:00,EST,Natural Gas,1574.0
03/06/2018 03:50:00,EST,Nuclear,5405.0
03/06/2018 03:50:00,EST,Other Fossil Fuels,0.0
03/06/2018 03:50:00,EST,Other Renewables,256.0
03/06/2018 03:50:00,EST,Wind,44.0
03/06/2018 03:50:00,EST,Hydro,2767.0
03/06/2018 03:55:00,EST,Dual Fuel,1675.0
03/06/2018 03:55:00,EST,Natural Gas,1594.0
03/06/2018 03:55:00,EST,Nuclear,5405.0
03/06/2018 03:55:00,EST,Other Fossil Fuels,0.0
03/06/2018 03:55:00,EST,Other Renewables,253.0
03/06/2018 03:55:00,EST,Wind,46.0
03/06/2018 03:55:00,EST,Hydro,2770.0
03/06/2018 04:00:00,EST,Dual Fuel,1680.0
03/06/2018 04:00:00,EST,Natural Gas,1613.0
03/06/2018 04:00:00,EST,Nuclear,5405.0
03/06/2018 04:00:00,EST,Other Fossil Fuels,0.0
03/06/2018 04:00:00,EST,Other Renewables,256.0
03/06/2018 04:00:00,EST,Wind,44.0
03/06/2018 04:00:00,EST,Hydro,2762.0
03/06/2018 04:05:00,EST,Dual Fuel,1684.0
03/06/2018 04:05:00,EST,Natural Gas,1619.0
03/06/2018 04:05:00,EST,Nuclear,5405.0
03/06/2018 04:05:00,EST,Other Fossil Fuels,0.0
03/06/2018 04:05:00,EST,Other Renewables,255.0
03/06/2018 04:05:00,EST,Wind,47.0
03/06/2018 04:05:00,EST,Hydro,2772.0
03/06/2018 04:10:00,EST,Dual Fuel,1684.0
03/06/2018 04:10:00,EST,Natural Gas,1640.0
03/06/2018 04:10:00,EST,Nuclear,5405.0
03/06/2018 04:10:00,EST,Other Fossil Fuels,0.0
03/06/2018 04:10:00,EST,Other Renewables,255.0
03/06/2018 04:10:00,EST,Wind,53.0
03/06/2018 04:10:00,EST,Hydro,2776.0
03/06/2018 04:15:00,EST,Dual Fuel,1697.0
03/06/2018 04:15:00,EST,Natural Gas,1667.0
03/06/2018 04:15:00,EST,Nuclear,5405.0
03/06/2018 04:15:00,EST,Other Fossil Fuels,0.0
03/06/2018 04:15:00,EST,Other Renewables,259.0
03/06/2018 04:15:00,EST,Wind,52.0
03/06/2018 04:15:00,EST,Hydro,2776.0
03/06/2018 04:20:00,EST,Dual Fuel,1707.0
03/06/2018 04:20:00,EST,Natural Gas,1684.0
03/06/2018 04:20:00,EST,Nuclear,5405.0
03/06/2018 04:20:00,EST,Other Fossil Fuels,0.0
03/06/2018 04:20:00,EST,Other Renewables,255.0
03/06/2018 04:20:00,EST,Wind,52.0
03/06/2018 04:20:00,EST,Hydro,2743.0
03/06/2018 04:25:00,EST,Dual Fuel,1720.0
03/06/2018 04:25:00,EST,Natural Gas,1707.0
03/06/2018 04:25:00,EST,Nuclear,5405.0
03/06/2018 04:25:00,EST,Other Fossil Fuels,0.0
03/06/2018 04:25:00,EST,Other Renewables,255.0
03/06/2018 04:25:00,EST,Wind,54.0
03/06/2018 04:25:00,EST,Hydro,2743.0
03/06/2018 04:30:00,EST,Dual Fuel,1744.0
03/06/2018 04:30:00,EST,Natural Gas,1724.0
03/06/2018 04:30:00,EST,Nuclear,5405.0
03/06/2018 04:30:00,EST,Other Fossil Fuels,0.0
03/06/2018 04:30:00,EST,Other Renewables,253.0
03/06/2018 04:30:00,EST,Wind,58.0
03/06/2018 04:30:00,EST,Hydro,2748.0
03/06/2018 04:35:00,EST,Dual Fuel,1777.0
03/06/2018 04:35:00,EST,Natural Gas,1742.0
03/06/2018 04:35:00,EST,Nuclear,5404.0
03/06/2018 04:35:00,EST,Other Fossil Fuels,0.0
03/06/2018 04:35:00,EST,Other Renewables,249.0
03/06/2018 04:35:00,EST,Wind,64.0
03/06/2018 04:35:00,EST,Hydro,2765.0
03/06/2018 04:40:00,EST,Dual Fuel,1808.0
03/06/2018 04:40:00,EST,Natural Gas,1760.0
03/06/2018 04:40:00,EST,Nuclear,5403.0
03/06/2018 04:40:00,EST,Other Fossil Fuels,0.0
03/06/2018 04:40:00,EST,Other Renewables,254.0
03/06/2018 04:40:00,EST,Wind,67.0
03/06/2018 04:40:00,EST,Hydro,2777.0
03/06/2018 04:45:00,EST,Dual Fuel,1815.0
03/06/2018 04:45:00,EST,Natural Gas,1775.0
03/06/2018 04:45:00,EST,Nuclear,5403.0
03/06/2018 04:45:00,EST,Other Fossil Fuels,0.0
03/06/2018 04:45:00,EST,Other Renewables,253.0
03/06/2018 04:45:00,EST,Wind,73.0
03/06/2018 04:45:00,EST,Hydro,2795.0
03/06/2018 04:50:00,EST,Dual Fuel,1836.0
03/06/2018 04:50:00,EST,Natural Gas,1805.0
03/06/2018 04:50:00,EST,Nuclear,5404.0
03/06/2018 04:50:00,EST,Other Fossil Fuels,0.0
03/06/2018 04:50:00,EST,Other Renewables,254.0
03/06/2018 04:50:00,EST,Wind,78.0
03/06/2018 04:50:00,EST,Hydro,2826.0
03/06/2018 04:55:00,EST,Dual Fuel,1949.0
03/06/2018 04:55:00,EST,Natural Gas,1848.0
03/06/2018 04:55:00,EST,Nuclear,5403.0
03/06/2018 04:55:00,EST,Other Fossil Fuels,0.0
03/06/2018 04:55:00,EST,Other Renewables,253.0
03/06/2018 04:55:00,EST,Wind,86.0
03/06/2018 04:55:00,EST,Hydro,2787.0
03/06/2018 05:00:00,EST,Dual Fuel,2118.0
03/06/2018 05:00:00,EST,Natural Gas,1864.0
03/06/2018 05:00:00,EST,Nuclear,5404.0
03/06/2018 05:00:00,EST,Other Fossil Fuels,0.0
03/06/2018 05:00:00,EST,Other Renewables,248.0
03/06/2018 05:00:00,EST,Wind,51.0
03/06/2018 05:00:00,EST,Hydro,2654.0
03/06/2018 05:05:00,EST,Dual Fuel,2126.0
03/06/2018 05:05:00,EST,Natural Gas,1867.0
03/06/2018 05:05:00,EST,Nuclear,5404.0
03/06/2018 05:05:00,EST,Other Fossil Fuels,0.0
03/06/2018 05:05:00,EST,Other Renewables,250.0
03/06/2018 05:05:00,EST,Wind,64.0
03/06/2018 05:05:00,EST,Hydro,2533.0
03/06/2018 05:10:00,EST,Dual Fuel,2048.0
03/06/2018 05:10:00,EST,Natural Gas,1851.0
03/06/2018 05:10:00,EST,Nuclear,5403.0
03/06/2018 05:10:00,EST,Other Fossil Fuels,0.0
03/06/2018 05:10:00,EST,Other Renewables,252.0
03/06/2018 05:10:00,EST,Wind,78.0
03/06/2018 05:10:00,EST,Hydro,2402.0
03/06/2018 05:15:00,EST,Dual Fuel,2125.0
03/06/2018 05:15:00,EST,Natural Gas,1834.0
03/06/2018 05:15:00,EST,Nuclear,5404.0
03/06/2018 05:15:00,EST,Other Fossil Fuels,0.0
03/06/2018 05:15:00,EST,Other Renewables,250.0
03/06/2018 05:15:00,EST,Wind,96.0
03/06/2018 05:15:00,EST,Hydro,2381.0
03/06/2018 05:20:00,EST,Dual Fuel,2027.0
03/06/2018 05:20:00,EST,Natural Gas,1848.0
03/06/2018 05:20:00,EST,Nuclear,5405.0
03/06/2018 05:20:00,EST,Other Fossil Fuels,0.0
03/06/2018 05:20:00,EST,Other Renewables,254.0
03/06/2018 05:20:00,EST,Wind,93.0
03/06/2018 05:20:00,EST,Hydro,2363.0
03/06/2018 05:25:00,EST,Dual Fuel,2101.0
03/06/2018 05:25:00,EST,Natural Gas,1856.0
03/06/2018 05:25:00,EST,Nuclear,5403.0
03/06/2018 05:25:00,EST,Other Fossil Fuels,0.0
03/06/2018 05:25:00,EST,Other Renewables,256.0
03/06/2018 05:25:00,EST,Wind,97.0
03/06/2018 05:25:00,EST,Hydro,2424.0
03/06/2018 05:30:00,EST,Dual Fuel,2219.0
03/06/2018 05:30:00,EST,Natural Gas,1875.0
03/06/2018 05:30:00,EST,Nuclear,5404.0
03/06/2018 05:30:00,EST,Other Fossil Fuels,0.0
03/06/2018 05:30:00,EST,Other Renewables,253.0
03/06/2018 05:30:00,EST,Wind,91.0
03/06/2018 05:30:00,EST,Hydro,2340.0
03/06/2018 05:35:00,EST,Dual Fuel,2255.0
03/06/2018 05:35:00,EST,Natural Gas,1870.0
03/06/2018 05:35:00,EST,Nuclear,5404.0
03/06/2018 05:35:00,EST,Other Fossil Fuels,0.0
03/06/2018 05:35:00,EST,Other Renewables,253.0
03/06/2018 05:35:00,EST,Wind,89.0
03/06/2018 05:35:00,EST,Hydro,2327.0
03/06/2018 05:40:00,EST,Dual Fuel,2293.0
03/06/2018 05:40:00,EST,Natural Gas,1853.0
03/06/2018 05:40:00,EST,Nuclear,5404.0
03/06/2018 05:40:00,EST,Other Fossil Fuels,0.0
03/06/2018 05:40:00,EST,Other Renewables,253.0
03/06/2018 05:40:00,EST,Wind,90.0
03/06/2018 05:40:00,EST,Hydro,2405.0
03/06/2018 05:45:00,EST,Dual Fuel,2279.0
03/06/2018 05:45:00,EST,Natural Gas,1858.0
03/06/2018 05:45:00,EST,Nuclear,5404.0
03/06/2018 05:45:00,EST,Other Fossil Fuels,0.0
03/06/2018 05:45:00,EST,Other Renewables,252.0
03/06/2018 05:45:00,EST,Wind,92.0
03/06/2018 05:45:00,EST,Hydro,2517.0
03/06/2018 05:50:00,EST,Dual Fuel,2276.0
03/06/2018 05:50:00,EST,Natural Gas,1872.0
03/06/2018 05:50:00,EST,Nuclear,5403.0
03/06/2018 05:50:00,EST,Other Fossil Fuels,0.0
03/06/2018 05:50:00,EST,Other Renewables,250.0
03/06/2018 05:50:00,EST,Wind,106.0
03/06/2018 05:50:00,EST,Hydro,2603.0
03/06/2018 05:55:00,EST,Dual Fuel,2268.0
03/06/2018 05:55:00,EST,Natural Gas,1918.0
03/06/2018 05:55:00,EST,Nuclear,5404.0
03/06/2018 05:55:00,EST,Other Fossil Fuels,0.0
03/06/2018 05:55:00,EST,Other Renewables,250.0
03/06/2018 05:55:00,EST,Wind,109.0
03/06/2018 05:55:00,EST,Hydro,2733.0
03/06/2018 06:00:00,EST,Dual Fuel,2315.0
03/06/2018 06:00:00,EST,Natural Gas,1959.0
03/06/2018 06:00:00,EST,Nuclear,5403.0
03/06/2018 06:00:00,EST,Other Fossil Fuels,0.0
03/06/2018 06:00:00,EST,Other Renewables,253.0
03/06/2018 06:00:00,EST,Wind,113.0
03/06/2018 06:00:00,EST,Hydro,2769.0
03/06/2018 06:05:00,EST,Dual Fuel,2325.0
03/06/2018 06:05:00,EST,Natural Gas,1979.0
03/06/2018 06:05:00,EST,Nuclear,5403.0
03/06/2018 06:05:00,EST,Other Fossil Fuels,0.0
