Time Stamp,Time Zone,Fuel Category,Gen MW
06/05/2021 05:50:00,EDT,Wind,1106.0
06/05/2021 05:50:00,EDT,Hydro,2163.0
06/05/2021 05:55:00,EDT,Dual Fuel,2294.0
06/05/2021 05:55:00,EDT,Natural Gas,1987.0
06/05/2021 05:55:00,EDT,Nuclear,3319.0
06/05/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/05/2021 05:55:00,EDT,Other Renewables,257.0
06/05/2021 05:55:00,EDT,Wind,1124.0
06/05/2021 05:55:00,EDT,Hydro,2142.0
06/05/2021 06:00:00,EDT,Dual Fuel,2308.0
06/05/2021 06:00:00,EDT,Natural Gas,2013.0
06/05/2021 06:00:00,EDT,Nuclear,3318.0
06/05/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/05/2021 06:00:00,EDT,Other Renewables,260.0
06/05/2021 06:00:00,EDT,Wind,1148.0
06/05/2021 06:00:00,EDT,Hydro,2130.0
06/05/2021 06:05:00,EDT,Dual Fuel,2287.0
06/05/2021 06:05:00,EDT,Natural Gas,2009.0
06/05/2021 06:05:00,EDT,Nuclear,3317.0
06/05/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/05/2021 06:05:00,EDT,Other Renewables,257.0
06/05/2021 06:05:00,EDT,Wind,1149.0
06/05/2021 06:05:00,EDT,Hydro,2068.0
06/05/2021 06:10:00,EDT,Dual Fuel,2324.0
06/05/2021 06:10:00,EDT,Natural Gas,2033.0
06/05/2021 06:10:00,EDT,Nuclear,3318.0
06/05/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/05/2021 06:10:00,EDT,Other Renewables,258.0
06/05/2021 06:10:00,EDT,Wind,1119.0
06/05/2021 06:10:00,EDT,Hydro,1992.0
06/05/2021 06:15:00,EDT,Dual Fuel,2367.0
06/05/2021 06:15:00,EDT,Natural Gas,2039.0
06/05/2021 06:15:00,EDT,Nuclear,3319.0
06/05/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/05/2021 06:15:00,EDT,Other Renewables,259.0
06/05/2021 06:15:00,EDT,Wind,1097.0
06/05/2021 06:15:00,EDT,Hydro,2020.0
06/05/2021 06:20:00,EDT,Dual Fuel,2364.0
06/05/2021 06:20:00,EDT,Natural Gas,2039.0
06/05/2021 06:20:00,EDT,Nuclear,3318.0
06/05/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/05/2021 06:20:00,EDT,Other Renewables,261.0
06/05/2021 06:20:00,EDT,Wind,1085.0
06/05/2021 06:20:00,EDT,Hydro,2107.0
06/05/2021 06:25:00,EDT,Dual Fuel,2397.0
06/05/2021 06:25:00,EDT,Natural Gas,2042.0
06/05/2021 06:25:00,EDT,Nuclear,3319.0
06/05/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/05/2021 06:25:00,EDT,Other Renewables,261.0
06/05/2021 06:25:00,EDT,Wind,1096.0
06/05/2021 06:25:00,EDT,Hydro,2077.0
06/05/2021 06:30:00,EDT,Dual Fuel,2414.0
06/05/2021 06:30:00,EDT,Natural Gas,2058.0
06/05/2021 06:30:00,EDT,Nuclear,3318.0
06/05/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/05/2021 06:30:00,EDT,Other Renewables,261.0
06/05/2021 06:30:00,EDT,Wind,1132.0
06/05/2021 06:30:00,EDT,Hydro,2087.0
06/05/2021 06:35:00,EDT,Dual Fuel,2407.0
06/05/2021 06:35:00,EDT,Natural Gas,2078.0
06/05/2021 06:35:00,EDT,Nuclear,3315.0
06/05/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/05/2021 06:35:00,EDT,Other Renewables,262.0
06/05/2021 06:35:00,EDT,Wind,1149.0
06/05/2021 06:35:00,EDT,Hydro,2078.0
06/05/2021 06:40:00,EDT,Dual Fuel,2437.0
06/05/2021 06:40:00,EDT,Natural Gas,2119.0
06/05/2021 06:40:00,EDT,Nuclear,3316.0
06/05/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/05/2021 06:40:00,EDT,Other Renewables,264.0
06/05/2021 06:40:00,EDT,Wind,1153.0
06/05/2021 06:40:00,EDT,Hydro,2070.0
06/05/2021 06:45:00,EDT,Dual Fuel,2422.0
06/05/2021 06:45:00,EDT,Natural Gas,2107.0
06/05/2021 06:45:00,EDT,Nuclear,3316.0
06/05/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/05/2021 06:45:00,EDT,Other Renewables,263.0
06/05/2021 06:45:00,EDT,Wind,1154.0
06/05/2021 06:45:00,EDT,Hydro,2105.0
06/05/2021 06:50:00,EDT,Dual Fuel,2392.0
06/05/2021 06:50:00,EDT,Natural Gas,2127.0
06/05/2021 06:50:00,EDT,Nuclear,3317.0
06/05/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/05/2021 06:50:00,EDT,Other Renewables,261.0
06/05/2021 06:50:00,EDT,Wind,1147.0
06/05/2021 06:50:00,EDT,Hydro,2170.0
06/05/2021 06:55:00,EDT,Dual Fuel,2372.0
06/05/2021 06:55:00,EDT,Natural Gas,2186.0
06/05/2021 06:55:00,EDT,Nuclear,3313.0
06/05/2021 06:55:00,EDT,Other Fossil Fuels,2.0
06/05/2021 06:55:00,EDT,Other Renewables,259.0
06/05/2021 06:55:00,EDT,Wind,1145.0
06/05/2021 06:55:00,EDT,Hydro,2173.0
06/05/2021 07:00:00,EDT,Dual Fuel,2370.0
06/05/2021 07:00:00,EDT,Natural Gas,2240.0
06/05/2021 07:00:00,EDT,Nuclear,3318.0
06/05/2021 07:00:00,EDT,Other Fossil Fuels,2.0
06/05/2021 07:00:00,EDT,Other Renewables,262.0
06/05/2021 07:00:00,EDT,Wind,1154.0
06/05/2021 07:00:00,EDT,Hydro,2165.0
06/05/2021 07:05:00,EDT,Dual Fuel,2382.0
06/05/2021 07:05:00,EDT,Natural Gas,2306.0
06/05/2021 07:05:00,EDT,Nuclear,3317.0
06/05/2021 07:05:00,EDT,Other Fossil Fuels,2.0
06/05/2021 07:05:00,EDT,Other Renewables,256.0
06/05/2021 07:05:00,EDT,Wind,1156.0
06/05/2021 07:05:00,EDT,Hydro,2289.0
06/05/2021 07:10:00,EDT,Dual Fuel,2388.0
06/05/2021 07:10:00,EDT,Natural Gas,2352.0
06/05/2021 07:10:00,EDT,Nuclear,3316.0
06/05/2021 07:10:00,EDT,Other Fossil Fuels,2.0
06/05/2021 07:10:00,EDT,Other Renewables,252.0
06/05/2021 07:10:00,EDT,Wind,1142.0
06/05/2021 07:10:00,EDT,Hydro,2433.0
06/05/2021 07:15:00,EDT,Dual Fuel,2463.0
06/05/2021 07:15:00,EDT,Natural Gas,2369.0
06/05/2021 07:15:00,EDT,Nuclear,3314.0
06/05/2021 07:15:00,EDT,Other Fossil Fuels,2.0
06/05/2021 07:15:00,EDT,Other Renewables,259.0
06/05/2021 07:15:00,EDT,Wind,1108.0
06/05/2021 07:15:00,EDT,Hydro,2503.0
06/05/2021 07:20:00,EDT,Dual Fuel,2553.0
06/05/2021 07:20:00,EDT,Natural Gas,2400.0
06/05/2021 07:20:00,EDT,Nuclear,3314.0
06/05/2021 07:20:00,EDT,Other Fossil Fuels,2.0
06/05/2021 07:20:00,EDT,Other Renewables,257.0
06/05/2021 07:20:00,EDT,Wind,1080.0
06/05/2021 07:20:00,EDT,Hydro,2527.0
06/05/2021 07:25:00,EDT,Dual Fuel,2585.0
06/05/2021 07:25:00,EDT,Natural Gas,2371.0
06/05/2021 07:25:00,EDT,Nuclear,3316.0
06/05/2021 07:25:00,EDT,Other Fossil Fuels,2.0
06/05/2021 07:25:00,EDT,Other Renewables,263.0
06/05/2021 07:25:00,EDT,Wind,1070.0
06/05/2021 07:25:00,EDT,Hydro,2544.0
06/05/2021 07:30:00,EDT,Dual Fuel,2520.0
06/05/2021 07:30:00,EDT,Natural Gas,2351.0
06/05/2021 07:30:00,EDT,Nuclear,3315.0
06/05/2021 07:30:00,EDT,Other Fossil Fuels,2.0
06/05/2021 07:30:00,EDT,Other Renewables,264.0
06/05/2021 07:30:00,EDT,Wind,1072.0
06/05/2021 07:30:00,EDT,Hydro,2654.0
06/05/2021 07:35:00,EDT,Dual Fuel,2470.0
06/05/2021 07:35:00,EDT,Natural Gas,2336.0
06/05/2021 07:35:00,EDT,Nuclear,3314.0
06/05/2021 07:35:00,EDT,Other Fossil Fuels,2.0
06/05/2021 07:35:00,EDT,Other Renewables,266.0
06/05/2021 07:35:00,EDT,Wind,1079.0
06/05/2021 07:35:00,EDT,Hydro,2755.0
06/05/2021 07:40:00,EDT,Dual Fuel,2479.0
06/05/2021 07:40:00,EDT,Natural Gas,2340.0
06/05/2021 07:40:00,EDT,Nuclear,3315.0
06/05/2021 07:40:00,EDT,Other Fossil Fuels,2.0
06/05/2021 07:40:00,EDT,Other Renewables,267.0
06/05/2021 07:40:00,EDT,Wind,1081.0
06/05/2021 07:40:00,EDT,Hydro,2813.0
06/05/2021 07:45:00,EDT,Dual Fuel,2515.0
06/05/2021 07:45:00,EDT,Natural Gas,2372.0
06/05/2021 07:45:00,EDT,Nuclear,3314.0
06/05/2021 07:45:00,EDT,Other Fossil Fuels,2.0
06/05/2021 07:45:00,EDT,Other Renewables,265.0
06/05/2021 07:45:00,EDT,Wind,1080.0
06/05/2021 07:45:00,EDT,Hydro,2854.0
06/05/2021 07:50:00,EDT,Dual Fuel,2565.0
06/05/2021 07:50:00,EDT,Natural Gas,2389.0
06/05/2021 07:50:00,EDT,Nuclear,3317.0
06/05/2021 07:50:00,EDT,Other Fossil Fuels,2.0
06/05/2021 07:50:00,EDT,Other Renewables,269.0
06/05/2021 07:50:00,EDT,Wind,1092.0
06/05/2021 07:50:00,EDT,Hydro,2824.0
06/05/2021 07:55:00,EDT,Dual Fuel,2598.0
06/05/2021 07:55:00,EDT,Natural Gas,2412.0
06/05/2021 07:55:00,EDT,Nuclear,3315.0
06/05/2021 07:55:00,EDT,Other Fossil Fuels,2.0
06/05/2021 07:55:00,EDT,Other Renewables,268.0
06/05/2021 07:55:00,EDT,Wind,1102.0
06/05/2021 07:55:00,EDT,Hydro,2805.0
06/05/2021 08:00:00,EDT,Dual Fuel,2659.0
06/05/2021 08:00:00,EDT,Natural Gas,2416.0
06/05/2021 08:00:00,EDT,Nuclear,3312.0
06/05/2021 08:00:00,EDT,Other Fossil Fuels,2.0
06/05/2021 08:00:00,EDT,Other Renewables,270.0
06/05/2021 08:00:00,EDT,Wind,1086.0
06/05/2021 08:00:00,EDT,Hydro,2845.0
06/05/2021 08:05:00,EDT,Dual Fuel,2817.0
06/05/2021 08:05:00,EDT,Natural Gas,2433.0
06/05/2021 08:05:00,EDT,Nuclear,3313.0
06/05/2021 08:05:00,EDT,Other Fossil Fuels,2.0
06/05/2021 08:05:00,EDT,Other Renewables,271.0
06/05/2021 08:05:00,EDT,Wind,1064.0
06/05/2021 08:05:00,EDT,Hydro,2875.0
06/05/2021 08:10:00,EDT,Dual Fuel,2919.0
06/05/2021 08:10:00,EDT,Natural Gas,2455.0
06/05/2021 08:10:00,EDT,Nuclear,3313.0
06/05/2021 08:10:00,EDT,Other Fossil Fuels,2.0
06/05/2021 08:10:00,EDT,Other Renewables,271.0
06/05/2021 08:10:00,EDT,Wind,1107.0
06/05/2021 08:10:00,EDT,Hydro,2839.0
06/05/2021 08:15:00,EDT,Dual Fuel,2979.0
06/05/2021 08:15:00,EDT,Natural Gas,2435.0
06/05/2021 08:15:00,EDT,Nuclear,3312.0
06/05/2021 08:15:00,EDT,Other Fossil Fuels,2.0
06/05/2021 08:15:00,EDT,Other Renewables,271.0
06/05/2021 08:15:00,EDT,Wind,1128.0
06/05/2021 08:15:00,EDT,Hydro,2795.0
06/05/2021 08:20:00,EDT,Dual Fuel,3032.0
06/05/2021 08:20:00,EDT,Natural Gas,2465.0
06/05/2021 08:20:00,EDT,Nuclear,3311.0
06/05/2021 08:20:00,EDT,Other Fossil Fuels,2.0
06/05/2021 08:20:00,EDT,Other Renewables,270.0
06/05/2021 08:20:00,EDT,Wind,1130.0
06/05/2021 08:20:00,EDT,Hydro,2788.0
06/05/2021 08:25:00,EDT,Dual Fuel,3048.0
06/05/2021 08:25:00,EDT,Natural Gas,2520.0
06/05/2021 08:25:00,EDT,Nuclear,3313.0
06/05/2021 08:25:00,EDT,Other Fossil Fuels,2.0
06/05/2021 08:25:00,EDT,Other Renewables,267.0
06/05/2021 08:25:00,EDT,Wind,1121.0
06/05/2021 08:25:00,EDT,Hydro,2803.0
06/05/2021 08:30:00,EDT,Dual Fuel,3103.0
06/05/2021 08:30:00,EDT,Natural Gas,2583.0
06/05/2021 08:30:00,EDT,Nuclear,3310.0
06/05/2021 08:30:00,EDT,Other Fossil Fuels,2.0
06/05/2021 08:30:00,EDT,Other Renewables,260.0
06/05/2021 08:30:00,EDT,Wind,1146.0
06/05/2021 08:30:00,EDT,Hydro,2851.0
06/05/2021 08:35:00,EDT,Dual Fuel,3147.0
06/05/2021 08:35:00,EDT,Natural Gas,2665.0
06/05/2021 08:35:00,EDT,Nuclear,3312.0
06/05/2021 08:35:00,EDT,Other Fossil Fuels,2.0
06/05/2021 08:35:00,EDT,Other Renewables,261.0
06/05/2021 08:35:00,EDT,Wind,1166.0
06/05/2021 08:35:00,EDT,Hydro,2855.0
06/05/2021 08:40:00,EDT,Dual Fuel,3182.0
06/05/2021 08:40:00,EDT,Natural Gas,2712.0
06/05/2021 08:40:00,EDT,Nuclear,3311.0
06/05/2021 08:40:00,EDT,Other Fossil Fuels,2.0
06/05/2021 08:40:00,EDT,Other Renewables,270.0
06/05/2021 08:40:00,EDT,Wind,1184.0
06/05/2021 08:40:00,EDT,Hydro,2866.0
06/05/2021 08:45:00,EDT,Dual Fuel,3195.0
06/05/2021 08:45:00,EDT,Natural Gas,2730.0
06/05/2021 08:45:00,EDT,Nuclear,3310.0
06/05/2021 08:45:00,EDT,Other Fossil Fuels,2.0
06/05/2021 08:45:00,EDT,Other Renewables,274.0
06/05/2021 08:45:00,EDT,Wind,1189.0
06/05/2021 08:45:00,EDT,Hydro,2874.0
06/05/2021 08:50:00,EDT,Dual Fuel,3235.0
06/05/2021 08:50:00,EDT,Natural Gas,2778.0
06/05/2021 08:50:00,EDT,Nuclear,3310.0
06/05/2021 08:50:00,EDT,Other Fossil Fuels,2.0
06/05/2021 08:50:00,EDT,Other Renewables,273.0
06/05/2021 08:50:00,EDT,Wind,1200.0
06/05/2021 08:50:00,EDT,Hydro,2888.0
06/05/2021 08:55:00,EDT,Dual Fuel,3305.0
06/05/2021 08:55:00,EDT,Natural Gas,2830.0
06/05/2021 08:55:00,EDT,Nuclear,3309.0
06/05/2021 08:55:00,EDT,Other Fossil Fuels,2.0
06/05/2021 08:55:00,EDT,Other Renewables,272.0
06/05/2021 08:55:00,EDT,Wind,1199.0
06/05/2021 08:55:00,EDT,Hydro,2889.0
06/05/2021 09:00:00,EDT,Dual Fuel,3377.0
06/05/2021 09:00:00,EDT,Natural Gas,2861.0
06/05/2021 09:00:00,EDT,Nuclear,3311.0
06/05/2021 09:00:00,EDT,Other Fossil Fuels,2.0
06/05/2021 09:00:00,EDT,Other Renewables,277.0
06/05/2021 09:00:00,EDT,Wind,1185.0
06/05/2021 09:00:00,EDT,Hydro,2900.0
06/05/2021 09:05:00,EDT,Dual Fuel,3446.0
06/05/2021 09:05:00,EDT,Natural Gas,2885.0
06/05/2021 09:05:00,EDT,Nuclear,3310.0
06/05/2021 09:05:00,EDT,Other Fossil Fuels,2.0
06/05/2021 09:05:00,EDT,Other Renewables,274.0
06/05/2021 09:05:00,EDT,Wind,1169.0
06/05/2021 09:05:00,EDT,Hydro,2869.0
06/05/2021 09:10:00,EDT,Dual Fuel,3570.0
06/05/2021 09:10:00,EDT,Natural Gas,2930.0
06/05/2021 09:10:00,EDT,Nuclear,3308.0
06/05/2021 09:10:00,EDT,Other Fossil Fuels,2.0
06/05/2021 09:10:00,EDT,Other Renewables,272.0
06/05/2021 09:10:00,EDT,Wind,1120.0
06/05/2021 09:10:00,EDT,Hydro,2815.0
06/05/2021 09:15:00,EDT,Dual Fuel,3710.0
06/05/2021 09:15:00,EDT,Natural Gas,2986.0
06/05/2021 09:15:00,EDT,Nuclear,3308.0
06/05/2021 09:15:00,EDT,Other Fossil Fuels,2.0
06/05/2021 09:15:00,EDT,Other Renewables,272.0
06/05/2021 09:15:00,EDT,Wind,1076.0
06/05/2021 09:15:00,EDT,Hydro,2732.0
06/05/2021 09:20:00,EDT,Dual Fuel,3796.0
06/05/2021 09:20:00,EDT,Natural Gas,3010.0
06/05/2021 09:20:00,EDT,Nuclear,3309.0
06/05/2021 09:20:00,EDT,Other Fossil Fuels,2.0
06/05/2021 09:20:00,EDT,Other Renewables,273.0
06/05/2021 09:20:00,EDT,Wind,1089.0
06/05/2021 09:20:00,EDT,Hydro,2658.0
06/05/2021 09:25:00,EDT,Dual Fuel,3921.0
06/05/2021 09:25:00,EDT,Natural Gas,3024.0
06/05/2021 09:25:00,EDT,Nuclear,3308.0
06/05/2021 09:25:00,EDT,Other Fossil Fuels,2.0
06/05/2021 09:25:00,EDT,Other Renewables,270.0
06/05/2021 09:25:00,EDT,Wind,1128.0
06/05/2021 09:25:00,EDT,Hydro,2541.0
06/05/2021 09:30:00,EDT,Dual Fuel,3920.0
06/05/2021 09:30:00,EDT,Natural Gas,3043.0
06/05/2021 09:30:00,EDT,Nuclear,3311.0
06/05/2021 09:30:00,EDT,Other Fossil Fuels,2.0
06/05/2021 09:30:00,EDT,Other Renewables,273.0
06/05/2021 09:30:00,EDT,Wind,1140.0
06/05/2021 09:30:00,EDT,Hydro,2465.0
06/05/2021 09:35:00,EDT,Dual Fuel,3793.0
06/05/2021 09:35:00,EDT,Natural Gas,3021.0
06/05/2021 09:35:00,EDT,Nuclear,3309.0
06/05/2021 09:35:00,EDT,Other Fossil Fuels,2.0
06/05/2021 09:35:00,EDT,Other Renewables,274.0
06/05/2021 09:35:00,EDT,Wind,1163.0
06/05/2021 09:35:00,EDT,Hydro,2528.0
06/05/2021 09:40:00,EDT,Dual Fuel,3620.0
06/05/2021 09:40:00,EDT,Natural Gas,2984.0
06/05/2021 09:40:00,EDT,Nuclear,3308.0
06/05/2021 09:40:00,EDT,Other Fossil Fuels,2.0
06/05/2021 09:40:00,EDT,Other Renewables,273.0
06/05/2021 09:40:00,EDT,Wind,1152.0
06/05/2021 09:40:00,EDT,Hydro,2602.0
06/05/2021 09:45:00,EDT,Dual Fuel,3559.0
06/05/2021 09:45:00,EDT,Natural Gas,2953.0
06/05/2021 09:45:00,EDT,Nuclear,3309.0
06/05/2021 09:45:00,EDT,Other Fossil Fuels,2.0
06/05/2021 09:45:00,EDT,Other Renewables,274.0
06/05/2021 09:45:00,EDT,Wind,1168.0
06/05/2021 09:45:00,EDT,Hydro,2691.0
06/05/2021 09:50:00,EDT,Dual Fuel,3487.0
06/05/2021 09:50:00,EDT,Natural Gas,2858.0
06/05/2021 09:50:00,EDT,Nuclear,3308.0
06/05/2021 09:50:00,EDT,Other Fossil Fuels,2.0
06/05/2021 09:50:00,EDT,Other Renewables,274.0
06/05/2021 09:50:00,EDT,Wind,1188.0
06/05/2021 09:50:00,EDT,Hydro,2802.0
06/05/2021 09:55:00,EDT,Dual Fuel,3524.0
06/05/2021 09:55:00,EDT,Natural Gas,2786.0
06/05/2021 09:55:00,EDT,Nuclear,3309.0
06/05/2021 09:55:00,EDT,Other Fossil Fuels,2.0
06/05/2021 09:55:00,EDT,Other Renewables,278.0
06/05/2021 09:55:00,EDT,Wind,1219.0
06/05/2021 09:55:00,EDT,Hydro,2859.0
06/05/2021 10:00:00,EDT,Dual Fuel,3596.0
06/05/2021 10:00:00,EDT,Natural Gas,2775.0
06/05/2021 10:00:00,EDT,Nuclear,3307.0
06/05/2021 10:00:00,EDT,Other Fossil Fuels,2.0
06/05/2021 10:00:00,EDT,Other Renewables,274.0
06/05/2021 10:00:00,EDT,Wind,1078.0
06/05/2021 10:00:00,EDT,Hydro,2910.0
06/05/2021 10:05:00,EDT,Dual Fuel,3631.0
06/05/2021 10:05:00,EDT,Natural Gas,2844.0
06/05/2021 10:05:00,EDT,Nuclear,3308.0
06/05/2021 10:05:00,EDT,Other Fossil Fuels,2.0
06/05/2021 10:05:00,EDT,Other Renewables,274.0
06/05/2021 10:05:00,EDT,Wind,1032.0
06/05/2021 10:05:00,EDT,Hydro,3011.0
06/05/2021 10:10:00,EDT,Dual Fuel,3647.0
06/05/2021 10:10:00,EDT,Natural Gas,2980.0
06/05/2021 10:10:00,EDT,Nuclear,3309.0
06/05/2021 10:10:00,EDT,Other Fossil Fuels,2.0
06/05/2021 10:10:00,EDT,Other Renewables,274.0
06/05/2021 10:10:00,EDT,Wind,970.0
06/05/2021 10:10:00,EDT,Hydro,2973.0
06/05/2021 10:15:00,EDT,Dual Fuel,3633.0
06/05/2021 10:15:00,EDT,Natural Gas,3049.0
06/05/2021 10:15:00,EDT,Nuclear,3307.0
06/05/2021 10:15:00,EDT,Other Fossil Fuels,2.0
06/05/2021 10:15:00,EDT,Other Renewables,275.0
06/05/2021 10:15:00,EDT,Wind,1047.0
06/05/2021 10:15:00,EDT,Hydro,2958.0
06/05/2021 10:20:00,EDT,Dual Fuel,3603.0
06/05/2021 10:20:00,EDT,Natural Gas,3071.0
06/05/2021 10:20:00,EDT,Nuclear,3307.0
06/05/2021 10:20:00,EDT,Other Fossil Fuels,2.0
06/05/2021 10:20:00,EDT,Other Renewables,272.0
06/05/2021 10:20:00,EDT,Wind,1133.0
06/05/2021 10:20:00,EDT,Hydro,2983.0
06/05/2021 10:23:06,EDT,Dual Fuel,3588.0
06/05/2021 10:23:06,EDT,Natural Gas,3085.0
06/05/2021 10:23:06,EDT,Nuclear,3312.0
06/05/2021 10:23:06,EDT,Other Fossil Fuels,2.0
06/05/2021 10:23:06,EDT,Other Renewables,270.0
06/05/2021 10:23:06,EDT,Wind,1172.0
06/05/2021 10:23:06,EDT,Hydro,3033.0
06/05/2021 10:25:00,EDT,Dual Fuel,3586.0
06/05/2021 10:25:00,EDT,Natural Gas,3102.0
06/05/2021 10:25:00,EDT,Nuclear,3310.0
06/05/2021 10:25:00,EDT,Other Fossil Fuels,2.0
06/05/2021 10:25:00,EDT,Other Renewables,270.0
06/05/2021 10:25:00,EDT,Wind,1144.0
06/05/2021 10:25:00,EDT,Hydro,3064.0
06/05/2021 10:25:12,EDT,Dual Fuel,3588.0
06/05/2021 10:25:12,EDT,Natural Gas,3114.0
06/05/2021 10:25:12,EDT,Nuclear,3310.0
06/05/2021 10:25:12,EDT,Other Fossil Fuels,3.0
06/05/2021 10:25:12,EDT,Other Renewables,273.0
06/05/2021 10:25:12,EDT,Wind,1104.0
06/05/2021 10:25:12,EDT,Hydro,3067.0
06/05/2021 10:30:00,EDT,Dual Fuel,3610.0
06/05/2021 10:30:00,EDT,Natural Gas,3127.0
06/05/2021 10:30:00,EDT,Nuclear,3309.0
06/05/2021 10:30:00,EDT,Other Fossil Fuels,2.0
06/05/2021 10:30:00,EDT,Other Renewables,270.0
06/05/2021 10:30:00,EDT,Wind,1051.0
06/05/2021 10:30:00,EDT,Hydro,3090.0
06/05/2021 10:32:48,EDT,Dual Fuel,3638.0
06/05/2021 10:32:48,EDT,Natural Gas,3146.0
06/05/2021 10:32:48,EDT,Nuclear,3310.0
06/05/2021 10:32:48,EDT,Other Fossil Fuels,2.0
06/05/2021 10:32:48,EDT,Other Renewables,276.0
06/05/2021 10:32:48,EDT,Wind,1021.0
06/05/2021 10:32:48,EDT,Hydro,3062.0
06/05/2021 10:35:00,EDT,Dual Fuel,3622.0
06/05/2021 10:35:00,EDT,Natural Gas,3155.0
06/05/2021 10:35:00,EDT,Nuclear,3309.0
06/05/2021 10:35:00,EDT,Other Fossil Fuels,2.0
06/05/2021 10:35:00,EDT,Other Renewables,277.0
06/05/2021 10:35:00,EDT,Wind,986.0
06/05/2021 10:35:00,EDT,Hydro,3058.0
06/05/2021 10:36:48,EDT,Dual Fuel,3638.0
06/05/2021 10:36:48,EDT,Natural Gas,3166.0
06/05/2021 10:36:48,EDT,Nuclear,3307.0
06/05/2021 10:36:48,EDT,Other Fossil Fuels,2.0
06/05/2021 10:36:48,EDT,Other Renewables,277.0
06/05/2021 10:36:48,EDT,Wind,905.0
06/05/2021 10:36:48,EDT,Hydro,3068.0
06/05/2021 10:40:00,EDT,Dual Fuel,3658.0
06/05/2021 10:40:00,EDT,Natural Gas,3181.0
06/05/2021 10:40:00,EDT,Nuclear,3310.0
06/05/2021 10:40:00,EDT,Other Fossil Fuels,2.0
06/05/2021 10:40:00,EDT,Other Renewables,277.0
06/05/2021 10:40:00,EDT,Wind,864.0
06/05/2021 10:40:00,EDT,Hydro,3087.0
06/05/2021 10:45:00,EDT,Dual Fuel,3729.0
06/05/2021 10:45:00,EDT,Natural Gas,3223.0
06/05/2021 10:45:00,EDT,Nuclear,3309.0
06/05/2021 10:45:00,EDT,Other Fossil Fuels,2.0
06/05/2021 10:45:00,EDT,Other Renewables,278.0
06/05/2021 10:45:00,EDT,Wind,812.0
06/05/2021 10:45:00,EDT,Hydro,3075.0
06/05/2021 10:50:00,EDT,Dual Fuel,3829.0
06/05/2021 10:50:00,EDT,Natural Gas,3258.0
06/05/2021 10:50:00,EDT,Nuclear,3310.0
06/05/2021 10:50:00,EDT,Other Fossil Fuels,2.0
06/05/2021 10:50:00,EDT,Other Renewables,273.0
06/05/2021 10:50:00,EDT,Wind,784.0
06/05/2021 10:50:00,EDT,Hydro,3144.0
06/05/2021 10:55:00,EDT,Dual Fuel,3921.0
06/05/2021 10:55:00,EDT,Natural Gas,3291.0
06/05/2021 10:55:00,EDT,Nuclear,3310.0
06/05/2021 10:55:00,EDT,Other Fossil Fuels,2.0
06/05/2021 10:55:00,EDT,Other Renewables,271.0
06/05/2021 10:55:00,EDT,Wind,766.0
06/05/2021 10:55:00,EDT,Hydro,3227.0
06/05/2021 11:00:00,EDT,Dual Fuel,3884.0
06/05/2021 11:00:00,EDT,Natural Gas,3308.0
06/05/2021 11:00:00,EDT,Nuclear,3309.0
06/05/2021 11:00:00,EDT,Other Fossil Fuels,2.0
06/05/2021 11:00:00,EDT,Other Renewables,278.0
06/05/2021 11:00:00,EDT,Wind,760.0
06/05/2021 11:00:00,EDT,Hydro,3231.0
06/05/2021 11:05:00,EDT,Dual Fuel,3854.0
06/05/2021 11:05:00,EDT,Natural Gas,3319.0
06/05/2021 11:05:00,EDT,Nuclear,3309.0
06/05/2021 11:05:00,EDT,Other Fossil Fuels,2.0
06/05/2021 11:05:00,EDT,Other Renewables,278.0
06/05/2021 11:05:00,EDT,Wind,827.0
06/05/2021 11:05:00,EDT,Hydro,3244.0
06/05/2021 11:10:00,EDT,Dual Fuel,3840.0
06/05/2021 11:10:00,EDT,Natural Gas,3345.0
06/05/2021 11:10:00,EDT,Nuclear,3309.0
06/05/2021 11:10:00,EDT,Other Fossil Fuels,2.0
06/05/2021 11:10:00,EDT,Other Renewables,277.0
06/05/2021 11:10:00,EDT,Wind,816.0
06/05/2021 11:10:00,EDT,Hydro,3129.0
06/05/2021 11:15:00,EDT,Dual Fuel,3852.0
06/05/2021 11:15:00,EDT,Natural Gas,3391.0
06/05/2021 11:15:00,EDT,Nuclear,3310.0
06/05/2021 11:15:00,EDT,Other Fossil Fuels,2.0
06/05/2021 11:15:00,EDT,Other Renewables,282.0
06/05/2021 11:15:00,EDT,Wind,797.0
06/05/2021 11:15:00,EDT,Hydro,3137.0
06/05/2021 11:20:00,EDT,Dual Fuel,3848.0
06/05/2021 11:20:00,EDT,Natural Gas,3416.0
06/05/2021 11:20:00,EDT,Nuclear,3310.0
06/05/2021 11:20:00,EDT,Other Fossil Fuels,2.0
