Time Stamp,Time Zone,Fuel Category,Gen MW
08/28/2020 02:00:00,EDT,Hydro,2635.0
08/28/2020 02:05:00,EDT,Dual Fuel,3547.0
08/28/2020 02:05:00,EDT,Natural Gas,3312.0
08/28/2020 02:05:00,EDT,Nuclear,4185.0
08/28/2020 02:05:00,EDT,Other Fossil Fuels,1.0
08/28/2020 02:05:00,EDT,Other Renewables,261.0
08/28/2020 02:05:00,EDT,Wind,241.0
08/28/2020 02:05:00,EDT,Hydro,2622.0
08/28/2020 02:10:00,EDT,Dual Fuel,3502.0
08/28/2020 02:10:00,EDT,Natural Gas,3328.0
08/28/2020 02:10:00,EDT,Nuclear,4185.0
08/28/2020 02:10:00,EDT,Other Fossil Fuels,1.0
08/28/2020 02:10:00,EDT,Other Renewables,263.0
08/28/2020 02:10:00,EDT,Wind,242.0
08/28/2020 02:10:00,EDT,Hydro,2597.0
08/28/2020 02:15:00,EDT,Dual Fuel,3482.0
08/28/2020 02:15:00,EDT,Natural Gas,3321.0
08/28/2020 02:15:00,EDT,Nuclear,4185.0
08/28/2020 02:15:00,EDT,Other Fossil Fuels,1.0
08/28/2020 02:15:00,EDT,Other Renewables,264.0
08/28/2020 02:15:00,EDT,Wind,249.0
08/28/2020 02:15:00,EDT,Hydro,2613.0
08/28/2020 02:20:00,EDT,Dual Fuel,3497.0
08/28/2020 02:20:00,EDT,Natural Gas,3332.0
08/28/2020 02:20:00,EDT,Nuclear,4186.0
08/28/2020 02:20:00,EDT,Other Fossil Fuels,1.0
08/28/2020 02:20:00,EDT,Other Renewables,266.0
08/28/2020 02:20:00,EDT,Wind,246.0
08/28/2020 02:20:00,EDT,Hydro,2612.0
08/28/2020 02:25:00,EDT,Dual Fuel,3499.0
08/28/2020 02:25:00,EDT,Natural Gas,3321.0
08/28/2020 02:25:00,EDT,Nuclear,4187.0
08/28/2020 02:25:00,EDT,Other Fossil Fuels,1.0
08/28/2020 02:25:00,EDT,Other Renewables,262.0
08/28/2020 02:25:00,EDT,Wind,239.0
08/28/2020 02:25:00,EDT,Hydro,2622.0
08/28/2020 02:30:00,EDT,Dual Fuel,3472.0
08/28/2020 02:30:00,EDT,Natural Gas,3344.0
08/28/2020 02:30:00,EDT,Nuclear,4187.0
08/28/2020 02:30:00,EDT,Other Fossil Fuels,1.0
08/28/2020 02:30:00,EDT,Other Renewables,264.0
08/28/2020 02:30:00,EDT,Wind,235.0
08/28/2020 02:30:00,EDT,Hydro,2638.0
08/28/2020 02:35:00,EDT,Dual Fuel,3462.0
08/28/2020 02:35:00,EDT,Natural Gas,3401.0
08/28/2020 02:35:00,EDT,Nuclear,4186.0
08/28/2020 02:35:00,EDT,Other Fossil Fuels,1.0
08/28/2020 02:35:00,EDT,Other Renewables,261.0
08/28/2020 02:35:00,EDT,Wind,233.0
08/28/2020 02:35:00,EDT,Hydro,2699.0
08/28/2020 02:40:00,EDT,Dual Fuel,3501.0
08/28/2020 02:40:00,EDT,Natural Gas,3387.0
08/28/2020 02:40:00,EDT,Nuclear,4186.0
08/28/2020 02:40:00,EDT,Other Fossil Fuels,1.0
08/28/2020 02:40:00,EDT,Other Renewables,260.0
08/28/2020 02:40:00,EDT,Wind,230.0
08/28/2020 02:40:00,EDT,Hydro,2704.0
08/28/2020 02:45:00,EDT,Dual Fuel,3502.0
08/28/2020 02:45:00,EDT,Natural Gas,3366.0
08/28/2020 02:45:00,EDT,Nuclear,4186.0
08/28/2020 02:45:00,EDT,Other Fossil Fuels,1.0
08/28/2020 02:45:00,EDT,Other Renewables,265.0
08/28/2020 02:45:00,EDT,Wind,225.0
08/28/2020 02:45:00,EDT,Hydro,2659.0
08/28/2020 02:50:00,EDT,Dual Fuel,3477.0
08/28/2020 02:50:00,EDT,Natural Gas,3290.0
08/28/2020 02:50:00,EDT,Nuclear,4186.0
08/28/2020 02:50:00,EDT,Other Fossil Fuels,1.0
08/28/2020 02:50:00,EDT,Other Renewables,264.0
08/28/2020 02:50:00,EDT,Wind,220.0
08/28/2020 02:50:00,EDT,Hydro,2622.0
08/28/2020 02:55:00,EDT,Dual Fuel,3391.0
08/28/2020 02:55:00,EDT,Natural Gas,3237.0
08/28/2020 02:55:00,EDT,Nuclear,4186.0
08/28/2020 02:55:00,EDT,Other Fossil Fuels,1.0
08/28/2020 02:55:00,EDT,Other Renewables,262.0
08/28/2020 02:55:00,EDT,Wind,225.0
08/28/2020 02:55:00,EDT,Hydro,2610.0
08/28/2020 03:00:00,EDT,Dual Fuel,3346.0
08/28/2020 03:00:00,EDT,Natural Gas,3240.0
08/28/2020 03:00:00,EDT,Nuclear,4187.0
08/28/2020 03:00:00,EDT,Other Fossil Fuels,1.0
08/28/2020 03:00:00,EDT,Other Renewables,265.0
08/28/2020 03:00:00,EDT,Wind,226.0
08/28/2020 03:00:00,EDT,Hydro,2616.0
08/28/2020 03:05:00,EDT,Dual Fuel,3372.0
08/28/2020 03:05:00,EDT,Natural Gas,3296.0
08/28/2020 03:05:00,EDT,Nuclear,4188.0
08/28/2020 03:05:00,EDT,Other Fossil Fuels,1.0
08/28/2020 03:05:00,EDT,Other Renewables,265.0
08/28/2020 03:05:00,EDT,Wind,228.0
08/28/2020 03:05:00,EDT,Hydro,2617.0
08/28/2020 03:10:00,EDT,Dual Fuel,3378.0
08/28/2020 03:10:00,EDT,Natural Gas,3334.0
08/28/2020 03:10:00,EDT,Nuclear,4188.0
08/28/2020 03:10:00,EDT,Other Fossil Fuels,1.0
08/28/2020 03:10:00,EDT,Other Renewables,264.0
08/28/2020 03:10:00,EDT,Wind,231.0
08/28/2020 03:10:00,EDT,Hydro,2621.0
08/28/2020 03:15:00,EDT,Dual Fuel,3367.0
08/28/2020 03:15:00,EDT,Natural Gas,3284.0
08/28/2020 03:15:00,EDT,Nuclear,4188.0
08/28/2020 03:15:00,EDT,Other Fossil Fuels,1.0
08/28/2020 03:15:00,EDT,Other Renewables,257.0
08/28/2020 03:15:00,EDT,Wind,236.0
08/28/2020 03:15:00,EDT,Hydro,2626.0
08/28/2020 03:20:00,EDT,Dual Fuel,3353.0
08/28/2020 03:20:00,EDT,Natural Gas,3210.0
08/28/2020 03:20:00,EDT,Nuclear,4186.0
08/28/2020 03:20:00,EDT,Other Fossil Fuels,1.0
08/28/2020 03:20:00,EDT,Other Renewables,261.0
08/28/2020 03:20:00,EDT,Wind,249.0
08/28/2020 03:20:00,EDT,Hydro,2625.0
08/28/2020 03:25:00,EDT,Dual Fuel,3317.0
08/28/2020 03:25:00,EDT,Natural Gas,3145.0
08/28/2020 03:25:00,EDT,Nuclear,4189.0
08/28/2020 03:25:00,EDT,Other Fossil Fuels,1.0
08/28/2020 03:25:00,EDT,Other Renewables,262.0
08/28/2020 03:25:00,EDT,Wind,255.0
08/28/2020 03:25:00,EDT,Hydro,2624.0
08/28/2020 03:30:00,EDT,Dual Fuel,3249.0
08/28/2020 03:30:00,EDT,Natural Gas,3110.0
08/28/2020 03:30:00,EDT,Nuclear,4189.0
08/28/2020 03:30:00,EDT,Other Fossil Fuels,1.0
08/28/2020 03:30:00,EDT,Other Renewables,262.0
08/28/2020 03:30:00,EDT,Wind,251.0
08/28/2020 03:30:00,EDT,Hydro,2613.0
08/28/2020 03:35:00,EDT,Dual Fuel,3173.0
08/28/2020 03:35:00,EDT,Natural Gas,3102.0
08/28/2020 03:35:00,EDT,Nuclear,4189.0
08/28/2020 03:35:00,EDT,Other Fossil Fuels,1.0
08/28/2020 03:35:00,EDT,Other Renewables,263.0
08/28/2020 03:35:00,EDT,Wind,244.0
08/28/2020 03:35:00,EDT,Hydro,2565.0
08/28/2020 03:40:00,EDT,Dual Fuel,3170.0
08/28/2020 03:40:00,EDT,Natural Gas,3096.0
08/28/2020 03:40:00,EDT,Nuclear,4187.0
08/28/2020 03:40:00,EDT,Other Fossil Fuels,1.0
08/28/2020 03:40:00,EDT,Other Renewables,264.0
08/28/2020 03:40:00,EDT,Wind,240.0
08/28/2020 03:40:00,EDT,Hydro,2501.0
08/28/2020 03:45:00,EDT,Dual Fuel,3172.0
08/28/2020 03:45:00,EDT,Natural Gas,3093.0
08/28/2020 03:45:00,EDT,Nuclear,4188.0
08/28/2020 03:45:00,EDT,Other Fossil Fuels,1.0
08/28/2020 03:45:00,EDT,Other Renewables,266.0
08/28/2020 03:45:00,EDT,Wind,234.0
08/28/2020 03:45:00,EDT,Hydro,2482.0
08/28/2020 03:50:00,EDT,Dual Fuel,3171.0
08/28/2020 03:50:00,EDT,Natural Gas,3090.0
08/28/2020 03:50:00,EDT,Nuclear,4189.0
08/28/2020 03:50:00,EDT,Other Fossil Fuels,1.0
08/28/2020 03:50:00,EDT,Other Renewables,264.0
08/28/2020 03:50:00,EDT,Wind,229.0
08/28/2020 03:50:00,EDT,Hydro,2523.0
08/28/2020 03:55:00,EDT,Dual Fuel,3172.0
08/28/2020 03:55:00,EDT,Natural Gas,3105.0
08/28/2020 03:55:00,EDT,Nuclear,4189.0
08/28/2020 03:55:00,EDT,Other Fossil Fuels,1.0
08/28/2020 03:55:00,EDT,Other Renewables,262.0
08/28/2020 03:55:00,EDT,Wind,226.0
08/28/2020 03:55:00,EDT,Hydro,2530.0
08/28/2020 04:00:00,EDT,Dual Fuel,3195.0
08/28/2020 04:00:00,EDT,Natural Gas,3144.0
08/28/2020 04:00:00,EDT,Nuclear,4188.0
08/28/2020 04:00:00,EDT,Other Fossil Fuels,1.0
08/28/2020 04:00:00,EDT,Other Renewables,262.0
08/28/2020 04:00:00,EDT,Wind,222.0
08/28/2020 04:00:00,EDT,Hydro,2570.0
08/28/2020 04:05:00,EDT,Dual Fuel,3313.0
08/28/2020 04:05:00,EDT,Natural Gas,3162.0
08/28/2020 04:05:00,EDT,Nuclear,4187.0
08/28/2020 04:05:00,EDT,Other Fossil Fuels,1.0
08/28/2020 04:05:00,EDT,Other Renewables,262.0
08/28/2020 04:05:00,EDT,Wind,218.0
08/28/2020 04:05:00,EDT,Hydro,2642.0
08/28/2020 04:10:00,EDT,Dual Fuel,3458.0
08/28/2020 04:10:00,EDT,Natural Gas,3146.0
08/28/2020 04:10:00,EDT,Nuclear,4190.0
08/28/2020 04:10:00,EDT,Other Fossil Fuels,1.0
08/28/2020 04:10:00,EDT,Other Renewables,260.0
08/28/2020 04:10:00,EDT,Wind,219.0
08/28/2020 04:10:00,EDT,Hydro,2672.0
08/28/2020 04:15:00,EDT,Dual Fuel,3470.0
08/28/2020 04:15:00,EDT,Natural Gas,3193.0
08/28/2020 04:15:00,EDT,Nuclear,4187.0
08/28/2020 04:15:00,EDT,Other Fossil Fuels,1.0
08/28/2020 04:15:00,EDT,Other Renewables,261.0
08/28/2020 04:15:00,EDT,Wind,226.0
08/28/2020 04:15:00,EDT,Hydro,2638.0
08/28/2020 04:20:00,EDT,Dual Fuel,3469.0
08/28/2020 04:20:00,EDT,Natural Gas,3217.0
08/28/2020 04:20:00,EDT,Nuclear,4189.0
08/28/2020 04:20:00,EDT,Other Fossil Fuels,1.0
08/28/2020 04:20:00,EDT,Other Renewables,258.0
08/28/2020 04:20:00,EDT,Wind,227.0
08/28/2020 04:20:00,EDT,Hydro,2623.0
08/28/2020 04:25:00,EDT,Dual Fuel,3477.0
08/28/2020 04:25:00,EDT,Natural Gas,3256.0
08/28/2020 04:25:00,EDT,Nuclear,4189.0
08/28/2020 04:25:00,EDT,Other Fossil Fuels,1.0
08/28/2020 04:25:00,EDT,Other Renewables,259.0
08/28/2020 04:25:00,EDT,Wind,231.0
08/28/2020 04:25:00,EDT,Hydro,2638.0
08/28/2020 04:30:00,EDT,Dual Fuel,3480.0
08/28/2020 04:30:00,EDT,Natural Gas,3265.0
08/28/2020 04:30:00,EDT,Nuclear,4190.0
08/28/2020 04:30:00,EDT,Other Fossil Fuels,1.0
08/28/2020 04:30:00,EDT,Other Renewables,262.0
08/28/2020 04:30:00,EDT,Wind,235.0
08/28/2020 04:30:00,EDT,Hydro,2623.0
08/28/2020 04:35:00,EDT,Dual Fuel,3469.0
08/28/2020 04:35:00,EDT,Natural Gas,3277.0
08/28/2020 04:35:00,EDT,Nuclear,4188.0
08/28/2020 04:35:00,EDT,Other Fossil Fuels,1.0
08/28/2020 04:35:00,EDT,Other Renewables,264.0
08/28/2020 04:35:00,EDT,Wind,235.0
08/28/2020 04:35:00,EDT,Hydro,2592.0
08/28/2020 04:40:00,EDT,Dual Fuel,3468.0
08/28/2020 04:40:00,EDT,Natural Gas,3281.0
08/28/2020 04:40:00,EDT,Nuclear,4188.0
08/28/2020 04:40:00,EDT,Other Fossil Fuels,1.0
08/28/2020 04:40:00,EDT,Other Renewables,264.0
08/28/2020 04:40:00,EDT,Wind,221.0
08/28/2020 04:40:00,EDT,Hydro,2612.0
08/28/2020 04:45:00,EDT,Dual Fuel,3466.0
08/28/2020 04:45:00,EDT,Natural Gas,3306.0
08/28/2020 04:45:00,EDT,Nuclear,4191.0
08/28/2020 04:45:00,EDT,Other Fossil Fuels,1.0
08/28/2020 04:45:00,EDT,Other Renewables,262.0
08/28/2020 04:45:00,EDT,Wind,215.0
08/28/2020 04:45:00,EDT,Hydro,2610.0
08/28/2020 04:50:00,EDT,Dual Fuel,3461.0
08/28/2020 04:50:00,EDT,Natural Gas,3323.0
08/28/2020 04:50:00,EDT,Nuclear,4189.0
08/28/2020 04:50:00,EDT,Other Fossil Fuels,1.0
08/28/2020 04:50:00,EDT,Other Renewables,258.0
08/28/2020 04:50:00,EDT,Wind,212.0
08/28/2020 04:50:00,EDT,Hydro,2618.0
08/28/2020 04:55:00,EDT,Dual Fuel,3458.0
08/28/2020 04:55:00,EDT,Natural Gas,3326.0
08/28/2020 04:55:00,EDT,Nuclear,4189.0
08/28/2020 04:55:00,EDT,Other Fossil Fuels,1.0
08/28/2020 04:55:00,EDT,Other Renewables,258.0
08/28/2020 04:55:00,EDT,Wind,211.0
08/28/2020 04:55:00,EDT,Hydro,2655.0
08/28/2020 05:00:00,EDT,Dual Fuel,3435.0
08/28/2020 05:00:00,EDT,Natural Gas,3284.0
08/28/2020 05:00:00,EDT,Nuclear,4190.0
08/28/2020 05:00:00,EDT,Other Fossil Fuels,1.0
08/28/2020 05:00:00,EDT,Other Renewables,259.0
08/28/2020 05:00:00,EDT,Wind,202.0
08/28/2020 05:00:00,EDT,Hydro,2728.0
08/28/2020 05:05:00,EDT,Dual Fuel,3462.0
08/28/2020 05:05:00,EDT,Natural Gas,3202.0
08/28/2020 05:05:00,EDT,Nuclear,4190.0
08/28/2020 05:05:00,EDT,Other Fossil Fuels,1.0
08/28/2020 05:05:00,EDT,Other Renewables,257.0
08/28/2020 05:05:00,EDT,Wind,191.0
08/28/2020 05:05:00,EDT,Hydro,2682.0
08/28/2020 05:10:00,EDT,Dual Fuel,3514.0
08/28/2020 05:10:00,EDT,Natural Gas,3182.0
08/28/2020 05:10:00,EDT,Nuclear,4190.0
08/28/2020 05:10:00,EDT,Other Fossil Fuels,1.0
08/28/2020 05:10:00,EDT,Other Renewables,258.0
08/28/2020 05:10:00,EDT,Wind,192.0
08/28/2020 05:10:00,EDT,Hydro,2630.0
08/28/2020 05:15:00,EDT,Dual Fuel,3516.0
08/28/2020 05:15:00,EDT,Natural Gas,3217.0
08/28/2020 05:15:00,EDT,Nuclear,4190.0
08/28/2020 05:15:00,EDT,Other Fossil Fuels,1.0
08/28/2020 05:15:00,EDT,Other Renewables,260.0
08/28/2020 05:15:00,EDT,Wind,194.0
08/28/2020 05:15:00,EDT,Hydro,2633.0
08/28/2020 05:20:00,EDT,Dual Fuel,3521.0
08/28/2020 05:20:00,EDT,Natural Gas,3236.0
08/28/2020 05:20:00,EDT,Nuclear,4189.0
08/28/2020 05:20:00,EDT,Other Fossil Fuels,1.0
08/28/2020 05:20:00,EDT,Other Renewables,262.0
08/28/2020 05:20:00,EDT,Wind,194.0
08/28/2020 05:20:00,EDT,Hydro,2622.0
08/28/2020 05:25:00,EDT,Dual Fuel,3528.0
08/28/2020 05:25:00,EDT,Natural Gas,3234.0
08/28/2020 05:25:00,EDT,Nuclear,4188.0
08/28/2020 05:25:00,EDT,Other Fossil Fuels,1.0
08/28/2020 05:25:00,EDT,Other Renewables,265.0
08/28/2020 05:25:00,EDT,Wind,193.0
08/28/2020 05:25:00,EDT,Hydro,2614.0
08/28/2020 05:30:00,EDT,Dual Fuel,3525.0
08/28/2020 05:30:00,EDT,Natural Gas,3236.0
08/28/2020 05:30:00,EDT,Nuclear,4190.0
08/28/2020 05:30:00,EDT,Other Fossil Fuels,1.0
08/28/2020 05:30:00,EDT,Other Renewables,264.0
08/28/2020 05:30:00,EDT,Wind,191.0
08/28/2020 05:30:00,EDT,Hydro,2638.0
08/28/2020 05:35:00,EDT,Dual Fuel,3527.0
08/28/2020 05:35:00,EDT,Natural Gas,3235.0
08/28/2020 05:35:00,EDT,Nuclear,4187.0
08/28/2020 05:35:00,EDT,Other Fossil Fuels,1.0
08/28/2020 05:35:00,EDT,Other Renewables,263.0
08/28/2020 05:35:00,EDT,Wind,188.0
08/28/2020 05:35:00,EDT,Hydro,2646.0
08/28/2020 05:40:00,EDT,Dual Fuel,3552.0
08/28/2020 05:40:00,EDT,Natural Gas,3237.0
08/28/2020 05:40:00,EDT,Nuclear,4188.0
08/28/2020 05:40:00,EDT,Other Fossil Fuels,1.0
08/28/2020 05:40:00,EDT,Other Renewables,264.0
08/28/2020 05:40:00,EDT,Wind,188.0
08/28/2020 05:40:00,EDT,Hydro,2686.0
08/28/2020 05:45:00,EDT,Dual Fuel,3610.0
08/28/2020 05:45:00,EDT,Natural Gas,3241.0
08/28/2020 05:45:00,EDT,Nuclear,4190.0
08/28/2020 05:45:00,EDT,Other Fossil Fuels,1.0
08/28/2020 05:45:00,EDT,Other Renewables,262.0
08/28/2020 05:45:00,EDT,Wind,191.0
08/28/2020 05:45:00,EDT,Hydro,2700.0
08/28/2020 05:50:00,EDT,Dual Fuel,3638.0
08/28/2020 05:50:00,EDT,Natural Gas,3248.0
08/28/2020 05:50:00,EDT,Nuclear,4190.0
08/28/2020 05:50:00,EDT,Other Fossil Fuels,1.0
08/28/2020 05:50:00,EDT,Other Renewables,262.0
08/28/2020 05:50:00,EDT,Wind,194.0
08/28/2020 05:50:00,EDT,Hydro,2689.0
