Time Stamp,Time Zone,Fuel Category,Gen MW
11/18/2020 06:05:00,EST,Other Renewables,236.0
11/18/2020 06:05:00,EST,Wind,348.0
11/18/2020 06:05:00,EST,Hydro,3422.0
11/18/2020 06:10:00,EST,Dual Fuel,4229.0
11/18/2020 06:10:00,EST,Natural Gas,2800.0
11/18/2020 06:10:00,EST,Nuclear,4403.0
11/18/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/18/2020 06:10:00,EST,Other Renewables,236.0
11/18/2020 06:10:00,EST,Wind,341.0
11/18/2020 06:10:00,EST,Hydro,3490.0
11/18/2020 06:15:00,EST,Dual Fuel,4337.0
11/18/2020 06:15:00,EST,Natural Gas,2848.0
11/18/2020 06:15:00,EST,Nuclear,4402.0
11/18/2020 06:15:00,EST,Other Fossil Fuels,2.0
11/18/2020 06:15:00,EST,Other Renewables,234.0
11/18/2020 06:15:00,EST,Wind,335.0
11/18/2020 06:15:00,EST,Hydro,3424.0
11/18/2020 06:20:00,EST,Dual Fuel,4324.0
11/18/2020 06:20:00,EST,Natural Gas,2909.0
11/18/2020 06:20:00,EST,Nuclear,4400.0
11/18/2020 06:20:00,EST,Other Fossil Fuels,2.0
11/18/2020 06:20:00,EST,Other Renewables,236.0
11/18/2020 06:20:00,EST,Wind,338.0
11/18/2020 06:20:00,EST,Hydro,3447.0
11/18/2020 06:25:00,EST,Dual Fuel,4344.0
11/18/2020 06:25:00,EST,Natural Gas,2986.0
11/18/2020 06:25:00,EST,Nuclear,4402.0
11/18/2020 06:25:00,EST,Other Fossil Fuels,2.0
11/18/2020 06:25:00,EST,Other Renewables,236.0
11/18/2020 06:25:00,EST,Wind,334.0
11/18/2020 06:25:00,EST,Hydro,3511.0
11/18/2020 06:30:00,EST,Dual Fuel,4376.0
11/18/2020 06:30:00,EST,Natural Gas,3092.0
11/18/2020 06:30:00,EST,Nuclear,4403.0
11/18/2020 06:30:00,EST,Other Fossil Fuels,2.0
11/18/2020 06:30:00,EST,Other Renewables,234.0
11/18/2020 06:30:00,EST,Wind,316.0
11/18/2020 06:30:00,EST,Hydro,3440.0
11/18/2020 06:35:00,EST,Dual Fuel,4423.0
11/18/2020 06:35:00,EST,Natural Gas,3125.0
11/18/2020 06:35:00,EST,Nuclear,4402.0
11/18/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/18/2020 06:35:00,EST,Other Renewables,240.0
11/18/2020 06:35:00,EST,Wind,324.0
11/18/2020 06:35:00,EST,Hydro,3492.0
11/18/2020 06:40:00,EST,Dual Fuel,4434.0
11/18/2020 06:40:00,EST,Natural Gas,3125.0
11/18/2020 06:40:00,EST,Nuclear,4400.0
11/18/2020 06:40:00,EST,Other Fossil Fuels,2.0
11/18/2020 06:40:00,EST,Other Renewables,239.0
11/18/2020 06:40:00,EST,Wind,329.0
11/18/2020 06:40:00,EST,Hydro,3586.0
11/18/2020 06:45:00,EST,Dual Fuel,4447.0
11/18/2020 06:45:00,EST,Natural Gas,3150.0
11/18/2020 06:45:00,EST,Nuclear,4401.0
11/18/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/18/2020 06:45:00,EST,Other Renewables,236.0
11/18/2020 06:45:00,EST,Wind,338.0
11/18/2020 06:45:00,EST,Hydro,3666.0
11/18/2020 06:50:00,EST,Dual Fuel,4455.0
11/18/2020 06:50:00,EST,Natural Gas,3237.0
11/18/2020 06:50:00,EST,Nuclear,4403.0
11/18/2020 06:50:00,EST,Other Fossil Fuels,2.0
11/18/2020 06:50:00,EST,Other Renewables,238.0
11/18/2020 06:50:00,EST,Wind,333.0
11/18/2020 06:50:00,EST,Hydro,3678.0
11/18/2020 06:55:00,EST,Dual Fuel,4474.0
11/18/2020 06:55:00,EST,Natural Gas,3349.0
11/18/2020 06:55:00,EST,Nuclear,4402.0
11/18/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/18/2020 06:55:00,EST,Other Renewables,234.0
11/18/2020 06:55:00,EST,Wind,333.0
11/18/2020 06:55:00,EST,Hydro,3620.0
11/18/2020 07:00:00,EST,Dual Fuel,4553.0
11/18/2020 07:00:00,EST,Natural Gas,3315.0
11/18/2020 07:00:00,EST,Nuclear,4401.0
11/18/2020 07:00:00,EST,Other Fossil Fuels,2.0
11/18/2020 07:00:00,EST,Other Renewables,238.0
11/18/2020 07:00:00,EST,Wind,331.0
11/18/2020 07:00:00,EST,Hydro,3634.0
11/18/2020 07:05:00,EST,Dual Fuel,4660.0
11/18/2020 07:05:00,EST,Natural Gas,3319.0
11/18/2020 07:05:00,EST,Nuclear,4403.0
11/18/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/18/2020 07:05:00,EST,Other Renewables,239.0
11/18/2020 07:05:00,EST,Wind,318.0
11/18/2020 07:05:00,EST,Hydro,3734.0
11/18/2020 07:10:00,EST,Dual Fuel,4718.0
11/18/2020 07:10:00,EST,Natural Gas,3445.0
11/18/2020 07:10:00,EST,Nuclear,4402.0
11/18/2020 07:10:00,EST,Other Fossil Fuels,2.0
11/18/2020 07:10:00,EST,Other Renewables,239.0
11/18/2020 07:10:00,EST,Wind,326.0
11/18/2020 07:10:00,EST,Hydro,3829.0
11/18/2020 07:15:00,EST,Dual Fuel,4726.0
11/18/2020 07:15:00,EST,Natural Gas,3569.0
11/18/2020 07:15:00,EST,Nuclear,4400.0
11/18/2020 07:15:00,EST,Other Fossil Fuels,2.0
11/18/2020 07:15:00,EST,Other Renewables,241.0
11/18/2020 07:15:00,EST,Wind,328.0
11/18/2020 07:15:00,EST,Hydro,3834.0
11/18/2020 07:20:00,EST,Dual Fuel,4727.0
11/18/2020 07:20:00,EST,Natural Gas,3664.0
11/18/2020 07:20:00,EST,Nuclear,4401.0
11/18/2020 07:20:00,EST,Other Fossil Fuels,2.0
11/18/2020 07:20:00,EST,Other Renewables,244.0
11/18/2020 07:20:00,EST,Wind,327.0
11/18/2020 07:20:00,EST,Hydro,3822.0
11/18/2020 07:25:00,EST,Dual Fuel,4733.0
11/18/2020 07:25:00,EST,Natural Gas,3719.0
11/18/2020 07:25:00,EST,Nuclear,4401.0
11/18/2020 07:25:00,EST,Other Fossil Fuels,2.0
11/18/2020 07:25:00,EST,Other Renewables,244.0
11/18/2020 07:25:00,EST,Wind,322.0
11/18/2020 07:25:00,EST,Hydro,3836.0
11/18/2020 07:30:00,EST,Dual Fuel,4758.0
11/18/2020 07:30:00,EST,Natural Gas,3775.0
11/18/2020 07:30:00,EST,Nuclear,4402.0
11/18/2020 07:30:00,EST,Other Fossil Fuels,2.0
11/18/2020 07:30:00,EST,Other Renewables,245.0
11/18/2020 07:30:00,EST,Wind,321.0
11/18/2020 07:30:00,EST,Hydro,3809.0
11/18/2020 07:35:00,EST,Dual Fuel,4771.0
11/18/2020 07:35:00,EST,Natural Gas,3852.0
11/18/2020 07:35:00,EST,Nuclear,4400.0
11/18/2020 07:35:00,EST,Other Fossil Fuels,2.0
11/18/2020 07:35:00,EST,Other Renewables,239.0
11/18/2020 07:35:00,EST,Wind,316.0
11/18/2020 07:35:00,EST,Hydro,3829.0
11/18/2020 07:40:00,EST,Dual Fuel,4765.0
11/18/2020 07:40:00,EST,Natural Gas,3893.0
11/18/2020 07:40:00,EST,Nuclear,4402.0
11/18/2020 07:40:00,EST,Other Fossil Fuels,2.0
11/18/2020 07:40:00,EST,Other Renewables,241.0
11/18/2020 07:40:00,EST,Wind,317.0
11/18/2020 07:40:00,EST,Hydro,3847.0
11/18/2020 07:45:00,EST,Dual Fuel,4748.0
11/18/2020 07:45:00,EST,Natural Gas,3871.0
11/18/2020 07:45:00,EST,Nuclear,4401.0
11/18/2020 07:45:00,EST,Other Fossil Fuels,2.0
11/18/2020 07:45:00,EST,Other Renewables,243.0
11/18/2020 07:45:00,EST,Wind,313.0
11/18/2020 07:45:00,EST,Hydro,3846.0
11/18/2020 07:50:00,EST,Dual Fuel,4760.0
11/18/2020 07:50:00,EST,Natural Gas,3825.0
11/18/2020 07:50:00,EST,Nuclear,4401.0
11/18/2020 07:50:00,EST,Other Fossil Fuels,2.0
11/18/2020 07:50:00,EST,Other Renewables,243.0
11/18/2020 07:50:00,EST,Wind,305.0
11/18/2020 07:50:00,EST,Hydro,3809.0
11/18/2020 07:55:00,EST,Dual Fuel,4723.0
11/18/2020 07:55:00,EST,Natural Gas,3848.0
11/18/2020 07:55:00,EST,Nuclear,4401.0
11/18/2020 07:55:00,EST,Other Fossil Fuels,2.0
11/18/2020 07:55:00,EST,Other Renewables,244.0
11/18/2020 07:55:00,EST,Wind,304.0
11/18/2020 07:55:00,EST,Hydro,3741.0
11/18/2020 08:00:00,EST,Dual Fuel,4754.0
11/18/2020 08:00:00,EST,Natural Gas,3927.0
11/18/2020 08:00:00,EST,Nuclear,4402.0
11/18/2020 08:00:00,EST,Other Fossil Fuels,2.0
11/18/2020 08:00:00,EST,Other Renewables,247.0
11/18/2020 08:00:00,EST,Wind,307.0
11/18/2020 08:00:00,EST,Hydro,3673.0
11/18/2020 08:05:00,EST,Dual Fuel,4782.0
11/18/2020 08:05:00,EST,Natural Gas,3963.0
11/18/2020 08:05:00,EST,Nuclear,4400.0
11/18/2020 08:05:00,EST,Other Fossil Fuels,2.0
11/18/2020 08:05:00,EST,Other Renewables,246.0
11/18/2020 08:05:00,EST,Wind,297.0
11/18/2020 08:05:00,EST,Hydro,3623.0
11/18/2020 08:10:00,EST,Dual Fuel,4771.0
11/18/2020 08:10:00,EST,Natural Gas,3954.0
11/18/2020 08:10:00,EST,Nuclear,4401.0
11/18/2020 08:10:00,EST,Other Fossil Fuels,2.0
11/18/2020 08:10:00,EST,Other Renewables,245.0
11/18/2020 08:10:00,EST,Wind,288.0
11/18/2020 08:10:00,EST,Hydro,3639.0
11/18/2020 08:15:00,EST,Dual Fuel,4750.0
11/18/2020 08:15:00,EST,Natural Gas,3964.0
11/18/2020 08:15:00,EST,Nuclear,4401.0
11/18/2020 08:15:00,EST,Other Fossil Fuels,2.0
11/18/2020 08:15:00,EST,Other Renewables,239.0
11/18/2020 08:15:00,EST,Wind,273.0
11/18/2020 08:15:00,EST,Hydro,3646.0
11/18/2020 08:20:00,EST,Dual Fuel,4741.0
11/18/2020 08:20:00,EST,Natural Gas,3982.0
11/18/2020 08:20:00,EST,Nuclear,4400.0
11/18/2020 08:20:00,EST,Other Fossil Fuels,2.0
11/18/2020 08:20:00,EST,Other Renewables,235.0
11/18/2020 08:20:00,EST,Wind,285.0
11/18/2020 08:20:00,EST,Hydro,3656.0
11/18/2020 08:25:00,EST,Dual Fuel,4743.0
11/18/2020 08:25:00,EST,Natural Gas,3985.0
11/18/2020 08:25:00,EST,Nuclear,4403.0
11/18/2020 08:25:00,EST,Other Fossil Fuels,2.0
11/18/2020 08:25:00,EST,Other Renewables,241.0
11/18/2020 08:25:00,EST,Wind,286.0
11/18/2020 08:25:00,EST,Hydro,3660.0
11/18/2020 08:30:00,EST,Dual Fuel,4739.0
11/18/2020 08:30:00,EST,Natural Gas,4000.0
11/18/2020 08:30:00,EST,Nuclear,4401.0
11/18/2020 08:30:00,EST,Other Fossil Fuels,2.0
11/18/2020 08:30:00,EST,Other Renewables,247.0
11/18/2020 08:30:00,EST,Wind,272.0
11/18/2020 08:30:00,EST,Hydro,3671.0
11/18/2020 08:35:00,EST,Dual Fuel,4771.0
11/18/2020 08:35:00,EST,Natural Gas,4040.0
11/18/2020 08:35:00,EST,Nuclear,4404.0
11/18/2020 08:35:00,EST,Other Fossil Fuels,2.0
11/18/2020 08:35:00,EST,Other Renewables,245.0
11/18/2020 08:35:00,EST,Wind,283.0
11/18/2020 08:35:00,EST,Hydro,3667.0
11/18/2020 08:40:00,EST,Dual Fuel,4788.0
11/18/2020 08:40:00,EST,Natural Gas,4094.0
11/18/2020 08:40:00,EST,Nuclear,4402.0
11/18/2020 08:40:00,EST,Other Fossil Fuels,2.0
11/18/2020 08:40:00,EST,Other Renewables,244.0
11/18/2020 08:40:00,EST,Wind,285.0
11/18/2020 08:40:00,EST,Hydro,3619.0
11/18/2020 08:45:00,EST,Dual Fuel,4798.0
11/18/2020 08:45:00,EST,Natural Gas,4101.0
11/18/2020 08:45:00,EST,Nuclear,4404.0
11/18/2020 08:45:00,EST,Other Fossil Fuels,2.0
11/18/2020 08:45:00,EST,Other Renewables,246.0
11/18/2020 08:45:00,EST,Wind,287.0
11/18/2020 08:45:00,EST,Hydro,3629.0
11/18/2020 08:50:00,EST,Dual Fuel,4799.0
11/18/2020 08:50:00,EST,Natural Gas,4073.0
11/18/2020 08:50:00,EST,Nuclear,4400.0
11/18/2020 08:50:00,EST,Other Fossil Fuels,2.0
11/18/2020 08:50:00,EST,Other Renewables,251.0
11/18/2020 08:50:00,EST,Wind,290.0
11/18/2020 08:50:00,EST,Hydro,3638.0
11/18/2020 08:55:00,EST,Dual Fuel,4805.0
11/18/2020 08:55:00,EST,Natural Gas,4019.0
11/18/2020 08:55:00,EST,Nuclear,4401.0
11/18/2020 08:55:00,EST,Other Fossil Fuels,2.0
11/18/2020 08:55:00,EST,Other Renewables,246.0
11/18/2020 08:55:00,EST,Wind,292.0
11/18/2020 08:55:00,EST,Hydro,3630.0
11/18/2020 09:00:00,EST,Dual Fuel,4843.0
11/18/2020 09:00:00,EST,Natural Gas,3960.0
11/18/2020 09:00:00,EST,Nuclear,4401.0
11/18/2020 09:00:00,EST,Other Fossil Fuels,2.0
11/18/2020 09:00:00,EST,Other Renewables,247.0
11/18/2020 09:00:00,EST,Wind,304.0
11/18/2020 09:00:00,EST,Hydro,3625.0
11/18/2020 09:05:00,EST,Dual Fuel,4827.0
11/18/2020 09:05:00,EST,Natural Gas,3931.0
11/18/2020 09:05:00,EST,Nuclear,4403.0
11/18/2020 09:05:00,EST,Other Fossil Fuels,2.0
11/18/2020 09:05:00,EST,Other Renewables,246.0
11/18/2020 09:05:00,EST,Wind,324.0
11/18/2020 09:05:00,EST,Hydro,3647.0
11/18/2020 09:10:00,EST,Dual Fuel,4797.0
11/18/2020 09:10:00,EST,Natural Gas,3841.0
11/18/2020 09:10:00,EST,Nuclear,4399.0
11/18/2020 09:10:00,EST,Other Fossil Fuels,2.0
11/18/2020 09:10:00,EST,Other Renewables,247.0
11/18/2020 09:10:00,EST,Wind,323.0
11/18/2020 09:10:00,EST,Hydro,3662.0
11/18/2020 09:15:00,EST,Dual Fuel,4798.0
11/18/2020 09:15:00,EST,Natural Gas,3827.0
11/18/2020 09:15:00,EST,Nuclear,4404.0
11/18/2020 09:15:00,EST,Other Fossil Fuels,2.0
11/18/2020 09:15:00,EST,Other Renewables,246.0
11/18/2020 09:15:00,EST,Wind,323.0
11/18/2020 09:15:00,EST,Hydro,3691.0
11/18/2020 09:20:00,EST,Dual Fuel,4816.0
11/18/2020 09:20:00,EST,Natural Gas,3790.0
11/18/2020 09:20:00,EST,Nuclear,4401.0
11/18/2020 09:20:00,EST,Other Fossil Fuels,2.0
11/18/2020 09:20:00,EST,Other Renewables,246.0
11/18/2020 09:20:00,EST,Wind,317.0
11/18/2020 09:20:00,EST,Hydro,3686.0
11/18/2020 09:25:00,EST,Dual Fuel,4813.0
11/18/2020 09:25:00,EST,Natural Gas,3769.0
11/18/2020 09:25:00,EST,Nuclear,4403.0
11/18/2020 09:25:00,EST,Other Fossil Fuels,2.0
11/18/2020 09:25:00,EST,Other Renewables,251.0
11/18/2020 09:25:00,EST,Wind,306.0
11/18/2020 09:25:00,EST,Hydro,3679.0
11/18/2020 09:29:54,EST,Dual Fuel,4884.0
11/18/2020 09:29:54,EST,Natural Gas,3763.0
11/18/2020 09:29:54,EST,Nuclear,4402.0
11/18/2020 09:29:54,EST,Other Fossil Fuels,2.0
11/18/2020 09:29:54,EST,Other Renewables,248.0
11/18/2020 09:29:54,EST,Wind,296.0
11/18/2020 09:29:54,EST,Hydro,3680.0
11/18/2020 09:30:00,EST,Dual Fuel,4899.0
11/18/2020 09:30:00,EST,Natural Gas,3713.0
11/18/2020 09:30:00,EST,Nuclear,4398.0
11/18/2020 09:30:00,EST,Other Fossil Fuels,2.0
11/18/2020 09:30:00,EST,Other Renewables,238.0
11/18/2020 09:30:00,EST,Wind,282.0
11/18/2020 09:30:00,EST,Hydro,3689.0
11/18/2020 09:32:06,EST,Dual Fuel,4909.0
11/18/2020 09:32:06,EST,Natural Gas,3702.0
11/18/2020 09:32:06,EST,Nuclear,4400.0
11/18/2020 09:32:06,EST,Other Fossil Fuels,2.0
11/18/2020 09:32:06,EST,Other Renewables,240.0
11/18/2020 09:32:06,EST,Wind,284.0
11/18/2020 09:32:06,EST,Hydro,3688.0
11/18/2020 09:35:00,EST,Dual Fuel,4950.0
11/18/2020 09:35:00,EST,Natural Gas,3692.0
11/18/2020 09:35:00,EST,Nuclear,4401.0
11/18/2020 09:35:00,EST,Other Fossil Fuels,2.0
11/18/2020 09:35:00,EST,Other Renewables,245.0
11/18/2020 09:35:00,EST,Wind,290.0
11/18/2020 09:35:00,EST,Hydro,3683.0
11/18/2020 09:40:00,EST,Dual Fuel,4956.0
11/18/2020 09:40:00,EST,Natural Gas,3695.0
11/18/2020 09:40:00,EST,Nuclear,4401.0
11/18/2020 09:40:00,EST,Other Fossil Fuels,2.0
11/18/2020 09:40:00,EST,Other Renewables,253.0
11/18/2020 09:40:00,EST,Wind,300.0
11/18/2020 09:40:00,EST,Hydro,3683.0
11/18/2020 09:45:00,EST,Dual Fuel,5005.0
11/18/2020 09:45:00,EST,Natural Gas,3705.0
11/18/2020 09:45:00,EST,Nuclear,4401.0
11/18/2020 09:45:00,EST,Other Fossil Fuels,2.0
11/18/2020 09:45:00,EST,Other Renewables,254.0
11/18/2020 09:45:00,EST,Wind,308.0
11/18/2020 09:45:00,EST,Hydro,3675.0
11/18/2020 09:50:00,EST,Dual Fuel,4944.0
11/18/2020 09:50:00,EST,Natural Gas,3746.0
11/18/2020 09:50:00,EST,Nuclear,4404.0
11/18/2020 09:50:00,EST,Other Fossil Fuels,2.0
11/18/2020 09:50:00,EST,Other Renewables,253.0
11/18/2020 09:50:00,EST,Wind,300.0
11/18/2020 09:50:00,EST,Hydro,3674.0
11/18/2020 09:55:00,EST,Dual Fuel,4872.0
11/18/2020 09:55:00,EST,Natural Gas,3772.0
11/18/2020 09:55:00,EST,Nuclear,4402.0
11/18/2020 09:55:00,EST,Other Fossil Fuels,2.0
11/18/2020 09:55:00,EST,Other Renewables,254.0
11/18/2020 09:55:00,EST,Wind,298.0
11/18/2020 09:55:00,EST,Hydro,3676.0
11/18/2020 10:00:00,EST,Dual Fuel,4862.0
11/18/2020 10:00:00,EST,Natural Gas,3785.0
11/18/2020 10:00:00,EST,Nuclear,4400.0
11/18/2020 10:00:00,EST,Other Fossil Fuels,2.0
11/18/2020 10:00:00,EST,Other Renewables,251.0
11/18/2020 10:00:00,EST,Wind,309.0
11/18/2020 10:00:00,EST,Hydro,3646.0
11/18/2020 10:05:00,EST,Dual Fuel,4836.0
11/18/2020 10:05:00,EST,Natural Gas,3752.0
11/18/2020 10:05:00,EST,Nuclear,4400.0
11/18/2020 10:05:00,EST,Other Fossil Fuels,2.0
11/18/2020 10:05:00,EST,Other Renewables,255.0
11/18/2020 10:05:00,EST,Wind,315.0
11/18/2020 10:05:00,EST,Hydro,3658.0
11/18/2020 10:10:00,EST,Dual Fuel,4786.0
11/18/2020 10:10:00,EST,Natural Gas,3730.0
11/18/2020 10:10:00,EST,Nuclear,4400.0
11/18/2020 10:10:00,EST,Other Fossil Fuels,2.0
11/18/2020 10:10:00,EST,Other Renewables,256.0
11/18/2020 10:10:00,EST,Wind,313.0
11/18/2020 10:10:00,EST,Hydro,3650.0
11/18/2020 10:15:00,EST,Dual Fuel,4728.0
11/18/2020 10:15:00,EST,Natural Gas,3737.0
11/18/2020 10:15:00,EST,Nuclear,4401.0
11/18/2020 10:15:00,EST,Other Fossil Fuels,2.0
11/18/2020 10:15:00,EST,Other Renewables,257.0
11/18/2020 10:15:00,EST,Wind,299.0
11/18/2020 10:15:00,EST,Hydro,3650.0
11/18/2020 10:20:00,EST,Dual Fuel,4712.0
11/18/2020 10:20:00,EST,Natural Gas,3776.0
11/18/2020 10:20:00,EST,Nuclear,4407.0
11/18/2020 10:20:00,EST,Other Fossil Fuels,2.0
11/18/2020 10:20:00,EST,Other Renewables,259.0
11/18/2020 10:20:00,EST,Wind,283.0
11/18/2020 10:20:00,EST,Hydro,3661.0
11/18/2020 10:25:00,EST,Dual Fuel,4691.0
11/18/2020 10:25:00,EST,Natural Gas,3799.0
11/18/2020 10:25:00,EST,Nuclear,4412.0
11/18/2020 10:25:00,EST,Other Fossil Fuels,2.0
11/18/2020 10:25:00,EST,Other Renewables,258.0
11/18/2020 10:25:00,EST,Wind,271.0
11/18/2020 10:25:00,EST,Hydro,3662.0
11/18/2020 10:30:00,EST,Dual Fuel,4682.0
11/18/2020 10:30:00,EST,Natural Gas,3837.0
11/18/2020 10:30:00,EST,Nuclear,4401.0
11/18/2020 10:30:00,EST,Other Fossil Fuels,2.0
11/18/2020 10:30:00,EST,Other Renewables,262.0
11/18/2020 10:30:00,EST,Wind,261.0
11/18/2020 10:30:00,EST,Hydro,3690.0
11/18/2020 10:35:00,EST,Dual Fuel,4663.0
11/18/2020 10:35:00,EST,Natural Gas,3888.0
11/18/2020 10:35:00,EST,Nuclear,4400.0
11/18/2020 10:35:00,EST,Other Fossil Fuels,2.0
11/18/2020 10:35:00,EST,Other Renewables,260.0
11/18/2020 10:35:00,EST,Wind,262.0
11/18/2020 10:35:00,EST,Hydro,3683.0
11/18/2020 10:40:00,EST,Dual Fuel,4636.0
11/18/2020 10:40:00,EST,Natural Gas,3936.0
11/18/2020 10:40:00,EST,Nuclear,4400.0
11/18/2020 10:40:00,EST,Other Fossil Fuels,2.0
11/18/2020 10:40:00,EST,Other Renewables,262.0
11/18/2020 10:40:00,EST,Wind,271.0
11/18/2020 10:40:00,EST,Hydro,3678.0
11/18/2020 10:45:00,EST,Dual Fuel,4611.0
11/18/2020 10:45:00,EST,Natural Gas,3961.0
11/18/2020 10:45:00,EST,Nuclear,4400.0
11/18/2020 10:45:00,EST,Other Fossil Fuels,2.0
11/18/2020 10:45:00,EST,Other Renewables,263.0
11/18/2020 10:45:00,EST,Wind,269.0
11/18/2020 10:45:00,EST,Hydro,3674.0
11/18/2020 10:50:00,EST,Dual Fuel,4574.0
11/18/2020 10:50:00,EST,Natural Gas,3947.0
11/18/2020 10:50:00,EST,Nuclear,4399.0
11/18/2020 10:50:00,EST,Other Fossil Fuels,2.0
11/18/2020 10:50:00,EST,Other Renewables,263.0
11/18/2020 10:50:00,EST,Wind,253.0
11/18/2020 10:50:00,EST,Hydro,3665.0
11/18/2020 10:55:00,EST,Dual Fuel,4561.0
11/18/2020 10:55:00,EST,Natural Gas,3933.0
11/18/2020 10:55:00,EST,Nuclear,4398.0
11/18/2020 10:55:00,EST,Other Fossil Fuels,2.0
11/18/2020 10:55:00,EST,Other Renewables,261.0
11/18/2020 10:55:00,EST,Wind,248.0
11/18/2020 10:55:00,EST,Hydro,3675.0
11/18/2020 11:00:00,EST,Dual Fuel,4580.0
11/18/2020 11:00:00,EST,Natural Gas,3916.0
11/18/2020 11:00:00,EST,Nuclear,4400.0
11/18/2020 11:00:00,EST,Other Fossil Fuels,2.0
11/18/2020 11:00:00,EST,Other Renewables,260.0
11/18/2020 11:00:00,EST,Wind,246.0
11/18/2020 11:00:00,EST,Hydro,3662.0
11/18/2020 11:05:00,EST,Dual Fuel,4571.0
11/18/2020 11:05:00,EST,Natural Gas,3882.0
11/18/2020 11:05:00,EST,Nuclear,4405.0
11/18/2020 11:05:00,EST,Other Fossil Fuels,2.0
11/18/2020 11:05:00,EST,Other Renewables,257.0
11/18/2020 11:05:00,EST,Wind,247.0
11/18/2020 11:05:00,EST,Hydro,3621.0
11/18/2020 11:10:00,EST,Dual Fuel,4522.0
11/18/2020 11:10:00,EST,Natural Gas,3863.0
11/18/2020 11:10:00,EST,Nuclear,4411.0
11/18/2020 11:10:00,EST,Other Fossil Fuels,4.0
11/18/2020 11:10:00,EST,Other Renewables,259.0
11/18/2020 11:10:00,EST,Wind,243.0
11/18/2020 11:10:00,EST,Hydro,3645.0
11/18/2020 11:15:00,EST,Dual Fuel,4505.0
11/18/2020 11:15:00,EST,Natural Gas,3841.0
11/18/2020 11:15:00,EST,Nuclear,4414.0
11/18/2020 11:15:00,EST,Other Fossil Fuels,2.0
11/18/2020 11:15:00,EST,Other Renewables,261.0
11/18/2020 11:15:00,EST,Wind,238.0
11/18/2020 11:15:00,EST,Hydro,3655.0
11/18/2020 11:20:00,EST,Dual Fuel,4522.0
11/18/2020 11:20:00,EST,Natural Gas,3825.0
11/18/2020 11:20:00,EST,Nuclear,4417.0
11/18/2020 11:20:00,EST,Other Fossil Fuels,2.0
11/18/2020 11:20:00,EST,Other Renewables,259.0
11/18/2020 11:20:00,EST,Wind,235.0
11/18/2020 11:20:00,EST,Hydro,3661.0
11/18/2020 11:25:00,EST,Dual Fuel,4556.0
11/18/2020 11:25:00,EST,Natural Gas,3821.0
11/18/2020 11:25:00,EST,Nuclear,4418.0
11/18/2020 11:25:00,EST,Other Fossil Fuels,2.0
11/18/2020 11:25:00,EST,Other Renewables,255.0
11/18/2020 11:25:00,EST,Wind,239.0
11/18/2020 11:25:00,EST,Hydro,3662.0
11/18/2020 11:30:00,EST,Dual Fuel,4555.0
11/18/2020 11:30:00,EST,Natural Gas,3818.0
11/18/2020 11:30:00,EST,Nuclear,4420.0
11/18/2020 11:30:00,EST,Other Fossil Fuels,2.0
11/18/2020 11:30:00,EST,Other Renewables,250.0
11/18/2020 11:30:00,EST,Wind,235.0
11/18/2020 11:30:00,EST,Hydro,3658.0
11/18/2020 11:35:00,EST,Dual Fuel,4535.0
11/18/2020 11:35:00,EST,Natural Gas,3831.0
11/18/2020 11:35:00,EST,Nuclear,4420.0
11/18/2020 11:35:00,EST,Other Fossil Fuels,2.0
11/18/2020 11:35:00,EST,Other Renewables,250.0
11/18/2020 11:35:00,EST,Wind,225.0
11/18/2020 11:35:00,EST,Hydro,3670.0
11/18/2020 11:40:00,EST,Dual Fuel,4512.0
11/18/2020 11:40:00,EST,Natural Gas,3853.0
11/18/2020 11:40:00,EST,Nuclear,4420.0
11/18/2020 11:40:00,EST,Other Fossil Fuels,2.0
11/18/2020 11:40:00,EST,Other Renewables,255.0
11/18/2020 11:40:00,EST,Wind,235.0
11/18/2020 11:40:00,EST,Hydro,3703.0
11/18/2020 11:45:00,EST,Dual Fuel,4572.0
11/18/2020 11:45:00,EST,Natural Gas,3875.0
11/18/2020 11:45:00,EST,Nuclear,4419.0
11/18/2020 11:45:00,EST,Other Fossil Fuels,2.0
11/18/2020 11:45:00,EST,Other Renewables,255.0
11/18/2020 11:45:00,EST,Wind,251.0
11/18/2020 11:45:00,EST,Hydro,3687.0
11/18/2020 11:50:00,EST,Dual Fuel,4584.0
11/18/2020 11:50:00,EST,Natural Gas,3863.0
11/18/2020 11:50:00,EST,Nuclear,4420.0
11/18/2020 11:50:00,EST,Other Fossil Fuels,2.0
11/18/2020 11:50:00,EST,Other Renewables,257.0
11/18/2020 11:50:00,EST,Wind,270.0
11/18/2020 11:50:00,EST,Hydro,3674.0
11/18/2020 11:55:00,EST,Dual Fuel,4576.0
11/18/2020 11:55:00,EST,Natural Gas,3840.0
11/18/2020 11:55:00,EST,Nuclear,4421.0
11/18/2020 11:55:00,EST,Other Fossil Fuels,2.0
11/18/2020 11:55:00,EST,Other Renewables,257.0
11/18/2020 11:55:00,EST,Wind,279.0
11/18/2020 11:55:00,EST,Hydro,3659.0
11/18/2020 12:00:00,EST,Dual Fuel,4551.0
11/18/2020 12:00:00,EST,Natural Gas,3787.0
