Time Stamp,Time Zone,Fuel Category,Gen MW
12/18/2017 03:05:00,EST,Other Fossil Fuels,0.0
12/18/2017 03:05:00,EST,Other Renewables,268.0
12/18/2017 03:05:00,EST,Wind,418.0
12/18/2017 03:05:00,EST,Hydro,2827.0
12/18/2017 03:10:00,EST,Dual Fuel,2072.0
12/18/2017 03:10:00,EST,Natural Gas,2301.0
12/18/2017 03:10:00,EST,Nuclear,4400.0
12/18/2017 03:10:00,EST,Other Fossil Fuels,0.0
12/18/2017 03:10:00,EST,Other Renewables,271.0
12/18/2017 03:10:00,EST,Wind,432.0
12/18/2017 03:10:00,EST,Hydro,2779.0
12/18/2017 03:15:00,EST,Dual Fuel,2071.0
12/18/2017 03:15:00,EST,Natural Gas,2281.0
12/18/2017 03:15:00,EST,Nuclear,4401.0
12/18/2017 03:15:00,EST,Other Fossil Fuels,0.0
12/18/2017 03:15:00,EST,Other Renewables,278.0
12/18/2017 03:15:00,EST,Wind,438.0
12/18/2017 03:15:00,EST,Hydro,2812.0
12/18/2017 03:20:00,EST,Dual Fuel,2076.0
12/18/2017 03:20:00,EST,Natural Gas,2271.0
12/18/2017 03:20:00,EST,Nuclear,4399.0
12/18/2017 03:20:00,EST,Other Fossil Fuels,0.0
12/18/2017 03:20:00,EST,Other Renewables,278.0
12/18/2017 03:20:00,EST,Wind,451.0
12/18/2017 03:20:00,EST,Hydro,2796.0
12/18/2017 03:25:00,EST,Dual Fuel,2092.0
12/18/2017 03:25:00,EST,Natural Gas,2283.0
12/18/2017 03:25:00,EST,Nuclear,4400.0
12/18/2017 03:25:00,EST,Other Fossil Fuels,0.0
12/18/2017 03:25:00,EST,Other Renewables,277.0
12/18/2017 03:25:00,EST,Wind,449.0
12/18/2017 03:25:00,EST,Hydro,2794.0
12/18/2017 03:30:00,EST,Dual Fuel,2083.0
12/18/2017 03:30:00,EST,Natural Gas,2259.0
12/18/2017 03:30:00,EST,Nuclear,4399.0
12/18/2017 03:30:00,EST,Other Fossil Fuels,0.0
12/18/2017 03:30:00,EST,Other Renewables,279.0
12/18/2017 03:30:00,EST,Wind,445.0
12/18/2017 03:30:00,EST,Hydro,2778.0
12/18/2017 03:35:00,EST,Dual Fuel,2045.0
12/18/2017 03:35:00,EST,Natural Gas,2233.0
12/18/2017 03:35:00,EST,Nuclear,4400.0
12/18/2017 03:35:00,EST,Other Fossil Fuels,0.0
12/18/2017 03:35:00,EST,Other Renewables,282.0
12/18/2017 03:35:00,EST,Wind,436.0
12/18/2017 03:35:00,EST,Hydro,2772.0
12/18/2017 03:40:00,EST,Dual Fuel,2052.0
12/18/2017 03:40:00,EST,Natural Gas,2224.0
12/18/2017 03:40:00,EST,Nuclear,4399.0
12/18/2017 03:40:00,EST,Other Fossil Fuels,0.0
12/18/2017 03:40:00,EST,Other Renewables,282.0
12/18/2017 03:40:00,EST,Wind,423.0
12/18/2017 03:40:00,EST,Hydro,2805.0
12/18/2017 03:45:00,EST,Dual Fuel,2050.0
12/18/2017 03:45:00,EST,Natural Gas,2222.0
12/18/2017 03:45:00,EST,Nuclear,4398.0
12/18/2017 03:45:00,EST,Other Fossil Fuels,0.0
12/18/2017 03:45:00,EST,Other Renewables,279.0
12/18/2017 03:45:00,EST,Wind,419.0
12/18/2017 03:45:00,EST,Hydro,2806.0
12/18/2017 03:50:00,EST,Dual Fuel,2053.0
12/18/2017 03:50:00,EST,Natural Gas,2223.0
12/18/2017 03:50:00,EST,Nuclear,4400.0
12/18/2017 03:50:00,EST,Other Fossil Fuels,0.0
12/18/2017 03:50:00,EST,Other Renewables,271.0
12/18/2017 03:50:00,EST,Wind,422.0
12/18/2017 03:50:00,EST,Hydro,2809.0
12/18/2017 03:55:00,EST,Dual Fuel,2059.0
12/18/2017 03:55:00,EST,Natural Gas,2225.0
12/18/2017 03:55:00,EST,Nuclear,4400.0
12/18/2017 03:55:00,EST,Other Fossil Fuels,0.0
12/18/2017 03:55:00,EST,Other Renewables,267.0
12/18/2017 03:55:00,EST,Wind,430.0
12/18/2017 03:55:00,EST,Hydro,2839.0
12/18/2017 04:00:00,EST,Dual Fuel,2058.0
12/18/2017 04:00:00,EST,Natural Gas,2248.0
12/18/2017 04:00:00,EST,Nuclear,4398.0
12/18/2017 04:00:00,EST,Other Fossil Fuels,0.0
12/18/2017 04:00:00,EST,Other Renewables,262.0
12/18/2017 04:00:00,EST,Wind,432.0
12/18/2017 04:00:00,EST,Hydro,2848.0
12/18/2017 04:05:00,EST,Dual Fuel,2063.0
12/18/2017 04:05:00,EST,Natural Gas,2267.0
12/18/2017 04:05:00,EST,Nuclear,4400.0
12/18/2017 04:05:00,EST,Other Fossil Fuels,0.0
12/18/2017 04:05:00,EST,Other Renewables,254.0
12/18/2017 04:05:00,EST,Wind,431.0
12/18/2017 04:05:00,EST,Hydro,2847.0
12/18/2017 04:10:00,EST,Dual Fuel,2072.0
12/18/2017 04:10:00,EST,Natural Gas,2271.0
12/18/2017 04:10:00,EST,Nuclear,4397.0
12/18/2017 04:10:00,EST,Other Fossil Fuels,0.0
12/18/2017 04:10:00,EST,Other Renewables,255.0
12/18/2017 04:10:00,EST,Wind,440.0
12/18/2017 04:10:00,EST,Hydro,2827.0
12/18/2017 04:15:00,EST,Dual Fuel,2064.0
12/18/2017 04:15:00,EST,Natural Gas,2304.0
12/18/2017 04:15:00,EST,Nuclear,4398.0
12/18/2017 04:15:00,EST,Other Fossil Fuels,0.0
12/18/2017 04:15:00,EST,Other Renewables,253.0
12/18/2017 04:15:00,EST,Wind,454.0
12/18/2017 04:15:00,EST,Hydro,2810.0
12/18/2017 04:20:00,EST,Dual Fuel,2053.0
12/18/2017 04:20:00,EST,Natural Gas,2350.0
12/18/2017 04:20:00,EST,Nuclear,4400.0
12/18/2017 04:20:00,EST,Other Fossil Fuels,0.0
12/18/2017 04:20:00,EST,Other Renewables,255.0
12/18/2017 04:20:00,EST,Wind,453.0
12/18/2017 04:20:00,EST,Hydro,2792.0
12/18/2017 04:25:00,EST,Dual Fuel,2053.0
12/18/2017 04:25:00,EST,Natural Gas,2344.0
12/18/2017 04:25:00,EST,Nuclear,4400.0
12/18/2017 04:25:00,EST,Other Fossil Fuels,0.0
12/18/2017 04:25:00,EST,Other Renewables,258.0
12/18/2017 04:25:00,EST,Wind,454.0
12/18/2017 04:25:00,EST,Hydro,2762.0
12/18/2017 04:30:00,EST,Dual Fuel,2049.0
12/18/2017 04:30:00,EST,Natural Gas,2253.0
12/18/2017 04:30:00,EST,Nuclear,4399.0
12/18/2017 04:30:00,EST,Other Fossil Fuels,0.0
12/18/2017 04:30:00,EST,Other Renewables,255.0
12/18/2017 04:30:00,EST,Wind,444.0
12/18/2017 04:30:00,EST,Hydro,2824.0
12/18/2017 04:35:00,EST,Dual Fuel,2062.0
12/18/2017 04:35:00,EST,Natural Gas,2305.0
12/18/2017 04:35:00,EST,Nuclear,4398.0
12/18/2017 04:35:00,EST,Other Fossil Fuels,0.0
12/18/2017 04:35:00,EST,Other Renewables,256.0
12/18/2017 04:35:00,EST,Wind,430.0
12/18/2017 04:35:00,EST,Hydro,2934.0
12/18/2017 04:40:00,EST,Dual Fuel,2067.0
12/18/2017 04:40:00,EST,Natural Gas,2373.0
12/18/2017 04:40:00,EST,Nuclear,4399.0
12/18/2017 04:40:00,EST,Other Fossil Fuels,0.0
12/18/2017 04:40:00,EST,Other Renewables,255.0
12/18/2017 04:40:00,EST,Wind,411.0
12/18/2017 04:40:00,EST,Hydro,2942.0
12/18/2017 04:45:00,EST,Dual Fuel,2071.0
12/18/2017 04:45:00,EST,Natural Gas,2428.0
12/18/2017 04:45:00,EST,Nuclear,4399.0
12/18/2017 04:45:00,EST,Other Fossil Fuels,0.0
12/18/2017 04:45:00,EST,Other Renewables,255.0
12/18/2017 04:45:00,EST,Wind,421.0
12/18/2017 04:45:00,EST,Hydro,2935.0
12/18/2017 04:50:00,EST,Dual Fuel,2079.0
12/18/2017 04:50:00,EST,Natural Gas,2443.0
12/18/2017 04:50:00,EST,Nuclear,4400.0
12/18/2017 04:50:00,EST,Other Fossil Fuels,0.0
12/18/2017 04:50:00,EST,Other Renewables,255.0
12/18/2017 04:50:00,EST,Wind,425.0
12/18/2017 04:50:00,EST,Hydro,2882.0
12/18/2017 04:55:00,EST,Dual Fuel,2102.0
12/18/2017 04:55:00,EST,Natural Gas,2453.0
12/18/2017 04:55:00,EST,Nuclear,4399.0
12/18/2017 04:55:00,EST,Other Fossil Fuels,0.0
12/18/2017 04:55:00,EST,Other Renewables,256.0
12/18/2017 04:55:00,EST,Wind,427.0
12/18/2017 04:55:00,EST,Hydro,2870.0
12/18/2017 05:00:00,EST,Dual Fuel,2118.0
12/18/2017 05:00:00,EST,Natural Gas,2492.0
12/18/2017 05:00:00,EST,Nuclear,4400.0
12/18/2017 05:00:00,EST,Other Fossil Fuels,0.0
12/18/2017 05:00:00,EST,Other Renewables,253.0
12/18/2017 05:00:00,EST,Wind,421.0
12/18/2017 05:00:00,EST,Hydro,2912.0
12/18/2017 05:05:00,EST,Dual Fuel,2099.0
12/18/2017 05:05:00,EST,Natural Gas,2519.0
12/18/2017 05:05:00,EST,Nuclear,4398.0
12/18/2017 05:05:00,EST,Other Fossil Fuels,0.0
12/18/2017 05:05:00,EST,Other Renewables,252.0
12/18/2017 05:05:00,EST,Wind,423.0
12/18/2017 05:05:00,EST,Hydro,2901.0
12/18/2017 05:10:00,EST,Dual Fuel,2125.0
12/18/2017 05:10:00,EST,Natural Gas,2673.0
12/18/2017 05:10:00,EST,Nuclear,4398.0
12/18/2017 05:10:00,EST,Other Fossil Fuels,0.0
12/18/2017 05:10:00,EST,Other Renewables,255.0
12/18/2017 05:10:00,EST,Wind,433.0
12/18/2017 05:10:00,EST,Hydro,2883.0
12/18/2017 05:15:00,EST,Dual Fuel,2143.0
12/18/2017 05:15:00,EST,Natural Gas,2866.0
12/18/2017 05:15:00,EST,Nuclear,4400.0
12/18/2017 05:15:00,EST,Other Fossil Fuels,0.0
12/18/2017 05:15:00,EST,Other Renewables,253.0
12/18/2017 05:15:00,EST,Wind,449.0
12/18/2017 05:15:00,EST,Hydro,2831.0
12/18/2017 05:20:00,EST,Dual Fuel,2142.0
12/18/2017 05:20:00,EST,Natural Gas,2936.0
12/18/2017 05:20:00,EST,Nuclear,4399.0
12/18/2017 05:20:00,EST,Other Fossil Fuels,0.0
12/18/2017 05:20:00,EST,Other Renewables,255.0
12/18/2017 05:20:00,EST,Wind,448.0
12/18/2017 05:20:00,EST,Hydro,2765.0
12/18/2017 05:25:00,EST,Dual Fuel,2142.0
12/18/2017 05:25:00,EST,Natural Gas,2933.0
12/18/2017 05:25:00,EST,Nuclear,4399.0
12/18/2017 05:25:00,EST,Other Fossil Fuels,0.0
12/18/2017 05:25:00,EST,Other Renewables,252.0
12/18/2017 05:25:00,EST,Wind,446.0
12/18/2017 05:25:00,EST,Hydro,2743.0
12/18/2017 05:30:00,EST,Dual Fuel,2149.0
12/18/2017 05:30:00,EST,Natural Gas,2987.0
12/18/2017 05:30:00,EST,Nuclear,4400.0
12/18/2017 05:30:00,EST,Other Fossil Fuels,0.0
12/18/2017 05:30:00,EST,Other Renewables,255.0
12/18/2017 05:30:00,EST,Wind,439.0
12/18/2017 05:30:00,EST,Hydro,2762.0
12/18/2017 05:35:00,EST,Dual Fuel,2178.0
12/18/2017 05:35:00,EST,Natural Gas,3077.0
12/18/2017 05:35:00,EST,Nuclear,4401.0
12/18/2017 05:35:00,EST,Other Fossil Fuels,0.0
12/18/2017 05:35:00,EST,Other Renewables,254.0
12/18/2017 05:35:00,EST,Wind,441.0
12/18/2017 05:35:00,EST,Hydro,2793.0
12/18/2017 05:40:00,EST,Dual Fuel,2236.0
12/18/2017 05:40:00,EST,Natural Gas,3107.0
12/18/2017 05:40:00,EST,Nuclear,4400.0
12/18/2017 05:40:00,EST,Other Fossil Fuels,0.0
12/18/2017 05:40:00,EST,Other Renewables,254.0
12/18/2017 05:40:00,EST,Wind,449.0
12/18/2017 05:40:00,EST,Hydro,2793.0
12/18/2017 05:45:00,EST,Dual Fuel,2332.0
12/18/2017 05:45:00,EST,Natural Gas,3121.0
12/18/2017 05:45:00,EST,Nuclear,4400.0
12/18/2017 05:45:00,EST,Other Fossil Fuels,0.0
12/18/2017 05:45:00,EST,Other Renewables,252.0
12/18/2017 05:45:00,EST,Wind,451.0
12/18/2017 05:45:00,EST,Hydro,2768.0
12/18/2017 05:50:00,EST,Dual Fuel,2360.0
12/18/2017 05:50:00,EST,Natural Gas,3170.0
12/18/2017 05:50:00,EST,Nuclear,4399.0
12/18/2017 05:50:00,EST,Other Fossil Fuels,0.0
12/18/2017 05:50:00,EST,Other Renewables,255.0
12/18/2017 05:50:00,EST,Wind,439.0
12/18/2017 05:50:00,EST,Hydro,2832.0
12/18/2017 05:55:00,EST,Dual Fuel,2489.0
12/18/2017 05:55:00,EST,Natural Gas,3147.0
12/18/2017 05:55:00,EST,Nuclear,4402.0
12/18/2017 05:55:00,EST,Other Fossil Fuels,0.0
