Time Stamp,Time Zone,Fuel Category,Gen MW
05/05/2019 05:55:00,EDT,Nuclear,4790.0
05/05/2019 05:55:00,EDT,Other Fossil Fuels,0.0
05/05/2019 05:55:00,EDT,Other Renewables,209.0
05/05/2019 05:55:00,EDT,Wind,73.0
05/05/2019 05:55:00,EDT,Hydro,2934.0
05/05/2019 06:00:00,EDT,Dual Fuel,1424.0
05/05/2019 06:00:00,EDT,Natural Gas,936.0
05/05/2019 06:00:00,EDT,Nuclear,4791.0
05/05/2019 06:00:00,EDT,Other Fossil Fuels,0.0
05/05/2019 06:00:00,EDT,Other Renewables,212.0
05/05/2019 06:00:00,EDT,Wind,76.0
05/05/2019 06:00:00,EDT,Hydro,2998.0
05/05/2019 06:05:00,EDT,Dual Fuel,1488.0
05/05/2019 06:05:00,EDT,Natural Gas,978.0
05/05/2019 06:05:00,EDT,Nuclear,4789.0
05/05/2019 06:05:00,EDT,Other Fossil Fuels,0.0
05/05/2019 06:05:00,EDT,Other Renewables,210.0
05/05/2019 06:05:00,EDT,Wind,73.0
05/05/2019 06:05:00,EDT,Hydro,3133.0
05/05/2019 06:10:00,EDT,Dual Fuel,1587.0
05/05/2019 06:10:00,EDT,Natural Gas,1021.0
05/05/2019 06:10:00,EDT,Nuclear,4789.0
05/05/2019 06:10:00,EDT,Other Fossil Fuels,0.0
05/05/2019 06:10:00,EDT,Other Renewables,209.0
05/05/2019 06:10:00,EDT,Wind,84.0
05/05/2019 06:10:00,EDT,Hydro,3182.0
05/05/2019 06:15:00,EDT,Dual Fuel,1517.0
05/05/2019 06:15:00,EDT,Natural Gas,1034.0
05/05/2019 06:15:00,EDT,Nuclear,4789.0
05/05/2019 06:15:00,EDT,Other Fossil Fuels,0.0
05/05/2019 06:15:00,EDT,Other Renewables,211.0
05/05/2019 06:15:00,EDT,Wind,87.0
05/05/2019 06:15:00,EDT,Hydro,3240.0
05/05/2019 06:20:00,EDT,Dual Fuel,1510.0
05/05/2019 06:20:00,EDT,Natural Gas,1035.0
05/05/2019 06:20:00,EDT,Nuclear,4790.0
05/05/2019 06:20:00,EDT,Other Fossil Fuels,0.0
05/05/2019 06:20:00,EDT,Other Renewables,210.0
05/05/2019 06:20:00,EDT,Wind,87.0
05/05/2019 06:20:00,EDT,Hydro,3260.0
05/05/2019 06:25:00,EDT,Dual Fuel,1513.0
05/05/2019 06:25:00,EDT,Natural Gas,1036.0
05/05/2019 06:25:00,EDT,Nuclear,4791.0
05/05/2019 06:25:00,EDT,Other Fossil Fuels,0.0
05/05/2019 06:25:00,EDT,Other Renewables,209.0
05/05/2019 06:25:00,EDT,Wind,90.0
05/05/2019 06:25:00,EDT,Hydro,3265.0
05/05/2019 06:30:00,EDT,Dual Fuel,1509.0
05/05/2019 06:30:00,EDT,Natural Gas,1058.0
05/05/2019 06:30:00,EDT,Nuclear,4789.0
05/05/2019 06:30:00,EDT,Other Fossil Fuels,0.0
05/05/2019 06:30:00,EDT,Other Renewables,209.0
05/05/2019 06:30:00,EDT,Wind,91.0
05/05/2019 06:30:00,EDT,Hydro,3255.0
05/05/2019 06:35:00,EDT,Dual Fuel,1503.0
05/05/2019 06:35:00,EDT,Natural Gas,1070.0
05/05/2019 06:35:00,EDT,Nuclear,4790.0
05/05/2019 06:35:00,EDT,Other Fossil Fuels,0.0
05/05/2019 06:35:00,EDT,Other Renewables,203.0
05/05/2019 06:35:00,EDT,Wind,90.0
05/05/2019 06:35:00,EDT,Hydro,3220.0
05/05/2019 06:40:00,EDT,Dual Fuel,1496.0
05/05/2019 06:40:00,EDT,Natural Gas,1070.0
05/05/2019 06:40:00,EDT,Nuclear,4788.0
05/05/2019 06:40:00,EDT,Other Fossil Fuels,0.0
05/05/2019 06:40:00,EDT,Other Renewables,204.0
05/05/2019 06:40:00,EDT,Wind,92.0
05/05/2019 06:40:00,EDT,Hydro,3224.0
05/05/2019 06:45:00,EDT,Dual Fuel,1506.0
05/05/2019 06:45:00,EDT,Natural Gas,1068.0
05/05/2019 06:45:00,EDT,Nuclear,4789.0
05/05/2019 06:45:00,EDT,Other Fossil Fuels,0.0
05/05/2019 06:45:00,EDT,Other Renewables,202.0
05/05/2019 06:45:00,EDT,Wind,91.0
05/05/2019 06:45:00,EDT,Hydro,3232.0
05/05/2019 06:50:00,EDT,Dual Fuel,1512.0
05/05/2019 06:50:00,EDT,Natural Gas,1089.0
05/05/2019 06:50:00,EDT,Nuclear,4789.0
05/05/2019 06:50:00,EDT,Other Fossil Fuels,0.0
05/05/2019 06:50:00,EDT,Other Renewables,204.0
05/05/2019 06:50:00,EDT,Wind,95.0
05/05/2019 06:50:00,EDT,Hydro,3256.0
05/05/2019 06:55:00,EDT,Dual Fuel,1507.0
05/05/2019 06:55:00,EDT,Natural Gas,1136.0
05/05/2019 06:55:00,EDT,Nuclear,4788.0
05/05/2019 06:55:00,EDT,Other Fossil Fuels,0.0
05/05/2019 06:55:00,EDT,Other Renewables,202.0
05/05/2019 06:55:00,EDT,Wind,96.0
05/05/2019 06:55:00,EDT,Hydro,3254.0
05/05/2019 07:00:00,EDT,Dual Fuel,1497.0
05/05/2019 07:00:00,EDT,Natural Gas,1173.0
05/05/2019 07:00:00,EDT,Nuclear,4791.0
05/05/2019 07:00:00,EDT,Other Fossil Fuels,0.0
05/05/2019 07:00:00,EDT,Other Renewables,202.0
05/05/2019 07:00:00,EDT,Wind,93.0
05/05/2019 07:00:00,EDT,Hydro,3222.0
05/05/2019 07:05:00,EDT,Dual Fuel,1488.0
05/05/2019 07:05:00,EDT,Natural Gas,1186.0
05/05/2019 07:05:00,EDT,Nuclear,4791.0
05/05/2019 07:05:00,EDT,Other Fossil Fuels,0.0
05/05/2019 07:05:00,EDT,Other Renewables,203.0
05/05/2019 07:05:00,EDT,Wind,85.0
05/05/2019 07:05:00,EDT,Hydro,3297.0
05/05/2019 07:10:00,EDT,Dual Fuel,1490.0
05/05/2019 07:10:00,EDT,Natural Gas,1220.0
05/05/2019 07:10:00,EDT,Nuclear,4790.0
05/05/2019 07:10:00,EDT,Other Fossil Fuels,0.0
05/05/2019 07:10:00,EDT,Other Renewables,200.0
05/05/2019 07:10:00,EDT,Wind,84.0
05/05/2019 07:10:00,EDT,Hydro,3342.0
05/05/2019 07:15:00,EDT,Dual Fuel,1500.0
05/05/2019 07:15:00,EDT,Natural Gas,1286.0
05/05/2019 07:15:00,EDT,Nuclear,4792.0
05/05/2019 07:15:00,EDT,Other Fossil Fuels,0.0
05/05/2019 07:15:00,EDT,Other Renewables,200.0
05/05/2019 07:15:00,EDT,Wind,82.0
05/05/2019 07:15:00,EDT,Hydro,3381.0
05/05/2019 07:20:00,EDT,Dual Fuel,1534.0
05/05/2019 07:20:00,EDT,Natural Gas,1337.0
05/05/2019 07:20:00,EDT,Nuclear,4789.0
05/05/2019 07:20:00,EDT,Other Fossil Fuels,0.0
05/05/2019 07:20:00,EDT,Other Renewables,201.0
05/05/2019 07:20:00,EDT,Wind,87.0
05/05/2019 07:20:00,EDT,Hydro,3364.0
05/05/2019 07:25:00,EDT,Dual Fuel,1562.0
05/05/2019 07:25:00,EDT,Natural Gas,1351.0
05/05/2019 07:25:00,EDT,Nuclear,4791.0
05/05/2019 07:25:00,EDT,Other Fossil Fuels,0.0
05/05/2019 07:25:00,EDT,Other Renewables,202.0
05/05/2019 07:25:00,EDT,Wind,91.0
05/05/2019 07:25:00,EDT,Hydro,3337.0
05/05/2019 07:30:00,EDT,Dual Fuel,1558.0
05/05/2019 07:30:00,EDT,Natural Gas,1373.0
05/05/2019 07:30:00,EDT,Nuclear,4792.0
05/05/2019 07:30:00,EDT,Other Fossil Fuels,0.0
05/05/2019 07:30:00,EDT,Other Renewables,200.0
05/05/2019 07:30:00,EDT,Wind,94.0
05/05/2019 07:30:00,EDT,Hydro,3345.0
05/05/2019 07:35:00,EDT,Dual Fuel,1523.0
05/05/2019 07:35:00,EDT,Natural Gas,1389.0
05/05/2019 07:35:00,EDT,Nuclear,4789.0
05/05/2019 07:35:00,EDT,Other Fossil Fuels,0.0
05/05/2019 07:35:00,EDT,Other Renewables,201.0
05/05/2019 07:35:00,EDT,Wind,95.0
05/05/2019 07:35:00,EDT,Hydro,3326.0
05/05/2019 07:40:00,EDT,Dual Fuel,1505.0
05/05/2019 07:40:00,EDT,Natural Gas,1398.0
05/05/2019 07:40:00,EDT,Nuclear,4789.0
05/05/2019 07:40:00,EDT,Other Fossil Fuels,0.0
05/05/2019 07:40:00,EDT,Other Renewables,200.0
05/05/2019 07:40:00,EDT,Wind,96.0
05/05/2019 07:40:00,EDT,Hydro,3337.0
05/05/2019 07:45:00,EDT,Dual Fuel,1497.0
05/05/2019 07:45:00,EDT,Natural Gas,1431.0
05/05/2019 07:45:00,EDT,Nuclear,4791.0
05/05/2019 07:45:00,EDT,Other Fossil Fuels,0.0
05/05/2019 07:45:00,EDT,Other Renewables,201.0
05/05/2019 07:45:00,EDT,Wind,94.0
05/05/2019 07:45:00,EDT,Hydro,3358.0
05/05/2019 07:50:00,EDT,Dual Fuel,1509.0
05/05/2019 07:50:00,EDT,Natural Gas,1473.0
05/05/2019 07:50:00,EDT,Nuclear,4793.0
05/05/2019 07:50:00,EDT,Other Fossil Fuels,0.0
05/05/2019 07:50:00,EDT,Other Renewables,200.0
05/05/2019 07:50:00,EDT,Wind,89.0
05/05/2019 07:50:00,EDT,Hydro,3370.0
05/05/2019 07:55:00,EDT,Dual Fuel,1549.0
05/05/2019 07:55:00,EDT,Natural Gas,1494.0
05/05/2019 07:55:00,EDT,Nuclear,4790.0
05/05/2019 07:55:00,EDT,Other Fossil Fuels,0.0
05/05/2019 07:55:00,EDT,Other Renewables,197.0
05/05/2019 07:55:00,EDT,Wind,85.0
05/05/2019 07:55:00,EDT,Hydro,3399.0
05/05/2019 08:00:00,EDT,Dual Fuel,1572.0
05/05/2019 08:00:00,EDT,Natural Gas,1522.0
05/05/2019 08:00:00,EDT,Nuclear,4791.0
05/05/2019 08:00:00,EDT,Other Fossil Fuels,0.0
05/05/2019 08:00:00,EDT,Other Renewables,199.0
05/05/2019 08:00:00,EDT,Wind,75.0
05/05/2019 08:00:00,EDT,Hydro,3408.0
05/05/2019 08:05:00,EDT,Dual Fuel,1550.0
05/05/2019 08:05:00,EDT,Natural Gas,1548.0
05/05/2019 08:05:00,EDT,Nuclear,4792.0
05/05/2019 08:05:00,EDT,Other Fossil Fuels,0.0
05/05/2019 08:05:00,EDT,Other Renewables,195.0
05/05/2019 08:05:00,EDT,Wind,69.0
05/05/2019 08:05:00,EDT,Hydro,3437.0
05/05/2019 08:10:00,EDT,Dual Fuel,1552.0
05/05/2019 08:10:00,EDT,Natural Gas,1574.0
05/05/2019 08:10:00,EDT,Nuclear,4788.0
05/05/2019 08:10:00,EDT,Other Fossil Fuels,0.0
05/05/2019 08:10:00,EDT,Other Renewables,203.0
05/05/2019 08:10:00,EDT,Wind,63.0
05/05/2019 08:10:00,EDT,Hydro,3464.0
05/05/2019 08:15:00,EDT,Dual Fuel,1564.0
05/05/2019 08:15:00,EDT,Natural Gas,1603.0
05/05/2019 08:15:00,EDT,Nuclear,4790.0
05/05/2019 08:15:00,EDT,Other Fossil Fuels,0.0
05/05/2019 08:15:00,EDT,Other Renewables,203.0
05/05/2019 08:15:00,EDT,Wind,64.0
05/05/2019 08:15:00,EDT,Hydro,3466.0
05/05/2019 08:20:00,EDT,Dual Fuel,1553.0
05/05/2019 08:20:00,EDT,Natural Gas,1637.0
05/05/2019 08:20:00,EDT,Nuclear,4791.0
05/05/2019 08:20:00,EDT,Other Fossil Fuels,0.0
05/05/2019 08:20:00,EDT,Other Renewables,200.0
05/05/2019 08:20:00,EDT,Wind,66.0
05/05/2019 08:20:00,EDT,Hydro,3457.0
05/05/2019 08:25:00,EDT,Dual Fuel,1555.0
05/05/2019 08:25:00,EDT,Natural Gas,1662.0
05/05/2019 08:25:00,EDT,Nuclear,4792.0
05/05/2019 08:25:00,EDT,Other Fossil Fuels,0.0
05/05/2019 08:25:00,EDT,Other Renewables,202.0
05/05/2019 08:25:00,EDT,Wind,66.0
05/05/2019 08:25:00,EDT,Hydro,3473.0
05/05/2019 08:30:00,EDT,Dual Fuel,1579.0
05/05/2019 08:30:00,EDT,Natural Gas,1689.0
05/05/2019 08:30:00,EDT,Nuclear,4789.0
05/05/2019 08:30:00,EDT,Other Fossil Fuels,0.0
05/05/2019 08:30:00,EDT,Other Renewables,201.0
05/05/2019 08:30:00,EDT,Wind,64.0
05/05/2019 08:30:00,EDT,Hydro,3465.0
05/05/2019 08:35:00,EDT,Dual Fuel,1610.0
05/05/2019 08:35:00,EDT,Natural Gas,1721.0
05/05/2019 08:35:00,EDT,Nuclear,4791.0
05/05/2019 08:35:00,EDT,Other Fossil Fuels,0.0
05/05/2019 08:35:00,EDT,Other Renewables,202.0
05/05/2019 08:35:00,EDT,Wind,55.0
05/05/2019 08:35:00,EDT,Hydro,3497.0
05/05/2019 08:40:00,EDT,Dual Fuel,1624.0
05/05/2019 08:40:00,EDT,Natural Gas,1736.0
05/05/2019 08:40:00,EDT,Nuclear,4790.0
05/05/2019 08:40:00,EDT,Other Fossil Fuels,0.0
05/05/2019 08:40:00,EDT,Other Renewables,203.0
05/05/2019 08:40:00,EDT,Wind,47.0
05/05/2019 08:40:00,EDT,Hydro,3496.0
05/05/2019 08:45:00,EDT,Dual Fuel,1638.0
05/05/2019 08:45:00,EDT,Natural Gas,1755.0
05/05/2019 08:45:00,EDT,Nuclear,4791.0
05/05/2019 08:45:00,EDT,Other Fossil Fuels,0.0
05/05/2019 08:45:00,EDT,Other Renewables,203.0
05/05/2019 08:45:00,EDT,Wind,41.0
05/05/2019 08:45:00,EDT,Hydro,3519.0
05/05/2019 08:50:00,EDT,Dual Fuel,1647.0
05/05/2019 08:50:00,EDT,Natural Gas,1768.0
05/05/2019 08:50:00,EDT,Nuclear,4789.0
05/05/2019 08:50:00,EDT,Other Fossil Fuels,0.0
05/05/2019 08:50:00,EDT,Other Renewables,205.0
05/05/2019 08:50:00,EDT,Wind,41.0
05/05/2019 08:50:00,EDT,Hydro,3552.0
05/05/2019 08:55:00,EDT,Dual Fuel,1659.0
05/05/2019 08:55:00,EDT,Natural Gas,1775.0
05/05/2019 08:55:00,EDT,Nuclear,4790.0
05/05/2019 08:55:00,EDT,Other Fossil Fuels,0.0
05/05/2019 08:55:00,EDT,Other Renewables,203.0
05/05/2019 08:55:00,EDT,Wind,41.0
05/05/2019 08:55:00,EDT,Hydro,3591.0
05/05/2019 09:00:00,EDT,Dual Fuel,1660.0
05/05/2019 09:00:00,EDT,Natural Gas,1804.0
05/05/2019 09:00:00,EDT,Nuclear,4791.0
05/05/2019 09:00:00,EDT,Other Fossil Fuels,0.0
05/05/2019 09:00:00,EDT,Other Renewables,202.0
05/05/2019 09:00:00,EDT,Wind,43.0
05/05/2019 09:00:00,EDT,Hydro,3575.0
05/05/2019 09:05:00,EDT,Dual Fuel,1641.0
05/05/2019 09:05:00,EDT,Natural Gas,1826.0
05/05/2019 09:05:00,EDT,Nuclear,4794.0
05/05/2019 09:05:00,EDT,Other Fossil Fuels,0.0
05/05/2019 09:05:00,EDT,Other Renewables,207.0
05/05/2019 09:05:00,EDT,Wind,45.0
05/05/2019 09:05:00,EDT,Hydro,3544.0
05/05/2019 09:10:00,EDT,Dual Fuel,1646.0
05/05/2019 09:10:00,EDT,Natural Gas,1857.0
05/05/2019 09:10:00,EDT,Nuclear,4792.0
05/05/2019 09:10:00,EDT,Other Fossil Fuels,0.0
05/05/2019 09:10:00,EDT,Other Renewables,209.0
05/05/2019 09:10:00,EDT,Wind,46.0
05/05/2019 09:10:00,EDT,Hydro,3423.0
05/05/2019 09:15:00,EDT,Dual Fuel,1645.0
05/05/2019 09:15:00,EDT,Natural Gas,1862.0
05/05/2019 09:15:00,EDT,Nuclear,4793.0
05/05/2019 09:15:00,EDT,Other Fossil Fuels,0.0
05/05/2019 09:15:00,EDT,Other Renewables,207.0
05/05/2019 09:15:00,EDT,Wind,44.0
05/05/2019 09:15:00,EDT,Hydro,3447.0
05/05/2019 09:20:00,EDT,Dual Fuel,1634.0
05/05/2019 09:20:00,EDT,Natural Gas,1829.0
05/05/2019 09:20:00,EDT,Nuclear,4793.0
05/05/2019 09:20:00,EDT,Other Fossil Fuels,0.0
05/05/2019 09:20:00,EDT,Other Renewables,204.0
05/05/2019 09:20:00,EDT,Wind,42.0
05/05/2019 09:20:00,EDT,Hydro,3468.0
05/05/2019 09:25:00,EDT,Dual Fuel,1639.0
05/05/2019 09:25:00,EDT,Natural Gas,1825.0
05/05/2019 09:25:00,EDT,Nuclear,4793.0
05/05/2019 09:25:00,EDT,Other Fossil Fuels,0.0
05/05/2019 09:25:00,EDT,Other Renewables,204.0
05/05/2019 09:25:00,EDT,Wind,40.0
05/05/2019 09:25:00,EDT,Hydro,3481.0
05/05/2019 09:30:00,EDT,Dual Fuel,1650.0
05/05/2019 09:30:00,EDT,Natural Gas,1858.0
05/05/2019 09:30:00,EDT,Nuclear,4792.0
05/05/2019 09:30:00,EDT,Other Fossil Fuels,0.0
05/05/2019 09:30:00,EDT,Other Renewables,207.0
05/05/2019 09:30:00,EDT,Wind,39.0
05/05/2019 09:30:00,EDT,Hydro,3484.0
05/05/2019 09:35:00,EDT,Dual Fuel,1652.0
05/05/2019 09:35:00,EDT,Natural Gas,1868.0
05/05/2019 09:35:00,EDT,Nuclear,4793.0
05/05/2019 09:35:00,EDT,Other Fossil Fuels,0.0
05/05/2019 09:35:00,EDT,Other Renewables,207.0
05/05/2019 09:35:00,EDT,Wind,37.0
05/05/2019 09:35:00,EDT,Hydro,3479.0
05/05/2019 09:40:00,EDT,Dual Fuel,1653.0
05/05/2019 09:40:00,EDT,Natural Gas,1846.0
05/05/2019 09:40:00,EDT,Nuclear,4792.0
05/05/2019 09:40:00,EDT,Other Fossil Fuels,0.0
05/05/2019 09:40:00,EDT,Other Renewables,208.0
05/05/2019 09:40:00,EDT,Wind,42.0
05/05/2019 09:40:00,EDT,Hydro,3453.0
05/05/2019 09:45:00,EDT,Dual Fuel,1654.0
05/05/2019 09:45:00,EDT,Natural Gas,1832.0
05/05/2019 09:45:00,EDT,Nuclear,4791.0
05/05/2019 09:45:00,EDT,Other Fossil Fuels,0.0
05/05/2019 09:45:00,EDT,Other Renewables,205.0
05/05/2019 09:45:00,EDT,Wind,46.0
05/05/2019 09:45:00,EDT,Hydro,3484.0
05/05/2019 09:50:00,EDT,Dual Fuel,1645.0
05/05/2019 09:50:00,EDT,Natural Gas,1813.0
05/05/2019 09:50:00,EDT,Nuclear,4792.0
05/05/2019 09:50:00,EDT,Other Fossil Fuels,0.0
05/05/2019 09:50:00,EDT,Other Renewables,208.0
05/05/2019 09:50:00,EDT,Wind,55.0
05/05/2019 09:50:00,EDT,Hydro,3498.0
05/05/2019 09:55:00,EDT,Dual Fuel,1638.0
05/05/2019 09:55:00,EDT,Natural Gas,1822.0
05/05/2019 09:55:00,EDT,Nuclear,4793.0
05/05/2019 09:55:00,EDT,Other Fossil Fuels,0.0
05/05/2019 09:55:00,EDT,Other Renewables,205.0
05/05/2019 09:55:00,EDT,Wind,65.0
05/05/2019 09:55:00,EDT,Hydro,3512.0
05/05/2019 10:00:00,EDT,Dual Fuel,1646.0
05/05/2019 10:00:00,EDT,Natural Gas,1840.0
05/05/2019 10:00:00,EDT,Nuclear,4793.0
05/05/2019 10:00:00,EDT,Other Fossil Fuels,0.0
05/05/2019 10:00:00,EDT,Other Renewables,203.0
05/05/2019 10:00:00,EDT,Wind,69.0
05/05/2019 10:00:00,EDT,Hydro,3518.0
05/05/2019 10:05:00,EDT,Dual Fuel,1617.0
05/05/2019 10:05:00,EDT,Natural Gas,1849.0
05/05/2019 10:05:00,EDT,Nuclear,4792.0
05/05/2019 10:05:00,EDT,Other Fossil Fuels,0.0
05/05/2019 10:05:00,EDT,Other Renewables,211.0
05/05/2019 10:05:00,EDT,Wind,74.0
05/05/2019 10:05:00,EDT,Hydro,3427.0
05/05/2019 10:10:00,EDT,Dual Fuel,1574.0
05/05/2019 10:10:00,EDT,Natural Gas,1834.0
05/05/2019 10:10:00,EDT,Nuclear,4792.0
05/05/2019 10:10:00,EDT,Other Fossil Fuels,0.0
05/05/2019 10:10:00,EDT,Other Renewables,213.0
05/05/2019 10:10:00,EDT,Wind,78.0
05/05/2019 10:10:00,EDT,Hydro,3438.0
05/05/2019 10:15:00,EDT,Dual Fuel,1559.0
05/05/2019 10:15:00,EDT,Natural Gas,1817.0
05/05/2019 10:15:00,EDT,Nuclear,4790.0
05/05/2019 10:15:00,EDT,Other Fossil Fuels,0.0
05/05/2019 10:15:00,EDT,Other Renewables,212.0
05/05/2019 10:15:00,EDT,Wind,82.0
05/05/2019 10:15:00,EDT,Hydro,3513.0
05/05/2019 10:20:00,EDT,Dual Fuel,1542.0
05/05/2019 10:20:00,EDT,Natural Gas,1801.0
05/05/2019 10:20:00,EDT,Nuclear,4791.0
05/05/2019 10:20:00,EDT,Other Fossil Fuels,0.0
05/05/2019 10:20:00,EDT,Other Renewables,208.0
05/05/2019 10:20:00,EDT,Wind,83.0
05/05/2019 10:20:00,EDT,Hydro,3525.0
05/05/2019 10:25:00,EDT,Dual Fuel,1534.0
05/05/2019 10:25:00,EDT,Natural Gas,1800.0
05/05/2019 10:25:00,EDT,Nuclear,4788.0
05/05/2019 10:25:00,EDT,Other Fossil Fuels,0.0
05/05/2019 10:25:00,EDT,Other Renewables,206.0
05/05/2019 10:25:00,EDT,Wind,88.0
05/05/2019 10:25:00,EDT,Hydro,3468.0
05/05/2019 10:30:00,EDT,Dual Fuel,1549.0
05/05/2019 10:30:00,EDT,Natural Gas,1806.0
05/05/2019 10:30:00,EDT,Nuclear,4789.0
05/05/2019 10:30:00,EDT,Other Fossil Fuels,0.0
05/05/2019 10:30:00,EDT,Other Renewables,209.0
05/05/2019 10:30:00,EDT,Wind,91.0
05/05/2019 10:30:00,EDT,Hydro,3486.0
05/05/2019 10:35:00,EDT,Dual Fuel,1568.0
05/05/2019 10:35:00,EDT,Natural Gas,1816.0
05/05/2019 10:35:00,EDT,Nuclear,4789.0
05/05/2019 10:35:00,EDT,Other Fossil Fuels,0.0
05/05/2019 10:35:00,EDT,Other Renewables,208.0
05/05/2019 10:35:00,EDT,Wind,90.0
05/05/2019 10:35:00,EDT,Hydro,3511.0
05/05/2019 10:40:00,EDT,Dual Fuel,1589.0
05/05/2019 10:40:00,EDT,Natural Gas,1839.0
05/05/2019 10:40:00,EDT,Nuclear,4789.0
05/05/2019 10:40:00,EDT,Other Fossil Fuels,0.0
05/05/2019 10:40:00,EDT,Other Renewables,208.0
05/05/2019 10:40:00,EDT,Wind,91.0
05/05/2019 10:40:00,EDT,Hydro,3454.0
05/05/2019 10:45:00,EDT,Dual Fuel,1562.0
05/05/2019 10:45:00,EDT,Natural Gas,1860.0
05/05/2019 10:45:00,EDT,Nuclear,4787.0
05/05/2019 10:45:00,EDT,Other Fossil Fuels,0.0
05/05/2019 10:45:00,EDT,Other Renewables,209.0
05/05/2019 10:45:00,EDT,Wind,93.0
05/05/2019 10:45:00,EDT,Hydro,3506.0
05/05/2019 10:50:00,EDT,Dual Fuel,1571.0
05/05/2019 10:50:00,EDT,Natural Gas,1885.0
05/05/2019 10:50:00,EDT,Nuclear,4788.0
05/05/2019 10:50:00,EDT,Other Fossil Fuels,0.0
05/05/2019 10:50:00,EDT,Other Renewables,211.0
05/05/2019 10:50:00,EDT,Wind,94.0
05/05/2019 10:50:00,EDT,Hydro,3469.0
05/05/2019 10:55:00,EDT,Dual Fuel,1587.0
05/05/2019 10:55:00,EDT,Natural Gas,1887.0
05/05/2019 10:55:00,EDT,Nuclear,4791.0
05/05/2019 10:55:00,EDT,Other Fossil Fuels,0.0
05/05/2019 10:55:00,EDT,Other Renewables,213.0
05/05/2019 10:55:00,EDT,Wind,84.0
05/05/2019 10:55:00,EDT,Hydro,3458.0
05/05/2019 11:00:00,EDT,Dual Fuel,1559.0
05/05/2019 11:00:00,EDT,Natural Gas,1877.0
05/05/2019 11:00:00,EDT,Nuclear,4791.0
05/05/2019 11:00:00,EDT,Other Fossil Fuels,0.0
05/05/2019 11:00:00,EDT,Other Renewables,212.0
05/05/2019 11:00:00,EDT,Wind,82.0
05/05/2019 11:00:00,EDT,Hydro,3497.0
05/05/2019 11:05:00,EDT,Dual Fuel,1554.0
05/05/2019 11:05:00,EDT,Natural Gas,1892.0
05/05/2019 11:05:00,EDT,Nuclear,4790.0
05/05/2019 11:05:00,EDT,Other Fossil Fuels,0.0
05/05/2019 11:05:00,EDT,Other Renewables,212.0
05/05/2019 11:05:00,EDT,Wind,78.0
05/05/2019 11:05:00,EDT,Hydro,3521.0
05/05/2019 11:10:00,EDT,Dual Fuel,1533.0
05/05/2019 11:10:00,EDT,Natural Gas,1892.0
05/05/2019 11:10:00,EDT,Nuclear,4789.0
05/05/2019 11:10:00,EDT,Other Fossil Fuels,0.0
05/05/2019 11:10:00,EDT,Other Renewables,216.0
05/05/2019 11:10:00,EDT,Wind,79.0
05/05/2019 11:10:00,EDT,Hydro,3597.0
05/05/2019 11:15:00,EDT,Dual Fuel,1562.0
05/05/2019 11:15:00,EDT,Natural Gas,1911.0
05/05/2019 11:15:00,EDT,Nuclear,4791.0
05/05/2019 11:15:00,EDT,Other Fossil Fuels,0.0
05/05/2019 11:15:00,EDT,Other Renewables,214.0
05/05/2019 11:15:00,EDT,Wind,84.0
05/05/2019 11:15:00,EDT,Hydro,3571.0
05/05/2019 11:20:00,EDT,Dual Fuel,1624.0
05/05/2019 11:20:00,EDT,Natural Gas,1920.0
05/05/2019 11:20:00,EDT,Nuclear,4790.0
05/05/2019 11:20:00,EDT,Other Fossil Fuels,0.0
05/05/2019 11:20:00,EDT,Other Renewables,212.0
05/05/2019 11:20:00,EDT,Wind,82.0
05/05/2019 11:20:00,EDT,Hydro,3518.0
05/05/2019 11:25:00,EDT,Dual Fuel,1651.0
05/05/2019 11:25:00,EDT,Natural Gas,1917.0
05/05/2019 11:25:00,EDT,Nuclear,4791.0
05/05/2019 11:25:00,EDT,Other Fossil Fuels,0.0
05/05/2019 11:25:00,EDT,Other Renewables,211.0
05/05/2019 11:25:00,EDT,Wind,80.0
05/05/2019 11:25:00,EDT,Hydro,3559.0
05/05/2019 11:30:00,EDT,Dual Fuel,1713.0
05/05/2019 11:30:00,EDT,Natural Gas,1934.0
05/05/2019 11:30:00,EDT,Nuclear,4790.0
05/05/2019 11:30:00,EDT,Other Fossil Fuels,0.0
05/05/2019 11:30:00,EDT,Other Renewables,209.0
05/05/2019 11:30:00,EDT,Wind,76.0
05/05/2019 11:30:00,EDT,Hydro,3515.0
05/05/2019 11:35:00,EDT,Dual Fuel,1740.0
05/05/2019 11:35:00,EDT,Natural Gas,1985.0
05/05/2019 11:35:00,EDT,Nuclear,4791.0
05/05/2019 11:35:00,EDT,Other Fossil Fuels,0.0
05/05/2019 11:35:00,EDT,Other Renewables,210.0
05/05/2019 11:35:00,EDT,Wind,74.0
05/05/2019 11:35:00,EDT,Hydro,3494.0
05/05/2019 11:40:00,EDT,Dual Fuel,1761.0
05/05/2019 11:40:00,EDT,Natural Gas,1996.0
05/05/2019 11:40:00,EDT,Nuclear,4790.0
05/05/2019 11:40:00,EDT,Other Fossil Fuels,0.0
05/05/2019 11:40:00,EDT,Other Renewables,209.0
05/05/2019 11:40:00,EDT,Wind,69.0
05/05/2019 11:40:00,EDT,Hydro,3482.0
05/05/2019 11:45:00,EDT,Dual Fuel,1734.0
05/05/2019 11:45:00,EDT,Natural Gas,1996.0
05/05/2019 11:45:00,EDT,Nuclear,4792.0
