Time Stamp,Time Zone,Fuel Category,Gen MW
12/15/2017 05:45:00,EST,Other Renewables,252.0
12/15/2017 05:45:00,EST,Wind,201.0
12/15/2017 05:45:00,EST,Hydro,3543.0
12/15/2017 05:50:00,EST,Dual Fuel,2530.0
12/15/2017 05:50:00,EST,Natural Gas,2712.0
12/15/2017 05:50:00,EST,Nuclear,4399.0
12/15/2017 05:50:00,EST,Other Fossil Fuels,149.0
12/15/2017 05:50:00,EST,Other Renewables,257.0
12/15/2017 05:50:00,EST,Wind,202.0
12/15/2017 05:50:00,EST,Hydro,3740.0
12/15/2017 05:55:00,EST,Dual Fuel,2523.0
12/15/2017 05:55:00,EST,Natural Gas,2898.0
12/15/2017 05:55:00,EST,Nuclear,4403.0
12/15/2017 05:55:00,EST,Other Fossil Fuels,149.0
12/15/2017 05:55:00,EST,Other Renewables,257.0
12/15/2017 05:55:00,EST,Wind,197.0
12/15/2017 05:55:00,EST,Hydro,3774.0
12/15/2017 06:00:00,EST,Dual Fuel,2502.0
12/15/2017 06:00:00,EST,Natural Gas,3055.0
12/15/2017 06:00:00,EST,Nuclear,4401.0
12/15/2017 06:00:00,EST,Other Fossil Fuels,149.0
12/15/2017 06:00:00,EST,Other Renewables,256.0
12/15/2017 06:00:00,EST,Wind,202.0
12/15/2017 06:00:00,EST,Hydro,3793.0
12/15/2017 06:05:00,EST,Dual Fuel,2498.0
12/15/2017 06:05:00,EST,Natural Gas,3229.0
12/15/2017 06:05:00,EST,Nuclear,4401.0
12/15/2017 06:05:00,EST,Other Fossil Fuels,148.0
12/15/2017 06:05:00,EST,Other Renewables,253.0
12/15/2017 06:05:00,EST,Wind,213.0
12/15/2017 06:05:00,EST,Hydro,3939.0
12/15/2017 06:10:00,EST,Dual Fuel,2497.0
12/15/2017 06:10:00,EST,Natural Gas,3366.0
12/15/2017 06:10:00,EST,Nuclear,4401.0
12/15/2017 06:10:00,EST,Other Fossil Fuels,149.0
12/15/2017 06:10:00,EST,Other Renewables,254.0
12/15/2017 06:10:00,EST,Wind,231.0
12/15/2017 06:10:00,EST,Hydro,4107.0
12/15/2017 06:15:00,EST,Dual Fuel,2460.0
12/15/2017 06:15:00,EST,Natural Gas,3460.0
12/15/2017 06:15:00,EST,Nuclear,4400.0
12/15/2017 06:15:00,EST,Other Fossil Fuels,149.0
12/15/2017 06:15:00,EST,Other Renewables,253.0
12/15/2017 06:15:00,EST,Wind,250.0
12/15/2017 06:15:00,EST,Hydro,4143.0
12/15/2017 06:20:00,EST,Dual Fuel,2453.0
12/15/2017 06:20:00,EST,Natural Gas,3569.0
12/15/2017 06:20:00,EST,Nuclear,4402.0
12/15/2017 06:20:00,EST,Other Fossil Fuels,161.0
12/15/2017 06:20:00,EST,Other Renewables,253.0
12/15/2017 06:20:00,EST,Wind,265.0
12/15/2017 06:20:00,EST,Hydro,4123.0
12/15/2017 06:25:00,EST,Dual Fuel,2515.0
12/15/2017 06:25:00,EST,Natural Gas,3675.0
12/15/2017 06:25:00,EST,Nuclear,4403.0
12/15/2017 06:25:00,EST,Other Fossil Fuels,191.0
12/15/2017 06:25:00,EST,Other Renewables,256.0
12/15/2017 06:25:00,EST,Wind,281.0
12/15/2017 06:25:00,EST,Hydro,4106.0
12/15/2017 06:30:00,EST,Dual Fuel,2587.0
12/15/2017 06:30:00,EST,Natural Gas,3735.0
12/15/2017 06:30:00,EST,Nuclear,4402.0
12/15/2017 06:30:00,EST,Other Fossil Fuels,221.0
12/15/2017 06:30:00,EST,Other Renewables,252.0
12/15/2017 06:30:00,EST,Wind,303.0
12/15/2017 06:30:00,EST,Hydro,4106.0
12/15/2017 06:35:00,EST,Dual Fuel,2654.0
12/15/2017 06:35:00,EST,Natural Gas,3765.0
12/15/2017 06:35:00,EST,Nuclear,4399.0
12/15/2017 06:35:00,EST,Other Fossil Fuels,254.0
12/15/2017 06:35:00,EST,Other Renewables,252.0
12/15/2017 06:35:00,EST,Wind,314.0
12/15/2017 06:35:00,EST,Hydro,4129.0
12/15/2017 06:40:00,EST,Dual Fuel,2691.0
12/15/2017 06:40:00,EST,Natural Gas,3811.0
12/15/2017 06:40:00,EST,Nuclear,4402.0
12/15/2017 06:40:00,EST,Other Fossil Fuels,286.0
12/15/2017 06:40:00,EST,Other Renewables,246.0
12/15/2017 06:40:00,EST,Wind,316.0
12/15/2017 06:40:00,EST,Hydro,4139.0
12/15/2017 06:45:00,EST,Dual Fuel,2737.0
12/15/2017 06:45:00,EST,Natural Gas,3881.0
12/15/2017 06:45:00,EST,Nuclear,4402.0
12/15/2017 06:45:00,EST,Other Fossil Fuels,317.0
12/15/2017 06:45:00,EST,Other Renewables,239.0
12/15/2017 06:45:00,EST,Wind,326.0
12/15/2017 06:45:00,EST,Hydro,4112.0
12/15/2017 06:50:00,EST,Dual Fuel,2796.0
12/15/2017 06:50:00,EST,Natural Gas,3934.0
12/15/2017 06:50:00,EST,Nuclear,4402.0
12/15/2017 06:50:00,EST,Other Fossil Fuels,349.0
12/15/2017 06:50:00,EST,Other Renewables,243.0
12/15/2017 06:50:00,EST,Wind,333.0
12/15/2017 06:50:00,EST,Hydro,4098.0
12/15/2017 06:55:00,EST,Dual Fuel,2839.0
12/15/2017 06:55:00,EST,Natural Gas,3994.0
12/15/2017 06:55:00,EST,Nuclear,4403.0
12/15/2017 06:55:00,EST,Other Fossil Fuels,371.0
12/15/2017 06:55:00,EST,Other Renewables,237.0
12/15/2017 06:55:00,EST,Wind,332.0
12/15/2017 06:55:00,EST,Hydro,4123.0
12/15/2017 07:00:00,EST,Dual Fuel,2834.0
12/15/2017 07:00:00,EST,Natural Gas,4079.0
12/15/2017 07:00:00,EST,Nuclear,4403.0
12/15/2017 07:00:00,EST,Other Fossil Fuels,405.0
12/15/2017 07:00:00,EST,Other Renewables,243.0
12/15/2017 07:00:00,EST,Wind,328.0
12/15/2017 07:00:00,EST,Hydro,4255.0
12/15/2017 07:05:00,EST,Dual Fuel,2888.0
12/15/2017 07:05:00,EST,Natural Gas,4183.0
12/15/2017 07:05:00,EST,Nuclear,4402.0
12/15/2017 07:05:00,EST,Other Fossil Fuels,435.0
12/15/2017 07:05:00,EST,Other Renewables,252.0
12/15/2017 07:05:00,EST,Wind,341.0
12/15/2017 07:05:00,EST,Hydro,4433.0
12/15/2017 07:10:00,EST,Dual Fuel,3038.0
12/15/2017 07:10:00,EST,Natural Gas,4277.0
12/15/2017 07:10:00,EST,Nuclear,4402.0
12/15/2017 07:10:00,EST,Other Fossil Fuels,466.0
12/15/2017 07:10:00,EST,Other Renewables,256.0
12/15/2017 07:10:00,EST,Wind,363.0
12/15/2017 07:10:00,EST,Hydro,4473.0
12/15/2017 07:15:00,EST,Dual Fuel,3136.0
12/15/2017 07:15:00,EST,Natural Gas,4310.0
12/15/2017 07:15:00,EST,Nuclear,4401.0
12/15/2017 07:15:00,EST,Other Fossil Fuels,498.0
12/15/2017 07:15:00,EST,Other Renewables,257.0
12/15/2017 07:15:00,EST,Wind,384.0
12/15/2017 07:15:00,EST,Hydro,4464.0
12/15/2017 07:20:00,EST,Dual Fuel,3189.0
12/15/2017 07:20:00,EST,Natural Gas,4310.0
12/15/2017 07:20:00,EST,Nuclear,4400.0
12/15/2017 07:20:00,EST,Other Fossil Fuels,522.0
12/15/2017 07:20:00,EST,Other Renewables,258.0
12/15/2017 07:20:00,EST,Wind,411.0
12/15/2017 07:20:00,EST,Hydro,4448.0
12/15/2017 07:25:00,EST,Dual Fuel,3194.0
12/15/2017 07:25:00,EST,Natural Gas,4342.0
12/15/2017 07:25:00,EST,Nuclear,4403.0
12/15/2017 07:25:00,EST,Other Fossil Fuels,559.0
12/15/2017 07:25:00,EST,Other Renewables,250.0
12/15/2017 07:25:00,EST,Wind,432.0
12/15/2017 07:25:00,EST,Hydro,4456.0
12/15/2017 07:30:00,EST,Dual Fuel,3120.0
12/15/2017 07:30:00,EST,Natural Gas,4360.0
12/15/2017 07:30:00,EST,Nuclear,4398.0
12/15/2017 07:30:00,EST,Other Fossil Fuels,586.0
12/15/2017 07:30:00,EST,Other Renewables,255.0
12/15/2017 07:30:00,EST,Wind,441.0
12/15/2017 07:30:00,EST,Hydro,4437.0
12/15/2017 07:35:00,EST,Dual Fuel,3135.0
12/15/2017 07:35:00,EST,Natural Gas,4335.0
12/15/2017 07:35:00,EST,Nuclear,4399.0
12/15/2017 07:35:00,EST,Other Fossil Fuels,610.0
12/15/2017 07:35:00,EST,Other Renewables,257.0
12/15/2017 07:35:00,EST,Wind,442.0
12/15/2017 07:35:00,EST,Hydro,4481.0
12/15/2017 07:40:00,EST,Dual Fuel,3079.0
12/15/2017 07:40:00,EST,Natural Gas,4327.0
12/15/2017 07:40:00,EST,Nuclear,4399.0
12/15/2017 07:40:00,EST,Other Fossil Fuels,644.0
12/15/2017 07:40:00,EST,Other Renewables,256.0
12/15/2017 07:40:00,EST,Wind,455.0
12/15/2017 07:40:00,EST,Hydro,4489.0
12/15/2017 07:45:00,EST,Dual Fuel,3080.0
12/15/2017 07:45:00,EST,Natural Gas,4330.0
12/15/2017 07:45:00,EST,Nuclear,4401.0
12/15/2017 07:45:00,EST,Other Fossil Fuels,661.0
12/15/2017 07:45:00,EST,Other Renewables,251.0
12/15/2017 07:45:00,EST,Wind,460.0
12/15/2017 07:45:00,EST,Hydro,4496.0
12/15/2017 07:50:00,EST,Dual Fuel,3105.0
12/15/2017 07:50:00,EST,Natural Gas,4303.0
12/15/2017 07:50:00,EST,Nuclear,4401.0
12/15/2017 07:50:00,EST,Other Fossil Fuels,659.0
12/15/2017 07:50:00,EST,Other Renewables,252.0
12/15/2017 07:50:00,EST,Wind,462.0
12/15/2017 07:50:00,EST,Hydro,4479.0
12/15/2017 07:55:00,EST,Dual Fuel,3123.0
12/15/2017 07:55:00,EST,Natural Gas,4308.0
12/15/2017 07:55:00,EST,Nuclear,4399.0
12/15/2017 07:55:00,EST,Other Fossil Fuels,657.0
12/15/2017 07:55:00,EST,Other Renewables,251.0
12/15/2017 07:55:00,EST,Wind,465.0
12/15/2017 07:55:00,EST,Hydro,4540.0
12/15/2017 08:00:00,EST,Dual Fuel,3139.0
12/15/2017 08:00:00,EST,Natural Gas,4328.0
12/15/2017 08:00:00,EST,Nuclear,4400.0
12/15/2017 08:00:00,EST,Other Fossil Fuels,655.0
12/15/2017 08:00:00,EST,Other Renewables,248.0
12/15/2017 08:00:00,EST,Wind,470.0
12/15/2017 08:00:00,EST,Hydro,4517.0
12/15/2017 08:05:00,EST,Dual Fuel,3179.0
12/15/2017 08:05:00,EST,Natural Gas,4186.0
12/15/2017 08:05:00,EST,Nuclear,4399.0
12/15/2017 08:05:00,EST,Other Fossil Fuels,658.0
12/15/2017 08:05:00,EST,Other Renewables,251.0
12/15/2017 08:05:00,EST,Wind,470.0
12/15/2017 08:05:00,EST,Hydro,4424.0
12/15/2017 08:10:00,EST,Dual Fuel,3173.0
12/15/2017 08:10:00,EST,Natural Gas,4076.0
12/15/2017 08:10:00,EST,Nuclear,4398.0
12/15/2017 08:10:00,EST,Other Fossil Fuels,656.0
12/15/2017 08:10:00,EST,Other Renewables,254.0
12/15/2017 08:10:00,EST,Wind,478.0
12/15/2017 08:10:00,EST,Hydro,4361.0
12/15/2017 08:15:00,EST,Dual Fuel,3151.0
12/15/2017 08:15:00,EST,Natural Gas,4073.0
12/15/2017 08:15:00,EST,Nuclear,4398.0
12/15/2017 08:15:00,EST,Other Fossil Fuels,655.0
12/15/2017 08:15:00,EST,Other Renewables,256.0
12/15/2017 08:15:00,EST,Wind,494.0
12/15/2017 08:15:00,EST,Hydro,4291.0
12/15/2017 08:20:00,EST,Dual Fuel,3171.0
12/15/2017 08:20:00,EST,Natural Gas,4111.0
12/15/2017 08:20:00,EST,Nuclear,4399.0
12/15/2017 08:20:00,EST,Other Fossil Fuels,657.0
12/15/2017 08:20:00,EST,Other Renewables,247.0
12/15/2017 08:20:00,EST,Wind,505.0
12/15/2017 08:20:00,EST,Hydro,4205.0
12/15/2017 08:25:00,EST,Dual Fuel,3125.0
12/15/2017 08:25:00,EST,Natural Gas,4138.0
12/15/2017 08:25:00,EST,Nuclear,4400.0
12/15/2017 08:25:00,EST,Other Fossil Fuels,656.0
12/15/2017 08:25:00,EST,Other Renewables,241.0
12/15/2017 08:25:00,EST,Wind,499.0
12/15/2017 08:25:00,EST,Hydro,4203.0
12/15/2017 08:30:00,EST,Dual Fuel,3149.0
12/15/2017 08:30:00,EST,Natural Gas,4148.0
12/15/2017 08:30:00,EST,Nuclear,4401.0
12/15/2017 08:30:00,EST,Other Fossil Fuels,657.0
12/15/2017 08:30:00,EST,Other Renewables,244.0
12/15/2017 08:30:00,EST,Wind,496.0
12/15/2017 08:30:00,EST,Hydro,4182.0
12/15/2017 08:35:00,EST,Dual Fuel,3197.0
12/15/2017 08:35:00,EST,Natural Gas,4152.0
12/15/2017 08:35:00,EST,Nuclear,4401.0
12/15/2017 08:35:00,EST,Other Fossil Fuels,651.0
12/15/2017 08:35:00,EST,Other Renewables,247.0
12/15/2017 08:35:00,EST,Wind,497.0
12/15/2017 08:35:00,EST,Hydro,4195.0
12/15/2017 08:40:00,EST,Dual Fuel,3238.0
12/15/2017 08:40:00,EST,Natural Gas,4147.0
12/15/2017 08:40:00,EST,Nuclear,4400.0
12/15/2017 08:40:00,EST,Other Fossil Fuels,636.0
12/15/2017 08:40:00,EST,Other Renewables,249.0
12/15/2017 08:40:00,EST,Wind,486.0
12/15/2017 08:40:00,EST,Hydro,4229.0
12/15/2017 08:45:00,EST,Dual Fuel,3261.0
12/15/2017 08:45:00,EST,Natural Gas,4135.0
12/15/2017 08:45:00,EST,Nuclear,4403.0
12/15/2017 08:45:00,EST,Other Fossil Fuels,620.0
12/15/2017 08:45:00,EST,Other Renewables,252.0
12/15/2017 08:45:00,EST,Wind,477.0
12/15/2017 08:45:00,EST,Hydro,4193.0
12/15/2017 08:50:00,EST,Dual Fuel,3287.0
12/15/2017 08:50:00,EST,Natural Gas,4139.0
12/15/2017 08:50:00,EST,Nuclear,4401.0
12/15/2017 08:50:00,EST,Other Fossil Fuels,593.0
12/15/2017 08:50:00,EST,Other Renewables,251.0
12/15/2017 08:50:00,EST,Wind,474.0
12/15/2017 08:50:00,EST,Hydro,4183.0
12/15/2017 08:55:00,EST,Dual Fuel,3329.0
12/15/2017 08:55:00,EST,Natural Gas,4147.0
12/15/2017 08:55:00,EST,Nuclear,4400.0
12/15/2017 08:55:00,EST,Other Fossil Fuels,568.0
12/15/2017 08:55:00,EST,Other Renewables,253.0
12/15/2017 08:55:00,EST,Wind,471.0
12/15/2017 08:55:00,EST,Hydro,4175.0
12/15/2017 09:00:00,EST,Dual Fuel,3358.0
12/15/2017 09:00:00,EST,Natural Gas,4158.0
12/15/2017 09:00:00,EST,Nuclear,4402.0
12/15/2017 09:00:00,EST,Other Fossil Fuels,559.0
12/15/2017 09:00:00,EST,Other Renewables,252.0
12/15/2017 09:00:00,EST,Wind,474.0
12/15/2017 09:00:00,EST,Hydro,4067.0
12/15/2017 09:05:00,EST,Dual Fuel,3369.0
12/15/2017 09:05:00,EST,Natural Gas,4175.0
12/15/2017 09:05:00,EST,Nuclear,4403.0
12/15/2017 09:05:00,EST,Other Fossil Fuels,531.0
12/15/2017 09:05:00,EST,Other Renewables,249.0
12/15/2017 09:05:00,EST,Wind,487.0
12/15/2017 09:05:00,EST,Hydro,3851.0
12/15/2017 09:10:00,EST,Dual Fuel,3317.0
12/15/2017 09:10:00,EST,Natural Gas,4104.0
12/15/2017 09:10:00,EST,Nuclear,4402.0
12/15/2017 09:10:00,EST,Other Fossil Fuels,494.0
12/15/2017 09:10:00,EST,Other Renewables,251.0
12/15/2017 09:10:00,EST,Wind,487.0
12/15/2017 09:10:00,EST,Hydro,3776.0
12/15/2017 09:15:00,EST,Dual Fuel,3294.0
12/15/2017 09:15:00,EST,Natural Gas,4041.0
12/15/2017 09:15:00,EST,Nuclear,4400.0
12/15/2017 09:15:00,EST,Other Fossil Fuels,463.0
12/15/2017 09:15:00,EST,Other Renewables,252.0
12/15/2017 09:15:00,EST,Wind,480.0
12/15/2017 09:15:00,EST,Hydro,3827.0
12/15/2017 09:20:00,EST,Dual Fuel,3247.0
12/15/2017 09:20:00,EST,Natural Gas,4021.0
12/15/2017 09:20:00,EST,Nuclear,4402.0
12/15/2017 09:20:00,EST,Other Fossil Fuels,432.0
12/15/2017 09:20:00,EST,Other Renewables,250.0
12/15/2017 09:20:00,EST,Wind,479.0
12/15/2017 09:20:00,EST,Hydro,3880.0
12/15/2017 09:25:00,EST,Dual Fuel,3297.0
12/15/2017 09:25:00,EST,Natural Gas,4005.0
12/15/2017 09:25:00,EST,Nuclear,4401.0
12/15/2017 09:25:00,EST,Other Fossil Fuels,398.0
12/15/2017 09:25:00,EST,Other Renewables,250.0
12/15/2017 09:25:00,EST,Wind,470.0
12/15/2017 09:25:00,EST,Hydro,3889.0
12/15/2017 09:30:00,EST,Dual Fuel,3294.0
12/15/2017 09:30:00,EST,Natural Gas,4033.0
12/15/2017 09:30:00,EST,Nuclear,4403.0
12/15/2017 09:30:00,EST,Other Fossil Fuels,374.0
12/15/2017 09:30:00,EST,Other Renewables,250.0
12/15/2017 09:30:00,EST,Wind,456.0
12/15/2017 09:30:00,EST,Hydro,3879.0
12/15/2017 09:35:00,EST,Dual Fuel,3271.0
12/15/2017 09:35:00,EST,Natural Gas,4033.0
12/15/2017 09:35:00,EST,Nuclear,4403.0
12/15/2017 09:35:00,EST,Other Fossil Fuels,348.0
12/15/2017 09:35:00,EST,Other Renewables,248.0
12/15/2017 09:35:00,EST,Wind,446.0
12/15/2017 09:35:00,EST,Hydro,3870.0
12/15/2017 09:40:00,EST,Dual Fuel,3196.0
12/15/2017 09:40:00,EST,Natural Gas,4070.0
12/15/2017 09:40:00,EST,Nuclear,4402.0
12/15/2017 09:40:00,EST,Other Fossil Fuels,315.0
12/15/2017 09:40:00,EST,Other Renewables,252.0
12/15/2017 09:40:00,EST,Wind,438.0
12/15/2017 09:40:00,EST,Hydro,3859.0
12/15/2017 09:45:00,EST,Dual Fuel,3193.0
12/15/2017 09:45:00,EST,Natural Gas,4133.0
12/15/2017 09:45:00,EST,Nuclear,4404.0
12/15/2017 09:45:00,EST,Other Fossil Fuels,284.0
12/15/2017 09:45:00,EST,Other Renewables,252.0
12/15/2017 09:45:00,EST,Wind,421.0
12/15/2017 09:45:00,EST,Hydro,3882.0
12/15/2017 09:50:00,EST,Dual Fuel,3213.0
12/15/2017 09:50:00,EST,Natural Gas,4157.0
12/15/2017 09:50:00,EST,Nuclear,4402.0
12/15/2017 09:50:00,EST,Other Fossil Fuels,274.0
12/15/2017 09:50:00,EST,Other Renewables,252.0
12/15/2017 09:50:00,EST,Wind,411.0
12/15/2017 09:50:00,EST,Hydro,3907.0
12/15/2017 09:55:00,EST,Dual Fuel,3200.0
12/15/2017 09:55:00,EST,Natural Gas,4170.0
12/15/2017 09:55:00,EST,Nuclear,4401.0
12/15/2017 09:55:00,EST,Other Fossil Fuels,292.0
12/15/2017 09:55:00,EST,Other Renewables,251.0
12/15/2017 09:55:00,EST,Wind,407.0
12/15/2017 09:55:00,EST,Hydro,3915.0
12/15/2017 10:00:00,EST,Dual Fuel,3149.0
12/15/2017 10:00:00,EST,Natural Gas,4257.0
12/15/2017 10:00:00,EST,Nuclear,4402.0
12/15/2017 10:00:00,EST,Other Fossil Fuels,274.0
12/15/2017 10:00:00,EST,Other Renewables,254.0
12/15/2017 10:00:00,EST,Wind,396.0
12/15/2017 10:00:00,EST,Hydro,3914.0
12/15/2017 10:05:00,EST,Dual Fuel,3108.0
12/15/2017 10:05:00,EST,Natural Gas,4324.0
12/15/2017 10:05:00,EST,Nuclear,4402.0
12/15/2017 10:05:00,EST,Other Fossil Fuels,235.0
12/15/2017 10:05:00,EST,Other Renewables,256.0
12/15/2017 10:05:00,EST,Wind,382.0
12/15/2017 10:05:00,EST,Hydro,3935.0
12/15/2017 10:10:00,EST,Dual Fuel,3124.0
12/15/2017 10:10:00,EST,Natural Gas,4312.0
12/15/2017 10:10:00,EST,Nuclear,4402.0
12/15/2017 10:10:00,EST,Other Fossil Fuels,208.0
12/15/2017 10:10:00,EST,Other Renewables,258.0
12/15/2017 10:10:00,EST,Wind,375.0
12/15/2017 10:10:00,EST,Hydro,3983.0
12/15/2017 10:15:00,EST,Dual Fuel,3155.0
12/15/2017 10:15:00,EST,Natural Gas,4317.0
12/15/2017 10:15:00,EST,Nuclear,4401.0
12/15/2017 10:15:00,EST,Other Fossil Fuels,173.0
12/15/2017 10:15:00,EST,Other Renewables,253.0
12/15/2017 10:15:00,EST,Wind,362.0
12/15/2017 10:15:00,EST,Hydro,4022.0
12/15/2017 10:20:00,EST,Dual Fuel,3199.0
12/15/2017 10:20:00,EST,Natural Gas,4357.0
12/15/2017 10:20:00,EST,Nuclear,4403.0
12/15/2017 10:20:00,EST,Other Fossil Fuels,150.0
12/15/2017 10:20:00,EST,Other Renewables,254.0
12/15/2017 10:20:00,EST,Wind,358.0
12/15/2017 10:20:00,EST,Hydro,3983.0
12/15/2017 10:25:00,EST,Dual Fuel,3191.0
12/15/2017 10:25:00,EST,Natural Gas,4404.0
12/15/2017 10:25:00,EST,Nuclear,4403.0
12/15/2017 10:25:00,EST,Other Fossil Fuels,149.0
12/15/2017 10:25:00,EST,Other Renewables,252.0
12/15/2017 10:25:00,EST,Wind,355.0
12/15/2017 10:25:00,EST,Hydro,3909.0
12/15/2017 10:30:00,EST,Dual Fuel,3191.0
12/15/2017 10:30:00,EST,Natural Gas,4387.0
12/15/2017 10:30:00,EST,Nuclear,4401.0
12/15/2017 10:30:00,EST,Other Fossil Fuels,150.0
12/15/2017 10:30:00,EST,Other Renewables,253.0
12/15/2017 10:30:00,EST,Wind,348.0
12/15/2017 10:30:00,EST,Hydro,3876.0
12/15/2017 10:35:00,EST,Dual Fuel,3168.0
12/15/2017 10:35:00,EST,Natural Gas,4344.0
12/15/2017 10:35:00,EST,Nuclear,4401.0
12/15/2017 10:35:00,EST,Other Fossil Fuels,150.0
12/15/2017 10:35:00,EST,Other Renewables,253.0
12/15/2017 10:35:00,EST,Wind,345.0
12/15/2017 10:35:00,EST,Hydro,3915.0
12/15/2017 10:40:00,EST,Dual Fuel,3144.0
12/15/2017 10:40:00,EST,Natural Gas,4322.0
12/15/2017 10:40:00,EST,Nuclear,4401.0
12/15/2017 10:40:00,EST,Other Fossil Fuels,150.0
12/15/2017 10:40:00,EST,Other Renewables,253.0
12/15/2017 10:40:00,EST,Wind,345.0
12/15/2017 10:40:00,EST,Hydro,3915.0
12/15/2017 10:45:00,EST,Dual Fuel,3128.0
12/15/2017 10:45:00,EST,Natural Gas,4316.0
12/15/2017 10:45:00,EST,Nuclear,4401.0
12/15/2017 10:45:00,EST,Other Fossil Fuels,152.0
12/15/2017 10:45:00,EST,Other Renewables,256.0
12/15/2017 10:45:00,EST,Wind,337.0
12/15/2017 10:45:00,EST,Hydro,3910.0
12/15/2017 10:50:00,EST,Dual Fuel,3126.0
12/15/2017 10:50:00,EST,Natural Gas,4299.0
12/15/2017 10:50:00,EST,Nuclear,4401.0
12/15/2017 10:50:00,EST,Other Fossil Fuels,172.0
12/15/2017 10:50:00,EST,Other Renewables,255.0
12/15/2017 10:50:00,EST,Wind,328.0
12/15/2017 10:50:00,EST,Hydro,3906.0
12/15/2017 10:55:00,EST,Dual Fuel,3118.0
12/15/2017 10:55:00,EST,Natural Gas,4276.0
12/15/2017 10:55:00,EST,Nuclear,4401.0
12/15/2017 10:55:00,EST,Other Fossil Fuels,182.0
12/15/2017 10:55:00,EST,Other Renewables,255.0
12/15/2017 10:55:00,EST,Wind,322.0
12/15/2017 10:55:00,EST,Hydro,3951.0
12/15/2017 11:00:00,EST,Dual Fuel,3116.0
12/15/2017 11:00:00,EST,Natural Gas,4309.0
12/15/2017 11:00:00,EST,Nuclear,4404.0
12/15/2017 11:00:00,EST,Other Fossil Fuels,154.0
12/15/2017 11:00:00,EST,Other Renewables,252.0
12/15/2017 11:00:00,EST,Wind,319.0
12/15/2017 11:00:00,EST,Hydro,3941.0
12/15/2017 11:05:00,EST,Dual Fuel,3231.0
12/15/2017 11:05:00,EST,Natural Gas,4287.0
12/15/2017 11:05:00,EST,Nuclear,4404.0
12/15/2017 11:05:00,EST,Other Fossil Fuels,149.0
12/15/2017 11:05:00,EST,Other Renewables,254.0
12/15/2017 11:05:00,EST,Wind,317.0
12/15/2017 11:05:00,EST,Hydro,3827.0
12/15/2017 11:10:00,EST,Dual Fuel,3260.0
12/15/2017 11:10:00,EST,Natural Gas,4267.0
12/15/2017 11:10:00,EST,Nuclear,4402.0
12/15/2017 11:10:00,EST,Other Fossil Fuels,148.0
12/15/2017 11:10:00,EST,Other Renewables,251.0
12/15/2017 11:10:00,EST,Wind,306.0
12/15/2017 11:10:00,EST,Hydro,3743.0
12/15/2017 11:15:00,EST,Dual Fuel,3242.0
12/15/2017 11:15:00,EST,Natural Gas,4214.0
12/15/2017 11:15:00,EST,Nuclear,4401.0
12/15/2017 11:15:00,EST,Other Fossil Fuels,150.0
12/15/2017 11:15:00,EST,Other Renewables,248.0
12/15/2017 11:15:00,EST,Wind,297.0
12/15/2017 11:15:00,EST,Hydro,3776.0
12/15/2017 11:20:00,EST,Dual Fuel,3236.0
12/15/2017 11:20:00,EST,Natural Gas,4228.0
12/15/2017 11:20:00,EST,Nuclear,4403.0
12/15/2017 11:20:00,EST,Other Fossil Fuels,149.0
12/15/2017 11:20:00,EST,Other Renewables,252.0
12/15/2017 11:20:00,EST,Wind,286.0
12/15/2017 11:20:00,EST,Hydro,3780.0
12/15/2017 11:25:00,EST,Dual Fuel,3203.0
12/15/2017 11:25:00,EST,Natural Gas,4257.0
12/15/2017 11:25:00,EST,Nuclear,4401.0
12/15/2017 11:25:00,EST,Other Fossil Fuels,149.0
12/15/2017 11:25:00,EST,Other Renewables,248.0
12/15/2017 11:25:00,EST,Wind,282.0
12/15/2017 11:25:00,EST,Hydro,3769.0
12/15/2017 11:30:00,EST,Dual Fuel,3188.0
12/15/2017 11:30:00,EST,Natural Gas,4236.0
12/15/2017 11:30:00,EST,Nuclear,4405.0
12/15/2017 11:30:00,EST,Other Fossil Fuels,149.0
12/15/2017 11:30:00,EST,Other Renewables,249.0
12/15/2017 11:30:00,EST,Wind,277.0
12/15/2017 11:30:00,EST,Hydro,3784.0
12/15/2017 11:35:00,EST,Dual Fuel,3160.0
12/15/2017 11:35:00,EST,Natural Gas,4223.0
12/15/2017 11:35:00,EST,Nuclear,4405.0
12/15/2017 11:35:00,EST,Other Fossil Fuels,149.0
12/15/2017 11:35:00,EST,Other Renewables,246.0
12/15/2017 11:35:00,EST,Wind,274.0
12/15/2017 11:35:00,EST,Hydro,3781.0
12/15/2017 11:40:00,EST,Dual Fuel,3129.0
12/15/2017 11:40:00,EST,Natural Gas,4234.0
12/15/2017 11:40:00,EST,Nuclear,4403.0
12/15/2017 11:40:00,EST,Other Fossil Fuels,149.0
12/15/2017 11:40:00,EST,Other Renewables,250.0
12/15/2017 11:40:00,EST,Wind,272.0
12/15/2017 11:40:00,EST,Hydro,3787.0
12/15/2017 11:45:00,EST,Dual Fuel,3078.0
12/15/2017 11:45:00,EST,Natural Gas,4233.0
12/15/2017 11:45:00,EST,Nuclear,4404.0
12/15/2017 11:45:00,EST,Other Fossil Fuels,149.0
12/15/2017 11:45:00,EST,Other Renewables,251.0
12/15/2017 11:45:00,EST,Wind,264.0
12/15/2017 11:45:00,EST,Hydro,3807.0
12/15/2017 11:50:00,EST,Dual Fuel,3062.0
12/15/2017 11:50:00,EST,Natural Gas,4205.0
