Time Stamp,Time Zone,Fuel Category,Gen MW
03/21/2021 00:35:00,EDT,Other Fossil Fuels,2.0
03/21/2021 00:35:00,EDT,Other Renewables,222.0
03/21/2021 00:35:00,EDT,Wind,605.0
03/21/2021 00:35:00,EDT,Hydro,3029.0
03/21/2021 00:40:00,EDT,Dual Fuel,2224.0
03/21/2021 00:40:00,EDT,Natural Gas,1284.0
03/21/2021 00:40:00,EDT,Nuclear,4308.0
03/21/2021 00:40:00,EDT,Other Fossil Fuels,2.0
03/21/2021 00:40:00,EDT,Other Renewables,220.0
03/21/2021 00:40:00,EDT,Wind,599.0
03/21/2021 00:40:00,EDT,Hydro,3042.0
03/21/2021 00:45:00,EDT,Dual Fuel,2191.0
03/21/2021 00:45:00,EDT,Natural Gas,1286.0
03/21/2021 00:45:00,EDT,Nuclear,4307.0
03/21/2021 00:45:00,EDT,Other Fossil Fuels,2.0
03/21/2021 00:45:00,EDT,Other Renewables,219.0
03/21/2021 00:45:00,EDT,Wind,600.0
03/21/2021 00:45:00,EDT,Hydro,2998.0
03/21/2021 00:50:00,EDT,Dual Fuel,2187.0
03/21/2021 00:50:00,EDT,Natural Gas,1288.0
03/21/2021 00:50:00,EDT,Nuclear,4308.0
03/21/2021 00:50:00,EDT,Other Fossil Fuels,2.0
03/21/2021 00:50:00,EDT,Other Renewables,221.0
03/21/2021 00:50:00,EDT,Wind,593.0
03/21/2021 00:50:00,EDT,Hydro,2988.0
03/21/2021 00:55:00,EDT,Dual Fuel,2140.0
03/21/2021 00:55:00,EDT,Natural Gas,1288.0
03/21/2021 00:55:00,EDT,Nuclear,4311.0
03/21/2021 00:55:00,EDT,Other Fossil Fuels,2.0
03/21/2021 00:55:00,EDT,Other Renewables,221.0
03/21/2021 00:55:00,EDT,Wind,582.0
03/21/2021 00:55:00,EDT,Hydro,2979.0
03/21/2021 01:00:00,EDT,Dual Fuel,2124.0
03/21/2021 01:00:00,EDT,Natural Gas,1287.0
03/21/2021 01:00:00,EDT,Nuclear,4309.0
03/21/2021 01:00:00,EDT,Other Fossil Fuels,2.0
03/21/2021 01:00:00,EDT,Other Renewables,220.0
03/21/2021 01:00:00,EDT,Wind,570.0
03/21/2021 01:00:00,EDT,Hydro,2991.0
03/21/2021 01:05:00,EDT,Dual Fuel,2126.0
03/21/2021 01:05:00,EDT,Natural Gas,1280.0
03/21/2021 01:05:00,EDT,Nuclear,4311.0
03/21/2021 01:05:00,EDT,Other Fossil Fuels,2.0
03/21/2021 01:05:00,EDT,Other Renewables,218.0
03/21/2021 01:05:00,EDT,Wind,560.0
03/21/2021 01:05:00,EDT,Hydro,3011.0
03/21/2021 01:10:00,EDT,Dual Fuel,2119.0
03/21/2021 01:10:00,EDT,Natural Gas,1279.0
03/21/2021 01:10:00,EDT,Nuclear,4308.0
03/21/2021 01:10:00,EDT,Other Fossil Fuels,2.0
03/21/2021 01:10:00,EDT,Other Renewables,222.0
03/21/2021 01:10:00,EDT,Wind,547.0
03/21/2021 01:10:00,EDT,Hydro,2990.0
03/21/2021 01:15:00,EDT,Dual Fuel,2091.0
03/21/2021 01:15:00,EDT,Natural Gas,1280.0
03/21/2021 01:15:00,EDT,Nuclear,4310.0
03/21/2021 01:15:00,EDT,Other Fossil Fuels,2.0
03/21/2021 01:15:00,EDT,Other Renewables,228.0
03/21/2021 01:15:00,EDT,Wind,534.0
03/21/2021 01:15:00,EDT,Hydro,2949.0
03/21/2021 01:20:00,EDT,Dual Fuel,2093.0
03/21/2021 01:20:00,EDT,Natural Gas,1280.0
03/21/2021 01:20:00,EDT,Nuclear,4310.0
03/21/2021 01:20:00,EDT,Other Fossil Fuels,2.0
03/21/2021 01:20:00,EDT,Other Renewables,226.0
03/21/2021 01:20:00,EDT,Wind,526.0
03/21/2021 01:20:00,EDT,Hydro,2995.0
03/21/2021 01:25:00,EDT,Dual Fuel,2095.0
03/21/2021 01:25:00,EDT,Natural Gas,1281.0
03/21/2021 01:25:00,EDT,Nuclear,4308.0
03/21/2021 01:25:00,EDT,Other Fossil Fuels,2.0
03/21/2021 01:25:00,EDT,Other Renewables,225.0
03/21/2021 01:25:00,EDT,Wind,516.0
03/21/2021 01:25:00,EDT,Hydro,2973.0
03/21/2021 01:30:00,EDT,Dual Fuel,2096.0
03/21/2021 01:30:00,EDT,Natural Gas,1281.0
03/21/2021 01:30:00,EDT,Nuclear,4310.0
03/21/2021 01:30:00,EDT,Other Fossil Fuels,2.0
03/21/2021 01:30:00,EDT,Other Renewables,226.0
03/21/2021 01:30:00,EDT,Wind,515.0
03/21/2021 01:30:00,EDT,Hydro,2981.0
03/21/2021 01:35:00,EDT,Dual Fuel,2107.0
03/21/2021 01:35:00,EDT,Natural Gas,1282.0
03/21/2021 01:35:00,EDT,Nuclear,4309.0
03/21/2021 01:35:00,EDT,Other Fossil Fuels,2.0
03/21/2021 01:35:00,EDT,Other Renewables,223.0
03/21/2021 01:35:00,EDT,Wind,511.0
03/21/2021 01:35:00,EDT,Hydro,2994.0
03/21/2021 01:40:00,EDT,Dual Fuel,2112.0
03/21/2021 01:40:00,EDT,Natural Gas,1281.0
03/21/2021 01:40:00,EDT,Nuclear,4307.0
03/21/2021 01:40:00,EDT,Other Fossil Fuels,2.0
03/21/2021 01:40:00,EDT,Other Renewables,222.0
03/21/2021 01:40:00,EDT,Wind,504.0
03/21/2021 01:40:00,EDT,Hydro,3011.0
03/21/2021 01:45:00,EDT,Dual Fuel,2106.0
03/21/2021 01:45:00,EDT,Natural Gas,1280.0
03/21/2021 01:45:00,EDT,Nuclear,4307.0
03/21/2021 01:45:00,EDT,Other Fossil Fuels,2.0
03/21/2021 01:45:00,EDT,Other Renewables,224.0
03/21/2021 01:45:00,EDT,Wind,495.0
03/21/2021 01:45:00,EDT,Hydro,2977.0
03/21/2021 01:50:00,EDT,Dual Fuel,2102.0
03/21/2021 01:50:00,EDT,Natural Gas,1277.0
03/21/2021 01:50:00,EDT,Nuclear,4305.0
03/21/2021 01:50:00,EDT,Other Fossil Fuels,2.0
03/21/2021 01:50:00,EDT,Other Renewables,225.0
03/21/2021 01:50:00,EDT,Wind,486.0
03/21/2021 01:50:00,EDT,Hydro,2957.0
03/21/2021 01:55:00,EDT,Dual Fuel,2097.0
03/21/2021 01:55:00,EDT,Natural Gas,1273.0
03/21/2021 01:55:00,EDT,Nuclear,4306.0
03/21/2021 01:55:00,EDT,Other Fossil Fuels,2.0
03/21/2021 01:55:00,EDT,Other Renewables,225.0
03/21/2021 01:55:00,EDT,Wind,477.0
03/21/2021 01:55:00,EDT,Hydro,2953.0
03/21/2021 02:00:00,EDT,Dual Fuel,2102.0
03/21/2021 02:00:00,EDT,Natural Gas,1271.0
03/21/2021 02:00:00,EDT,Nuclear,4308.0
03/21/2021 02:00:00,EDT,Other Fossil Fuels,2.0
03/21/2021 02:00:00,EDT,Other Renewables,227.0
03/21/2021 02:00:00,EDT,Wind,468.0
03/21/2021 02:00:00,EDT,Hydro,2974.0
03/21/2021 02:05:00,EDT,Dual Fuel,2100.0
03/21/2021 02:05:00,EDT,Natural Gas,1271.0
03/21/2021 02:05:00,EDT,Nuclear,4307.0
03/21/2021 02:05:00,EDT,Other Fossil Fuels,2.0
03/21/2021 02:05:00,EDT,Other Renewables,230.0
03/21/2021 02:05:00,EDT,Wind,457.0
03/21/2021 02:05:00,EDT,Hydro,2990.0
03/21/2021 02:10:00,EDT,Dual Fuel,2076.0
03/21/2021 02:10:00,EDT,Natural Gas,1270.0
03/21/2021 02:10:00,EDT,Nuclear,4305.0
03/21/2021 02:10:00,EDT,Other Fossil Fuels,2.0
03/21/2021 02:10:00,EDT,Other Renewables,223.0
03/21/2021 02:10:00,EDT,Wind,448.0
03/21/2021 02:10:00,EDT,Hydro,2980.0
03/21/2021 02:15:00,EDT,Dual Fuel,2064.0
03/21/2021 02:15:00,EDT,Natural Gas,1269.0
03/21/2021 02:15:00,EDT,Nuclear,4306.0
03/21/2021 02:15:00,EDT,Other Fossil Fuels,2.0
03/21/2021 02:15:00,EDT,Other Renewables,224.0
03/21/2021 02:15:00,EDT,Wind,447.0
03/21/2021 02:15:00,EDT,Hydro,2971.0
03/21/2021 02:20:00,EDT,Dual Fuel,2066.0
03/21/2021 02:20:00,EDT,Natural Gas,1269.0
03/21/2021 02:20:00,EDT,Nuclear,4305.0
03/21/2021 02:20:00,EDT,Other Fossil Fuels,2.0
03/21/2021 02:20:00,EDT,Other Renewables,224.0
03/21/2021 02:20:00,EDT,Wind,437.0
03/21/2021 02:20:00,EDT,Hydro,3023.0
03/21/2021 02:25:00,EDT,Dual Fuel,2068.0
03/21/2021 02:25:00,EDT,Natural Gas,1268.0
03/21/2021 02:25:00,EDT,Nuclear,4306.0
03/21/2021 02:25:00,EDT,Other Fossil Fuels,2.0
03/21/2021 02:25:00,EDT,Other Renewables,216.0
03/21/2021 02:25:00,EDT,Wind,428.0
03/21/2021 02:25:00,EDT,Hydro,3013.0
03/21/2021 02:30:00,EDT,Dual Fuel,2072.0
03/21/2021 02:30:00,EDT,Natural Gas,1267.0
03/21/2021 02:30:00,EDT,Nuclear,4308.0
03/21/2021 02:30:00,EDT,Other Fossil Fuels,2.0
03/21/2021 02:30:00,EDT,Other Renewables,222.0
03/21/2021 02:30:00,EDT,Wind,420.0
03/21/2021 02:30:00,EDT,Hydro,3005.0
03/21/2021 02:35:00,EDT,Dual Fuel,2079.0
03/21/2021 02:35:00,EDT,Natural Gas,1268.0
03/21/2021 02:35:00,EDT,Nuclear,4304.0
03/21/2021 02:35:00,EDT,Other Fossil Fuels,2.0
03/21/2021 02:35:00,EDT,Other Renewables,222.0
03/21/2021 02:35:00,EDT,Wind,416.0
03/21/2021 02:35:00,EDT,Hydro,3015.0
03/21/2021 02:40:00,EDT,Dual Fuel,2086.0
03/21/2021 02:40:00,EDT,Natural Gas,1269.0
03/21/2021 02:40:00,EDT,Nuclear,4310.0
03/21/2021 02:40:00,EDT,Other Fossil Fuels,2.0
03/21/2021 02:40:00,EDT,Other Renewables,223.0
03/21/2021 02:40:00,EDT,Wind,416.0
03/21/2021 02:40:00,EDT,Hydro,2992.0
03/21/2021 02:45:00,EDT,Dual Fuel,2083.0
03/21/2021 02:45:00,EDT,Natural Gas,1268.0
03/21/2021 02:45:00,EDT,Nuclear,4306.0
03/21/2021 02:45:00,EDT,Other Fossil Fuels,2.0
03/21/2021 02:45:00,EDT,Other Renewables,224.0
03/21/2021 02:45:00,EDT,Wind,414.0
03/21/2021 02:45:00,EDT,Hydro,2984.0
03/21/2021 02:50:00,EDT,Dual Fuel,2082.0
03/21/2021 02:50:00,EDT,Natural Gas,1269.0
03/21/2021 02:50:00,EDT,Nuclear,4309.0
03/21/2021 02:50:00,EDT,Other Fossil Fuels,2.0
03/21/2021 02:50:00,EDT,Other Renewables,224.0
03/21/2021 02:50:00,EDT,Wind,412.0
03/21/2021 02:50:00,EDT,Hydro,2960.0
03/21/2021 02:55:00,EDT,Dual Fuel,2081.0
03/21/2021 02:55:00,EDT,Natural Gas,1268.0
03/21/2021 02:55:00,EDT,Nuclear,4308.0
03/21/2021 02:55:00,EDT,Other Fossil Fuels,2.0
03/21/2021 02:55:00,EDT,Other Renewables,221.0
03/21/2021 02:55:00,EDT,Wind,408.0
03/21/2021 02:55:00,EDT,Hydro,2958.0
03/21/2021 03:00:00,EDT,Dual Fuel,2081.0
03/21/2021 03:00:00,EDT,Natural Gas,1267.0
03/21/2021 03:00:00,EDT,Nuclear,4308.0
03/21/2021 03:00:00,EDT,Other Fossil Fuels,2.0
03/21/2021 03:00:00,EDT,Other Renewables,219.0
03/21/2021 03:00:00,EDT,Wind,409.0
03/21/2021 03:00:00,EDT,Hydro,3012.0
03/21/2021 03:05:00,EDT,Dual Fuel,2115.0
03/21/2021 03:05:00,EDT,Natural Gas,1271.0
03/21/2021 03:05:00,EDT,Nuclear,4306.0
03/21/2021 03:05:00,EDT,Other Fossil Fuels,2.0
03/21/2021 03:05:00,EDT,Other Renewables,218.0
03/21/2021 03:05:00,EDT,Wind,409.0
03/21/2021 03:05:00,EDT,Hydro,3090.0
03/21/2021 03:10:00,EDT,Dual Fuel,2149.0
03/21/2021 03:10:00,EDT,Natural Gas,1271.0
03/21/2021 03:10:00,EDT,Nuclear,4308.0
03/21/2021 03:10:00,EDT,Other Fossil Fuels,2.0
03/21/2021 03:10:00,EDT,Other Renewables,221.0
03/21/2021 03:10:00,EDT,Wind,413.0
03/21/2021 03:10:00,EDT,Hydro,3132.0
03/21/2021 03:15:00,EDT,Dual Fuel,2147.0
03/21/2021 03:15:00,EDT,Natural Gas,1268.0
03/21/2021 03:15:00,EDT,Nuclear,4309.0
03/21/2021 03:15:00,EDT,Other Fossil Fuels,2.0
03/21/2021 03:15:00,EDT,Other Renewables,222.0
03/21/2021 03:15:00,EDT,Wind,418.0
03/21/2021 03:15:00,EDT,Hydro,3129.0
03/21/2021 03:20:00,EDT,Dual Fuel,2143.0
03/21/2021 03:20:00,EDT,Natural Gas,1268.0
03/21/2021 03:20:00,EDT,Nuclear,4309.0
03/21/2021 03:20:00,EDT,Other Fossil Fuels,2.0
03/21/2021 03:20:00,EDT,Other Renewables,222.0
03/21/2021 03:20:00,EDT,Wind,420.0
03/21/2021 03:20:00,EDT,Hydro,3124.0
03/21/2021 03:25:00,EDT,Dual Fuel,2142.0
03/21/2021 03:25:00,EDT,Natural Gas,1268.0
03/21/2021 03:25:00,EDT,Nuclear,4308.0
03/21/2021 03:25:00,EDT,Other Fossil Fuels,2.0
03/21/2021 03:25:00,EDT,Other Renewables,222.0
03/21/2021 03:25:00,EDT,Wind,424.0
03/21/2021 03:25:00,EDT,Hydro,3123.0
03/21/2021 03:30:00,EDT,Dual Fuel,2143.0
03/21/2021 03:30:00,EDT,Natural Gas,1267.0
03/21/2021 03:30:00,EDT,Nuclear,4307.0
03/21/2021 03:30:00,EDT,Other Fossil Fuels,2.0
03/21/2021 03:30:00,EDT,Other Renewables,219.0
03/21/2021 03:30:00,EDT,Wind,422.0
03/21/2021 03:30:00,EDT,Hydro,3127.0
03/21/2021 03:35:00,EDT,Dual Fuel,2155.0
03/21/2021 03:35:00,EDT,Natural Gas,1280.0
03/21/2021 03:35:00,EDT,Nuclear,4309.0
03/21/2021 03:35:00,EDT,Other Fossil Fuels,2.0
03/21/2021 03:35:00,EDT,Other Renewables,218.0
03/21/2021 03:35:00,EDT,Wind,422.0
03/21/2021 03:35:00,EDT,Hydro,3138.0
03/21/2021 03:40:00,EDT,Dual Fuel,2167.0
03/21/2021 03:40:00,EDT,Natural Gas,1288.0
03/21/2021 03:40:00,EDT,Nuclear,4308.0
03/21/2021 03:40:00,EDT,Other Fossil Fuels,2.0
03/21/2021 03:40:00,EDT,Other Renewables,218.0
03/21/2021 03:40:00,EDT,Wind,420.0
03/21/2021 03:40:00,EDT,Hydro,3147.0
03/21/2021 03:45:00,EDT,Dual Fuel,2166.0
03/21/2021 03:45:00,EDT,Natural Gas,1283.0
03/21/2021 03:45:00,EDT,Nuclear,4308.0
03/21/2021 03:45:00,EDT,Other Fossil Fuels,2.0
03/21/2021 03:45:00,EDT,Other Renewables,219.0
03/21/2021 03:45:00,EDT,Wind,422.0
03/21/2021 03:45:00,EDT,Hydro,3142.0
03/21/2021 03:50:00,EDT,Dual Fuel,2161.0
03/21/2021 03:50:00,EDT,Natural Gas,1278.0
03/21/2021 03:50:00,EDT,Nuclear,4305.0
03/21/2021 03:50:00,EDT,Other Fossil Fuels,2.0
03/21/2021 03:50:00,EDT,Other Renewables,221.0
03/21/2021 03:50:00,EDT,Wind,422.0
03/21/2021 03:50:00,EDT,Hydro,3136.0
03/21/2021 03:55:00,EDT,Dual Fuel,2142.0
03/21/2021 03:55:00,EDT,Natural Gas,1271.0
03/21/2021 03:55:00,EDT,Nuclear,4310.0
03/21/2021 03:55:00,EDT,Other Fossil Fuels,2.0
03/21/2021 03:55:00,EDT,Other Renewables,220.0
03/21/2021 03:55:00,EDT,Wind,419.0
03/21/2021 03:55:00,EDT,Hydro,3122.0
03/21/2021 04:00:00,EDT,Dual Fuel,2130.0
03/21/2021 04:00:00,EDT,Natural Gas,1274.0
03/21/2021 04:00:00,EDT,Nuclear,4310.0
03/21/2021 04:00:00,EDT,Other Fossil Fuels,2.0
03/21/2021 04:00:00,EDT,Other Renewables,221.0
03/21/2021 04:00:00,EDT,Wind,418.0
03/21/2021 04:00:00,EDT,Hydro,3101.0
03/21/2021 04:05:00,EDT,Dual Fuel,2134.0
03/21/2021 04:05:00,EDT,Natural Gas,1273.0
03/21/2021 04:05:00,EDT,Nuclear,4311.0
03/21/2021 04:05:00,EDT,Other Fossil Fuels,2.0
03/21/2021 04:05:00,EDT,Other Renewables,223.0
03/21/2021 04:05:00,EDT,Wind,421.0
03/21/2021 04:05:00,EDT,Hydro,3095.0
03/21/2021 04:10:00,EDT,Dual Fuel,2150.0
03/21/2021 04:10:00,EDT,Natural Gas,1269.0
03/21/2021 04:10:00,EDT,Nuclear,4310.0
03/21/2021 04:10:00,EDT,Other Fossil Fuels,2.0
03/21/2021 04:10:00,EDT,Other Renewables,221.0
03/21/2021 04:10:00,EDT,Wind,419.0
03/21/2021 04:10:00,EDT,Hydro,3101.0
03/21/2021 04:15:00,EDT,Dual Fuel,2157.0
03/21/2021 04:15:00,EDT,Natural Gas,1267.0
03/21/2021 04:15:00,EDT,Nuclear,4309.0
03/21/2021 04:15:00,EDT,Other Fossil Fuels,2.0
03/21/2021 04:15:00,EDT,Other Renewables,221.0
03/21/2021 04:15:00,EDT,Wind,413.0
03/21/2021 04:15:00,EDT,Hydro,3127.0
03/21/2021 04:20:00,EDT,Dual Fuel,2160.0
03/21/2021 04:20:00,EDT,Natural Gas,1275.0
03/21/2021 04:20:00,EDT,Nuclear,4308.0
03/21/2021 04:20:00,EDT,Other Fossil Fuels,2.0
03/21/2021 04:20:00,EDT,Other Renewables,221.0
03/21/2021 04:20:00,EDT,Wind,401.0
03/21/2021 04:20:00,EDT,Hydro,3132.0
03/21/2021 04:25:00,EDT,Dual Fuel,2167.0
03/21/2021 04:25:00,EDT,Natural Gas,1297.0
03/21/2021 04:25:00,EDT,Nuclear,4308.0
03/21/2021 04:25:00,EDT,Other Fossil Fuels,2.0
03/21/2021 04:25:00,EDT,Other Renewables,222.0
03/21/2021 04:25:00,EDT,Wind,391.0
03/21/2021 04:25:00,EDT,Hydro,3138.0
03/21/2021 04:30:00,EDT,Dual Fuel,2168.0
03/21/2021 04:30:00,EDT,Natural Gas,1314.0
03/21/2021 04:30:00,EDT,Nuclear,4312.0
03/21/2021 04:30:00,EDT,Other Fossil Fuels,2.0
03/21/2021 04:30:00,EDT,Other Renewables,222.0
03/21/2021 04:30:00,EDT,Wind,384.0
03/21/2021 04:30:00,EDT,Hydro,3146.0
03/21/2021 04:35:00,EDT,Dual Fuel,2163.0
03/21/2021 04:35:00,EDT,Natural Gas,1314.0
03/21/2021 04:35:00,EDT,Nuclear,4307.0
03/21/2021 04:35:00,EDT,Other Fossil Fuels,2.0
03/21/2021 04:35:00,EDT,Other Renewables,219.0
03/21/2021 04:35:00,EDT,Wind,379.0
03/21/2021 04:35:00,EDT,Hydro,3135.0
03/21/2021 04:40:00,EDT,Dual Fuel,2163.0
03/21/2021 04:40:00,EDT,Natural Gas,1317.0
03/21/2021 04:40:00,EDT,Nuclear,4311.0
03/21/2021 04:40:00,EDT,Other Fossil Fuels,2.0
03/21/2021 04:40:00,EDT,Other Renewables,220.0
03/21/2021 04:40:00,EDT,Wind,376.0
03/21/2021 04:40:00,EDT,Hydro,3142.0
03/21/2021 04:45:00,EDT,Dual Fuel,2160.0
03/21/2021 04:45:00,EDT,Natural Gas,1331.0
03/21/2021 04:45:00,EDT,Nuclear,4306.0
03/21/2021 04:45:00,EDT,Other Fossil Fuels,2.0
03/21/2021 04:45:00,EDT,Other Renewables,218.0
03/21/2021 04:45:00,EDT,Wind,374.0
03/21/2021 04:45:00,EDT,Hydro,3131.0
03/21/2021 04:50:00,EDT,Dual Fuel,2159.0
03/21/2021 04:50:00,EDT,Natural Gas,1330.0
03/21/2021 04:50:00,EDT,Nuclear,4309.0
03/21/2021 04:50:00,EDT,Other Fossil Fuels,2.0
03/21/2021 04:50:00,EDT,Other Renewables,219.0
03/21/2021 04:50:00,EDT,Wind,373.0
03/21/2021 04:50:00,EDT,Hydro,3134.0
03/21/2021 04:55:00,EDT,Dual Fuel,2168.0
03/21/2021 04:55:00,EDT,Natural Gas,1302.0
03/21/2021 04:55:00,EDT,Nuclear,4309.0
03/21/2021 04:55:00,EDT,Other Fossil Fuels,2.0
03/21/2021 04:55:00,EDT,Other Renewables,220.0
03/21/2021 04:55:00,EDT,Wind,378.0
03/21/2021 04:55:00,EDT,Hydro,3155.0
03/21/2021 05:00:00,EDT,Dual Fuel,2201.0
03/21/2021 05:00:00,EDT,Natural Gas,1282.0
03/21/2021 05:00:00,EDT,Nuclear,4311.0
03/21/2021 05:00:00,EDT,Other Fossil Fuels,2.0
03/21/2021 05:00:00,EDT,Other Renewables,221.0
03/21/2021 05:00:00,EDT,Wind,381.0
03/21/2021 05:00:00,EDT,Hydro,3133.0
03/21/2021 05:05:00,EDT,Dual Fuel,2214.0
03/21/2021 05:05:00,EDT,Natural Gas,1288.0
03/21/2021 05:05:00,EDT,Nuclear,4309.0
03/21/2021 05:05:00,EDT,Other Fossil Fuels,2.0
03/21/2021 05:05:00,EDT,Other Renewables,217.0
03/21/2021 05:05:00,EDT,Wind,386.0
03/21/2021 05:05:00,EDT,Hydro,3091.0
03/21/2021 05:10:00,EDT,Dual Fuel,2230.0
03/21/2021 05:10:00,EDT,Natural Gas,1290.0
03/21/2021 05:10:00,EDT,Nuclear,4308.0
03/21/2021 05:10:00,EDT,Other Fossil Fuels,2.0
03/21/2021 05:10:00,EDT,Other Renewables,218.0
03/21/2021 05:10:00,EDT,Wind,386.0
03/21/2021 05:10:00,EDT,Hydro,3096.0
03/21/2021 05:15:00,EDT,Dual Fuel,2250.0
03/21/2021 05:15:00,EDT,Natural Gas,1302.0
03/21/2021 05:15:00,EDT,Nuclear,4310.0
03/21/2021 05:15:00,EDT,Other Fossil Fuels,2.0
03/21/2021 05:15:00,EDT,Other Renewables,219.0
03/21/2021 05:15:00,EDT,Wind,388.0
03/21/2021 05:15:00,EDT,Hydro,3097.0
03/21/2021 05:20:00,EDT,Dual Fuel,2263.0
03/21/2021 05:20:00,EDT,Natural Gas,1324.0
03/21/2021 05:20:00,EDT,Nuclear,4308.0
03/21/2021 05:20:00,EDT,Other Fossil Fuels,2.0
03/21/2021 05:20:00,EDT,Other Renewables,221.0
03/21/2021 05:20:00,EDT,Wind,383.0
03/21/2021 05:20:00,EDT,Hydro,3059.0
03/21/2021 05:25:00,EDT,Dual Fuel,2265.0
03/21/2021 05:25:00,EDT,Natural Gas,1354.0
03/21/2021 05:25:00,EDT,Nuclear,4308.0
03/21/2021 05:25:00,EDT,Other Fossil Fuels,2.0
03/21/2021 05:25:00,EDT,Other Renewables,217.0
03/21/2021 05:25:00,EDT,Wind,375.0
03/21/2021 05:25:00,EDT,Hydro,3069.0
03/21/2021 05:30:00,EDT,Dual Fuel,2263.0
03/21/2021 05:30:00,EDT,Natural Gas,1385.0
03/21/2021 05:30:00,EDT,Nuclear,4306.0
03/21/2021 05:30:00,EDT,Other Fossil Fuels,2.0
03/21/2021 05:30:00,EDT,Other Renewables,215.0
03/21/2021 05:30:00,EDT,Wind,368.0
03/21/2021 05:30:00,EDT,Hydro,3033.0
03/21/2021 05:35:00,EDT,Dual Fuel,2263.0
03/21/2021 05:35:00,EDT,Natural Gas,1391.0
03/21/2021 05:35:00,EDT,Nuclear,4309.0
03/21/2021 05:35:00,EDT,Other Fossil Fuels,2.0
03/21/2021 05:35:00,EDT,Other Renewables,220.0
03/21/2021 05:35:00,EDT,Wind,363.0
03/21/2021 05:35:00,EDT,Hydro,3055.0
03/21/2021 05:40:00,EDT,Dual Fuel,2263.0
03/21/2021 05:40:00,EDT,Natural Gas,1406.0
03/21/2021 05:40:00,EDT,Nuclear,4307.0
03/21/2021 05:40:00,EDT,Other Fossil Fuels,2.0
03/21/2021 05:40:00,EDT,Other Renewables,221.0
03/21/2021 05:40:00,EDT,Wind,361.0
03/21/2021 05:40:00,EDT,Hydro,3050.0
03/21/2021 05:45:00,EDT,Dual Fuel,2264.0
03/21/2021 05:45:00,EDT,Natural Gas,1430.0
03/21/2021 05:45:00,EDT,Nuclear,4310.0
03/21/2021 05:45:00,EDT,Other Fossil Fuels,2.0
03/21/2021 05:45:00,EDT,Other Renewables,217.0
03/21/2021 05:45:00,EDT,Wind,349.0
03/21/2021 05:45:00,EDT,Hydro,3060.0
03/21/2021 05:50:00,EDT,Dual Fuel,2263.0
03/21/2021 05:50:00,EDT,Natural Gas,1453.0
03/21/2021 05:50:00,EDT,Nuclear,4309.0
03/21/2021 05:50:00,EDT,Other Fossil Fuels,2.0
03/21/2021 05:50:00,EDT,Other Renewables,219.0
03/21/2021 05:50:00,EDT,Wind,346.0
03/21/2021 05:50:00,EDT,Hydro,3070.0
