Time Stamp,Time Zone,Fuel Category,Gen MW
12/24/2018 01:45:00,EST,Wind,219.0
12/24/2018 01:45:00,EST,Hydro,2738.0
12/24/2018 01:50:00,EST,Dual Fuel,2257.0
12/24/2018 01:50:00,EST,Natural Gas,1295.0
12/24/2018 01:50:00,EST,Nuclear,5431.0
12/24/2018 01:50:00,EST,Other Fossil Fuels,0.0
12/24/2018 01:50:00,EST,Other Renewables,283.0
12/24/2018 01:50:00,EST,Wind,212.0
12/24/2018 01:50:00,EST,Hydro,2747.0
12/24/2018 01:55:00,EST,Dual Fuel,2256.0
12/24/2018 01:55:00,EST,Natural Gas,1296.0
12/24/2018 01:55:00,EST,Nuclear,5429.0
12/24/2018 01:55:00,EST,Other Fossil Fuels,0.0
12/24/2018 01:55:00,EST,Other Renewables,284.0
12/24/2018 01:55:00,EST,Wind,208.0
12/24/2018 01:55:00,EST,Hydro,2780.0
12/24/2018 02:00:00,EST,Dual Fuel,2252.0
12/24/2018 02:00:00,EST,Natural Gas,1296.0
12/24/2018 02:00:00,EST,Nuclear,5431.0
12/24/2018 02:00:00,EST,Other Fossil Fuels,0.0
12/24/2018 02:00:00,EST,Other Renewables,286.0
12/24/2018 02:00:00,EST,Wind,209.0
12/24/2018 02:00:00,EST,Hydro,2748.0
12/24/2018 02:05:00,EST,Dual Fuel,2283.0
12/24/2018 02:05:00,EST,Natural Gas,1296.0
12/24/2018 02:05:00,EST,Nuclear,5433.0
12/24/2018 02:05:00,EST,Other Fossil Fuels,0.0
12/24/2018 02:05:00,EST,Other Renewables,285.0
12/24/2018 02:05:00,EST,Wind,209.0
12/24/2018 02:05:00,EST,Hydro,2806.0
12/24/2018 02:10:00,EST,Dual Fuel,2302.0
12/24/2018 02:10:00,EST,Natural Gas,1296.0
12/24/2018 02:10:00,EST,Nuclear,5429.0
12/24/2018 02:10:00,EST,Other Fossil Fuels,0.0
12/24/2018 02:10:00,EST,Other Renewables,285.0
12/24/2018 02:10:00,EST,Wind,209.0
12/24/2018 02:10:00,EST,Hydro,2902.0
12/24/2018 02:15:00,EST,Dual Fuel,2296.0
12/24/2018 02:15:00,EST,Natural Gas,1295.0
12/24/2018 02:15:00,EST,Nuclear,5431.0
12/24/2018 02:15:00,EST,Other Fossil Fuels,0.0
12/24/2018 02:15:00,EST,Other Renewables,284.0
12/24/2018 02:15:00,EST,Wind,207.0
12/24/2018 02:15:00,EST,Hydro,2853.0
12/24/2018 02:20:00,EST,Dual Fuel,2294.0
12/24/2018 02:20:00,EST,Natural Gas,1292.0
12/24/2018 02:20:00,EST,Nuclear,5428.0
12/24/2018 02:20:00,EST,Other Fossil Fuels,0.0
12/24/2018 02:20:00,EST,Other Renewables,284.0
12/24/2018 02:20:00,EST,Wind,193.0
12/24/2018 02:20:00,EST,Hydro,2867.0
12/24/2018 02:25:00,EST,Dual Fuel,2300.0
12/24/2018 02:25:00,EST,Natural Gas,1292.0
12/24/2018 02:25:00,EST,Nuclear,5429.0
12/24/2018 02:25:00,EST,Other Fossil Fuels,0.0
12/24/2018 02:25:00,EST,Other Renewables,279.0
12/24/2018 02:25:00,EST,Wind,195.0
12/24/2018 02:25:00,EST,Hydro,2854.0
12/24/2018 02:30:00,EST,Dual Fuel,2297.0
12/24/2018 02:30:00,EST,Natural Gas,1289.0
12/24/2018 02:30:00,EST,Nuclear,5430.0
12/24/2018 02:30:00,EST,Other Fossil Fuels,0.0
12/24/2018 02:30:00,EST,Other Renewables,281.0
12/24/2018 02:30:00,EST,Wind,210.0
12/24/2018 02:30:00,EST,Hydro,2858.0
12/24/2018 02:35:00,EST,Dual Fuel,2292.0
12/24/2018 02:35:00,EST,Natural Gas,1288.0
12/24/2018 02:35:00,EST,Nuclear,5431.0
12/24/2018 02:35:00,EST,Other Fossil Fuels,0.0
12/24/2018 02:35:00,EST,Other Renewables,285.0
12/24/2018 02:35:00,EST,Wind,205.0
12/24/2018 02:35:00,EST,Hydro,2820.0
12/24/2018 02:40:00,EST,Dual Fuel,2260.0
12/24/2018 02:40:00,EST,Natural Gas,1288.0
12/24/2018 02:40:00,EST,Nuclear,5428.0
12/24/2018 02:40:00,EST,Other Fossil Fuels,0.0
12/24/2018 02:40:00,EST,Other Renewables,280.0
12/24/2018 02:40:00,EST,Wind,196.0
12/24/2018 02:40:00,EST,Hydro,2807.0
12/24/2018 02:45:00,EST,Dual Fuel,2240.0
12/24/2018 02:45:00,EST,Natural Gas,1288.0
12/24/2018 02:45:00,EST,Nuclear,5430.0
12/24/2018 02:45:00,EST,Other Fossil Fuels,0.0
12/24/2018 02:45:00,EST,Other Renewables,279.0
12/24/2018 02:45:00,EST,Wind,195.0
12/24/2018 02:45:00,EST,Hydro,2803.0
12/24/2018 02:50:00,EST,Dual Fuel,2248.0
12/24/2018 02:50:00,EST,Natural Gas,1288.0
12/24/2018 02:50:00,EST,Nuclear,5431.0
12/24/2018 02:50:00,EST,Other Fossil Fuels,0.0
12/24/2018 02:50:00,EST,Other Renewables,283.0
12/24/2018 02:50:00,EST,Wind,199.0
12/24/2018 02:50:00,EST,Hydro,2821.0
12/24/2018 02:55:00,EST,Dual Fuel,2245.0
12/24/2018 02:55:00,EST,Natural Gas,1287.0
12/24/2018 02:55:00,EST,Nuclear,5430.0
12/24/2018 02:55:00,EST,Other Fossil Fuels,0.0
12/24/2018 02:55:00,EST,Other Renewables,281.0
12/24/2018 02:55:00,EST,Wind,205.0
12/24/2018 02:55:00,EST,Hydro,2812.0
12/24/2018 03:00:00,EST,Dual Fuel,2239.0
12/24/2018 03:00:00,EST,Natural Gas,1288.0
12/24/2018 03:00:00,EST,Nuclear,5430.0
12/24/2018 03:00:00,EST,Other Fossil Fuels,0.0
12/24/2018 03:00:00,EST,Other Renewables,284.0
12/24/2018 03:00:00,EST,Wind,202.0
12/24/2018 03:00:00,EST,Hydro,2787.0
12/24/2018 03:05:00,EST,Dual Fuel,2233.0
12/24/2018 03:05:00,EST,Natural Gas,1298.0
12/24/2018 03:05:00,EST,Nuclear,5431.0
12/24/2018 03:05:00,EST,Other Fossil Fuels,0.0
12/24/2018 03:05:00,EST,Other Renewables,285.0
12/24/2018 03:05:00,EST,Wind,204.0
12/24/2018 03:05:00,EST,Hydro,2830.0
12/24/2018 03:10:00,EST,Dual Fuel,2223.0
12/24/2018 03:10:00,EST,Natural Gas,1304.0
12/24/2018 03:10:00,EST,Nuclear,5430.0
12/24/2018 03:10:00,EST,Other Fossil Fuels,0.0
12/24/2018 03:10:00,EST,Other Renewables,284.0
12/24/2018 03:10:00,EST,Wind,202.0
12/24/2018 03:10:00,EST,Hydro,2860.0
12/24/2018 03:15:00,EST,Dual Fuel,2226.0
12/24/2018 03:15:00,EST,Natural Gas,1303.0
12/24/2018 03:15:00,EST,Nuclear,5429.0
12/24/2018 03:15:00,EST,Other Fossil Fuels,0.0
12/24/2018 03:15:00,EST,Other Renewables,285.0
12/24/2018 03:15:00,EST,Wind,201.0
12/24/2018 03:15:00,EST,Hydro,2859.0
12/24/2018 03:20:00,EST,Dual Fuel,2209.0
12/24/2018 03:20:00,EST,Natural Gas,1299.0
12/24/2018 03:20:00,EST,Nuclear,5429.0
12/24/2018 03:20:00,EST,Other Fossil Fuels,0.0
12/24/2018 03:20:00,EST,Other Renewables,287.0
12/24/2018 03:20:00,EST,Wind,203.0
12/24/2018 03:20:00,EST,Hydro,2842.0
12/24/2018 03:25:00,EST,Dual Fuel,2199.0
12/24/2018 03:25:00,EST,Natural Gas,1299.0
12/24/2018 03:25:00,EST,Nuclear,5429.0
12/24/2018 03:25:00,EST,Other Fossil Fuels,0.0
12/24/2018 03:25:00,EST,Other Renewables,287.0
12/24/2018 03:25:00,EST,Wind,203.0
12/24/2018 03:25:00,EST,Hydro,2849.0
12/24/2018 03:30:00,EST,Dual Fuel,2193.0
12/24/2018 03:30:00,EST,Natural Gas,1299.0
12/24/2018 03:30:00,EST,Nuclear,5430.0
12/24/2018 03:30:00,EST,Other Fossil Fuels,0.0
12/24/2018 03:30:00,EST,Other Renewables,287.0
12/24/2018 03:30:00,EST,Wind,213.0
12/24/2018 03:30:00,EST,Hydro,2838.0
12/24/2018 03:35:00,EST,Dual Fuel,2179.0
12/24/2018 03:35:00,EST,Natural Gas,1298.0
12/24/2018 03:35:00,EST,Nuclear,5429.0
12/24/2018 03:35:00,EST,Other Fossil Fuels,0.0
12/24/2018 03:35:00,EST,Other Renewables,285.0
12/24/2018 03:35:00,EST,Wind,215.0
12/24/2018 03:35:00,EST,Hydro,2840.0
12/24/2018 03:40:00,EST,Dual Fuel,2167.0
12/24/2018 03:40:00,EST,Natural Gas,1297.0
12/24/2018 03:40:00,EST,Nuclear,5430.0
12/24/2018 03:40:00,EST,Other Fossil Fuels,0.0
12/24/2018 03:40:00,EST,Other Renewables,286.0
12/24/2018 03:40:00,EST,Wind,206.0
12/24/2018 03:40:00,EST,Hydro,2857.0
12/24/2018 03:45:00,EST,Dual Fuel,2164.0
12/24/2018 03:45:00,EST,Natural Gas,1299.0
12/24/2018 03:45:00,EST,Nuclear,5427.0
12/24/2018 03:45:00,EST,Other Fossil Fuels,0.0
12/24/2018 03:45:00,EST,Other Renewables,287.0
12/24/2018 03:45:00,EST,Wind,204.0
12/24/2018 03:45:00,EST,Hydro,2875.0
12/24/2018 03:50:00,EST,Dual Fuel,2174.0
12/24/2018 03:50:00,EST,Natural Gas,1300.0
12/24/2018 03:50:00,EST,Nuclear,5428.0
12/24/2018 03:50:00,EST,Other Fossil Fuels,0.0
12/24/2018 03:50:00,EST,Other Renewables,284.0
12/24/2018 03:50:00,EST,Wind,198.0
12/24/2018 03:50:00,EST,Hydro,2900.0
12/24/2018 03:55:00,EST,Dual Fuel,2177.0
12/24/2018 03:55:00,EST,Natural Gas,1301.0
12/24/2018 03:55:00,EST,Nuclear,5427.0
12/24/2018 03:55:00,EST,Other Fossil Fuels,0.0
12/24/2018 03:55:00,EST,Other Renewables,285.0
12/24/2018 03:55:00,EST,Wind,192.0
12/24/2018 03:55:00,EST,Hydro,2892.0
12/24/2018 04:00:00,EST,Dual Fuel,2179.0
12/24/2018 04:00:00,EST,Natural Gas,1301.0
12/24/2018 04:00:00,EST,Nuclear,5432.0
12/24/2018 04:00:00,EST,Other Fossil Fuels,0.0
12/24/2018 04:00:00,EST,Other Renewables,285.0
12/24/2018 04:00:00,EST,Wind,186.0
12/24/2018 04:00:00,EST,Hydro,2895.0
12/24/2018 04:05:00,EST,Dual Fuel,2196.0
12/24/2018 04:05:00,EST,Natural Gas,1301.0
12/24/2018 04:05:00,EST,Nuclear,5429.0
12/24/2018 04:05:00,EST,Other Fossil Fuels,0.0
12/24/2018 04:05:00,EST,Other Renewables,285.0
12/24/2018 04:05:00,EST,Wind,181.0
12/24/2018 04:05:00,EST,Hydro,2842.0
12/24/2018 04:10:00,EST,Dual Fuel,2204.0
12/24/2018 04:10:00,EST,Natural Gas,1301.0
12/24/2018 04:10:00,EST,Nuclear,5430.0
12/24/2018 04:10:00,EST,Other Fossil Fuels,0.0
12/24/2018 04:10:00,EST,Other Renewables,284.0
12/24/2018 04:10:00,EST,Wind,181.0
12/24/2018 04:10:00,EST,Hydro,2789.0
12/24/2018 04:15:00,EST,Dual Fuel,2265.0
12/24/2018 04:15:00,EST,Natural Gas,1306.0
12/24/2018 04:15:00,EST,Nuclear,5431.0
12/24/2018 04:15:00,EST,Other Fossil Fuels,0.0
12/24/2018 04:15:00,EST,Other Renewables,285.0
12/24/2018 04:15:00,EST,Wind,180.0
12/24/2018 04:15:00,EST,Hydro,2754.0
12/24/2018 04:20:00,EST,Dual Fuel,2309.0
12/24/2018 04:20:00,EST,Natural Gas,1314.0
12/24/2018 04:20:00,EST,Nuclear,5431.0
12/24/2018 04:20:00,EST,Other Fossil Fuels,0.0
12/24/2018 04:20:00,EST,Other Renewables,287.0
12/24/2018 04:20:00,EST,Wind,174.0
12/24/2018 04:20:00,EST,Hydro,2749.0
12/24/2018 04:25:00,EST,Dual Fuel,2331.0
12/24/2018 04:25:00,EST,Natural Gas,1320.0
12/24/2018 04:25:00,EST,Nuclear,5430.0
12/24/2018 04:25:00,EST,Other Fossil Fuels,0.0
12/24/2018 04:25:00,EST,Other Renewables,284.0
12/24/2018 04:25:00,EST,Wind,166.0
12/24/2018 04:25:00,EST,Hydro,2758.0
12/24/2018 04:30:00,EST,Dual Fuel,2328.0
12/24/2018 04:30:00,EST,Natural Gas,1322.0
12/24/2018 04:30:00,EST,Nuclear,5429.0
12/24/2018 04:30:00,EST,Other Fossil Fuels,0.0
12/24/2018 04:30:00,EST,Other Renewables,284.0
12/24/2018 04:30:00,EST,Wind,159.0
12/24/2018 04:30:00,EST,Hydro,2760.0
12/24/2018 04:35:00,EST,Dual Fuel,2316.0
12/24/2018 04:35:00,EST,Natural Gas,1324.0
12/24/2018 04:35:00,EST,Nuclear,5431.0
12/24/2018 04:35:00,EST,Other Fossil Fuels,0.0
12/24/2018 04:35:00,EST,Other Renewables,287.0
12/24/2018 04:35:00,EST,Wind,152.0
12/24/2018 04:35:00,EST,Hydro,2750.0
12/24/2018 04:40:00,EST,Dual Fuel,2315.0
12/24/2018 04:40:00,EST,Natural Gas,1331.0
12/24/2018 04:40:00,EST,Nuclear,5432.0
12/24/2018 04:40:00,EST,Other Fossil Fuels,0.0
12/24/2018 04:40:00,EST,Other Renewables,285.0
12/24/2018 04:40:00,EST,Wind,152.0
12/24/2018 04:40:00,EST,Hydro,2806.0
12/24/2018 04:45:00,EST,Dual Fuel,2326.0
12/24/2018 04:45:00,EST,Natural Gas,1338.0
12/24/2018 04:45:00,EST,Nuclear,5431.0
12/24/2018 04:45:00,EST,Other Fossil Fuels,0.0
12/24/2018 04:45:00,EST,Other Renewables,285.0
12/24/2018 04:45:00,EST,Wind,148.0
12/24/2018 04:45:00,EST,Hydro,2791.0
12/24/2018 04:50:00,EST,Dual Fuel,2327.0
12/24/2018 04:50:00,EST,Natural Gas,1357.0
12/24/2018 04:50:00,EST,Nuclear,5431.0
12/24/2018 04:50:00,EST,Other Fossil Fuels,0.0
12/24/2018 04:50:00,EST,Other Renewables,286.0
12/24/2018 04:50:00,EST,Wind,148.0
12/24/2018 04:50:00,EST,Hydro,2806.0
12/24/2018 04:55:00,EST,Dual Fuel,2326.0
12/24/2018 04:55:00,EST,Natural Gas,1370.0
12/24/2018 04:55:00,EST,Nuclear,5429.0
12/24/2018 04:55:00,EST,Other Fossil Fuels,0.0
12/24/2018 04:55:00,EST,Other Renewables,287.0
12/24/2018 04:55:00,EST,Wind,152.0
12/24/2018 04:55:00,EST,Hydro,2822.0
12/24/2018 05:00:00,EST,Dual Fuel,2326.0
12/24/2018 05:00:00,EST,Natural Gas,1386.0
12/24/2018 05:00:00,EST,Nuclear,5426.0
12/24/2018 05:00:00,EST,Other Fossil Fuels,0.0
12/24/2018 05:00:00,EST,Other Renewables,286.0
12/24/2018 05:00:00,EST,Wind,148.0
12/24/2018 05:00:00,EST,Hydro,2836.0
12/24/2018 05:05:00,EST,Dual Fuel,2332.0
12/24/2018 05:05:00,EST,Natural Gas,1407.0
12/24/2018 05:05:00,EST,Nuclear,5429.0
12/24/2018 05:05:00,EST,Other Fossil Fuels,0.0
12/24/2018 05:05:00,EST,Other Renewables,286.0
12/24/2018 05:05:00,EST,Wind,149.0
12/24/2018 05:05:00,EST,Hydro,2791.0
12/24/2018 05:10:00,EST,Dual Fuel,2382.0
12/24/2018 05:10:00,EST,Natural Gas,1414.0
12/24/2018 05:10:00,EST,Nuclear,5430.0
12/24/2018 05:10:00,EST,Other Fossil Fuels,0.0
12/24/2018 05:10:00,EST,Other Renewables,286.0
12/24/2018 05:10:00,EST,Wind,142.0
12/24/2018 05:10:00,EST,Hydro,2723.0
12/24/2018 05:15:00,EST,Dual Fuel,2377.0
12/24/2018 05:15:00,EST,Natural Gas,1425.0
12/24/2018 05:15:00,EST,Nuclear,5430.0
12/24/2018 05:15:00,EST,Other Fossil Fuels,0.0
12/24/2018 05:15:00,EST,Other Renewables,284.0
12/24/2018 05:15:00,EST,Wind,137.0
12/24/2018 05:15:00,EST,Hydro,2762.0
12/24/2018 05:20:00,EST,Dual Fuel,2378.0
12/24/2018 05:20:00,EST,Natural Gas,1447.0
12/24/2018 05:20:00,EST,Nuclear,5433.0
12/24/2018 05:20:00,EST,Other Fossil Fuels,0.0
12/24/2018 05:20:00,EST,Other Renewables,282.0
12/24/2018 05:20:00,EST,Wind,133.0
12/24/2018 05:20:00,EST,Hydro,2813.0
12/24/2018 05:25:00,EST,Dual Fuel,2376.0
12/24/2018 05:25:00,EST,Natural Gas,1462.0
12/24/2018 05:25:00,EST,Nuclear,5429.0
12/24/2018 05:25:00,EST,Other Fossil Fuels,0.0
12/24/2018 05:25:00,EST,Other Renewables,283.0
12/24/2018 05:25:00,EST,Wind,124.0
12/24/2018 05:25:00,EST,Hydro,2862.0
12/24/2018 05:30:00,EST,Dual Fuel,2404.0
12/24/2018 05:30:00,EST,Natural Gas,1491.0
12/24/2018 05:30:00,EST,Nuclear,5428.0
12/24/2018 05:30:00,EST,Other Fossil Fuels,0.0
12/24/2018 05:30:00,EST,Other Renewables,284.0
12/24/2018 05:30:00,EST,Wind,115.0
12/24/2018 05:30:00,EST,Hydro,2862.0
12/24/2018 05:35:00,EST,Dual Fuel,2408.0
12/24/2018 05:35:00,EST,Natural Gas,1507.0
12/24/2018 05:35:00,EST,Nuclear,5431.0
12/24/2018 05:35:00,EST,Other Fossil Fuels,0.0
12/24/2018 05:35:00,EST,Other Renewables,285.0
12/24/2018 05:35:00,EST,Wind,117.0
12/24/2018 05:35:00,EST,Hydro,2884.0
12/24/2018 05:40:00,EST,Dual Fuel,2460.0
12/24/2018 05:40:00,EST,Natural Gas,1525.0
12/24/2018 05:40:00,EST,Nuclear,5427.0
12/24/2018 05:40:00,EST,Other Fossil Fuels,0.0
12/24/2018 05:40:00,EST,Other Renewables,284.0
12/24/2018 05:40:00,EST,Wind,119.0
12/24/2018 05:40:00,EST,Hydro,2869.0
12/24/2018 05:45:00,EST,Dual Fuel,2470.0
12/24/2018 05:45:00,EST,Natural Gas,1569.0
12/24/2018 05:45:00,EST,Nuclear,5428.0
12/24/2018 05:45:00,EST,Other Fossil Fuels,0.0
12/24/2018 05:45:00,EST,Other Renewables,284.0
12/24/2018 05:45:00,EST,Wind,126.0
12/24/2018 05:45:00,EST,Hydro,2844.0
12/24/2018 05:50:00,EST,Dual Fuel,2494.0
12/24/2018 05:50:00,EST,Natural Gas,1591.0
12/24/2018 05:50:00,EST,Nuclear,5428.0
12/24/2018 05:50:00,EST,Other Fossil Fuels,0.0
12/24/2018 05:50:00,EST,Other Renewables,284.0
12/24/2018 05:50:00,EST,Wind,133.0
12/24/2018 05:50:00,EST,Hydro,2861.0
12/24/2018 05:55:00,EST,Dual Fuel,2522.0
12/24/2018 05:55:00,EST,Natural Gas,1613.0
12/24/2018 05:55:00,EST,Nuclear,5429.0
12/24/2018 05:55:00,EST,Other Fossil Fuels,0.0
12/24/2018 05:55:00,EST,Other Renewables,286.0
12/24/2018 05:55:00,EST,Wind,130.0
12/24/2018 05:55:00,EST,Hydro,2872.0
12/24/2018 06:00:00,EST,Dual Fuel,2536.0
12/24/2018 06:00:00,EST,Natural Gas,1628.0
12/24/2018 06:00:00,EST,Nuclear,5429.0
12/24/2018 06:00:00,EST,Other Fossil Fuels,0.0
12/24/2018 06:00:00,EST,Other Renewables,285.0
12/24/2018 06:00:00,EST,Wind,130.0
12/24/2018 06:00:00,EST,Hydro,2900.0
12/24/2018 06:05:00,EST,Dual Fuel,2524.0
12/24/2018 06:05:00,EST,Natural Gas,1665.0
12/24/2018 06:05:00,EST,Nuclear,5428.0
12/24/2018 06:05:00,EST,Other Fossil Fuels,0.0
