Time Stamp,Time Zone,Fuel Category,Gen MW
10/21/2020 00:45:00,EDT,Other Fossil Fuels,1.0
10/21/2020 00:45:00,EDT,Other Renewables,268.0
10/21/2020 00:45:00,EDT,Wind,441.0
10/21/2020 00:45:00,EDT,Hydro,2384.0
10/21/2020 00:50:00,EDT,Dual Fuel,1952.0
10/21/2020 00:50:00,EDT,Natural Gas,1603.0
10/21/2020 00:50:00,EDT,Nuclear,4378.0
10/21/2020 00:50:00,EDT,Other Fossil Fuels,1.0
10/21/2020 00:50:00,EDT,Other Renewables,267.0
10/21/2020 00:50:00,EDT,Wind,447.0
10/21/2020 00:50:00,EDT,Hydro,2357.0
10/21/2020 00:55:00,EDT,Dual Fuel,1909.0
10/21/2020 00:55:00,EDT,Natural Gas,1603.0
10/21/2020 00:55:00,EDT,Nuclear,4378.0
10/21/2020 00:55:00,EDT,Other Fossil Fuels,1.0
10/21/2020 00:55:00,EDT,Other Renewables,266.0
10/21/2020 00:55:00,EDT,Wind,463.0
10/21/2020 00:55:00,EDT,Hydro,2360.0
10/21/2020 01:00:00,EDT,Dual Fuel,1910.0
10/21/2020 01:00:00,EDT,Natural Gas,1602.0
10/21/2020 01:00:00,EDT,Nuclear,4380.0
10/21/2020 01:00:00,EDT,Other Fossil Fuels,1.0
10/21/2020 01:00:00,EDT,Other Renewables,264.0
10/21/2020 01:00:00,EDT,Wind,480.0
10/21/2020 01:00:00,EDT,Hydro,2344.0
10/21/2020 01:05:00,EDT,Dual Fuel,1984.0
10/21/2020 01:05:00,EDT,Natural Gas,1586.0
10/21/2020 01:05:00,EDT,Nuclear,4377.0
10/21/2020 01:05:00,EDT,Other Fossil Fuels,1.0
10/21/2020 01:05:00,EDT,Other Renewables,264.0
10/21/2020 01:05:00,EDT,Wind,483.0
10/21/2020 01:05:00,EDT,Hydro,2437.0
10/21/2020 01:10:00,EDT,Dual Fuel,1962.0
10/21/2020 01:10:00,EDT,Natural Gas,1556.0
10/21/2020 01:10:00,EDT,Nuclear,4379.0
10/21/2020 01:10:00,EDT,Other Fossil Fuels,1.0
10/21/2020 01:10:00,EDT,Other Renewables,265.0
10/21/2020 01:10:00,EDT,Wind,491.0
10/21/2020 01:10:00,EDT,Hydro,2442.0
10/21/2020 01:15:00,EDT,Dual Fuel,1945.0
10/21/2020 01:15:00,EDT,Natural Gas,1554.0
10/21/2020 01:15:00,EDT,Nuclear,4377.0
10/21/2020 01:15:00,EDT,Other Fossil Fuels,1.0
10/21/2020 01:15:00,EDT,Other Renewables,267.0
10/21/2020 01:15:00,EDT,Wind,505.0
10/21/2020 01:15:00,EDT,Hydro,2402.0
10/21/2020 01:20:00,EDT,Dual Fuel,1948.0
10/21/2020 01:20:00,EDT,Natural Gas,1556.0
10/21/2020 01:20:00,EDT,Nuclear,4379.0
10/21/2020 01:20:00,EDT,Other Fossil Fuels,1.0
10/21/2020 01:20:00,EDT,Other Renewables,265.0
10/21/2020 01:20:00,EDT,Wind,533.0
10/21/2020 01:20:00,EDT,Hydro,2405.0
10/21/2020 01:25:00,EDT,Dual Fuel,1933.0
10/21/2020 01:25:00,EDT,Natural Gas,1556.0
10/21/2020 01:25:00,EDT,Nuclear,4378.0
10/21/2020 01:25:00,EDT,Other Fossil Fuels,1.0
10/21/2020 01:25:00,EDT,Other Renewables,266.0
10/21/2020 01:25:00,EDT,Wind,533.0
10/21/2020 01:25:00,EDT,Hydro,2402.0
10/21/2020 01:30:00,EDT,Dual Fuel,1902.0
10/21/2020 01:30:00,EDT,Natural Gas,1558.0
10/21/2020 01:30:00,EDT,Nuclear,4379.0
10/21/2020 01:30:00,EDT,Other Fossil Fuels,1.0
10/21/2020 01:30:00,EDT,Other Renewables,268.0
10/21/2020 01:30:00,EDT,Wind,537.0
10/21/2020 01:30:00,EDT,Hydro,2403.0
10/21/2020 01:35:00,EDT,Dual Fuel,1861.0
10/21/2020 01:35:00,EDT,Natural Gas,1558.0
10/21/2020 01:35:00,EDT,Nuclear,4376.0
10/21/2020 01:35:00,EDT,Other Fossil Fuels,1.0
10/21/2020 01:35:00,EDT,Other Renewables,267.0
10/21/2020 01:35:00,EDT,Wind,549.0
10/21/2020 01:35:00,EDT,Hydro,2411.0
10/21/2020 01:40:00,EDT,Dual Fuel,1845.0
10/21/2020 01:40:00,EDT,Natural Gas,1558.0
10/21/2020 01:40:00,EDT,Nuclear,4377.0
10/21/2020 01:40:00,EDT,Other Fossil Fuels,1.0
10/21/2020 01:40:00,EDT,Other Renewables,267.0
10/21/2020 01:40:00,EDT,Wind,558.0
10/21/2020 01:40:00,EDT,Hydro,2340.0
10/21/2020 01:45:00,EDT,Dual Fuel,1840.0
10/21/2020 01:45:00,EDT,Natural Gas,1558.0
10/21/2020 01:45:00,EDT,Nuclear,4377.0
10/21/2020 01:45:00,EDT,Other Fossil Fuels,1.0
10/21/2020 01:45:00,EDT,Other Renewables,263.0
10/21/2020 01:45:00,EDT,Wind,577.0
10/21/2020 01:45:00,EDT,Hydro,2344.0
10/21/2020 01:50:00,EDT,Dual Fuel,1854.0
10/21/2020 01:50:00,EDT,Natural Gas,1558.0
10/21/2020 01:50:00,EDT,Nuclear,4377.0
10/21/2020 01:50:00,EDT,Other Fossil Fuels,1.0
10/21/2020 01:50:00,EDT,Other Renewables,265.0
10/21/2020 01:50:00,EDT,Wind,595.0
10/21/2020 01:50:00,EDT,Hydro,2328.0
10/21/2020 01:55:00,EDT,Dual Fuel,1842.0
10/21/2020 01:55:00,EDT,Natural Gas,1556.0
10/21/2020 01:55:00,EDT,Nuclear,4377.0
10/21/2020 01:55:00,EDT,Other Fossil Fuels,1.0
10/21/2020 01:55:00,EDT,Other Renewables,265.0
10/21/2020 01:55:00,EDT,Wind,635.0
10/21/2020 01:55:00,EDT,Hydro,2345.0
10/21/2020 02:00:00,EDT,Dual Fuel,1852.0
10/21/2020 02:00:00,EDT,Natural Gas,1550.0
10/21/2020 02:00:00,EDT,Nuclear,4378.0
10/21/2020 02:00:00,EDT,Other Fossil Fuels,1.0
10/21/2020 02:00:00,EDT,Other Renewables,260.0
10/21/2020 02:00:00,EDT,Wind,670.0
10/21/2020 02:00:00,EDT,Hydro,2333.0
10/21/2020 02:05:00,EDT,Dual Fuel,1861.0
10/21/2020 02:05:00,EDT,Natural Gas,1533.0
10/21/2020 02:05:00,EDT,Nuclear,4378.0
10/21/2020 02:05:00,EDT,Other Fossil Fuels,1.0
10/21/2020 02:05:00,EDT,Other Renewables,263.0
10/21/2020 02:05:00,EDT,Wind,700.0
10/21/2020 02:05:00,EDT,Hydro,2409.0
10/21/2020 02:10:00,EDT,Dual Fuel,1836.0
10/21/2020 02:10:00,EDT,Natural Gas,1522.0
10/21/2020 02:10:00,EDT,Nuclear,4378.0
10/21/2020 02:10:00,EDT,Other Fossil Fuels,1.0
10/21/2020 02:10:00,EDT,Other Renewables,263.0
10/21/2020 02:10:00,EDT,Wind,721.0
10/21/2020 02:10:00,EDT,Hydro,2306.0
10/21/2020 02:15:00,EDT,Dual Fuel,1842.0
10/21/2020 02:15:00,EDT,Natural Gas,1528.0
10/21/2020 02:15:00,EDT,Nuclear,4380.0
10/21/2020 02:15:00,EDT,Other Fossil Fuels,1.0
10/21/2020 02:15:00,EDT,Other Renewables,263.0
10/21/2020 02:15:00,EDT,Wind,737.0
10/21/2020 02:15:00,EDT,Hydro,2276.0
10/21/2020 02:20:00,EDT,Dual Fuel,1857.0
10/21/2020 02:20:00,EDT,Natural Gas,1551.0
10/21/2020 02:20:00,EDT,Nuclear,4380.0
10/21/2020 02:20:00,EDT,Other Fossil Fuels,1.0
10/21/2020 02:20:00,EDT,Other Renewables,262.0
10/21/2020 02:20:00,EDT,Wind,755.0
10/21/2020 02:20:00,EDT,Hydro,2240.0
10/21/2020 02:25:00,EDT,Dual Fuel,1856.0
10/21/2020 02:25:00,EDT,Natural Gas,1573.0
10/21/2020 02:25:00,EDT,Nuclear,4380.0
10/21/2020 02:25:00,EDT,Other Fossil Fuels,1.0
10/21/2020 02:25:00,EDT,Other Renewables,263.0
10/21/2020 02:25:00,EDT,Wind,768.0
10/21/2020 02:25:00,EDT,Hydro,2207.0
10/21/2020 02:30:00,EDT,Dual Fuel,1856.0
10/21/2020 02:30:00,EDT,Natural Gas,1581.0
10/21/2020 02:30:00,EDT,Nuclear,4376.0
10/21/2020 02:30:00,EDT,Other Fossil Fuels,2.0
10/21/2020 02:30:00,EDT,Other Renewables,262.0
10/21/2020 02:30:00,EDT,Wind,775.0
10/21/2020 02:30:00,EDT,Hydro,2192.0
10/21/2020 02:35:00,EDT,Dual Fuel,1866.0
10/21/2020 02:35:00,EDT,Natural Gas,1582.0
10/21/2020 02:35:00,EDT,Nuclear,4377.0
10/21/2020 02:35:00,EDT,Other Fossil Fuels,1.0
10/21/2020 02:35:00,EDT,Other Renewables,260.0
10/21/2020 02:35:00,EDT,Wind,772.0
10/21/2020 02:35:00,EDT,Hydro,2129.0
10/21/2020 02:40:00,EDT,Dual Fuel,1865.0
10/21/2020 02:40:00,EDT,Natural Gas,1578.0
10/21/2020 02:40:00,EDT,Nuclear,4376.0
10/21/2020 02:40:00,EDT,Other Fossil Fuels,1.0
10/21/2020 02:40:00,EDT,Other Renewables,262.0
10/21/2020 02:40:00,EDT,Wind,768.0
10/21/2020 02:40:00,EDT,Hydro,2160.0
10/21/2020 02:45:00,EDT,Dual Fuel,1836.0
10/21/2020 02:45:00,EDT,Natural Gas,1551.0
10/21/2020 02:45:00,EDT,Nuclear,4378.0
10/21/2020 02:45:00,EDT,Other Fossil Fuels,1.0
10/21/2020 02:45:00,EDT,Other Renewables,264.0
10/21/2020 02:45:00,EDT,Wind,779.0
10/21/2020 02:45:00,EDT,Hydro,2190.0
10/21/2020 02:50:00,EDT,Dual Fuel,1811.0
10/21/2020 02:50:00,EDT,Natural Gas,1523.0
10/21/2020 02:50:00,EDT,Nuclear,4377.0
10/21/2020 02:50:00,EDT,Other Fossil Fuels,1.0
10/21/2020 02:50:00,EDT,Other Renewables,264.0
10/21/2020 02:50:00,EDT,Wind,776.0
10/21/2020 02:50:00,EDT,Hydro,2211.0
10/21/2020 02:55:00,EDT,Dual Fuel,1785.0
10/21/2020 02:55:00,EDT,Natural Gas,1519.0
10/21/2020 02:55:00,EDT,Nuclear,4377.0
10/21/2020 02:55:00,EDT,Other Fossil Fuels,1.0
10/21/2020 02:55:00,EDT,Other Renewables,263.0
10/21/2020 02:55:00,EDT,Wind,792.0
10/21/2020 02:55:00,EDT,Hydro,2180.0
10/21/2020 03:00:00,EDT,Dual Fuel,1777.0
10/21/2020 03:00:00,EDT,Natural Gas,1522.0
10/21/2020 03:00:00,EDT,Nuclear,4380.0
10/21/2020 03:00:00,EDT,Other Fossil Fuels,1.0
10/21/2020 03:00:00,EDT,Other Renewables,263.0
10/21/2020 03:00:00,EDT,Wind,795.0
10/21/2020 03:00:00,EDT,Hydro,2147.0
10/21/2020 03:05:00,EDT,Dual Fuel,1779.0
10/21/2020 03:05:00,EDT,Natural Gas,1532.0
10/21/2020 03:05:00,EDT,Nuclear,4378.0
10/21/2020 03:05:00,EDT,Other Fossil Fuels,1.0
10/21/2020 03:05:00,EDT,Other Renewables,262.0
10/21/2020 03:05:00,EDT,Wind,810.0
10/21/2020 03:05:00,EDT,Hydro,2145.0
10/21/2020 03:10:00,EDT,Dual Fuel,1796.0
10/21/2020 03:10:00,EDT,Natural Gas,1536.0
10/21/2020 03:10:00,EDT,Nuclear,4378.0
10/21/2020 03:10:00,EDT,Other Fossil Fuels,1.0
10/21/2020 03:10:00,EDT,Other Renewables,262.0
10/21/2020 03:10:00,EDT,Wind,819.0
10/21/2020 03:10:00,EDT,Hydro,2172.0
10/21/2020 03:15:00,EDT,Dual Fuel,1779.0
10/21/2020 03:15:00,EDT,Natural Gas,1531.0
10/21/2020 03:15:00,EDT,Nuclear,4377.0
10/21/2020 03:15:00,EDT,Other Fossil Fuels,1.0
10/21/2020 03:15:00,EDT,Other Renewables,262.0
10/21/2020 03:15:00,EDT,Wind,830.0
10/21/2020 03:15:00,EDT,Hydro,2170.0
10/21/2020 03:20:00,EDT,Dual Fuel,1767.0
10/21/2020 03:20:00,EDT,Natural Gas,1531.0
10/21/2020 03:20:00,EDT,Nuclear,4376.0
10/21/2020 03:20:00,EDT,Other Fossil Fuels,1.0
10/21/2020 03:20:00,EDT,Other Renewables,264.0
10/21/2020 03:20:00,EDT,Wind,831.0
10/21/2020 03:20:00,EDT,Hydro,2175.0
10/21/2020 03:25:00,EDT,Dual Fuel,1760.0
10/21/2020 03:25:00,EDT,Natural Gas,1530.0
10/21/2020 03:25:00,EDT,Nuclear,4378.0
10/21/2020 03:25:00,EDT,Other Fossil Fuels,1.0
10/21/2020 03:25:00,EDT,Other Renewables,264.0
10/21/2020 03:25:00,EDT,Wind,839.0
10/21/2020 03:25:00,EDT,Hydro,2194.0
10/21/2020 03:30:00,EDT,Dual Fuel,1751.0
10/21/2020 03:30:00,EDT,Natural Gas,1531.0
10/21/2020 03:30:00,EDT,Nuclear,4381.0
10/21/2020 03:30:00,EDT,Other Fossil Fuels,1.0
10/21/2020 03:30:00,EDT,Other Renewables,263.0
10/21/2020 03:30:00,EDT,Wind,853.0
10/21/2020 03:30:00,EDT,Hydro,2178.0
10/21/2020 03:35:00,EDT,Dual Fuel,1725.0
10/21/2020 03:35:00,EDT,Natural Gas,1533.0
10/21/2020 03:35:00,EDT,Nuclear,4377.0
10/21/2020 03:35:00,EDT,Other Fossil Fuels,2.0
10/21/2020 03:35:00,EDT,Other Renewables,261.0
10/21/2020 03:35:00,EDT,Wind,864.0
10/21/2020 03:35:00,EDT,Hydro,2184.0
10/21/2020 03:40:00,EDT,Dual Fuel,1696.0
10/21/2020 03:40:00,EDT,Natural Gas,1528.0
10/21/2020 03:40:00,EDT,Nuclear,4376.0
10/21/2020 03:40:00,EDT,Other Fossil Fuels,1.0
10/21/2020 03:40:00,EDT,Other Renewables,260.0
10/21/2020 03:40:00,EDT,Wind,883.0
10/21/2020 03:40:00,EDT,Hydro,2201.0
10/21/2020 03:45:00,EDT,Dual Fuel,1704.0
10/21/2020 03:45:00,EDT,Natural Gas,1589.0
10/21/2020 03:45:00,EDT,Nuclear,4377.0
10/21/2020 03:45:00,EDT,Other Fossil Fuels,1.0
10/21/2020 03:45:00,EDT,Other Renewables,260.0
10/21/2020 03:45:00,EDT,Wind,905.0
10/21/2020 03:45:00,EDT,Hydro,2176.0
10/21/2020 03:50:00,EDT,Dual Fuel,1733.0
10/21/2020 03:50:00,EDT,Natural Gas,1638.0
10/21/2020 03:50:00,EDT,Nuclear,4377.0
10/21/2020 03:50:00,EDT,Other Fossil Fuels,1.0
10/21/2020 03:50:00,EDT,Other Renewables,262.0
10/21/2020 03:50:00,EDT,Wind,924.0
10/21/2020 03:50:00,EDT,Hydro,2145.0
10/21/2020 03:55:00,EDT,Dual Fuel,1737.0
10/21/2020 03:55:00,EDT,Natural Gas,1640.0
10/21/2020 03:55:00,EDT,Nuclear,4376.0
10/21/2020 03:55:00,EDT,Other Fossil Fuels,1.0
10/21/2020 03:55:00,EDT,Other Renewables,263.0
10/21/2020 03:55:00,EDT,Wind,931.0
10/21/2020 03:55:00,EDT,Hydro,2139.0
10/21/2020 04:00:00,EDT,Dual Fuel,1695.0
10/21/2020 04:00:00,EDT,Natural Gas,1601.0
10/21/2020 04:00:00,EDT,Nuclear,4376.0
10/21/2020 04:00:00,EDT,Other Fossil Fuels,1.0
10/21/2020 04:00:00,EDT,Other Renewables,261.0
10/21/2020 04:00:00,EDT,Wind,924.0
10/21/2020 04:00:00,EDT,Hydro,2129.0
10/21/2020 04:05:00,EDT,Dual Fuel,1679.0
10/21/2020 04:05:00,EDT,Natural Gas,1551.0
10/21/2020 04:05:00,EDT,Nuclear,4374.0
10/21/2020 04:05:00,EDT,Other Fossil Fuels,1.0
10/21/2020 04:05:00,EDT,Other Renewables,264.0
10/21/2020 04:05:00,EDT,Wind,929.0
10/21/2020 04:05:00,EDT,Hydro,2162.0
10/21/2020 04:10:00,EDT,Dual Fuel,1657.0
10/21/2020 04:10:00,EDT,Natural Gas,1554.0
10/21/2020 04:10:00,EDT,Nuclear,4375.0
10/21/2020 04:10:00,EDT,Other Fossil Fuels,1.0
10/21/2020 04:10:00,EDT,Other Renewables,264.0
10/21/2020 04:10:00,EDT,Wind,937.0
10/21/2020 04:10:00,EDT,Hydro,2173.0
10/21/2020 04:15:00,EDT,Dual Fuel,1679.0
10/21/2020 04:15:00,EDT,Natural Gas,1584.0
10/21/2020 04:15:00,EDT,Nuclear,4375.0
10/21/2020 04:15:00,EDT,Other Fossil Fuels,2.0
10/21/2020 04:15:00,EDT,Other Renewables,266.0
10/21/2020 04:15:00,EDT,Wind,943.0
10/21/2020 04:15:00,EDT,Hydro,2195.0
10/21/2020 04:20:00,EDT,Dual Fuel,1729.0
10/21/2020 04:20:00,EDT,Natural Gas,1632.0
10/21/2020 04:20:00,EDT,Nuclear,4378.0
10/21/2020 04:20:00,EDT,Other Fossil Fuels,2.0
10/21/2020 04:20:00,EDT,Other Renewables,269.0
10/21/2020 04:20:00,EDT,Wind,938.0
10/21/2020 04:20:00,EDT,Hydro,2212.0
10/21/2020 04:25:00,EDT,Dual Fuel,1792.0
10/21/2020 04:25:00,EDT,Natural Gas,1636.0
10/21/2020 04:25:00,EDT,Nuclear,4378.0
10/21/2020 04:25:00,EDT,Other Fossil Fuels,1.0
10/21/2020 04:25:00,EDT,Other Renewables,270.0
10/21/2020 04:25:00,EDT,Wind,939.0
10/21/2020 04:25:00,EDT,Hydro,2206.0
10/21/2020 04:30:00,EDT,Dual Fuel,1782.0
10/21/2020 04:30:00,EDT,Natural Gas,1613.0
10/21/2020 04:30:00,EDT,Nuclear,4376.0
10/21/2020 04:30:00,EDT,Other Fossil Fuels,1.0
10/21/2020 04:30:00,EDT,Other Renewables,268.0
10/21/2020 04:30:00,EDT,Wind,926.0
10/21/2020 04:30:00,EDT,Hydro,2217.0
10/21/2020 04:35:00,EDT,Dual Fuel,1697.0
10/21/2020 04:35:00,EDT,Natural Gas,1570.0
10/21/2020 04:35:00,EDT,Nuclear,4375.0
10/21/2020 04:35:00,EDT,Other Fossil Fuels,1.0
10/21/2020 04:35:00,EDT,Other Renewables,271.0
10/21/2020 04:35:00,EDT,Wind,939.0
10/21/2020 04:35:00,EDT,Hydro,2240.0
10/21/2020 04:40:00,EDT,Dual Fuel,1605.0
10/21/2020 04:40:00,EDT,Natural Gas,1591.0
10/21/2020 04:40:00,EDT,Nuclear,4375.0
10/21/2020 04:40:00,EDT,Other Fossil Fuels,1.0
10/21/2020 04:40:00,EDT,Other Renewables,273.0
10/21/2020 04:40:00,EDT,Wind,961.0
10/21/2020 04:40:00,EDT,Hydro,2249.0
10/21/2020 04:45:00,EDT,Dual Fuel,1607.0
10/21/2020 04:45:00,EDT,Natural Gas,1697.0
10/21/2020 04:45:00,EDT,Nuclear,4375.0
10/21/2020 04:45:00,EDT,Other Fossil Fuels,1.0
10/21/2020 04:45:00,EDT,Other Renewables,273.0
10/21/2020 04:45:00,EDT,Wind,982.0
10/21/2020 04:45:00,EDT,Hydro,2187.0
10/21/2020 04:50:00,EDT,Dual Fuel,1696.0
10/21/2020 04:50:00,EDT,Natural Gas,1768.0
10/21/2020 04:50:00,EDT,Nuclear,4376.0
10/21/2020 04:50:00,EDT,Other Fossil Fuels,2.0
10/21/2020 04:50:00,EDT,Other Renewables,274.0
10/21/2020 04:50:00,EDT,Wind,999.0
10/21/2020 04:50:00,EDT,Hydro,2143.0
10/21/2020 04:55:00,EDT,Dual Fuel,1727.0
10/21/2020 04:55:00,EDT,Natural Gas,1814.0
10/21/2020 04:55:00,EDT,Nuclear,4375.0
10/21/2020 04:55:00,EDT,Other Fossil Fuels,1.0
10/21/2020 04:55:00,EDT,Other Renewables,272.0
10/21/2020 04:55:00,EDT,Wind,1001.0
10/21/2020 04:55:00,EDT,Hydro,2141.0
10/21/2020 05:00:00,EDT,Dual Fuel,1729.0
10/21/2020 05:00:00,EDT,Natural Gas,1803.0
10/21/2020 05:00:00,EDT,Nuclear,4377.0
10/21/2020 05:00:00,EDT,Other Fossil Fuels,1.0
10/21/2020 05:00:00,EDT,Other Renewables,273.0
10/21/2020 05:00:00,EDT,Wind,1002.0
10/21/2020 05:00:00,EDT,Hydro,2125.0
10/21/2020 05:05:00,EDT,Dual Fuel,1701.0
10/21/2020 05:05:00,EDT,Natural Gas,1786.0
10/21/2020 05:05:00,EDT,Nuclear,4373.0
10/21/2020 05:05:00,EDT,Other Fossil Fuels,1.0
10/21/2020 05:05:00,EDT,Other Renewables,273.0
10/21/2020 05:05:00,EDT,Wind,989.0
10/21/2020 05:05:00,EDT,Hydro,2083.0
10/21/2020 05:10:00,EDT,Dual Fuel,1699.0
10/21/2020 05:10:00,EDT,Natural Gas,1761.0
10/21/2020 05:10:00,EDT,Nuclear,4375.0
10/21/2020 05:10:00,EDT,Other Fossil Fuels,1.0
10/21/2020 05:10:00,EDT,Other Renewables,272.0
10/21/2020 05:10:00,EDT,Wind,982.0
10/21/2020 05:10:00,EDT,Hydro,2094.0
10/21/2020 05:15:00,EDT,Dual Fuel,1785.0
10/21/2020 05:15:00,EDT,Natural Gas,1790.0
10/21/2020 05:15:00,EDT,Nuclear,4375.0
10/21/2020 05:15:00,EDT,Other Fossil Fuels,1.0
10/21/2020 05:15:00,EDT,Other Renewables,269.0
10/21/2020 05:15:00,EDT,Wind,1007.0
10/21/2020 05:15:00,EDT,Hydro,2116.0
10/21/2020 05:20:00,EDT,Dual Fuel,1856.0
10/21/2020 05:20:00,EDT,Natural Gas,1830.0
10/21/2020 05:20:00,EDT,Nuclear,4373.0
10/21/2020 05:20:00,EDT,Other Fossil Fuels,1.0
10/21/2020 05:20:00,EDT,Other Renewables,268.0
10/21/2020 05:20:00,EDT,Wind,1059.0
10/21/2020 05:20:00,EDT,Hydro,2161.0
10/21/2020 05:25:00,EDT,Dual Fuel,1927.0
10/21/2020 05:25:00,EDT,Natural Gas,1830.0
10/21/2020 05:25:00,EDT,Nuclear,4373.0
10/21/2020 05:25:00,EDT,Other Fossil Fuels,1.0
10/21/2020 05:25:00,EDT,Other Renewables,269.0
10/21/2020 05:25:00,EDT,Wind,1110.0
10/21/2020 05:25:00,EDT,Hydro,2250.0
10/21/2020 05:30:00,EDT,Dual Fuel,1899.0
10/21/2020 05:30:00,EDT,Natural Gas,1831.0
10/21/2020 05:30:00,EDT,Nuclear,4374.0
10/21/2020 05:30:00,EDT,Other Fossil Fuels,1.0
10/21/2020 05:30:00,EDT,Other Renewables,270.0
10/21/2020 05:30:00,EDT,Wind,1125.0
10/21/2020 05:30:00,EDT,Hydro,2220.0
10/21/2020 05:35:00,EDT,Dual Fuel,1859.0
10/21/2020 05:35:00,EDT,Natural Gas,1848.0
10/21/2020 05:35:00,EDT,Nuclear,4372.0
10/21/2020 05:35:00,EDT,Other Fossil Fuels,1.0
10/21/2020 05:35:00,EDT,Other Renewables,271.0
10/21/2020 05:35:00,EDT,Wind,1149.0
10/21/2020 05:35:00,EDT,Hydro,2177.0
10/21/2020 05:40:00,EDT,Dual Fuel,1858.0
10/21/2020 05:40:00,EDT,Natural Gas,1880.0
10/21/2020 05:40:00,EDT,Nuclear,4373.0
10/21/2020 05:40:00,EDT,Other Fossil Fuels,1.0
10/21/2020 05:40:00,EDT,Other Renewables,269.0
10/21/2020 05:40:00,EDT,Wind,1147.0
10/21/2020 05:40:00,EDT,Hydro,2135.0
10/21/2020 05:45:00,EDT,Dual Fuel,1898.0
10/21/2020 05:45:00,EDT,Natural Gas,1906.0
10/21/2020 05:45:00,EDT,Nuclear,4375.0
10/21/2020 05:45:00,EDT,Other Fossil Fuels,2.0
10/21/2020 05:45:00,EDT,Other Renewables,269.0
10/21/2020 05:45:00,EDT,Wind,1140.0
10/21/2020 05:45:00,EDT,Hydro,2166.0
10/21/2020 05:50:00,EDT,Dual Fuel,2030.0
10/21/2020 05:50:00,EDT,Natural Gas,1932.0
10/21/2020 05:50:00,EDT,Nuclear,4376.0
10/21/2020 05:50:00,EDT,Other Fossil Fuels,1.0
10/21/2020 05:50:00,EDT,Other Renewables,269.0
10/21/2020 05:50:00,EDT,Wind,1127.0
10/21/2020 05:50:00,EDT,Hydro,2255.0
