Time Stamp,Time Zone,Fuel Category,Gen MW
10/02/2018 05:55:00,EDT,Dual Fuel,2635.0
10/02/2018 05:55:00,EDT,Natural Gas,3001.0
10/02/2018 05:55:00,EDT,Nuclear,4512.0
10/02/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/02/2018 05:55:00,EDT,Other Renewables,255.0
10/02/2018 05:55:00,EDT,Wind,663.0
10/02/2018 05:55:00,EDT,Hydro,2529.0
10/02/2018 06:00:00,EDT,Dual Fuel,2799.0
10/02/2018 06:00:00,EDT,Natural Gas,3038.0
10/02/2018 06:00:00,EDT,Nuclear,4516.0
10/02/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/02/2018 06:00:00,EDT,Other Renewables,260.0
10/02/2018 06:00:00,EDT,Wind,676.0
10/02/2018 06:00:00,EDT,Hydro,2524.0
10/02/2018 06:05:00,EDT,Dual Fuel,2993.0
10/02/2018 06:05:00,EDT,Natural Gas,3145.0
10/02/2018 06:05:00,EDT,Nuclear,4517.0
10/02/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/02/2018 06:05:00,EDT,Other Renewables,259.0
10/02/2018 06:05:00,EDT,Wind,692.0
10/02/2018 06:05:00,EDT,Hydro,2588.0
10/02/2018 06:10:00,EDT,Dual Fuel,3131.0
10/02/2018 06:10:00,EDT,Natural Gas,3302.0
10/02/2018 06:10:00,EDT,Nuclear,4517.0
10/02/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/02/2018 06:10:00,EDT,Other Renewables,259.0
10/02/2018 06:10:00,EDT,Wind,717.0
10/02/2018 06:10:00,EDT,Hydro,2577.0
10/02/2018 06:15:00,EDT,Dual Fuel,3184.0
10/02/2018 06:15:00,EDT,Natural Gas,3391.0
10/02/2018 06:15:00,EDT,Nuclear,4515.0
10/02/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/02/2018 06:15:00,EDT,Other Renewables,258.0
10/02/2018 06:15:00,EDT,Wind,736.0
10/02/2018 06:15:00,EDT,Hydro,2598.0
10/02/2018 06:20:00,EDT,Dual Fuel,3283.0
10/02/2018 06:20:00,EDT,Natural Gas,3431.0
10/02/2018 06:20:00,EDT,Nuclear,4516.0
10/02/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/02/2018 06:20:00,EDT,Other Renewables,258.0
10/02/2018 06:20:00,EDT,Wind,753.0
10/02/2018 06:20:00,EDT,Hydro,2653.0
10/02/2018 06:25:00,EDT,Dual Fuel,3346.0
10/02/2018 06:25:00,EDT,Natural Gas,3486.0
10/02/2018 06:25:00,EDT,Nuclear,4515.0
10/02/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/02/2018 06:25:00,EDT,Other Renewables,256.0
10/02/2018 06:25:00,EDT,Wind,735.0
10/02/2018 06:25:00,EDT,Hydro,2699.0
10/02/2018 06:30:00,EDT,Dual Fuel,3421.0
10/02/2018 06:30:00,EDT,Natural Gas,3510.0
10/02/2018 06:30:00,EDT,Nuclear,4514.0
10/02/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/02/2018 06:30:00,EDT,Other Renewables,259.0
10/02/2018 06:30:00,EDT,Wind,701.0
10/02/2018 06:30:00,EDT,Hydro,2731.0
10/02/2018 06:35:00,EDT,Dual Fuel,3463.0
10/02/2018 06:35:00,EDT,Natural Gas,3518.0
10/02/2018 06:35:00,EDT,Nuclear,4516.0
10/02/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/02/2018 06:35:00,EDT,Other Renewables,260.0
10/02/2018 06:35:00,EDT,Wind,694.0
10/02/2018 06:35:00,EDT,Hydro,2785.0
10/02/2018 06:40:00,EDT,Dual Fuel,3534.0
10/02/2018 06:40:00,EDT,Natural Gas,3557.0
10/02/2018 06:40:00,EDT,Nuclear,4514.0
10/02/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/02/2018 06:40:00,EDT,Other Renewables,258.0
10/02/2018 06:40:00,EDT,Wind,706.0
10/02/2018 06:40:00,EDT,Hydro,2805.0
10/02/2018 06:45:00,EDT,Dual Fuel,3557.0
10/02/2018 06:45:00,EDT,Natural Gas,3581.0
10/02/2018 06:45:00,EDT,Nuclear,4513.0
10/02/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/02/2018 06:45:00,EDT,Other Renewables,260.0
10/02/2018 06:45:00,EDT,Wind,706.0
10/02/2018 06:45:00,EDT,Hydro,2886.0
10/02/2018 06:50:00,EDT,Dual Fuel,3566.0
10/02/2018 06:50:00,EDT,Natural Gas,3621.0
10/02/2018 06:50:00,EDT,Nuclear,4514.0
10/02/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/02/2018 06:50:00,EDT,Other Renewables,261.0
10/02/2018 06:50:00,EDT,Wind,672.0
10/02/2018 06:50:00,EDT,Hydro,2918.0
10/02/2018 06:55:00,EDT,Dual Fuel,3544.0
10/02/2018 06:55:00,EDT,Natural Gas,3692.0
10/02/2018 06:55:00,EDT,Nuclear,4516.0
10/02/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/02/2018 06:55:00,EDT,Other Renewables,262.0
10/02/2018 06:55:00,EDT,Wind,634.0
10/02/2018 06:55:00,EDT,Hydro,2974.0
10/02/2018 07:00:00,EDT,Dual Fuel,3550.0
10/02/2018 07:00:00,EDT,Natural Gas,3731.0
10/02/2018 07:00:00,EDT,Nuclear,4514.0
10/02/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/02/2018 07:00:00,EDT,Other Renewables,261.0
10/02/2018 07:00:00,EDT,Wind,590.0
10/02/2018 07:00:00,EDT,Hydro,3028.0
10/02/2018 07:05:00,EDT,Dual Fuel,3588.0
10/02/2018 07:05:00,EDT,Natural Gas,3696.0
10/02/2018 07:05:00,EDT,Nuclear,4515.0
10/02/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/02/2018 07:05:00,EDT,Other Renewables,259.0
10/02/2018 07:05:00,EDT,Wind,563.0
10/02/2018 07:05:00,EDT,Hydro,3094.0
10/02/2018 07:10:00,EDT,Dual Fuel,3623.0
10/02/2018 07:10:00,EDT,Natural Gas,3708.0
10/02/2018 07:10:00,EDT,Nuclear,4515.0
10/02/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/02/2018 07:10:00,EDT,Other Renewables,257.0
10/02/2018 07:10:00,EDT,Wind,551.0
10/02/2018 07:10:00,EDT,Hydro,3137.0
10/02/2018 07:15:00,EDT,Dual Fuel,3686.0
10/02/2018 07:15:00,EDT,Natural Gas,3752.0
10/02/2018 07:15:00,EDT,Nuclear,4513.0
10/02/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/02/2018 07:15:00,EDT,Other Renewables,262.0
10/02/2018 07:15:00,EDT,Wind,538.0
10/02/2018 07:15:00,EDT,Hydro,3138.0
10/02/2018 07:20:00,EDT,Dual Fuel,3739.0
10/02/2018 07:20:00,EDT,Natural Gas,3823.0
10/02/2018 07:20:00,EDT,Nuclear,4512.0
10/02/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/02/2018 07:20:00,EDT,Other Renewables,262.0
10/02/2018 07:20:00,EDT,Wind,527.0
10/02/2018 07:20:00,EDT,Hydro,3125.0
10/02/2018 07:25:00,EDT,Dual Fuel,3774.0
10/02/2018 07:25:00,EDT,Natural Gas,3881.0
10/02/2018 07:25:00,EDT,Nuclear,4515.0
10/02/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/02/2018 07:25:00,EDT,Other Renewables,260.0
10/02/2018 07:25:00,EDT,Wind,518.0
10/02/2018 07:25:00,EDT,Hydro,3119.0
10/02/2018 07:30:00,EDT,Dual Fuel,3836.0
10/02/2018 07:30:00,EDT,Natural Gas,3914.0
10/02/2018 07:30:00,EDT,Nuclear,4512.0
10/02/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/02/2018 07:30:00,EDT,Other Renewables,257.0
10/02/2018 07:30:00,EDT,Wind,536.0
10/02/2018 07:30:00,EDT,Hydro,3048.0
10/02/2018 07:35:00,EDT,Dual Fuel,3883.0
10/02/2018 07:35:00,EDT,Natural Gas,3933.0
10/02/2018 07:35:00,EDT,Nuclear,4513.0
10/02/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/02/2018 07:35:00,EDT,Other Renewables,258.0
10/02/2018 07:35:00,EDT,Wind,537.0
10/02/2018 07:35:00,EDT,Hydro,3020.0
10/02/2018 07:40:00,EDT,Dual Fuel,3898.0
10/02/2018 07:40:00,EDT,Natural Gas,3952.0
10/02/2018 07:40:00,EDT,Nuclear,4514.0
10/02/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/02/2018 07:40:00,EDT,Other Renewables,258.0
10/02/2018 07:40:00,EDT,Wind,539.0
10/02/2018 07:40:00,EDT,Hydro,3009.0
10/02/2018 07:45:00,EDT,Dual Fuel,3938.0
10/02/2018 07:45:00,EDT,Natural Gas,3974.0
10/02/2018 07:45:00,EDT,Nuclear,4514.0
10/02/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/02/2018 07:45:00,EDT,Other Renewables,259.0
10/02/2018 07:45:00,EDT,Wind,553.0
10/02/2018 07:45:00,EDT,Hydro,2965.0
10/02/2018 07:50:00,EDT,Dual Fuel,3928.0
10/02/2018 07:50:00,EDT,Natural Gas,3984.0
10/02/2018 07:50:00,EDT,Nuclear,4513.0
10/02/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/02/2018 07:50:00,EDT,Other Renewables,261.0
10/02/2018 07:50:00,EDT,Wind,532.0
10/02/2018 07:50:00,EDT,Hydro,2958.0
10/02/2018 07:55:00,EDT,Dual Fuel,3919.0
10/02/2018 07:55:00,EDT,Natural Gas,4005.0
10/02/2018 07:55:00,EDT,Nuclear,4515.0
10/02/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/02/2018 07:55:00,EDT,Other Renewables,261.0
10/02/2018 07:55:00,EDT,Wind,525.0
10/02/2018 07:55:00,EDT,Hydro,2958.0
10/02/2018 08:00:00,EDT,Dual Fuel,3943.0
10/02/2018 08:00:00,EDT,Natural Gas,4032.0
10/02/2018 08:00:00,EDT,Nuclear,4515.0
10/02/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/02/2018 08:00:00,EDT,Other Renewables,261.0
10/02/2018 08:00:00,EDT,Wind,521.0
10/02/2018 08:00:00,EDT,Hydro,3008.0
10/02/2018 08:05:00,EDT,Dual Fuel,3938.0
10/02/2018 08:05:00,EDT,Natural Gas,3978.0
10/02/2018 08:05:00,EDT,Nuclear,4516.0
10/02/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/02/2018 08:05:00,EDT,Other Renewables,262.0
10/02/2018 08:05:00,EDT,Wind,495.0
10/02/2018 08:05:00,EDT,Hydro,3005.0
10/02/2018 08:10:00,EDT,Dual Fuel,3954.0
10/02/2018 08:10:00,EDT,Natural Gas,3958.0
10/02/2018 08:10:00,EDT,Nuclear,4517.0
10/02/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/02/2018 08:10:00,EDT,Other Renewables,259.0
10/02/2018 08:10:00,EDT,Wind,465.0
10/02/2018 08:10:00,EDT,Hydro,3028.0
10/02/2018 08:15:00,EDT,Dual Fuel,3966.0
10/02/2018 08:15:00,EDT,Natural Gas,3958.0
10/02/2018 08:15:00,EDT,Nuclear,4517.0
10/02/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/02/2018 08:15:00,EDT,Other Renewables,258.0
10/02/2018 08:15:00,EDT,Wind,461.0
10/02/2018 08:15:00,EDT,Hydro,3039.0
10/02/2018 08:20:00,EDT,Dual Fuel,3992.0
10/02/2018 08:20:00,EDT,Natural Gas,3965.0
10/02/2018 08:20:00,EDT,Nuclear,4516.0
10/02/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/02/2018 08:20:00,EDT,Other Renewables,261.0
10/02/2018 08:20:00,EDT,Wind,461.0
10/02/2018 08:20:00,EDT,Hydro,3024.0
10/02/2018 08:25:00,EDT,Dual Fuel,4025.0
10/02/2018 08:25:00,EDT,Natural Gas,3983.0
10/02/2018 08:25:00,EDT,Nuclear,4515.0
10/02/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/02/2018 08:25:00,EDT,Other Renewables,260.0
10/02/2018 08:25:00,EDT,Wind,454.0
10/02/2018 08:25:00,EDT,Hydro,3038.0
10/02/2018 08:30:00,EDT,Dual Fuel,4034.0
10/02/2018 08:30:00,EDT,Natural Gas,4007.0
10/02/2018 08:30:00,EDT,Nuclear,4513.0
10/02/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/02/2018 08:30:00,EDT,Other Renewables,255.0
10/02/2018 08:30:00,EDT,Wind,447.0
10/02/2018 08:30:00,EDT,Hydro,3045.0
10/02/2018 08:35:00,EDT,Dual Fuel,4050.0
10/02/2018 08:35:00,EDT,Natural Gas,4032.0
10/02/2018 08:35:00,EDT,Nuclear,4515.0
10/02/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/02/2018 08:35:00,EDT,Other Renewables,258.0
10/02/2018 08:35:00,EDT,Wind,418.0
10/02/2018 08:35:00,EDT,Hydro,3060.0
10/02/2018 08:40:00,EDT,Dual Fuel,4097.0
10/02/2018 08:40:00,EDT,Natural Gas,4111.0
10/02/2018 08:40:00,EDT,Nuclear,4515.0
10/02/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/02/2018 08:40:00,EDT,Other Renewables,262.0
10/02/2018 08:40:00,EDT,Wind,386.0
10/02/2018 08:40:00,EDT,Hydro,2990.0
10/02/2018 08:45:00,EDT,Dual Fuel,4090.0
10/02/2018 08:45:00,EDT,Natural Gas,4121.0
10/02/2018 08:45:00,EDT,Nuclear,4515.0
10/02/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/02/2018 08:45:00,EDT,Other Renewables,265.0
10/02/2018 08:45:00,EDT,Wind,390.0
10/02/2018 08:45:00,EDT,Hydro,3034.0
10/02/2018 08:50:00,EDT,Dual Fuel,4093.0
10/02/2018 08:50:00,EDT,Natural Gas,4158.0
10/02/2018 08:50:00,EDT,Nuclear,4515.0
10/02/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/02/2018 08:50:00,EDT,Other Renewables,266.0
10/02/2018 08:50:00,EDT,Wind,398.0
10/02/2018 08:50:00,EDT,Hydro,3103.0
10/02/2018 08:55:00,EDT,Dual Fuel,4126.0
10/02/2018 08:55:00,EDT,Natural Gas,4187.0
10/02/2018 08:55:00,EDT,Nuclear,4515.0
10/02/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/02/2018 08:55:00,EDT,Other Renewables,261.0
10/02/2018 08:55:00,EDT,Wind,404.0
10/02/2018 08:55:00,EDT,Hydro,3113.0
10/02/2018 09:00:00,EDT,Dual Fuel,4168.0
10/02/2018 09:00:00,EDT,Natural Gas,4129.0
10/02/2018 09:00:00,EDT,Nuclear,4516.0
10/02/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/02/2018 09:00:00,EDT,Other Renewables,264.0
10/02/2018 09:00:00,EDT,Wind,392.0
10/02/2018 09:00:00,EDT,Hydro,3148.0
10/02/2018 09:05:00,EDT,Dual Fuel,4198.0
10/02/2018 09:05:00,EDT,Natural Gas,4030.0
10/02/2018 09:05:00,EDT,Nuclear,4516.0
10/02/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/02/2018 09:05:00,EDT,Other Renewables,262.0
10/02/2018 09:05:00,EDT,Wind,390.0
10/02/2018 09:05:00,EDT,Hydro,3222.0
10/02/2018 09:10:00,EDT,Dual Fuel,4267.0
10/02/2018 09:10:00,EDT,Natural Gas,3999.0
10/02/2018 09:10:00,EDT,Nuclear,4516.0
10/02/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/02/2018 09:10:00,EDT,Other Renewables,258.0
10/02/2018 09:10:00,EDT,Wind,392.0
10/02/2018 09:10:00,EDT,Hydro,3249.0
10/02/2018 09:15:00,EDT,Dual Fuel,4350.0
10/02/2018 09:15:00,EDT,Natural Gas,3970.0
10/02/2018 09:15:00,EDT,Nuclear,4515.0
10/02/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/02/2018 09:15:00,EDT,Other Renewables,257.0
10/02/2018 09:15:00,EDT,Wind,401.0
10/02/2018 09:15:00,EDT,Hydro,3224.0
10/02/2018 09:20:00,EDT,Dual Fuel,4376.0
10/02/2018 09:20:00,EDT,Natural Gas,3968.0
10/02/2018 09:20:00,EDT,Nuclear,4515.0
10/02/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/02/2018 09:20:00,EDT,Other Renewables,258.0
10/02/2018 09:20:00,EDT,Wind,409.0
10/02/2018 09:20:00,EDT,Hydro,3221.0
10/02/2018 09:25:00,EDT,Dual Fuel,4358.0
10/02/2018 09:25:00,EDT,Natural Gas,3974.0
10/02/2018 09:25:00,EDT,Nuclear,4515.0
10/02/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/02/2018 09:25:00,EDT,Other Renewables,264.0
10/02/2018 09:25:00,EDT,Wind,409.0
10/02/2018 09:25:00,EDT,Hydro,3222.0
10/02/2018 09:30:00,EDT,Dual Fuel,4374.0
10/02/2018 09:30:00,EDT,Natural Gas,3979.0
10/02/2018 09:30:00,EDT,Nuclear,4516.0
10/02/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/02/2018 09:30:00,EDT,Other Renewables,261.0
10/02/2018 09:30:00,EDT,Wind,412.0
10/02/2018 09:30:00,EDT,Hydro,3216.0
10/02/2018 09:35:00,EDT,Dual Fuel,4383.0
10/02/2018 09:35:00,EDT,Natural Gas,3989.0
10/02/2018 09:35:00,EDT,Nuclear,4514.0
10/02/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/02/2018 09:35:00,EDT,Other Renewables,261.0
10/02/2018 09:35:00,EDT,Wind,405.0
10/02/2018 09:35:00,EDT,Hydro,3182.0
10/02/2018 09:40:00,EDT,Dual Fuel,4381.0
10/02/2018 09:40:00,EDT,Natural Gas,3989.0
10/02/2018 09:40:00,EDT,Nuclear,4514.0
10/02/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/02/2018 09:40:00,EDT,Other Renewables,259.0
10/02/2018 09:40:00,EDT,Wind,383.0
10/02/2018 09:40:00,EDT,Hydro,3175.0
10/02/2018 09:45:00,EDT,Dual Fuel,4357.0
10/02/2018 09:45:00,EDT,Natural Gas,3998.0
10/02/2018 09:45:00,EDT,Nuclear,4513.0
10/02/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/02/2018 09:45:00,EDT,Other Renewables,264.0
10/02/2018 09:45:00,EDT,Wind,363.0
10/02/2018 09:45:00,EDT,Hydro,3234.0
10/02/2018 09:50:00,EDT,Dual Fuel,4402.0
10/02/2018 09:50:00,EDT,Natural Gas,4019.0
10/02/2018 09:50:00,EDT,Nuclear,4515.0
10/02/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/02/2018 09:50:00,EDT,Other Renewables,267.0
10/02/2018 09:50:00,EDT,Wind,345.0
10/02/2018 09:50:00,EDT,Hydro,3293.0
10/02/2018 09:55:00,EDT,Dual Fuel,4468.0
10/02/2018 09:55:00,EDT,Natural Gas,4038.0
10/02/2018 09:55:00,EDT,Nuclear,4514.0
10/02/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/02/2018 09:55:00,EDT,Other Renewables,262.0
10/02/2018 09:55:00,EDT,Wind,315.0
10/02/2018 09:55:00,EDT,Hydro,3294.0
10/02/2018 10:00:00,EDT,Dual Fuel,4465.0
10/02/2018 10:00:00,EDT,Natural Gas,4115.0
10/02/2018 10:00:00,EDT,Nuclear,4514.0
10/02/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/02/2018 10:00:00,EDT,Other Renewables,262.0
10/02/2018 10:00:00,EDT,Wind,291.0
10/02/2018 10:00:00,EDT,Hydro,3289.0
10/02/2018 10:05:00,EDT,Dual Fuel,4279.0
10/02/2018 10:05:00,EDT,Natural Gas,4237.0
10/02/2018 10:05:00,EDT,Nuclear,4513.0
10/02/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/02/2018 10:05:00,EDT,Other Renewables,265.0
10/02/2018 10:05:00,EDT,Wind,297.0
10/02/2018 10:05:00,EDT,Hydro,3340.0
10/02/2018 10:10:00,EDT,Dual Fuel,4312.0
10/02/2018 10:10:00,EDT,Natural Gas,4245.0
10/02/2018 10:10:00,EDT,Nuclear,4512.0
10/02/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/02/2018 10:10:00,EDT,Other Renewables,266.0
10/02/2018 10:10:00,EDT,Wind,307.0
10/02/2018 10:10:00,EDT,Hydro,3336.0
10/02/2018 10:15:00,EDT,Dual Fuel,4377.0
10/02/2018 10:15:00,EDT,Natural Gas,4241.0
10/02/2018 10:15:00,EDT,Nuclear,4513.0
10/02/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/02/2018 10:15:00,EDT,Other Renewables,263.0
10/02/2018 10:15:00,EDT,Wind,311.0
10/02/2018 10:15:00,EDT,Hydro,3321.0
10/02/2018 10:20:00,EDT,Dual Fuel,4429.0
10/02/2018 10:20:00,EDT,Natural Gas,4215.0
10/02/2018 10:20:00,EDT,Nuclear,4512.0
10/02/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/02/2018 10:20:00,EDT,Other Renewables,267.0
10/02/2018 10:20:00,EDT,Wind,315.0
10/02/2018 10:20:00,EDT,Hydro,3314.0
10/02/2018 10:25:00,EDT,Dual Fuel,4473.0
10/02/2018 10:25:00,EDT,Natural Gas,4178.0
10/02/2018 10:25:00,EDT,Nuclear,4511.0
10/02/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/02/2018 10:25:00,EDT,Other Renewables,263.0
10/02/2018 10:25:00,EDT,Wind,314.0
10/02/2018 10:25:00,EDT,Hydro,3294.0
10/02/2018 10:30:00,EDT,Dual Fuel,4489.0
10/02/2018 10:30:00,EDT,Natural Gas,4158.0
10/02/2018 10:30:00,EDT,Nuclear,4511.0
10/02/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/02/2018 10:30:00,EDT,Other Renewables,256.0
10/02/2018 10:30:00,EDT,Wind,307.0
10/02/2018 10:30:00,EDT,Hydro,3288.0
10/02/2018 10:35:00,EDT,Dual Fuel,4493.0
10/02/2018 10:35:00,EDT,Natural Gas,4175.0
10/02/2018 10:35:00,EDT,Nuclear,4511.0
10/02/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/02/2018 10:35:00,EDT,Other Renewables,254.0
10/02/2018 10:35:00,EDT,Wind,301.0
10/02/2018 10:35:00,EDT,Hydro,3330.0
10/02/2018 10:40:00,EDT,Dual Fuel,4516.0
10/02/2018 10:40:00,EDT,Natural Gas,4208.0
10/02/2018 10:40:00,EDT,Nuclear,4511.0
10/02/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/02/2018 10:40:00,EDT,Other Renewables,266.0
10/02/2018 10:40:00,EDT,Wind,320.0
10/02/2018 10:40:00,EDT,Hydro,3328.0
10/02/2018 10:45:00,EDT,Dual Fuel,4539.0
10/02/2018 10:45:00,EDT,Natural Gas,4208.0
10/02/2018 10:45:00,EDT,Nuclear,4511.0
10/02/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/02/2018 10:45:00,EDT,Other Renewables,263.0
10/02/2018 10:45:00,EDT,Wind,336.0
10/02/2018 10:45:00,EDT,Hydro,3323.0
10/02/2018 10:50:00,EDT,Dual Fuel,4579.0
10/02/2018 10:50:00,EDT,Natural Gas,4188.0
10/02/2018 10:50:00,EDT,Nuclear,4509.0
10/02/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/02/2018 10:50:00,EDT,Other Renewables,262.0
10/02/2018 10:50:00,EDT,Wind,351.0
10/02/2018 10:50:00,EDT,Hydro,3336.0
10/02/2018 10:55:00,EDT,Dual Fuel,4606.0
10/02/2018 10:55:00,EDT,Natural Gas,4194.0
10/02/2018 10:55:00,EDT,Nuclear,4510.0
10/02/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/02/2018 10:55:00,EDT,Other Renewables,262.0
10/02/2018 10:55:00,EDT,Wind,360.0
10/02/2018 10:55:00,EDT,Hydro,3331.0
10/02/2018 11:00:00,EDT,Dual Fuel,4597.0
10/02/2018 11:00:00,EDT,Natural Gas,4268.0
10/02/2018 11:00:00,EDT,Nuclear,4511.0
10/02/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/02/2018 11:00:00,EDT,Other Renewables,262.0
10/02/2018 11:00:00,EDT,Wind,377.0
10/02/2018 11:00:00,EDT,Hydro,3349.0
10/02/2018 11:05:00,EDT,Dual Fuel,4602.0
10/02/2018 11:05:00,EDT,Natural Gas,4345.0
10/02/2018 11:05:00,EDT,Nuclear,4509.0
10/02/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/02/2018 11:05:00,EDT,Other Renewables,261.0
10/02/2018 11:05:00,EDT,Wind,382.0
10/02/2018 11:05:00,EDT,Hydro,3360.0
10/02/2018 11:10:00,EDT,Dual Fuel,4612.0
10/02/2018 11:10:00,EDT,Natural Gas,4393.0
10/02/2018 11:10:00,EDT,Nuclear,4507.0
10/02/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/02/2018 11:10:00,EDT,Other Renewables,260.0
10/02/2018 11:10:00,EDT,Wind,382.0
10/02/2018 11:10:00,EDT,Hydro,3354.0
10/02/2018 11:15:00,EDT,Dual Fuel,4646.0
10/02/2018 11:15:00,EDT,Natural Gas,4445.0
10/02/2018 11:15:00,EDT,Nuclear,4509.0
10/02/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/02/2018 11:15:00,EDT,Other Renewables,264.0
10/02/2018 11:15:00,EDT,Wind,385.0
10/02/2018 11:15:00,EDT,Hydro,3364.0
10/02/2018 11:20:00,EDT,Dual Fuel,4710.0
10/02/2018 11:20:00,EDT,Natural Gas,4470.0
10/02/2018 11:20:00,EDT,Nuclear,4508.0
10/02/2018 11:20:00,EDT,Other Fossil Fuels,0.0
10/02/2018 11:20:00,EDT,Other Renewables,265.0
10/02/2018 11:20:00,EDT,Wind,367.0
10/02/2018 11:20:00,EDT,Hydro,3376.0
10/02/2018 11:25:00,EDT,Dual Fuel,4756.0
10/02/2018 11:25:00,EDT,Natural Gas,4477.0
10/02/2018 11:25:00,EDT,Nuclear,4508.0
10/02/2018 11:25:00,EDT,Other Fossil Fuels,0.0
10/02/2018 11:25:00,EDT,Other Renewables,268.0
10/02/2018 11:25:00,EDT,Wind,357.0
10/02/2018 11:25:00,EDT,Hydro,3377.0
10/02/2018 11:30:00,EDT,Dual Fuel,4778.0
10/02/2018 11:30:00,EDT,Natural Gas,4452.0
10/02/2018 11:30:00,EDT,Nuclear,4508.0
10/02/2018 11:30:00,EDT,Other Fossil Fuels,0.0
10/02/2018 11:30:00,EDT,Other Renewables,266.0
10/02/2018 11:30:00,EDT,Wind,353.0
10/02/2018 11:30:00,EDT,Hydro,3371.0
10/02/2018 11:35:00,EDT,Dual Fuel,4774.0
10/02/2018 11:35:00,EDT,Natural Gas,4460.0
10/02/2018 11:35:00,EDT,Nuclear,4507.0
10/02/2018 11:35:00,EDT,Other Fossil Fuels,0.0
10/02/2018 11:35:00,EDT,Other Renewables,259.0
10/02/2018 11:35:00,EDT,Wind,353.0
10/02/2018 11:35:00,EDT,Hydro,3369.0
10/02/2018 11:40:00,EDT,Dual Fuel,4834.0
10/02/2018 11:40:00,EDT,Natural Gas,4458.0
10/02/2018 11:40:00,EDT,Nuclear,4508.0
10/02/2018 11:40:00,EDT,Other Fossil Fuels,0.0
10/02/2018 11:40:00,EDT,Other Renewables,258.0
10/02/2018 11:40:00,EDT,Wind,337.0
10/02/2018 11:40:00,EDT,Hydro,3366.0
10/02/2018 11:45:00,EDT,Dual Fuel,4860.0
