Time Stamp,Time Zone,Fuel Category,Gen MW
12/18/2018 00:35:00,EST,Nuclear,5434.0
12/18/2018 00:35:00,EST,Other Fossil Fuels,0.0
12/18/2018 00:35:00,EST,Other Renewables,261.0
12/18/2018 00:35:00,EST,Wind,1113.0
12/18/2018 00:35:00,EST,Hydro,2607.0
12/18/2018 00:40:00,EST,Dual Fuel,1903.0
12/18/2018 00:40:00,EST,Natural Gas,1842.0
12/18/2018 00:40:00,EST,Nuclear,5432.0
12/18/2018 00:40:00,EST,Other Fossil Fuels,0.0
12/18/2018 00:40:00,EST,Other Renewables,263.0
12/18/2018 00:40:00,EST,Wind,1115.0
12/18/2018 00:40:00,EST,Hydro,2585.0
12/18/2018 00:45:00,EST,Dual Fuel,1890.0
12/18/2018 00:45:00,EST,Natural Gas,1807.0
12/18/2018 00:45:00,EST,Nuclear,5432.0
12/18/2018 00:45:00,EST,Other Fossil Fuels,0.0
12/18/2018 00:45:00,EST,Other Renewables,262.0
12/18/2018 00:45:00,EST,Wind,1113.0
12/18/2018 00:45:00,EST,Hydro,2600.0
12/18/2018 00:50:00,EST,Dual Fuel,1878.0
12/18/2018 00:50:00,EST,Natural Gas,1812.0
12/18/2018 00:50:00,EST,Nuclear,5434.0
12/18/2018 00:50:00,EST,Other Fossil Fuels,0.0
12/18/2018 00:50:00,EST,Other Renewables,262.0
12/18/2018 00:50:00,EST,Wind,1097.0
12/18/2018 00:50:00,EST,Hydro,2651.0
12/18/2018 00:55:00,EST,Dual Fuel,1874.0
12/18/2018 00:55:00,EST,Natural Gas,1808.0
12/18/2018 00:55:00,EST,Nuclear,5433.0
12/18/2018 00:55:00,EST,Other Fossil Fuels,0.0
12/18/2018 00:55:00,EST,Other Renewables,260.0
12/18/2018 00:55:00,EST,Wind,1103.0
12/18/2018 00:55:00,EST,Hydro,2606.0
12/18/2018 01:00:00,EST,Dual Fuel,1892.0
12/18/2018 01:00:00,EST,Natural Gas,1820.0
12/18/2018 01:00:00,EST,Nuclear,5435.0
12/18/2018 01:00:00,EST,Other Fossil Fuels,0.0
12/18/2018 01:00:00,EST,Other Renewables,256.0
12/18/2018 01:00:00,EST,Wind,1087.0
12/18/2018 01:00:00,EST,Hydro,2578.0
12/18/2018 01:05:00,EST,Dual Fuel,1898.0
12/18/2018 01:05:00,EST,Natural Gas,1856.0
12/18/2018 01:05:00,EST,Nuclear,5434.0
12/18/2018 01:05:00,EST,Other Fossil Fuels,0.0
12/18/2018 01:05:00,EST,Other Renewables,245.0
12/18/2018 01:05:00,EST,Wind,1090.0
12/18/2018 01:05:00,EST,Hydro,2658.0
12/18/2018 01:10:00,EST,Dual Fuel,1888.0
12/18/2018 01:10:00,EST,Natural Gas,1828.0
12/18/2018 01:10:00,EST,Nuclear,5432.0
12/18/2018 01:10:00,EST,Other Fossil Fuels,0.0
12/18/2018 01:10:00,EST,Other Renewables,253.0
12/18/2018 01:10:00,EST,Wind,1071.0
12/18/2018 01:10:00,EST,Hydro,2664.0
12/18/2018 01:15:00,EST,Dual Fuel,1879.0
12/18/2018 01:15:00,EST,Natural Gas,1827.0
12/18/2018 01:15:00,EST,Nuclear,5433.0
12/18/2018 01:15:00,EST,Other Fossil Fuels,0.0
12/18/2018 01:15:00,EST,Other Renewables,253.0
12/18/2018 01:15:00,EST,Wind,1062.0
12/18/2018 01:15:00,EST,Hydro,2668.0
12/18/2018 01:20:00,EST,Dual Fuel,1888.0
12/18/2018 01:20:00,EST,Natural Gas,1832.0
12/18/2018 01:20:00,EST,Nuclear,5430.0
12/18/2018 01:20:00,EST,Other Fossil Fuels,0.0
12/18/2018 01:20:00,EST,Other Renewables,253.0
12/18/2018 01:20:00,EST,Wind,1071.0
12/18/2018 01:20:00,EST,Hydro,2659.0
12/18/2018 01:25:00,EST,Dual Fuel,1886.0
12/18/2018 01:25:00,EST,Natural Gas,1820.0
12/18/2018 01:25:00,EST,Nuclear,5433.0
12/18/2018 01:25:00,EST,Other Fossil Fuels,0.0
12/18/2018 01:25:00,EST,Other Renewables,238.0
12/18/2018 01:25:00,EST,Wind,1052.0
12/18/2018 01:25:00,EST,Hydro,2625.0
12/18/2018 01:30:00,EST,Dual Fuel,1883.0
12/18/2018 01:30:00,EST,Natural Gas,1818.0
12/18/2018 01:30:00,EST,Nuclear,5433.0
12/18/2018 01:30:00,EST,Other Fossil Fuels,0.0
12/18/2018 01:30:00,EST,Other Renewables,240.0
12/18/2018 01:30:00,EST,Wind,1040.0
12/18/2018 01:30:00,EST,Hydro,2634.0
12/18/2018 01:35:00,EST,Dual Fuel,1882.0
12/18/2018 01:35:00,EST,Natural Gas,1824.0
12/18/2018 01:35:00,EST,Nuclear,5432.0
12/18/2018 01:35:00,EST,Other Fossil Fuels,0.0
12/18/2018 01:35:00,EST,Other Renewables,238.0
12/18/2018 01:35:00,EST,Wind,1047.0
12/18/2018 01:35:00,EST,Hydro,2631.0
12/18/2018 01:40:00,EST,Dual Fuel,1868.0
12/18/2018 01:40:00,EST,Natural Gas,1839.0
12/18/2018 01:40:00,EST,Nuclear,5433.0
12/18/2018 01:40:00,EST,Other Fossil Fuels,0.0
12/18/2018 01:40:00,EST,Other Renewables,236.0
12/18/2018 01:40:00,EST,Wind,1034.0
12/18/2018 01:40:00,EST,Hydro,2607.0
12/18/2018 01:45:00,EST,Dual Fuel,1848.0
12/18/2018 01:45:00,EST,Natural Gas,1817.0
12/18/2018 01:45:00,EST,Nuclear,5433.0
12/18/2018 01:45:00,EST,Other Fossil Fuels,0.0
12/18/2018 01:45:00,EST,Other Renewables,233.0
12/18/2018 01:45:00,EST,Wind,1042.0
12/18/2018 01:45:00,EST,Hydro,2642.0
12/18/2018 01:50:00,EST,Dual Fuel,1835.0
12/18/2018 01:50:00,EST,Natural Gas,1790.0
12/18/2018 01:50:00,EST,Nuclear,5433.0
12/18/2018 01:50:00,EST,Other Fossil Fuels,0.0
12/18/2018 01:50:00,EST,Other Renewables,231.0
12/18/2018 01:50:00,EST,Wind,1052.0
12/18/2018 01:50:00,EST,Hydro,2602.0
12/18/2018 01:55:00,EST,Dual Fuel,1831.0
12/18/2018 01:55:00,EST,Natural Gas,1775.0
12/18/2018 01:55:00,EST,Nuclear,5431.0
12/18/2018 01:55:00,EST,Other Fossil Fuels,0.0
12/18/2018 01:55:00,EST,Other Renewables,232.0
12/18/2018 01:55:00,EST,Wind,1057.0
12/18/2018 01:55:00,EST,Hydro,2610.0
12/18/2018 02:00:00,EST,Dual Fuel,1816.0
12/18/2018 02:00:00,EST,Natural Gas,1774.0
12/18/2018 02:00:00,EST,Nuclear,5431.0
12/18/2018 02:00:00,EST,Other Fossil Fuels,0.0
12/18/2018 02:00:00,EST,Other Renewables,232.0
12/18/2018 02:00:00,EST,Wind,1052.0
12/18/2018 02:00:00,EST,Hydro,2612.0
12/18/2018 02:05:00,EST,Dual Fuel,1804.0
12/18/2018 02:05:00,EST,Natural Gas,1769.0
12/18/2018 02:05:00,EST,Nuclear,5428.0
12/18/2018 02:05:00,EST,Other Fossil Fuels,0.0
12/18/2018 02:05:00,EST,Other Renewables,232.0
12/18/2018 02:05:00,EST,Wind,1041.0
12/18/2018 02:05:00,EST,Hydro,2567.0
12/18/2018 02:10:00,EST,Dual Fuel,1800.0
12/18/2018 02:10:00,EST,Natural Gas,1776.0
12/18/2018 02:10:00,EST,Nuclear,5430.0
12/18/2018 02:10:00,EST,Other Fossil Fuels,0.0
12/18/2018 02:10:00,EST,Other Renewables,232.0
12/18/2018 02:10:00,EST,Wind,1032.0
12/18/2018 02:10:00,EST,Hydro,2577.0
12/18/2018 02:15:00,EST,Dual Fuel,1783.0
12/18/2018 02:15:00,EST,Natural Gas,1767.0
12/18/2018 02:15:00,EST,Nuclear,5429.0
12/18/2018 02:15:00,EST,Other Fossil Fuels,0.0
12/18/2018 02:15:00,EST,Other Renewables,231.0
12/18/2018 02:15:00,EST,Wind,1022.0
12/18/2018 02:15:00,EST,Hydro,2540.0
12/18/2018 02:20:00,EST,Dual Fuel,1784.0
12/18/2018 02:20:00,EST,Natural Gas,1766.0
12/18/2018 02:20:00,EST,Nuclear,5430.0
12/18/2018 02:20:00,EST,Other Fossil Fuels,0.0
12/18/2018 02:20:00,EST,Other Renewables,231.0
12/18/2018 02:20:00,EST,Wind,1024.0
12/18/2018 02:20:00,EST,Hydro,2579.0
12/18/2018 02:25:00,EST,Dual Fuel,1796.0
12/18/2018 02:25:00,EST,Natural Gas,1769.0
12/18/2018 02:25:00,EST,Nuclear,5429.0
12/18/2018 02:25:00,EST,Other Fossil Fuels,0.0
12/18/2018 02:25:00,EST,Other Renewables,233.0
12/18/2018 02:25:00,EST,Wind,1032.0
12/18/2018 02:25:00,EST,Hydro,2580.0
12/18/2018 02:30:00,EST,Dual Fuel,1802.0
12/18/2018 02:30:00,EST,Natural Gas,1773.0
12/18/2018 02:30:00,EST,Nuclear,5428.0
12/18/2018 02:30:00,EST,Other Fossil Fuels,0.0
12/18/2018 02:30:00,EST,Other Renewables,233.0
12/18/2018 02:30:00,EST,Wind,1032.0
12/18/2018 02:30:00,EST,Hydro,2574.0
12/18/2018 02:35:00,EST,Dual Fuel,1824.0
12/18/2018 02:35:00,EST,Natural Gas,1791.0
12/18/2018 02:35:00,EST,Nuclear,5430.0
12/18/2018 02:35:00,EST,Other Fossil Fuels,0.0
12/18/2018 02:35:00,EST,Other Renewables,233.0
12/18/2018 02:35:00,EST,Wind,1018.0
12/18/2018 02:35:00,EST,Hydro,2627.0
12/18/2018 02:40:00,EST,Dual Fuel,1849.0
12/18/2018 02:40:00,EST,Natural Gas,1801.0
12/18/2018 02:40:00,EST,Nuclear,5429.0
12/18/2018 02:40:00,EST,Other Fossil Fuels,0.0
12/18/2018 02:40:00,EST,Other Renewables,234.0
12/18/2018 02:40:00,EST,Wind,1009.0
12/18/2018 02:40:00,EST,Hydro,2611.0
12/18/2018 02:45:00,EST,Dual Fuel,1843.0
12/18/2018 02:45:00,EST,Natural Gas,1788.0
12/18/2018 02:45:00,EST,Nuclear,5429.0
12/18/2018 02:45:00,EST,Other Fossil Fuels,0.0
12/18/2018 02:45:00,EST,Other Renewables,233.0
12/18/2018 02:45:00,EST,Wind,996.0
12/18/2018 02:45:00,EST,Hydro,2597.0
12/18/2018 02:50:00,EST,Dual Fuel,1836.0
12/18/2018 02:50:00,EST,Natural Gas,1776.0
12/18/2018 02:50:00,EST,Nuclear,5430.0
12/18/2018 02:50:00,EST,Other Fossil Fuels,0.0
12/18/2018 02:50:00,EST,Other Renewables,230.0
12/18/2018 02:50:00,EST,Wind,997.0
12/18/2018 02:50:00,EST,Hydro,2612.0
12/18/2018 02:55:00,EST,Dual Fuel,1836.0
12/18/2018 02:55:00,EST,Natural Gas,1777.0
12/18/2018 02:55:00,EST,Nuclear,5430.0
12/18/2018 02:55:00,EST,Other Fossil Fuels,0.0
12/18/2018 02:55:00,EST,Other Renewables,229.0
12/18/2018 02:55:00,EST,Wind,997.0
12/18/2018 02:55:00,EST,Hydro,2623.0
12/18/2018 03:00:00,EST,Dual Fuel,1827.0
12/18/2018 03:00:00,EST,Natural Gas,1777.0
12/18/2018 03:00:00,EST,Nuclear,5431.0
12/18/2018 03:00:00,EST,Other Fossil Fuels,0.0
12/18/2018 03:00:00,EST,Other Renewables,229.0
12/18/2018 03:00:00,EST,Wind,974.0
12/18/2018 03:00:00,EST,Hydro,2623.0
12/18/2018 03:05:00,EST,Dual Fuel,1845.0
12/18/2018 03:05:00,EST,Natural Gas,1787.0
12/18/2018 03:05:00,EST,Nuclear,5429.0
12/18/2018 03:05:00,EST,Other Fossil Fuels,0.0
12/18/2018 03:05:00,EST,Other Renewables,232.0
12/18/2018 03:05:00,EST,Wind,983.0
12/18/2018 03:05:00,EST,Hydro,2680.0
12/18/2018 03:10:00,EST,Dual Fuel,1880.0
12/18/2018 03:10:00,EST,Natural Gas,1801.0
12/18/2018 03:10:00,EST,Nuclear,5430.0
12/18/2018 03:10:00,EST,Other Fossil Fuels,0.0
12/18/2018 03:10:00,EST,Other Renewables,233.0
12/18/2018 03:10:00,EST,Wind,967.0
12/18/2018 03:10:00,EST,Hydro,2650.0
12/18/2018 03:15:00,EST,Dual Fuel,1901.0
12/18/2018 03:15:00,EST,Natural Gas,1811.0
12/18/2018 03:15:00,EST,Nuclear,5432.0
12/18/2018 03:15:00,EST,Other Fossil Fuels,0.0
12/18/2018 03:15:00,EST,Other Renewables,234.0
12/18/2018 03:15:00,EST,Wind,967.0
12/18/2018 03:15:00,EST,Hydro,2592.0
12/18/2018 03:20:00,EST,Dual Fuel,1906.0
12/18/2018 03:20:00,EST,Natural Gas,1815.0
12/18/2018 03:20:00,EST,Nuclear,5429.0
12/18/2018 03:20:00,EST,Other Fossil Fuels,0.0
12/18/2018 03:20:00,EST,Other Renewables,233.0
12/18/2018 03:20:00,EST,Wind,950.0
12/18/2018 03:20:00,EST,Hydro,2599.0
12/18/2018 03:25:00,EST,Dual Fuel,1888.0
12/18/2018 03:25:00,EST,Natural Gas,1806.0
12/18/2018 03:25:00,EST,Nuclear,5430.0
12/18/2018 03:25:00,EST,Other Fossil Fuels,0.0
12/18/2018 03:25:00,EST,Other Renewables,232.0
12/18/2018 03:25:00,EST,Wind,945.0
12/18/2018 03:25:00,EST,Hydro,2619.0
12/18/2018 03:30:00,EST,Dual Fuel,1885.0
12/18/2018 03:30:00,EST,Natural Gas,1754.0
12/18/2018 03:30:00,EST,Nuclear,5430.0
12/18/2018 03:30:00,EST,Other Fossil Fuels,0.0
12/18/2018 03:30:00,EST,Other Renewables,235.0
12/18/2018 03:30:00,EST,Wind,934.0
12/18/2018 03:30:00,EST,Hydro,2668.0
12/18/2018 03:35:00,EST,Dual Fuel,1915.0
12/18/2018 03:35:00,EST,Natural Gas,1698.0
12/18/2018 03:35:00,EST,Nuclear,5432.0
12/18/2018 03:35:00,EST,Other Fossil Fuels,0.0
12/18/2018 03:35:00,EST,Other Renewables,233.0
12/18/2018 03:35:00,EST,Wind,955.0
12/18/2018 03:35:00,EST,Hydro,2677.0
12/18/2018 03:40:00,EST,Dual Fuel,1915.0
12/18/2018 03:40:00,EST,Natural Gas,1714.0
12/18/2018 03:40:00,EST,Nuclear,5432.0
12/18/2018 03:40:00,EST,Other Fossil Fuels,0.0
12/18/2018 03:40:00,EST,Other Renewables,232.0
12/18/2018 03:40:00,EST,Wind,949.0
12/18/2018 03:40:00,EST,Hydro,2668.0
12/18/2018 03:45:00,EST,Dual Fuel,1940.0
12/18/2018 03:45:00,EST,Natural Gas,1714.0
12/18/2018 03:45:00,EST,Nuclear,5429.0
12/18/2018 03:45:00,EST,Other Fossil Fuels,0.0
12/18/2018 03:45:00,EST,Other Renewables,232.0
12/18/2018 03:45:00,EST,Wind,966.0
12/18/2018 03:45:00,EST,Hydro,2679.0
12/18/2018 03:50:00,EST,Dual Fuel,2005.0
12/18/2018 03:50:00,EST,Natural Gas,1692.0
12/18/2018 03:50:00,EST,Nuclear,5430.0
12/18/2018 03:50:00,EST,Other Fossil Fuels,0.0
12/18/2018 03:50:00,EST,Other Renewables,232.0
12/18/2018 03:50:00,EST,Wind,953.0
12/18/2018 03:50:00,EST,Hydro,2653.0
12/18/2018 03:55:00,EST,Dual Fuel,2008.0
12/18/2018 03:55:00,EST,Natural Gas,1682.0
12/18/2018 03:55:00,EST,Nuclear,5431.0
12/18/2018 03:55:00,EST,Other Fossil Fuels,0.0
12/18/2018 03:55:00,EST,Other Renewables,230.0
12/18/2018 03:55:00,EST,Wind,951.0
12/18/2018 03:55:00,EST,Hydro,2640.0
12/18/2018 04:00:00,EST,Dual Fuel,1989.0
12/18/2018 04:00:00,EST,Natural Gas,1692.0
12/18/2018 04:00:00,EST,Nuclear,5431.0
12/18/2018 04:00:00,EST,Other Fossil Fuels,0.0
12/18/2018 04:00:00,EST,Other Renewables,226.0
12/18/2018 04:00:00,EST,Wind,932.0
12/18/2018 04:00:00,EST,Hydro,2662.0
12/18/2018 04:05:00,EST,Dual Fuel,2022.0
12/18/2018 04:05:00,EST,Natural Gas,1710.0
12/18/2018 04:05:00,EST,Nuclear,5431.0
12/18/2018 04:05:00,EST,Other Fossil Fuels,0.0
12/18/2018 04:05:00,EST,Other Renewables,228.0
12/18/2018 04:05:00,EST,Wind,921.0
12/18/2018 04:05:00,EST,Hydro,2653.0
12/18/2018 04:10:00,EST,Dual Fuel,2054.0
12/18/2018 04:10:00,EST,Natural Gas,1741.0
12/18/2018 04:10:00,EST,Nuclear,5431.0
12/18/2018 04:10:00,EST,Other Fossil Fuels,0.0
12/18/2018 04:10:00,EST,Other Renewables,229.0
12/18/2018 04:10:00,EST,Wind,934.0
12/18/2018 04:10:00,EST,Hydro,2652.0
12/18/2018 04:15:00,EST,Dual Fuel,2060.0
12/18/2018 04:15:00,EST,Natural Gas,1774.0
12/18/2018 04:15:00,EST,Nuclear,5430.0
12/18/2018 04:15:00,EST,Other Fossil Fuels,0.0
12/18/2018 04:15:00,EST,Other Renewables,225.0
12/18/2018 04:15:00,EST,Wind,937.0
12/18/2018 04:15:00,EST,Hydro,2636.0
12/18/2018 04:20:00,EST,Dual Fuel,2052.0
12/18/2018 04:20:00,EST,Natural Gas,1748.0
12/18/2018 04:20:00,EST,Nuclear,5430.0
12/18/2018 04:20:00,EST,Other Fossil Fuels,0.0
12/18/2018 04:20:00,EST,Other Renewables,220.0
12/18/2018 04:20:00,EST,Wind,938.0
12/18/2018 04:20:00,EST,Hydro,2652.0
12/18/2018 04:25:00,EST,Dual Fuel,2050.0
12/18/2018 04:25:00,EST,Natural Gas,1738.0
12/18/2018 04:25:00,EST,Nuclear,5430.0
12/18/2018 04:25:00,EST,Other Fossil Fuels,0.0
12/18/2018 04:25:00,EST,Other Renewables,229.0
12/18/2018 04:25:00,EST,Wind,943.0
12/18/2018 04:25:00,EST,Hydro,2679.0
12/18/2018 04:30:00,EST,Dual Fuel,2059.0
12/18/2018 04:30:00,EST,Natural Gas,1749.0
12/18/2018 04:30:00,EST,Nuclear,5430.0
12/18/2018 04:30:00,EST,Other Fossil Fuels,0.0
12/18/2018 04:30:00,EST,Other Renewables,229.0
12/18/2018 04:30:00,EST,Wind,939.0
12/18/2018 04:30:00,EST,Hydro,2662.0
12/18/2018 04:35:00,EST,Dual Fuel,2059.0
12/18/2018 04:35:00,EST,Natural Gas,1735.0
12/18/2018 04:35:00,EST,Nuclear,5429.0
12/18/2018 04:35:00,EST,Other Fossil Fuels,0.0
12/18/2018 04:35:00,EST,Other Renewables,231.0
12/18/2018 04:35:00,EST,Wind,935.0
12/18/2018 04:35:00,EST,Hydro,2630.0
12/18/2018 04:40:00,EST,Dual Fuel,2056.0
12/18/2018 04:40:00,EST,Natural Gas,1780.0
12/18/2018 04:40:00,EST,Nuclear,5428.0
12/18/2018 04:40:00,EST,Other Fossil Fuels,0.0
12/18/2018 04:40:00,EST,Other Renewables,234.0
12/18/2018 04:40:00,EST,Wind,947.0
12/18/2018 04:40:00,EST,Hydro,2629.0
12/18/2018 04:45:00,EST,Dual Fuel,2063.0
12/18/2018 04:45:00,EST,Natural Gas,1822.0
12/18/2018 04:45:00,EST,Nuclear,5431.0
12/18/2018 04:45:00,EST,Other Fossil Fuels,0.0
12/18/2018 04:45:00,EST,Other Renewables,234.0
12/18/2018 04:45:00,EST,Wind,934.0
12/18/2018 04:45:00,EST,Hydro,2659.0
12/18/2018 04:50:00,EST,Dual Fuel,2075.0
12/18/2018 04:50:00,EST,Natural Gas,1847.0
12/18/2018 04:50:00,EST,Nuclear,5431.0
12/18/2018 04:50:00,EST,Other Fossil Fuels,0.0
12/18/2018 04:50:00,EST,Other Renewables,238.0
12/18/2018 04:50:00,EST,Wind,916.0
12/18/2018 04:50:00,EST,Hydro,2641.0
12/18/2018 04:55:00,EST,Dual Fuel,2133.0
12/18/2018 04:55:00,EST,Natural Gas,1898.0
12/18/2018 04:55:00,EST,Nuclear,5432.0
12/18/2018 04:55:00,EST,Other Fossil Fuels,0.0
12/18/2018 04:55:00,EST,Other Renewables,231.0
12/18/2018 04:55:00,EST,Wind,896.0
12/18/2018 04:55:00,EST,Hydro,2650.0
12/18/2018 05:00:00,EST,Dual Fuel,2182.0
12/18/2018 05:00:00,EST,Natural Gas,1922.0
12/18/2018 05:00:00,EST,Nuclear,5430.0
12/18/2018 05:00:00,EST,Other Fossil Fuels,0.0
12/18/2018 05:00:00,EST,Other Renewables,232.0
12/18/2018 05:00:00,EST,Wind,902.0
12/18/2018 05:00:00,EST,Hydro,2582.0
12/18/2018 05:05:00,EST,Dual Fuel,2251.0
12/18/2018 05:05:00,EST,Natural Gas,1925.0
12/18/2018 05:05:00,EST,Nuclear,5429.0
12/18/2018 05:05:00,EST,Other Fossil Fuels,0.0
12/18/2018 05:05:00,EST,Other Renewables,233.0
12/18/2018 05:05:00,EST,Wind,899.0
12/18/2018 05:05:00,EST,Hydro,2541.0
12/18/2018 05:10:00,EST,Dual Fuel,2329.0
12/18/2018 05:10:00,EST,Natural Gas,1933.0
12/18/2018 05:10:00,EST,Nuclear,5429.0
12/18/2018 05:10:00,EST,Other Fossil Fuels,0.0
12/18/2018 05:10:00,EST,Other Renewables,231.0
12/18/2018 05:10:00,EST,Wind,915.0
12/18/2018 05:10:00,EST,Hydro,2510.0
12/18/2018 05:15:00,EST,Dual Fuel,2322.0
12/18/2018 05:15:00,EST,Natural Gas,1951.0
12/18/2018 05:15:00,EST,Nuclear,5431.0
12/18/2018 05:15:00,EST,Other Fossil Fuels,0.0
12/18/2018 05:15:00,EST,Other Renewables,233.0
12/18/2018 05:15:00,EST,Wind,931.0
12/18/2018 05:15:00,EST,Hydro,2556.0
12/18/2018 05:20:00,EST,Dual Fuel,2361.0
12/18/2018 05:20:00,EST,Natural Gas,1974.0
12/18/2018 05:20:00,EST,Nuclear,5428.0
12/18/2018 05:20:00,EST,Other Fossil Fuels,0.0
12/18/2018 05:20:00,EST,Other Renewables,228.0
12/18/2018 05:20:00,EST,Wind,945.0
12/18/2018 05:20:00,EST,Hydro,2509.0
12/18/2018 05:25:00,EST,Dual Fuel,2398.0
12/18/2018 05:25:00,EST,Natural Gas,1981.0
12/18/2018 05:25:00,EST,Nuclear,5429.0
12/18/2018 05:25:00,EST,Other Fossil Fuels,0.0
12/18/2018 05:25:00,EST,Other Renewables,234.0
12/18/2018 05:25:00,EST,Wind,955.0
12/18/2018 05:25:00,EST,Hydro,2468.0
12/18/2018 05:30:00,EST,Dual Fuel,2433.0
12/18/2018 05:30:00,EST,Natural Gas,2008.0
12/18/2018 05:30:00,EST,Nuclear,5428.0
12/18/2018 05:30:00,EST,Other Fossil Fuels,0.0
12/18/2018 05:30:00,EST,Other Renewables,231.0
12/18/2018 05:30:00,EST,Wind,957.0
12/18/2018 05:30:00,EST,Hydro,2451.0
12/18/2018 05:35:00,EST,Dual Fuel,2466.0
12/18/2018 05:35:00,EST,Natural Gas,2032.0
12/18/2018 05:35:00,EST,Nuclear,5430.0
12/18/2018 05:35:00,EST,Other Fossil Fuels,0.0
12/18/2018 05:35:00,EST,Other Renewables,229.0
12/18/2018 05:35:00,EST,Wind,971.0
12/18/2018 05:35:00,EST,Hydro,2441.0
12/18/2018 05:40:00,EST,Dual Fuel,2536.0
12/18/2018 05:40:00,EST,Natural Gas,2052.0
12/18/2018 05:40:00,EST,Nuclear,5428.0
12/18/2018 05:40:00,EST,Other Fossil Fuels,0.0
12/18/2018 05:40:00,EST,Other Renewables,236.0
12/18/2018 05:40:00,EST,Wind,976.0
12/18/2018 05:40:00,EST,Hydro,2539.0
12/18/2018 05:45:00,EST,Dual Fuel,2628.0
12/18/2018 05:45:00,EST,Natural Gas,2087.0
12/18/2018 05:45:00,EST,Nuclear,5427.0
12/18/2018 05:45:00,EST,Other Fossil Fuels,0.0
12/18/2018 05:45:00,EST,Other Renewables,234.0
12/18/2018 05:45:00,EST,Wind,1000.0
12/18/2018 05:45:00,EST,Hydro,2539.0
12/18/2018 05:50:00,EST,Dual Fuel,2716.0
12/18/2018 05:50:00,EST,Natural Gas,2135.0
12/18/2018 05:50:00,EST,Nuclear,5428.0
12/18/2018 05:50:00,EST,Other Fossil Fuels,0.0
12/18/2018 05:50:00,EST,Other Renewables,235.0
12/18/2018 05:50:00,EST,Wind,1001.0
12/18/2018 05:50:00,EST,Hydro,2546.0
12/18/2018 05:55:00,EST,Dual Fuel,2798.0
12/18/2018 05:55:00,EST,Natural Gas,2215.0
12/18/2018 05:55:00,EST,Nuclear,5427.0
12/18/2018 05:55:00,EST,Other Fossil Fuels,0.0
12/18/2018 05:55:00,EST,Other Renewables,235.0
12/18/2018 05:55:00,EST,Wind,1003.0
12/18/2018 05:55:00,EST,Hydro,2565.0
12/18/2018 06:00:00,EST,Dual Fuel,2874.0
12/18/2018 06:00:00,EST,Natural Gas,2285.0
12/18/2018 06:00:00,EST,Nuclear,5428.0
12/18/2018 06:00:00,EST,Other Fossil Fuels,0.0
12/18/2018 06:00:00,EST,Other Renewables,232.0
12/18/2018 06:00:00,EST,Wind,998.0
12/18/2018 06:00:00,EST,Hydro,2602.0
12/18/2018 06:05:00,EST,Dual Fuel,2925.0
12/18/2018 06:05:00,EST,Natural Gas,2357.0
12/18/2018 06:05:00,EST,Nuclear,5428.0
