Time Stamp,Time Zone,Fuel Category,Gen MW
01/31/2021 06:05:00,EST,Other Renewables,214.0
01/31/2021 06:05:00,EST,Wind,287.0
01/31/2021 06:05:00,EST,Hydro,3184.0
01/31/2021 06:10:00,EST,Dual Fuel,3035.0
01/31/2021 06:10:00,EST,Natural Gas,2153.0
01/31/2021 06:10:00,EST,Nuclear,4401.0
01/31/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/31/2021 06:10:00,EST,Other Renewables,212.0
01/31/2021 06:10:00,EST,Wind,289.0
01/31/2021 06:10:00,EST,Hydro,3185.0
01/31/2021 06:15:00,EST,Dual Fuel,3056.0
01/31/2021 06:15:00,EST,Natural Gas,2145.0
01/31/2021 06:15:00,EST,Nuclear,4402.0
01/31/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/31/2021 06:15:00,EST,Other Renewables,211.0
01/31/2021 06:15:00,EST,Wind,294.0
01/31/2021 06:15:00,EST,Hydro,3220.0
01/31/2021 06:20:00,EST,Dual Fuel,3076.0
01/31/2021 06:20:00,EST,Natural Gas,2111.0
01/31/2021 06:20:00,EST,Nuclear,4403.0
01/31/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/31/2021 06:20:00,EST,Other Renewables,209.0
01/31/2021 06:20:00,EST,Wind,295.0
01/31/2021 06:20:00,EST,Hydro,3239.0
01/31/2021 06:25:00,EST,Dual Fuel,3093.0
01/31/2021 06:25:00,EST,Natural Gas,2087.0
01/31/2021 06:25:00,EST,Nuclear,4403.0
01/31/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/31/2021 06:25:00,EST,Other Renewables,208.0
01/31/2021 06:25:00,EST,Wind,298.0
01/31/2021 06:25:00,EST,Hydro,3269.0
01/31/2021 06:30:00,EST,Dual Fuel,3101.0
01/31/2021 06:30:00,EST,Natural Gas,2095.0
01/31/2021 06:30:00,EST,Nuclear,4402.0
01/31/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/31/2021 06:30:00,EST,Other Renewables,209.0
01/31/2021 06:30:00,EST,Wind,295.0
01/31/2021 06:30:00,EST,Hydro,3280.0
01/31/2021 06:35:00,EST,Dual Fuel,3111.0
01/31/2021 06:35:00,EST,Natural Gas,2080.0
01/31/2021 06:35:00,EST,Nuclear,4403.0
01/31/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/31/2021 06:35:00,EST,Other Renewables,211.0
01/31/2021 06:35:00,EST,Wind,290.0
01/31/2021 06:35:00,EST,Hydro,3311.0
01/31/2021 06:40:00,EST,Dual Fuel,3124.0
01/31/2021 06:40:00,EST,Natural Gas,2099.0
01/31/2021 06:40:00,EST,Nuclear,4401.0
01/31/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/31/2021 06:40:00,EST,Other Renewables,212.0
01/31/2021 06:40:00,EST,Wind,287.0
01/31/2021 06:40:00,EST,Hydro,3328.0
01/31/2021 06:45:00,EST,Dual Fuel,3139.0
01/31/2021 06:45:00,EST,Natural Gas,2124.0
01/31/2021 06:45:00,EST,Nuclear,4402.0
01/31/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/31/2021 06:45:00,EST,Other Renewables,213.0
01/31/2021 06:45:00,EST,Wind,282.0
01/31/2021 06:45:00,EST,Hydro,3316.0
01/31/2021 06:50:00,EST,Dual Fuel,3167.0
01/31/2021 06:50:00,EST,Natural Gas,2131.0
01/31/2021 06:50:00,EST,Nuclear,4402.0
01/31/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/31/2021 06:50:00,EST,Other Renewables,212.0
01/31/2021 06:50:00,EST,Wind,270.0
01/31/2021 06:50:00,EST,Hydro,3324.0
01/31/2021 06:55:00,EST,Dual Fuel,3193.0
01/31/2021 06:55:00,EST,Natural Gas,2135.0
01/31/2021 06:55:00,EST,Nuclear,4402.0
01/31/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/31/2021 06:55:00,EST,Other Renewables,211.0
01/31/2021 06:55:00,EST,Wind,268.0
01/31/2021 06:55:00,EST,Hydro,3341.0
01/31/2021 07:00:00,EST,Dual Fuel,3185.0
01/31/2021 07:00:00,EST,Natural Gas,2150.0
01/31/2021 07:00:00,EST,Nuclear,4403.0
01/31/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/31/2021 07:00:00,EST,Other Renewables,211.0
01/31/2021 07:00:00,EST,Wind,268.0
01/31/2021 07:00:00,EST,Hydro,3297.0
01/31/2021 07:05:00,EST,Dual Fuel,3119.0
01/31/2021 07:05:00,EST,Natural Gas,2151.0
01/31/2021 07:05:00,EST,Nuclear,4401.0
01/31/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/31/2021 07:05:00,EST,Other Renewables,212.0
01/31/2021 07:05:00,EST,Wind,267.0
01/31/2021 07:05:00,EST,Hydro,3160.0
01/31/2021 07:10:00,EST,Dual Fuel,3090.0
01/31/2021 07:10:00,EST,Natural Gas,2151.0
01/31/2021 07:10:00,EST,Nuclear,4402.0
01/31/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/31/2021 07:10:00,EST,Other Renewables,214.0
01/31/2021 07:10:00,EST,Wind,261.0
01/31/2021 07:10:00,EST,Hydro,3084.0
01/31/2021 07:15:00,EST,Dual Fuel,3112.0
01/31/2021 07:15:00,EST,Natural Gas,2151.0
01/31/2021 07:15:00,EST,Nuclear,4401.0
01/31/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/31/2021 07:15:00,EST,Other Renewables,213.0
01/31/2021 07:15:00,EST,Wind,262.0
01/31/2021 07:15:00,EST,Hydro,3148.0
01/31/2021 07:20:00,EST,Dual Fuel,3082.0
01/31/2021 07:20:00,EST,Natural Gas,2148.0
01/31/2021 07:20:00,EST,Nuclear,4402.0
01/31/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/31/2021 07:20:00,EST,Other Renewables,212.0
01/31/2021 07:20:00,EST,Wind,267.0
01/31/2021 07:20:00,EST,Hydro,3175.0
01/31/2021 07:25:00,EST,Dual Fuel,3089.0
01/31/2021 07:25:00,EST,Natural Gas,2148.0
01/31/2021 07:25:00,EST,Nuclear,4402.0
01/31/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/31/2021 07:25:00,EST,Other Renewables,211.0
01/31/2021 07:25:00,EST,Wind,274.0
01/31/2021 07:25:00,EST,Hydro,3196.0
01/31/2021 07:30:00,EST,Dual Fuel,3139.0
01/31/2021 07:30:00,EST,Natural Gas,2148.0
01/31/2021 07:30:00,EST,Nuclear,4403.0
01/31/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/31/2021 07:30:00,EST,Other Renewables,214.0
01/31/2021 07:30:00,EST,Wind,279.0
01/31/2021 07:30:00,EST,Hydro,3149.0
01/31/2021 07:35:00,EST,Dual Fuel,3150.0
01/31/2021 07:35:00,EST,Natural Gas,2148.0
01/31/2021 07:35:00,EST,Nuclear,4402.0
01/31/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/31/2021 07:35:00,EST,Other Renewables,211.0
01/31/2021 07:35:00,EST,Wind,286.0
01/31/2021 07:35:00,EST,Hydro,3125.0
01/31/2021 07:40:00,EST,Dual Fuel,3120.0
01/31/2021 07:40:00,EST,Natural Gas,2147.0
01/31/2021 07:40:00,EST,Nuclear,4401.0
01/31/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/31/2021 07:40:00,EST,Other Renewables,210.0
01/31/2021 07:40:00,EST,Wind,289.0
01/31/2021 07:40:00,EST,Hydro,3174.0
01/31/2021 07:45:00,EST,Dual Fuel,3161.0
01/31/2021 07:45:00,EST,Natural Gas,2148.0
01/31/2021 07:45:00,EST,Nuclear,4402.0
01/31/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/31/2021 07:45:00,EST,Other Renewables,212.0
01/31/2021 07:45:00,EST,Wind,296.0
01/31/2021 07:45:00,EST,Hydro,3195.0
01/31/2021 07:50:00,EST,Dual Fuel,3237.0
01/31/2021 07:50:00,EST,Natural Gas,2154.0
01/31/2021 07:50:00,EST,Nuclear,4401.0
01/31/2021 07:50:00,EST,Other Fossil Fuels,2.0
01/31/2021 07:50:00,EST,Other Renewables,213.0
01/31/2021 07:50:00,EST,Wind,298.0
01/31/2021 07:50:00,EST,Hydro,3153.0
01/31/2021 07:55:00,EST,Dual Fuel,3316.0
01/31/2021 07:55:00,EST,Natural Gas,2180.0
01/31/2021 07:55:00,EST,Nuclear,4402.0
01/31/2021 07:55:00,EST,Other Fossil Fuels,2.0
01/31/2021 07:55:00,EST,Other Renewables,210.0
01/31/2021 07:55:00,EST,Wind,299.0
01/31/2021 07:55:00,EST,Hydro,3084.0
01/31/2021 08:00:00,EST,Dual Fuel,3350.0
01/31/2021 08:00:00,EST,Natural Gas,2213.0
01/31/2021 08:00:00,EST,Nuclear,4405.0
01/31/2021 08:00:00,EST,Other Fossil Fuels,2.0
01/31/2021 08:00:00,EST,Other Renewables,214.0
01/31/2021 08:00:00,EST,Wind,301.0
01/31/2021 08:00:00,EST,Hydro,3099.0
01/31/2021 08:05:00,EST,Dual Fuel,3423.0
01/31/2021 08:05:00,EST,Natural Gas,2216.0
01/31/2021 08:05:00,EST,Nuclear,4403.0
01/31/2021 08:05:00,EST,Other Fossil Fuels,2.0
01/31/2021 08:05:00,EST,Other Renewables,209.0
01/31/2021 08:05:00,EST,Wind,305.0
01/31/2021 08:05:00,EST,Hydro,3225.0
01/31/2021 08:10:00,EST,Dual Fuel,3478.0
01/31/2021 08:10:00,EST,Natural Gas,2227.0
01/31/2021 08:10:00,EST,Nuclear,4402.0
01/31/2021 08:10:00,EST,Other Fossil Fuels,2.0
01/31/2021 08:10:00,EST,Other Renewables,208.0
01/31/2021 08:10:00,EST,Wind,301.0
01/31/2021 08:10:00,EST,Hydro,3275.0
01/31/2021 08:15:00,EST,Dual Fuel,3526.0
01/31/2021 08:15:00,EST,Natural Gas,2230.0
01/31/2021 08:15:00,EST,Nuclear,4403.0
01/31/2021 08:15:00,EST,Other Fossil Fuels,2.0
01/31/2021 08:15:00,EST,Other Renewables,210.0
01/31/2021 08:15:00,EST,Wind,295.0
01/31/2021 08:15:00,EST,Hydro,3239.0
01/31/2021 08:20:00,EST,Dual Fuel,3609.0
01/31/2021 08:20:00,EST,Natural Gas,2227.0
01/31/2021 08:20:00,EST,Nuclear,4401.0
01/31/2021 08:20:00,EST,Other Fossil Fuels,2.0
01/31/2021 08:20:00,EST,Other Renewables,211.0
01/31/2021 08:20:00,EST,Wind,288.0
01/31/2021 08:20:00,EST,Hydro,3183.0
01/31/2021 08:25:00,EST,Dual Fuel,3652.0
01/31/2021 08:25:00,EST,Natural Gas,2227.0
01/31/2021 08:25:00,EST,Nuclear,4403.0
01/31/2021 08:25:00,EST,Other Fossil Fuels,2.0
01/31/2021 08:25:00,EST,Other Renewables,210.0
01/31/2021 08:25:00,EST,Wind,280.0
01/31/2021 08:25:00,EST,Hydro,3246.0
01/31/2021 08:30:00,EST,Dual Fuel,3651.0
01/31/2021 08:30:00,EST,Natural Gas,2228.0
01/31/2021 08:30:00,EST,Nuclear,4403.0
01/31/2021 08:30:00,EST,Other Fossil Fuels,2.0
01/31/2021 08:30:00,EST,Other Renewables,210.0
01/31/2021 08:30:00,EST,Wind,275.0
01/31/2021 08:30:00,EST,Hydro,3304.0
01/31/2021 08:35:00,EST,Dual Fuel,3610.0
01/31/2021 08:35:00,EST,Natural Gas,2219.0
01/31/2021 08:35:00,EST,Nuclear,4402.0
01/31/2021 08:35:00,EST,Other Fossil Fuels,2.0
01/31/2021 08:35:00,EST,Other Renewables,217.0
01/31/2021 08:35:00,EST,Wind,270.0
01/31/2021 08:35:00,EST,Hydro,3358.0
01/31/2021 08:40:00,EST,Dual Fuel,3554.0
01/31/2021 08:40:00,EST,Natural Gas,2218.0
01/31/2021 08:40:00,EST,Nuclear,4401.0
01/31/2021 08:40:00,EST,Other Fossil Fuels,2.0
01/31/2021 08:40:00,EST,Other Renewables,213.0
01/31/2021 08:40:00,EST,Wind,271.0
01/31/2021 08:40:00,EST,Hydro,3370.0
01/31/2021 08:45:00,EST,Dual Fuel,3539.0
01/31/2021 08:45:00,EST,Natural Gas,2191.0
01/31/2021 08:45:00,EST,Nuclear,4401.0
01/31/2021 08:45:00,EST,Other Fossil Fuels,2.0
01/31/2021 08:45:00,EST,Other Renewables,212.0
01/31/2021 08:45:00,EST,Wind,269.0
01/31/2021 08:45:00,EST,Hydro,3436.0
01/31/2021 08:50:00,EST,Dual Fuel,3504.0
01/31/2021 08:50:00,EST,Natural Gas,2180.0
01/31/2021 08:50:00,EST,Nuclear,4403.0
01/31/2021 08:50:00,EST,Other Fossil Fuels,2.0
01/31/2021 08:50:00,EST,Other Renewables,211.0
01/31/2021 08:50:00,EST,Wind,272.0
01/31/2021 08:50:00,EST,Hydro,3485.0
01/31/2021 08:55:00,EST,Dual Fuel,3476.0
01/31/2021 08:55:00,EST,Natural Gas,2221.0
01/31/2021 08:55:00,EST,Nuclear,4402.0
01/31/2021 08:55:00,EST,Other Fossil Fuels,2.0
01/31/2021 08:55:00,EST,Other Renewables,214.0
01/31/2021 08:55:00,EST,Wind,274.0
01/31/2021 08:55:00,EST,Hydro,3505.0
01/31/2021 09:00:00,EST,Dual Fuel,3482.0
01/31/2021 09:00:00,EST,Natural Gas,2195.0
01/31/2021 09:00:00,EST,Nuclear,4405.0
01/31/2021 09:00:00,EST,Other Fossil Fuels,2.0
01/31/2021 09:00:00,EST,Other Renewables,210.0
01/31/2021 09:00:00,EST,Wind,273.0
01/31/2021 09:00:00,EST,Hydro,3616.0
01/31/2021 09:05:00,EST,Dual Fuel,3545.0
01/31/2021 09:05:00,EST,Natural Gas,2165.0
01/31/2021 09:05:00,EST,Nuclear,4402.0
01/31/2021 09:05:00,EST,Other Fossil Fuels,2.0
01/31/2021 09:05:00,EST,Other Renewables,209.0
01/31/2021 09:05:00,EST,Wind,273.0
01/31/2021 09:05:00,EST,Hydro,3644.0
01/31/2021 09:10:00,EST,Dual Fuel,3594.0
01/31/2021 09:10:00,EST,Natural Gas,2198.0
01/31/2021 09:10:00,EST,Nuclear,4402.0
01/31/2021 09:10:00,EST,Other Fossil Fuels,2.0
01/31/2021 09:10:00,EST,Other Renewables,213.0
01/31/2021 09:10:00,EST,Wind,268.0
01/31/2021 09:10:00,EST,Hydro,3583.0
01/31/2021 09:15:00,EST,Dual Fuel,3618.0
01/31/2021 09:15:00,EST,Natural Gas,2250.0
01/31/2021 09:15:00,EST,Nuclear,4404.0
01/31/2021 09:15:00,EST,Other Fossil Fuels,2.0
01/31/2021 09:15:00,EST,Other Renewables,212.0
01/31/2021 09:15:00,EST,Wind,259.0
01/31/2021 09:15:00,EST,Hydro,3559.0
01/31/2021 09:20:00,EST,Dual Fuel,3710.0
01/31/2021 09:20:00,EST,Natural Gas,2256.0
01/31/2021 09:20:00,EST,Nuclear,4403.0
01/31/2021 09:20:00,EST,Other Fossil Fuels,2.0
01/31/2021 09:20:00,EST,Other Renewables,213.0
01/31/2021 09:20:00,EST,Wind,251.0
01/31/2021 09:20:00,EST,Hydro,3521.0
01/31/2021 09:25:00,EST,Dual Fuel,3745.0
01/31/2021 09:25:00,EST,Natural Gas,2262.0
01/31/2021 09:25:00,EST,Nuclear,4403.0
01/31/2021 09:25:00,EST,Other Fossil Fuels,2.0
01/31/2021 09:25:00,EST,Other Renewables,212.0
01/31/2021 09:25:00,EST,Wind,249.0
01/31/2021 09:25:00,EST,Hydro,3528.0
01/31/2021 09:30:00,EST,Dual Fuel,3820.0
01/31/2021 09:30:00,EST,Natural Gas,2267.0
01/31/2021 09:30:00,EST,Nuclear,4404.0
01/31/2021 09:30:00,EST,Other Fossil Fuels,2.0
01/31/2021 09:30:00,EST,Other Renewables,213.0
01/31/2021 09:30:00,EST,Wind,250.0
01/31/2021 09:30:00,EST,Hydro,3517.0
01/31/2021 09:35:00,EST,Dual Fuel,3843.0
01/31/2021 09:35:00,EST,Natural Gas,2274.0
01/31/2021 09:35:00,EST,Nuclear,4403.0
01/31/2021 09:35:00,EST,Other Fossil Fuels,2.0
01/31/2021 09:35:00,EST,Other Renewables,217.0
01/31/2021 09:35:00,EST,Wind,250.0
01/31/2021 09:35:00,EST,Hydro,3535.0
01/31/2021 09:40:00,EST,Dual Fuel,3849.0
01/31/2021 09:40:00,EST,Natural Gas,2283.0
01/31/2021 09:40:00,EST,Nuclear,4403.0
01/31/2021 09:40:00,EST,Other Fossil Fuels,2.0
01/31/2021 09:40:00,EST,Other Renewables,216.0
01/31/2021 09:40:00,EST,Wind,254.0
01/31/2021 09:40:00,EST,Hydro,3561.0
01/31/2021 09:45:00,EST,Dual Fuel,3872.0
01/31/2021 09:45:00,EST,Natural Gas,2251.0
01/31/2021 09:45:00,EST,Nuclear,4404.0
01/31/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/31/2021 09:45:00,EST,Other Renewables,209.0
01/31/2021 09:45:00,EST,Wind,252.0
01/31/2021 09:45:00,EST,Hydro,3528.0
01/31/2021 09:50:00,EST,Dual Fuel,3867.0
01/31/2021 09:50:00,EST,Natural Gas,2199.0
01/31/2021 09:50:00,EST,Nuclear,4405.0
01/31/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/31/2021 09:50:00,EST,Other Renewables,212.0
01/31/2021 09:50:00,EST,Wind,253.0
01/31/2021 09:50:00,EST,Hydro,3541.0
01/31/2021 09:55:00,EST,Dual Fuel,3859.0
01/31/2021 09:55:00,EST,Natural Gas,2206.0
01/31/2021 09:55:00,EST,Nuclear,4403.0
01/31/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/31/2021 09:55:00,EST,Other Renewables,210.0
01/31/2021 09:55:00,EST,Wind,246.0
01/31/2021 09:55:00,EST,Hydro,3507.0
01/31/2021 10:00:00,EST,Dual Fuel,3870.0
01/31/2021 10:00:00,EST,Natural Gas,2201.0
01/31/2021 10:00:00,EST,Nuclear,4402.0
01/31/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/31/2021 10:00:00,EST,Other Renewables,211.0
01/31/2021 10:00:00,EST,Wind,241.0
01/31/2021 10:00:00,EST,Hydro,3532.0
01/31/2021 10:05:00,EST,Dual Fuel,3883.0
01/31/2021 10:05:00,EST,Natural Gas,2215.0
01/31/2021 10:05:00,EST,Nuclear,4403.0
01/31/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/31/2021 10:05:00,EST,Other Renewables,212.0
01/31/2021 10:05:00,EST,Wind,234.0
01/31/2021 10:05:00,EST,Hydro,3478.0
01/31/2021 10:10:00,EST,Dual Fuel,3948.0
01/31/2021 10:10:00,EST,Natural Gas,2210.0
01/31/2021 10:10:00,EST,Nuclear,4404.0
01/31/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/31/2021 10:10:00,EST,Other Renewables,214.0
01/31/2021 10:10:00,EST,Wind,226.0
01/31/2021 10:10:00,EST,Hydro,3424.0
01/31/2021 10:15:00,EST,Dual Fuel,3964.0
01/31/2021 10:15:00,EST,Natural Gas,2205.0
01/31/2021 10:15:00,EST,Nuclear,4404.0
01/31/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/31/2021 10:15:00,EST,Other Renewables,213.0
01/31/2021 10:15:00,EST,Wind,228.0
01/31/2021 10:15:00,EST,Hydro,3439.0
01/31/2021 10:20:00,EST,Dual Fuel,4004.0
01/31/2021 10:20:00,EST,Natural Gas,2200.0
01/31/2021 10:20:00,EST,Nuclear,4404.0
01/31/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/31/2021 10:20:00,EST,Other Renewables,213.0
01/31/2021 10:20:00,EST,Wind,225.0
01/31/2021 10:20:00,EST,Hydro,3385.0
01/31/2021 10:25:00,EST,Dual Fuel,3992.0
01/31/2021 10:25:00,EST,Natural Gas,2194.0
01/31/2021 10:25:00,EST,Nuclear,4404.0
01/31/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/31/2021 10:25:00,EST,Other Renewables,213.0
01/31/2021 10:25:00,EST,Wind,224.0
01/31/2021 10:25:00,EST,Hydro,3398.0
01/31/2021 10:30:00,EST,Dual Fuel,4040.0
01/31/2021 10:30:00,EST,Natural Gas,2190.0
01/31/2021 10:30:00,EST,Nuclear,4404.0
01/31/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/31/2021 10:30:00,EST,Other Renewables,213.0
01/31/2021 10:30:00,EST,Wind,225.0
01/31/2021 10:30:00,EST,Hydro,3389.0
01/31/2021 10:35:00,EST,Dual Fuel,4120.0
01/31/2021 10:35:00,EST,Natural Gas,2185.0
01/31/2021 10:35:00,EST,Nuclear,4403.0
01/31/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/31/2021 10:35:00,EST,Other Renewables,215.0
01/31/2021 10:35:00,EST,Wind,229.0
01/31/2021 10:35:00,EST,Hydro,3353.0
01/31/2021 10:40:00,EST,Dual Fuel,4116.0
01/31/2021 10:40:00,EST,Natural Gas,2183.0
01/31/2021 10:40:00,EST,Nuclear,4403.0
01/31/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/31/2021 10:40:00,EST,Other Renewables,216.0
01/31/2021 10:40:00,EST,Wind,228.0
01/31/2021 10:40:00,EST,Hydro,3280.0
01/31/2021 10:45:00,EST,Dual Fuel,4145.0
01/31/2021 10:45:00,EST,Natural Gas,2183.0
01/31/2021 10:45:00,EST,Nuclear,4403.0
01/31/2021 10:45:00,EST,Other Fossil Fuels,33.0
01/31/2021 10:45:00,EST,Other Renewables,217.0
01/31/2021 10:45:00,EST,Wind,229.0
01/31/2021 10:45:00,EST,Hydro,3234.0
01/31/2021 10:50:00,EST,Dual Fuel,4159.0
01/31/2021 10:50:00,EST,Natural Gas,2182.0
01/31/2021 10:50:00,EST,Nuclear,4404.0
01/31/2021 10:50:00,EST,Other Fossil Fuels,34.0
01/31/2021 10:50:00,EST,Other Renewables,217.0
01/31/2021 10:50:00,EST,Wind,233.0
01/31/2021 10:50:00,EST,Hydro,3333.0
01/31/2021 10:55:00,EST,Dual Fuel,4128.0
01/31/2021 10:55:00,EST,Natural Gas,2185.0
01/31/2021 10:55:00,EST,Nuclear,4404.0
01/31/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/31/2021 10:55:00,EST,Other Renewables,222.0
01/31/2021 10:55:00,EST,Wind,238.0
01/31/2021 10:55:00,EST,Hydro,3264.0
01/31/2021 11:00:00,EST,Dual Fuel,4089.0
01/31/2021 11:00:00,EST,Natural Gas,2183.0
01/31/2021 11:00:00,EST,Nuclear,4403.0
01/31/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/31/2021 11:00:00,EST,Other Renewables,222.0
01/31/2021 11:00:00,EST,Wind,238.0
01/31/2021 11:00:00,EST,Hydro,3181.0
01/31/2021 11:05:00,EST,Dual Fuel,4125.0
01/31/2021 11:05:00,EST,Natural Gas,2183.0
01/31/2021 11:05:00,EST,Nuclear,4403.0
01/31/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/31/2021 11:05:00,EST,Other Renewables,226.0
01/31/2021 11:05:00,EST,Wind,240.0
01/31/2021 11:05:00,EST,Hydro,3114.0
01/31/2021 11:10:00,EST,Dual Fuel,4173.0
01/31/2021 11:10:00,EST,Natural Gas,2182.0
01/31/2021 11:10:00,EST,Nuclear,4403.0
01/31/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/31/2021 11:10:00,EST,Other Renewables,233.0
01/31/2021 11:10:00,EST,Wind,234.0
01/31/2021 11:10:00,EST,Hydro,3070.0
01/31/2021 11:15:00,EST,Dual Fuel,4196.0
01/31/2021 11:15:00,EST,Natural Gas,2181.0
01/31/2021 11:15:00,EST,Nuclear,4404.0
01/31/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/31/2021 11:15:00,EST,Other Renewables,223.0
01/31/2021 11:15:00,EST,Wind,230.0
01/31/2021 11:15:00,EST,Hydro,3079.0
01/31/2021 11:20:00,EST,Dual Fuel,4170.0
01/31/2021 11:20:00,EST,Natural Gas,2182.0
01/31/2021 11:20:00,EST,Nuclear,4402.0
01/31/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/31/2021 11:20:00,EST,Other Renewables,228.0
01/31/2021 11:20:00,EST,Wind,228.0
01/31/2021 11:20:00,EST,Hydro,3084.0
01/31/2021 11:25:00,EST,Dual Fuel,4125.0
01/31/2021 11:25:00,EST,Natural Gas,2182.0
01/31/2021 11:25:00,EST,Nuclear,4403.0
01/31/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/31/2021 11:25:00,EST,Other Renewables,227.0
01/31/2021 11:25:00,EST,Wind,227.0
01/31/2021 11:25:00,EST,Hydro,3118.0
01/31/2021 11:30:00,EST,Dual Fuel,4128.0
01/31/2021 11:30:00,EST,Natural Gas,2184.0
01/31/2021 11:30:00,EST,Nuclear,4403.0
01/31/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/31/2021 11:30:00,EST,Other Renewables,226.0
01/31/2021 11:30:00,EST,Wind,230.0
01/31/2021 11:30:00,EST,Hydro,3107.0
01/31/2021 11:35:00,EST,Dual Fuel,4192.0
01/31/2021 11:35:00,EST,Natural Gas,2182.0
01/31/2021 11:35:00,EST,Nuclear,4401.0
01/31/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/31/2021 11:35:00,EST,Other Renewables,225.0
01/31/2021 11:35:00,EST,Wind,228.0
01/31/2021 11:35:00,EST,Hydro,3046.0
01/31/2021 11:40:00,EST,Dual Fuel,4223.0
01/31/2021 11:40:00,EST,Natural Gas,2180.0
01/31/2021 11:40:00,EST,Nuclear,4402.0
01/31/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/31/2021 11:40:00,EST,Other Renewables,228.0
01/31/2021 11:40:00,EST,Wind,222.0
01/31/2021 11:40:00,EST,Hydro,3166.0
01/31/2021 11:45:00,EST,Dual Fuel,4237.0
01/31/2021 11:45:00,EST,Natural Gas,2179.0
01/31/2021 11:45:00,EST,Nuclear,4402.0
01/31/2021 11:45:00,EST,Other Fossil Fuels,2.0
01/31/2021 11:45:00,EST,Other Renewables,220.0
01/31/2021 11:45:00,EST,Wind,222.0
01/31/2021 11:45:00,EST,Hydro,3225.0
01/31/2021 11:50:00,EST,Dual Fuel,4278.0
01/31/2021 11:50:00,EST,Natural Gas,2183.0
01/31/2021 11:50:00,EST,Nuclear,4402.0
01/31/2021 11:50:00,EST,Other Fossil Fuels,2.0
01/31/2021 11:50:00,EST,Other Renewables,222.0
01/31/2021 11:50:00,EST,Wind,226.0
01/31/2021 11:50:00,EST,Hydro,3194.0
01/31/2021 11:55:00,EST,Dual Fuel,4307.0
01/31/2021 11:55:00,EST,Natural Gas,2183.0
01/31/2021 11:55:00,EST,Nuclear,4402.0
01/31/2021 11:55:00,EST,Other Fossil Fuels,2.0
01/31/2021 11:55:00,EST,Other Renewables,217.0
01/31/2021 11:55:00,EST,Wind,229.0
01/31/2021 11:55:00,EST,Hydro,3124.0
01/31/2021 12:00:00,EST,Dual Fuel,4267.0
01/31/2021 12:00:00,EST,Natural Gas,2178.0
01/31/2021 12:00:00,EST,Nuclear,4403.0
01/31/2021 12:00:00,EST,Other Fossil Fuels,2.0
01/31/2021 12:00:00,EST,Other Renewables,216.0
01/31/2021 12:00:00,EST,Wind,222.0
01/31/2021 12:00:00,EST,Hydro,3153.0
01/31/2021 12:05:00,EST,Dual Fuel,4207.0
01/31/2021 12:05:00,EST,Natural Gas,2179.0
01/31/2021 12:05:00,EST,Nuclear,4402.0
01/31/2021 12:05:00,EST,Other Fossil Fuels,2.0
01/31/2021 12:05:00,EST,Other Renewables,221.0
01/31/2021 12:05:00,EST,Wind,210.0
01/31/2021 12:05:00,EST,Hydro,2995.0
01/31/2021 12:10:00,EST,Dual Fuel,4097.0
01/31/2021 12:10:00,EST,Natural Gas,2177.0
