Time Stamp,Time Zone,Fuel Category,Gen MW
03/07/2018 00:30:00,EST,Natural Gas,1617.0
03/07/2018 00:30:00,EST,Nuclear,5401.0
03/07/2018 00:30:00,EST,Other Fossil Fuels,0.0
03/07/2018 00:30:00,EST,Other Renewables,250.0
03/07/2018 00:30:00,EST,Wind,387.0
03/07/2018 00:30:00,EST,Hydro,2928.0
03/07/2018 00:35:00,EST,Dual Fuel,1907.0
03/07/2018 00:35:00,EST,Natural Gas,1613.0
03/07/2018 00:35:00,EST,Nuclear,5402.0
03/07/2018 00:35:00,EST,Other Fossil Fuels,0.0
03/07/2018 00:35:00,EST,Other Renewables,244.0
03/07/2018 00:35:00,EST,Wind,395.0
03/07/2018 00:35:00,EST,Hydro,2907.0
03/07/2018 00:40:00,EST,Dual Fuel,1897.0
03/07/2018 00:40:00,EST,Natural Gas,1612.0
03/07/2018 00:40:00,EST,Nuclear,5401.0
03/07/2018 00:40:00,EST,Other Fossil Fuels,0.0
03/07/2018 00:40:00,EST,Other Renewables,246.0
03/07/2018 00:40:00,EST,Wind,418.0
03/07/2018 00:40:00,EST,Hydro,2862.0
03/07/2018 00:45:00,EST,Dual Fuel,1889.0
03/07/2018 00:45:00,EST,Natural Gas,1611.0
03/07/2018 00:45:00,EST,Nuclear,5402.0
03/07/2018 00:45:00,EST,Other Fossil Fuels,0.0
03/07/2018 00:45:00,EST,Other Renewables,249.0
03/07/2018 00:45:00,EST,Wind,445.0
03/07/2018 00:45:00,EST,Hydro,2762.0
03/07/2018 00:50:00,EST,Dual Fuel,1895.0
03/07/2018 00:50:00,EST,Natural Gas,1600.0
03/07/2018 00:50:00,EST,Nuclear,5401.0
03/07/2018 00:50:00,EST,Other Fossil Fuels,0.0
03/07/2018 00:50:00,EST,Other Renewables,247.0
03/07/2018 00:50:00,EST,Wind,466.0
03/07/2018 00:50:00,EST,Hydro,2775.0
03/07/2018 00:55:00,EST,Dual Fuel,1899.0
03/07/2018 00:55:00,EST,Natural Gas,1575.0
03/07/2018 00:55:00,EST,Nuclear,5401.0
03/07/2018 00:55:00,EST,Other Fossil Fuels,0.0
03/07/2018 00:55:00,EST,Other Renewables,248.0
03/07/2018 00:55:00,EST,Wind,499.0
03/07/2018 00:55:00,EST,Hydro,2753.0
03/07/2018 01:00:00,EST,Dual Fuel,1946.0
03/07/2018 01:00:00,EST,Natural Gas,1561.0
03/07/2018 01:00:00,EST,Nuclear,5400.0
03/07/2018 01:00:00,EST,Other Fossil Fuels,0.0
03/07/2018 01:00:00,EST,Other Renewables,248.0
03/07/2018 01:00:00,EST,Wind,531.0
03/07/2018 01:00:00,EST,Hydro,2719.0
03/07/2018 01:05:00,EST,Dual Fuel,2013.0
03/07/2018 01:05:00,EST,Natural Gas,1560.0
03/07/2018 01:05:00,EST,Nuclear,5400.0
03/07/2018 01:05:00,EST,Other Fossil Fuels,0.0
03/07/2018 01:05:00,EST,Other Renewables,249.0
03/07/2018 01:05:00,EST,Wind,564.0
03/07/2018 01:05:00,EST,Hydro,2814.0
03/07/2018 01:10:00,EST,Dual Fuel,1967.0
03/07/2018 01:10:00,EST,Natural Gas,1562.0
03/07/2018 01:10:00,EST,Nuclear,5400.0
03/07/2018 01:10:00,EST,Other Fossil Fuels,0.0
03/07/2018 01:10:00,EST,Other Renewables,250.0
03/07/2018 01:10:00,EST,Wind,590.0
03/07/2018 01:10:00,EST,Hydro,2864.0
03/07/2018 01:15:00,EST,Dual Fuel,1931.0
03/07/2018 01:15:00,EST,Natural Gas,1564.0
03/07/2018 01:15:00,EST,Nuclear,5399.0
03/07/2018 01:15:00,EST,Other Fossil Fuels,0.0
03/07/2018 01:15:00,EST,Other Renewables,250.0
03/07/2018 01:15:00,EST,Wind,621.0
03/07/2018 01:15:00,EST,Hydro,2918.0
03/07/2018 01:20:00,EST,Dual Fuel,1938.0
03/07/2018 01:20:00,EST,Natural Gas,1564.0
03/07/2018 01:20:00,EST,Nuclear,5399.0
03/07/2018 01:20:00,EST,Other Fossil Fuels,0.0
03/07/2018 01:20:00,EST,Other Renewables,248.0
03/07/2018 01:20:00,EST,Wind,643.0
03/07/2018 01:20:00,EST,Hydro,2858.0
03/07/2018 01:25:00,EST,Dual Fuel,1939.0
03/07/2018 01:25:00,EST,Natural Gas,1565.0
03/07/2018 01:25:00,EST,Nuclear,5399.0
03/07/2018 01:25:00,EST,Other Fossil Fuels,0.0
03/07/2018 01:25:00,EST,Other Renewables,245.0
03/07/2018 01:25:00,EST,Wind,661.0
03/07/2018 01:25:00,EST,Hydro,2782.0
03/07/2018 01:30:00,EST,Dual Fuel,1971.0
03/07/2018 01:30:00,EST,Natural Gas,1564.0
03/07/2018 01:30:00,EST,Nuclear,5399.0
03/07/2018 01:30:00,EST,Other Fossil Fuels,0.0
03/07/2018 01:30:00,EST,Other Renewables,245.0
03/07/2018 01:30:00,EST,Wind,683.0
03/07/2018 01:30:00,EST,Hydro,2707.0
03/07/2018 01:35:00,EST,Dual Fuel,1946.0
03/07/2018 01:35:00,EST,Natural Gas,1565.0
03/07/2018 01:35:00,EST,Nuclear,5399.0
03/07/2018 01:35:00,EST,Other Fossil Fuels,0.0
03/07/2018 01:35:00,EST,Other Renewables,245.0
03/07/2018 01:35:00,EST,Wind,693.0
03/07/2018 01:35:00,EST,Hydro,2659.0
03/07/2018 01:40:00,EST,Dual Fuel,1952.0
03/07/2018 01:40:00,EST,Natural Gas,1564.0
03/07/2018 01:40:00,EST,Nuclear,5399.0
03/07/2018 01:40:00,EST,Other Fossil Fuels,0.0
03/07/2018 01:40:00,EST,Other Renewables,242.0
03/07/2018 01:40:00,EST,Wind,707.0
03/07/2018 01:40:00,EST,Hydro,2623.0
03/07/2018 01:45:00,EST,Dual Fuel,1906.0
03/07/2018 01:45:00,EST,Natural Gas,1564.0
03/07/2018 01:45:00,EST,Nuclear,5398.0
03/07/2018 01:45:00,EST,Other Fossil Fuels,0.0
03/07/2018 01:45:00,EST,Other Renewables,242.0
03/07/2018 01:45:00,EST,Wind,719.0
03/07/2018 01:45:00,EST,Hydro,2611.0
03/07/2018 01:50:00,EST,Dual Fuel,1877.0
03/07/2018 01:50:00,EST,Natural Gas,1550.0
03/07/2018 01:50:00,EST,Nuclear,5400.0
03/07/2018 01:50:00,EST,Other Fossil Fuels,0.0
03/07/2018 01:50:00,EST,Other Renewables,245.0
03/07/2018 01:50:00,EST,Wind,718.0
03/07/2018 01:50:00,EST,Hydro,2608.0
03/07/2018 01:55:00,EST,Dual Fuel,1872.0
03/07/2018 01:55:00,EST,Natural Gas,1501.0
03/07/2018 01:55:00,EST,Nuclear,5399.0
03/07/2018 01:55:00,EST,Other Fossil Fuels,0.0
03/07/2018 01:55:00,EST,Other Renewables,244.0
03/07/2018 01:55:00,EST,Wind,724.0
03/07/2018 01:55:00,EST,Hydro,2629.0
03/07/2018 02:00:00,EST,Dual Fuel,1875.0
03/07/2018 02:00:00,EST,Natural Gas,1478.0
03/07/2018 02:00:00,EST,Nuclear,5398.0
03/07/2018 02:00:00,EST,Other Fossil Fuels,0.0
03/07/2018 02:00:00,EST,Other Renewables,245.0
03/07/2018 02:00:00,EST,Wind,724.0
03/07/2018 02:00:00,EST,Hydro,2625.0
03/07/2018 02:05:00,EST,Dual Fuel,1901.0
03/07/2018 02:05:00,EST,Natural Gas,1484.0
03/07/2018 02:05:00,EST,Nuclear,5399.0
03/07/2018 02:05:00,EST,Other Fossil Fuels,0.0
03/07/2018 02:05:00,EST,Other Renewables,249.0
03/07/2018 02:05:00,EST,Wind,722.0
03/07/2018 02:05:00,EST,Hydro,2624.0
03/07/2018 02:10:00,EST,Dual Fuel,1914.0
03/07/2018 02:10:00,EST,Natural Gas,1487.0
03/07/2018 02:10:00,EST,Nuclear,5397.0
03/07/2018 02:10:00,EST,Other Fossil Fuels,0.0
03/07/2018 02:10:00,EST,Other Renewables,249.0
03/07/2018 02:10:00,EST,Wind,716.0
03/07/2018 02:10:00,EST,Hydro,2583.0
03/07/2018 02:15:00,EST,Dual Fuel,1924.0
03/07/2018 02:15:00,EST,Natural Gas,1489.0
03/07/2018 02:15:00,EST,Nuclear,5398.0
03/07/2018 02:15:00,EST,Other Fossil Fuels,0.0
03/07/2018 02:15:00,EST,Other Renewables,246.0
03/07/2018 02:15:00,EST,Wind,713.0
03/07/2018 02:15:00,EST,Hydro,2564.0
03/07/2018 02:20:00,EST,Dual Fuel,1933.0
03/07/2018 02:20:00,EST,Natural Gas,1489.0
03/07/2018 02:20:00,EST,Nuclear,5399.0
03/07/2018 02:20:00,EST,Other Fossil Fuels,0.0
03/07/2018 02:20:00,EST,Other Renewables,247.0
03/07/2018 02:20:00,EST,Wind,712.0
03/07/2018 02:20:00,EST,Hydro,2601.0
03/07/2018 02:25:00,EST,Dual Fuel,1944.0
03/07/2018 02:25:00,EST,Natural Gas,1490.0
03/07/2018 02:25:00,EST,Nuclear,5398.0
03/07/2018 02:25:00,EST,Other Fossil Fuels,0.0
03/07/2018 02:25:00,EST,Other Renewables,244.0
03/07/2018 02:25:00,EST,Wind,709.0
03/07/2018 02:25:00,EST,Hydro,2584.0
03/07/2018 02:30:00,EST,Dual Fuel,1917.0
03/07/2018 02:30:00,EST,Natural Gas,1491.0
03/07/2018 02:30:00,EST,Nuclear,5398.0
03/07/2018 02:30:00,EST,Other Fossil Fuels,0.0
03/07/2018 02:30:00,EST,Other Renewables,244.0
03/07/2018 02:30:00,EST,Wind,710.0
03/07/2018 02:30:00,EST,Hydro,2543.0
03/07/2018 02:35:00,EST,Dual Fuel,1899.0
03/07/2018 02:35:00,EST,Natural Gas,1466.0
03/07/2018 02:35:00,EST,Nuclear,5399.0
03/07/2018 02:35:00,EST,Other Fossil Fuels,0.0
03/07/2018 02:35:00,EST,Other Renewables,244.0
03/07/2018 02:35:00,EST,Wind,708.0
03/07/2018 02:35:00,EST,Hydro,2558.0
03/07/2018 02:40:00,EST,Dual Fuel,1879.0
03/07/2018 02:40:00,EST,Natural Gas,1437.0
03/07/2018 02:40:00,EST,Nuclear,5397.0
03/07/2018 02:40:00,EST,Other Fossil Fuels,0.0
03/07/2018 02:40:00,EST,Other Renewables,236.0
03/07/2018 02:40:00,EST,Wind,717.0
03/07/2018 02:40:00,EST,Hydro,2579.0
03/07/2018 02:45:00,EST,Dual Fuel,1872.0
03/07/2018 02:45:00,EST,Natural Gas,1425.0
03/07/2018 02:45:00,EST,Nuclear,5398.0
03/07/2018 02:45:00,EST,Other Fossil Fuels,0.0
03/07/2018 02:45:00,EST,Other Renewables,248.0
03/07/2018 02:45:00,EST,Wind,710.0
03/07/2018 02:45:00,EST,Hydro,2596.0
03/07/2018 02:50:00,EST,Dual Fuel,1867.0
03/07/2018 02:50:00,EST,Natural Gas,1420.0
03/07/2018 02:50:00,EST,Nuclear,5398.0
03/07/2018 02:50:00,EST,Other Fossil Fuels,0.0
03/07/2018 02:50:00,EST,Other Renewables,248.0
03/07/2018 02:50:00,EST,Wind,712.0
03/07/2018 02:50:00,EST,Hydro,2550.0
03/07/2018 02:55:00,EST,Dual Fuel,1867.0
03/07/2018 02:55:00,EST,Natural Gas,1419.0
03/07/2018 02:55:00,EST,Nuclear,5397.0
03/07/2018 02:55:00,EST,Other Fossil Fuels,0.0
03/07/2018 02:55:00,EST,Other Renewables,248.0
03/07/2018 02:55:00,EST,Wind,713.0
03/07/2018 02:55:00,EST,Hydro,2570.0
03/07/2018 03:00:00,EST,Dual Fuel,1872.0
03/07/2018 03:00:00,EST,Natural Gas,1419.0
03/07/2018 03:00:00,EST,Nuclear,5398.0
03/07/2018 03:00:00,EST,Other Fossil Fuels,0.0
03/07/2018 03:00:00,EST,Other Renewables,251.0
03/07/2018 03:00:00,EST,Wind,711.0
03/07/2018 03:00:00,EST,Hydro,2603.0
03/07/2018 03:05:00,EST,Dual Fuel,1910.0
03/07/2018 03:05:00,EST,Natural Gas,1424.0
03/07/2018 03:05:00,EST,Nuclear,5398.0
03/07/2018 03:05:00,EST,Other Fossil Fuels,0.0
03/07/2018 03:05:00,EST,Other Renewables,247.0
03/07/2018 03:05:00,EST,Wind,710.0
03/07/2018 03:05:00,EST,Hydro,2728.0
03/07/2018 03:10:00,EST,Dual Fuel,1952.0
03/07/2018 03:10:00,EST,Natural Gas,1449.0
03/07/2018 03:10:00,EST,Nuclear,5398.0
03/07/2018 03:10:00,EST,Other Fossil Fuels,0.0
03/07/2018 03:10:00,EST,Other Renewables,245.0
03/07/2018 03:10:00,EST,Wind,709.0
03/07/2018 03:10:00,EST,Hydro,2797.0
03/07/2018 03:15:00,EST,Dual Fuel,1891.0
03/07/2018 03:15:00,EST,Natural Gas,1476.0
03/07/2018 03:15:00,EST,Nuclear,5397.0
03/07/2018 03:15:00,EST,Other Fossil Fuels,0.0
03/07/2018 03:15:00,EST,Other Renewables,241.0
03/07/2018 03:15:00,EST,Wind,721.0
03/07/2018 03:15:00,EST,Hydro,2802.0
03/07/2018 03:20:00,EST,Dual Fuel,1883.0
03/07/2018 03:20:00,EST,Natural Gas,1486.0
03/07/2018 03:20:00,EST,Nuclear,5397.0
03/07/2018 03:20:00,EST,Other Fossil Fuels,0.0
03/07/2018 03:20:00,EST,Other Renewables,242.0
03/07/2018 03:20:00,EST,Wind,740.0
03/07/2018 03:20:00,EST,Hydro,2782.0
03/07/2018 03:25:00,EST,Dual Fuel,1875.0
03/07/2018 03:25:00,EST,Natural Gas,1473.0
03/07/2018 03:25:00,EST,Nuclear,5397.0
03/07/2018 03:25:00,EST,Other Fossil Fuels,0.0
03/07/2018 03:25:00,EST,Other Renewables,249.0
03/07/2018 03:25:00,EST,Wind,754.0
03/07/2018 03:25:00,EST,Hydro,2761.0
03/07/2018 03:30:00,EST,Dual Fuel,1879.0
03/07/2018 03:30:00,EST,Natural Gas,1479.0
03/07/2018 03:30:00,EST,Nuclear,5398.0
03/07/2018 03:30:00,EST,Other Fossil Fuels,0.0
03/07/2018 03:30:00,EST,Other Renewables,247.0
03/07/2018 03:30:00,EST,Wind,762.0
03/07/2018 03:30:00,EST,Hydro,2749.0
03/07/2018 03:35:00,EST,Dual Fuel,1883.0
03/07/2018 03:35:00,EST,Natural Gas,1472.0
03/07/2018 03:35:00,EST,Nuclear,5397.0
03/07/2018 03:35:00,EST,Other Fossil Fuels,0.0
03/07/2018 03:35:00,EST,Other Renewables,243.0
03/07/2018 03:35:00,EST,Wind,770.0
03/07/2018 03:35:00,EST,Hydro,2745.0
03/07/2018 03:40:00,EST,Dual Fuel,1882.0
03/07/2018 03:40:00,EST,Natural Gas,1469.0
03/07/2018 03:40:00,EST,Nuclear,5396.0
03/07/2018 03:40:00,EST,Other Fossil Fuels,0.0
03/07/2018 03:40:00,EST,Other Renewables,245.0
03/07/2018 03:40:00,EST,Wind,782.0
03/07/2018 03:40:00,EST,Hydro,2741.0
03/07/2018 03:45:00,EST,Dual Fuel,1882.0
03/07/2018 03:45:00,EST,Natural Gas,1483.0
03/07/2018 03:45:00,EST,Nuclear,5397.0
03/07/2018 03:45:00,EST,Other Fossil Fuels,0.0
03/07/2018 03:45:00,EST,Other Renewables,240.0
03/07/2018 03:45:00,EST,Wind,767.0
03/07/2018 03:45:00,EST,Hydro,2721.0
03/07/2018 03:50:00,EST,Dual Fuel,1883.0
03/07/2018 03:50:00,EST,Natural Gas,1469.0
03/07/2018 03:50:00,EST,Nuclear,5396.0
03/07/2018 03:50:00,EST,Other Fossil Fuels,0.0
03/07/2018 03:50:00,EST,Other Renewables,246.0
03/07/2018 03:50:00,EST,Wind,748.0
03/07/2018 03:50:00,EST,Hydro,2751.0
03/07/2018 03:55:00,EST,Dual Fuel,1886.0
03/07/2018 03:55:00,EST,Natural Gas,1466.0
03/07/2018 03:55:00,EST,Nuclear,5399.0
03/07/2018 03:55:00,EST,Other Fossil Fuels,0.0
03/07/2018 03:55:00,EST,Other Renewables,248.0
03/07/2018 03:55:00,EST,Wind,738.0
03/07/2018 03:55:00,EST,Hydro,2801.0
03/07/2018 04:00:00,EST,Dual Fuel,1898.0
03/07/2018 04:00:00,EST,Natural Gas,1471.0
03/07/2018 04:00:00,EST,Nuclear,5398.0
03/07/2018 04:00:00,EST,Other Fossil Fuels,0.0
03/07/2018 04:00:00,EST,Other Renewables,250.0
03/07/2018 04:00:00,EST,Wind,734.0
03/07/2018 04:00:00,EST,Hydro,2832.0
03/07/2018 04:05:00,EST,Dual Fuel,1929.0
03/07/2018 04:05:00,EST,Natural Gas,1469.0
03/07/2018 04:05:00,EST,Nuclear,5397.0
03/07/2018 04:05:00,EST,Other Fossil Fuels,0.0
03/07/2018 04:05:00,EST,Other Renewables,246.0
03/07/2018 04:05:00,EST,Wind,741.0
03/07/2018 04:05:00,EST,Hydro,2885.0
03/07/2018 04:10:00,EST,Dual Fuel,1973.0
03/07/2018 04:10:00,EST,Natural Gas,1482.0
03/07/2018 04:10:00,EST,Nuclear,5396.0
03/07/2018 04:10:00,EST,Other Fossil Fuels,0.0
03/07/2018 04:10:00,EST,Other Renewables,248.0
03/07/2018 04:10:00,EST,Wind,757.0
03/07/2018 04:10:00,EST,Hydro,2878.0
03/07/2018 04:15:00,EST,Dual Fuel,1973.0
03/07/2018 04:15:00,EST,Natural Gas,1476.0
03/07/2018 04:15:00,EST,Nuclear,5397.0
03/07/2018 04:15:00,EST,Other Fossil Fuels,0.0
03/07/2018 04:15:00,EST,Other Renewables,252.0
03/07/2018 04:15:00,EST,Wind,754.0
03/07/2018 04:15:00,EST,Hydro,2904.0
03/07/2018 04:20:00,EST,Dual Fuel,1976.0
03/07/2018 04:20:00,EST,Natural Gas,1476.0
03/07/2018 04:20:00,EST,Nuclear,5397.0
03/07/2018 04:20:00,EST,Other Fossil Fuels,0.0
03/07/2018 04:20:00,EST,Other Renewables,249.0
03/07/2018 04:20:00,EST,Wind,748.0
03/07/2018 04:20:00,EST,Hydro,2881.0
03/07/2018 04:25:00,EST,Dual Fuel,2008.0
03/07/2018 04:25:00,EST,Natural Gas,1504.0
03/07/2018 04:25:00,EST,Nuclear,5397.0
03/07/2018 04:25:00,EST,Other Fossil Fuels,0.0
03/07/2018 04:25:00,EST,Other Renewables,250.0
03/07/2018 04:25:00,EST,Wind,797.0
03/07/2018 04:25:00,EST,Hydro,2810.0
03/07/2018 04:30:00,EST,Dual Fuel,2040.0
03/07/2018 04:30:00,EST,Natural Gas,1532.0
03/07/2018 04:30:00,EST,Nuclear,5398.0
03/07/2018 04:30:00,EST,Other Fossil Fuels,0.0
03/07/2018 04:30:00,EST,Other Renewables,249.0
03/07/2018 04:30:00,EST,Wind,831.0
03/07/2018 04:30:00,EST,Hydro,2753.0
03/07/2018 04:35:00,EST,Dual Fuel,2010.0
03/07/2018 04:35:00,EST,Natural Gas,1548.0
03/07/2018 04:35:00,EST,Nuclear,5397.0
03/07/2018 04:35:00,EST,Other Fossil Fuels,0.0
03/07/2018 04:35:00,EST,Other Renewables,248.0
03/07/2018 04:35:00,EST,Wind,835.0
03/07/2018 04:35:00,EST,Hydro,2765.0
03/07/2018 04:40:00,EST,Dual Fuel,2029.0
03/07/2018 04:40:00,EST,Natural Gas,1543.0
03/07/2018 04:40:00,EST,Nuclear,5398.0
03/07/2018 04:40:00,EST,Other Fossil Fuels,0.0
03/07/2018 04:40:00,EST,Other Renewables,249.0
03/07/2018 04:40:00,EST,Wind,858.0
03/07/2018 04:40:00,EST,Hydro,2765.0
03/07/2018 04:45:00,EST,Dual Fuel,2038.0
03/07/2018 04:45:00,EST,Natural Gas,1528.0
03/07/2018 04:45:00,EST,Nuclear,5397.0
03/07/2018 04:45:00,EST,Other Fossil Fuels,0.0
03/07/2018 04:45:00,EST,Other Renewables,251.0
03/07/2018 04:45:00,EST,Wind,839.0
03/07/2018 04:45:00,EST,Hydro,2788.0
03/07/2018 04:50:00,EST,Dual Fuel,2009.0
03/07/2018 04:50:00,EST,Natural Gas,1527.0
03/07/2018 04:50:00,EST,Nuclear,5397.0
03/07/2018 04:50:00,EST,Other Fossil Fuels,0.0
03/07/2018 04:50:00,EST,Other Renewables,248.0
03/07/2018 04:50:00,EST,Wind,813.0
03/07/2018 04:50:00,EST,Hydro,2830.0
03/07/2018 04:55:00,EST,Dual Fuel,2014.0
03/07/2018 04:55:00,EST,Natural Gas,1565.0
03/07/2018 04:55:00,EST,Nuclear,5398.0
03/07/2018 04:55:00,EST,Other Fossil Fuels,0.0
03/07/2018 04:55:00,EST,Other Renewables,241.0
03/07/2018 04:55:00,EST,Wind,805.0
03/07/2018 04:55:00,EST,Hydro,2876.0
03/07/2018 05:00:00,EST,Dual Fuel,2025.0
03/07/2018 05:00:00,EST,Natural Gas,1612.0
03/07/2018 05:00:00,EST,Nuclear,5398.0
03/07/2018 05:00:00,EST,Other Fossil Fuels,0.0
03/07/2018 05:00:00,EST,Other Renewables,249.0
03/07/2018 05:00:00,EST,Wind,801.0
03/07/2018 05:00:00,EST,Hydro,2911.0
03/07/2018 05:05:00,EST,Dual Fuel,2105.0
03/07/2018 05:05:00,EST,Natural Gas,1649.0
03/07/2018 05:05:00,EST,Nuclear,5398.0
03/07/2018 05:05:00,EST,Other Fossil Fuels,0.0
03/07/2018 05:05:00,EST,Other Renewables,251.0
03/07/2018 05:05:00,EST,Wind,799.0
03/07/2018 05:05:00,EST,Hydro,2849.0
03/07/2018 05:10:00,EST,Dual Fuel,2335.0
03/07/2018 05:10:00,EST,Natural Gas,1678.0
03/07/2018 05:10:00,EST,Nuclear,5398.0
03/07/2018 05:10:00,EST,Other Fossil Fuels,0.0
03/07/2018 05:10:00,EST,Other Renewables,250.0
03/07/2018 05:10:00,EST,Wind,753.0
03/07/2018 05:10:00,EST,Hydro,2756.0
03/07/2018 05:15:00,EST,Dual Fuel,2474.0
03/07/2018 05:15:00,EST,Natural Gas,1740.0
03/07/2018 05:15:00,EST,Nuclear,5398.0
03/07/2018 05:15:00,EST,Other Fossil Fuels,0.0
03/07/2018 05:15:00,EST,Other Renewables,251.0
03/07/2018 05:15:00,EST,Wind,739.0
03/07/2018 05:15:00,EST,Hydro,2666.0
03/07/2018 05:20:00,EST,Dual Fuel,2501.0
03/07/2018 05:20:00,EST,Natural Gas,1801.0
03/07/2018 05:20:00,EST,Nuclear,5398.0
03/07/2018 05:20:00,EST,Other Fossil Fuels,0.0
03/07/2018 05:20:00,EST,Other Renewables,248.0
03/07/2018 05:20:00,EST,Wind,742.0
03/07/2018 05:20:00,EST,Hydro,2578.0
03/07/2018 05:25:00,EST,Dual Fuel,2475.0
03/07/2018 05:25:00,EST,Natural Gas,1823.0
03/07/2018 05:25:00,EST,Nuclear,5397.0
03/07/2018 05:25:00,EST,Other Fossil Fuels,0.0
03/07/2018 05:25:00,EST,Other Renewables,239.0
03/07/2018 05:25:00,EST,Wind,791.0
03/07/2018 05:25:00,EST,Hydro,2603.0
03/07/2018 05:30:00,EST,Dual Fuel,2400.0
03/07/2018 05:30:00,EST,Natural Gas,1840.0
03/07/2018 05:30:00,EST,Nuclear,5398.0
03/07/2018 05:30:00,EST,Other Fossil Fuels,0.0
03/07/2018 05:30:00,EST,Other Renewables,242.0
03/07/2018 05:30:00,EST,Wind,815.0
03/07/2018 05:30:00,EST,Hydro,2711.0
03/07/2018 05:35:00,EST,Dual Fuel,2373.0
03/07/2018 05:35:00,EST,Natural Gas,1824.0
03/07/2018 05:35:00,EST,Nuclear,5397.0
03/07/2018 05:35:00,EST,Other Fossil Fuels,0.0
03/07/2018 05:35:00,EST,Other Renewables,251.0
03/07/2018 05:35:00,EST,Wind,829.0
03/07/2018 05:35:00,EST,Hydro,2745.0
03/07/2018 05:40:00,EST,Dual Fuel,2293.0
03/07/2018 05:40:00,EST,Natural Gas,1800.0
03/07/2018 05:40:00,EST,Nuclear,5398.0
03/07/2018 05:40:00,EST,Other Fossil Fuels,0.0
03/07/2018 05:40:00,EST,Other Renewables,247.0
03/07/2018 05:40:00,EST,Wind,831.0
03/07/2018 05:40:00,EST,Hydro,2818.0
03/07/2018 05:45:00,EST,Dual Fuel,2251.0
03/07/2018 05:45:00,EST,Natural Gas,1810.0
03/07/2018 05:45:00,EST,Nuclear,5398.0
03/07/2018 05:45:00,EST,Other Fossil Fuels,0.0
03/07/2018 05:45:00,EST,Other Renewables,252.0
03/07/2018 05:45:00,EST,Wind,849.0
03/07/2018 05:45:00,EST,Hydro,2882.0
03/07/2018 05:50:00,EST,Dual Fuel,2213.0
03/07/2018 05:50:00,EST,Natural Gas,1835.0
03/07/2018 05:50:00,EST,Nuclear,5397.0
03/07/2018 05:50:00,EST,Other Fossil Fuels,0.0
03/07/2018 05:50:00,EST,Other Renewables,246.0
03/07/2018 05:50:00,EST,Wind,846.0
03/07/2018 05:50:00,EST,Hydro,2939.0
03/07/2018 05:55:00,EST,Dual Fuel,2258.0
03/07/2018 05:55:00,EST,Natural Gas,1878.0
03/07/2018 05:55:00,EST,Nuclear,5397.0
03/07/2018 05:55:00,EST,Other Fossil Fuels,0.0
03/07/2018 05:55:00,EST,Other Renewables,241.0
03/07/2018 05:55:00,EST,Wind,833.0
03/07/2018 05:55:00,EST,Hydro,2982.0
03/07/2018 06:00:00,EST,Dual Fuel,2309.0
03/07/2018 06:00:00,EST,Natural Gas,1930.0
03/07/2018 06:00:00,EST,Nuclear,5398.0
03/07/2018 06:00:00,EST,Other Fossil Fuels,0.0
03/07/2018 06:00:00,EST,Other Renewables,248.0
03/07/2018 06:00:00,EST,Wind,831.0
03/07/2018 06:00:00,EST,Hydro,2987.0
03/07/2018 06:05:00,EST,Dual Fuel,2266.0
03/07/2018 06:05:00,EST,Natural Gas,1955.0
03/07/2018 06:05:00,EST,Nuclear,5397.0
03/07/2018 06:05:00,EST,Other Fossil Fuels,0.0
