Time Stamp,Time Zone,Fuel Category,Gen MW
04/04/2021 05:55:00,EDT,Dual Fuel,2434.0
04/04/2021 05:55:00,EDT,Natural Gas,2014.0
04/04/2021 05:55:00,EDT,Nuclear,3637.0
04/04/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/04/2021 05:55:00,EDT,Other Renewables,242.0
04/04/2021 05:55:00,EDT,Wind,142.0
04/04/2021 05:55:00,EDT,Hydro,3236.0
04/04/2021 06:00:00,EDT,Dual Fuel,2408.0
04/04/2021 06:00:00,EDT,Natural Gas,2076.0
04/04/2021 06:00:00,EDT,Nuclear,3635.0
04/04/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/04/2021 06:00:00,EDT,Other Renewables,244.0
04/04/2021 06:00:00,EDT,Wind,132.0
04/04/2021 06:00:00,EDT,Hydro,3248.0
04/04/2021 06:05:00,EDT,Dual Fuel,2352.0
04/04/2021 06:05:00,EDT,Natural Gas,2181.0
04/04/2021 06:05:00,EDT,Nuclear,3639.0
04/04/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/04/2021 06:05:00,EDT,Other Renewables,245.0
04/04/2021 06:05:00,EDT,Wind,127.0
04/04/2021 06:05:00,EDT,Hydro,3281.0
04/04/2021 06:10:00,EDT,Dual Fuel,2330.0
04/04/2021 06:10:00,EDT,Natural Gas,2225.0
04/04/2021 06:10:00,EDT,Nuclear,3635.0
04/04/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/04/2021 06:10:00,EDT,Other Renewables,244.0
04/04/2021 06:10:00,EDT,Wind,125.0
04/04/2021 06:10:00,EDT,Hydro,3318.0
04/04/2021 06:15:00,EDT,Dual Fuel,2290.0
04/04/2021 06:15:00,EDT,Natural Gas,2262.0
04/04/2021 06:15:00,EDT,Nuclear,3639.0
04/04/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/04/2021 06:15:00,EDT,Other Renewables,244.0
04/04/2021 06:15:00,EDT,Wind,118.0
04/04/2021 06:15:00,EDT,Hydro,3375.0
04/04/2021 06:20:00,EDT,Dual Fuel,2333.0
04/04/2021 06:20:00,EDT,Natural Gas,2292.0
04/04/2021 06:20:00,EDT,Nuclear,3638.0
04/04/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/04/2021 06:20:00,EDT,Other Renewables,244.0
04/04/2021 06:20:00,EDT,Wind,116.0
04/04/2021 06:20:00,EDT,Hydro,3389.0
04/04/2021 06:25:00,EDT,Dual Fuel,2417.0
04/04/2021 06:25:00,EDT,Natural Gas,2300.0
04/04/2021 06:25:00,EDT,Nuclear,3637.0
04/04/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/04/2021 06:25:00,EDT,Other Renewables,244.0
04/04/2021 06:25:00,EDT,Wind,117.0
04/04/2021 06:25:00,EDT,Hydro,3382.0
04/04/2021 06:30:00,EDT,Dual Fuel,2416.0
04/04/2021 06:30:00,EDT,Natural Gas,2299.0
04/04/2021 06:30:00,EDT,Nuclear,3637.0
04/04/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/04/2021 06:30:00,EDT,Other Renewables,243.0
04/04/2021 06:30:00,EDT,Wind,118.0
04/04/2021 06:30:00,EDT,Hydro,3420.0
04/04/2021 06:35:00,EDT,Dual Fuel,2421.0
04/04/2021 06:35:00,EDT,Natural Gas,2301.0
04/04/2021 06:35:00,EDT,Nuclear,3639.0
04/04/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/04/2021 06:35:00,EDT,Other Renewables,244.0
04/04/2021 06:35:00,EDT,Wind,123.0
04/04/2021 06:35:00,EDT,Hydro,3434.0
04/04/2021 06:40:00,EDT,Dual Fuel,2432.0
04/04/2021 06:40:00,EDT,Natural Gas,2304.0
04/04/2021 06:40:00,EDT,Nuclear,3637.0
04/04/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/04/2021 06:40:00,EDT,Other Renewables,243.0
04/04/2021 06:40:00,EDT,Wind,122.0
04/04/2021 06:40:00,EDT,Hydro,3378.0
04/04/2021 06:45:00,EDT,Dual Fuel,2431.0
04/04/2021 06:45:00,EDT,Natural Gas,2309.0
04/04/2021 06:45:00,EDT,Nuclear,3635.0
04/04/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/04/2021 06:45:00,EDT,Other Renewables,241.0
04/04/2021 06:45:00,EDT,Wind,116.0
04/04/2021 06:45:00,EDT,Hydro,3381.0
04/04/2021 06:50:00,EDT,Dual Fuel,2420.0
04/04/2021 06:50:00,EDT,Natural Gas,2307.0
04/04/2021 06:50:00,EDT,Nuclear,3633.0
04/04/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/04/2021 06:50:00,EDT,Other Renewables,243.0
04/04/2021 06:50:00,EDT,Wind,111.0
04/04/2021 06:50:00,EDT,Hydro,3393.0
04/04/2021 06:55:00,EDT,Dual Fuel,2374.0
04/04/2021 06:55:00,EDT,Natural Gas,2307.0
04/04/2021 06:55:00,EDT,Nuclear,3637.0
04/04/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/04/2021 06:55:00,EDT,Other Renewables,244.0
04/04/2021 06:55:00,EDT,Wind,109.0
04/04/2021 06:55:00,EDT,Hydro,3443.0
04/04/2021 07:00:00,EDT,Dual Fuel,2380.0
04/04/2021 07:00:00,EDT,Natural Gas,2300.0
04/04/2021 07:00:00,EDT,Nuclear,3635.0
04/04/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/04/2021 07:00:00,EDT,Other Renewables,243.0
04/04/2021 07:00:00,EDT,Wind,108.0
04/04/2021 07:00:00,EDT,Hydro,3364.0
04/04/2021 07:05:00,EDT,Dual Fuel,2298.0
04/04/2021 07:05:00,EDT,Natural Gas,2293.0
04/04/2021 07:05:00,EDT,Nuclear,3637.0
04/04/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/04/2021 07:05:00,EDT,Other Renewables,242.0
04/04/2021 07:05:00,EDT,Wind,104.0
04/04/2021 07:05:00,EDT,Hydro,3391.0
04/04/2021 07:10:00,EDT,Dual Fuel,2231.0
04/04/2021 07:10:00,EDT,Natural Gas,2291.0
04/04/2021 07:10:00,EDT,Nuclear,3639.0
04/04/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/04/2021 07:10:00,EDT,Other Renewables,244.0
04/04/2021 07:10:00,EDT,Wind,103.0
04/04/2021 07:10:00,EDT,Hydro,3400.0
04/04/2021 07:15:00,EDT,Dual Fuel,2180.0
04/04/2021 07:15:00,EDT,Natural Gas,2288.0
04/04/2021 07:15:00,EDT,Nuclear,3640.0
04/04/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/04/2021 07:15:00,EDT,Other Renewables,239.0
04/04/2021 07:15:00,EDT,Wind,101.0
04/04/2021 07:15:00,EDT,Hydro,3479.0
04/04/2021 07:20:00,EDT,Dual Fuel,2109.0
04/04/2021 07:20:00,EDT,Natural Gas,2280.0
04/04/2021 07:20:00,EDT,Nuclear,3635.0
04/04/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/04/2021 07:20:00,EDT,Other Renewables,241.0
04/04/2021 07:20:00,EDT,Wind,97.0
04/04/2021 07:20:00,EDT,Hydro,3549.0
04/04/2021 07:25:00,EDT,Dual Fuel,2103.0
04/04/2021 07:25:00,EDT,Natural Gas,2276.0
04/04/2021 07:25:00,EDT,Nuclear,3634.0
04/04/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/04/2021 07:25:00,EDT,Other Renewables,241.0
04/04/2021 07:25:00,EDT,Wind,95.0
04/04/2021 07:25:00,EDT,Hydro,3589.0
04/04/2021 07:30:00,EDT,Dual Fuel,2145.0
04/04/2021 07:30:00,EDT,Natural Gas,2287.0
04/04/2021 07:30:00,EDT,Nuclear,3637.0
04/04/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/04/2021 07:30:00,EDT,Other Renewables,244.0
04/04/2021 07:30:00,EDT,Wind,93.0
04/04/2021 07:30:00,EDT,Hydro,3523.0
04/04/2021 07:35:00,EDT,Dual Fuel,2144.0
04/04/2021 07:35:00,EDT,Natural Gas,2286.0
04/04/2021 07:35:00,EDT,Nuclear,3638.0
04/04/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/04/2021 07:35:00,EDT,Other Renewables,242.0
04/04/2021 07:35:00,EDT,Wind,92.0
04/04/2021 07:35:00,EDT,Hydro,3594.0
04/04/2021 07:40:00,EDT,Dual Fuel,2155.0
04/04/2021 07:40:00,EDT,Natural Gas,2287.0
04/04/2021 07:40:00,EDT,Nuclear,3638.0
04/04/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/04/2021 07:40:00,EDT,Other Renewables,246.0
04/04/2021 07:40:00,EDT,Wind,93.0
04/04/2021 07:40:00,EDT,Hydro,3623.0
04/04/2021 07:45:00,EDT,Dual Fuel,2154.0
04/04/2021 07:45:00,EDT,Natural Gas,2288.0
04/04/2021 07:45:00,EDT,Nuclear,3638.0
04/04/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/04/2021 07:45:00,EDT,Other Renewables,247.0
04/04/2021 07:45:00,EDT,Wind,91.0
04/04/2021 07:45:00,EDT,Hydro,3606.0
04/04/2021 07:50:00,EDT,Dual Fuel,2161.0
04/04/2021 07:50:00,EDT,Natural Gas,2290.0
04/04/2021 07:50:00,EDT,Nuclear,3638.0
04/04/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/04/2021 07:50:00,EDT,Other Renewables,246.0
04/04/2021 07:50:00,EDT,Wind,89.0
04/04/2021 07:50:00,EDT,Hydro,3636.0
04/04/2021 07:55:00,EDT,Dual Fuel,2176.0
04/04/2021 07:55:00,EDT,Natural Gas,2291.0
04/04/2021 07:55:00,EDT,Nuclear,3633.0
04/04/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/04/2021 07:55:00,EDT,Other Renewables,247.0
04/04/2021 07:55:00,EDT,Wind,86.0
04/04/2021 07:55:00,EDT,Hydro,3673.0
04/04/2021 08:00:00,EDT,Dual Fuel,2171.0
04/04/2021 08:00:00,EDT,Natural Gas,2283.0
04/04/2021 08:00:00,EDT,Nuclear,3636.0
04/04/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/04/2021 08:00:00,EDT,Other Renewables,248.0
04/04/2021 08:00:00,EDT,Wind,78.0
04/04/2021 08:00:00,EDT,Hydro,3648.0
04/04/2021 08:05:00,EDT,Dual Fuel,2181.0
04/04/2021 08:05:00,EDT,Natural Gas,2232.0
04/04/2021 08:05:00,EDT,Nuclear,3638.0
04/04/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/04/2021 08:05:00,EDT,Other Renewables,250.0
04/04/2021 08:05:00,EDT,Wind,67.0
04/04/2021 08:05:00,EDT,Hydro,3572.0
04/04/2021 08:10:00,EDT,Dual Fuel,2177.0
04/04/2021 08:10:00,EDT,Natural Gas,2202.0
04/04/2021 08:10:00,EDT,Nuclear,3638.0
04/04/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/04/2021 08:10:00,EDT,Other Renewables,249.0
04/04/2021 08:10:00,EDT,Wind,60.0
04/04/2021 08:10:00,EDT,Hydro,3587.0
04/04/2021 08:15:00,EDT,Dual Fuel,2182.0
04/04/2021 08:15:00,EDT,Natural Gas,2263.0
04/04/2021 08:15:00,EDT,Nuclear,3636.0
04/04/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/04/2021 08:15:00,EDT,Other Renewables,248.0
04/04/2021 08:15:00,EDT,Wind,56.0
04/04/2021 08:15:00,EDT,Hydro,3561.0
04/04/2021 08:20:00,EDT,Dual Fuel,2187.0
04/04/2021 08:20:00,EDT,Natural Gas,2273.0
04/04/2021 08:20:00,EDT,Nuclear,3637.0
04/04/2021 08:20:00,EDT,Other Fossil Fuels,2.0
04/04/2021 08:20:00,EDT,Other Renewables,249.0
04/04/2021 08:20:00,EDT,Wind,51.0
04/04/2021 08:20:00,EDT,Hydro,3503.0
04/04/2021 08:25:00,EDT,Dual Fuel,2200.0
04/04/2021 08:25:00,EDT,Natural Gas,2280.0
04/04/2021 08:25:00,EDT,Nuclear,3639.0
04/04/2021 08:25:00,EDT,Other Fossil Fuels,2.0
04/04/2021 08:25:00,EDT,Other Renewables,250.0
04/04/2021 08:25:00,EDT,Wind,47.0
04/04/2021 08:25:00,EDT,Hydro,3479.0
04/04/2021 08:30:00,EDT,Dual Fuel,2190.0
04/04/2021 08:30:00,EDT,Natural Gas,2279.0
04/04/2021 08:30:00,EDT,Nuclear,3635.0
04/04/2021 08:30:00,EDT,Other Fossil Fuels,2.0
04/04/2021 08:30:00,EDT,Other Renewables,246.0
04/04/2021 08:30:00,EDT,Wind,44.0
04/04/2021 08:30:00,EDT,Hydro,3481.0
04/04/2021 08:35:00,EDT,Dual Fuel,2181.0
04/04/2021 08:35:00,EDT,Natural Gas,2231.0
04/04/2021 08:35:00,EDT,Nuclear,3634.0
04/04/2021 08:35:00,EDT,Other Fossil Fuels,2.0
04/04/2021 08:35:00,EDT,Other Renewables,249.0
04/04/2021 08:35:00,EDT,Wind,44.0
04/04/2021 08:35:00,EDT,Hydro,3489.0
04/04/2021 08:40:00,EDT,Dual Fuel,2177.0
04/04/2021 08:40:00,EDT,Natural Gas,2172.0
04/04/2021 08:40:00,EDT,Nuclear,3639.0
04/04/2021 08:40:00,EDT,Other Fossil Fuels,2.0
04/04/2021 08:40:00,EDT,Other Renewables,249.0
04/04/2021 08:40:00,EDT,Wind,46.0
04/04/2021 08:40:00,EDT,Hydro,3535.0
04/04/2021 08:45:00,EDT,Dual Fuel,2181.0
04/04/2021 08:45:00,EDT,Natural Gas,2146.0
04/04/2021 08:45:00,EDT,Nuclear,3638.0
04/04/2021 08:45:00,EDT,Other Fossil Fuels,2.0
04/04/2021 08:45:00,EDT,Other Renewables,251.0
04/04/2021 08:45:00,EDT,Wind,47.0
04/04/2021 08:45:00,EDT,Hydro,3525.0
04/04/2021 08:50:00,EDT,Dual Fuel,2181.0
04/04/2021 08:50:00,EDT,Natural Gas,2102.0
04/04/2021 08:50:00,EDT,Nuclear,3637.0
04/04/2021 08:50:00,EDT,Other Fossil Fuels,2.0
04/04/2021 08:50:00,EDT,Other Renewables,251.0
04/04/2021 08:50:00,EDT,Wind,47.0
04/04/2021 08:50:00,EDT,Hydro,3558.0
04/04/2021 08:55:00,EDT,Dual Fuel,2182.0
04/04/2021 08:55:00,EDT,Natural Gas,2105.0
04/04/2021 08:55:00,EDT,Nuclear,3635.0
04/04/2021 08:55:00,EDT,Other Fossil Fuels,2.0
04/04/2021 08:55:00,EDT,Other Renewables,252.0
04/04/2021 08:55:00,EDT,Wind,43.0
04/04/2021 08:55:00,EDT,Hydro,3530.0
04/04/2021 09:00:00,EDT,Dual Fuel,2214.0
04/04/2021 09:00:00,EDT,Natural Gas,2099.0
04/04/2021 09:00:00,EDT,Nuclear,3634.0
04/04/2021 09:00:00,EDT,Other Fossil Fuels,2.0
04/04/2021 09:00:00,EDT,Other Renewables,252.0
04/04/2021 09:00:00,EDT,Wind,42.0
04/04/2021 09:00:00,EDT,Hydro,3532.0
04/04/2021 09:05:00,EDT,Dual Fuel,2234.0
04/04/2021 09:05:00,EDT,Natural Gas,2120.0
04/04/2021 09:05:00,EDT,Nuclear,3639.0
04/04/2021 09:05:00,EDT,Other Fossil Fuels,2.0
04/04/2021 09:05:00,EDT,Other Renewables,253.0
04/04/2021 09:05:00,EDT,Wind,41.0
04/04/2021 09:05:00,EDT,Hydro,3568.0
04/04/2021 09:10:00,EDT,Dual Fuel,2260.0
04/04/2021 09:10:00,EDT,Natural Gas,2148.0
04/04/2021 09:10:00,EDT,Nuclear,3636.0
04/04/2021 09:10:00,EDT,Other Fossil Fuels,2.0
04/04/2021 09:10:00,EDT,Other Renewables,251.0
04/04/2021 09:10:00,EDT,Wind,40.0
04/04/2021 09:10:00,EDT,Hydro,3563.0
04/04/2021 09:15:00,EDT,Dual Fuel,2228.0
04/04/2021 09:15:00,EDT,Natural Gas,2150.0
04/04/2021 09:15:00,EDT,Nuclear,3636.0
04/04/2021 09:15:00,EDT,Other Fossil Fuels,2.0
04/04/2021 09:15:00,EDT,Other Renewables,250.0
04/04/2021 09:15:00,EDT,Wind,38.0
04/04/2021 09:15:00,EDT,Hydro,3526.0
04/04/2021 09:20:00,EDT,Dual Fuel,2223.0
04/04/2021 09:20:00,EDT,Natural Gas,2176.0
04/04/2021 09:20:00,EDT,Nuclear,3636.0
04/04/2021 09:20:00,EDT,Other Fossil Fuels,2.0
04/04/2021 09:20:00,EDT,Other Renewables,255.0
04/04/2021 09:20:00,EDT,Wind,34.0
04/04/2021 09:20:00,EDT,Hydro,3567.0
04/04/2021 09:25:00,EDT,Dual Fuel,2222.0
04/04/2021 09:25:00,EDT,Natural Gas,2184.0
04/04/2021 09:25:00,EDT,Nuclear,3636.0
04/04/2021 09:25:00,EDT,Other Fossil Fuels,2.0
04/04/2021 09:25:00,EDT,Other Renewables,255.0
04/04/2021 09:25:00,EDT,Wind,34.0
04/04/2021 09:25:00,EDT,Hydro,3529.0
04/04/2021 09:30:00,EDT,Dual Fuel,2224.0
04/04/2021 09:30:00,EDT,Natural Gas,2141.0
04/04/2021 09:30:00,EDT,Nuclear,3634.0
04/04/2021 09:30:00,EDT,Other Fossil Fuels,2.0
04/04/2021 09:30:00,EDT,Other Renewables,257.0
04/04/2021 09:30:00,EDT,Wind,31.0
04/04/2021 09:30:00,EDT,Hydro,3561.0
04/04/2021 09:35:00,EDT,Dual Fuel,2223.0
04/04/2021 09:35:00,EDT,Natural Gas,2113.0
04/04/2021 09:35:00,EDT,Nuclear,3637.0
04/04/2021 09:35:00,EDT,Other Fossil Fuels,2.0
04/04/2021 09:35:00,EDT,Other Renewables,263.0
04/04/2021 09:35:00,EDT,Wind,29.0
04/04/2021 09:35:00,EDT,Hydro,3565.0
04/04/2021 09:40:00,EDT,Dual Fuel,2212.0
04/04/2021 09:40:00,EDT,Natural Gas,2067.0
04/04/2021 09:40:00,EDT,Nuclear,3637.0
04/04/2021 09:40:00,EDT,Other Fossil Fuels,2.0
04/04/2021 09:40:00,EDT,Other Renewables,266.0
04/04/2021 09:40:00,EDT,Wind,29.0
04/04/2021 09:40:00,EDT,Hydro,3554.0
04/04/2021 09:45:00,EDT,Dual Fuel,2175.0
04/04/2021 09:45:00,EDT,Natural Gas,2007.0
04/04/2021 09:45:00,EDT,Nuclear,3638.0
04/04/2021 09:45:00,EDT,Other Fossil Fuels,2.0
04/04/2021 09:45:00,EDT,Other Renewables,265.0
04/04/2021 09:45:00,EDT,Wind,32.0
04/04/2021 09:45:00,EDT,Hydro,3636.0
04/04/2021 09:50:00,EDT,Dual Fuel,2159.0
04/04/2021 09:50:00,EDT,Natural Gas,2003.0
04/04/2021 09:50:00,EDT,Nuclear,3636.0
04/04/2021 09:50:00,EDT,Other Fossil Fuels,2.0
04/04/2021 09:50:00,EDT,Other Renewables,263.0
04/04/2021 09:50:00,EDT,Wind,33.0
04/04/2021 09:50:00,EDT,Hydro,3655.0
04/04/2021 09:55:00,EDT,Dual Fuel,2141.0
04/04/2021 09:55:00,EDT,Natural Gas,2005.0
04/04/2021 09:55:00,EDT,Nuclear,3639.0
04/04/2021 09:55:00,EDT,Other Fossil Fuels,2.0
04/04/2021 09:55:00,EDT,Other Renewables,263.0
04/04/2021 09:55:00,EDT,Wind,35.0
04/04/2021 09:55:00,EDT,Hydro,3674.0
04/04/2021 10:00:00,EDT,Dual Fuel,2145.0
04/04/2021 10:00:00,EDT,Natural Gas,2023.0
04/04/2021 10:00:00,EDT,Nuclear,3633.0
04/04/2021 10:00:00,EDT,Other Fossil Fuels,2.0
04/04/2021 10:00:00,EDT,Other Renewables,267.0
04/04/2021 10:00:00,EDT,Wind,36.0
04/04/2021 10:00:00,EDT,Hydro,3671.0
04/04/2021 10:05:00,EDT,Dual Fuel,2160.0
04/04/2021 10:05:00,EDT,Natural Gas,2046.0
04/04/2021 10:05:00,EDT,Nuclear,3638.0
04/04/2021 10:05:00,EDT,Other Fossil Fuels,2.0
04/04/2021 10:05:00,EDT,Other Renewables,267.0
04/04/2021 10:05:00,EDT,Wind,36.0
04/04/2021 10:05:00,EDT,Hydro,3678.0
04/04/2021 10:10:00,EDT,Dual Fuel,2131.0
04/04/2021 10:10:00,EDT,Natural Gas,2032.0
04/04/2021 10:10:00,EDT,Nuclear,3638.0
04/04/2021 10:10:00,EDT,Other Fossil Fuels,2.0
04/04/2021 10:10:00,EDT,Other Renewables,266.0
04/04/2021 10:10:00,EDT,Wind,32.0
04/04/2021 10:10:00,EDT,Hydro,3686.0
04/04/2021 10:15:00,EDT,Dual Fuel,2128.0
04/04/2021 10:15:00,EDT,Natural Gas,1987.0
04/04/2021 10:15:00,EDT,Nuclear,3636.0
04/04/2021 10:15:00,EDT,Other Fossil Fuels,2.0
04/04/2021 10:15:00,EDT,Other Renewables,266.0
04/04/2021 10:15:00,EDT,Wind,28.0
04/04/2021 10:15:00,EDT,Hydro,3727.0
04/04/2021 10:20:00,EDT,Dual Fuel,2070.0
04/04/2021 10:20:00,EDT,Natural Gas,1963.0
04/04/2021 10:20:00,EDT,Nuclear,3636.0
04/04/2021 10:20:00,EDT,Other Fossil Fuels,2.0
04/04/2021 10:20:00,EDT,Other Renewables,261.0
04/04/2021 10:20:00,EDT,Wind,28.0
04/04/2021 10:20:00,EDT,Hydro,3731.0
04/04/2021 10:25:00,EDT,Dual Fuel,2076.0
04/04/2021 10:25:00,EDT,Natural Gas,1951.0
04/04/2021 10:25:00,EDT,Nuclear,3637.0
04/04/2021 10:25:00,EDT,Other Fossil Fuels,2.0
04/04/2021 10:25:00,EDT,Other Renewables,261.0
04/04/2021 10:25:00,EDT,Wind,30.0
04/04/2021 10:25:00,EDT,Hydro,3744.0
04/04/2021 10:30:00,EDT,Dual Fuel,2057.0
04/04/2021 10:30:00,EDT,Natural Gas,1952.0
04/04/2021 10:30:00,EDT,Nuclear,3636.0
04/04/2021 10:30:00,EDT,Other Fossil Fuels,2.0
04/04/2021 10:30:00,EDT,Other Renewables,266.0
04/04/2021 10:30:00,EDT,Wind,32.0
04/04/2021 10:30:00,EDT,Hydro,3724.0
04/04/2021 10:35:00,EDT,Dual Fuel,2031.0
04/04/2021 10:35:00,EDT,Natural Gas,1950.0
04/04/2021 10:35:00,EDT,Nuclear,3638.0
04/04/2021 10:35:00,EDT,Other Fossil Fuels,2.0
04/04/2021 10:35:00,EDT,Other Renewables,272.0
04/04/2021 10:35:00,EDT,Wind,33.0
04/04/2021 10:35:00,EDT,Hydro,3762.0
04/04/2021 10:40:00,EDT,Dual Fuel,2016.0
04/04/2021 10:40:00,EDT,Natural Gas,1953.0
04/04/2021 10:40:00,EDT,Nuclear,3637.0
04/04/2021 10:40:00,EDT,Other Fossil Fuels,2.0
04/04/2021 10:40:00,EDT,Other Renewables,272.0
04/04/2021 10:40:00,EDT,Wind,34.0
04/04/2021 10:40:00,EDT,Hydro,3769.0
04/04/2021 10:45:00,EDT,Dual Fuel,1994.0
04/04/2021 10:45:00,EDT,Natural Gas,1948.0
04/04/2021 10:45:00,EDT,Nuclear,3635.0
04/04/2021 10:45:00,EDT,Other Fossil Fuels,2.0
04/04/2021 10:45:00,EDT,Other Renewables,263.0
04/04/2021 10:45:00,EDT,Wind,33.0
04/04/2021 10:45:00,EDT,Hydro,3790.0
04/04/2021 10:50:00,EDT,Dual Fuel,1992.0
04/04/2021 10:50:00,EDT,Natural Gas,1949.0
04/04/2021 10:50:00,EDT,Nuclear,3636.0
04/04/2021 10:50:00,EDT,Other Fossil Fuels,2.0
04/04/2021 10:50:00,EDT,Other Renewables,254.0
04/04/2021 10:50:00,EDT,Wind,29.0
04/04/2021 10:50:00,EDT,Hydro,3776.0
04/04/2021 10:55:00,EDT,Dual Fuel,1992.0
04/04/2021 10:55:00,EDT,Natural Gas,1952.0
04/04/2021 10:55:00,EDT,Nuclear,3638.0
04/04/2021 10:55:00,EDT,Other Fossil Fuels,2.0
04/04/2021 10:55:00,EDT,Other Renewables,254.0
04/04/2021 10:55:00,EDT,Wind,27.0
04/04/2021 10:55:00,EDT,Hydro,3814.0
04/04/2021 11:00:00,EDT,Dual Fuel,2008.0
04/04/2021 11:00:00,EDT,Natural Gas,1958.0
04/04/2021 11:00:00,EDT,Nuclear,3636.0
04/04/2021 11:00:00,EDT,Other Fossil Fuels,2.0
04/04/2021 11:00:00,EDT,Other Renewables,256.0
04/04/2021 11:00:00,EDT,Wind,26.0
04/04/2021 11:00:00,EDT,Hydro,3864.0
04/04/2021 11:05:00,EDT,Dual Fuel,2085.0
04/04/2021 11:05:00,EDT,Natural Gas,2015.0
04/04/2021 11:05:00,EDT,Nuclear,3638.0
04/04/2021 11:05:00,EDT,Other Fossil Fuels,2.0
04/04/2021 11:05:00,EDT,Other Renewables,257.0
04/04/2021 11:05:00,EDT,Wind,26.0
04/04/2021 11:05:00,EDT,Hydro,3891.0
04/04/2021 11:10:00,EDT,Dual Fuel,2047.0
04/04/2021 11:10:00,EDT,Natural Gas,2071.0
04/04/2021 11:10:00,EDT,Nuclear,3638.0
04/04/2021 11:10:00,EDT,Other Fossil Fuels,2.0
04/04/2021 11:10:00,EDT,Other Renewables,256.0
04/04/2021 11:10:00,EDT,Wind,30.0
04/04/2021 11:10:00,EDT,Hydro,3937.0
04/04/2021 11:15:00,EDT,Dual Fuel,2102.0
04/04/2021 11:15:00,EDT,Natural Gas,2065.0
04/04/2021 11:15:00,EDT,Nuclear,3633.0
04/04/2021 11:15:00,EDT,Other Fossil Fuels,2.0
04/04/2021 11:15:00,EDT,Other Renewables,260.0
04/04/2021 11:15:00,EDT,Wind,37.0
04/04/2021 11:15:00,EDT,Hydro,3874.0
04/04/2021 11:20:00,EDT,Dual Fuel,2111.0
04/04/2021 11:20:00,EDT,Natural Gas,2097.0
04/04/2021 11:20:00,EDT,Nuclear,3638.0
04/04/2021 11:20:00,EDT,Other Fossil Fuels,2.0
04/04/2021 11:20:00,EDT,Other Renewables,256.0
04/04/2021 11:20:00,EDT,Wind,38.0
04/04/2021 11:20:00,EDT,Hydro,3846.0
04/04/2021 11:25:00,EDT,Dual Fuel,2107.0
04/04/2021 11:25:00,EDT,Natural Gas,2156.0
04/04/2021 11:25:00,EDT,Nuclear,3637.0
04/04/2021 11:25:00,EDT,Other Fossil Fuels,2.0
04/04/2021 11:25:00,EDT,Other Renewables,254.0
04/04/2021 11:25:00,EDT,Wind,48.0
04/04/2021 11:25:00,EDT,Hydro,3814.0
04/04/2021 11:30:00,EDT,Dual Fuel,2107.0
04/04/2021 11:30:00,EDT,Natural Gas,2135.0
04/04/2021 11:30:00,EDT,Nuclear,3633.0
04/04/2021 11:30:00,EDT,Other Fossil Fuels,2.0
04/04/2021 11:30:00,EDT,Other Renewables,252.0
04/04/2021 11:30:00,EDT,Wind,48.0
04/04/2021 11:30:00,EDT,Hydro,3784.0
04/04/2021 11:35:00,EDT,Dual Fuel,2076.0
04/04/2021 11:35:00,EDT,Natural Gas,2085.0
04/04/2021 11:35:00,EDT,Nuclear,3632.0
04/04/2021 11:35:00,EDT,Other Fossil Fuels,2.0
04/04/2021 11:35:00,EDT,Other Renewables,253.0
04/04/2021 11:35:00,EDT,Wind,48.0
04/04/2021 11:35:00,EDT,Hydro,3732.0
04/04/2021 11:40:00,EDT,Dual Fuel,2013.0
04/04/2021 11:40:00,EDT,Natural Gas,2058.0
04/04/2021 11:40:00,EDT,Nuclear,3634.0
04/04/2021 11:40:00,EDT,Other Fossil Fuels,2.0
04/04/2021 11:40:00,EDT,Other Renewables,253.0
04/04/2021 11:40:00,EDT,Wind,49.0
04/04/2021 11:40:00,EDT,Hydro,3733.0
04/04/2021 11:45:00,EDT,Dual Fuel,2038.0
