Time Stamp,Time Zone,Fuel Category,Gen MW
03/02/2020 00:30:00,EST,Nuclear,5284.0
03/02/2020 00:30:00,EST,Other Fossil Fuels,150.0
03/02/2020 00:30:00,EST,Other Renewables,251.0
03/02/2020 00:30:00,EST,Wind,841.0
03/02/2020 00:30:00,EST,Hydro,2483.0
03/02/2020 00:35:00,EST,Dual Fuel,2646.0
03/02/2020 00:35:00,EST,Natural Gas,1728.0
03/02/2020 00:35:00,EST,Nuclear,5282.0
03/02/2020 00:35:00,EST,Other Fossil Fuels,148.0
03/02/2020 00:35:00,EST,Other Renewables,251.0
03/02/2020 00:35:00,EST,Wind,838.0
03/02/2020 00:35:00,EST,Hydro,2562.0
03/02/2020 00:40:00,EST,Dual Fuel,2598.0
03/02/2020 00:40:00,EST,Natural Gas,1706.0
03/02/2020 00:40:00,EST,Nuclear,5283.0
03/02/2020 00:40:00,EST,Other Fossil Fuels,150.0
03/02/2020 00:40:00,EST,Other Renewables,251.0
03/02/2020 00:40:00,EST,Wind,846.0
03/02/2020 00:40:00,EST,Hydro,2594.0
03/02/2020 00:45:00,EST,Dual Fuel,2541.0
03/02/2020 00:45:00,EST,Natural Gas,1689.0
03/02/2020 00:45:00,EST,Nuclear,5280.0
03/02/2020 00:45:00,EST,Other Fossil Fuels,149.0
03/02/2020 00:45:00,EST,Other Renewables,252.0
03/02/2020 00:45:00,EST,Wind,850.0
03/02/2020 00:45:00,EST,Hydro,2657.0
03/02/2020 00:50:00,EST,Dual Fuel,2500.0
03/02/2020 00:50:00,EST,Natural Gas,1679.0
03/02/2020 00:50:00,EST,Nuclear,5285.0
03/02/2020 00:50:00,EST,Other Fossil Fuels,149.0
03/02/2020 00:50:00,EST,Other Renewables,252.0
03/02/2020 00:50:00,EST,Wind,846.0
03/02/2020 00:50:00,EST,Hydro,2673.0
03/02/2020 00:55:00,EST,Dual Fuel,2492.0
03/02/2020 00:55:00,EST,Natural Gas,1668.0
03/02/2020 00:55:00,EST,Nuclear,5283.0
03/02/2020 00:55:00,EST,Other Fossil Fuels,149.0
03/02/2020 00:55:00,EST,Other Renewables,249.0
03/02/2020 00:55:00,EST,Wind,862.0
03/02/2020 00:55:00,EST,Hydro,2655.0
03/02/2020 01:00:00,EST,Dual Fuel,2479.0
03/02/2020 01:00:00,EST,Natural Gas,1664.0
03/02/2020 01:00:00,EST,Nuclear,5285.0
03/02/2020 01:00:00,EST,Other Fossil Fuels,150.0
03/02/2020 01:00:00,EST,Other Renewables,249.0
03/02/2020 01:00:00,EST,Wind,869.0
03/02/2020 01:00:00,EST,Hydro,2696.0
03/02/2020 01:05:00,EST,Dual Fuel,2485.0
03/02/2020 01:05:00,EST,Natural Gas,1669.0
03/02/2020 01:05:00,EST,Nuclear,5280.0
03/02/2020 01:05:00,EST,Other Fossil Fuels,149.0
03/02/2020 01:05:00,EST,Other Renewables,250.0
03/02/2020 01:05:00,EST,Wind,880.0
03/02/2020 01:05:00,EST,Hydro,2862.0
03/02/2020 01:10:00,EST,Dual Fuel,2496.0
03/02/2020 01:10:00,EST,Natural Gas,1678.0
03/02/2020 01:10:00,EST,Nuclear,5280.0
03/02/2020 01:10:00,EST,Other Fossil Fuels,149.0
03/02/2020 01:10:00,EST,Other Renewables,252.0
03/02/2020 01:10:00,EST,Wind,893.0
03/02/2020 01:10:00,EST,Hydro,2955.0
03/02/2020 01:15:00,EST,Dual Fuel,2530.0
03/02/2020 01:15:00,EST,Natural Gas,1681.0
03/02/2020 01:15:00,EST,Nuclear,5279.0
03/02/2020 01:15:00,EST,Other Fossil Fuels,149.0
03/02/2020 01:15:00,EST,Other Renewables,253.0
03/02/2020 01:15:00,EST,Wind,890.0
03/02/2020 01:15:00,EST,Hydro,2913.0
03/02/2020 01:20:00,EST,Dual Fuel,2613.0
03/02/2020 01:20:00,EST,Natural Gas,1702.0
03/02/2020 01:20:00,EST,Nuclear,5282.0
03/02/2020 01:20:00,EST,Other Fossil Fuels,149.0
03/02/2020 01:20:00,EST,Other Renewables,251.0
03/02/2020 01:20:00,EST,Wind,886.0
03/02/2020 01:20:00,EST,Hydro,2848.0
03/02/2020 01:25:00,EST,Dual Fuel,2631.0
03/02/2020 01:25:00,EST,Natural Gas,1699.0
03/02/2020 01:25:00,EST,Nuclear,5280.0
03/02/2020 01:25:00,EST,Other Fossil Fuels,149.0
03/02/2020 01:25:00,EST,Other Renewables,253.0
03/02/2020 01:25:00,EST,Wind,896.0
03/02/2020 01:25:00,EST,Hydro,2878.0
03/02/2020 01:30:00,EST,Dual Fuel,2630.0
03/02/2020 01:30:00,EST,Natural Gas,1691.0
03/02/2020 01:30:00,EST,Nuclear,5281.0
03/02/2020 01:30:00,EST,Other Fossil Fuels,149.0
03/02/2020 01:30:00,EST,Other Renewables,252.0
03/02/2020 01:30:00,EST,Wind,912.0
03/02/2020 01:30:00,EST,Hydro,2871.0
03/02/2020 01:35:00,EST,Dual Fuel,2629.0
03/02/2020 01:35:00,EST,Natural Gas,1697.0
03/02/2020 01:35:00,EST,Nuclear,5280.0
03/02/2020 01:35:00,EST,Other Fossil Fuels,149.0
03/02/2020 01:35:00,EST,Other Renewables,250.0
03/02/2020 01:35:00,EST,Wind,929.0
03/02/2020 01:35:00,EST,Hydro,2809.0
03/02/2020 01:40:00,EST,Dual Fuel,2626.0
03/02/2020 01:40:00,EST,Natural Gas,1687.0
03/02/2020 01:40:00,EST,Nuclear,5280.0
03/02/2020 01:40:00,EST,Other Fossil Fuels,149.0
03/02/2020 01:40:00,EST,Other Renewables,250.0
03/02/2020 01:40:00,EST,Wind,942.0
03/02/2020 01:40:00,EST,Hydro,2779.0
03/02/2020 01:45:00,EST,Dual Fuel,2626.0
03/02/2020 01:45:00,EST,Natural Gas,1684.0
03/02/2020 01:45:00,EST,Nuclear,5279.0
03/02/2020 01:45:00,EST,Other Fossil Fuels,148.0
03/02/2020 01:45:00,EST,Other Renewables,250.0
03/02/2020 01:45:00,EST,Wind,949.0
03/02/2020 01:45:00,EST,Hydro,2771.0
03/02/2020 01:50:00,EST,Dual Fuel,2640.0
03/02/2020 01:50:00,EST,Natural Gas,1728.0
03/02/2020 01:50:00,EST,Nuclear,5282.0
03/02/2020 01:50:00,EST,Other Fossil Fuels,150.0
03/02/2020 01:50:00,EST,Other Renewables,248.0
03/02/2020 01:50:00,EST,Wind,962.0
03/02/2020 01:50:00,EST,Hydro,2714.0
03/02/2020 01:55:00,EST,Dual Fuel,2658.0
03/02/2020 01:55:00,EST,Natural Gas,1786.0
03/02/2020 01:55:00,EST,Nuclear,5281.0
03/02/2020 01:55:00,EST,Other Fossil Fuels,149.0
03/02/2020 01:55:00,EST,Other Renewables,246.0
03/02/2020 01:55:00,EST,Wind,974.0
03/02/2020 01:55:00,EST,Hydro,2590.0
03/02/2020 02:00:00,EST,Dual Fuel,2664.0
03/02/2020 02:00:00,EST,Natural Gas,1752.0
03/02/2020 02:00:00,EST,Nuclear,5279.0
03/02/2020 02:00:00,EST,Other Fossil Fuels,149.0
03/02/2020 02:00:00,EST,Other Renewables,244.0
03/02/2020 02:00:00,EST,Wind,990.0
03/02/2020 02:00:00,EST,Hydro,2567.0
03/02/2020 02:05:00,EST,Dual Fuel,2668.0
03/02/2020 02:05:00,EST,Natural Gas,1747.0
03/02/2020 02:05:00,EST,Nuclear,5282.0
03/02/2020 02:05:00,EST,Other Fossil Fuels,150.0
03/02/2020 02:05:00,EST,Other Renewables,245.0
03/02/2020 02:05:00,EST,Wind,1006.0
03/02/2020 02:05:00,EST,Hydro,2482.0
03/02/2020 02:10:00,EST,Dual Fuel,2653.0
03/02/2020 02:10:00,EST,Natural Gas,1741.0
03/02/2020 02:10:00,EST,Nuclear,5280.0
03/02/2020 02:10:00,EST,Other Fossil Fuels,149.0
03/02/2020 02:10:00,EST,Other Renewables,248.0
03/02/2020 02:10:00,EST,Wind,1018.0
03/02/2020 02:10:00,EST,Hydro,2431.0
03/02/2020 02:15:00,EST,Dual Fuel,2619.0
03/02/2020 02:15:00,EST,Natural Gas,1720.0
03/02/2020 02:15:00,EST,Nuclear,5280.0
03/02/2020 02:15:00,EST,Other Fossil Fuels,150.0
03/02/2020 02:15:00,EST,Other Renewables,250.0
03/02/2020 02:15:00,EST,Wind,1028.0
03/02/2020 02:15:00,EST,Hydro,2451.0
03/02/2020 02:20:00,EST,Dual Fuel,2554.0
03/02/2020 02:20:00,EST,Natural Gas,1695.0
03/02/2020 02:20:00,EST,Nuclear,5277.0
03/02/2020 02:20:00,EST,Other Fossil Fuels,149.0
03/02/2020 02:20:00,EST,Other Renewables,246.0
03/02/2020 02:20:00,EST,Wind,1039.0
03/02/2020 02:20:00,EST,Hydro,2531.0
03/02/2020 02:25:00,EST,Dual Fuel,2522.0
03/02/2020 02:25:00,EST,Natural Gas,1683.0
03/02/2020 02:25:00,EST,Nuclear,5279.0
03/02/2020 02:25:00,EST,Other Fossil Fuels,150.0
03/02/2020 02:25:00,EST,Other Renewables,246.0
03/02/2020 02:25:00,EST,Wind,1062.0
03/02/2020 02:25:00,EST,Hydro,2521.0
03/02/2020 02:29:18,EST,Dual Fuel,2496.0
03/02/2020 02:29:18,EST,Natural Gas,1682.0
03/02/2020 02:29:18,EST,Nuclear,5280.0
03/02/2020 02:29:18,EST,Other Fossil Fuels,150.0
03/02/2020 02:29:18,EST,Other Renewables,249.0
03/02/2020 02:29:18,EST,Wind,1090.0
03/02/2020 02:29:18,EST,Hydro,2536.0
03/02/2020 02:30:00,EST,Dual Fuel,2504.0
03/02/2020 02:30:00,EST,Natural Gas,1680.0
03/02/2020 02:30:00,EST,Nuclear,5281.0
03/02/2020 02:30:00,EST,Other Fossil Fuels,147.0
03/02/2020 02:30:00,EST,Other Renewables,251.0
03/02/2020 02:30:00,EST,Wind,1112.0
03/02/2020 02:30:00,EST,Hydro,2489.0
03/02/2020 02:30:42,EST,Dual Fuel,2505.0
03/02/2020 02:30:42,EST,Natural Gas,1681.0
03/02/2020 02:30:42,EST,Nuclear,5281.0
03/02/2020 02:30:42,EST,Other Fossil Fuels,147.0
03/02/2020 02:30:42,EST,Other Renewables,251.0
03/02/2020 02:30:42,EST,Wind,1114.0
03/02/2020 02:30:42,EST,Hydro,2462.0
03/02/2020 02:35:00,EST,Dual Fuel,2530.0
03/02/2020 02:35:00,EST,Natural Gas,1691.0
03/02/2020 02:35:00,EST,Nuclear,5280.0
03/02/2020 02:35:00,EST,Other Fossil Fuels,149.0
03/02/2020 02:35:00,EST,Other Renewables,246.0
03/02/2020 02:35:00,EST,Wind,1120.0
03/02/2020 02:35:00,EST,Hydro,2416.0
03/02/2020 02:40:00,EST,Dual Fuel,2556.0
03/02/2020 02:40:00,EST,Natural Gas,1695.0
03/02/2020 02:40:00,EST,Nuclear,5282.0
03/02/2020 02:40:00,EST,Other Fossil Fuels,148.0
03/02/2020 02:40:00,EST,Other Renewables,247.0
03/02/2020 02:40:00,EST,Wind,1140.0
03/02/2020 02:40:00,EST,Hydro,2343.0
03/02/2020 02:45:00,EST,Dual Fuel,2601.0
03/02/2020 02:45:00,EST,Natural Gas,1726.0
03/02/2020 02:45:00,EST,Nuclear,5280.0
03/02/2020 02:45:00,EST,Other Fossil Fuels,149.0
03/02/2020 02:45:00,EST,Other Renewables,250.0
03/02/2020 02:45:00,EST,Wind,1150.0
03/02/2020 02:45:00,EST,Hydro,2240.0
03/02/2020 02:50:00,EST,Dual Fuel,2656.0
03/02/2020 02:50:00,EST,Natural Gas,1815.0
03/02/2020 02:50:00,EST,Nuclear,5282.0
03/02/2020 02:50:00,EST,Other Fossil Fuels,149.0
03/02/2020 02:50:00,EST,Other Renewables,252.0
03/02/2020 02:50:00,EST,Wind,1153.0
03/02/2020 02:50:00,EST,Hydro,2185.0
03/02/2020 02:55:00,EST,Dual Fuel,2653.0
03/02/2020 02:55:00,EST,Natural Gas,1847.0
03/02/2020 02:55:00,EST,Nuclear,5280.0
03/02/2020 02:55:00,EST,Other Fossil Fuels,149.0
03/02/2020 02:55:00,EST,Other Renewables,254.0
03/02/2020 02:55:00,EST,Wind,1156.0
03/02/2020 02:55:00,EST,Hydro,2193.0
03/02/2020 03:00:00,EST,Dual Fuel,2619.0
03/02/2020 03:00:00,EST,Natural Gas,1779.0
03/02/2020 03:00:00,EST,Nuclear,5280.0
03/02/2020 03:00:00,EST,Other Fossil Fuels,149.0
03/02/2020 03:00:00,EST,Other Renewables,252.0
03/02/2020 03:00:00,EST,Wind,1173.0
03/02/2020 03:00:00,EST,Hydro,2287.0
03/02/2020 03:05:00,EST,Dual Fuel,2530.0
03/02/2020 03:05:00,EST,Natural Gas,1728.0
03/02/2020 03:05:00,EST,Nuclear,5276.0
03/02/2020 03:05:00,EST,Other Fossil Fuels,149.0
03/02/2020 03:05:00,EST,Other Renewables,249.0
03/02/2020 03:05:00,EST,Wind,1186.0
03/02/2020 03:05:00,EST,Hydro,2339.0
03/02/2020 03:10:00,EST,Dual Fuel,2452.0
03/02/2020 03:10:00,EST,Natural Gas,1721.0
03/02/2020 03:10:00,EST,Nuclear,5280.0
03/02/2020 03:10:00,EST,Other Fossil Fuels,150.0
03/02/2020 03:10:00,EST,Other Renewables,254.0
03/02/2020 03:10:00,EST,Wind,1178.0
03/02/2020 03:10:00,EST,Hydro,2319.0
03/02/2020 03:15:00,EST,Dual Fuel,2418.0
03/02/2020 03:15:00,EST,Natural Gas,1719.0
03/02/2020 03:15:00,EST,Nuclear,5279.0
03/02/2020 03:15:00,EST,Other Fossil Fuels,149.0
03/02/2020 03:15:00,EST,Other Renewables,254.0
03/02/2020 03:15:00,EST,Wind,1188.0
03/02/2020 03:15:00,EST,Hydro,2359.0
03/02/2020 03:20:00,EST,Dual Fuel,2463.0
03/02/2020 03:20:00,EST,Natural Gas,1721.0
03/02/2020 03:20:00,EST,Nuclear,5280.0
03/02/2020 03:20:00,EST,Other Fossil Fuels,149.0
03/02/2020 03:20:00,EST,Other Renewables,251.0
03/02/2020 03:20:00,EST,Wind,1197.0
03/02/2020 03:20:00,EST,Hydro,2361.0
03/02/2020 03:25:00,EST,Dual Fuel,2477.0
03/02/2020 03:25:00,EST,Natural Gas,1726.0
03/02/2020 03:25:00,EST,Nuclear,5276.0
03/02/2020 03:25:00,EST,Other Fossil Fuels,150.0
03/02/2020 03:25:00,EST,Other Renewables,247.0
03/02/2020 03:25:00,EST,Wind,1219.0
03/02/2020 03:25:00,EST,Hydro,2348.0
03/02/2020 03:30:00,EST,Dual Fuel,2504.0
03/02/2020 03:30:00,EST,Natural Gas,1732.0
03/02/2020 03:30:00,EST,Nuclear,5279.0
03/02/2020 03:30:00,EST,Other Fossil Fuels,149.0
03/02/2020 03:30:00,EST,Other Renewables,246.0
03/02/2020 03:30:00,EST,Wind,1256.0
03/02/2020 03:30:00,EST,Hydro,2318.0
03/02/2020 03:35:00,EST,Dual Fuel,2552.0
03/02/2020 03:35:00,EST,Natural Gas,1784.0
03/02/2020 03:35:00,EST,Nuclear,5277.0
03/02/2020 03:35:00,EST,Other Fossil Fuels,149.0
03/02/2020 03:35:00,EST,Other Renewables,250.0
03/02/2020 03:35:00,EST,Wind,1273.0
03/02/2020 03:35:00,EST,Hydro,2250.0
03/02/2020 03:40:00,EST,Dual Fuel,2612.0
03/02/2020 03:40:00,EST,Natural Gas,1838.0
03/02/2020 03:40:00,EST,Nuclear,5280.0
03/02/2020 03:40:00,EST,Other Fossil Fuels,149.0
03/02/2020 03:40:00,EST,Other Renewables,249.0
03/02/2020 03:40:00,EST,Wind,1299.0
03/02/2020 03:40:00,EST,Hydro,2138.0
03/02/2020 03:45:00,EST,Dual Fuel,2617.0
03/02/2020 03:45:00,EST,Natural Gas,1814.0
03/02/2020 03:45:00,EST,Nuclear,5278.0
03/02/2020 03:45:00,EST,Other Fossil Fuels,150.0
03/02/2020 03:45:00,EST,Other Renewables,248.0
03/02/2020 03:45:00,EST,Wind,1330.0
03/02/2020 03:45:00,EST,Hydro,2070.0
03/02/2020 03:50:00,EST,Dual Fuel,2626.0
03/02/2020 03:50:00,EST,Natural Gas,1837.0
03/02/2020 03:50:00,EST,Nuclear,5278.0
03/02/2020 03:50:00,EST,Other Fossil Fuels,149.0
03/02/2020 03:50:00,EST,Other Renewables,248.0
03/02/2020 03:50:00,EST,Wind,1372.0
03/02/2020 03:50:00,EST,Hydro,2009.0
03/02/2020 03:55:00,EST,Dual Fuel,2619.0
03/02/2020 03:55:00,EST,Natural Gas,1836.0
03/02/2020 03:55:00,EST,Nuclear,5279.0
03/02/2020 03:55:00,EST,Other Fossil Fuels,149.0
03/02/2020 03:55:00,EST,Other Renewables,249.0
03/02/2020 03:55:00,EST,Wind,1380.0
03/02/2020 03:55:00,EST,Hydro,2016.0
03/02/2020 04:00:00,EST,Dual Fuel,2607.0
03/02/2020 04:00:00,EST,Natural Gas,1849.0
03/02/2020 04:00:00,EST,Nuclear,5276.0
03/02/2020 04:00:00,EST,Other Fossil Fuels,149.0
03/02/2020 04:00:00,EST,Other Renewables,250.0
03/02/2020 04:00:00,EST,Wind,1365.0
03/02/2020 04:00:00,EST,Hydro,1982.0
03/02/2020 04:05:00,EST,Dual Fuel,2540.0
03/02/2020 04:05:00,EST,Natural Gas,1836.0
03/02/2020 04:05:00,EST,Nuclear,5278.0
03/02/2020 04:05:00,EST,Other Fossil Fuels,149.0
03/02/2020 04:05:00,EST,Other Renewables,249.0
03/02/2020 04:05:00,EST,Wind,1354.0
03/02/2020 04:05:00,EST,Hydro,2064.0
03/02/2020 04:10:00,EST,Dual Fuel,2488.0
03/02/2020 04:10:00,EST,Natural Gas,1832.0
03/02/2020 04:10:00,EST,Nuclear,5279.0
03/02/2020 04:10:00,EST,Other Fossil Fuels,149.0
03/02/2020 04:10:00,EST,Other Renewables,247.0
03/02/2020 04:10:00,EST,Wind,1343.0
03/02/2020 04:10:00,EST,Hydro,2185.0
03/02/2020 04:15:00,EST,Dual Fuel,2476.0
03/02/2020 04:15:00,EST,Natural Gas,1847.0
03/02/2020 04:15:00,EST,Nuclear,5278.0
03/02/2020 04:15:00,EST,Other Fossil Fuels,148.0
03/02/2020 04:15:00,EST,Other Renewables,250.0
03/02/2020 04:15:00,EST,Wind,1309.0
03/02/2020 04:15:00,EST,Hydro,2237.0
03/02/2020 04:20:00,EST,Dual Fuel,2467.0
03/02/2020 04:20:00,EST,Natural Gas,1858.0
03/02/2020 04:20:00,EST,Nuclear,5278.0
03/02/2020 04:20:00,EST,Other Fossil Fuels,150.0
03/02/2020 04:20:00,EST,Other Renewables,252.0
03/02/2020 04:20:00,EST,Wind,1290.0
03/02/2020 04:20:00,EST,Hydro,2251.0
03/02/2020 04:25:00,EST,Dual Fuel,2452.0
03/02/2020 04:25:00,EST,Natural Gas,1872.0
03/02/2020 04:25:00,EST,Nuclear,5279.0
03/02/2020 04:25:00,EST,Other Fossil Fuels,149.0
03/02/2020 04:25:00,EST,Other Renewables,252.0
03/02/2020 04:25:00,EST,Wind,1294.0
03/02/2020 04:25:00,EST,Hydro,2294.0
03/02/2020 04:30:00,EST,Dual Fuel,2457.0
03/02/2020 04:30:00,EST,Natural Gas,1894.0
03/02/2020 04:30:00,EST,Nuclear,5278.0
03/02/2020 04:30:00,EST,Other Fossil Fuels,149.0
03/02/2020 04:30:00,EST,Other Renewables,251.0
03/02/2020 04:30:00,EST,Wind,1312.0
03/02/2020 04:30:00,EST,Hydro,2297.0
03/02/2020 04:35:00,EST,Dual Fuel,2539.0
03/02/2020 04:35:00,EST,Natural Gas,1936.0
03/02/2020 04:35:00,EST,Nuclear,5278.0
03/02/2020 04:35:00,EST,Other Fossil Fuels,149.0
03/02/2020 04:35:00,EST,Other Renewables,260.0
03/02/2020 04:35:00,EST,Wind,1313.0
03/02/2020 04:35:00,EST,Hydro,2198.0
03/02/2020 04:40:00,EST,Dual Fuel,2559.0
03/02/2020 04:40:00,EST,Natural Gas,1968.0
03/02/2020 04:40:00,EST,Nuclear,5276.0
03/02/2020 04:40:00,EST,Other Fossil Fuels,149.0
03/02/2020 04:40:00,EST,Other Renewables,268.0
03/02/2020 04:40:00,EST,Wind,1309.0
03/02/2020 04:40:00,EST,Hydro,2123.0
03/02/2020 04:45:00,EST,Dual Fuel,2466.0
03/02/2020 04:45:00,EST,Natural Gas,1961.0
03/02/2020 04:45:00,EST,Nuclear,5278.0
03/02/2020 04:45:00,EST,Other Fossil Fuels,150.0
03/02/2020 04:45:00,EST,Other Renewables,266.0
03/02/2020 04:45:00,EST,Wind,1316.0
03/02/2020 04:45:00,EST,Hydro,2242.0
03/02/2020 04:50:00,EST,Dual Fuel,2458.0
03/02/2020 04:50:00,EST,Natural Gas,1967.0
03/02/2020 04:50:00,EST,Nuclear,5277.0
03/02/2020 04:50:00,EST,Other Fossil Fuels,149.0
03/02/2020 04:50:00,EST,Other Renewables,267.0
03/02/2020 04:50:00,EST,Wind,1314.0
03/02/2020 04:50:00,EST,Hydro,2277.0
03/02/2020 04:55:00,EST,Dual Fuel,2512.0
03/02/2020 04:55:00,EST,Natural Gas,2040.0
03/02/2020 04:55:00,EST,Nuclear,5279.0
03/02/2020 04:55:00,EST,Other Fossil Fuels,149.0
03/02/2020 04:55:00,EST,Other Renewables,266.0
03/02/2020 04:55:00,EST,Wind,1313.0
03/02/2020 04:55:00,EST,Hydro,2174.0
03/02/2020 05:00:00,EST,Dual Fuel,2705.0
03/02/2020 05:00:00,EST,Natural Gas,2182.0
03/02/2020 05:00:00,EST,Nuclear,5278.0
03/02/2020 05:00:00,EST,Other Fossil Fuels,149.0
03/02/2020 05:00:00,EST,Other Renewables,265.0
03/02/2020 05:00:00,EST,Wind,1283.0
03/02/2020 05:00:00,EST,Hydro,1955.0
03/02/2020 05:05:00,EST,Dual Fuel,2964.0
03/02/2020 05:05:00,EST,Natural Gas,2254.0
03/02/2020 05:05:00,EST,Nuclear,5279.0
03/02/2020 05:05:00,EST,Other Fossil Fuels,150.0
03/02/2020 05:05:00,EST,Other Renewables,265.0
03/02/2020 05:05:00,EST,Wind,1275.0
03/02/2020 05:05:00,EST,Hydro,1797.0
03/02/2020 05:10:00,EST,Dual Fuel,2925.0
03/02/2020 05:10:00,EST,Natural Gas,2257.0
03/02/2020 05:10:00,EST,Nuclear,5278.0
03/02/2020 05:10:00,EST,Other Fossil Fuels,147.0
03/02/2020 05:10:00,EST,Other Renewables,264.0
03/02/2020 05:10:00,EST,Wind,1249.0
03/02/2020 05:10:00,EST,Hydro,1693.0
03/02/2020 05:15:00,EST,Dual Fuel,3227.0
03/02/2020 05:15:00,EST,Natural Gas,2277.0
03/02/2020 05:15:00,EST,Nuclear,5276.0
03/02/2020 05:15:00,EST,Other Fossil Fuels,150.0
03/02/2020 05:15:00,EST,Other Renewables,264.0
03/02/2020 05:15:00,EST,Wind,1230.0
03/02/2020 05:15:00,EST,Hydro,1563.0
03/02/2020 05:20:00,EST,Dual Fuel,3289.0
03/02/2020 05:20:00,EST,Natural Gas,2310.0
03/02/2020 05:20:00,EST,Nuclear,5280.0
03/02/2020 05:20:00,EST,Other Fossil Fuels,149.0
03/02/2020 05:20:00,EST,Other Renewables,262.0
03/02/2020 05:20:00,EST,Wind,1219.0
03/02/2020 05:20:00,EST,Hydro,1494.0
03/02/2020 05:25:00,EST,Dual Fuel,3394.0
03/02/2020 05:25:00,EST,Natural Gas,2319.0
03/02/2020 05:25:00,EST,Nuclear,5277.0
03/02/2020 05:25:00,EST,Other Fossil Fuels,149.0
03/02/2020 05:25:00,EST,Other Renewables,264.0
03/02/2020 05:25:00,EST,Wind,1188.0
03/02/2020 05:25:00,EST,Hydro,1403.0
03/02/2020 05:30:00,EST,Dual Fuel,3425.0
03/02/2020 05:30:00,EST,Natural Gas,2344.0
03/02/2020 05:30:00,EST,Nuclear,5277.0
03/02/2020 05:30:00,EST,Other Fossil Fuels,149.0
03/02/2020 05:30:00,EST,Other Renewables,266.0
03/02/2020 05:30:00,EST,Wind,1177.0
03/02/2020 05:30:00,EST,Hydro,1417.0
03/02/2020 05:35:00,EST,Dual Fuel,3260.0
03/02/2020 05:35:00,EST,Natural Gas,2394.0
03/02/2020 05:35:00,EST,Nuclear,5278.0
03/02/2020 05:35:00,EST,Other Fossil Fuels,149.0
03/02/2020 05:35:00,EST,Other Renewables,266.0
03/02/2020 05:35:00,EST,Wind,1299.0
03/02/2020 05:35:00,EST,Hydro,1407.0
03/02/2020 05:40:00,EST,Dual Fuel,3087.0
03/02/2020 05:40:00,EST,Natural Gas,2455.0
03/02/2020 05:40:00,EST,Nuclear,5279.0
03/02/2020 05:40:00,EST,Other Fossil Fuels,150.0
03/02/2020 05:40:00,EST,Other Renewables,265.0
03/02/2020 05:40:00,EST,Wind,1336.0
03/02/2020 05:40:00,EST,Hydro,1472.0
03/02/2020 05:45:00,EST,Dual Fuel,3020.0
03/02/2020 05:45:00,EST,Natural Gas,2478.0
03/02/2020 05:45:00,EST,Nuclear,5274.0
03/02/2020 05:45:00,EST,Other Fossil Fuels,150.0
03/02/2020 05:45:00,EST,Other Renewables,263.0
03/02/2020 05:45:00,EST,Wind,1351.0
03/02/2020 05:45:00,EST,Hydro,1620.0
03/02/2020 05:50:00,EST,Dual Fuel,3064.0
03/02/2020 05:50:00,EST,Natural Gas,2509.0
03/02/2020 05:50:00,EST,Nuclear,5280.0
03/02/2020 05:50:00,EST,Other Fossil Fuels,149.0
03/02/2020 05:50:00,EST,Other Renewables,267.0
03/02/2020 05:50:00,EST,Wind,1371.0
03/02/2020 05:50:00,EST,Hydro,1682.0
03/02/2020 05:55:00,EST,Dual Fuel,3115.0
03/02/2020 05:55:00,EST,Natural Gas,2510.0
